"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3351 4 4421 2504 1035 795 1180 9524 2288 4915 10898 1625 3351 2092 5835 6416 5201 4208 3899 12046 10174 11481 18341 13722 1263 678 1923 2250 1788 1489 1377 4160 3608 4038 6244 4847 2088 1414 3912 4166 3413 2719 2522 7886 6566 7443 12097 8875 42540 0.0800282926283214 0.00015285091461311 0.104242977003852 0.0593739170409768 0.0246685452635091 0.0190899969134817 0.0272127194117843 0.221755576287849 0.0543707691911501 0.116087110394168 0.255642729620254 0.0373745153300404
3252 14 4209 3018 1159 812 1088 9099 2871 4660 10926 1996 3252 2056 5613 6651 5540 4501 3993 11710 10486 11489 18366 14075 1210 652 1980 2270 1851 1596 1382 4095 3657 4049 6287 4863 2042 1404 3633 4381 3689 2905 2611 7615 6829 7440 12079 9212 43104 0.076410330906788 0.000336968534056447 0.0982416930166735 0.070404153081037 0.0270242032833157 0.0192474135691964 0.0254461783476907 0.211589354363604 0.0669145608316657 0.107836411622108 0.251107903046145 0.0454408293977191
3361 2 4171 2808 907 1118 1110 9799 2678 4472 10894 1850 3361 2061 5588 6465 5144 4436 3964 12414 10784 11564 18415 13935 1302 644 1931 2228 1826 1582 1349 4308 3692 4043 6330 4891 2059 1417 3657 4237 3318 2854 2615 8106 7092 7521 12085 9044 43170 0.0767871880712999 0.000111074747919903 0.0972467693149723 0.0640643585075442 0.020330753784863 0.0270509844489615 0.0247174550854717 0.229511577402163 0.0632413563683277 0.105747854536039 0.247018347843539 0.0441722798888987
3287 16 4050 2879 927 1096 1049 9638 2334 5366 10034 2589 3287 2057 5445 6355 5014 4306 3808 12119 10148 11889 17790 14183 1246 662 1969 2268 1804 1547 1327 4305 3625 4133 6196 4888 2041 1395 3476 4087 3210 2759 2481 7814 6523 7756 11594 9295 43265 0.0750539871511948 0.000406297707973465 0.0960307936757753 0.0660836298265412 0.0213746621490689 0.0246657484256344 0.0240195848550755 0.225682566944779 0.053922976416269 0.123075368914225 0.231774629830207 0.0579097541032557
3316 12 4171 2604 1017 1409 1211 9293 2330 5468 9667 2690 3316 2066 5568 6236 5086 4709 4236 12068 10203 12128 17596 14159 1262 669 1936 2167 1786 1684 1461 4195 3543 4199 6127 4954 2054 1397 3632 4069 3300 3025 2775 7873 6660 7929 11469 9205 43188 0.0782471235743436 0.000438890936032748 0.0976828467619978 0.0617440763808149 0.0226172033146639 0.0318657506044818 0.0283341279814205 0.213248227252677 0.0528674133440499 0.124275569195709 0.225925332445116 0.062753438208693
3284 5 4496 2704 876 972 1193 9631 2523 5384 9810 2429 3284 2049 5889 6498 5159 4315 3975 12201 10497 12200 17780 14034 1240 656 2095 2215 1816 1533 1405 4227 3681 4230 6175 4838 2044 1393 3794 4283 3343 2782 2570 7974 6816 7970 11605 9196 43307 0.0753189423500892 0.000171188376464438 0.10356682728338 0.0596148385046757 0.0205934913630626 0.0233806419334847 0.0276861456556973 0.223516188533813 0.059194040794615 0.125282824543664 0.226415232995877 0.0552596376651778
3324 7 4393 2752 982 1004 1476 9662 1944 5479 9980 2217 3324 2030 5774 6491 5243 4429 4381 12561 10182 12060 17906 13894 1301 649 2035 2230 1818 1524 1482 4323 3601 4134 6229 4871 2023 1381 3739 4261 3425 2905 2899 8238 6581 7926 11677 9023 43220 0.0769196117011438 0.000210998539924996 0.103268109750803 0.0635850548599361 0.0245114003454615 0.0236517464737326 0.0330703083005177 0.221245933841105 0.0459306718038833 0.127181009410338 0.228265740626974 0.0521594143461803
3492 21 4430 2252 991 1077 1654 9760 2027 5204 10635 1823 3492 2229 5958 6152 4980 4267 4391 12639 10342 11953 18457 13924 1284 701 2058 2163 1790 1530 1512 4324 3593 4131 6356 4933 2208 1528 3900 3989 3190 2737 2879 8315 6749 7822 12101 8991 43366 0.0792148489053881 0.000677350945721094 0.100921638173148 0.0541932343441976 0.0234701144152276 0.024672032197552 0.038806642396119 0.224275858583098 0.0458779739647566 0.119637921596293 0.247713495425508 0.0405388890529913
3306 25 4296 2383 1151 1136 978 9840 2224 4989 10677 2045 3306 2088 5714 6152 5172 4518 3871 12335 10295 11701 18352 14072 1243 670 1945 2131 1790 1625 1376 4264 3583 4026 6325 4922 2063 1418 3769 4021 3382 2893 2495 8071 6712 7675 12027 9150 43050 0.0746811116751328 0.000636269032173888 0.10197274765308 0.0547968178565716 0.0275643840881693 0.02591122539849 0.0233878007995138 0.228080897192731 0.051866579479247 0.11691020613035 0.247805602391086 0.0463863583034548
3558 3 4070 3081 1058 1199 984 9642 2455 4373 10529 2341 3558 2273 5662 6814 5541 4834 4165 12359 10416 11206 17793 13969 1288 681 1929 2331 1906 1653 1448 4398 3583 3942 6165 4833 2270 1592 3733 4483 3635 3181 2717 7961 6833 7264 11628 9136 43293 0.0802067724024905 0.000111762704083038 0.0929213001332589 0.0695691400202099 0.0245741228980999 0.0298408927028917 0.0223346383618887 0.224360147234791 0.0574993473680281 0.0986398008969968 0.244442339301506 0.0554997359757555
3335 29 4074 2763 1048 879 1100 9745 2358 4680 10492 2499 3335 2170 5546 6316 5155 4236 3805 12232 10366 11498 17988 14180 1194 698 1993 2209 1798 1531 1318 4224 3548 4002 6307 4897 2141 1472 3553 4107 3357 2705 2487 8008 6818 7496 11681 9283 43002 0.0777708760656194 0.000647352776761039 0.0950674830272336 0.0629296384712706 0.0248086687801607 0.0198721670397649 0.0266438257659555 0.228174828777763 0.0538181934200775 0.110143478018757 0.242932097493517 0.0571913903631195
3297 2 3924 2852 1231 719 1478 9461 2588 4962 10584 2304 3297 2026 5312 6302 5363 4273 4237 12271 10536 11909 18391 14328 1273 638 1862 2170 1809 1514 1427 4323 3589 4102 6367 4937 2024 1388 3450 4132 3554 2759 2810 7948 6947 7807 12024 9391 43402 0.0750033357785423 5.46776343760354e-05 0.0926531519520062 0.0652203899270462 0.0284932684331757 0.0167087160195922 0.0343768244509258 0.216313488382667 0.0608155345706192 0.11421268282067 0.242613816647883 0.0535341133824971
3178 6 3986 2830 1303 678 1298 9966 2123 4897 10625 2821 3178 1979 5351 6280 5456 4258 4065 12593 10325 11651 18225 14640 1205 614 1901 2127 1876 1491 1438 4391 3571 4051 6406 5016 1973 1365 3450 4153 3580 2767 2627 8202 6754 7600 11819 9624 43711 0.0714591277512123 0.000203043474347041 0.0910246244122411 0.0644111586219224 0.0306489024876287 0.0154653145863693 0.0284664395203324 0.229090589447045 0.0489339122793976 0.112639975289574 0.24363457243845 0.0640223396914795
3511 22 3750 3132 1554 673 1201 9783 2169 5124 10251 2312 3511 2193 5283 6529 5815 4528 4166 12498 10386 11905 18038 14017 1340 660 1886 2268 1960 1563 1451 4281 3605 4118 6333 4754 2171 1533 3397 4261 3855 2965 2715 8217 6781 7787 11705 9263 43482 0.0805301813659803 0.000501470777668032 0.0863989155191654 0.0718717184592758 0.0352872118482516 0.0150174083164801 0.0262825054601318 0.221507405448359 0.0498183647339622 0.121401366234486 0.237874949588956 0.0535085022472839
3126 2 4463 2488 1492 444 1536 9475 2284 5135 9880 3045 3126 1920 5751 6255 5555 4097 4130 12181 10288 11814 17604 14492 1208 632 1984 2192 1902 1503 1424 4177 3609 4090 6157 5054 1918 1288 3767 4063 3653 2594 2706 8004 6679 7724 11447 9438 43370 0.0722513295296386 5.37324458734008e-05 0.0998129790202821 0.0582639919622694 0.0345380348573324 0.0104736187669227 0.0343221599979887 0.220429657132465 0.052701534936877 0.121701290015964 0.224977641781981 0.0704740295524057
3563 24 4167 2249 1605 613 1599 9601 1745 5712 8968 3026 3563 2230 5724 5970 5485 4203 4335 12471 9869 12068 16891 13888 1357 673 2003 2090 1895 1467 1465 4347 3513 4145 6029 4872 2206 1557 3721 3880 3590 2736 2870 8124 6356 7923 10862 9016 42872 0.0832198219525628 0.000749376103733017 0.0958017931925768 0.0517458733835949 0.0373151135354758 0.014466143703507 0.0395922242423232 0.22640399753403 0.0412534483143844 0.130090916147114 0.208534148606419 0.0708271432842783
3474 3 4037 2171 1624 907 1338 9967 2215 5463 9364 2941 3474 2215 5588 5849 5375 4433 4236 12731 10542 12295 17409 14349 1262 664 1910 2098 1849 1535 1472 4404 3710 4250 6001 5044 2212 1551 3678 3751 3526 2898 2764 8327 6832 8045 11408 9305 43504 0.0787963164970231 4.08095966699394e-05 0.0919455035743412 0.0487527398134758 0.0375742920007762 0.0215757095987657 0.0308631398828885 0.229510056858696 0.051962349600024 0.126086729183545 0.215715428907613 0.0671769244861807
3466 21 4101 2250 1547 832 940 9918 2321 5403 10089 2766 3466 2220 5673 5983 5405 4345 3810 12393 10338 12126 17977 14546 1267 648 1940 2125 1892 1475 1335 4376 3615 4238 6197 4900 2199 1572 3733 3858 3513 2870 2475 8017 6723 7888 11780 9646 43654 0.082090213524521 0.000465132750379882 0.0916711563425284 0.0512528824766549 0.0350601853529382 0.019217792613002 0.0207297320413479 0.229215233630972 0.0522644951901058 0.123592466858469 0.230504061353283 0.063936647865798
3362 17 4335 2220 1634 1121 947 9842 2173 4697 9950 3244 3362 2107 5822 6041 5497 4710 4047 12504 10376 11396 17379 14473 1272 620 2001 2178 1908 1610 1385 4301 3677 3967 6150 4962 2090 1487 3821 3863 3589 3100 2662 8203 6699 7429 11229 9511 43542 0.0762685819237005 0.000561978557059128 0.0974412061599248 0.0496634566712093 0.036900306060092 0.0267269459124344 0.0222657714449607 0.225986141854773 0.0484120718897404 0.109344171935935 0.231336864325713 0.0750925032644567
3664 12 4280 2364 1525 964 1125 9669 2320 4864 10220 2642 3664 2349 5911 6298 5616 4597 4134 12375 10406 11701 17945 14385 1327 718 1977 2207 1983 1588 1428 4289 3569 3976 6202 4946 2337 1631 3934 4091 3633 3009 2706 8086 6837 7725 11743 9439 43649 0.0830236426333611 0.000359697635022325 0.0948472253213962 0.0546461690756529 0.0356545922801656 0.0220440669879962 0.0261133256509658 0.223765028319331 0.0535992629557708 0.110429681426788 0.232817618235299 0.0626996894782516
3298 6 4148 2175 1805 747 1128 9664 2278 5100 9962 2493 3298 2058 5562 5859 5599 4406 3973 12246 10275 11867 17725 14021 1246 644 1878 2065 1940 1561 1391 4249 3508 4104 6197 4824 2052 1414 3684 3794 3659 2845 2582 7997 6767 7763 11528 9197 42804 0.0779367022075511 0.000307245653510845 0.094402196765362 0.0499570590687344 0.0425590053413218 0.0177110283918044 0.0255037249673858 0.229463189968762 0.0530424168465414 0.119932376263157 0.231724390539371 0.0574606639864985
3219 2 4124 2241 1576 909 1310 9811 2277 4465 9999 2679 3219 2029 5518 5833 5361 4381 4119 12500 10433 11236 17280 13848 1192 635 1926 2048 1889 1572 1430 4344 3662 3955 6111 4774 2027 1394 3592 3785 3472 2809 2689 8156 6771 7281 11169 9074 42612 0.0755234490896648 5.68093849635505e-05 0.0976542746347412 0.0526949441466106 0.0358901546904124 0.0223588539036303 0.0303209316577394 0.22897076955787 0.0543672482394129 0.105495290162065 0.232051572142613 0.0646157023902768
3376 11 4409 2408 1149 1415 1060 9556 2407 4580 9629 2787 3376 2153 5927 6330 5304 4822 4209 12313 10520 11489 17065 13810 1234 635 2005 2175 1897 1673 1452 4200 3611 4053 6042 4752 2142 1518 3922 4155 3407 3149 2757 8113 6909 7436 11023 9058 42787 0.0773325991852602 0.00012910458509036 0.102988437964544 0.055694534387071 0.0273030317854149 0.0314854103408118 0.0251852324421136 0.22542336603067 0.0579770152036344 0.10689333549799 0.224175315194509 0.0654126173828901
3338 21 4262 2784 1132 1223 762 9763 2373 5070 10030 2494 3338 2066 5681 6468 5348 4703 3883 12322 10393 11793 17743 14042 1293 647 1997 2252 1868 1582 1324 4302 3670 4080 6195 4924 2045 1419 3684 4216 3480 3121 2559 8020 6723 7713 11548 9118 43252 0.077090484044668 0.000516253150667827 0.0986853158484203 0.0666921851211306 0.0275419455877767 0.0282058294683405 0.0178000640736802 0.225004477646376 0.0539664039706859 0.116404230537068 0.230741986373394 0.0573508241777925
3272 14 4231 2958 1054 1036 717 9768 2469 5305 9230 2973 3272 2037 5643 6604 5372 4564 3681 12154 10422 12052 17083 13987 1249 625 1997 2286 1844 1600 1295 4201 3675 4199 6069 4831 2023 1412 3646 4318 3528 2964 2386 7953 6747 7853 11014 9156 43027 0.0798944562064377 0.000284845540152377 0.0993549405359188 0.0674436290052481 0.024918098314049 0.0225234840611196 0.0166111435421076 0.225866972390753 0.0571051100839055 0.122527960687363 0.215698400435548 0.0677709591973971
3592 17 3931 2856 840 1135 1109 9447 1871 5522 9920 3015 3592 2284 5545 6452 5123 4452 4021 12089 9657 11795 17633 14331 1325 670 1949 2169 1806 1540 1379 4303 3384 4082 6317 4980 2267 1614 3596 4283 3317 2912 2642 7786 6273 7713 11316 9351 43255 0.0825612851012047 0.000315612243638263 0.0928096669622261 0.0658958734520731 0.0198270663746849 0.0270261470064684 0.0250118365626561 0.217242347903078 0.0426529699842009 0.12925300867717 0.228270372462821 0.0691338132697778
3429 2 3935 2766 1092 1437 924 10009 1696 5477 9922 3276 3429 2136 5432 6252 5116 4695 3966 12616 9964 11857 17743 14797 1295 639 1946 2228 1858 1653 1359 4348 3584 4036 6222 5136 2134 1497 3486 4024 3258 3042 2607 8268 6380 7821 11521 9661 43965 0.0768960253003451 4.23826857390594e-05 0.0904557581529778 0.0624349901144837 0.0239871343286408 0.0340317079451203 0.0215129842224946 0.227411610690523 0.0396466186608133 0.126970675242433 0.222735714826872 0.0738743978295571
3438 2 4301 2839 1006 1293 1214 9615 1950 5353 9721 3013 3438 2186 5784 6644 5319 4715 4256 12407 10047 11857 17404 14324 1254 703 1979 2331 1897 1673 1464 4310 3543 4174 6093 4967 2184 1483 3805 4313 3422 3042 2792 8097 6504 7683 11311 9357 43745 0.0764941285568188 7.17002079968081e-05 0.0990236864665969 0.0656078110064458 0.0221479109518591 0.0296208832479141 0.0262546949220405 0.217915722117729 0.0452981985645553 0.121231339582989 0.224435391299882 0.071898533075173
3371 50 3848 2775 1187 1197 1054 9605 2307 4765 11125 2532 3371 2188 5371 6276 5345 4674 4124 12337 10350 11470 18551 14625 1233 665 1870 2118 1868 1604 1392 4294 3645 4044 6458 5047 2138 1523 3501 4158 3477 3070 2732 8043 6705 7426 12093 9578 43816 0.0754918196109605 0.00104890843039584 0.0874972677197853 0.0651350382941211 0.0269302010424371 0.0277211335390863 0.0237910523379993 0.216310378593926 0.0535554641885958 0.109386656670312 0.255691281453507 0.0574407981188736
3415 5 4007 3091 964 1098 872 9819 2420 4932 10630 2605 3415 2141 5444 6648 5265 4539 3916 12319 10423 11740 18243 14569 1279 704 1887 2347 1824 1495 1416 4316 3615 4127 6279 5031 2136 1437 3557 4301 3441 3044 2500 8003 6808 7613 11964 9538 43858 0.0775074651998435 8.99372427122169e-05 0.0923518506680834 0.0685605994506771 0.0228420044695332 0.0237084211804566 0.0172401757120718 0.223797924283313 0.0546862771216667 0.114893924191402 0.245041280302286 0.059280140177954
3466 47 4287 2368 1258 1340 978 9276 2974 4850 9667 2865 3466 2215 5824 6129 5318 4780 4131 11960 10749 11901 17478 14245 1298 678 2063 2069 1878 1627 1447 4185 3698 4090 6098 4889 2168 1537 3761 4060 3440 3153 2684 7775 7051 7811 11380 9356 43376 0.0817243187316663 0.00115076747548597 0.098227642006717 0.055238276368768 0.0293593739257119 0.0317742465072047 0.0230476116767137 0.214054186576727 0.0694188983475059 0.109280873858572 0.221900697293726 0.0648231072312015
3287 34 4281 2927 1043 1352 989 9287 2916 4461 10108 2663 3287 2057 5663 6569 5326 4838 4167 12011 10744 11517 17584 14112 1264 675 2021 2286 1840 1660 1443 4183 3688 4041 6135 4896 2023 1382 3642 4283 3486 3178 2724 7828 7056 7476 11449 9216 43348 0.0756972422218121 0.000734710256423383 0.0981288019977311 0.0681854247829878 0.0250268213606614 0.0312014617166267 0.0223434993510256 0.214904481030325 0.0656481166377436 0.102256931180968 0.234464055595259 0.0614084538684371
3303 27 3628 3292 719 1397 911 9561 2721 4716 10725 2493 3303 2089 5071 6536 4978 4615 3939 12141 10557 11570 18209 14373 1241 646 1827 2277 1760 1587 1359 4305 3703 4086 6329 4941 2062 1443 3244 4259 3218 3028 2580 7836 6854 7484 11880 9432 43493 0.0750553087196868 0.000716553045384295 0.0848339388120731 0.0767138596105813 0.0161832037187484 0.0306866520401434 0.0205023389327087 0.220737662554373 0.0638976030098668 0.105981135194038 0.247952769530118 0.0567389748322786
3344 20 4071 2980 859 1440 1260 8732 2646 4500 10823 2229 3344 2092 5509 6527 5080 4767 4434 11713 10220 11190 18086 14073 1272 654 1962 2306 1753 1593 1453 4139 3530 3927 6242 4923 2072 1438 3547 4221 3327 3174 2981 7574 6690 7263 11844 9150 42904 0.0781198251140502 0.000428652757463909 0.0917627152823533 0.0709214623785324 0.0192325577606685 0.0341442598514541 0.0298040735153392 0.202153339584083 0.0625392962988966 0.105792520419405 0.252929727320837 0.0521715697169177
3435 3 4190 2777 899 1203 1199 9288 2828 4461 10446 2154 3435 2136 5657 6504 5143 4576 4171 12018 10658 11557 17989 13975 1302 669 1930 2260 1770 1604 1441 4188 3562 4014 6168 4949 2133 1467 3727 4244 3373 2972 2730 7830 7096 7543 11821 9026 42883 0.0815676969228322 3.37942577400148e-05 0.0957797682058853 0.0656627639405102 0.020587968399385 0.0274679237895135 0.0282578489177599 0.218625415075646 0.066397967419325 0.103177311120873 0.243593809706449 0.04884773224408
3169 6 4068 2760 963 1410 1079 9705 2485 4186 11260 2073 3169 1992 5445 6332 5092 4710 4156 12409 10610 11126 18373 14192 1183 615 1873 2203 1792 1633 1452 4284 3670 4013 6254 4861 1986 1377 3572 4129 3300 3077 2704 8125 6940 7113 12119 9331 43164 0.0746013081791292 4.67238132870282e-05 0.0922912860040149 0.0615934914516801 0.0228368258924831 0.0329487361044646 0.0256663997417519 0.224538470475686 0.0575618699414697 0.0955903318600128 0.264503184786614 0.0478213717494063
3634 22 4248 2399 1142 1205 885 9972 2487 3883 10747 2148 3634 2321 5894 6280 5226 4591 3911 12528 10679 10879 17804 13771 1335 675 2013 2196 1840 1565 1355 4336 3683 3822 6181 4859 2299 1646 3881 4084 3386 3026 2556 8192 6996 7057 11623 8912 42772 0.0861463760470789 0.000590546028680339 0.0995892012540522 0.0565010739593118 0.027866986678415 0.0278726916186839 0.0216634067527511 0.228805550085082 0.0568642588049371 0.0925838637273904 0.252985967169448 0.0485300778741686
3167 26 4220 2740 1305 1158 721 9795 2470 4727 10266 2185 3167 1995 5558 6354 5506 4749 3817 12253 10444 11553 17861 13748 1198 657 1944 2153 1915 1653 1359 4279 3618 3958 6298 4837 1969 1338 3614 4201 3591 3096 2458 7974 6826 7595 11563 8911 42780 0.0709230940929406 0.000813117930065614 0.098791894122643 0.0641339515224696 0.0301658204233803 0.0255337752948835 0.0171580183963148 0.230372185409601 0.0596740865428883 0.110150729002618 0.240370693967689 0.051912633294506
3324 51 4404 2572 881 1071 1040 9712 2386 5066 10023 1827 3324 2086 5795 6419 5106 4423 3935 12261 10291 11735 17703 13455 1289 695 1948 2194 1754 1528 1386 4356 3622 4055 6075 4673 2035 1391 3847 4225 3352 2895 2549 7905 6669 7680 11628 8782 42357 0.0781937513249317 0.00179550619366293 0.104595363479967 0.0603125025493308 0.0214269394272514 0.0256798508428728 0.0255426550298067 0.232450998042521 0.0577490104867795 0.117159827240747 0.232582263821258 0.0425113315608712
3150 6 3984 2815 923 1177 1064 9497 2141 5301 9946 2016 3150 1992 5345 6296 5068 4483 3988 12068 9937 11814 17640 13404 1164 631 1864 2151 1762 1559 1417 4272 3424 4120 6252 4773 1986 1361 3481 4145 3306 2924 2571 7796 6513 7694 11388 8631 42020 0.0746015090141269 0.00025578160536485 0.0954319627874298 0.0661945208534302 0.0210804809719672 0.0281274679884231 0.0239777046510185 0.227628856426506 0.0514948850020922 0.129194064063615 0.235409709135553 0.0466030575004726
3467 40 4272 2431 705 994 1313 9530 2812 4915 9339 2613 3467 2154 5771 6235 4778 4039 3941 12082 10626 11791 17049 13628 1353 655 1967 2162 1733 1411 1389 4268 3750 4081 6034 4780 2114 1499 3804 4073 3045 2628 2552 7814 6876 7710 11015 8848 42431 0.0816116260292345 0.00113443173588137 0.0984288973254585 0.0563991765157018 0.0169138464158486 0.0234145954287996 0.0308254466781303 0.223768697123107 0.0659358837846989 0.117567876518902 0.222540768335376 0.0614587541088618
3261 6 4151 2453 1092 1122 1082 9606 2990 4611 9870 2542 3261 2044 5581 6027 4999 4346 3921 12151 10934 11784 17629 13996 1223 614 2007 2120 1775 1507 1376 4207 3761 4025 6175 4901 2038 1430 3574 3907 3224 2839 2545 7944 7173 7759 11454 9095 42786 0.0750952228447702 7.99405784857468e-05 0.0978657179350597 0.0575724933256844 0.0254752455287383 0.0270392338835427 0.0257349520940977 0.225507420241677 0.0696974984680041 0.108330424710749 0.227751634469948 0.0598502159192433
