"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2741 2 3441 2292 1257 1225 807 7841 2293 4639 8401 2758 2741 1536 4415 4996 4292 3794 3073 9701 8213 9585 14291 11359 1207 562 1711 1961 1723 1528 1213 3781 3267 3695 5690 4538 1534 974 2704 3035 2569 2266 1860 5920 4946 5890 8601 6821 37697 0.0723994239759784 6.57256219064449e-05 0.0904859502859455 0.0600585120207354 0.0325757577810963 0.0339255537654567 0.0219336464936263 0.204967609143511 0.062528424475761 0.124153673520658 0.224402173137349 0.0725035497779768
2793 0 3857 1981 1224 818 1148 7935 2147 4750 8446 2371 2793 1603 4863 4890 4153 3317 3135 9789 8048 9602 14302 11046 1190 597 1954 1961 1654 1330 1281 3888 3196 3746 5627 4369 1603 1006 2909 2929 2499 1987 1854 5901 4852 5856 8675 6677 37470 0.0751277952914922 6.80080463878445e-06 0.102785919249414 0.053992439314296 0.0332114464809027 0.0225481215031201 0.0306290084275968 0.211676695672618 0.0575791316786669 0.127040956486813 0.222737332917075 0.0626643521733667
2717 2 3835 1947 1240 901 1167 7710 2225 3994 9054 2460 2717 1531 4827 4862 4179 3434 3242 9695 8066 8858 14341 11145 1188 539 1912 1923 1646 1359 1257 3854 3202 3571 5656 4396 1529 992 2915 2939 2533 2075 1985 5841 4864 5287 8685 6749 37252 0.0739967175353461 0.000102876788774247 0.104768925059492 0.0524310133052489 0.03131003876623 0.0245838810129388 0.0328846382195476 0.204627470912593 0.0579762459109468 0.106717835799223 0.243523069045919 0.0670772876437414
2623 8 3836 2301 1496 802 1246 7635 2389 4103 9193 2021 2623 1494 4765 5169 4638 3649 3432 9751 8211 9062 14619 10935 1137 565 1897 2027 1791 1463 1316 3929 3252 3636 5705 4294 1486 929 2868 3142 2847 2186 2116 5822 4959 5426 8914 6641 37653 0.0698578060834911 0.000199311963609959 0.100202451135347 0.0640363473166269 0.0406013891736724 0.0212209513007679 0.0321472800030387 0.203752688403095 0.0625039149150303 0.108518418736913 0.244673598492184 0.0522858424762231
2541 9 3606 2202 1367 1021 804 7985 2598 3851 9512 1986 2541 1472 4540 4923 4374 3676 3010 9787 8591 9060 14975 11172 1078 538 1819 1916 1719 1470 1208 3794 3382 3597 5789 4423 1463 934 2721 3007 2655 2206 1802 5993 5209 5463 9186 6749 37482 0.0662675508136192 0.00023801909931599 0.0965231844860944 0.0576100030862405 0.0351321472799513 0.0274089752345653 0.0220460634196897 0.215756164640771 0.0675088540049325 0.104527670672386 0.252411692449782 0.0545696748126521
2768 35 3582 2112 1392 1100 792 7961 2388 3892 9255 2185 2768 1601 4616 4886 4305 3718 3098 9772 8313 8959 14622 11057 1202 567 1842 1973 1687 1412 1287 3847 3246 3592 5750 4360 1566 1034 2774 2913 2618 2306 1811 5925 5067 5367 8872 6697 37462 0.0762797349934694 0.000824486234041872 0.0928845560599433 0.0562797367550917 0.0363932335790972 0.0283625385572481 0.0209526566504186 0.212758266451527 0.0613730393520389 0.107162581819288 0.250483813805385 0.0562453557424514
2784 19 3645 2077 931 1334 698 7903 2392 4522 8451 2348 2784 1635 4708 4960 3970 3712 2954 9648 8173 9475 14283 10932 1168 572 1825 1921 1592 1456 1209 3867 3220 3643 5699 4391 1616 1063 2883 3039 2378 2256 1745 5781 4953 5832 8584 6541 37104 0.0753295449825549 0.000384977216223225 0.0990545968672411 0.056590750291167 0.0242030386333445 0.0355446478475142 0.0177587895437263 0.211901634168911 0.0656988695114191 0.120694115205605 0.227771472737554 0.0650675629947403
2798 17 3575 2402 1110 1596 594 8019 2353 3982 8200 2974 2798 1608 4595 5134 4177 4096 3101 9868 8316 9060 13664 11169 1207 588 1863 2067 1677 1589 1252 3905 3238 3596 5469 4481 1591 1020 2732 3067 2500 2507 1849 5963 5078 5464 8195 6688 37620 0.0735278009323519 0.000640721155278775 0.0945176559414497 0.065006752416028 0.0292307872300421 0.0437538182058838 0.0147769737990699 0.211438935194748 0.0627068858717104 0.108320173974098 0.216988429629779 0.0790910656495597
2781 3 3510 2196 924 1519 544 7925 3059 3990 8401 2701 2781 1621 4534 4945 3916 3835 2860 9605 8762 9391 14086 11184 1163 597 1785 1953 1600 1519 1180 3902 3361 3706 5603 4430 1618 1024 2749 2992 2316 2316 1680 5703 5401 5685 8483 6754 37553 0.0738491713398935 6.56791144578568e-05 0.0917150358344776 0.060505998620823 0.0247995044409378 0.0406546092715394 0.0148951179835252 0.211381809053463 0.0801563915214191 0.104575567081987 0.223577796146832 0.073823319590644
2699 6 3690 2454 747 1561 598 7454 3041 3878 9349 2451 2699 1512 4655 5285 4034 3959 3066 9277 8605 9105 14879 11523 1193 547 1824 1998 1636 1491 1243 3713 3378 3575 5807 4486 1506 965 2831 3287 2398 2468 1823 5564 5227 5530 9072 7037 37928 0.0677534224908242 0.000251243352853029 0.0973745742846576 0.0654883187341992 0.0201718934568287 0.0419229874817202 0.0154367057695518 0.196579303871946 0.0832316045189757 0.100295988352667 0.245620287500323 0.0658736701854535
2650 10 3811 2138 853 1552 875 7790 2708 4343 8425 2990 2650 1475 4749 5000 3884 3886 3208 9726 8514 9420 14108 11498 1185 537 1887 1969 1550 1553 1272 3920 3437 3737 5600 4481 1465 938 2862 3031 2334 2333 1936 5806 5077 5683 8508 7017 38145 0.069730114287812 0.000165158882211647 0.0992824775723441 0.056299097248061 0.0224964337856284 0.0411654328131274 0.0239030038839127 0.205578698372839 0.0735182648861948 0.111296563025561 0.219685070646252 0.0768796845960561
2621 30 3558 2317 1261 997 1050 7719 2485 4574 8747 2461 2621 1551 4575 5140 4371 3635 3256 9689 8332 9588 14563 11206 1100 534 1752 2030 1733 1429 1286 3842 3318 3772 5818 4406 1521 1017 2823 3110 2638 2206 1970 5847 5014 5816 8745 6800 37820 0.0681503050285785 0.000936568893299608 0.0929416919303859 0.0620342325138926 0.0331541761037127 0.0278543761213771 0.0276909418132088 0.205226651047845 0.0660296523548697 0.122352264739726 0.229983661054486 0.0636454783986175
2817 20 3528 2363 1025 1228 1041 7680 2354 4461 8677 2561 2817 1653 4605 5183 4177 3717 3290 9678 8190 9420 14377 11210 1184 576 1785 2031 1688 1468 1292 3842 3231 3720 5728 4449 1633 1077 2820 3152 2489 2249 1998 5836 4959 5700 8649 6761 37755 0.0752403217765234 0.00053461446850423 0.0960706036277858 0.0610538973638041 0.0281323644687833 0.030641019630813 0.026771293691677 0.201473997005769 0.0629144796921087 0.119588132370629 0.229534395611275 0.0680448802923281
2761 60 3683 2144 1119 1045 969 8177 2042 4334 8674 2665 2761 1639 4746 5058 4169 3604 3157 10054 8128 9186 14155 11217 1182 576 1832 2008 1610 1416 1280 3968 3276 3705 5603 4463 1579 1063 2914 3050 2559 2188 1877 6086 4852 5481 8552 6754 37673 0.073696487605371 0.00156317161525666 0.101342235918146 0.0567039018480479 0.0303166949987584 0.0263528374067227 0.0238333543754424 0.216762032885671 0.0546848869728711 0.114245606772255 0.231527523071793 0.0689712665296644
2826 19 3842 2034 1263 996 671 8447 2275 4424 8498 2631 2826 1647 4906 5052 4354 3608 2855 10119 8417 9485 14306 11260 1198 583 1888 1961 1742 1424 1183 3977 3356 3677 5677 4508 1628 1064 3018 3091 2612 2184 1672 6142 5061 5808 8629 6752 37926 0.0737092562698485 0.00056508294226013 0.101399552771312 0.0523716235356609 0.0343067232845332 0.0257983584593561 0.0175219434089795 0.226749874474175 0.0595829519565739 0.11753402209387 0.222281678730351 0.0681789320730796
2687 0 3743 2328 1054 1284 1155 7559 2500 4286 9104 2184 2687 1479 4673 5167 4114 3730 3449 9666 8324 9326 14795 11230 1208 549 1834 2107 1668 1436 1342 3842 3284 3635 5749 4411 1479 930 2839 3060 2446 2294 2107 5824 5040 5691 9046 6819 37884 0.0699005723834582 6.70484690760694e-07 0.0985213474329714 0.0641235192130424 0.0279029246893514 0.0341142114321132 0.0312497682097091 0.198835517105292 0.0655074843332221 0.114646655969184 0.23751681435885 0.0576805143881156
2887 19 3368 2552 817 998 1170 7853 2566 4382 8555 2578 2887 1705 4465 5262 4027 3380 3199 9746 8494 9596 14375 11269 1201 608 1755 2052 1645 1351 1306 3818 3280 3776 5684 4382 1686 1097 2710 3210 2382 2029 1893 5928 5214 5820 8691 6887 37745 0.0748132227561348 0.00056367064865834 0.0873892145062595 0.0692138474558984 0.0207517091168357 0.0269153906644135 0.0301903592151631 0.208768549959604 0.06738051433429 0.117135692166183 0.229691354476527 0.0671864747000338
2683 2 3719 2613 993 1020 781 8102 2163 4579 8201 2787 2683 1520 4701 5465 4365 3696 3073 9950 8238 9567 14019 11218 1165 538 1849 2093 1689 1404 1225 3875 3250 3749 5588 4425 1518 982 2852 3372 2676 2292 1848 6075 4988 5818 8431 6793 37643 0.0706645730243695 3.58261543079444e-05 0.098010439223375 0.0687216530011131 0.026254055392622 0.0270614865741785 0.021396206417448 0.215082622843861 0.0568062437022738 0.122169759198903 0.21988338779735 0.0739137466701982
2697 13 3540 2061 1311 980 913 8018 1835 4638 8661 2548 2697 1566 4543 4836 4269 3582 3065 9878 7895 9292 14332 11173 1144 563 1768 1878 1667 1430 1205 3818 3241 3621 5707 4469 1553 1003 2775 2958 2602 2152 1860 6060 4654 5671 8625 6704 37215 0.0723726729343936 0.000421108722856045 0.0950446160771575 0.0561864825015666 0.0356271862117068 0.0278215456237098 0.0236272617428669 0.214813408536192 0.0490626398200414 0.123680650989488 0.231990779073267 0.0693516477667542
2713 8 3478 2130 1526 814 1008 7860 2115 3903 8753 2706 2713 1537 4473 4799 4383 3503 3144 9744 8009 8783 13983 11145 1184 542 1804 1942 1694 1367 1260 3850 3129 3553 5544 4345 1529 995 2669 2857 2689 2136 1884 5894 4880 5230 8439 6800 37014 0.0730833749847681 0.000303333800928511 0.0922143635566831 0.0567034687773692 0.0424130512233307 0.0231564742501312 0.0275584329451278 0.215356606415731 0.0575758743197685 0.104973880440151 0.234707343050791 0.0719537962352194
2708 14 3357 2371 1383 1080 745 8209 2638 3716 8119 2890 2708 1534 4360 4988 4375 3759 3024 10012 8734 9082 13555 11073 1188 531 1743 1996 1696 1480 1221 3916 3368 3646 5372 4446 1520 1003 2617 2992 2679 2279 1803 6096 5366 5436 8183 6627 37230 0.0724681935039204 0.00027396412075792 0.0910284539408318 0.0622072698079643 0.0373370948375908 0.0291905967634344 0.0195127275388881 0.222031482839352 0.0684003531028524 0.100596902862777 0.21814194504122 0.0788110156404111
2765 0 3421 2116 1400 1270 750 7922 2751 4051 8115 3305 2765 1569 4416 4797 4279 3888 3156 9814 8660 9388 13765 11552 1196 574 1735 1918 1661 1482 1264 3905 3323 3738 5518 4580 1569 995 2681 2879 2618 2406 1892 5909 5337 5650 8247 6972 37866 0.0718515562792252 6.7431001188947e-05 0.0896286964674864 0.0531536994441806 0.0378166255628323 0.0346186383198512 0.0192937198335333 0.208988895273274 0.0714311724507944 0.109824266041729 0.216634467201595 0.08669083212431
2858 2 3503 2145 1075 1223 793 7450 2914 4412 8430 3241 2858 1684 4607 4956 4086 3640 3011 9233 8357 9437 14190 11711 1176 580 1796 1945 1669 1422 1228 3790 3332 3677 5720 4531 1682 1104 2811 3011 2417 2218 1783 5443 5025 5760 8470 7180 38046 0.0758586278613587 0.000164881421299586 0.0895214297281489 0.057282639644628 0.0284737439351079 0.0327717840338579 0.0192373884334246 0.199214726944071 0.0782259054794293 0.115295277181434 0.218555771943739 0.0853978233935005
2776 23 3546 2185 1285 1362 860 7511 2532 4384 8663 2920 2776 1629 4600 4930 4215 3851 3166 9423 8260 9356 14306 11547 1170 575 1855 2000 1726 1545 1254 3695 3288 3713 5679 4541 1606 1054 2745 2930 2489 2306 1912 5728 4972 5643 8627 7006 38047 0.0731074838766904 0.000629023139006611 0.0935059428726022 0.057372939803057 0.0331768521770442 0.0349962274395592 0.0224829375683222 0.199503557204299 0.0661492424836237 0.116024729410419 0.22683876387158 0.0762123001537965
2974 37 3254 2325 1139 1240 1133 7856 2332 4121 8649 2792 2974 1771 4414 4959 4114 3687 3379 9934 8240 9039 14207 11328 1240 611 1780 1984 1667 1441 1301 4026 3322 3481 5671 4493 1734 1160 2634 2975 2447 2246 2078 5908 4918 5558 8536 6835 37852 0.0763637517086703 0.00117705100280811 0.0850550331948437 0.0598727106126826 0.0297888857392133 0.0336153476824247 0.0282611814355567 0.209155762761759 0.0616404260611865 0.108435618369909 0.230569764019933 0.0760644674110135
2655 13 3634 2521 1021 979 901 7968 2125 4267 8629 2733 2655 1527 4611 5335 4303 3626 3109 9835 8068 9169 14118 11225 1141 550 1797 2053 1656 1418 1242 3892 3166 3680 5626 4475 1514 977 2814 3282 2647 2208 1867 5943 4902 5489 8492 6750 37446 0.0699390067393107 0.000401986670315125 0.0974848554939774 0.0656959146315568 0.0268216557243872 0.0274192943784519 0.0242534289431949 0.21153729364941 0.0569658170986272 0.113040867095156 0.233917940491504 0.0725219390841084
2731 6 3365 2607 960 1200 813 8330 2106 4437 8454 2308 2731 1554 4395 5285 4139 3750 3090 10153 8261 9429 14299 10976 1183 524 1717 2106 1589 1473 1267 3998 3269 3584 5631 4282 1548 1030 2678 3179 2550 2277 1823 6155 4992 5845 8668 6694 37317 0.0732930510532381 9.3708151590687e-05 0.0896488940495508 0.0705512907495986 0.0257995269053298 0.0329274787342227 0.0219038694826379 0.223120101154138 0.0579062169922359 0.115764383540519 0.226984839520358 0.0620066396665803
2841 30 3329 2380 1020 1162 1045 7838 2063 4428 8692 2574 2841 1650 4375 5001 4060 3613 3228 9806 7995 9246 14281 11258 1221 604 1754 1961 1609 1430 1260 3874 3177 3657 5597 4421 1620 1046 2621 3040 2451 2183 1968 5932 4818 5589 8684 6837 37402 0.0758983475635452 0.000959537525018384 0.0891493065559852 0.0616372244595572 0.0255793625449425 0.031768631542507 0.0279346502077067 0.208713198472508 0.0539073432180604 0.12089128452466 0.233806745861744 0.0697543675237658
2806 11 3342 2451 1127 1009 1055 7508 2062 4533 8522 2498 2806 1606 4359 5059 4173 3566 3191 9421 7774 9190 14063 11032 1211 589 1751 2013 1616 1430 1278 3709 3117 3649 5529 4394 1595 1017 2608 3046 2557 2136 1913 5712 4657 5541 8534 6638 36924 0.0746652312389156 0.000429069424742031 0.0906904071180069 0.0675259984024575 0.0297162098358437 0.0261094686777808 0.0282267660880545 0.207550512998437 0.0548112462864918 0.123113288982477 0.229829289877462 0.0673325110693312
2721 21 3499 2541 1276 899 1137 7974 2006 4486 8526 2049 2721 1534 4483 5272 4474 3575 3230 9918 7965 9191 14031 10529 1208 550 1752 2074 1798 1482 1286 3959 3260 3686 5551 4211 1513 984 2731 3198 2676 2093 1944 5959 4705 5505 8480 6318 37135 0.070060783034554 0.000517574211507164 0.0947240649410202 0.0675435576157318 0.033860793156187 0.0233095402546591 0.0318913926632873 0.215045691903197 0.0551980660806564 0.123826328452657 0.229620217971458 0.0544019897150855
2720 5 3281 2511 1232 946 1083 7834 2012 4705 8500 2446 2720 1535 4247 5048 4252 3500 3128 9689 7826 9405 14156 11048 1190 569 1710 2028 1698 1455 1273 3875 3126 3749 5554 4357 1530 966 2537 3020 2554 2045 1855 5814 4700 5656 8602 6691 37275 0.0727618297618669 0.0001266038620902 0.0874635650555162 0.068749241429214 0.0313839485497228 0.0247677598408212 0.0294268331465745 0.206415240863488 0.0536726799103438 0.126794236303244 0.232790790357856 0.0656472709192622
2596 26 3374 2402 1222 1032 1236 8032 1886 4511 8283 2778 2596 1472 4317 4930 4213 3553 3403 10107 8035 9329 13912 11081 1150 529 1789 1939 1692 1386 1328 3958 3217 3700 5609 4352 1446 943 2528 2991 2521 2167 2075 6149 4818 5629 8303 6729 37378 0.0693722650609747 0.000747209400546765 0.0869566245730049 0.0628650013576771 0.0325922258626448 0.0283099849818476 0.0331069781599873 0.213333944746617 0.0500601306324153 0.123903090397617 0.22250212156373 0.0762504232629378
2767 13 3635 2150 1170 931 1292 7503 2138 4978 8200 2540 2767 1586 4651 5007 4180 3431 3359 9545 7927 9654 14022 10992 1194 570 1794 1997 1680 1364 1317 3756 3251 3832 5570 4338 1573 1016 2857 3010 2500 2067 2042 5789 4676 5822 8452 6654 37317 0.0748992342233468 0.00028583273275897 0.0973520267739208 0.0575931155356374 0.0297084701307456 0.0264519896604703 0.0342278628446316 0.204427266640098 0.0572175719082839 0.130153574641497 0.219516720645998 0.0681663342626116
2738 30 3698 2169 1374 900 991 7692 2343 4750 8388 2610 2738 1597 4672 4989 4396 3565 3130 9573 8105 9557 14157 11175 1171 623 1852 1967 1731 1426 1249 3811 3298 3788 5592 4382 1567 974 2820 3022 2665 2139 1881 5762 4807 5769 8565 6793 37683 0.0740890240795394 0.000959246358426357 0.100716893423693 0.0560812625414404 0.0359234291052164 0.022609389806054 0.0246339925201665 0.201310246163714 0.063913281596971 0.126686519996186 0.222951631397775 0.0701250830108177
2812 54 3664 2039 1239 1067 1170 7550 2516 4258 8732 2981 2812 1681 4764 4939 4194 3622 3329 9577 8294 9242 14298 11524 1185 581 1864 1984 1639 1463 1302 3799 3310 3676 5755 4545 1627 1100 2900 2955 2555 2159 2027 5778 4984 5566 8543 6979 38082 0.0735808808398349 0.00138396860178683 0.0991304213158769 0.0526039435514763 0.0325489100691359 0.0276450353750468 0.0317960889668179 0.196861774894615 0.0648970533755773 0.111535499498016 0.232237929762613 0.0757784937492036
2565 15 3766 2066 1153 1066 1012 7707 2618 4272 8667 2926 2565 1470 4680 4903 4080 3524 3141 9637 8389 9346 14303 11597 1110 556 1843 1976 1622 1395 1211 3866 3315 3710 5632 4465 1455 914 2837 2927 2458 2129 1930 5771 5074 5636 8671 7132 37833 0.068878069196062 0.000248292789726175 0.0997757968078749 0.0535173022007915 0.0291995167548831 0.0282043903203586 0.0271779881020862 0.20258900926727 0.0696490287014332 0.113307428856988 0.23211237331108 0.0753408036914456
2990 2 3494 2064 1462 970 749 7990 2529 4420 8791 2403 2990 1720 4606 4882 4420 3677 2999 9760 8378 9462 14533 11216 1272 608 1788 1924 1713 1427 1229 3911 3336 3720 5720 4368 1718 1112 2818 2958 2707 2250 1770 5849 5042 5742 8813 6848 37864 0.079403876612268 4.46591186554285e-05 0.0910994801429654 0.054140544818706 0.0401544320272959 0.0256058625058913 0.0186842498015819 0.2104866773097 0.0674765999800047 0.116877867607737 0.233459504846943 0.0625662452282515
2791 1 3706 1869 1421 1045 814 7880 2251 4649 8365 2368 2791 1625 4774 4770 4265 3628 3021 9657 8076 9497 14173 10884 1167 557 1873 1926 1682 1421 1244 3832 3228 3689 5657 4359 1624 1068 2901 2844 2583 2207 1777 5825 4848 5808 8516 6525 37160 0.07672140926041 5.73671409303837e-06 0.0998648113283694 0.0494759622153041 0.0390628105050275 0.0275642223596372 0.0216905702692088 0.20942635840178 0.059484958077658 0.12584713177702 0.225711606794221 0.0651444222972702
2516 20 3546 2367 1376 942 797 7916 2387 4403 8339 2453 2516 1441 4455 5015 4398 3610 2987 9714 8307 9491 14032 10865 1095 532 1807 1993 1730 1420 1189 3794 3219 3798 5620 4363 1421 909 2648 3022 2668 2190 1798 5920 5088 5693 8412 6502 37062 0.0664556415799889 0.000509721219101946 0.0937469201913924 0.0638196617460321 0.0374073150148213 0.0249699942034564 0.0208749888021431 0.213690376458257 0.0643214789811049 0.120117258035215 0.228552877314073 0.0655337664544145
2779 2 3361 2409 1038 1175 791 7870 2581 3954 8327 3148 2779 1576 4360 5074 4191 3725 3092 9723 8462 9086 13851 11502 1205 577 1695 1921 1641 1424 1239 3842 3330 3562 5497 4468 1574 999 2665 3153 2550 2301 1853 5881 5132 5524 8354 7034 37435 0.0743568318770589 9.66529657476462e-05 0.091480688935858 0.0646867370527047 0.0268634487014751 0.0315096070862346 0.0210451444432481 0.211525473814325 0.0666980263558641 0.106290387714301 0.222528708049642 0.0829182930035404
2652 64 3628 2179 1045 1234 651 8271 2054 4526 7959 3505 2652 1563 4632 5010 4126 3705 2928 10003 8167 9428 13684 11746 1153 559 1801 1929 1655 1428 1196 3890 3265 3703 5443 4646 1499 1004 2831 3081 2471 2277 1732 6113 4902 5725 8241 7100 37768 0.0693844106174826 0.001928950109116 0.0973716678634498 0.0565146835386376 0.0284117276798955 0.0329067697094278 0.016238333688877 0.214575102828978 0.0558893099081923 0.117909204199106 0.215809407379056 0.0930604324777815
2671 57 3553 2165 1249 1335 585 8194 2090 4405 8441 3111 2671 1590 4583 4942 4249 3930 3007 9994 8215 9332 13998 11499 1138 560 1806 1942 1654 1508 1207 3869 3288 3775 5610 4508 1533 1030 2777 3000 2595 2422 1800 6125 4927 5557 8388 6991 37856 0.0713913246976586 0.00187996380994515 0.0920857212137022 0.0581185264443708 0.0316079175350391 0.0350415476213147 0.0160936516863406 0.21449775816499 0.0569904414454058 0.116299211691508 0.224042190611355 0.0819517450783704
2795 13 3452 2106 1324 1091 1198 7507 2712 4428 8535 2497 2795 1638 4488 4789 4207 3673 3421 9577 8450 9597 14350 11228 1170 602 1805 1906 1625 1450 1351 3839 3281 3782 5619 4413 1625 1036 2683 2883 2582 2223 2070 5738 5169 5815 8731 6815 37658 0.072369564198795 0.000268959237606056 0.0933197188848894 0.0564332162213602 0.0354120201983387 0.0286681726359944 0.0325555776553882 0.201427240866688 0.0713884544498049 0.115977604252136 0.227210261616742 0.0649692097822574
2754 28 3353 2451 1242 978 1039 7785 2561 4078 8905 2280 2754 1601 4371 5056 4286 3537 3193 9721 8368 9145 14352 10982 1181 583 1766 2012 1727 1383 1257 3914 3301 3698 5650 4372 1573 1018 2605 3044 2559 2154 1936 5807 5067 5447 8702 6610 37454 0.0760289136706186 0.000710369235198156 0.0883201634235938 0.0651972396123461 0.033481797399608 0.0261373587303193 0.0268001573611336 0.205374410256693 0.0674416428387901 0.109177217060856 0.240297931681445 0.0610327987293989
2842 4 3133 2248 1173 1181 1005 7947 2636 3986 9250 1760 2842 1656 4212 4790 4025 3568 3154 9827 8548 9182 14762 10720 1190 577 1670 1938 1638 1419 1274 3915 3352 3670 5802 4269 1652 1079 2542 2852 2387 2149 1880 5912 5196 5512 8960 6451 37165 0.0755949360322031 0.000302587029446942 0.0848904676963163 0.0618489352476054 0.0321286127182995 0.0304166818257338 0.0264664363918545 0.212773039362386 0.0719082966039105 0.106055622451687 0.252497877417461 0.0451165072230956
2680 1 3528 2354 1178 1078 873 7595 2451 4485 9067 1939 2680 1557 4530 5107 4266 3662 3100 9473 8121 9334 14713 10913 1124 555 1777 2019 1682 1435 1222 3803 3272 3688 5739 4335 1556 1002 2753 3088 2584 2227 1878 5670 4849 5646 8974 6578 37229 0.0707024907466642 0.000129519712958837 0.0942934745921017 0.0635166518568416 0.0315842948270989 0.029781744313566 0.0248887743118339 0.203276411601436 0.0652638717538988 0.120023975106639 0.243334978247096 0.0532038129298647
2687 28 3506 2215 1023 1237 741 8159 2465 3936 8894 2633 2687 1558 4501 4917 3948 3605 2922 9896 8526 9036 14253 11239 1157 563 1799 1992 1580 1424 1185 3835 3426 3677 5647 4485 1530 995 2702 2925 2368 2181 1737 6061 5100 5359 8606 6754 37524 0.0729952851375816 0.000540309125216757 0.0936600582875829 0.0601279113144538 0.0273149723073456 0.0329360296750371 0.0196949194876654 0.216142367261532 0.0676072888756 0.104759500911939 0.235717689421829 0.0685036681942167
2792 17 3628 2169 1264 1194 942 7600 2606 4013 8643 2335 2792 1611 4616 4968 4249 3766 3237 9590 8391 9111 14146 10883 1198 623 1817 1983 1677 1471 1247 3805 3293 3608 5598 4297 1594 988 2799 2985 2572 2295 1990 5785 5098 5503 8548 6586 37203 0.0749236594813547 0.00050166402562189 0.094945046198057 0.0579022869315607 0.0339457317685843 0.0331942800022177 0.0264596271681763 0.20621270101689 0.0700526298304958 0.108976288375073 0.229931959357371 0.0629541258445983
2788 16 3553 2005 1614 842 1109 7576 2257 4343 8973 2311 2788 1623 4582 4810 4545 3625 3308 9604 8111 9269 14623 11197 1181 594 1777 1879 1762 1426 1280 3750 3185 3619 5737 4463 1607 1029 2805 2931 2783 2199 2028 5854 4926 5650 8886 6734 37387 0.0743322732448036 0.000344502972685041 0.097791009155506 0.05551413183677 0.0432588065695258 0.0224189770224553 0.0298087848568512 0.200501418258632 0.060635848202544 0.114606243065601 0.238126236278944 0.0626617685356818
2678 2 3691 1843 1575 1063 939 7937 2215 4341 8762 3089 2678 1532 4648 4636 4326 3675 3179 9902 8122 9214 14367 11733 1148 575 1855 1885 1714 1435 1214 3995 3249 3609 5723 4520 1530 957 2793 2751 2612 2240 1965 5907 4873 5605 8644 7213 38135 0.0693742088404903 0.000126988993775045 0.0990384542692495 0.0485516382780261 0.0405877524794334 0.0295342567975357 0.0254251838312869 0.209133965741894 0.0584022584702951 0.113691942717609 0.226476647270403 0.0796567023100021
2848 4 3547 1801 1230 1553 936 8075 2608 4120 8432 2667 2848 1641 4604 4562 3931 3880 3328 10103 8789 9503 14267 11364 1211 584 1843 1861 1604 1488 1300 3922 3406 3668 5570 4450 1637 1057 2761 2701 2327 2392 2028 6181 5383 5835 8697 6914 37821 0.0758563438104927 9.8818255718836e-05 0.0960044450992162 0.0483526020026775 0.0330978780787107 0.0411566194102888 0.0250248877137131 0.212831418294236 0.0680063098157388 0.106395785961178 0.224398070752686 0.0687768208053436
2829 10 3556 2031 1149 1421 792 8032 2373 3975 8508 2962 2829 1626 4619 4818 4053 3828 3133 9938 8374 9049 13972 11368 1213 563 1832 1914 1646 1487 1227 3937 3300 3585 5566 4458 1616 1063 2787 2904 2407 2341 1906 6001 5074 5464 8406 6910 37638 0.0767277360881842 0.000349470041925282 0.0944583259850753 0.0540758703315763 0.0295599592275058 0.0373952512919482 0.0213134806763015 0.211580330019432 0.063295252083214 0.104020477944307 0.228907815543585 0.0783160307669445
2676 31 3731 2217 1109 1210 624 7925 2682 4325 8387 2808 2676 1575 4732 5149 4241 3771 2961 9703 8567 9562 14168 11341 1132 574 1800 2017 1680 1434 1183 3818 3330 3781 5635 4537 1544 1001 2932 3132 2561 2337 1778 5885 5237 5781 8533 6804 37725 0.070672579658856 0.000996321687055002 0.0978462647375059 0.0585629443912942 0.0299790377108377 0.0327205424380886 0.0167643692608818 0.210691876044818 0.0715986126226607 0.114883596110907 0.220349708181055 0.0749341471560405
2692 25 3694 2278 1339 1207 608 8452 2156 4162 9039 2939 2692 1548 4658 5135 4438 3917 3034 10305 8410 9313 14708 11904 1169 584 1801 2036 1728 1491 1181 4051 3259 3644 5743 4663 1523 964 2857 3099 2710 2426 1853 6254 5151 5669 8965 7241 38591 0.0715202094037469 0.000734616558709462 0.0963315859021257 0.0579096876036785 0.0349796228513912 0.0304384541543583 0.0150231175679713 0.218716291612893 0.0552507640285746 0.108892541920786 0.23521602330154 0.0749870850942254
