"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3255 4 4389 2949 1156 1172 1175 10170 1908 5248 11360 2141 3255 1974 5691 6628 5502 4754 4251 12927 10385 12031 19211 14706 1285 672 2012 2282 1920 1678 1494 4450 3602 4180 6646 5035 1970 1302 3679 4346 3582 3076 2757 8477 6783 7851 12565 9671 44927 0.0706622226252576 0.000142430333764492 0.0964157525527741 0.0666200159697729 0.026184331579634 0.0259696716615287 0.0262914073067887 0.227373010496132 0.0430169751036965 0.115163801377836 0.255254061160336 0.0469063198324791
3353 24 4879 2227 1265 1194 1154 10374 2016 5243 10708 2130 3353 2094 6305 6303 5323 4709 4228 13172 10769 12290 18690 14407 1283 668 2229 2245 1808 1635 1430 4419 3722 4308 6413 4961 2070 1426 4076 4058 3515 3074 2798 8753 7047 7982 12277 9446 44567 0.0777461273474017 0.000429648203101643 0.107981510132183 0.0508364354799667 0.0272817584605559 0.0265098301010172 0.0249010855841559 0.233956994533141 0.0457105329364642 0.115531864402455 0.241735932204199 0.0473782806153588
3567 4 4537 2428 1339 1232 987 10044 2019 4852 11595 1932 3567 2211 6059 6397 5477 4810 4154 12751 10398 11635 19160 14421 1360 689 2090 2259 1899 1643 1447 4372 3615 4070 6671 4953 2207 1522 3969 4138 3578 3167 2707 8379 6783 7565 12489 9468 44536 0.0788516105768238 9.16288704165318e-05 0.102659383506663 0.0537002517317308 0.0299264227775482 0.0283805868283955 0.022068943112365 0.225193284576974 0.0457578909747076 0.10811123491268 0.261288261618317 0.0439705005133787
3187 17 4687 2532 1404 1130 1016 10635 2232 4545 10897 2525 3187 1995 6054 6495 5620 4797 4141 13345 10994 11774 18586 14662 1209 628 2091 2279 1953 1672 1431 4583 3765 4085 6449 5127 1978 1367 3963 4216 3667 3125 2710 8762 7229 7689 12137 9535 44807 0.0731375407433964 0.000352547543080975 0.10579804561935 0.054583492734805 0.0302008316191062 0.0242790053142581 0.0218481060298381 0.238381015040365 0.049972548960216 0.101640252826473 0.243092449203979 0.0567141643651322
3465 49 4810 1919 1813 688 1119 10105 2443 4808 11379 1829 3465 2204 6318 6118 5840 4543 4115 12759 10770 11847 19034 14335 1310 696 2119 2091 1985 1547 1461 4432 3731 4192 6528 4997 2155 1508 4199 4027 3855 2996 2654 8327 7039 7655 12506 9338 44427 0.0778589453613343 0.00102492238642696 0.107114953381188 0.0434359755143472 0.0406794563809979 0.0147933313222385 0.0255729892584566 0.226256865144331 0.0554206213539692 0.108812998483148 0.257384223448337 0.041644717965226
3273 4 4868 2247 1673 968 1086 9899 2353 4876 10636 2816 3273 2047 6254 6357 5764 4758 4207 12655 10675 11897 18406 14794 1230 661 2144 2266 1974 1637 1451 4333 3654 4127 6428 5041 2043 1386 4110 4091 3790 3121 2756 8322 7021 7770 11978 9753 44699 0.0732779676196934 2.15917582692298e-05 0.109137123748232 0.0497439923145014 0.0361840137215947 0.0227099045676781 0.0234682475645301 0.223463605724838 0.052808200470115 0.108079581842763 0.238187335765952 0.0629184349018329
3509 8 4725 2344 1558 970 936 10218 2309 5238 10031 2725 3509 2218 6225 6444 5770 4747 4062 12893 10735 12228 18041 14603 1299 718 2125 2232 1993 1621 1387 4467 3745 4218 6163 4994 2210 1500 4100 4212 3777 3126 2675 8426 6990 8010 11878 9609 44571 0.0797386186779559 0.000134583198961996 0.107848709351312 0.0517553058220064 0.0355699279566968 0.0219361164023337 0.0213711619360314 0.227085565772107 0.0521340697706853 0.115259093281785 0.225785391266858 0.0613814565632671
3381 16 4797 2618 1392 884 864 11016 1968 5124 10420 2741 3381 2112 6245 6676 5778 4698 3951 13522 10962 12386 18579 14977 1285 664 2187 2290 1964 1611 1445 4528 3700 4227 6343 5115 2096 1448 4058 4386 3814 3087 2506 8994 7262 8159 12236 9862 45221 0.0750787435992879 0.000416751857042208 0.103838017688652 0.057841389746395 0.0304449096856536 0.0187643893402571 0.0190210118046781 0.242789565418278 0.0446808312876997 0.113164354773631 0.231088222548952 0.0628718122494719
3494 2 4254 2638 1350 1205 983 9972 2282 4970 10713 3040 3494 2209 5773 6427 5531 4775 4102 12605 10582 11944 18591 15296 1287 690 1984 2246 1961 1656 1469 4305 3608 4066 6335 5264 2207 1519 3789 4181 3570 3119 2633 8300 6974 7878 12256 10032 44903 0.0767638810037168 9.74380277513706e-05 0.0941331562454664 0.0585966941466813 0.0294486882736582 0.0268861936148783 0.0214288355117584 0.223631988199589 0.0512710884610318 0.112623056481676 0.237076897212414 0.0680420828213778
3298 19 4544 2267 1362 1340 1137 9969 2283 5103 10230 3211 3298 2085 5956 6104 5262 4737 4272 12788 10552 11974 18112 15066 1232 673 2119 2204 1865 1602 1453 4519 3681 4092 6257 5164 2066 1412 3837 3900 3397 3135 2819 8269 6871 7882 11855 9902 44763 0.0741629519646786 0.000504876769729252 0.100858034698213 0.0519677353440768 0.0300659178271295 0.0299576689629636 0.0259701237369646 0.220041136938189 0.051201987377283 0.114273394887654 0.229985820289496 0.0710103512036235
3600 38 4533 2134 1462 1460 1110 10130 2346 4640 10594 2723 3600 2296 6128 6167 5496 4985 4404 13014 10905 11829 18327 14710 1342 701 2095 2133 1971 1691 1520 4455 3716 4096 6340 5055 2258 1595 4033 4034 3525 3294 2884 8559 7189 7733 11987 9655 44770 0.0792909004894412 0.000911913340342248 0.103074859907056 0.0463709232870311 0.0337065400349601 0.0323546363071818 0.0267835063165134 0.226262515590166 0.0514529862503234 0.101331113480497 0.235771382321973 0.0626887226745145
3487 12 4783 2236 1175 1364 1176 10161 2243 4980 10054 2692 3487 2142 6203 6304 5253 4779 4308 12992 10751 11957 17868 14277 1357 722 2135 2226 1838 1647 1477 4484 3774 4143 6283 4922 2130 1420 4068 4078 3415 3132 2831 8508 6977 7814 11585 9355 44363 0.0798104701164124 0.000335994093787424 0.105941500681574 0.0485053356697463 0.0271059146051714 0.0320509901355543 0.0279526473649198 0.227769854084146 0.049629595846148 0.114018994553129 0.22703271485989 0.0598459879895223
3482 26 4334 2125 1189 1264 1174 10465 2187 5091 10284 2596 3482 2228 5838 5949 5101 4602 4212 13229 10855 12153 18196 14459 1280 724 2014 2037 1763 1564 1448 4561 3793 4241 6333 5038 2202 1504 3824 3912 3338 3038 2764 8668 7062 7912 11863 9421 44217 0.0796351204641773 0.000505731598296461 0.0994663614346309 0.0495864305838403 0.0265044862364313 0.0281476624845349 0.0260615601458705 0.235883406676466 0.0482892597873293 0.113500184594313 0.235300895862547 0.0571189001315628
3275 17 4613 2349 1625 1174 895 10231 2322 5227 10889 2215 3275 1991 6010 6245 5644 4900 4169 12969 10835 12332 19003 14786 1301 594 2114 2226 1918 1626 1431 4456 3730 4218 6432 5132 1974 1397 3896 4019 3726 3274 2738 8513 7105 8114 12571 9654 44832 0.0737920357856766 0.000274444115820138 0.105566680219158 0.0521187292932606 0.0364517293733448 0.026204704719845 0.0186261372983348 0.226236709915186 0.0520300456398067 0.116639530313166 0.244115712173742 0.0479435411526594
3330 16 4548 2423 1425 1392 778 10161 2554 4425 11401 2015 3330 2107 6013 6384 5573 5082 4140 12862 10938 11574 18973 14515 1239 642 2052 2236 1883 1720 1439 4478 3789 4002 6473 5053 2091 1465 3961 4148 3690 3362 2701 8384 7149 7572 12500 9462 44468 0.0726180734969888 0.000372899657727913 0.102661200102947 0.0563294345045966 0.0316003281457277 0.0316619399799611 0.0164861186863999 0.228048408902965 0.0570669030215116 0.100931140985092 0.256799520836279 0.0454240316798033
3455 9 4427 2367 1763 1305 665 10058 2680 4582 10617 2409 3455 2210 5934 6180 5763 5085 3995 12670 11005 11857 18290 14387 1254 703 2121 2180 1983 1755 1383 4345 3730 4184 6312 4943 2201 1507 3813 4000 3780 3330 2612 8325 7275 7673 11978 9444 44337 0.0777056640418153 0.000289637137233489 0.0996096753847881 0.0543840965374148 0.0379229990867752 0.0305528940585467 0.0157349490815119 0.225133450913318 0.0594817958618195 0.103560763035419 0.241863234594451 0.0537608402669075
3489 27 4323 2141 1798 1352 625 9680 2944 5035 10188 2921 3489 2209 5809 5930 5590 5028 3976 12239 10846 12040 18080 14667 1307 723 2020 2138 1914 1677 1417 4337 3841 4148 6334 5096 2182 1486 3789 3792 3676 3351 2559 7902 7005 7892 11746 9571 44523 0.0769498000455061 0.000462019385452487 0.0973537777780786 0.0489667084719499 0.0413853280541994 0.0324570002252118 0.0136466779764098 0.212198256717855 0.0656760937461794 0.114895340023764 0.229287549886857 0.0667214476885362
3452 1 4814 2196 1107 1502 803 9740 2672 5240 10195 2647 3452 2103 6223 6287 5145 4781 4007 12335 10689 12217 18257 14584 1350 694 2132 2249 1866 1577 1412 4318 3712 4155 6320 5027 2102 1409 4091 4038 3279 3204 2595 8017 6977 8062 11937 9557 44369 0.0788770527222148 1.65407897555865e-05 0.109310980864318 0.048187570352451 0.025089973860618 0.0345093345278455 0.0170702352262346 0.217905213832827 0.061600968719234 0.118530097309428 0.231847358630679 0.0570546731643954
3459 11 4488 2779 849 1741 984 9936 2838 5038 9633 2765 3459 2177 5955 6691 5236 5097 4283 12718 11082 12313 17764 14264 1293 710 2043 2304 1880 1798 1501 4474 3807 4182 6265 4852 2166 1467 3912 4387 3356 3299 2782 8244 7275 8131 11499 9412 44521 0.0778943900184164 0.000233312710044486 0.101249332907141 0.0618231293264805 0.0185602343590109 0.0399325752310383 0.0207477452788389 0.221294206368819 0.0650811702975713 0.11393097058909 0.216869149410409 0.0623837835031405
3181 3 4693 2688 925 1453 788 9827 2853 5444 9702 2866 3181 1970 6027 6667 5298 4938 4016 12427 10929 12647 18035 14678 1214 636 2048 2294 1813 1710 1416 4351 3726 4314 6223 5091 1967 1334 3979 4373 3485 3228 2600 8076 7203 8333 11812 9587 44423 0.0705795038823326 5.47920809906432e-05 0.107300641668146 0.0594258504303158 0.0219499390738065 0.0329555770040396 0.0191646684508775 0.217476549268989 0.0644384123869594 0.123628929088773 0.21886117313331 0.064163963531459
3378 2 4466 2842 1049 1315 601 10262 2231 5300 9745 3099 3378 2105 5906 6659 5389 4820 3757 12727 10540 12166 17705 14594 1275 665 2089 2319 1884 1664 1292 4418 3674 4206 6210 5065 2103 1440 3817 4340 3505 3156 2465 8309 6866 7960 11495 9529 44290 0.0771380169107016 4.72266251947668e-05 0.101711166824083 0.0630574174278908 0.0227204842388949 0.0300004620027018 0.0134236710185821 0.230370926902844 0.0495683047027413 0.12404613775849 0.218209222700094 0.0697069628877813
3364 10 4488 2591 1237 1675 669 9993 1850 5347 10198 2933 3364 2083 5898 6455 5479 5293 4213 12744 10275 11943 18005 14643 1291 673 2034 2213 1861 1749 1462 4319 3679 4136 6295 5132 2073 1410 3864 4242 3618 3544 2751 8425 6596 7807 11710 9511 44355 0.0760834423720424 0.000225054855329255 0.103210014856801 0.0584258515696539 0.0272703377424312 0.0392916986837199 0.0149809172800645 0.224931559879346 0.0423119594239117 0.119071920672007 0.230106974651296 0.0640902680133967
3438 23 4694 2273 990 1456 747 10423 1899 5128 10345 3083 3438 2184 6196 6381 5141 4791 3851 12986 10413 11896 18131 14915 1277 682 2088 2230 1806 1687 1288 4472 3645 4110 6299 5173 2161 1502 4108 4151 3335 3104 2563 8514 6768 7786 11832 9742 44499 0.0748414344796624 0.000601082960376026 0.104487742514058 0.0516480822615858 0.0223040589473699 0.0327629157506453 0.0176905947767561 0.231528016725359 0.042316556541755 0.115894934032313 0.234718016694393 0.071206564315726
3538 7 4219 2647 1039 1454 630 10904 1136 5260 10052 3195 3538 2192 5757 6384 5202 4827 3831 13339 9869 11692 17655 14633 1353 654 2020 2221 1829 1626 1396 4606 3437 4089 6217 5107 2185 1538 3737 4163 3373 3201 2435 8733 6432 7603 11438 9526 44081 0.0807932111063191 0.000238948221766306 0.0956761959378644 0.059945618250322 0.023684363959678 0.0329165907131232 0.0142527421986065 0.245700044539815 0.0262489375426966 0.121712206026421 0.225264984186407 0.0735661573169821
3667 2 4270 2877 870 1231 839 10596 1578 4947 11016 1961 3667 2341 5861 6705 5316 4679 3923 13168 10262 11626 18522 14128 1328 750 2033 2259 1868 1595 1351 4484 3583 4120 6355 5076 2339 1591 3828 4446 3448 3084 2572 8684 6679 7506 12167 9052 43854 0.0819202669863336 4.09396222626572e-05 0.0969318028374604 0.065779312350159 0.0195131571679706 0.0275879594969742 0.019363127770527 0.242193810589402 0.0363692358684209 0.115623151300376 0.249597896677016 0.0450793393330979
3450 0 4231 2814 1191 1290 817 10573 1555 5170 10642 2455 3450 2113 5686 6494 5420 4800 3991 13157 10168 11804 18356 14512 1337 658 2006 2265 1910 1626 1407 4544 3534 4090 6299 4995 2113 1455 3680 4229 3510 3174 2584 8613 6634 7714 12057 9517 44188 0.0772055475988091 1.10851116376227e-06 0.0971644286183533 0.063178673747955 0.0268414417509395 0.0294018383543832 0.0180139806361438 0.238093296748716 0.0366228397124924 0.1149831148088 0.244062004081778 0.0544317254304655
3356 20 4751 2518 1266 1209 725 10583 1927 5323 10635 1871 3356 2100 6170 6599 5566 4884 3926 13096 10521 12210 18554 14122 1276 681 2089 2299 1891 1683 1413 4502 3634 4291 6303 4917 2080 1419 4081 4300 3675 3201 2513 8594 6887 7919 12251 9205 44184 0.0751087708821283 0.00042914195418383 0.107215489528115 0.0567860458415978 0.0290154652226516 0.0279575871064616 0.0160031150420835 0.240586492486828 0.0433503998980567 0.120679954087445 0.240338715118698 0.0425288228317503
3431 2 4203 2928 1096 1260 1061 9791 2371 4951 11650 1954 3431 2092 5671 6614 5398 4752 4105 12493 10508 11832 19292 14532 1341 624 1985 2312 1906 1708 1403 4356 3627 4190 6714 5037 2090 1468 3686 4302 3492 3044 2702 8137 6881 7642 12578 9495 44698 0.0773140715494452 9.4819850648848e-06 0.0944520915453397 0.0645341704732347 0.0244757952812531 0.0291696275988336 0.0232817812003482 0.216433842670153 0.0543838016781893 0.11166010700404 0.26048379794475 0.0438014310693477
3387 4 4597 2408 1039 1389 1218 10048 2773 4259 11757 1350 3387 2123 6038 6400 5231 4781 4358 12896 11137 11581 19413 14243 1268 682 2046 2208 1839 1641 1510 4532 3815 3925 6520 4980 2119 1441 3992 4192 3392 3140 2848 8364 7322 7656 12893 9263 44229 0.0783239845975229 4.90297674522671e-05 0.101662577359339 0.0539481938077807 0.0231624590520482 0.0316251123117195 0.0281266223512025 0.227998796147757 0.0622296554575468 0.0961070449322868 0.265211172535271 0.0315553516800739
3421 8 4704 2512 857 1126 1391 10496 2147 4981 11233 1200 3421 2126 6158 6552 5145 4484 4262 13310 10855 12068 19119 13767 1303 672 2118 2264 1787 1613 1448 4602 3768 4182 6552 4789 2118 1454 4040 4288 3358 2871 2814 8708 7087 7886 12567 8978 44076 0.078358447044181 0.000239377396779676 0.106356830095796 0.0581188081630711 0.0193955395302128 0.023727528578009 0.0317204348307031 0.2409614351413 0.0477559638981969 0.113270254240346 0.252848314320275 0.0272470667611289
3263 17 4827 2407 838 1290 1183 9634 2314 5291 10817 1943 3263 2019 6191 6489 5167 4640 4200 12358 10425 12039 18709 14187 1261 655 2109 2160 1817 1623 1476 4247 3677 4147 6465 4888 2002 1364 4082 4329 3350 3017 2724 8111 6748 7892 12244 9299 43824 0.0746714657702517 0.000185688727772723 0.110022048232361 0.0566595280402585 0.0190878019259346 0.0291978176002851 0.0258828635108912 0.220465993478476 0.0518807185731514 0.1201480468358 0.247292375241219 0.0445056520635994
3378 53 4614 2803 890 842 1140 10210 1733 5578 10781 2074 3378 2135 6087 6839 5412 4377 3974 12796 10128 12149 18679 14325 1296 662 2051 2317 1877 1543 1388 4401 3557 4251 6428 4867 2082 1473 4036 4522 3535 2834 2586 8395 6571 7898 12251 9458 44096 0.0756885803400362 0.00129509923762709 0.106477627519223 0.0630456602351792 0.0210970338848214 0.0199951810520136 0.0252780886144224 0.233749975272792 0.0403890886570797 0.127578424996973 0.240256873661299 0.0451483665285341
3577 10 4537 2410 1131 1434 998 10813 1262 5911 10117 2490 3577 2245 6103 6425 5330 4890 4201 13554 10166 12544 18371 14421 1342 679 2088 2226 1874 1687 1460 4650 3533 4290 6440 5046 2235 1566 4015 4199 3456 3203 2741 8904 6633 8254 11931 9375 44690 0.0792577403160362 0.000222721775183908 0.101196838588143 0.053103454226419 0.0244519751833665 0.0314395008366688 0.0219026611675303 0.243906447001205 0.0272369806314325 0.13355719575696 0.228829628434499 0.0548948560825555
3381 13 4527 2700 1110 1085 1077 10378 1454 5836 10248 2529 3381 2118 5947 6570 5376 4533 3991 12970 10006 12302 18316 14469 1276 698 2077 2304 1928 1619 1399 4418 3540 4234 6376 4969 2105 1420 3870 4266 3448 2914 2592 8552 6466 8068 11940 9500 44338 0.076009625171552 0.000305259337077166 0.101109762327711 0.0623578302376184 0.0254525506262429 0.0238642324488223 0.0246491248261525 0.231655978474872 0.0328033417843569 0.132229561537644 0.231740541465805 0.0578221917621447
3388 0 4512 2539 1513 1016 1138 10126 1861 5264 10892 2016 3388 2112 5950 6368 5695 4721 4205 12869 10279 11992 18745 14334 1276 674 2121 2186 1990 1654 1462 4451 3551 4139 6427 4960 2112 1438 3829 4182 3705 3067 2743 8418 6728 7853 12318 9374 44265 0.0762631503856049 5.82032000026382e-05 0.100507597883143 0.0577797742257911 0.0344863121397638 0.0234366605174766 0.0262695737296865 0.225905178046075 0.0427906122365507 0.119705880111351 0.246276327117257 0.0465207304072973
3278 26 4575 2378 1328 906 1126 10635 1854 5366 10442 2039 3278 2068 5981 6322 5415 4402 3947 13195 10543 12281 18462 14164 1236 662 2037 2235 1919 1581 1387 4506 3628 4261 6337 4917 2042 1406 3944 4087 3496 2821 2560 8689 6915 8020 12125 9247 43953 0.0748040348801126 0.000673453043933759 0.106696638706096 0.0544983047429957 0.032007612757877 0.0200065160283964 0.0247328889317056 0.241377194612355 0.0426326633260704 0.119989734325056 0.237068020785683 0.0455129378597183
3321 47 4063 2892 1267 1186 1065 10114 2030 5097 10061 3080 3321 2112 5502 6448 5450 4722 4132 12827 10428 11899 17839 14602 1256 673 1946 2265 1914 1655 1419 4429 3626 4121 6317 5061 2065 1439 3556 4183 3536 3067 2713 8398 6802 7778 11522 9541 44223 0.0742434424222754 0.00105140293323622 0.0921516384116844 0.0645503880747895 0.0274962295151929 0.0284930241086268 0.0241607850702145 0.23000921692641 0.0461218972049407 0.114451201467791 0.228351132399677 0.068919641465161
3482 61 4008 3104 1006 1018 1194 10339 1972 5596 10598 2634 3482 2229 5549 6691 5372 4538 4151 13039 10495 12424 18705 14746 1314 688 1962 2325 1852 1581 1451 4516 3667 4317 6593 5203 2168 1541 3587 4366 3520 2957 2700 8523 6828 8107 12112 9543 45012 0.0787913020917635 0.00154718527520955 0.0874357258290066 0.0677759742623203 0.0233332752239427 0.0226078127600464 0.0259445277502617 0.227713922729041 0.0430299873509962 0.123577833133504 0.238706781377489 0.0595356722164192
3592 14 4168 2902 1227 829 1202 10194 1946 5364 10149 3137 3592 2264 5703 6648 5641 4534 4155 12901 10341 12115 18021 14944 1342 729 1957 2234 1936 1581 1448 4506 3590 4243 6214 5149 2250 1535 3746 4414 3705 2953 2707 8395 6751 7872 11807 9795 44724 0.0802461925212246 0.000336328192785496 0.0938235434593197 0.0645336390159423 0.0271783810443929 0.0180256025698627 0.0285017715696572 0.230289465066424 0.0433715059624654 0.116820677371845 0.228365723731987 0.0685071694940934
3528 1 4174 3140 1341 585 1144 9746 2322 5116 10771 2704 3528 2189 5646 6786 5827 4474 3991 12393 10405 11916 18440 14791 1340 717 2000 2300 1938 1627 1344 4310 3605 4247 6353 5105 2188 1472 3646 4486 3889 2847 2647 8083 6800 7669 12087 9686 44572 0.076859828711954 1.10945027111613e-05 0.0949023822233478 0.0702064806831258 0.0300621090798966 0.0129824345724531 0.0256421098289271 0.21774901396386 0.0534841594813227 0.116080357314977 0.241328266548811 0.0606917630886131
3581 10 4133 3197 1182 931 606 10611 2493 4563 10542 2985 3581 2269 5661 6858 5628 4642 3663 12973 11045 11731 18216 14904 1322 741 2000 2412 1917 1585 1301 4421 3877 4057 6297 5156 2259 1528 3661 4446 3711 3057 2362 8552 7168 7674 11919 9748 44834 0.0809151901009006 0.000143748260867981 0.0921609052861489 0.0715862710756183 0.0258223136243527 0.0207747134113842 0.0140391312991082 0.236003669223087 0.0553994856393705 0.102079423368172 0.232021367314079 0.0690537813969103
3677 1 4044 3104 1389 1250 527 10825 2779 4510 11183 2665 3677 2320 5625 6797 5790 4987 3829 13243 11433 12104 19122 15182 1358 739 1932 2396 2053 1685 1411 4589 3839 4165 6605 5257 2319 1581 3693 4401 3737 3302 2418 8654 7594 7939 12517 9925 45954 0.0813799446705615 1.6984560304158e-05 0.0879558655105661 0.0672128194164971 0.0302932763960162 0.026166469379491 0.010247011924744 0.236473232692435 0.0611347070210819 0.0981438894180387 0.243293177539646 0.0576826214706191
3489 16 4058 2776 1630 1293 774 9985 2687 4882 11573 2201 3489 2215 5576 6420 5772 5053 4134 12687 11010 12086 19428 14958 1290 697 1932 2278 2012 1693 1432 4364 3806 4231 6671 5271 2199 1518 3644 4142 3760 3360 2702 8323 7204 7855 12757 9687 45364 0.0769665602476882 0.000405676167816493 0.0913777367862178 0.0602795223640108 0.035934656052162 0.0286494166366739 0.0160875248069771 0.221538059127898 0.0601800866826528 0.106752469726209 0.253810293354797 0.0480179980468967
3524 23 3920 2976 1198 1161 808 10434 2945 4928 11120 1763 3524 2224 5449 6482 5413 4670 3855 12938 11311 12410 19258 14500 1323 695 1943 2267 1904 1623 1351 4572 3829 4272 6521 5069 2201 1529 3506 4215 3509 3047 2504 8366 7482 8138 12737 9431 44800 0.0786520063782448 0.000565506430344242 0.0872710935360619 0.063707465297539 0.0277626457098581 0.026037065677784 0.0182166843925639 0.23199114116753 0.0668820881647998 0.108065749563262 0.250717594335102 0.0401309593469113
3695 59 4075 2797 1384 944 965 9914 2101 5228 11112 1958 3695 2414 5762 6601 5810 4774 4076 12581 10318 11914 18892 14327 1340 727 1958 2175 1980 1663 1409 4364 3632 4134 6523 4992 2355 1687 3804 4426 3830 3111 2667 8217 6686 7780 12369 9335 44232 0.0812303549984416 0.00143869349037801 0.0910128887640027 0.0637227498059719 0.0316081413011556 0.0225988127706178 0.021874850817803 0.225117096967182 0.0458843946962169 0.117074178699204 0.253411084542038 0.0450267531469877
3635 3 4137 2496 1503 890 1086 10299 2415 5053 10890 1916 3635 2221 5695 6223 5545 4517 4053 12952 10917 12243 18866 14233 1417 663 1968 2181 1918 1550 1400 4450 3727 4267 6549 5063 2218 1558 3727 4042 3627 2967 2653 8502 7190 7976 12317 9170 44323 0.0797278030730928 0.000107104801228387 0.0927933506217507 0.056800096393637 0.0339953696205948 0.0197630551747051 0.0245875690343621 0.234885242960024 0.054241015408473 0.113071820150332 0.24601767665545 0.0440098961063493
3320 11 4406 2589 1468 769 1392 9973 2595 4576 11280 1984 3320 2058 5795 6371 5617 4429 4249 12774 10937 11681 18895 14495 1273 669 2013 2222 1957 1572 1448 4432 3832 4066 6384 5003 2047 1389 3782 4149 3660 2857 2801 8342 7105 7615 12511 9492 44363 0.0737212110656001 0.000215557354421658 0.0977680845964636 0.0598984253870465 0.0329086217761789 0.0175548004911064 0.032090067162672 0.223479574749019 0.0575678707810753 0.10561139940287 0.252617550707908 0.0465668365256393
3458 3 4518 2850 987 750 1493 9565 2337 4837 11392 2095 3458 2165 6036 6826 5517 4357 4334 12447 10466 11669 18960 14559 1296 647 2060 2296 1910 1516 1452 4318 3634 4101 6496 5087 2162 1518 3976 4530 3607 2841 2882 8129 6832 7568 12464 9472 44285 0.0798050837068653 7.35588152483935e-05 0.0993858224809465 0.0656211760558146 0.0224616699391037 0.0167981788039916 0.0337424562862634 0.217809166024151 0.0526938384573709 0.107904024000488 0.257789914171921 0.0459151112578355
3214 42 4127 2986 1002 1103 1537 9769 2736 4772 10426 2368 3214 2068 5530 6626 5334 4568 4516 12724 11013 11993 18189 14223 1188 665 1890 2294 1869 1589 1561 4447 3792 4230 6334 4982 2026 1403 3640 4332 3465 2979 2955 8277 7221 7763 11855 9241 44082 0.0714216670843042 0.000781725977096396 0.0939913248137957 0.0684808689902966 0.0222212424111441 0.0248908474863144 0.0345676368804452 0.219849039652101 0.0646695700380627 0.107875568496391 0.238553393013681 0.0526971151563687
3536 9 4599 2638 994 945 1426 10115 2402 4911 10153 1738 3536 2214 6147 6641 5413 4519 4367 13008 10885 12037 17930 13457 1331 666 2144 2222 1839 1578 1474 4525 3759 4260 6211 4740 2205 1548 4003 4419 3574 2941 2893 8483 7126 7777 11719 8717 43466 0.084178619598278 0.000273079468760488 0.104134565548776 0.0605841493019305 0.0218186541130804 0.0208804673607367 0.0326659753937608 0.237551198796157 0.0545966325828796 0.112227158174501 0.232191451711791 0.0388980479493487
3225 11 4167 2843 1258 855 1312 9635 3057 4866 10777 1717 3225 2005 5547 6431 5480 4391 4170 12343 10971 12063 18600 13929 1231 625 1959 2209 1944 1533 1462 4429 3774 4240 6388 4833 1994 1380 3588 4222 3536 2858 2708 7914 7197 7823 12212 9096 43723 0.0728600474982749 0.000349339606381357 0.0953059394518296 0.0662965270255135 0.0292374416488054 0.0193212762438392 0.030752509989133 0.218252295618279 0.0706892714811218 0.111552366284354 0.246912701261125 0.0384702838913434
3297 14 4384 2986 1267 883 893 9933 2179 5005 10190 2480 3297 2063 5808 6753 5638 4644 3963 12520 10358 11720 17836 14127 1248 639 2041 2382 1877 1574 1376 4341 3643 4074 6189 4935 2049 1424 3767 4371 3761 3070 2587 8179 6715 7646 11647 9192 43511 0.0771441131040213 0.000280887928083693 0.103187570060583 0.066636545529859 0.0285026909714205 0.0204453261543414 0.0210597290441021 0.226410454896228 0.050199604070184 0.114568648674864 0.234251999803132 0.0573124297631802
3370 28 4269 3033 1368 1017 944 10676 2043 4991 10090 2364 3370 2181 5752 6731 5746 4780 4081 13367 10747 12062 17967 14123 1217 698 2054 2353 1983 1643 1390 4663 3676 4185 6208 4891 2153 1483 3698 4378 3763 3137 2691 8704 7071 7877 11759 9232 44193 0.0750510617788515 0.000799261058011598 0.0958710327415562 0.0669290740673755 0.03188451823692 0.0224376142306346 0.0215845826971987 0.246887288081012 0.0470138536179656 0.111753977899021 0.22675832324934 0.0530294123421145
3398 84 4329 2883 1195 1141 1059 9642 2756 4073 11183 2784 3398 2186 5837 6681 5534 4831 4192 12390 10848 11250 18376 14703 1296 678 2039 2342 1844 1698 1444 4298 3671 4057 6457 5013 2102 1508 3798 4339 3690 3133 2748 8092 7177 7193 11919 9690 44527 0.0761565873165539 0.00247896319547189 0.097285123190789 0.0653673114234801 0.0278486424052369 0.0246688142723468 0.024587109289025 0.214666643646206 0.0623178922910957 0.0913300173162442 0.252030980644024 0.061261915009526
