"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3778 36 5085 2497 1374 1272 928 11253 2705 4836 10773 2775 3778 2363 6710 6884 5884 5111 4298 14065 11957 12703 19064 15221 1451 738 2323 2374 2045 1741 1486 4813 4090 4412 6618 5286 2327 1625 4387 4510 3839 3370 2812 9252 7867 8291 12446 9935 47312 0.0766779716421994 0.000841425563037007 0.107745465921437 0.0527743870236011 0.030079562772196 0.0264671008112405 0.0192299550141119 0.238050776255695 0.0569358937189603 0.104162288265557 0.22747046908175 0.0595647039302148
3600 42 4868 2917 1245 1127 988 10769 3194 5051 10965 2181 3600 2307 6435 7201 6048 5128 4404 13624 12193 12993 19465 14917 1335 740 2151 2398 2047 1712 1549 4625 4251 4493 6729 5143 2265 1567 4284 4803 4001 3416 2855 8999 7942 8500 12736 9774 46947 0.0762726672771311 0.00093603724013481 0.105115487693063 0.0634386524270178 0.027972570754031 0.0239857018419798 0.0210881305101934 0.228845419359806 0.06719755771598 0.107021322955373 0.233226183546486 0.0449002686788046
3497 25 4686 2959 1202 860 951 10217 3262 5445 11428 2089 3497 2198 6204 6995 5863 4717 4058 12883 11646 13020 19981 15162 1324 680 2168 2334 2006 1610 1392 4499 4071 4467 6908 5163 2173 1518 4036 4661 3857 3107 2666 8384 7575 8553 13073 9999 46621 0.0772786536510082 0.00053853743820407 0.0994247182051369 0.06332590991937 0.0265261063948756 0.0178007690227177 0.0199149887233624 0.217554111955616 0.0727262742832887 0.117963677128996 0.24190394395284 0.0450423093245845
3630 21 4464 3162 1423 831 997 10717 2341 5669 11378 1887 3630 2244 5959 7031 6058 4822 4137 13421 11067 12963 19885 14964 1407 749 2090 2396 2067 1682 1433 4695 3773 4456 6808 5117 2223 1495 3869 4635 3991 3140 2704 8726 7294 8507 13077 9847 46520 0.0802981244206341 0.000543894890523883 0.0959618042763709 0.0685559057256275 0.0296383281095586 0.0180022834177269 0.0211878941841756 0.2304887853754 0.0500149220609753 0.119624066263689 0.243642049482148 0.0420419417931699
3741 34 4508 3203 1390 986 674 10796 2401 5986 11352 1618 3741 2338 6081 7156 6120 5039 3942 13329 11024 13215 20013 14764 1437 765 2128 2426 2067 1771 1409 4706 3795 4554 6867 5186 2304 1573 3953 4730 4053 3268 2533 8623 7229 8661 13146 9578 46689 0.0812800916188151 0.000706263423121238 0.0972979351328435 0.0691099078300603 0.0296274661674468 0.0215075510074274 0.0145361206548544 0.229777029800202 0.0534367981359322 0.127844402035378 0.239783162948389 0.0350932712455296
3507 4 4461 3183 891 1426 1047 10708 2776 5383 11390 1685 3507 2181 5953 7118 5542 4990 4297 13528 11761 13114 19947 14840 1330 689 2018 2467 1978 1740 1477 4543 4030 4557 6792 5264 2177 1492 3935 4651 3564 3250 2820 8985 7731 8557 13155 9576 46461 0.075638547952486 0.000134742038063279 0.0957060088754411 0.0712407525621156 0.01850861828239 0.0303911849404209 0.0224013029397504 0.228712977001135 0.0601621970805865 0.117085862461599 0.245054267530176 0.0349635383358367
3526 0 4469 3470 815 1183 1303 10055 2550 5607 11359 2225 3526 2255 5987 7312 5629 4836 4468 13001 11093 12796 19693 15159 1271 737 2145 2498 1976 1671 1522 4458 3904 4462 6759 5377 2255 1518 3842 4814 3653 3165 2946 8543 7189 8334 12934 9782 46562 0.0770586284038806 5.91293125810706e-05 0.0953354979431947 0.0758522241333069 0.0165998270793735 0.0263235294477141 0.0280032087302684 0.218282797325564 0.0536781499124631 0.119606636544733 0.242030869937094 0.0471695012298261
3529 9 4728 3136 858 777 1653 10577 1897 5070 11927 2644 3529 2206 6266 7189 5624 4453 4521 13525 10757 12108 19771 15594 1332 668 2213 2423 1948 1585 1573 4665 3719 4264 6821 5277 2197 1538 4053 4766 3676 2868 2948 8860 7038 7844 12950 10317 46805 0.0743854993170221 0.000147328003373493 0.102378562589121 0.065558506219403 0.0186436664681878 0.0166339832749559 0.0348891171445622 0.226493727854307 0.0401013536053199 0.110847230404467 0.253709705385563 0.0562113197337178
3702 49 4438 3221 930 948 1621 10549 2159 4966 11230 2892 3702 2347 6086 7174 5623 4626 4589 13612 11130 12181 19119 15332 1404 699 2133 2481 1945 1658 1526 4641 3915 4292 6679 5388 2298 1648 3953 4693 3678 2968 3063 8971 7215 7889 12440 9944 46705 0.0790727316035703 0.00115507745256789 0.0953645676113163 0.0684737083021555 0.0201995212764043 0.0213628251702826 0.0337802617582663 0.223177711312411 0.046932305409185 0.107170288075381 0.242461089940028 0.0608499120884328
3515 27 4574 3154 1031 1228 1022 11365 1831 5218 11312 2132 3515 2219 6067 7069 5719 5007 4343 14166 11187 12544 19534 14910 1323 726 2152 2381 1940 1686 1542 4810 3861 4322 6756 5199 2192 1493 3915 4688 3779 3321 2801 9356 7326 8222 12778 9711 46409 0.0758200991598599 0.00058804261041416 0.0997713662672286 0.0670970904669457 0.0221230810936978 0.0277609552917043 0.0223494738022516 0.244228661425797 0.0390549873446972 0.112067305940299 0.243482572100074 0.0456563644970303
3374 9 4369 3053 1142 1214 1352 10120 2219 5753 11306 2113 3374 2115 5827 6848 5631 4878 4550 13166 10767 12831 19765 15125 1268 657 2032 2359 1967 1680 1504 4618 3689 4372 6753 5247 2106 1458 3795 4489 3664 3198 3046 8548 7078 8459 13012 9878 46024 0.0747729464951931 0.000281643083679087 0.0944452592712352 0.0669841442642787 0.0254155847168318 0.0264004085738663 0.0286888600570308 0.22206409210948 0.04890727754013 0.122222384368727 0.24376120179364 0.0460561977259077
3694 20 4347 3057 980 1272 1375 10385 2123 5120 11035 2425 3694 2354 5977 6886 5543 4917 4579 13421 10905 12255 19013 14762 1360 724 2148 2323 1898 1713 1543 4639 3770 4277 6676 5192 2334 1630 3829 4563 3645 3204 3036 8782 7135 7978 12337 9570 45833 0.0797058631685639 0.000539230864619709 0.0930793383630963 0.0664641687175168 0.0215596403911033 0.0288704802050154 0.0304429400179619 0.22539786749384 0.0455024966685162 0.112756707865508 0.241828150741723 0.0538531155025357
3569 21 4708 2723 1237 1044 1518 10213 2474 5122 10755 3046 3569 2261 6268 6785 5695 4803 4625 13320 11117 12392 18838 15384 1329 701 2206 2327 1936 1696 1518 4677 3847 4309 6500 5220 2240 1560 4062 4458 3759 3107 3107 8643 7270 8083 12338 10164 46430 0.0776906299780891 0.000316539598325067 0.101228127987447 0.0567890810788463 0.0262504385455137 0.0214292276858922 0.0321359275171686 0.222840492349867 0.052282302441469 0.110110097885974 0.231820275474773 0.0671068594566349
3701 35 4949 2337 1019 1241 1602 10427 3097 4676 11012 3178 3701 2380 6599 6669 5352 4717 4682 13570 11905 12634 19272 15717 1356 730 2267 2336 1876 1637 1539 4762 3947 4374 6733 5435 2345 1650 4332 4333 3476 3080 3143 8808 7958 8260 12539 10282 47274 0.0784148196437308 0.000866865606490784 0.102951637560935 0.051615179025067 0.021356149164516 0.0249004688229631 0.0333559174549722 0.2215910448203 0.0664503710175547 0.10215808676965 0.228416716069927 0.0679227440438929
3522 5 4730 3007 1130 1104 1278 10527 2979 4855 11511 2710 3522 2200 6255 7093 5724 4883 4540 13503 11869 12694 19788 15699 1327 675 2169 2499 1945 1621 1564 4613 4030 4417 6799 5504 2195 1525 4086 4594 3779 3262 2976 8890 7839 8277 12989 10195 47358 0.0744055860445119 0.000110285345205174 0.100323561687261 0.0648604573853101 0.0238449770138467 0.0238427783951793 0.0264182726668829 0.22245788629186 0.0625635709956962 0.103389775976978 0.240523280674012 0.0572595675232564
3501 20 4701 2772 1368 912 1390 10066 2769 4952 11572 2907 3501 2196 6195 6826 5812 4697 4503 13075 11312 12409 19621 15758 1325 702 2141 2382 2027 1584 1494 4532 3855 4360 6770 5393 2176 1494 4054 4444 3785 3113 3009 8543 7457 8049 12851 10365 46930 0.0749377538227329 0.000538442274766573 0.104568133431785 0.0578317622020729 0.0282729594384291 0.0190663298153807 0.02936881623018 0.215683915695799 0.0597768039094272 0.101797330156851 0.24689780284485 0.0612599501777254
3701 0 4383 2682 1567 1080 1426 9975 3135 4697 11341 2665 3701 2330 5950 6543 5785 4938 4591 12964 11620 12316 19344 15401 1371 763 2089 2325 1927 1773 1602 4479 4001 4313 6608 5327 2330 1567 3861 4218 3858 3165 2989 8485 7619 8003 12736 10074 46652 0.0799892690577717 5.6370160235325e-06 0.0920203356992911 0.0558683409634904 0.0326936111588849 0.0230866917772258 0.0292509168704724 0.214379939502683 0.0691552981282509 0.102131926972986 0.244264338410406 0.0571536944425137
3554 18 4458 2758 1349 916 1265 10324 2959 4775 11398 2869 3554 2262 6033 6668 5735 4680 4334 13178 11579 12432 19580 15701 1310 687 2123 2282 1971 1611 1480 4558 3922 4250 6748 5489 2244 1575 3910 4386 3764 3069 2854 8620 7657 8182 12832 10212 46643 0.0742072632705064 0.000608255291631035 0.0965054051090505 0.0583017406622054 0.0297846979732478 0.019895263232462 0.0282658932738656 0.22022360151995 0.0635781306758731 0.102376387056357 0.243342635852368 0.0629107260824826
3689 15 4396 2651 1248 1219 1194 10126 3175 5291 11353 2656 3689 2327 5964 6532 5510 4832 4389 13009 11703 12964 19905 15640 1377 759 2083 2270 1897 1637 1506 4481 4030 4412 6921 5445 2312 1568 3881 4262 3613 3195 2883 8528 7673 8552 12984 10195 47013 0.0794485310198491 0.000461680377272097 0.0928339889772111 0.0575027042267395 0.0277518534638766 0.0255890954556376 0.0254620305694003 0.210771270886775 0.0686097647502422 0.112625725129284 0.241699862989159 0.0572434921545536
3613 6 4860 2717 1148 1248 1094 10401 2960 5179 10615 2672 3613 2265 6417 6922 5643 4951 4326 13236 11609 12803 19093 15122 1354 708 2212 2427 1940 1719 1491 4587 3985 4325 6643 5288 2259 1557 4205 4495 3703 3232 2835 8649 7624 8478 12450 9834 46513 0.0774727813843799 0.000152696057516701 0.102553051052958 0.0603590798607088 0.0263624815079579 0.0258013857147856 0.0230998416033741 0.224987607211414 0.0621256921201076 0.111407090354606 0.228069056231421 0.057609236900771
3701 14 4359 3083 1104 1263 969 10129 3372 5799 10322 2449 3701 2299 5936 6976 5650 4934 4209 12871 11654 13431 19129 14989 1416 722 2043 2430 1979 1694 1467 4589 4022 4624 6589 5269 2285 1577 3893 4546 3671 3240 2742 8282 7632 8807 12540 9720 46564 0.0785684911644825 0.000227080513865695 0.0914424783142846 0.0663709804757795 0.0239515138301621 0.0267451890671335 0.0217185003438181 0.219208959381825 0.0733987578156971 0.124968693633076 0.222052236085821 0.0513471193740545
3496 51 4803 2752 989 1084 1360 9736 2985 5489 11334 2508 3496 2248 6345 6931 5559 4701 4434 12652 11254 12916 19870 15571 1299 706 2166 2361 1942 1627 1518 4383 3827 4380 6807 5314 2197 1542 4179 4570 3617 3074 2916 8269 7427 8536 13063 10257 46587 0.074465077932986 0.00103273645829522 0.10498468041312 0.0590794012852773 0.0206475457117656 0.0232094652903534 0.0291098639809604 0.209071621158839 0.0628743547152817 0.118568222237466 0.243481474881942 0.0534755559337144
3861 4 4980 2427 1289 1182 1380 10370 2653 5678 10701 2383 3861 2418 6628 6842 5738 4931 4587 13378 11373 13214 19411 14971 1447 770 2213 2393 1989 1724 1579 4658 3837 4504 6823 5289 2414 1648 4415 4449 3749 3207 3008 8720 7536 8710 12588 9682 46908 0.0831125576652997 0.0001028124050456 0.108904199977744 0.0510337573204069 0.0277777590457015 0.0257927966295579 0.0293462886532248 0.223635954688128 0.0557886736379668 0.120626807063412 0.223265785555827 0.0506126073576864
3701 8 4790 2746 992 1174 1283 10669 2533 5228 11227 2299 3701 2294 6357 6955 5492 4790 4349 13496 11358 12650 19567 15109 1415 727 2148 2455 1876 1724 1522 4671 3936 4310 6757 5226 2286 1567 4209 4500 3616 3066 2827 8825 7422 8340 12810 9883 46650 0.0789735265924983 0.0001563715277674 0.102596474203398 0.0591601095112575 0.0212138605892235 0.0257299830363804 0.0275400003862274 0.228516601556597 0.0559075951113023 0.11112024183361 0.24084694558551 0.0482382900662276
3545 48 4529 3442 1053 927 1201 10530 2394 5315 10909 2592 3545 2230 6037 7367 5873 4763 4296 13350 11192 12601 19144 15102 1363 722 2112 2547 2037 1668 1476 4552 3906 4366 6634 5224 2182 1508 3925 4820 3836 3095 2820 8798 7286 8235 12510 9878 46485 0.0752849773189384 0.000938761970052181 0.0967106297803687 0.0734793594822661 0.0227886951322568 0.0198717009569904 0.0254888832890805 0.227198235394201 0.0514317170439014 0.113878547165611 0.23497277787181 0.0579557145945234
3730 59 4197 2995 1196 1358 951 10192 2527 5826 11486 2126 3730 2412 5863 6825 5653 5146 4343 13035 11034 13018 19999 15239 1377 746 2033 2368 1865 1754 1500 4528 3842 4505 6886 5278 2353 1666 3830 4457 3788 3392 2843 8507 7192 8513 13113 9961 46643 0.0801110557699475 0.00146851857278782 0.0889771026496631 0.0652586047908652 0.0252377736972902 0.0286291069332757 0.0207934260641265 0.218101798242676 0.053527702537518 0.125121806000801 0.245743792426219 0.0470293123148309
3681 85 4422 2859 1091 1343 1010 10470 2492 5913 11116 2062 3681 2405 6093 6829 5528 4951 4190 13197 10979 13067 19688 14877 1361 734 2123 2392 1920 1771 1463 4710 3825 4495 6873 5124 2320 1671 3970 4437 3608 3180 2727 8487 7154 8572 12815 9753 46544 0.0770659083797585 0.00184609023296207 0.0957940199365314 0.0606883003461269 0.0233379840255454 0.0285295484174985 0.0231242466825565 0.223302443884731 0.0534402357030907 0.129149028502125 0.239101431481319 0.0446207624077554
3509 78 4513 2960 1357 1314 942 10468 2037 5672 11102 2068 3509 2316 6086 6914 5889 5197 4376 13335 10804 12685 19403 14782 1271 743 2132 2382 2006 1763 1509 4568 3791 4384 6689 5196 2238 1573 3954 4532 3883 3434 2867 8767 7013 8301 12714 9586 46020 0.0761873612783778 0.00190530477448127 0.0991267936872453 0.0646268110183392 0.0302873686448809 0.0289934302206228 0.0202816252204927 0.226733934103406 0.0445315154391536 0.120746541555101 0.241357507682715 0.0452218063751848
3355 93 4918 2468 1418 1140 914 11044 2194 5083 11385 2470 3355 2207 6425 6696 5788 4923 4118 13702 11114 12351 19405 15249 1241 700 2197 2326 2005 1719 1460 4782 3846 4331 6626 5285 2114 1507 4228 4370 3783 3204 2658 8920 7268 8020 12779 9964 46482 0.0715020418292126 0.00232517572423758 0.102484444636286 0.0536878345768397 0.0315765146253737 0.0249213925772289 0.0205650490090202 0.238130961477599 0.0478504680323837 0.109858534922893 0.24301644503925 0.0540811375496761
3480 41 4308 2997 1314 1158 934 10588 2558 5102 10995 3121 3480 2202 5854 6803 5769 4924 4198 13344 11295 12448 19148 15576 1319 656 2048 2348 2003 1660 1442 4607 3949 4295 6693 5371 2161 1546 3806 4455 3766 3264 2756 8737 7346 8153 12455 10205 46596 0.07166759349139 0.00108422733447281 0.091954174266833 0.063746521404917 0.0293035280851781 0.025368444121095 0.0194050208938617 0.228897313344609 0.05427501955206 0.107399911731917 0.239271491209943 0.0676267545637232
3829 13 4277 2679 1605 1052 1245 10412 2800 4948 10979 2946 3829 2444 5937 6544 5862 4906 4428 13284 11568 12531 19198 15537 1398 784 2072 2287 2008 1723 1556 4516 3985 4312 6607 5376 2431 1660 3865 4257 3854 3183 2872 8768 7583 8219 12591 10161 46785 0.0819149301893496 0.000283079654457626 0.092141291115718 0.0569798951472063 0.0351197501867015 0.0216925978469791 0.0273165467176693 0.222514289228342 0.0604681559719592 0.105581856726203 0.236078583319627 0.059909023895787
3940 12 4237 2526 1743 1153 1173 10410 2785 4826 11443 2608 3940 2525 5987 6449 5865 4912 4385 13271 11430 12303 19520 15391 1427 775 2064 2327 2106 1700 1524 4626 3953 4226 6737 5365 2513 1750 3923 4122 3759 3212 2861 8645 7477 8077 12783 10026 46856 0.086482451913327 0.000227810564736019 0.0894586687404762 0.053807044448743 0.0354458707181074 0.0256035106529488 0.0253195688906087 0.220758966326682 0.0595818230254518 0.105236268459235 0.241636784774869 0.0564412314848154
3747 27 4499 2717 1694 1093 1218 10272 2494 5602 11324 2420 3747 2330 6100 6691 6052 5104 4618 13319 11315 13014 19879 15453 1444 729 2126 2333 2041 1704 1571 4498 3903 4459 6846 5256 2303 1601 3974 4358 4011 3400 3047 8821 7412 8555 13033 10197 47107 0.0815976977968246 0.000706909876345876 0.0961733619214415 0.0575020301312646 0.0362708128302694 0.0230774237391941 0.0251246810599448 0.21424885424073 0.0544531620915691 0.118347284899434 0.241773791239098 0.0507239901738843
3637 84 4402 2705 1612 941 1246 10675 2460 5353 10788 3281 3637 2344 6021 6638 5923 4794 4412 13586 11342 12829 19067 15676 1377 725 2088 2327 2070 1628 1501 4704 3866 4550 6672 5435 2260 1619 3933 4311 3853 3166 2911 8882 7476 8279 12395 10241 47184 0.0772822581002491 0.00165737828371769 0.093593141977705 0.0567482375537214 0.034753795920076 0.0207217966727968 0.0257253847593249 0.224960675550513 0.0518059120145716 0.113079424099434 0.229882119933099 0.0697898751347915
3729 68 4712 2763 1463 1031 765 10474 2486 5391 11001 3464 3729 2406 6327 6918 5964 4965 4070 13118 11026 12568 19228 15977 1391 791 2172 2417 2030 1660 1426 4578 3849 4341 6715 5447 2338 1615 4155 4501 3934 3305 2644 8540 7177 8227 12513 10530 47347 0.0781529761921676 0.00147553613368446 0.0996611933660805 0.0591022613428119 0.0302865711987649 0.0227337286711486 0.0160696794730964 0.220708752421362 0.0535346618346308 0.112399335131371 0.230201153441442 0.0756741507934405
3555 40 4876 2697 1271 1588 667 10244 2907 5166 11083 2761 3555 2227 6380 6905 5809 5402 4219 13002 11434 12712 19427 15518 1368 723 2172 2367 1995 1850 1461 4475 3888 4368 6670 5397 2187 1504 4208 4538 3814 3552 2758 8527 7546 8344 12757 10121 46855 0.0759967821494474 0.000911391096982849 0.103510933999561 0.0588603671901701 0.0277074138235464 0.0339660253126373 0.0149653915324103 0.218167718283857 0.060460946070387 0.109936414665178 0.23568559736031 0.0598310185155129
3583 12 5147 2526 1261 1406 690 10521 2887 5457 10809 2379 3583 2252 6676 6952 5773 5187 4093 13207 11524 13006 19343 14956 1343 723 2250 2440 1992 1784 1407 4570 3975 4472 6766 5270 2240 1529 4426 4512 3781 3403 2686 8637 7549 8534 12577 9686 46678 0.0780184571904364 0.000256102947613481 0.111298579558349 0.0538035536303171 0.0265681917383607 0.0301008629717268 0.0147215005665262 0.228211270560384 0.0616466229966941 0.116433342562184 0.229070187220249 0.0498713280571591
3667 4 5167 2036 1249 1654 672 10574 2660 4985 11360 2466 3667 2264 6721 6476 5463 5202 4060 13235 11291 12345 19360 15124 1407 710 2281 2262 1915 1814 1399 4604 3931 4345 6702 5271 2260 1554 4440 4214 3548 3388 2661 8631 7360 8000 12658 9853 46494 0.0795891825671534 9.67605669578833e-05 0.112870741735837 0.0453232056063778 0.0269691779704794 0.035811890288284 0.0144640700202482 0.224924224354372 0.058232999866397 0.107882157397561 0.238969626429684 0.0548659631966488
3625 15 5037 2174 1207 1358 789 10840 2460 4959 11941 2278 3625 2297 6605 6566 5469 4938 4049 13445 11314 12364 20037 15359 1343 729 2213 2304 1889 1678 1444 4591 3909 4268 6956 5275 2282 1568 4392 4262 3580 3260 2605 8854 7405 8096 13081 10084 46683 0.0781052005445833 0.000277008432216053 0.108444369568975 0.0464233619599297 0.0262505056006608 0.0292472883776654 0.0170643723756565 0.235091719940814 0.052679660768234 0.104556164993022 0.25217052650277 0.0496898209354729
3577 78 4980 2444 1319 1084 1182 11001 2307 5038 11533 2247 3577 2329 6574 6747 5752 4856 4312 13837 11448 12625 19787 15217 1326 735 2271 2314 1980 1726 1476 4696 3861 4371 6817 5245 2251 1594 4303 4433 3772 3130 2836 9141 7587 8254 12970 9972 46790 0.0764811435051712 0.00191989801408157 0.107623382235174 0.0519748112350406 0.0278956850627741 0.0232326351832023 0.0249444146341245 0.234807701160053 0.0487147319093427 0.10454504341818 0.249064505115069 0.0487960485277873
3657 50 4748 2871 1396 995 1317 10143 2913 4788 11394 2313 3657 2373 6350 7060 6004 4915 4516 13111 11506 12293 19385 15098 1334 771 2161 2452 2084 1716 1548 4518 4001 4302 6600 5333 2323 1602 4189 4608 3920 3199 2968 8593 7505 7991 12785 9765 46585 0.0811999061196125 0.00122021758666758 0.10231660905222 0.060731879558139 0.0303265255871269 0.0199696546352689 0.0293402359388816 0.218047950904852 0.061704630315592 0.104150568834511 0.24243840607544 0.0485534153916893
3622 56 4600 2747 1611 824 929 10885 2931 4914 11291 2114 3622 2330 6186 6832 6040 4812 4030 13513 11726 12639 19563 14916 1348 744 2101 2403 2052 1711 1402 4718 4001 4367 6761 5196 2274 1586 4085 4429 3988 3101 2628 8795 7725 8272 12802 9720 46524 0.0775943239253052 0.00118612325478049 0.0982867956819398 0.0585096271496891 0.0328198200535687 0.0187620910332985 0.0209765424386123 0.233380169281598 0.06390157560636 0.105270699692023 0.244077463771458 0.0452347681113676
3596 61 4425 2724 1864 774 1034 10497 2760 5157 11408 1958 3596 2304 5997 6624 6230 4868 4207 13233 11490 12707 19784 15004 1353 732 2097 2258 2136 1695 1471 4503 3940 4331 6738 5170 2243 1572 3900 4366 4094 3173 2736 8730 7550 8376 13046 9834 46258 0.0780626838119508 0.00137969364372585 0.0942955075033579 0.0579108967490486 0.0396289078341256 0.0164080782569304 0.0219720944377919 0.227367439231778 0.0610539530888055 0.113840356344952 0.24490497048165 0.0431754186158838
3627 58 4415 2741 1632 940 1129 10002 2890 5194 11476 2177 3627 2370 6027 6673 5982 4813 4267 12795 11289 12538 19678 15011 1315 758 2095 2323 2109 1675 1474 4396 3945 4336 6844 5229 2312 1612 3932 4350 3873 3138 2793 8399 7344 8202 12834 9782 46281 0.0784756082170221 0.00130667642035239 0.0971015712651398 0.0606140666576088 0.0361243281218252 0.0208469012645167 0.024054019843933 0.214099363561197 0.0618378336524232 0.110459459504214 0.246876069575879 0.0482041019158893
3542 52 4463 3174 1580 860 1092 10416 2364 5507 11412 2112 3542 2242 5988 7101 6245 4979 4334 13258 11002 12633 19682 14962 1352 717 2061 2436 2126 1737 1492 4620 3876 4363 6832 5165 2190 1525 3927 4665 4119 3242 2842 8638 7126 8270 12850 9797 46574 0.0746845095891762 0.000885392786362764 0.0963500986234161 0.0676619610274381 0.0336716787811976 0.0191887035656679 0.0226716680291339 0.225965834207962 0.0493997202469085 0.120813878392438 0.243119438936927 0.0455871158133718
3656 17 4247 2904 1364 977 1267 10146 2743 4949 12138 1872 3656 2300 5845 6736 5761 4745 4410 13046 11246 12356 20193 15068 1373 702 2013 2339 1993 1602 1510 4543 3839 4301 6997 5194 2283 1598 3832 4397 3768 3143 2900 8503 7407 8055 13196 9874 46280 0.0769401704727103 0.000478886371482714 0.0938124744194884 0.0629867738029334 0.0298773476120862 0.022042391188324 0.0279871353919187 0.217617547431775 0.0584840470058536 0.105298040710322 0.264127454773662 0.0403477308194438
3598 29 4424 2799 1669 812 1603 9724 2599 5062 11737 1639 3598 2316 6002 6692 6012 4804 4733 12912 11055 12288 19717 14592 1311 738 2109 2349 2020 1674 1545 4456 3829 4308 6764 5185 2287 1578 3893 4343 3992 3130 3188 8456 7226 7980 12953 9407 45695 0.0780070072631603 0.000611604721954619 0.0984965658973095 0.0635582601247238 0.0345738332782171 0.0170842005262647 0.0342181920899245 0.213946639638338 0.0591831727679567 0.111632891103594 0.254043446401987 0.0346441861865698
3948 17 4186 2746 1681 684 1700 10546 2593 4934 11232 1517 3948 2548 5975 6606 5960 4609 4690 13635 11529 12482 19344 14215 1417 759 2115 2327 2035 1619 1601 4699 3981 4370 6646 5064 2531 1789 3860 4279 3925 2990 3089 8936 7548 8112 12698 9151 45784 0.0858858241280855 0.00032305804619915 0.0924506143794916 0.0586454109154379 0.0373272907847126 0.0148529551680183 0.0375290672211319 0.227360129790198 0.0579336215873874 0.107989442815784 0.246371340290354 0.0333312448731992
3847 17 4736 2627 1234 529 1522 10651 2245 5048 11321 2092 3847 2468 6433 6858 5751 4333 4286 13489 11109 12312 19374 14832 1396 771 2202 2341 1947 1569 1448 4625 3845 4259 6634 5105 2451 1697 4231 4517 3804 2764 2838 8864 7264 8053 12740 9727 45869 0.0830373280608925 0.000406991501060691 0.101726602512675 0.0575833329329918 0.0274552882498523 0.0113536521818735 0.032306319024603 0.232390985960065 0.0488354272976398 0.109389132476363 0.251022073294141 0.0444928665078416
3736 4 4939 2460 1518 558 1528 10209 2235 5550 11295 1854 3736 2351 6570 6791 5957 4510 4438 13109 10749 12541 19553 14621 1389 720 2239 2352 2005 1600 1538 4595 3758 4283 6786 5217 2347 1631 4331 4439 3952 2910 2900 8514 6991 8258 12767 9404 45886 0.0815114728984042 9.20614637560385e-05 0.107312188032409 0.0534946969061474 0.0344968757999409 0.012719025679448 0.0331340596452399 0.222303179559264 0.0484947879016871 0.11830668078731 0.248891544036332 0.0392434272900607
3539 27 4701 2696 1725 796 1676 10486 2558 5187 11498 1664 3539 2233 6229 6734 6129 4788 4762 13624 11387 12672 19804 14672 1333 705 2191 2330 2137 1702 1624 4795 3902 4366 6796 5033 2206 1528 4038 4404 3992 3086 3138 8829 7485 8306 13008 9639 46553 0.0770537117701972 0.000424517948754181 0.102220071318661 0.0586573319986235 0.0376129751672449 0.0166567082940307 0.0363424102499243 0.2238714991705 0.0527542726605972 0.108990991390983 0.250363920732692 0.0350515892977914
3727 8 4611 2759 1696 485 1639 10031 2613 5402 11629 2314 3727 2339 6211 6846 6218 4614 4624 13050 11123 12636 19949 15413 1396 739 2124 2324 2089 1629 1605 4540 3889 4316 6850 5246 2331 1600 4087 4522 4129 2985 3019 8510 7234 8320 13099 10167 46914 0.0805772520485393 0.000104663497230966 0.0997030448620615 0.0582302483498493 0.0362249387713546 0.0103532252161276 0.035324690713513 0.211872196829995 0.0565477736515876 0.114053612540106 0.246655996137296 0.0503523573823392
3739 14 4719 2456 1855 379 1370 10161 2770 5129 11493 2643 3739 2410 6391 6733 6234 4579 4318 13035 11339 12588 19712 15517 1343 738 2114 2354 2034 1631 1444 4466 3880 4369 6838 5349 2396 1672 4277 4379 4200 2948 2874 8569 7459 8219 12874 10168 46728 0.079083076161002 0.000407022176263437 0.100636597151841 0.0529994869779684 0.0401988361179322 0.00808066442059996 0.0298827881943409 0.213258953708461 0.0614620559175902 0.110815642683345 0.246130738985186 0.0570441375054702
3643 1 4806 2399 1921 403 1425 10361 2756 5654 11257 2847 3643 2287 6391 6609 6245 4521 4344 13215 11423 13041 19833 15922 1357 702 2181 2285 2127 1602 1490 4548 4036 4465 6758 5411 2286 1585 4210 4324 4118 2919 2854 8667 7387 8576 13075 10511 47473 0.0764565268420488 4.85293488248485e-05 0.0993687545861984 0.0518051087071077 0.0407104998230571 0.0081649241764822 0.0299381044763109 0.218927689731949 0.056062531873004 0.119309058638582 0.237461168619992 0.0617471031764417
