"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3079 47 3466 2536 1058 981 976 8669 1813 4418 9585 2199 3079 1962 4814 5602 4691 4020 3554 10979 8968 10211 16161 12559 1164 614 1748 1969 1652 1442 1244 3824 3175 3635 5801 4521 1915 1348 3066 3633 3039 2578 2310 7155 5793 6576 10360 8038 38827 0.0786126449832638 0.00136265692764713 0.0910313847879714 0.0650377461973428 0.0273828910075778 0.0243703293287495 0.0247235351374777 0.221759047130152 0.0476816253411489 0.113065772552508 0.247905915228181 0.0570664513779808
2991 15 3639 2452 1050 1347 920 9090 2169 4214 8993 2102 2991 1851 4918 5582 4609 4288 3697 11503 9749 10546 15848 12305 1155 572 1788 2023 1668 1511 1284 3923 3417 3691 5645 4414 1836 1279 3130 3559 2941 2777 2413 7580 6332 6855 10203 7891 38982 0.0752415065060695 0.000382290199150988 0.0919691352306598 0.0628147057142475 0.0266030262066782 0.0350559328413546 0.0240101447586577 0.236433105443303 0.0559671419030363 0.107705728455227 0.231400365267388 0.0524169174742279
3112 3 4007 2186 763 1456 655 8490 2179 5106 9130 2174 3112 1918 5308 5666 4456 4287 3470 10758 9104 10938 16202 12651 1197 617 1828 1973 1625 1472 1202 3833 3272 3866 5725 4536 1915 1301 3480 3693 2831 2815 2268 6925 5832 7072 10477 8115 39261 0.0805308766577809 0.00012043448441381 0.101520844057485 0.0547939726850015 0.019761268263477 0.0369399564869002 0.0163514514217018 0.216744463624549 0.0551397491454157 0.12968017321963 0.232152438705257 0.0562643712483876
2969 0 3953 2368 871 1350 833 8918 2124 4835 9273 1980 2969 1791 5167 5760 4639 4310 3587 11225 9338 10880 16286 12471 1178 577 1775 1992 1679 1556 1280 4011 3293 3867 5795 4434 1791 1214 3392 3768 2960 2754 2307 7214 6045 7013 10491 8037 39474 0.0768057285565417 6.44039700962841e-05 0.10323805917237 0.0593274325024483 0.0208476034586053 0.0335057973899765 0.0210612542166475 0.222782474057476 0.0524499146232738 0.12209752391226 0.235447654618019 0.0523721535222851
3091 9 3946 2523 1014 1123 909 8866 2056 5023 9408 2068 3091 1925 5238 5905 4848 4244 3697 11245 9265 10961 16489 12698 1175 633 1856 2071 1727 1456 1318 4036 3327 3880 5859 4535 1916 1292 3382 3834 3121 2788 2379 7209 5938 7081 10630 8163 40036 0.0765318331911263 0.000134856610674438 0.0981902223467098 0.0633671258050431 0.0253342097612672 0.0279382328806216 0.0220429526334611 0.223632656608781 0.052447179554962 0.127009757929881 0.232825934711265 0.0505450379662065
3103 11 3877 2448 910 1064 1067 8641 2269 4857 9460 1832 3103 1928 5209 5794 4718 4066 3660 10977 9316 10888 16509 12565 1186 596 1863 1986 1716 1473 1324 3930 3285 3839 5776 4500 1917 1332 3346 3808 3002 2593 2336 7047 6031 7049 10733 8065 39539 0.079344731802496 0.000411756986814366 0.100244426429216 0.0595473195248957 0.0238704685139562 0.0283758716366233 0.0260299105652439 0.213654917124332 0.0579367192765485 0.124826062033804 0.239075030744099 0.046682785361971
2933 0 3962 2570 1037 938 967 8747 2250 4505 9434 2165 2933 1797 5183 5899 4846 4066 3578 11091 9430 10592 16351 12744 1136 576 1854 2090 1718 1455 1234 3911 3343 3675 5772 4599 1797 1221 3329 3809 3128 2611 2344 7180 6087 6917 10579 8145 39508 0.0714917730516097 5.42382825108793e-05 0.101482102533126 0.0620137175450762 0.0250974301249966 0.0234237065268397 0.0246414579426029 0.224844222348145 0.0574860577932036 0.114648831288585 0.241422520725549 0.0533939418377564
3016 5 3697 2481 1109 1061 938 8227 2740 4359 9443 2264 3016 1872 4980 5602 4722 4123 3609 10528 9424 10431 16172 12714 1149 589 1859 1989 1660 1452 1308 3844 3352 3702 5722 4554 1867 1283 3121 3613 3062 2671 2301 6684 6072 6729 10450 8160 39340 0.0769829065074939 0.000139061004260682 0.09347489751757 0.0622160150240516 0.0282548213164731 0.0250566678554193 0.0249591433252509 0.208690092372782 0.0709625885092605 0.111984322962474 0.240301108969648 0.0569783746353157
2812 39 3952 2334 948 1122 763 9061 2444 4030 9184 2606 2812 1748 5143 5637 4580 4048 3382 11220 9749 10434 15943 12883 1103 557 1840 2005 1654 1429 1223 3915 3345 3675 5666 4538 1709 1191 3303 3632 2926 2619 2159 7305 6404 6759 10277 8345 39295 0.0726430486100984 0.000871215098102154 0.102542927216414 0.0593194143764742 0.0243409715410011 0.0279818026176652 0.0182730132294741 0.230943287131416 0.060694480551904 0.103003375075891 0.233668400218068 0.0657180643334918
3226 8 3511 2530 859 1142 1028 9060 2410 4310 8990 2134 3226 2071 4953 5713 4534 4043 3653 11425 9860 10736 16036 12594 1163 629 1770 2038 1633 1418 1288 3975 3434 3690 5576 4475 2063 1442 3183 3675 2901 2625 2365 7450 6426 7046 10460 8119 39208 0.0798343296068902 0.000160713753646326 0.0901811613377973 0.0663712385902574 0.0224852365568072 0.0296167338445307 0.0254239860495838 0.230443306423544 0.0609400713919282 0.110046577152677 0.229430278190606 0.0550663671017318
3029 6 3865 2746 924 1108 756 8940 1991 4105 9539 2385 3029 1841 5104 5995 4830 4293 3543 11261 9354 10181 16026 12768 1194 602 1855 2089 1645 1506 1222 3898 3278 3694 5643 4520 1835 1239 3249 3906 3185 2787 2321 7363 6076 6487 10383 8248 39394 0.0771182893976546 0.000171987559769328 0.0996597991674544 0.0672218726377284 0.0236122966375317 0.0284698811770855 0.0202269552731069 0.224496660309934 0.0516912993640866 0.105467271442398 0.240535898040718 0.0613277889925322
3110 14 3416 2464 1240 1369 523 9574 2295 4052 9327 2216 3110 1927 4726 5443 4716 4377 3432 11782 9957 10633 16242 12693 1197 617 1747 1967 1708 1468 1224 4120 3376 3718 5765 4471 1913 1310 2979 3476 3008 2909 2208 7662 6581 6915 10477 8222 39600 0.0793359534039469 0.000245153748864181 0.0878107228467912 0.062466587714762 0.0310310927924666 0.0354873154288646 0.013911088332349 0.239959637476842 0.0579289145454777 0.100155226252699 0.236174052968254 0.0554942544886825
3031 15 3971 2283 1243 977 720 8675 2550 4448 9444 2016 3031 1862 5215 5682 4893 4167 3383 10845 9507 10523 16219 12457 1184 618 1816 2032 1703 1504 1213 3888 3432 3748 5778 4460 1847 1244 3399 3650 3190 2663 2170 6957 6075 6775 10441 7997 39373 0.0774451064016244 0.000444057551140028 0.0989563022946548 0.0584131695293728 0.0324395990894737 0.0237288640838451 0.0180517361460701 0.224784837260469 0.0654961290734354 0.1116884041405 0.239095238920408 0.0494565555090073
3053 67 3729 2392 1160 908 953 8738 2336 4437 9945 1910 3053 1935 5065 5633 4791 4018 3556 11078 9506 10606 16855 12837 1185 599 1824 2002 1681 1415 1216 3908 3337 3696 5928 4582 1868 1336 3241 3631 3110 2603 2340 7170 6169 6910 10927 8255 39628 0.0750988433379151 0.00180696314162231 0.0923651810925054 0.0611409441067497 0.0304051771992047 0.022440128611571 0.0238707728307345 0.221516367300078 0.0592562047285543 0.112400689935395 0.252242815751831 0.047455911963838
2996 22 3892 2311 974 1008 1187 8719 2401 4070 9561 2241 2996 1843 5133 5630 4612 4005 3725 11123 9615 10259 16095 12629 1175 602 1814 1992 1615 1467 1321 3909 3426 3725 5707 4492 1821 1241 3319 3638 2997 2538 2404 7214 6189 6534 10388 8137 39382 0.0762088335749671 0.000585914944242214 0.0974991813453302 0.0589667526991167 0.0250356957988981 0.0244442166515863 0.0305687908359676 0.220286019135057 0.0614089946370116 0.103333471424799 0.245096548835321 0.0565655801177037
2961 4 3830 2572 1090 850 1092 8544 2196 4219 9380 2972 2961 1811 5027 5841 4890 4038 3734 11016 9336 10197 15934 13289 1154 614 1758 2041 1702 1396 1262 3876 3358 3643 5617 4697 1807 1197 3269 3800 3188 2642 2472 7140 5978 6554 10317 8592 39710 0.0741946315287528 7.36653533633503e-05 0.0993657268511105 0.0621946270152125 0.0261688121845893 0.0215905950821043 0.0263626002770307 0.216970777466063 0.0546468213433862 0.106235553395461 0.238661936176787 0.0735342533261388
2997 0 3819 2204 1434 773 926 8528 2161 4471 9139 2936 2997 1816 5090 5489 4889 3994 3517 10767 9071 10352 15884 13196 1181 545 1805 2034 1668 1403 1278 3857 3190 3607 5624 4640 1816 1271 3285 3455 3221 2591 2239 6910 5881 6745 10260 8556 39388 0.0758616253518703 9.17360501124347e-05 0.0978164353124144 0.056020099134516 0.0381118484667458 0.0198896545438144 0.0221239131776272 0.210752025787517 0.0556262003061677 0.116429064583997 0.230821619611679 0.0764557776735386
3089 17 3680 2280 1279 683 1225 8943 2198 4521 8879 2380 3089 1918 4991 5487 4783 3794 3633 11285 9493 10616 15768 12559 1188 607 1784 1983 1672 1386 1291 3990 3398 3727 5589 4445 1901 1311 3207 3504 3111 2408 2342 7295 6095 6889 10179 8114 39174 0.0778023166808454 0.000444990148639028 0.091777465923854 0.0578565536770287 0.0321555501154344 0.0184096850730869 0.0305088452617748 0.233180795410733 0.0569329074742096 0.115141815996103 0.223930369431055 0.0618587048072362
2886 41 4070 2260 1375 449 978 9008 2129 4790 9211 2253 2886 1801 5315 5716 5098 3705 3306 11073 9241 10704 16199 12734 1126 556 1859 1993 1842 1377 1241 3961 3327 3716 5718 4528 1760 1245 3456 3723 3256 2328 2065 7112 5914 6988 10481 8206 39450 0.0730776429539996 0.00118759385752995 0.102574621760944 0.0582120380220807 0.0355291851393546 0.0106982961856699 0.0250975333878244 0.22390238815914 0.0557353989905228 0.122693369350623 0.235968032876822 0.0553238993154889
3022 12 3944 2351 1371 584 1307 8027 2162 4952 9513 2075 3022 1851 5215 5722 5027 3862 3789 10538 8881 10654 16376 12682 1183 580 1844 2066 1749 1380 1278 3819 3179 3791 5769 4463 1839 1271 3371 3656 3278 2482 2511 6719 5702 6863 10607 8219 39320 0.0764202815403559 0.000242472669580601 0.102160877476687 0.0576852148537733 0.0358076457701313 0.0146606404497331 0.033240767111637 0.205910214799596 0.0536783993518616 0.124845192271316 0.244161609094544 0.0511866846107844
3008 38 3726 2489 1426 579 1237 8503 2053 4460 9586 2933 3008 1883 4995 5702 5113 3901 3736 10918 9094 10312 16216 13302 1163 614 1782 2015 1791 1402 1321 3877 3242 3682 5847 4629 1845 1269 3213 3687 3322 2499 2415 7041 5852 6630 10369 8673 40038 0.0750582192589946 0.00119523594290761 0.0936187425513538 0.0625238467237592 0.0349275536158674 0.0135967177580157 0.030126157038414 0.211318447330586 0.0524421271435159 0.112915323095027 0.239304494713802 0.0729731348277567
3091 0 3527 2457 1573 554 1010 9392 1953 4691 9383 2577 3091 1903 4853 5537 5119 3917 3509 11606 9446 10791 16370 13204 1188 577 1773 1991 1756 1418 1295 4113 3346 3804 5743 4711 1903 1326 3080 3546 3363 2499 2214 7493 6100 6987 10627 8493 40208 0.0773946672284093 1.48604763808077e-05 0.0878560146228734 0.0592740211655733 0.0393701192180577 0.0134467164454265 0.0246664049850008 0.235463912197722 0.0494896999066525 0.116407933882756 0.232099595154999 0.0645160547161489
2964 5 3904 2286 1333 797 1054 8730 1960 5050 8991 2707 2964 1815 5173 5658 5023 4104 3661 11113 9214 10955 16024 13069 1154 546 1801 1968 1716 1497 1278 3859 3309 3922 5662 4652 1810 1269 3372 3690 3307 2607 2383 7254 5905 7033 10362 8417 39781 0.0763773605379693 0.000127056479770411 0.0985754016560419 0.0560733501928144 0.0355838434752467 0.0202477020584135 0.0252761429160348 0.220902793706367 0.0492697615833913 0.129996713418901 0.225643116537067 0.0619267574379828
3064 8 3874 2552 1012 667 1082 8960 1805 5416 8594 2533 3064 1894 5170 5869 4853 3835 3588 11282 9066 11280 15938 12817 1178 598 1853 2028 1685 1329 1266 4021 3202 3936 5654 4514 1886 1296 3317 3841 3168 2506 2322 7261 5864 7344 10284 8303 39567 0.0767859961438346 0.000296740831401194 0.0973697418116896 0.0637823545952604 0.0261732787599214 0.0172431936235521 0.0274014666071404 0.224704746828132 0.0477354466016851 0.136009436261402 0.218245250791222 0.0642523471447586
3133 45 4176 2040 1058 1153 851 8582 2173 5039 8761 1935 3133 1998 5508 5620 4692 4150 3550 10887 9234 10989 15938 12162 1180 666 1928 1986 1695 1451 1245 3826 3284 3812 5711 4436 1953 1332 3580 3634 2997 2699 2305 7061 5950 7177 10227 7726 38946 0.0817000654920926 0.00126722319245481 0.103294648765573 0.0517301829123175 0.0285429430792801 0.0293546305595588 0.0212756752031919 0.218964195245358 0.0557179101795681 0.131866826113302 0.225425618096207 0.0508600811610964
2992 23 3861 2190 1190 1134 561 9436 1611 4487 9296 2071 2992 1842 5087 5427 4672 4146 3266 11541 9132 10396 15874 12294 1173 616 1850 1945 1660 1441 1161 4020 3223 3818 5651 4403 1819 1226 3237 3482 3012 2705 2105 7521 5909 6578 10223 7891 38852 0.0751848533467273 0.000561943774747417 0.0994229889900207 0.0571561222788758 0.0308635443263024 0.0297787700396869 0.0149548807782855 0.24508845174659 0.0417762683956697 0.115905901979311 0.236345354585525 0.0529609197582583
2995 15 4106 2012 1201 1460 526 8645 2101 4275 9918 2128 2995 1836 5372 5467 4710 4513 3487 10886 9123 10088 16305 12636 1174 570 1917 1958 1657 1552 1246 3864 3310 3701 5797 4544 1821 1266 3455 3509 3053 2961 2241 7022 5813 6387 10508 8092 39382 0.0748528496292641 0.000355788112263999 0.10528702770323 0.0501886178459586 0.0294202978760269 0.036932071000275 0.0139629842690046 0.219983209623815 0.0547160024608008 0.109727392729469 0.250099896060478 0.0544738626894145
2671 10 4113 2285 1158 1287 768 8756 2079 4366 8962 2254 2671 1631 5176 5619 4770 4329 3556 11045 9201 10279 15605 12307 1050 568 1842 2007 1728 1541 1267 3923 3288 3636 5552 4397 1621 1063 3334 3612 3042 2788 2289 7122 5913 6643 10053 7910 38709 0.0682727130431726 0.000361618275823986 0.104852800938114 0.0583206551283484 0.0298222700241787 0.0340004179894431 0.0200859617490113 0.225612795368999 0.0556295978332152 0.114317663349242 0.231430782407959 0.0572927238924928
3001 0 3976 2115 1321 1020 874 8817 1809 4698 9141 2351 3001 1820 5202 5501 4819 4111 3492 11058 9006 10406 15862 12497 1181 594 1816 2003 1728 1493 1251 3861 3298 3685 5716 4512 1820 1226 3386 3498 3091 2618 2241 7197 5708 6721 10146 7985 39123 0.0760851010910285 4.67329055223275e-05 0.0988754690433576 0.0541142119489027 0.0340706456991591 0.0252399166865737 0.0226943489858077 0.224512094671932 0.0461079871373142 0.119709875992044 0.239187453518963 0.0593561623193948
2893 21 3787 2296 1194 1115 874 8721 2223 4414 8940 2836 2893 1753 4976 5491 4728 4163 3577 11033 9328 10416 15693 12907 1161 564 1781 1957 1680 1460 1265 3928 3326 3663 5622 4617 1732 1189 3195 3534 3048 2703 2312 7105 6002 6753 10071 8290 39314 0.0736415593099466 0.000756891549137697 0.0974620875662027 0.0579992117404467 0.0310123936739951 0.027852016301147 0.0218209197333465 0.220010532601259 0.0554793774515203 0.113706666356427 0.229074360858206 0.0711839828583654
3106 63 3987 2450 1067 1129 576 8934 1988 4804 8699 3134 3106 1955 5323 5875 4899 4295 3347 11048 9185 10769 15687 13146 1214 619 1898 2043 1733 1524 1233 3851 3220 3781 5675 4577 1892 1336 3425 3832 3166 2771 2114 7197 5965 6988 10012 8569 39937 0.0799719759236923 0.00162602173504723 0.100099219894648 0.0612444947527485 0.0267770499346441 0.0281923111598331 0.0137123499189438 0.222026357616407 0.0498918709670326 0.121562701959817 0.215257468061795 0.0796381780753908
2993 41 4232 2400 822 1256 764 9247 1623 4536 9330 2402 2993 1850 5497 6012 4692 4302 3567 11593 9152 10405 15995 12710 1184 585 1885 2142 1646 1499 1221 4064 3283 3740 5687 4487 1809 1265 3612 3870 3046 2803 2346 7529 5869 6665 10308 8223 39646 0.0773058047038052 0.00119273521486305 0.106193225700542 0.0602573142170778 0.0207457696324654 0.0313652369970521 0.0194088170881808 0.231083662388817 0.0406230388322476 0.115754063301273 0.233681509877522 0.0623888220461544
3112 13 3671 2473 1157 975 828 9386 1564 4612 8945 2568 3112 1936 4977 5646 4814 4083 3451 11586 9102 10459 15658 12715 1189 630 1804 1989 1706 1460 1251 4048 3255 3746 5511 4484 1923 1306 3173 3657 3108 2623 2200 7538 5847 6713 10147 8231 39304 0.0782263526637514 0.000318380879962925 0.094822923453587 0.0638341345650219 0.0309303236636192 0.023900296721418 0.02054939355352 0.239763098738201 0.0376551708597796 0.117989060447487 0.227331981789202 0.0646788826644504
2998 13 3697 2549 1398 851 1008 8779 1955 4674 8879 2585 2998 1814 4899 5665 5106 4195 3697 11191 9167 10545 15711 12675 1197 612 1783 1957 1762 1506 1285 3979 3296 3713 5621 4463 1801 1202 3116 3708 3344 2689 2412 7212 5871 6832 10090 8212 39386 0.0750026859597957 0.000308271414176185 0.0956178091496849 0.063701910899085 0.0362131886437228 0.0211156754607756 0.0250434105725661 0.223662128941318 0.0504114442744961 0.118718831734617 0.222545890512862 0.0676587524368999
2903 35 3996 2268 1360 774 1027 8739 2353 4093 9113 2343 2903 1806 5222 5708 5037 4055 3569 11037 9454 10185 15676 12414 1132 580 1782 2031 1756 1513 1271 3936 3362 3622 5605 4399 1771 1226 3440 3677 3281 2542 2298 7101 6092 6563 10071 8015 39004 0.0737075978519937 0.000726877061859455 0.100387948300918 0.0585222685315803 0.0361339498506061 0.0201868530362069 0.0270045241613647 0.226215963589704 0.0596389666103431 0.104113423977074 0.234593231694065 0.0587683953342847
2976 90 3849 1876 1387 1099 945 8466 2265 4186 9199 2239 2976 1905 5118 5164 4681 4111 3603 10795 9265 10209 15781 12368 1161 636 1830 1870 1669 1453 1274 3795 3242 3627 5652 4414 1815 1269 3288 3294 3012 2658 2329 7000 6023 6582 10129 7954 38577 0.076641097689819 0.00251847273667913 0.0969012153023507 0.0478587011222265 0.0367288159587706 0.0289960251535219 0.0246447663240436 0.219567706613798 0.0587230503925254 0.111223008295333 0.238705398652038 0.0574917417588943
3144 58 4003 2041 1282 857 938 8507 2247 4291 9143 2285 3144 1969 5357 5516 4847 3985 3500 10761 9200 10301 15794 12431 1233 615 1882 1951 1719 1423 1246 3808 3190 3650 5648 4310 1911 1354 3475 3565 3128 2562 2254 6953 6010 6651 10146 8121 38796 0.0783912988897697 0.00182734936076123 0.104246902279152 0.0532202392423386 0.0326379026548955 0.0221084557889582 0.023352062009569 0.220040018902927 0.0568205991340467 0.114097097723555 0.23354084390263 0.0597172301113973
3092 64 3737 2468 1031 863 1097 8713 2417 4288 8585 2805 3092 1966 5096 5816 4796 3957 3610 11061 9584 10551 15421 12671 1190 607 1748 2051 1702 1444 1262 3894 3321 3715 5555 4504 1902 1359 3348 3765 3094 2513 2348 7167 6263 6836 9866 8167 39160 0.0763088715324203 0.00184805593748699 0.0946044595501741 0.0628457218125522 0.0273537207885559 0.0225635723128386 0.028500179227292 0.222219960228227 0.062806547869247 0.109158677732372 0.221386473563711 0.0704037594451219
2934 36 3538 2541 1299 826 1248 8305 2934 4977 7921 2883 2934 1810 4746 5560 4856 3928 3793 10794 9826 11332 15284 12735 1160 602 1727 2003 1754 1383 1304 3902 3471 3969 5432 4458 1774 1208 3019 3557 3102 2545 2489 6892 6355 7363 9852 8277 39442 0.0745414985999535 0.00122510280935041 0.0895256802291351 0.0639086445388812 0.0344888099027187 0.0203383854345534 0.0320219551755369 0.211026566999824 0.074384128888494 0.127795185157646 0.199073811242181 0.0716702310217262
2973 65 3768 2448 1139 952 1136 8715 2228 4802 8956 2191 2973 1878 5045 5698 4797 4067 3741 11159 9440 10886 16026 12503 1160 601 1795 2040 1682 1462 1297 3947 3356 3816 5714 4445 1813 1277 3250 3658 3115 2605 2444 7212 6084 7070 10312 8058 39373 0.0756950158392592 0.00162113886694212 0.0962319378981314 0.0627514172134844 0.0289142452971459 0.0233195447777502 0.0285102714918546 0.220510682474176 0.0560161265955066 0.121640851940537 0.229844539386337 0.0549442282188765
3100 2 3958 2506 995 976 881 8825 2044 4684 8839 2519 3100 1928 5305 5971 4917 4105 3496 11024 9189 10576 15707 12654 1174 581 1840 2049 1788 1490 1297 3879 3297 3708 5572 4511 1926 1347 3465 3922 3129 2615 2199 7145 5892 6868 10135 8143 39329 0.0794582260225665 5.66337002134203e-05 0.0991823305132598 0.0634317383442902 0.0255555801288836 0.0245114602216562 0.0209439568408688 0.223559913218198 0.0525667699101026 0.120358058910412 0.224894081272616 0.0654812509169323
3053 6 3875 2309 1002 1126 729 8714 1886 4618 9025 2307 3053 1838 5100 5596 4666 4131 3385 10883 8870 10309 15715 12425 1221 613 1813 1932 1661 1475 1216 3899 3179 3619 5597 4399 1832 1225 3287 3664 3005 2656 2169 6984 5691 6690 10118 8026 38650 0.0789204265230241 0.000106155429749012 0.102095901624343 0.0598931159205472 0.026931409082172 0.028966097472648 0.0180416326467106 0.225821780547742 0.0466188332116612 0.118885112586297 0.232670675757311 0.0610488591977942
2913 44 3893 2226 1034 1001 971 9287 1952 4497 8515 2698 2913 1777 5108 5573 4613 3942 3507 11540 9501 10652 15398 12543 1180 562 1761 1994 1672 1406 1254 3991 3346 3769 5553 4549 1733 1215 3347 3579 2941 2536 2253 7549 6155 6883 9845 7994 39031 0.0746997489187273 0.000911460365437915 0.0997043390796128 0.057409609369588 0.0264717576224308 0.0269983665356921 0.0236927674000386 0.239990430396357 0.0510654529072615 0.11554946784725 0.217076257042623 0.06643034251498
2812 18 3804 2364 1103 1130 937 8693 2212 4150 8937 2416 2812 1721 4976 5584 4725 4209 3716 11122 9411 10206 15497 12406 1109 549 1756 1962 1646 1430 1287 3923 3355 3646 5507 4415 1703 1172 3220 3622 3079 2779 2429 7199 6056 6560 9990 7991 38576 0.0729792924483658 0.000461881929806718 0.0991252835560387 0.0607127008508489 0.0289827254495387 0.0302113595600165 0.0240431828900523 0.223111663937814 0.0557476034918481 0.107863415135578 0.233225113030044 0.0635357777200493
3134 4 3879 2008 1012 1307 863 8576 2428 4229 9582 2048 3134 1903 5178 5373 4436 4164 3524 10814 9374 10254 16226 12568 1235 604 1813 1949 1579 1503 1286 3868 3349 3610 5706 4467 1899 1299 3365 3424 2857 2661 2238 6946 6025 6644 10520 8101 39070 0.0805911885501139 2.3719523543283e-05 0.0998077121579109 0.0536448844957654 0.0261579922840636 0.0329690421393164 0.0212531469988896 0.218711142602728 0.0617969487463296 0.108031678759586 0.245359995692455 0.0516525480492984
2949 42 4181 1900 949 1216 1155 8267 2888 4101 8925 2859 2949 1803 5413 5448 4438 4026 3743 10702 9786 10464 15697 12925 1188 571 1865 1959 1628 1438 1308 3804 3423 3692 5631 4499 1761 1232 3548 3489 2810 2588 2435 6898 6363 6772 10066 8426 39432 0.0738364719737156 0.00130219157592741 0.105824323551812 0.0489200164458705 0.0232321907137481 0.0296004957131367 0.0303942719073689 0.212170895008881 0.0717644993382834 0.103880394184284 0.225681387466152 0.0733928621208213
2750 77 4167 1990 1138 1321 898 8191 2771 4495 8695 2839 2750 1684 5298 5444 4600 4277 3660 10509 9457 10653 15639 12866 1143 553 1844 1982 1644 1515 1342 3823 3299 3709 5612 4517 1607 1131 3454 3462 2956 2762 2318 6686 6158 6944 10027 8349 39332 0.068976108925618 0.00208102474475135 0.104776172939666 0.0513278595703947 0.028024588095157 0.0340826266928517 0.023737360331993 0.211005860136826 0.0714182255201692 0.112806522747256 0.217870219195397 0.0738934310999198
2781 68 3945 2272 1028 989 874 8892 2849 4211 8803 2450 2781 1754 5137 5560 4630 3954 3372 11027 9925 10668 15704 12527 1095 562 1849 1958 1665 1456 1237 3951 3468 3767 5627 4459 1686 1192 3288 3602 2965 2498 2135 7076 6457 6901 10077 8068 39162 0.0712020700016314 0.00204831069162604 0.101306618657033 0.0607637233248084 0.0265695216106182 0.0261030886676588 0.0219984690028996 0.226553657281566 0.0708883316578202 0.106188700379044 0.223656017554356 0.0627214911709387
3012 43 3792 2419 1136 1061 1090 8692 2621 4395 8856 1845 3012 1853 5021 5643 4765 4166 3806 11208 9831 10779 15862 11983 1202 624 1797 2014 1660 1450 1290 3998 3447 3773 5724 4264 1810 1229 3224 3629 3105 2716 2516 7210 6384 7006 10138 7719 38962 0.0775294752617236 0.000969674960026804 0.0956118071582885 0.0607763364584363 0.0273543629178104 0.0263451623896563 0.0286832050334262 0.225137728347943 0.068723540352759 0.111518576535492 0.229274302871037 0.048075827713401
3146 11 3785 2484 886 1143 782 8366 2581 5083 9098 1500 3146 1958 5098 5707 4612 4118 3433 10547 9291 11016 16261 12008 1199 645 1875 1981 1637 1467 1252 3837 3358 3853 5753 4338 1947 1313 3223 3726 2975 2651 2181 6710 5933 7163 10508 7670 38865 0.0816973601504812 0.000385613718849837 0.098188236703209 0.0610194914475981 0.0227102072134079 0.0287125851204706 0.0205737027526107 0.213600805701313 0.0682743350231565 0.131060190351624 0.234736405571746 0.039041066245533
2911 19 4113 2427 923 1179 785 8447 2716 4288 9740 1375 2911 1759 5300 5844 4753 4241 3551 10724 9556 10394 16433 12023 1171 572 1883 2014 1691 1475 1274 3884 3450 3701 5785 4355 1740 1187 3417 3830 3062 2766 2277 6840 6106 6693 10648 7668 38923 0.0739991171364106 0.000526163619901863 0.103397513312622 0.0623852494520375 0.0237295260529112 0.0306556820554816 0.0209643197047564 0.21868044139816 0.070834321878263 0.111684570163396 0.247356250797361 0.0357868444286994
2927 37 3968 2239 1201 1102 1090 8335 2561 4301 9809 1290 2927 1808 5218 5578 4738 4147 3783 10796 9527 10499 16604 12181 1156 558 1879 2041 1693 1454 1322 3830 3329 3704 5713 4415 1771 1250 3339 3537 3045 2693 2461 6966 6198 6795 10891 7766 38860 0.0766879608644672 0.00082770162691068 0.0968370458739537 0.0593373578785087 0.0293711004199347 0.0289391031721233 0.0298469100669072 0.211173299867863 0.06857817797393 0.110616707953911 0.253953075306526 0.0338315589949641
2790 25 4125 1838 1323 1054 1130 8534 2762 4003 9959 1594 2790 1695 5251 5240 4691 4086 3748 10968 9812 10383 16645 12407 1120 569 1849 1872 1659 1468 1314 3918 3432 3697 5832 4360 1670 1126 3402 3368 3032 2618 2434 7050 6380 6686 10813 8047 39137 0.072001316345437 0.000749048732437856 0.104542144861581 0.0480421120628457 0.0323424232122321 0.0273810206863819 0.0285628673356806 0.219593365154969 0.0698508197783175 0.105132186965839 0.250693007153065 0.0411096877112128
3010 19 4068 2011 1229 945 1393 8411 2340 4130 9947 1943 3010 1843 5350 5455 4716 3982 3932 10998 9483 10252 16566 12683 1186 561 1906 1968 1679 1443 1345 3855 3361 3633 5826 4515 1824 1282 3444 3487 3037 2539 2587 7143 6122 6619 10740 8168 39446 0.0759267300329515 0.000605863994374724 0.103630169965336 0.0512867241979229 0.0311998895649537 0.0239604391888556 0.0358602585647889 0.214756898195125 0.0568189790098341 0.103344898568361 0.252184363926073 0.0504247847914238
