"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2621 3 3370 2497 1475 975 1072 8137 2558 4198 8880 2518 2621 1484 4315 5085 4546 3774 3348 10209 8736 9573 14647 11395 1140 539 1727 2014 1747 1498 1276 4031 3361 3806 5770 4411 1481 945 2588 3071 2799 2276 2072 6178 5375 5767 8877 6984 38304 0.068458822348565 0.00011240078995862 0.0882562399757017 0.0656595744669354 0.0389978415566726 0.0253897706562027 0.0277708475726178 0.210133784447551 0.0657962304218773 0.111562619864847 0.232611709492222 0.0652501584068496
2805 8 3325 2246 1361 902 1015 8223 2531 4438 8532 2539 2805 1629 4375 4895 4332 3559 3173 10159 8682 9735 14455 11315 1184 579 1726 1924 1675 1401 1237 4008 3385 3812 5679 4483 1621 1050 2649 2971 2657 2158 1936 6151 5297 5923 8776 6832 37925 0.0742199686003671 0.000146719835668793 0.0879694888461967 0.0593622156682047 0.034192768896675 0.0237898180941894 0.0266008473892308 0.217138572767634 0.0675518633425966 0.116346596108198 0.225646650270753 0.0670344901802859
2826 7 3520 2100 1483 998 1221 7846 2252 4519 8317 2543 2826 1644 4571 4920 4420 3644 3425 9938 8314 9526 14066 11079 1189 593 1751 1983 1774 1440 1333 3876 3307 3777 5530 4376 1637 1051 2820 2937 2646 2204 2092 6062 5007 5749 8536 6703 37632 0.0753539266607434 0.000159970238865485 0.0957626146609823 0.0550645591801668 0.0381321411539302 0.0270463618281935 0.0343947687423948 0.208385696378779 0.0596813069583014 0.121349502522955 0.216729832134459 0.0679393195402283
2853 15 3564 2346 1130 845 1285 8006 2122 4728 8426 2933 2853 1657 4642 5157 4269 3441 3323 10064 8290 9711 14359 11713 1211 579 1831 2018 1673 1403 1265 3896 3307 3778 5579 4528 1642 1078 2811 3139 2596 2038 2058 6168 4983 5933 8780 7185 38253 0.0756267356279371 0.000355343559256688 0.0941366717376907 0.0600019387108058 0.029717446708465 0.0226172650837055 0.0341459406704252 0.208479034800726 0.0536513939962855 0.121962146269536 0.221790074255273 0.077516008579893
2844 49 3563 2336 1377 801 1134 8032 2289 4594 8268 2831 2844 1720 4706 5149 4457 3547 3261 9994 8383 9634 14146 11309 1173 577 1893 2069 1711 1420 1299 3900 3343 3756 5668 4505 1671 1143 2813 3080 2746 2127 1962 6094 5040 5878 8478 6804 38118 0.0761285537416839 0.0014983327140276 0.0921663932773494 0.060610666385408 0.0349303269229747 0.0204206987419317 0.0300275607102073 0.210570499777422 0.0617124877384932 0.121171255616362 0.215229261784379 0.0755339625897606
2771 3 3752 2277 1277 1041 847 8307 1666 4562 8902 2919 2771 1607 4763 5225 4419 3765 3105 10212 7858 9212 14461 11646 1167 596 1815 2083 1695 1507 1200 4020 3208 3653 5734 4556 1604 1011 2948 3142 2724 2258 1905 6192 4650 5559 8727 7090 38324 0.0714023483445826 0.000113399052515023 0.0970144168880524 0.059566973419839 0.0338098290398712 0.0259417982100932 0.0217780366238719 0.218685860784099 0.0455608279830652 0.118089277185934 0.232130485987465 0.0759067464806118
3001 12 3523 2408 1060 1090 835 8319 1870 4805 8521 2889 3001 1758 4675 5226 4253 3691 3114 10190 8052 9598 14473 11693 1255 606 1857 2033 1652 1412 1243 4008 3259 3646 5669 4624 1746 1152 2818 3193 2601 2279 1871 6182 4793 5952 8804 7069 38333 0.0784394570171313 0.000305111921196589 0.092549673343922 0.0620637710813385 0.0275120091321852 0.0281794828570727 0.0212246504627858 0.216262283509862 0.0469464785979957 0.127099708441764 0.224464710180747 0.0749526634539994
2888 1 3495 2697 1021 1129 1010 8258 1978 4567 8918 2473 2888 1675 4576 5442 4334 3714 3239 10227 8235 9508 14754 11381 1214 594 1831 2129 1749 1485 1270 3970 3294 3672 5846 4477 1674 1081 2745 3313 2585 2229 1969 6257 4941 5836 8908 6904 38435 0.0745621509574654 7.52569332087429e-05 0.0921837503361491 0.0702992635116178 0.0270756061235809 0.029514359857185 0.0266651474469461 0.210221835564999 0.0523430821186467 0.118552273166776 0.233527921617616 0.0649793523658085
2882 9 3417 2412 1068 1193 986 8029 2191 4769 8583 2137 2882 1688 4523 5111 4215 3750 3281 10040 8324 9813 14534 10973 1203 582 1824 1964 1658 1455 1270 3907 3280 3862 5698 4316 1679 1106 2699 3147 2557 2295 2011 6133 5044 5951 8836 6657 37676 0.0762475457284012 0.000283715646139906 0.0931112425439982 0.0649795458337251 0.0278151345728461 0.0303885448741642 0.0264244664684124 0.21345751890687 0.0560613198198439 0.125950779345131 0.229609000842969 0.0556711854174988
2902 43 3409 2602 1081 954 846 8150 2225 4084 9260 1839 2902 1714 4497 5330 4385 3622 3021 9982 8278 9120 14745 10869 1231 626 1769 2026 1717 1447 1189 3929 3242 3635 5715 4385 1671 1088 2728 3304 2668 2175 1832 6053 5036 5485 9030 6484 37395 0.0786393717020316 0.00125050062665526 0.0911048497471597 0.0696988974702072 0.0290978758760647 0.0261415657023037 0.0214322254205339 0.21699807705953 0.0592658868432496 0.110331726220422 0.247177099157339 0.0488619241745039
2700 18 3534 2010 1652 1000 1052 8372 1880 4355 9093 2223 2700 1543 4481 4739 4501 3764 3367 10419 8290 9384 14746 11238 1175 596 1752 1890 1737 1449 1320 4009 3261 3731 5731 4475 1525 947 2729 2849 2764 2315 2047 6410 5029 5653 9015 6763 37889 0.0726259935157015 0.000693088479212106 0.0931096535846585 0.0505282838280219 0.04312228280164 0.026976001143686 0.0267729199615055 0.223575559828042 0.0505610487691039 0.116273478674056 0.23806226516286 0.057699424251512
2776 31 3643 2082 1372 888 869 8211 1999 4248 9322 1940 2776 1638 4703 4941 4364 3592 3058 10040 8038 9048 14753 10963 1169 578 1844 1949 1660 1403 1229 4001 3238 3617 5730 4422 1607 1060 2859 2992 2704 2189 1829 6039 4800 5431 9023 6541 37381 0.0751204793817168 0.000656261916508866 0.0996092011724242 0.0547620755902181 0.036255333524905 0.0246759868154581 0.0241896151492772 0.216850875629285 0.0538254817524474 0.113764435916434 0.24861119778933 0.0516790553619946
2765 10 3398 2331 1520 947 792 8102 2727 4233 8727 2015 2765 1579 4420 5030 4562 3741 3061 9930 8785 9612 14543 10985 1196 557 1721 1988 1768 1472 1233 3872 3406 3796 5573 4346 1569 1022 2699 3042 2794 2269 1828 6058 5379 5816 8970 6639 37567 0.0745698671287028 0.000388737792084459 0.0904279705971658 0.0617177627253287 0.0380103554302728 0.025695516665254 0.0201665033042995 0.217030017596603 0.0711636620774196 0.112036590262649 0.234602248435562 0.0541907679846585
2584 13 3399 2565 1326 1060 871 7828 3083 3953 8768 2361 2584 1490 4356 5147 4475 3792 3165 9762 8947 9406 14520 11251 1107 533 1774 1998 1743 1498 1231 3898 3494 3654 5630 4462 1477 957 2582 3149 2732 2294 1934 5864 5453 5752 8890 6789 37811 0.0655061215039908 0.000547783819424869 0.0914731265187819 0.071018231033972 0.0345183131883263 0.0258168679915535 0.0224656161075695 0.207785895957108 0.0794600614131628 0.104963911328675 0.233032136489533 0.0634119346479025
2828 21 3714 2115 1343 1156 873 7967 2779 4399 8788 2563 2828 1657 4787 5028 4387 3798 3222 9912 8815 9790 14824 11526 1192 584 1874 1984 1745 1449 1277 3876 3424 3754 5861 4512 1636 1073 2913 3044 2642 2349 1945 6036 5391 6036 8963 7014 38546 0.0748352360982189 0.000513209516911616 0.0962735612104995 0.0539765400786041 0.0331083199097053 0.0296240701940949 0.0223037392271888 0.207589700534256 0.0720723105879493 0.115617958827403 0.227983403891333 0.0661019499238358
2811 24 3504 2343 1311 1113 857 7768 2571 4628 8704 3022 2811 1634 4554 5120 4445 3795 3192 9682 8386 9683 14497 11849 1201 584 1777 1986 1763 1460 1278 3867 3331 3890 5670 4588 1610 1050 2777 3134 2682 2335 1914 5815 5055 5793 8827 7261 38656 0.0713184508976735 0.000752096465296153 0.0922856846766855 0.0602668653294875 0.0359554138335062 0.0295603379136787 0.0219396556659179 0.198195644704575 0.0693051740333161 0.119263462874159 0.225027966428381 0.0761292471773248
2769 25 3664 2321 1296 868 1162 7764 2738 4501 8702 2180 2769 1615 4705 5184 4472 3634 3401 9864 8666 9707 14637 11098 1179 574 1842 2008 1706 1395 1301 3936 3460 3772 5719 4375 1590 1041 2863 3176 2766 2239 2100 5928 5206 5935 8918 6723 37990 0.07271021018121 0.000708477813997676 0.0939738422177824 0.0616718453133102 0.034069934436 0.0225982731199705 0.0310036306399992 0.203474628846164 0.072140392838679 0.120782404889711 0.22956182978416 0.0573045299190159
2577 14 3870 2025 1047 1214 1157 7901 2625 4780 8528 2267 2577 1483 4814 4964 4054 3645 3341 9933 8637 10076 14708 11281 1108 539 1875 1957 1623 1461 1309 3921 3341 3896 5694 4451 1469 944 2939 3007 2431 2184 2032 6012 5296 6180 9014 6830 38005 0.0655617810287113 0.000260511148277556 0.101105691310471 0.0555220666761718 0.0267751563521011 0.030548910886673 0.0301457733897715 0.209604502365451 0.0682202064849482 0.127479199093852 0.224120236401379 0.0606559648621919
2820 1 3574 2254 1195 1058 1045 7778 2649 4780 8679 2209 2820 1644 4631 5070 4232 3622 3246 9709 8488 9921 14735 11177 1177 587 1815 2033 1668 1421 1315 3870 3347 3865 5767 4462 1643 1057 2816 3037 2564 2201 1931 5839 5141 6056 8968 6715 38042 0.0727775261802445 0.000119201131121931 0.0941410355552841 0.059405240520938 0.0308562081250653 0.027612222705515 0.0287012098993266 0.200846223482253 0.0720023861156183 0.126840904055498 0.23005557589767 0.0566422663314651
2779 6 3902 2029 1393 916 948 7784 2415 4579 8733 2653 2779 1604 4936 5086 4478 3655 3199 9759 8296 9579 14569 11605 1181 570 1879 2001 1739 1404 1224 3878 3296 3743 5617 4515 1598 1034 3057 3085 2739 2251 1975 5881 5000 5836 8952 7090 38137 0.0740587439021062 0.000151157458558898 0.104311113599324 0.0537077162071042 0.0363439422821465 0.0238118243478732 0.0239175566576337 0.205542407156121 0.0639041275940642 0.116849113604061 0.227392917645121 0.0700093795458859
2811 3 3414 2180 1321 958 1468 7748 2519 4373 8526 2853 2811 1597 4438 4841 4253 3572 3640 10011 8643 9667 14402 11619 1217 573 1777 1909 1639 1400 1377 3887 3349 3791 5636 4461 1594 1024 2661 2932 2614 2172 2263 6124 5294 5876 8766 7158 38174 0.0766502757777391 9.98068546910057e-05 0.0905063518627046 0.0589335590927568 0.0350431206738492 0.0239693243932274 0.0395774214936655 0.201842541653449 0.0644333474299047 0.11365739103496 0.222809315318322 0.0724775444147308
2716 13 3564 2381 1235 938 1044 7539 2752 4746 8548 2800 2716 1564 4559 5149 4353 3627 3237 9501 8528 9945 14598 11682 1165 569 1791 2031 1664 1434 1275 3725 3329 3895 5716 4624 1551 995 2768 3118 2689 2193 1962 5776 5199 6050 8882 7058 38276 0.0691149542137129 0.000304454676951639 0.0933658968204431 0.0608783558224014 0.0311070412186907 0.0244742779887841 0.0268580216930799 0.200652915589015 0.0716168324789026 0.121975999084359 0.224926222192633 0.0747250282210256
2692 3 3552 2463 954 1158 915 8028 2644 4295 8458 2789 2692 1563 4561 5225 4121 3644 3083 9836 8623 9574 14268 11344 1132 554 1799 2058 1635 1476 1275 3857 3344 3764 5713 4489 1560 1009 2762 3167 2486 2168 1808 5979 5279 5810 8555 6855 37951 0.0706790663295231 0.000187029177671503 0.0924475339671273 0.0645961888393368 0.0260441463919334 0.0316851478717432 0.0240132082440711 0.214293936255526 0.0699894513662413 0.111130950695413 0.223169464856455 0.0717638760049589
2850 15 3659 2121 1242 1126 989 7796 2525 4203 8809 2902 2850 1636 4705 4990 4238 3750 3262 9796 8489 9315 14415 11713 1229 590 1836 1994 1614 1477 1262 3832 3377 3709 5604 4591 1621 1046 2869 2996 2624 2273 2000 5964 5112 5606 8811 7122 38237 0.0755101103356087 0.00056500253913178 0.0982184449011785 0.0570278378817542 0.03116608153352 0.0284114384765412 0.027428628725522 0.205602164443893 0.0665581062636298 0.108873701763441 0.227178129303821 0.0734603538319591
3003 0 3480 2450 1025 1026 853 7872 2928 4317 8504 3202 3003 1768 4632 5253 4260 3583 2993 9633 8702 9686 14450 11873 1235 616 1829 2018 1703 1443 1232 3859 3333 3740 5779 4625 1768 1152 2803 3235 2557 2140 1761 5774 5369 5946 8671 7248 38660 0.0753700653191552 2.77710288051719e-05 0.0912556797509027 0.0619236184829542 0.0266522200192107 0.0274452820603606 0.0222866305205668 0.205330619926659 0.0766099037778889 0.109645568941679 0.21953253309685 0.0839201070749672
2744 4 3720 2270 1018 1118 1204 7873 2666 4309 8977 2868 2744 1604 4786 5190 4163 3630 3388 9913 8671 9583 14765 11793 1144 538 1866 2045 1651 1446 1348 3908 3397 3795 5840 4569 1600 1066 2920 3145 2512 2184 2040 6005 5274 5788 8925 7224 38771 0.0700532725205029 7.40130133960684e-05 0.0973156284533491 0.059204929857147 0.0266580090309916 0.0288465239246521 0.0298637737123491 0.203964551103931 0.0680685972879695 0.11225116255328 0.228154184942317 0.075545353600114
2630 61 3801 2186 1304 1277 1108 7872 2434 4128 9037 2630 2630 1532 4775 5077 4317 3896 3485 10033 8525 9269 14581 11455 1159 558 1884 2064 1698 1519 1324 3942 3384 3725 5756 4583 1471 974 2891 3013 2619 2377 2161 6091 5141 5544 8825 6872 38468 0.0691723112227527 0.00212012416529438 0.0999772419179932 0.0569209290263402 0.033995687353036 0.0327452273076094 0.0264600965814345 0.205050076264664 0.0644183615983315 0.106088138346937 0.233277497914923 0.0697743083006845
2895 63 3545 2256 1179 1163 858 7951 2821 4001 8933 2441 2895 1773 4711 5166 4371 3852 3197 9845 8793 9342 14559 11293 1185 607 1801 1974 1682 1513 1303 3873 3452 3716 5707 4454 1710 1166 2910 3192 2689 2339 1894 5972 5341 5626 8852 6839 38106 0.0751057650031361 0.00175375325072866 0.0955988374491335 0.057572323762867 0.030402382013306 0.0313082154305935 0.0228503570935251 0.207419199961372 0.0727886492204923 0.105362547213911 0.236488525460339 0.0633494441405957
2693 11 3670 2379 1163 1239 906 7746 2605 4592 8790 2613 2693 1544 4646 5229 4350 3838 3221 9707 8474 9702 14704 11438 1160 568 1796 2042 1751 1523 1260 3838 3364 3788 5879 4466 1533 976 2850 3187 2599 2315 1961 5869 5110 5914 8825 6972 38407 0.0689916154596109 0.00026151986767335 0.0949462392207787 0.0632769124762109 0.0315470072691589 0.0335981905876612 0.022358806448001 0.199577918492234 0.06677491653769 0.119366211010284 0.232708507004323 0.066592155626374
2644 20 3918 2714 834 1012 984 8052 2571 4195 8479 2687 2644 1503 4883 5672 4317 3610 3153 9953 8608 9430 14181 11221 1161 538 1925 2189 1719 1441 1252 3916 3373 3728 5647 4479 1483 965 2958 3483 2598 2169 1901 6037 5235 5702 8534 6742 38110 0.0682954359340506 0.000599298895738224 0.103364863977351 0.0693853580154994 0.0219778779156158 0.0261723820634215 0.0252890880558654 0.213096481060559 0.0684293303847625 0.111665570403794 0.220480073377624 0.0712442399157189
2731 1 3359 2537 1187 970 1047 8037 2434 4332 8730 2726 2731 1551 4354 5143 4301 3558 3230 9944 8503 9497 14539 11486 1181 556 1748 2029 1713 1375 1323 3875 3338 3688 5779 4442 1550 995 2606 3114 2588 2183 1907 6069 5165 5809 8760 7044 38091 0.072111536829582 5.61008010189792e-05 0.0907175544771587 0.0646466400819323 0.0316300252808118 0.0256272830321832 0.028095650968436 0.211530886746729 0.0626260411172308 0.116066560284355 0.228289709013322 0.0686020113672404
2747 20 3429 2628 1190 1173 911 7833 2690 4031 9198 2644 2747 1582 4435 5269 4450 3894 3227 9795 8679 9289 14820 11602 1185 576 1794 2009 1729 1578 1265 3806 3421 3667 5862 4510 1562 1006 2641 3260 2721 2316 1962 5989 5258 5622 8958 7092 38494 0.0722086032878515 0.000446657325967185 0.0889166990953684 0.0691255045589702 0.0307731237133132 0.0302485611534986 0.0236668380975081 0.199629333155463 0.0691080136796531 0.105087453018667 0.242790527276219 0.0679986856375203
2825 13 3602 1977 1496 1206 965 8061 2776 4351 8854 2406 2825 1638 4641 4782 4445 3922 3339 10144 8857 9735 14800 11427 1200 599 1836 1833 1729 1548 1256 4063 3473 3789 5779 4496 1625 1039 2805 2949 2716 2374 2083 6081 5384 5946 9021 6931 38532 0.0743399200927393 0.000406803335699615 0.0937106910608623 0.0501294915717512 0.0393976151996032 0.0305713190688979 0.0255120826599736 0.211167160122435 0.0721577246695349 0.111489031041055 0.227826571384794 0.0632915897926537
2834 8 3488 2165 1441 1134 830 7718 2516 4387 8961 2521 2834 1652 4546 4861 4348 3747 3114 9627 8381 9517 14759 11565 1190 594 1850 1954 1735 1463 1205 3762 3251 3719 5715 4494 1644 1058 2696 2907 2613 2284 1909 5865 5130 5798 9044 7071 38003 0.0758967203952394 0.000265848337295407 0.0924683006350504 0.0555486826232947 0.0392136003767711 0.0292354313209359 0.0234917441035433 0.200588974510385 0.0659443982753843 0.112989518342499 0.237388920841123 0.066967860238479
2786 3 3466 2469 1380 1103 994 7783 2415 4374 8725 2655 2786 1630 4500 5135 4501 3873 3387 9880 8341 9403 14426 11460 1159 596 1834 2014 1731 1480 1290 3954 3312 3702 5621 4490 1627 1034 2666 3121 2770 2393 2097 5926 5029 5701 8805 6970 38153 0.0740811628708624 4.7666285951077e-05 0.0887646824224292 0.0658420639995919 0.0362204153401229 0.0277286468413305 0.0277510129148261 0.201758482004848 0.0651634528038354 0.114895501870939 0.22919149816304 0.0685554144822225
2949 31 3348 2337 1248 1080 956 8322 2262 4236 8682 2654 2949 1722 4466 5059 4271 3644 3175 10227 8461 9415 14350 11368 1258 604 1744 2036 1707 1425 1270 4028 3282 3747 5636 4520 1691 1118 2722 3023 2564 2219 1905 6199 5179 5668 8714 6848 38105 0.0774386199585081 0.000958384311976504 0.0859128875800879 0.0633484424333145 0.0338100590282542 0.0293147110512379 0.0248307037142127 0.214156778043112 0.0598643729280386 0.109868212146846 0.231067579000281 0.0694292498041301
2870 23 3670 2428 1053 978 1107 7836 2284 4758 9069 2445 2870 1691 4764 5338 4270 3555 3229 9786 8216 9744 15005 11543 1202 597 1854 2121 1693 1433 1279 3854 3230 3808 5907 4523 1668 1094 2910 3217 2577 2122 1950 5932 4986 5936 9098 7020 38521 0.0751076528344724 0.000371598287610148 0.0972356716275955 0.0637791659142112 0.0284992130750195 0.0257968099230127 0.0289390103384646 0.20215993382565 0.0602387351374419 0.120249698219207 0.233722884798136 0.06389962601918
2657 12 3866 2349 1055 1217 1182 7849 2510 4220 9148 2192 2657 1538 4849 5287 4285 3833 3511 10037 8573 9407 14860 11313 1131 555 1911 2057 1669 1504 1323 3974 3386 3695 5739 4466 1526 983 2938 3230 2616 2329 2188 6063 5187 5712 9121 6847 38257 0.0689993212808856 0.000217476069688974 0.0997211348853499 0.061555142883826 0.0276522723166524 0.0304884423985846 0.0304672727841033 0.206310960302799 0.0670236833921967 0.111511423620362 0.240836974167967 0.0552158958975842
2863 17 3807 2109 1362 977 930 7629 2679 4266 8819 2275 2863 1667 4890 5108 4423 3649 3180 9557 8494 9473 14585 11201 1213 584 1891 2047 1751 1399 1252 3742 3287 3707 5659 4454 1650 1083 2999 3061 2672 2250 1928 5815 5207 5766 8926 6747 37733 0.0748658315141741 0.000419756360564331 0.104876993024294 0.0540481609528084 0.0353182073332605 0.0271945768686693 0.0248686706394281 0.200036080754054 0.0695927069196899 0.111320907955505 0.236821473989085 0.0606366336884675
2758 19 3466 2414 1327 1097 836 7889 2498 4663 8692 2091 2758 1603 4522 5150 4480 3801 3180 9811 8452 9816 14723 11031 1174 547 1786 1997 1776 1457 1258 3857 3299 3785 5783 4312 1584 1056 2736 3153 2704 2344 1922 5954 5153 6031 8940 6719 37750 0.0714444238776989 0.000500550302464278 0.0901037857535986 0.0626879442328078 0.0354786215386348 0.0301038906282969 0.022593041004848 0.206785295283354 0.0669456445502456 0.124006220695667 0.233420798570821 0.0559297835615638
2778 7 3636 2185 1302 871 1184 8028 2309 4839 8255 2583 2778 1576 4623 4961 4275 3475 3273 10008 8356 9946 14353 11329 1209 589 1847 1988 1671 1386 1293 3961 3249 3848 5607 4480 1569 987 2776 2973 2604 2089 1980 6047 5107 6098 8746 6849 37977 0.0739595358064131 0.00011093840764094 0.0968657546235355 0.0585891193920377 0.0330787885836006 0.0223750409613988 0.0296779041102104 0.208858365022373 0.0611795425584714 0.130385140238163 0.217004083033889 0.0679157872622667
2689 12 3839 1828 1072 1087 1449 7825 2365 4620 8614 3059 2689 1563 4835 4827 4009 3492 3549 9992 8391 9695 14594 11875 1138 567 1836 1890 1604 1392 1382 3966 3316 3715 5778 4689 1551 996 2999 2937 2405 2100 2167 6026 5075 5980 8816 7186 38459 0.0688139210526322 0.00042774556132185 0.0985547588865616 0.047934506186508 0.0283181141229349 0.0283884992251609 0.0365036296886444 0.204254085807624 0.063701074820439 0.12098970346806 0.223129348345267 0.0789846128348466
2714 21 4075 1938 1208 1132 861 8830 1479 4518 9320 2898 2714 1555 5054 5092 4256 3696 3118 10666 8102 9392 14985 11966 1180 576 1900 2044 1692 1439 1282 4043 3228 3727 5917 4738 1534 979 3154 3048 2564 2257 1836 6623 4874 5665 9068 7228 38994 0.0684074210288037 0.000620128750082181 0.105392518062378 0.0508902055538195 0.0310641957422545 0.027505833754199 0.0217920432651484 0.228232461016323 0.0371240765555193 0.116220839100601 0.238626152462156 0.0741241247087165
2757 12 3916 2464 1257 738 1013 8465 2251 4394 8837 2916 2757 1624 4957 5488 4667 3601 3151 10402 8556 9512 14577 11756 1145 583 1933 2078 1804 1463 1214 4097 3438 3772 5737 4556 1612 1041 3024 3410 2863 2138 1937 6305 5118 5740 8840 7200 39020 0.0692172821918227 0.000304118248622007 0.104139930019651 0.062784400725262 0.0328402207819118 0.0183911823579372 0.0255284791772623 0.218087599252956 0.0567774148005179 0.111374861244666 0.225873924362515 0.0746805868368762
2907 14 3345 2604 1123 1079 797 8439 2141 4546 8858 2618 2907 1684 4437 5279 4363 3707 3044 10248 8425 9647 14739 11540 1237 592 1762 2039 1735 1460 1235 3964 3324 3766 5817 4429 1670 1092 2675 3240 2628 2247 1809 6284 5101 5881 8922 7111 38471 0.0761917102396816 0.000351859031380709 0.0883894852969239 0.0682414017873953 0.0298649410477199 0.0277730778905283 0.0209555286137061 0.218830172996598 0.0542921795534713 0.120194477471092 0.228273778377029 0.0666413876944746
2938 4 3621 2509 824 1293 821 8536 1625 4995 8063 2603 2938 1693 4699 5405 4101 3771 3128 10439 7949 9800 14044 11038 1249 615 1803 2128 1623 1464 1225 4115 3144 3819 5609 4452 1689 1078 2896 3277 2478 2307 1903 6324 4805 5981 8435 6586 37832 0.0770359501125546 0.000198093520733871 0.0954229088703443 0.0643629876966758 0.0215349343049415 0.0341315671227484 0.021562225570899 0.225402951668758 0.0445923148451136 0.132516530464091 0.213013053990091 0.0702264818330491
2662 17 3873 2476 812 1353 1024 8275 2237 4702 8317 2400 2662 1531 4854 5413 4124 3816 3336 10286 8477 9796 14299 11013 1148 550 1917 2101 1661 1504 1325 4046 3383 3814 5686 4344 1514 981 2937 3312 2463 2312 2011 6240 5094 5982 8613 6669 38148 0.0697686705113787 0.000383068189278842 0.101382671698817 0.0659142198754188 0.0218676034723085 0.0345031850223823 0.0250415158338995 0.217416207330254 0.0577663630483708 0.121753807617279 0.219833850671899 0.0643688367287144
2694 6 3547 2555 1186 1254 768 7826 2546 4358 8641 2693 2694 1577 4535 5328 4432 3947 3173 9753 8480 9545 14392 11450 1123 589 1762 2082 1739 1542 1246 3819 3293 3794 5635 4556 1571 988 2773 3246 2693 2405 1927 5934 5187 5751 8757 6894 38074 0.0701171857894133 0.000207236715563125 0.0937557442803908 0.0656387582683762 0.0302406965893318 0.0328399228104708 0.0204168947402629 0.204366332655033 0.0679354345031354 0.116509523476643 0.228958345014766 0.0690139251566137
2910 5 3781 2102 1500 1139 879 7849 2566 4158 8699 3007 2910 1714 4912 5059 4568 3931 3276 9795 8541 9327 14366 11676 1201 583 1955 1991 1776 1534 1330 3820 3372 3660 5697 4623 1709 1131 2957 3068 2792 2397 1946 5975 5169 5667 8669 7053 38595 0.0759875952065584 0.000119796684336175 0.0964686574575109 0.0551319813686946 0.0374396212141935 0.0297868868084508 0.0216629503093533 0.20613201451466 0.067273028417654 0.106823125416934 0.22542975926966 0.0777445833319942
2677 4 4038 1858 1732 905 868 7727 3125 4225 8215 3128 2677 1511 4985 4879 4701 3756 3123 9603 8924 9687 14132 11597 1170 564 1964 1910 1850 1501 1247 3804 3462 3770 5663 4508 1507 947 3021 2969 2851 2255 1876 5799 5462 5917 8469 7089 38502 0.0693801122006408 0.00010885055033366 0.103546675467322 0.0489525614801948 0.0466887581677747 0.024157347643537 0.0220434697621433 0.196987005495671 0.0839255659084625 0.110657079242686 0.210832968308862 0.0827196057723719
2752 15 3928 2022 1528 788 1007 8584 2598 3987 8314 3226 2752 1561 4912 5053 4557 3565 3187 10508 9054 9542 14122 11727 1206 577 1881 2024 1780 1385 1263 4052 3499 3734 5621 4645 1546 984 3031 3029 2777 2180 1924 6456 5555 5808 8501 7082 38749 0.0731995630372493 0.000668770399536847 0.101583119474042 0.0503256995312957 0.0417418017778357 0.0201906568416125 0.0271169757533426 0.220615220749596 0.0668643358704511 0.104601587860578 0.211178064792498 0.0819142039119615
2724 2 3804 2090 1488 599 1115 8344 2212 4405 8928 3019 2724 1544 4815 5016 4509 3322 3078 10208 8451 9465 14723 12002 1182 533 1889 1995 1786 1359 1214 3969 3391 3670 5740 4705 1542 1011 2926 3021 2723 1963 1864 6239 5060 5795 8983 7297 38730 0.0733359672696641 0.000130836684354655 0.0965531243010267 0.0546021259691879 0.0378839039834473 0.014988383747554 0.0276510372083582 0.214685946274365 0.0569759554067798 0.114663181388303 0.229957457973879 0.0785720797930808
2764 7 3433 2446 1259 1037 1281 7659 2601 4166 8627 3099 2764 1597 4426 5123 4394 3719 3532 9837 8546 9393 14308 11771 1174 604 1749 1988 1712 1468 1354 3892 3319 3712 5636 4575 1590 993 2677 3135 2682 2251 2178 5945 5227 5681 8672 7196 38379 0.0720004388656893 0.000295995435562755 0.0910307531019997 0.0641379860545029 0.0345231774420196 0.0260058134540377 0.0342049322150604 0.196870329573134 0.0668140905988778 0.108909927335992 0.22532299465827 0.0798835612648542
2858 1 3622 2290 1138 1012 1078 7494 2573 4618 9065 2288 2858 1679 4712 5207 4326 3674 3290 9449 8257 9613 14866 11366 1180 589 1795 2019 1664 1462 1335 3765 3262 3812 5788 4405 1678 1090 2917 3188 2662 2212 1955 5684 4995 5801 9078 6961 38037 0.0770998782647814 5.68477660821578e-05 0.09271685599646 0.0600735344298881 0.0296553515456144 0.0255579144473566 0.0276513245841909 0.199070373438595 0.0689425037840766 0.123067390824612 0.234808499208087 0.0612995257102558
