"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3454 5 4639 2515 1026 854 1435 10537 2784 5002 10642 2538 3454 2181 6147 6513 5220 4227 4162 13261 11445 12525 18824 14825 1278 673 2149 2319 1847 1500 1438 4600 3922 4343 6537 5152 2176 1508 3998 4194 3373 2727 2724 8661 7523 8182 12287 9673 45431 0.0757291091422732 6.54092480003627e-05 0.10139495883499 0.054455602404647 0.0232889847295867 0.0196278462198398 0.0318544203494965 0.233737165310223 0.0593237889967665 0.110584742701671 0.23417023974935 0.0557677323131558
3505 33 4313 2844 1487 861 1204 10012 2898 5589 10280 2516 3505 2235 5829 6618 5848 4693 4278 12801 11269 12878 18728 14663 1303 719 2055 2257 2016 1619 1489 4430 3980 4430 6581 5053 2202 1516 3774 4361 3832 3074 2789 8371 7289 8448 12147 9610 45542 0.0787043699205131 0.000853652355930576 0.0953376472351512 0.0610497883178864 0.0328559734310567 0.0189675122006514 0.0252802399083861 0.222772929353571 0.0634038576804862 0.122028269516498 0.225129646236707 0.0536161138431618
3703 30 4234 2782 1476 1023 1236 9662 2386 5358 11241 2281 3703 2319 5829 6574 5761 4901 4417 12610 10570 12238 19249 14887 1414 724 2037 2289 1883 1720 1469 4426 3690 4230 6643 5143 2289 1595 3792 4285 3878 3181 2948 8184 6880 8008 12606 9744 45412 0.0816352501844486 0.000738512478625496 0.092235606431044 0.0630345816463933 0.0319814615053778 0.0227884975404383 0.0272039923744012 0.212534804212277 0.054344441637631 0.115828211901666 0.247430223069115 0.0502444170185821
3452 5 4492 2556 1621 948 1168 9661 2791 5035 10545 2816 3452 2128 5925 6452 5809 4738 4237 12436 10860 12121 18413 14726 1329 695 2029 2264 2019 1669 1462 4367 3774 4253 6503 5042 2123 1433 3896 4188 3790 3069 2775 8069 7086 7868 11910 9684 45090 0.0762190520709853 5.77438660170567e-05 0.0992777601721846 0.0560198854201859 0.0359993035250368 0.0215939024429671 0.0265666838317254 0.210795036307307 0.0605770270676298 0.113729652354282 0.236357922514634 0.0628060304270448
3559 28 4557 2659 1339 748 1517 9646 2703 5615 10439 2149 3559 2270 6112 6685 5689 4470 4358 12502 10832 12725 18725 14392 1317 715 2086 2335 1967 1629 1502 4373 3722 4439 6482 5075 2242 1555 4026 4350 3722 2841 2856 8129 7110 8286 12243 9317 44959 0.0785136097224044 0.00057425442184907 0.102925919228708 0.0587920966120252 0.0286982885523879 0.0173422163570558 0.0353390516159083 0.213645574209918 0.0591128081782424 0.125098960413118 0.232127064413632 0.0478301562747503
3442 25 4306 2655 1520 647 1581 9621 2979 5445 10701 2228 3442 2133 5777 6416 5664 4368 4424 12467 10999 12601 18933 14577 1334 662 2016 2272 1943 1525 1578 4447 3843 4369 6584 5075 2108 1471 3761 4144 3721 2843 2846 8020 7156 8232 12349 9502 45150 0.0771747225701856 0.00048697133113803 0.0945647183895925 0.0573162936297468 0.0338241188912962 0.0143968466872674 0.0363825273302479 0.21252296355955 0.0660341112727033 0.121212051323603 0.23656175561496 0.0495229193997096
3456 44 4374 2548 1569 667 1596 10027 2588 4949 11070 2298 3456 2188 5834 6352 5648 4369 4400 12896 11007 12184 18988 14652 1312 728 2030 2273 1946 1565 1531 4477 3772 4266 6634 5061 2144 1460 3804 4079 3702 2804 2869 8419 7235 7918 12354 9591 45186 0.0773402378549921 0.000872637538892581 0.0966572817767476 0.0569329284217075 0.0336964976794177 0.0148930625210893 0.0354670777359035 0.220196342497371 0.0571759485114403 0.106598228777962 0.248982283736875 0.0511874729476024
3422 42 4174 2527 1937 837 1417 9783 2998 5080 10662 2283 3422 2166 5681 6242 5953 4735 4537 12766 11332 12457 18828 14561 1298 659 1966 2226 2055 1615 1554 4432 3955 4291 6550 5055 2124 1507 3715 4016 3898 3120 2983 8334 7377 8166 12278 9506 45162 0.0774259335243028 0.00110696725997722 0.0926097932509224 0.0565837337100623 0.0421263029599574 0.0191987205294478 0.0307104300068373 0.215878420883386 0.0661178215693577 0.110290125404388 0.238733095873282 0.0492186550280797
3397 0 4714 2483 1890 695 1104 9895 2901 5362 10584 2314 3397 2109 6132 6491 6104 4712 4183 12626 11133 12624 18822 14600 1288 691 2124 2277 2087 1633 1452 4394 3871 4386 6536 5080 2109 1418 4008 4214 4017 3079 2731 8232 7262 8238 12286 9520 45339 0.0750722246615457 1.84944315764054e-05 0.104974988765028 0.0558560492031913 0.0409615209706924 0.0167924084385652 0.0238038428116631 0.218382553960111 0.0622903721845589 0.11733152427095 0.234088097742731 0.0504279225593884
3283 25 4531 2602 1608 764 1457 9989 2494 5793 10063 2469 3283 2001 5871 6395 5696 4524 4406 12889 10915 12924 18554 14522 1307 661 2078 2307 1936 1575 1506 4468 3784 4433 6501 5073 1976 1340 3793 4088 3760 2949 2900 8421 7131 8491 12053 9449 45078 0.0746760443665719 0.000655170815876629 0.100851273260653 0.0579537648387022 0.0359774313092201 0.0168252275567567 0.0321334201043018 0.220405838978172 0.0557396096469021 0.127159459389307 0.223678154966611 0.0539446047669267
3811 2 4437 2542 1421 1000 1199 9449 2682 5248 10553 2402 3811 2429 6111 6572 5709 4752 4292 12325 10657 12180 18554 14524 1384 755 2081 2284 1957 1659 1416 4350 3725 4179 6432 5086 2427 1674 4030 4288 3752 3093 2876 7975 6932 8001 12122 9438 44746 0.0863053448430563 4.5714181738156e-05 0.0982936650348759 0.0584195854035628 0.0312709016380778 0.0220509047387007 0.0273366825356059 0.210478422382801 0.0588333807983286 0.118868379473899 0.234686968005453 0.0534100509639017
3568 45 4527 2663 1103 1150 1163 10125 2454 5294 10221 2504 3568 2263 6056 6653 5493 4692 4242 12922 10920 12450 18363 14425 1350 734 2066 2263 1951 1613 1445 4456 3764 4308 6442 5016 2218 1529 3990 4390 3542 3079 2797 8466 7156 8142 11921 9409 44817 0.0800443724576157 0.000821816078714955 0.101958139121169 0.0590754704466051 0.0249439644153196 0.0239246663460738 0.0254041079701989 0.226086445519907 0.0534490896128161 0.119943036221689 0.229413380452308 0.0549355113575829
3594 22 4355 2764 1401 956 1144 10389 2240 5311 10806 2708 3594 2263 5918 6658 5795 4724 4248 13170 10902 12388 18870 14998 1353 700 2024 2264 2027 1620 1467 4508 3825 4324 6580 5228 2241 1563 3894 4394 3768 3104 2781 8662 7077 8064 12290 9770 45690 0.0780066442188381 0.000492659648274576 0.0960339760813216 0.0601610826054983 0.0310439056868322 0.0203749476002304 0.0265088709670637 0.226027637165894 0.0498339463636511 0.11388988945616 0.238236725807316 0.0593897143989198
3490 14 4119 2668 1658 1188 982 10471 1553 5521 10919 2853 3490 2185 5616 6254 5727 4894 4181 13227 10244 12087 18786 15093 1319 688 2030 2185 2021 1695 1425 4536 3678 4220 6546 5240 2171 1497 3586 4069 3706 3199 2756 8691 6566 7867 12240 9853 45436 0.0764398942197075 0.000288473935363208 0.0925553742570522 0.0590070632516452 0.0371327670424342 0.0254045800390701 0.0215683012896999 0.228126744838214 0.0353095332470188 0.122481178187813 0.238804087953214 0.0628820017387684
3596 12 4203 3004 1153 1031 1279 10813 1281 5581 10784 2285 3596 2268 5746 6700 5576 4657 4317 13655 10286 12233 18736 14542 1340 725 2050 2277 1950 1619 1475 4650 3634 4281 6479 5190 2256 1543 3696 4423 3626 3038 2842 9005 6652 7952 12257 9352 45022 0.0806004734826979 0.000365898120662132 0.0941315286860961 0.0658995360618964 0.0247224772232138 0.0225984186598368 0.0290246598244179 0.241880042492376 0.0277954687878615 0.123067314215473 0.238495613575516 0.0514185688699526
3484 10 4476 2997 1170 833 1458 10654 998 5745 11257 2831 3484 2210 6008 6951 5670 4527 4404 13553 9950 12110 19144 15360 1284 678 2054 2451 1976 1581 1505 4601 3585 4223 6615 5336 2200 1532 3954 4500 3694 2946 2899 8952 6365 7887 12529 10024 45913 0.0763131947556642 0.000255062564826484 0.0976961750486937 0.0661163297080588 0.0251321920605027 0.0188217837497733 0.0314524144113069 0.230943872926222 0.0221838544624929 0.124841460494821 0.24334488477614 0.0628987750414974
3506 2 4744 2651 1359 1124 1216 10968 1565 5201 10989 2599 3506 2193 6275 6764 5814 4918 4438 13843 10752 12082 18862 14869 1315 662 2162 2309 2020 1696 1563 4656 3871 4209 6592 5176 2191 1531 4113 4455 3794 3222 2875 9187 6881 7873 12270 9693 45924 0.0749372851177328 9.8544761957364e-05 0.10439886721836 0.0578901105875913 0.0299762196155376 0.0233143910930835 0.0273348580425164 0.237229564521275 0.0342102989210557 0.115604663178642 0.239082636724681 0.0559225602175677
3427 1 4466 2661 1064 1074 981 10548 1843 5797 10899 2247 3427 2146 5931 6571 5368 4557 3917 13130 10486 12574 19171 14757 1282 681 2021 2267 1885 1621 1335 4487 3709 4302 6661 5127 2145 1465 3910 4304 3483 2936 2582 8643 6777 8272 12510 9630 45008 0.0742259148600452 0.000114275714867933 0.0973622590146321 0.0587949407795968 0.0248121648024141 0.0250101444313087 0.0216792976440082 0.235726231786042 0.0415207137528532 0.13017289045089 0.238471235124151 0.0521099316391907
3304 10 4478 2883 1473 1009 1294 10215 2343 5122 10839 2249 3304 2041 5843 6637 5789 4769 4382 13055 10911 12186 18800 14444 1273 676 2089 2321 2029 1681 1542 4487 3847 4225 6605 5024 2031 1365 3754 4316 3760 3088 2840 8568 7064 7961 12195 9420 45219 0.0717542783145269 0.000222090821855005 0.0985134307261197 0.0636062170248815 0.0319523463906028 0.0227786263193442 0.0286372784695272 0.226906852711919 0.0504354754899192 0.11369992973581 0.241885003351427 0.0496084706440671
3355 33 4216 2915 1403 1232 1020 10331 2268 5173 10682 2570 3355 2144 5641 6566 5711 4945 4250 13083 10882 12294 18772 14851 1244 719 1990 2258 1998 1715 1498 4469 3761 4204 6491 5138 2111 1425 3651 4308 3713 3230 2752 8614 7121 8090 12281 9713 45198 0.0763275874083359 0.000884254998655079 0.0921568096990308 0.0646563611911184 0.0321653762215544 0.0272246289981463 0.0212848126393445 0.226743581033735 0.049505344755149 0.115965830419417 0.235979347751917 0.0571060648835965
3396 42 4730 2464 1821 1192 841 10628 1674 5267 10546 2596 3396 2124 6196 6490 6060 5195 4286 13438 10537 12081 18396 14558 1314 658 2170 2251 2057 1750 1476 4575 3723 4231 6434 5031 2082 1466 4026 4239 4003 3445 2810 8863 6814 7850 11962 9527 45197 0.0746860363163433 0.000995242261613874 0.106019534217775 0.0549903752011893 0.0409286724658577 0.027567215412566 0.018418277604393 0.234973254790269 0.0354988794818252 0.116365086408395 0.233439337992359 0.0561180878474141
3606 0 4427 2532 1617 1036 789 10985 1992 5182 10289 2609 3606 2275 5986 6488 5805 4850 3974 13607 10939 12389 18406 14597 1331 716 2030 2300 1991 1665 1352 4660 3732 4272 6418 5071 2275 1559 3956 4188 3814 3185 2622 8947 7207 8117 11988 9526 45064 0.0800915192940702 1.35045214070568e-06 0.0995726918104285 0.0549828781510432 0.0358438494553723 0.0220139776566037 0.0174203053879895 0.245243915276713 0.043692757129886 0.114753011990523 0.227096942916972 0.0592868004782574
3580 16 4346 2634 1338 1161 989 10497 2043 5407 10040 2805 3580 2290 5921 6460 5527 4708 4031 13121 10648 12329 18107 14545 1306 715 2095 2271 1980 1666 1407 4516 3726 4262 6367 5074 2274 1575 3826 4189 3547 3042 2624 8605 6922 8067 11740 9471 44856 0.0795231753344634 0.000377192353248317 0.095210889767983 0.0588593349962892 0.0298089347111029 0.0264462894924483 0.0220498365512008 0.237445385998852 0.042898973723286 0.120406759997371 0.223819763868679 0.0631534632050767
3451 1 4543 2747 1263 1242 994 10194 2599 4815 10509 2629 3451 2146 6014 6695 5663 4969 4200 12958 11102 12068 18351 14643 1306 675 2066 2295 1936 1763 1436 4455 3849 4226 6337 5121 2145 1471 3948 4400 3727 3206 2764 8503 7253 7842 12014 9522 44987 0.0749611798082825 8.55041186370861e-06 0.102068818839085 0.0621047152862372 0.0288909943908651 0.0269603253553761 0.021999502397727 0.226164058093462 0.056139467976743 0.109705866455419 0.233765181223561 0.0572313397613793
3536 15 4308 2601 1404 1307 723 10151 2417 4768 10929 3131 3536 2208 5795 6402 5543 4914 3966 12675 10635 11610 18432 15169 1343 721 1994 2263 1936 1671 1442 4457 3793 4107 6394 5234 2193 1487 3801 4139 3607 3243 2524 8218 6842 7503 12038 9935 45290 0.0791929118438641 0.000431226803879207 0.0958296169049871 0.0568572428923816 0.0318138994279303 0.0282362669398589 0.016885073338464 0.224906839915678 0.0536161554254341 0.10584813959962 0.238282308889488 0.0681003180184147
3294 12 4613 2262 1559 1259 943 10162 2653 4905 10690 2379 3294 2055 6007 6247 5576 4857 4126 12800 10964 12012 18473 14446 1251 661 2022 2230 1978 1674 1488 4489 3857 4229 6406 5055 2043 1394 3985 4017 3598 3183 2638 8311 7107 7783 12067 9391 44731 0.0714153281588572 0.000287709835434211 0.102965886470179 0.0514312293107205 0.0351488521715737 0.0271244237006828 0.0206719977274292 0.227966812416612 0.0594051492954043 0.110312200423503 0.239210566896455 0.054059843593148
3592 63 4714 2329 1376 1273 1250 10380 2596 5027 10968 2092 3592 2283 6236 6446 5512 4814 4346 13237 11177 12397 19161 14657 1372 761 2119 2310 1971 1718 1489 4656 3807 4204 6596 5140 2220 1522 4117 4136 3541 3096 2857 8581 7370 8193 12565 9517 45660 0.0793859507247777 0.00135663441662491 0.102785421830817 0.0495738777476599 0.0294696936534482 0.027682871620004 0.0278025366005688 0.226491911985501 0.0584425967811481 0.109631435019656 0.240348841580763 0.0470282280390307
3420 5 4560 2124 1475 1282 1164 10547 1944 5019 11324 2751 3420 2122 6008 6014 5360 4807 4318 13452 10828 12051 19186 15332 1303 674 2118 2129 1835 1653 1413 4568 3796 4189 6605 5302 2117 1448 3890 3885 3525 3154 2905 8884 7032 7862 12581 10030 45615 0.0751340885472342 0.000172855069628161 0.100470172772606 0.0461376212472408 0.032694035448935 0.0280733002920525 0.0258841758266784 0.229486621671518 0.0421876318609223 0.109687506164577 0.249442452251399 0.0606295388472088
3263 1 4603 2522 1468 1310 894 10575 1884 4730 10982 2548 3263 1985 5951 6382 5650 4975 4141 13274 10589 11626 18431 14534 1279 637 2091 2200 1985 1728 1442 4569 3693 4177 6445 5029 1984 1348 3860 4182 3665 3247 2699 8705 6896 7449 11986 9505 44780 0.0745190123572345 2.81098506131858e-05 0.102013601979192 0.0583141792290908 0.0344776047366596 0.030171236229188 0.0200113130868349 0.234224175702152 0.0421369841523431 0.103878881405593 0.242745267589115 0.0574796336819842
3300 12 4583 2730 1476 1284 840 10775 1854 5643 10691 2213 3300 2068 5999 6633 5807 5077 4206 13504 10645 12588 18981 14585 1244 652 2096 2302 2014 1711 1477 4713 3700 4298 6609 5124 2056 1416 3903 4331 3793 3366 2729 8791 6945 8290 12372 9461 45401 0.0713501449419498 0.000149293189386182 0.101132977368764 0.0610256970213937 0.0337960023016093 0.0286304501732088 0.0184591485828508 0.237647976940392 0.0412052792450148 0.123307677187675 0.234074727070289 0.0492206259774658
3575 36 4036 2913 1103 1325 971 10425 2301 4814 11446 2730 3575 2294 5629 6552 5421 4786 4105 13102 10843 11886 19099 15208 1317 701 1990 2234 1960 1652 1428 4560 3771 4233 6621 5286 2258 1593 3639 4318 3461 3134 2677 8542 7072 7653 12478 9922 45675 0.0794080714562469 0.000683075870703133 0.0893111269178681 0.0639109003150826 0.0252709013383369 0.0290643132995812 0.0212255345876991 0.229428771743961 0.0488041437605397 0.102000274808846 0.250076951111869 0.0608159347892663
3589 32 4589 2909 991 1220 1135 9997 2699 4673 10987 3025 3589 2275 6159 6882 5478 4812 4238 12786 10953 11904 18711 15160 1346 705 2186 2395 1886 1709 1449 4532 3722 4180 6576 5275 2243 1570 3973 4487 3592 3103 2789 8254 7231 7724 12135 9885 45846 0.0785624489458791 0.000448918090660702 0.0999287682333301 0.0636714687334038 0.0206303846447051 0.0263828908036602 0.0246972232785092 0.219428874829336 0.0587583980614698 0.101565124197874 0.239138906829058 0.0667865933521143
3537 21 4325 2862 1039 1219 1410 9838 2564 4576 11387 3099 3537 2245 5860 6656 5389 4736 4504 12778 10928 11755 18893 15478 1313 710 2066 2306 1872 1642 1564 4414 3749 4249 6514 5266 2224 1535 3794 4350 3517 3094 2940 8364 7179 7506 12379 10212 45877 0.0758703645508786 0.00063325927622999 0.0958394653385901 0.0629531533480333 0.023106046607986 0.0271561559749525 0.0293065564058518 0.214856462812206 0.0563237382018865 0.0991508477458782 0.247010345644335 0.067793604093172
3606 24 4565 2658 1045 905 1080 10238 2687 5046 10550 3093 3606 2275 6088 6683 5428 4447 3949 12803 11078 12287 18623 15204 1355 752 2063 2300 1886 1578 1384 4412 3837 4214 6512 5338 2251 1523 4025 4383 3542 2869 2565 8391 7241 8073 12111 9866 45497 0.0774280587780359 0.000543989148147761 0.101411910344227 0.0595746744909335 0.0221156188250177 0.0209014202105298 0.0247632875609175 0.224910931619768 0.0603079332286585 0.109230748610894 0.230696644107153 0.0681147830757167
3576 41 4805 2581 1173 993 1203 9897 3159 5529 10744 2104 3576 2321 6422 6788 5555 4630 4225 12657 11334 12775 19071 14562 1296 704 2215 2406 1918 1608 1465 4482 4088 4448 6613 5106 2280 1617 4207 4382 3637 3022 2760 8175 7246 8327 12458 9456 45805 0.0806539276401644 0.00101633721437699 0.10414649580942 0.0555342864629886 0.0251224107619752 0.0208559913282076 0.0268580748510929 0.21475534423455 0.0695423227609483 0.119469949959634 0.235049718122654 0.0469951408539878
3439 25 4287 2770 1232 1007 1443 9443 2802 5124 11206 2453 3439 2137 5727 6503 5526 4568 4406 12334 10801 12171 19136 14979 1327 697 1994 2209 1965 1605 1515 4335 3754 4241 6610 5200 2112 1440 3733 4294 3561 2963 2891 7999 7047 7930 12526 9779 45231 0.0762664402475368 0.000638283367608246 0.0932296159640533 0.0597186175802032 0.0257130889295491 0.0224055092621281 0.0312074876831121 0.210421380193386 0.0626621739567605 0.113725417527263 0.24872044366306 0.0552915416253396
3489 0 4636 2350 1635 863 1208 10130 2901 4933 10643 2483 3489 2191 6120 6335 5723 4632 4222 12908 11195 12245 18710 14694 1298 707 2135 2247 1954 1618 1444 4614 3883 4178 6499 4993 2191 1484 3985 4088 3769 3014 2778 8294 7312 8067 12211 9701 45271 0.0760381955445849 9.74997547482397e-06 0.0993554537521159 0.0537193282084669 0.0376202309231269 0.0190368734639876 0.0257958861764259 0.225267912054924 0.0618017434440588 0.111766194638722 0.233734914068058 0.0558535177500554
3466 1 4488 2650 1440 1111 1145 10508 2035 5452 11105 1709 3466 2151 5961 6547 5658 4736 4193 13208 10698 12497 19297 14351 1316 678 2064 2329 2033 1688 1493 4545 3653 4305 6655 5115 2150 1473 3897 4218 3625 3048 2700 8663 7045 8192 12642 9236 45110 0.0763973689710532 1.26838009469277e-05 0.0978688364239856 0.0599446480476276 0.0321436626845759 0.0245716325330217 0.0264522113865641 0.230423599310872 0.0461313771360815 0.120330509744125 0.248728175198203 0.036995294762944
3434 20 4541 2610 1327 972 1226 10068 2729 5555 10765 1859 3434 2165 6015 6539 5514 4550 4164 12710 11013 12732 19085 14321 1289 691 2086 2352 1936 1612 1522 4426 3836 4412 6623 5047 2145 1474 3929 4187 3578 2938 2642 8284 7177 8320 12462 9274 45106 0.0777221858406026 0.000393858443277756 0.101103356798021 0.0581494332931313 0.0288172399780306 0.0217599877400078 0.0268222790606868 0.222052976122929 0.0608862744048038 0.121704074675705 0.237865780534805 0.0427225531080001
3392 6 4468 2911 1036 1237 1063 9495 2992 5240 10671 2594 3392 2134 5954 6852 5513 4800 4130 12171 10913 12305 18711 14816 1264 648 2013 2375 1950 1733 1454 4250 3848 4265 6489 4969 2128 1486 3941 4477 3563 3067 2676 7921 7065 8040 12222 9847 45105 0.0772416874516279 0.000103444568218383 0.097892613149193 0.062798809578723 0.0228463760197228 0.0273957527531815 0.0234309497969257 0.208732042582592 0.0661248704449748 0.114814059340044 0.239709957559547 0.0589094367552506
3586 38 4153 2819 996 1357 1372 9431 3199 5300 10927 1885 3586 2255 5686 6498 5241 4738 4450 12338 11140 12562 19147 14422 1369 722 2007 2253 1860 1660 1543 4397 3878 4342 6610 4988 2217 1533 3679 4245 3381 3078 2907 7941 7262 8220 12537 9434 45063 0.0791407790035912 0.00101627733159382 0.0895130577596897 0.0641089701375726 0.0233527786761364 0.0292641613192205 0.0306377982386384 0.210561327590473 0.0693750836921082 0.120513989705642 0.242493306337336 0.0400224702079979
3577 4 4599 2733 666 1310 1184 9343 2977 5598 10699 1965 3577 2241 6140 6779 5146 4605 4149 12032 10726 12538 18797 14203 1340 700 2094 2299 1851 1640 1460 4283 3786 4440 6559 4995 2237 1541 4046 4480 3295 2965 2689 7749 6940 8098 12238 9208 44655 0.0810577780228861 6.63691702799093e-05 0.102978843014778 0.0588902280992879 0.0152880876084943 0.0280012427644573 0.02614812161475 0.2082333680184 0.0669188777864735 0.126161864569215 0.241522783515104 0.0447324358158753
