"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3080 16 3793 2304 1194 1038 920 8781 2272 4988 8682 1990 3080 1886 5053 5508 4762 4095 3531 11025 9366 10943 15731 11999 1210 626 1849 1940 1705 1484 1287 3931 3411 3894 5722 4439 1870 1260 3204 3568 3057 2611 2244 7094 5955 7049 10009 7560 39058 0.0770561653124007 0.000335462824638852 0.0964024772955485 0.0589924912958132 0.0309153403697815 0.0272576674774699 0.0233334838355169 0.226945036136861 0.0582999437652327 0.127919368026786 0.221684866480047 0.050857697179904
3090 0 3552 2338 1078 1353 732 8546 2280 4592 9322 2076 3090 1871 4792 5418 4511 4215 3424 10747 9105 10307 15871 12149 1219 631 1712 1985 1649 1523 1223 3922 3390 3758 5798 4461 1871 1240 3080 3433 2862 2692 2201 6825 5715 6549 10073 7688 38959 0.0793291747636916 1.00823061163871e-05 0.0915006778556647 0.0611944651032105 0.027537760064062 0.032770292309714 0.0187653996331522 0.220253132412066 0.0575658213398547 0.117326769951384 0.239992035240473 0.053754389020611
2918 4 3784 2352 951 1249 649 8315 2423 4527 9571 1974 2918 1782 4996 5516 4537 4108 3313 10435 9047 10306 16143 12263 1140 570 1832 1930 1678 1444 1193 3811 3268 3734 5854 4464 1778 1212 3164 3586 2859 2664 2120 6624 5779 6572 10289 7799 38717 0.0763416760762188 9.76854139673949e-05 0.096473021117413 0.0619994191540658 0.0245118429610384 0.0318143146267219 0.0156734609823577 0.215880493780471 0.0619868492918306 0.117478549418987 0.247295334790098 0.0504473523868306
2923 33 3742 2253 833 1547 857 8505 2160 4352 9575 2067 2923 1815 4992 5438 4333 4312 3616 10800 9034 10059 15956 12223 1141 565 1807 1938 1568 1553 1321 3926 3327 3678 5800 4508 1782 1250 3185 3500 2765 2759 2295 6874 5707 6381 10156 7715 38847 0.0766020881286709 0.000739190279394619 0.097906435135236 0.0568665864365151 0.0209561939169114 0.0393557828154294 0.0226814308331779 0.220993907182963 0.0545999985788921 0.109277905710944 0.248691345579984 0.0513291354018822
2835 1 3959 2491 828 1137 596 8915 2307 4261 8942 2370 2835 1733 5121 5773 4532 3986 3166 10906 9245 10111 15361 12035 1103 571 1839 2069 1683 1416 1175 3968 3395 3692 5696 4460 1732 1162 3282 3704 2849 2570 1991 6938 5850 6419 9665 7575 38642 0.0708706852934714 0.000108051263594406 0.102341080762868 0.0627821043501759 0.0212805669854308 0.0317078923278662 0.0160847092555775 0.229141336771792 0.0590854629175027 0.112069765409625 0.233023890988092 0.0615044536740032
2996 4 3847 2253 916 999 964 8776 2348 4058 9437 2424 2996 1848 5096 5511 4514 3817 3368 10954 9388 10062 15916 12530 1152 599 1838 1913 1696 1413 1190 3914 3384 3583 5810 4522 1844 1249 3258 3598 2818 2404 2178 7040 6004 6479 10106 8008 39022 0.0746090212105659 0.00022859606304836 0.0988058635748506 0.0572301308957245 0.0225365328396513 0.025923528553918 0.0252292883817312 0.226619892036149 0.0584687215781778 0.105536699349043 0.24009406749204 0.0647176580251003
2967 4 3710 2926 948 894 1048 8482 2669 4248 9043 2416 2967 1792 4914 6033 4837 3964 3623 10824 9602 10419 15770 12447 1179 588 1807 2144 1767 1389 1281 3891 3431 3692 5739 4519 1788 1204 3107 3889 3070 2575 2342 6933 6171 6727 10031 7928 39355 0.0753829070460444 8.27965731456311e-05 0.0936287385146574 0.0746698970057536 0.0229775260737321 0.0231120922598243 0.02642494492509 0.216785813177326 0.0671459681597447 0.109707849444898 0.22888407785914 0.0611973889606431
3029 1 3854 2274 1127 868 1060 8699 2280 4137 8810 3199 3029 1827 5063 5478 4630 3742 3356 10814 9164 9992 15160 12717 1203 618 1859 1975 1756 1446 1241 3930 3309 3642 5642 4669 1826 1209 3204 3503 2874 2296 2115 6884 5855 6350 9518 8048 39338 0.0774602942881213 2.33193886522785e-05 0.0995957467609807 0.0601205388209693 0.0279622201754185 0.0215612559289112 0.0275684244620683 0.217661158687696 0.0572707489769251 0.10371273025621 0.226217317453679 0.0808462448003676
2842 8 3824 2252 1501 935 1112 8269 2422 4335 8929 2681 2842 1702 4942 5384 4894 4129 3709 10652 9195 10173 15432 12538 1148 584 1810 1991 1700 1532 1326 3879 3357 3670 5575 4618 1694 1118 3132 3393 3194 2597 2383 6773 5838 6503 9857 7920 39110 0.0708140345050968 0.000177623166333567 0.096603624146621 0.0581952459374121 0.0384262068489332 0.0243504044129825 0.0293402125263917 0.212842805643634 0.0603885725177442 0.113257392951191 0.227147081371654 0.0684567959720065
2824 22 3786 2504 1141 751 955 8686 2593 4025 8956 2939 2824 1727 4944 5652 4727 3813 3364 10800 9484 10059 15367 12746 1119 569 1796 2066 1665 1404 1250 3909 3450 3648 5560 4553 1705 1158 3148 3586 3062 2409 2114 6891 6034 6411 9807 8193 39182 0.0697021492564804 0.000781801337415335 0.0963055734215442 0.0623039973988716 0.029208494087907 0.0190357940025435 0.0252048908081879 0.224201245995299 0.0684070822979894 0.098619957272103 0.231770044903655 0.0744589692180042
2902 20 3991 2383 1162 1175 710 7930 3121 4047 8622 3011 2902 1715 5135 5691 4794 4272 3458 10125 9555 10156 15142 12588 1207 571 1827 2059 1697 1524 1263 3691 3446 3636 5565 4528 1695 1144 3308 3632 3097 2748 2195 6434 6109 6520 9577 8060 39074 0.0735698564188563 0.000465182443184437 0.105025908463816 0.0632685536184062 0.0290239054010462 0.0303879851062922 0.0179123034139619 0.203259701556243 0.0801756769167791 0.104266276133046 0.214808599838105 0.0778360506902643
3072 22 3905 2247 879 1357 871 8448 2150 4664 9157 2858 3072 1891 5181 5591 4419 4117 3504 10658 8907 10356 15814 13003 1203 615 1837 2051 1659 1484 1294 3901 3215 3699 5669 4741 1869 1276 3344 3540 2760 2633 2210 6757 5692 6657 10145 8262 39630 0.077325607403084 0.000661242733541708 0.100102574261677 0.0546362796333254 0.0233303532446535 0.033875957446849 0.0219860697702444 0.214906613064199 0.055260231691065 0.115247412363014 0.229536953277524 0.0731307051108225
2934 9 4201 1888 1127 1067 1210 8346 1875 4807 9465 2600 2934 1746 5368 5400 4554 3971 3781 10772 8686 10353 16046 12840 1197 579 1856 1973 1650 1400 1355 3961 3140 3772 5806 4669 1737 1167 3512 3427 2904 2571 2426 6811 5546 6581 10240 8171 39529 0.0724030942507906 0.000169660849078228 0.104188708009411 0.0477352362741837 0.0280232019078871 0.0254835986423333 0.0316345963727235 0.210600234085637 0.0472789373684446 0.1224478955373 0.242861927080879 0.0671729096213319
2881 16 3961 1854 1257 1133 956 8671 1665 4886 9237 2599 2881 1714 5116 5160 4496 3937 3464 10894 8624 10290 15783 12740 1183 559 1810 1921 1692 1429 1241 3935 3220 3744 5642 4518 1698 1155 3306 3239 2804 2508 2223 6959 5404 6546 10141 8222 39116 0.0755600743859716 0.000449698664057476 0.100558332981011 0.0463350632691471 0.0315261706134974 0.0295163630072671 0.0237005291180949 0.220803706219451 0.042364353041832 0.126068513737162 0.23623140653007 0.066885788432439
2885 29 3568 2619 1151 880 1020 8720 2153 4210 8868 2520 2885 1768 4756 5608 4716 3863 3455 10879 9098 9967 15134 12074 1146 580 1767 2043 1733 1428 1296 3934 3341 3701 5580 4374 1739 1188 2989 3565 2983 2435 2159 6945 5757 6266 9554 7700 38623 0.0754343004485706 0.000639685679911614 0.0917571651949135 0.0686443717024344 0.028657212635669 0.0227024168942913 0.0255283879898255 0.226240291476612 0.0557940875393221 0.109880073751963 0.228895361253993 0.0658266454324941
2989 39 3733 2268 1074 996 1208 8192 2609 4759 9089 1903 2989 1885 4984 5430 4534 3862 3641 10503 9199 10592 15856 12092 1143 634 1822 1970 1668 1429 1330 3913 3366 3825 5667 4431 1846 1251 3162 3460 2866 2433 2311 6590 5833 6767 10189 7661 38859 0.075554643211201 0.000988983409126448 0.0962203034544332 0.0595164903257396 0.028547827853811 0.0260158090390507 0.0317046746762936 0.213271191877195 0.06773548950601 0.122451878838178 0.230353154521666 0.0476395532872966
2890 57 3750 2329 1224 983 1183 7999 2672 4310 9520 1831 2890 1762 4933 5476 4720 3995 3748 10388 9259 10233 15980 12034 1185 579 1786 1980 1708 1430 1359 3801 3336 3773 5777 4421 1705 1183 3147 3496 3012 2565 2389 6587 5923 6460 10203 7613 38748 0.0740911333899261 0.00121284038718948 0.0944985731274139 0.0585298280822358 0.0321779010837298 0.0244727738299523 0.0319950984368107 0.209475676660166 0.0708828387547378 0.111817193292717 0.244978202086781 0.0458679408683396
2963 22 3931 2228 1373 743 894 8271 2772 3814 9542 1770 2963 1788 5138 5507 4862 3880 3376 10419 9384 9880 15738 11829 1197 581 1859 2018 1725 1398 1228 3807 3318 3684 5679 4406 1766 1207 3279 3489 3137 2482 2148 6612 6066 6196 10059 7423 38323 0.0802671443458391 0.000506238580707655 0.0997390007117028 0.0560115519090836 0.0361477040590105 0.0200683360564339 0.0235111103436917 0.214382240331795 0.0722217947833062 0.098818500981797 0.251175132397037 0.0471512454995961
2928 3 3542 2412 1549 836 881 8361 2664 4390 9580 1591 2928 1785 4740 5365 4928 4052 3442 10499 9344 10403 16161 12005 1146 587 1787 1986 1712 1491 1304 3819 3331 3822 5747 4431 1782 1198 2953 3379 3216 2561 2138 6680 6013 6581 10414 7574 38737 0.0770553058170816 0.000133645888143617 0.0928228729380269 0.0632049001171225 0.040467686405115 0.0211032037098759 0.0224540741612761 0.216038646274045 0.0685363435188489 0.110222398086597 0.246592460852677 0.0413684622311912
2868 15 3906 1952 1410 868 1202 8544 2567 3766 9302 2071 2868 1721 5069 5203 4703 3914 3652 10854 9513 9848 15557 11926 1162 558 1818 1910 1657 1464 1342 3908 3431 3593 5702 4390 1706 1163 3251 3293 3046 2450 2310 6946 6082 6255 9855 7536 38471 0.0722351616905855 0.00031725476505446 0.0994980808752927 0.0495536886727206 0.0375138510895544 0.0229445403675768 0.0322218470321917 0.225274146047075 0.0652560525424291 0.0991239816064224 0.24412341286224 0.051937982448857
3098 6 4050 1946 1371 1100 747 8653 1914 4541 9084 2677 3098 1897 5322 5369 4693 4093 3352 10784 8781 10151 15532 12499 1207 625 1899 2047 1700 1488 1221 3917 3171 3703 5710 4524 1891 1272 3423 3322 2993 2605 2131 6867 5610 6448 9822 7975 39187 0.0775210674087336 0.000200530240674421 0.106077073948168 0.0488393775908783 0.0358006944195296 0.029119430496714 0.0187495927395654 0.21892848077793 0.0484458176554469 0.117000546519663 0.234002257943346 0.0653151302593515
2920 4 3773 1955 1313 1071 855 8851 2198 4526 8598 3024 2920 1740 4930 5070 4525 3931 3357 11002 9143 10312 15186 12725 1184 583 1815 1858 1665 1429 1206 4057 3357 3724 5485 4627 1736 1157 3115 3212 2860 2502 2151 6945 5786 6588 9701 8098 39088 0.0747477325179943 5.64478138759523e-05 0.0941780420588803 0.0491963326152506 0.0344389568926876 0.0282127030285387 0.0217307824877769 0.223438417678305 0.0558467370228632 0.11525398874878 0.225054995606767 0.0778448635282805
2866 16 3942 2066 1472 1006 796 8728 2596 4099 8638 3087 2866 1738 5095 5261 4826 4072 3409 10913 9519 10133 15022 12688 1144 585 1900 1907 1760 1459 1224 3990 3485 3749 5421 4548 1722 1153 3195 3354 3066 2613 2185 6923 6034 6384 9601 8140 39312 0.073485532412993 0.000479489428457509 0.100091195153434 0.0526750110958833 0.0373362561083847 0.0259470226665669 0.0217990750697833 0.221399468405761 0.0656879061442717 0.10413037868076 0.218439872538574 0.0785287922951309
3003 26 3928 2167 1307 791 1098 8467 2651 4079 8766 2816 3003 1864 5158 5533 4837 3879 3608 10766 9643 10249 15278 12500 1165 634 1792 2003 1749 1369 1309 3774 3473 3737 5594 4512 1838 1230 3366 3530 3088 2510 2299 6992 6170 6512 9684 7988 39099 0.0746060116655625 0.000677076586480633 0.0995407141523193 0.0547488393071761 0.0341952003102306 0.0205911690658983 0.0278830521161733 0.217551534602172 0.0688746842023247 0.106619743997963 0.223404545392157 0.0713074286015422
2968 28 3846 2234 1208 1074 1036 8199 2707 4455 8531 2629 2968 1801 5068 5468 4689 4071 3644 10529 9422 10476 15170 12222 1195 579 1834 1987 1692 1463 1314 3814 3401 3837 5577 4492 1773 1222 3234 3481 2997 2608 2330 6715 6021 6639 9593 7730 38915 0.076151027540373 0.000471230659077366 0.0988648190618899 0.0585989617934457 0.029403702247902 0.0282543071184038 0.0271737302557982 0.210759581345022 0.0685647362744861 0.116607336764901 0.219015791697506 0.0661347752411949
2932 17 3865 2364 1088 1248 658 8176 3124 4068 8863 2674 2932 1758 5044 5591 4686 4230 3415 10332 9601 10194 15389 12424 1191 579 1817 1993 1704 1473 1259 3855 3475 3668 5639 4474 1741 1179 3227 3598 2982 2757 2156 6477 6126 6526 9750 7950 39077 0.0735358913784242 0.000429385996823048 0.0990695210985787 0.0624348620242023 0.0284697581756543 0.0328417715292055 0.0162208456441535 0.208091078225267 0.0792675470865557 0.102586538820747 0.227292852645194 0.069759947375195
3146 5 3676 2317 1449 1037 334 8694 2437 4920 8681 2265 3146 1922 4996 5506 4947 4217 3045 10585 9204 10704 15518 12136 1229 602 1807 2008 1767 1506 1154 3818 3420 3867 5647 4469 1917 1320 3189 3498 3180 2711 1891 6767 5784 6837 9871 7667 38961 0.079721153186017 6.17965179513838e-05 0.0926009481553403 0.0582718958524705 0.036442705535411 0.0266133995100504 0.00822653576235543 0.227024086117435 0.0628793545061147 0.124323033288057 0.22424107499888 0.0595940165699171
2917 9 3915 2259 1296 1019 497 8941 2726 4496 9106 2129 2917 1766 5103 5537 4823 4100 3125 10917 9717 10680 15871 12155 1160 578 1825 2010 1742 1472 1149 3926 3533 3915 5845 4442 1757 1188 3278 3527 3081 2628 1976 6991 6184 6765 10026 7713 39310 0.0754793452670417 0.000482299090731672 0.0980529844906053 0.0568124926636733 0.0342959459279341 0.025768883593497 0.0131599830933484 0.225765502189827 0.0722170216197315 0.114057332592549 0.229104944899025 0.0548032645720357
2868 28 3944 2121 1359 1186 599 8714 2597 4251 9453 2150 2868 1765 5114 5376 4772 4212 3340 10773 9481 10305 15967 12373 1131 595 1859 1963 1746 1471 1281 3889 3427 3791 5744 4466 1737 1170 3255 3413 3026 2741 2059 6884 6054 6514 10223 7907 39270 0.0727952082641635 0.00100422489454339 0.100109614290696 0.0527810671862511 0.034625988486157 0.0300679741653854 0.0150967485637708 0.225004901932047 0.0644256456449762 0.109172739259556 0.241060946843201 0.0538549404692521
2800 4 3593 2442 1346 1376 356 8763 2418 4429 9308 2110 2800 1662 4693 5374 4764 4373 3186 10784 9234 10256 15890 12214 1142 562 1761 1956 1767 1543 1165 3968 3407 3674 5786 4370 1658 1100 2932 3418 2997 2830 2021 6816 5827 6582 10104 7844 38945 0.0727762007747568 8.81711727843372e-05 0.0909684717139143 0.0610632213417666 0.0343785810673776 0.0347711079996761 0.00891807421664014 0.226743569209831 0.0627613540709638 0.114743239042495 0.23867104007465 0.0541169693151446
2771 12 3834 2171 1342 1309 530 7954 2362 4639 9287 2039 2771 1650 4942 5315 4724 4342 3334 10055 8711 10126 15695 12073 1133 542 1798 1933 1691 1538 1233 3706 3224 3718 5661 4472 1638 1108 3144 3382 3033 2804 2101 6349 5487 6408 10034 7601 38250 0.0744357059605597 0.000296465291149834 0.100667523088247 0.0572741170790004 0.0351404952343498 0.033886908841528 0.0142690631056599 0.206430535307967 0.0625409346273573 0.11952891056806 0.243223830577173 0.0523055103189484
2902 15 3737 2064 1324 1047 823 8955 2343 4429 9374 1759 2902 1749 4920 5189 4562 3946 3353 11049 9348 10388 15987 12025 1168 566 1795 1951 1663 1416 1259 4044 3389 3775 5721 4359 1734 1183 3125 3238 2899 2530 2094 7005 5959 6613 10266 7666 38772 0.0752942454383714 0.000456122006766803 0.097422350210377 0.0550238281666272 0.0339074877390532 0.0260762228626153 0.0213583571394737 0.228855174067114 0.0602214145048181 0.11414196701902 0.242117620459415 0.0451252103863478
2831 23 3760 2636 1076 1022 782 8271 2194 4787 9539 1874 2831 1765 4938 5781 4727 4058 3369 10365 8778 10362 16139 12218 1089 587 1793 2130 1691 1471 1275 3781 3203 3762 5795 4495 1742 1178 3145 3651 3036 2587 2094 6584 5575 6600 10344 7723 38795 0.0730110354952095 0.000582290472162826 0.0971793189176476 0.0674290827986945 0.0284660188763581 0.0260072964027557 0.020496001058473 0.213106083213046 0.0565168046618252 0.122519169775428 0.247218573052126 0.0474683252762736
2889 5 3835 2185 1226 1218 704 8386 2681 3863 9939 1802 2889 1714 4954 5343 4590 4129 3401 10557 9376 9803 16167 12154 1180 595 1796 1979 1679 1432 1230 3862 3436 3575 5815 4391 1709 1119 3158 3364 2911 2697 2171 6695 5940 6228 10352 7763 38733 0.0725964060816618 3.62146204119898e-05 0.100433883509776 0.0564012015059911 0.0305532845472247 0.0316314801834943 0.0175898361845279 0.217500517541392 0.0695757203851274 0.0989420055746422 0.258118729081885 0.0466207207838649
2887 0 4037 2319 1329 957 944 8581 1912 4423 9362 1765 2887 1734 5214 5667 4884 4065 3544 10832 8922 10108 15798 11807 1153 557 1866 2112 1776 1465 1293 3822 3237 3672 5756 4275 1734 1177 3348 3555 3108 2600 2251 7010 5685 6436 10042 7532 38516 0.0758301828341021 2.11830921621041e-05 0.101850900132984 0.0596502035192852 0.0345234143730507 0.0247090941500849 0.0241973790752811 0.223356354661878 0.0503198165021487 0.115243333768958 0.243903101101569 0.0463950367884966
2940 14 3779 2191 1179 1284 931 8278 2379 4585 9188 2029 2940 1783 4972 5375 4551 4107 3513 10502 9075 10374 15816 12185 1171 590 1788 2003 1728 1525 1289 3806 3286 3746 5660 4417 1769 1193 3184 3372 2823 2582 2224 6696 5789 6628 10156 7768 38777 0.0757411169865959 0.000379119353343226 0.0998425051014957 0.058685475697663 0.0315404927692768 0.0314333648458715 0.0225513197821815 0.211305628339254 0.0604243236850431 0.117201635968058 0.238007969586958 0.0528870478842592
2908 6 3765 2012 1178 1167 769 8291 2141 5056 8928 2264 2908 1779 4941 5155 4410 3985 3340 10416 8674 10531 15613 12170 1135 603 1798 1923 1592 1414 1215 3883 3199 3846 5707 4512 1773 1176 3143 3232 2818 2571 2125 6533 5475 6685 9906 7658 38485 0.0758304741376038 0.000144508086342321 0.0969991359323155 0.0541438748044328 0.0326311813396176 0.0302417696835917 0.0200762155660331 0.2191009255472 0.0547661758347136 0.131195390588487 0.228133733454792 0.0567366150248706
2888 6 3626 2306 1293 1274 654 8346 2493 4274 9342 2047 2888 1731 4829 5383 4694 4263 3389 10447 9118 10109 15711 12010 1163 528 1752 1982 1705 1528 1288 3822 3283 3740 5748 4366 1725 1203 3077 3401 2989 2735 2101 6625 5835 6369 9963 7644 38549 0.0752167412089494 0.000111683452708783 0.0949339191488001 0.0600263683671268 0.0343029337920131 0.0344294646333358 0.0176343844672904 0.215450128277013 0.0653733504879466 0.10893926897943 0.240216791546296 0.0533649656390896
2891 23 3518 2349 1044 1587 632 8285 2476 4544 9862 1481 2891 1757 4702 5292 4396 4342 3439 10450 9106 10278 16359 12022 1157 573 1759 1940 1641 1535 1274 3820 3372 3781 5818 4412 1734 1184 2943 3352 2755 2807 2165 6630 5734 6497 10541 7610 38692 0.074018233793128 0.000636118957135218 0.0921086120122347 0.0615246640892271 0.0268107526839287 0.0417932935208388 0.0159347437948207 0.213664630256914 0.0634106580602345 0.117269389232786 0.254213937461391 0.038614966137361
2981 29 3621 2400 1083 1299 763 8078 2291 4436 8964 2253 2981 1852 4883 5470 4549 4212 3494 10314 8868 10037 15304 11880 1158 590 1813 2004 1636 1481 1258 3737 3267 3697 5677 4377 1823 1262 3070 3466 2913 2731 2236 6577 5601 6340 9627 7503 38198 0.0791610667502319 0.000888506131026729 0.0923883301623033 0.0624067923967045 0.0292298272605738 0.0355502313450438 0.0192225887945896 0.210233984741344 0.0587139097627825 0.11743030491914 0.235202261582165 0.0595721961540945
3096 6 3857 2114 1094 1216 592 8550 2190 4849 8766 2304 3096 1920 5179 5441 4589 4132 3244 10579 8954 10498 15581 12181 1182 598 1852 1946 1673 1480 1215 3815 3305 3683 5704 4445 1914 1322 3327 3495 2916 2652 2029 6764 5649 6815 9877 7736 38634 0.0792986099212888 0.000153019881062478 0.100301905728099 0.0537372100498387 0.0286706249727657 0.0311838118594703 0.0158807122798523 0.215908525891234 0.0567710139354119 0.124935659759272 0.231747441494563 0.0614114642271422
3119 8 3995 2118 1214 1135 651 8520 2272 5011 8423 2336 3119 1846 5249 5480 4639 4086 3271 10554 8973 10734 15243 12039 1281 592 1887 2055 1688 1466 1237 3853 3250 3914 5540 4375 1838 1254 3362 3425 2951 2620 2034 6701 5723 6820 9703 7664 38802 0.082241518587456 0.000220802415967284 0.103582098425061 0.0557705825814247 0.0311970713251162 0.0293675129046555 0.0160870396719439 0.218002909759091 0.0580963736360728 0.127620343312583 0.217432406195053 0.0603813411855769
2821 39 3841 2345 1585 809 458 9081 2055 4721 8748 2241 2821 1723 4987 5470 5079 4097 3124 11045 9132 10567 15476 12047 1137 577 1862 1976 1791 1431 1160 3968 3286 3839 5670 4413 1684 1146 3125 3494 3288 2666 1964 7077 5846 6728 9806 7634 38744 0.072218709168781 0.0010054646623197 0.0969301901490265 0.0608403541655601 0.0402724731591066 0.0209018645140558 0.0123916973784248 0.235146768319868 0.0541283578324358 0.121899019884607 0.225996577655791 0.0582685231100235
2806 5 3853 2074 1742 855 856 8467 1718 4779 8964 2177 2806 1638 4928 5217 5055 4143 3556 10724 8541 10128 15431 11931 1173 563 1785 1904 1767 1443 1299 3901 3192 3661 5677 4418 1633 1075 3143 3313 3288 2700 2257 6823 5349 6467 9754 7513 38296 0.0708034105052997 0.000279176682978589 0.100397727166353 0.0536710275736596 0.0463203172229645 0.0222947310931257 0.0223143055627913 0.221032472858973 0.0459063707741295 0.122894418948364 0.235579281007981 0.0585067606033793
2713 3 3943 2023 1423 792 852 8907 2015 4287 9683 2011 2713 1634 5061 5241 4722 3783 3227 10891 9000 10040 16000 12223 1082 516 1843 1942 1731 1408 1243 3906 3247 3723 5788 4380 1631 1118 3218 3299 2991 2375 1984 6985 5753 6317 10212 7843 38652 0.0698885841189491 3.80265318870009e-05 0.103568462268597 0.0531649752181129 0.0354475034493507 0.0203422531163349 0.0214908138192844 0.229468915335606 0.0504335496072599 0.108441329315382 0.254274914335857 0.0534406728833793
2926 15 3869 2254 1502 571 1405 8097 2425 4471 8887 2263 2926 1784 5064 5473 5029 3823 3787 10532 9073 10227 15386 12114 1157 589 1845 1946 1777 1441 1352 3884 3317 3728 5535 4504 1769 1195 3219 3527 3252 2382 2435 6648 5756 6499 9851 7610 38685 0.0760460810132428 0.00040345467718456 0.100806596204942 0.0592688207358653 0.0401980373480053 0.0146817680159044 0.0363718071502321 0.207386989588478 0.06181877623081 0.112064035288656 0.231348756856562 0.0596048768901174
2855 1 3742 2366 1559 524 1404 7755 2539 4795 8828 2432 2855 1734 4894 5484 5036 3774 3746 10186 9003 10472 15633 12344 1122 582 1776 2007 1786 1432 1315 3722 3326 3667 5721 4474 1733 1152 3118 3477 3250 2342 2431 6464 5677 6805 9912 7870 38800 0.0730899733203882 3.43669997318063e-05 0.0970791211718393 0.0618199555346593 0.0405173621443601 0.0132696513586352 0.0358114770746718 0.199514720563274 0.0644008605019507 0.12327482074792 0.228550723807633 0.0626369667749368
2786 8 3714 2487 1293 803 1177 8209 2292 4482 8865 2662 2786 1662 4827 5531 4826 3874 3663 10517 9002 10164 15397 12482 1132 549 1783 1998 1755 1388 1355 3807 3320 3632 5577 4509 1654 1113 3044 3533 3071 2486 2308 6710 5682 6532 9820 7973 38778 0.0713147485162824 0.000173083591414644 0.0972802691530757 0.0637510639553678 0.0353449183834035 0.0196183993601838 0.0293990419974891 0.211928232691007 0.0610209291138021 0.113174216107017 0.228475576500452 0.068519520630504
2791 2 3895 2257 1422 649 911 8585 2218 4518 8628 2291 2791 1667 5004 5448 4874 3806 3316 10671 9025 10256 15138 11933 1126 558 1813 1996 1717 1401 1230 3864 3287 3746 5496 4383 1665 1109 3191 3452 3157 2405 2086 6807 5738 6510 9642 7550 38167 0.0732226537615331 9.40990335586429e-05 0.101203349342875 0.0599684494870865 0.0376350958943883 0.0159069446159617 0.0251712228913619 0.221629855419032 0.0576542531160253 0.118873623438729 0.227534635736686 0.0611058172627623
2840 14 3947 2057 1398 718 1087 8428 2423 4921 8554 1799 2840 1710 5062 5338 4805 3742 3440 10607 9182 10765 15525 11716 1144 595 1781 1931 1781 1389 1261 3848 3338 3794 5608 4330 1696 1115 3281 3407 3024 2353 2179 6759 5844 6971 9917 7386 38186 0.0736242886686788 0.000353167387460285 0.106698476266576 0.0525952112080089 0.036923590978949 0.0185662130977964 0.0274654198529827 0.221043372714911 0.063872028694797 0.130368412518521 0.222621639984714 0.0458681786266051
3007 22 3972 1833 1412 992 952 7909 2485 4574 9686 1687 3007 1831 5193 5200 4651 3948 3485 10124 8891 10164 16096 11927 1198 610 1826 1961 1695 1415 1270 3718 3301 3754 5856 4409 1809 1221 3367 3239 2956 2533 2215 6406 5590 6410 10240 7518 38531 0.0784825057461999 0.000535251508947375 0.102842032705596 0.0486734681939221 0.0381917401810989 0.0258275489428183 0.0250877974526593 0.20281168012874 0.0639174091619577 0.119527402862775 0.250397529685163 0.043705633430122
2711 23 3770 1984 1187 1319 1023 8201 2547 4028 9227 2209 2711 1622 4856 5114 4409 4109 3620 10516 9189 9896 15433 12036 1112 536 1726 1892 1619 1512 1305 3874 3321 3690 5606 4406 1599 1086 3130 3222 2790 2597 2315 6642 5868 6206 9827 7630 38229 0.0696835851550959 0.000582002054647401 0.100750917476945 0.0520005813329361 0.0310255091391977 0.0328750895344661 0.029063652172409 0.213158525345807 0.0704352629469586 0.104775181230034 0.238106325250314 0.057543368361189
3049 17 3710 2378 1322 907 980 8382 2472 4495 8687 2044 3049 1885 4998 5566 4850 4061 3628 10699 9292 10464 15474 11916 1181 597 1810 2038 1696 1413 1311 3879 3323 3677 5602 4467 1868 1288 3188 3528 3154 2648 2317 6820 5969 6787 9872 7449 38443 0.0797543290802774 0.000329779791063798 0.0949106617405055 0.062441083988264 0.0350207563439039 0.0231418700407463 0.0249926003373292 0.217991003191516 0.0661770659399147 0.11546763006668 0.225289979560447 0.0544832399193528
2938 18 3631 2450 1099 1207 913 8134 2823 4379 8789 2122 2938 1768 4819 5503 4627 4110 3535 10393 9394 10334 15445 11883 1188 580 1766 1975 1724 1488 1276 3822 3439 3678 5684 4416 1750 1188 3053 3528 2903 2622 2259 6571 5955 6656 9761 7467 38503 0.0750999728677117 0.000417907104035362 0.0943689431580828 0.0627273379163039 0.0285866757305634 0.0311262063548105 0.02339389013049 0.213615785389135 0.076133875305264 0.115752981278581 0.224630039921203 0.0541463848438203
