"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3048 14 3954 2587 1046 1486 891 8991 3231 4483 9391 3005 3048 1857 5234 5919 4781 4498 3775 11390 10378 11230 16508 13484 1205 577 1902 2184 1769 1614 1376 4243 3631 4113 6029 4857 1843 1280 3332 3735 3012 2884 2399 7147 6747 7117 10479 8627 42127 0.0722014858747769 0.000262104990114832 0.0942100053264658 0.0599249642080635 0.0245567535849816 0.0358602779979867 0.0212345146714741 0.214162477209212 0.0771001897977646 0.108343862552632 0.22140328522342 0.0707400785631078
3189 29 4004 2670 1401 1159 780 9218 2450 4412 10093 3064 3189 1916 5287 6019 5216 4496 3656 11537 9799 10675 16951 13947 1302 633 1938 2204 1879 1620 1337 4188 3536 3817 6068 4999 1887 1283 3349 3815 3337 2876 2319 7349 6263 6858 10883 8948 42469 0.0742009801933372 0.000918826952775231 0.0949757421550735 0.0637437997237482 0.0326165951938707 0.0282640629421575 0.0190356001441382 0.216228505191428 0.0572514329832658 0.107921016528666 0.234910883873957 0.069932554117583
3317 5 4037 2167 1073 1463 1039 9317 2067 4887 9732 2963 3317 2029 5417 5673 4643 4396 3908 11820 9586 10970 16691 13471 1293 649 1911 2103 1710 1527 1405 4301 3503 4011 6183 4727 2024 1380 3506 3570 2933 2869 2503 7519 6083 6959 10508 8744 42067 0.0810315611734799 0.000191522838894307 0.0944275387852622 0.0516938905359074 0.0259984911114056 0.0346889643997325 0.0245995121729974 0.217986171918188 0.0484630672972379 0.119187224618352 0.231750345194546 0.0699817099539971
3148 1 4145 2406 1354 871 1140 9219 2421 4345 10439 2338 3148 1933 5409 5878 5118 4175 3797 11644 9855 10588 17102 13242 1216 669 1937 2114 1814 1518 1372 4210 3612 3925 6198 4828 1932 1264 3472 3764 3304 2657 2425 7434 6243 6663 10904 8414 41827 0.0771354404592862 1.06102536412614e-05 0.0992922282260165 0.0582835059216932 0.0313907678711376 0.0214149414273749 0.0279519452896439 0.217528297405648 0.0568206971890719 0.103307117552805 0.251189873124873 0.0556745752788084
3181 12 4301 2251 1335 924 1147 9208 2630 4706 9791 2295 3181 1955 5600 5823 5081 4147 3739 11625 9951 11091 16870 13073 1238 656 2028 2077 1858 1555 1322 4304 3566 4012 6092 4764 1943 1299 3572 3746 3223 2592 2417 7321 6385 7079 10778 8309 41781 0.075703040293021 0.000181662410588415 0.103026803094831 0.0538545867165571 0.0322653618625744 0.0208261465154681 0.0276499776627245 0.220274810990057 0.0642633782424047 0.112513671906219 0.234242128094774 0.0551984322107814
3099 5 4462 1942 1522 799 1165 8903 2929 4761 9790 2483 3099 1865 5717 5632 5103 4045 3715 11231 10072 11240 17028 13356 1239 610 2027 2051 1857 1495 1387 4088 3593 4002 6155 4773 1860 1255 3690 3581 3246 2550 2328 7143 6479 7238 10873 8583 41860 0.0748451390738257 0.000110406220220473 0.104759391223982 0.0467681074169488 0.0350872585629702 0.0188706792004591 0.0285343302119106 0.213623686217415 0.0698369313918549 0.114500609176996 0.233834952659294 0.0592285086441217
3187 1 4117 2254 1379 1005 1195 8774 3086 4917 9911 2121 3187 1893 5407 5722 5019 4211 3912 11241 10262 11509 17282 13257 1295 603 1939 2082 1813 1494 1445 4065 3670 4138 6146 4876 1892 1290 3468 3640 3206 2717 2467 7176 6592 7371 11136 8381 41947 0.0756902202809988 8.62380110786228e-05 0.0998124728633191 0.0515297237313062 0.0344982246858118 0.0240634020345546 0.0275734788576156 0.207921873580077 0.0753337830052682 0.119468862843821 0.234507010718158 0.0495147093879922
3353 36 4180 2203 1368 1515 780 8791 2393 5122 9893 2548 3353 2095 5598 5813 5068 4733 3854 11279 9500 11205 17001 13377 1294 677 1988 2113 1850 1659 1366 4172 3417 4097 6172 4808 2059 1418 3610 3700 3218 3074 2488 7107 6083 7108 10829 8569 42182 0.0809842003946635 0.000874848315619456 0.0998242712285591 0.0523973174043104 0.0330238005096922 0.0339205720295764 0.0181448935322464 0.209777574422203 0.0573035497383619 0.122988190417353 0.22972689452941 0.0610338874780057
3255 34 3971 2305 1226 1233 825 9308 2736 4662 9857 2572 3255 2020 5311 5698 4815 4323 3562 11581 10170 11216 16925 13379 1269 680 1918 2109 1725 1586 1289 4147 3616 4148 6118 4906 1986 1340 3393 3589 3090 2737 2273 7434 6554 7068 10807 8473 41984 0.0793901643739887 0.00118498811271466 0.0962312267764312 0.0546519357632105 0.0297101038288794 0.0280368187495233 0.0197095176410423 0.220476258662862 0.0667779863990091 0.110216472631612 0.233438678918743 0.0601758481419835
3107 8 4178 2553 1164 1235 676 8828 2802 5180 9457 2771 3107 1909 5453 6036 5020 4433 3494 11035 9770 11304 16703 13455 1206 634 1970 2180 1822 1615 1287 4067 3646 4058 6019 4860 1901 1275 3483 3856 3198 2818 2207 6968 6124 7246 10684 8595 41959 0.0748486483761416 0.000227955626772511 0.101045840117181 0.0590192095528971 0.0285814900764272 0.0291354935725243 0.0157691467980095 0.213299508888885 0.0654853886068145 0.125380869308058 0.221127129459434 0.0660793196168541
3251 3 4190 2462 1235 1151 914 8720 2710 4625 10042 2229 3251 2008 5559 5986 5037 4340 3685 11072 9670 10800 16929 13122 1246 639 2035 2184 1848 1569 1333 4112 3495 3913 6036 4864 2005 1369 3524 3802 3189 2771 2352 6960 6175 6887 10893 8258 41532 0.0792363057365152 9.36383722783622e-05 0.100253418924928 0.0588525503995963 0.0287905859679908 0.0275926485131172 0.0214151813205203 0.207413330618978 0.0646203003846778 0.109639815093335 0.246776108078651 0.0553161165894114
3128 19 4083 2185 1111 1612 835 8791 2589 5038 9361 2694 3128 1924 5337 5607 4619 4489 3730 11186 9694 11232 16563 13150 1223 670 1915 2099 1742 1594 1335 4081 3500 4030 6107 4750 1905 1254 3422 3508 2877 2895 2395 7105 6194 7202 10456 8400 41446 0.0752258071856472 0.000472750619015492 0.0980587481158692 0.0530119227046112 0.0261098404876361 0.03990815925132 0.0200724584367638 0.213192419609974 0.0618481595568151 0.12157839380703 0.226991600989817 0.0635297392355016
3118 22 4092 2300 922 1359 819 8835 2763 4508 10014 2578 3118 1916 5348 5692 4518 4176 3480 11044 9746 10684 16761 13310 1224 660 1956 2096 1701 1515 1271 4061 3570 3937 6029 4920 1894 1256 3392 3596 2817 2661 2209 6983 6176 6747 10732 8390 41330 0.0769114994898295 0.000532141195482366 0.100267699619475 0.0566631346923829 0.0226798847096212 0.0327078871021036 0.0196682605665574 0.210067145618408 0.0659679358439212 0.108627098504328 0.243874014385743 0.062033298272148
3226 101 4032 2654 1006 1213 741 9262 2494 4876 10196 1895 3226 2021 5362 6071 4938 4373 3575 11542 9771 11051 17248 12975 1306 691 1945 2139 1778 1539 1295 4265 3596 3999 6168 4687 1920 1330 3417 3932 3160 2834 2280 7277 6175 7052 11080 8288 41696 0.077065395568048 0.00240223127725859 0.0965556253554883 0.0651916407883762 0.0236974489961611 0.0289436774316269 0.0173721120163473 0.2213749730521 0.0607023511730845 0.116563204865184 0.244509177853786 0.0456221616225385
3024 13 4247 2686 1212 1396 565 9273 2143 4919 10166 2235 3024 1841 5446 6116 5114 4634 3524 11521 9481 10935 17170 13269 1196 642 2016 2214 1876 1675 1276 4183 3465 3931 6136 4793 1828 1199 3430 3902 3238 2959 2248 7338 6016 7004 11034 8476 41879 0.0742503024055067 0.000522697400229224 0.103066876990563 0.0632544682478767 0.0310664419217774 0.0343879687884786 0.0139664909914889 0.219298551338739 0.0501797048205662 0.116886292564351 0.239154574885895 0.0539656296445281
3212 21 4146 2578 978 1294 780 9232 2197 5167 9490 2938 3212 2002 5487 6074 4859 4375 3572 11499 9451 11132 16579 13500 1231 661 1991 2193 1778 1583 1305 4245 3486 4043 6017 4766 1981 1341 3496 3881 3081 2792 2267 7254 5965 7089 10562 8734 42033 0.0767862949967873 0.000393711097869391 0.0983904242419647 0.0622136956690959 0.0239145611878894 0.0304509759862982 0.0187702999583494 0.216101465231 0.054400735953675 0.122678200647302 0.227738149993692 0.0681614850360762
3157 17 4432 2430 859 1375 1095 9087 1904 5080 9979 2868 3157 1937 5750 6078 4716 4370 3908 11637 9379 10961 17031 13729 1237 619 2102 2221 1721 1557 1358 4162 3498 3909 6170 4911 1920 1318 3648 3857 2995 2813 2550 7475 5881 7052 10861 8818 42283 0.0727071911123914 0.000349027985705001 0.105826677166352 0.0573425142818295 0.0203498989687488 0.0306032206258126 0.0241789404419258 0.215791888234653 0.0454049519817827 0.119815847098429 0.238566193168601 0.0690636489337689
3197 6 4125 2297 1127 1243 1150 9762 1951 4755 9703 2900 3197 1974 5424 5733 4752 4242 3859 12245 9821 11048 16698 13680 1229 675 1988 2108 1753 1533 1376 4375 3528 4053 5918 5025 1968 1299 3436 3625 2999 2709 2483 7870 6293 6995 10780 8655 42216 0.0771381471201717 6.94259660817667e-05 0.0990818440940836 0.0547174584476012 0.0269663072277317 0.029592952593965 0.0263034549804232 0.233340061675195 0.0462350575782655 0.11326677694576 0.227274694833561 0.0660138185371612
3169 2 3882 2453 1152 1268 744 9361 2252 4895 9704 2918 3169 1931 5222 5801 4871 4349 3497 11584 9622 11056 16731 13456 1240 591 1874 2082 1790 1596 1274 4214 3461 4029 6193 4895 1929 1340 3348 3719 3081 2753 2223 7370 6161 7027 10538 8561 41800 0.0783851491683603 2.87883578462777e-05 0.0931834464899603 0.058023215235288 0.0280882241575511 0.0320791487658321 0.0160962198220605 0.224366441239956 0.0516317123725862 0.117631998216155 0.230643332778782 0.0698423233956224
3181 14 3878 2284 1407 1539 318 9437 2608 4430 10411 2148 3181 1963 5210 5585 4909 4660 3312 11485 9985 10746 17297 13169 1232 631 1909 2083 1788 1666 1264 4108 3669 3860 6276 4848 1949 1332 3301 3502 3121 2994 2048 7377 6316 6886 11021 8321 41655 0.0770603739508413 0.000221576856008267 0.0930518306950027 0.0535020138420026 0.0334536287631416 0.0359129569867358 0.0076784489712029 0.226234424081041 0.0613026924353863 0.106251046492202 0.252314177257278 0.0530168296691579
3249 28 4431 2632 893 1424 646 9245 2338 4285 10012 2516 3249 2000 5767 6292 4926 4563 3635 11602 9741 10486 16605 13153 1277 664 2107 2259 1787 1574 1278 4199 3540 3893 5968 4811 1972 1336 3660 4033 3139 2989 2357 7403 6201 6593 10637 8342 41699 0.079537129432012 0.000508987442448964 0.1071251751129 0.0595465519741695 0.0218141155744962 0.0349832551581347 0.0152216241415317 0.227231220612594 0.0553009636140549 0.103460806575474 0.235918213625215 0.0593519567369688
3083 64 3764 2810 1069 1558 583 9031 2496 4459 10431 2515 3083 1906 5044 5966 4898 4682 3602 11299 9668 10601 17173 13536 1241 626 1888 2137 1774 1663 1334 4127 3526 3859 6152 4871 1842 1280 3156 3829 3124 3019 2268 7172 6142 6742 11021 8665 41863 0.0714422936953542 0.00153816445362924 0.0923022247529141 0.0676627428237984 0.0263113499821319 0.0357527654056377 0.0154602458198106 0.213823314360497 0.0583988982944586 0.104827231666083 0.252280403243216 0.0602003655024691
3105 8 3883 2899 1196 1281 818 9180 2557 4874 9491 2619 3105 1924 5179 6171 5129 4526 3736 11568 9894 11209 16643 13169 1189 628 1907 2238 1884 1608 1348 4231 3559 4057 6093 4786 1916 1296 3272 3933 3245 2918 2388 7337 6335 7152 10550 8383 41911 0.0764720647177529 0.000294693352853455 0.0901356063383965 0.0689041707787849 0.0283013918410447 0.0320704761406491 0.0196334941391706 0.221095309929584 0.0627734553741216 0.11590684613724 0.224528990367314 0.0598835008830883
3050 11 4038 2531 1201 961 1214 8940 2260 4766 9745 2906 3050 1828 5251 5874 5000 4147 3815 11337 9459 10815 16585 13445 1233 615 1908 2075 1814 1546 1418 4138 3410 3975 6046 4825 1817 1213 3343 3799 3186 2601 2397 7199 6049 6840 10539 8620 41623 0.0734668936938006 0.000329274188294849 0.0954345628541603 0.0619850180860557 0.0290433930681418 0.0245605966739806 0.0275797385356386 0.216179924611112 0.0526108919531974 0.11442606657633 0.232637552785287 0.0717460869740019
3214 80 3939 2822 844 1185 1146 8797 2614 4873 9431 2876 3214 2043 5301 6243 4806 4251 3842 11290 9813 11210 16689 13536 1251 681 1880 2281 1740 1555 1349 4091 3476 3952 6029 4884 1963 1362 3421 3962 3066 2696 2493 7199 6337 7258 10660 8652 41821 0.0777454076594302 0.00187632646809214 0.0926765844544049 0.0668318937439371 0.0206270468226277 0.0269820110045091 0.0277222221735961 0.215092267754735 0.062024423171674 0.115309385642932 0.226462649438443 0.0666497816656188
3146 81 4195 2437 1123 1350 742 9041 2035 4573 9485 3483 3146 2003 5539 6017 5009 4553 3689 11365 9330 10550 16175 13725 1224 659 1959 2131 1806 1606 1365 4070 3353 3860 5933 4947 1922 1344 3580 3886 3203 2947 2324 7295 5977 6690 10242 8778 41691 0.0769117391205319 0.00197015175550054 0.101016356198709 0.0575748460000872 0.0269168275637277 0.0338719738183007 0.017259951561445 0.221282951530244 0.0490927668929093 0.107639801059382 0.221616116393731 0.0848465181054315
3183 16 4075 2457 1106 1765 802 9592 1790 5277 9584 2758 3183 1950 5367 5887 4862 4791 3865 12070 9505 11323 16860 13537 1249 658 1937 2131 1836 1728 1387 4355 3459 4047 6081 4932 1934 1292 3430 3756 3026 3063 2478 7715 6046 7276 10779 8605 42405 0.0765529894364386 0.000466037842586732 0.0956414682683116 0.0569239563424049 0.0263815593479103 0.0406330769318252 0.0190026625865224 0.225508512633457 0.0422260763750574 0.123673989918119 0.22869396885787 0.0642957014594972
2914 5 4009 2427 1224 1342 1048 9229 1697 5577 9698 2343 2914 1741 5167 5665 4784 4374 3846 11673 9149 11319 17029 13198 1178 583 1929 2105 1752 1576 1402 4221 3407 3988 6174 4757 1736 1158 3238 3560 3032 2798 2444 7452 5742 7331 10855 8441 41513 0.0697555471752585 6.08258198992693e-05 0.0951757289000772 0.059860536286546 0.0292443232280924 0.0338098578826632 0.0245851584883929 0.222063936290265 0.0411968300969864 0.134159059876261 0.234518990874609 0.0555692050809482
3336 5 3761 2623 1313 1163 1199 9431 1797 5455 9131 2633 3336 2037 5128 5867 5012 4350 4008 11965 9458 11464 16491 13162 1304 670 1884 2168 1825 1541 1474 4304 3449 4104 5962 4752 2032 1367 3244 3699 3187 2809 2534 7661 6009 7360 10529 8410 41847 0.0816972688834026 0.000116525283086538 0.0894277623451205 0.0623852515747017 0.0305437626933488 0.0263711600158589 0.027431233623213 0.224161711786509 0.0441651746113559 0.130072594600844 0.221930457788094 0.0616970967944649
3166 38 4122 2171 1350 1149 681 9339 2166 5121 9295 2997 3166 1976 5428 5624 4875 4247 3372 11433 9517 11171 16459 13486 1228 670 1975 2099 1777 1556 1278 4082 3467 4007 5970 4843 1938 1306 3453 3525 3098 2691 2094 7351 6050 7164 10489 8643 41595 0.0777057722631792 0.00109320108239345 0.100376219829749 0.0520786683941534 0.0316765371729557 0.0289506991976953 0.0167405044604968 0.223965914824016 0.051576999109318 0.124095013203494 0.219805097822255 0.0719353726402945
3068 2 4005 2590 1340 1348 768 9568 2485 4798 9637 2475 3068 1867 5242 5854 5069 4571 3709 11937 10056 11242 16794 13099 1203 630 1978 2125 1846 1630 1340 4366 3612 4085 6170 4747 1865 1237 3264 3729 3223 2941 2369 7571 6444 7157 10624 8352 42084 0.0709744295035804 9.07226848839176e-05 0.0939336092757127 0.0624825880571841 0.0324089206218863 0.0331256009733454 0.0177781421127534 0.225129327390361 0.0589495599526695 0.115244026666626 0.231771534580771 0.058111538180226
3273 8 3866 2614 1288 1305 836 9747 1710 5301 10172 2303 3273 2008 5216 5960 5153 4533 3751 12116 9427 11249 17363 13407 1273 658 1870 2095 1925 1618 1382 4399 3479 4058 6259 4876 2000 1350 3346 3865 3228 2915 2369 7717 5948 7191 11104 8531 42423 0.0763773782277556 0.000171096351243357 0.0906410779483429 0.060604385553782 0.0295091937392902 0.0315127176512998 0.0217985944971044 0.230548801977421 0.0396220297561897 0.12676574354239 0.238361229461964 0.054087751293217
3207 27 4246 2256 1447 1322 1023 9176 2031 5577 9614 2290 3207 1984 5588 5807 5147 4649 4002 11735 9498 11537 17034 13142 1250 642 2037 2107 1820 1670 1443 4268 3538 4117 6182 4769 1957 1342 3551 3700 3327 2979 2559 7467 5960 7420 10852 8373 42216 0.0779668478478197 0.000466738398539106 0.101420488757243 0.0513670905615105 0.0336267969373454 0.0310595575010005 0.0246885744754452 0.219825747181779 0.0478956828514641 0.131278727844056 0.227130539988107 0.0532732076556914
3262 31 4273 2340 1231 805 1211 9104 1778 5523 9520 2579 3262 2055 5667 5981 5017 3961 3686 11473 9099 11219 16756 13237 1238 661 2026 2195 1861 1486 1317 4152 3403 3983 6098 4836 2024 1394 3641 3786 3156 2475 2369 7321 5696 7236 10658 8401 41657 0.0799224479598008 0.000934320875882146 0.101592893032326 0.0564280179472485 0.0305886736426609 0.0196608950168427 0.0280072917844982 0.217092455458515 0.0423351051961974 0.132859331697907 0.229880194403656 0.0606983729844652
3129 14 4104 2603 1249 689 1274 9664 1773 5626 9025 2405 3129 1918 5380 6029 5065 3952 3786 12085 9557 11751 16594 13026 1225 642 1954 2213 1802 1440 1365 4301 3432 4182 5973 4755 1904 1276 3426 3816 3263 2512 2421 7784 6125 7569 10621 8271 41555 0.072175921935364 0.000256386390178969 0.0980473200644468 0.0638743398465312 0.0311402608543236 0.0173989024387524 0.0301104557305412 0.233822881200726 0.0418269345662871 0.137056767049756 0.216368717249153 0.0579211126739398
3164 47 3907 2497 1361 606 942 9592 1735 5314 9262 3226 3164 1976 5222 5856 5092 3903 3391 11738 9225 11138 16382 13541 1235 661 1863 2125 1795 1454 1245 4248 3401 4018 6067 4942 1929 1315 3359 3731 3297 2449 2146 7490 5824 7120 10315 8599 41653 0.0737336333358848 0.00112484373790454 0.0913466570023185 0.0595222899368264 0.0321944036403162 0.01365537903704 0.0227941955670161 0.229322718809454 0.0433434978744714 0.127897606539572 0.228899482830412 0.0761652916887836
3212 4 4222 2564 1299 844 1186 9350 2008 5090 9461 2865 3212 1971 5562 6086 5142 4154 3788 11775 9574 11169 16588 13465 1245 631 2040 2243 1832 1552 1363 4209 3495 4042 5988 4869 1967 1340 3522 3843 3310 2602 2425 7566 6079 7127 10600 8596 42105 0.0789796904488718 6.89982678725129e-05 0.0996483157635535 0.0590056858872121 0.0293586820067148 0.0204575312492755 0.0288503541037111 0.222998886933639 0.0492676980853776 0.122680866037945 0.220827685423051 0.0678556057927756
3434 36 4104 2281 1382 873 923 9521 2218 5167 9187 2831 3434 2093 5526 5806 5089 4140 3543 11768 9736 11349 16525 13362 1377 671 2001 2099 1822 1520 1296 4250 3554 4011 5994 4856 2057 1422 3525 3707 3267 2620 2247 7518 6182 7338 10531 8506 41957 0.0824209718637564 0.000819591275557285 0.0982529211820757 0.0558486661346394 0.0311403933579667 0.0209041856262962 0.0241209369257748 0.226095980083613 0.0514376456576599 0.123416639118841 0.217798150286189 0.0677439184876306
3224 16 4179 2313 1014 1099 1041 9784 2088 4397 9947 2887 3224 1990 5508 5872 4739 4071 3596 12054 9836 10650 16699 13432 1250 661 1949 2147 1767 1516 1326 4306 3583 3898 6154 4869 1974 1329 3559 3725 2972 2555 2270 7748 6253 6752 10545 8563 41989 0.0764577761806611 0.000371868605707269 0.100055990557981 0.054720782459944 0.0242233685316965 0.025976300935372 0.0244587620956416 0.232545195874415 0.0507420626121924 0.106249624906817 0.234640025181956 0.0695582420576155
3239 7 3875 2777 1164 848 1308 9436 2036 4597 10074 2782 3239 1983 5191 6083 5084 4106 3927 11941 9786 10893 17095 13647 1263 667 1885 2163 1826 1487 1422 4191 3490 3872 6230 4933 1976 1316 3306 3920 3258 2619 2505 7750 6296 7021 10865 8714 42143 0.0777021185868376 0.000219594168272369 0.0911359184082997 0.065829491916595 0.0289155345112053 0.0195345823136118 0.0306973983504994 0.222326643547564 0.046370639729859 0.109630559712753 0.241045678533546 0.0665918402209566
3338 17 4099 2903 1081 816 1245 9404 2143 4347 9832 2393 3338 2058 5488 6431 5278 4201 3935 11928 9788 10618 16560 12935 1297 669 1960 2234 1893 1511 1411 4283 3517 3890 6018 4662 2041 1389 3528 4197 3385 2690 2524 7645 6271 6728 10542 8273 41618 0.0800872982555814 0.000555443182098051 0.101382889307236 0.0699991313307 0.0260949511354504 0.0197224874459863 0.0279613874546059 0.226493728043923 0.0518671187416601 0.104211238176668 0.233874292892434 0.0577500340336558
3231 0 4134 2813 897 861 1087 9397 2388 4513 9755 2818 3231 1954 5449 6281 4944 4058 3651 11746 9829 10718 16563 13344 1277 639 1981 2234 1747 1494 1302 4305 3624 3910 6037 4832 1954 1315 3468 4047 3197 2564 2349 7441 6205 6808 10526 8512 41894 0.0779933399166367 2.42405685518657e-05 0.0998996422981751 0.0671429409082871 0.0221540543276095 0.0209081629618344 0.0253257681672407 0.221459488142534 0.0566768197608922 0.109326755611697 0.232522677532544 0.0665661098039979
3160 5 3998 2750 1288 1056 1242 9093 2254 4585 9505 2525 3160 1926 5307 6088 5214 4413 4099 11692 9800 10913 16425 12861 1239 617 1969 2162 1857 1556 1500 4146 3472 3993 6089 4777 1921 1309 3338 3926 3357 2857 2599 7546 6328 6920 10336 8084 41461 0.076419066065449 0.000133618751985552 0.0949116325723608 0.0673622789924194 0.030503193587292 0.0268930189906482 0.030003687333515 0.219023006103872 0.05231483038164 0.115097857778048 0.227911533700118 0.0594262757426513
3120 31 3800 2477 1503 1021 1138 9192 2571 4294 9640 3001 3120 1950 5105 5686 5072 4303 3883 11685 10066 10755 16467 13351 1201 645 1896 2117 1790 1558 1390 4190 3605 3928 6117 4925 1919 1305 3209 3569 3282 2745 2493 7495 6461 6827 10350 8426 41788 0.0754008252296713 0.00086678552844009 0.0901259808921115 0.0592620128958802 0.0359375007542553 0.0232431815639273 0.0255099489633232 0.220237162000788 0.063925485485253 0.103728980328062 0.228984102476597 0.0727780338816897
3146 4 4032 2454 1363 1140 892 9303 2582 4311 10010 2799 3146 1914 5316 5899 5091 4389 3726 11664 9976 10768 16838 13642 1236 630 1871 2171 1842 1555 1365 4270 3519 3940 5995 4936 1910 1284 3445 3728 3249 2834 2361 7394 6457 6828 10843 8706 42036 0.0749050049778087 9.43253325863439e-05 0.0961538810742542 0.0590781805957685 0.0330059553323271 0.0268212260452207 0.0205448463742327 0.219467835228607 0.0619432370377696 0.105253119200853 0.236457363167855 0.0662750256327175
3260 1 3746 2641 943 1311 938 9273 2176 4314 10481 2567 3260 1995 5134 5893 4743 4317 3726 11646 9595 10406 16995 13405 1266 607 1882 2093 1737 1529 1353 4227 3503 3892 6157 4869 1994 1388 3252 3800 3006 2788 2373 7419 6092 6514 10838 8536 41651 0.0794855154296678 1.18502659448182e-05 0.0909261127944032 0.0639364376014998 0.0236057996917688 0.0311892901667837 0.022877394324204 0.221744809039589 0.0530129002662876 0.102449329541012 0.250022631056632 0.0607379298222074
3331 20 4036 2568 941 1340 754 9564 2338 4377 10205 2123 3331 2017 5404 6059 4790 4346 3502 11761 9863 10703 17027 13029 1334 649 1913 2210 1784 1598 1305 4236 3537 3881 6121 4774 1997 1368 3491 3849 3006 2748 2197 7525 6326 6822 10906 8255 41597 0.0827197168473744 0.000395409660933827 0.0986485667569221 0.0626058835015195 0.0230471689040515 0.0325441074235078 0.0189060692988644 0.227833727924037 0.0542525185674462 0.104078236254812 0.243163191513793 0.0518054033467381
3269 9 3711 3105 889 1380 701 9316 2595 4201 10203 2138 3269 1997 5011 6261 4942 4547 3627 11643 10059 10617 16952 12973 1281 697 1855 2208 1775 1621 1300 4179 3643 3868 6117 4748 1988 1300 3156 4053 3167 2926 2327 7464 6416 6749 10835 8225 41517 0.0792516106155072 0.0002480727212146 0.0894799347654205 0.0758252432655407 0.0212441175071673 0.033765023179758 0.016982141420251 0.226262651863692 0.0609031942336999 0.0987915794706706 0.245740038795188 0.0515063921618904
3044 0 3874 2842 738 1358 933 8987 2298 4797 9840 2909 3044 1846 5085 6046 4623 4309 3673 11329 9479 10800 16727 13555 1198 635 1881 2161 1672 1569 1331 4148 3476 3913 6081 4882 1846 1211 3204 3885 2951 2740 2342 7181 6003 6887 10646 8673 41620 0.0727820530604326 3.1461248397333e-05 0.0942853251346962 0.0689911012959102 0.0176997586523141 0.0311346093653498 0.0237247546473608 0.217797454203213 0.0573301341362472 0.114528361248244 0.23407871575758 0.0676162712502545
3382 7 3925 2500 954 1140 1118 9521 2586 4368 9669 2335 3382 2065 5309 5852 4653 4066 3674 11878 10163 10880 16586 12994 1324 681 1957 2153 1727 1510 1317 4301 3651 3963 5927 4675 2058 1384 3352 3699 2926 2556 2357 7577 6512 6917 10659 8319 41505 0.0795213090035532 0.000223706556216965 0.0945500701318183 0.0585899284240655 0.021723675689617 0.0272514052170224 0.0278888521391949 0.22892695964 0.0616363123690465 0.109007734205989 0.236428348503554 0.0542516981199228
2947 43 4273 2724 970 956 910 9374 2368 4608 10197 1675 2947 1796 5458 6236 4967 4098 3526 11597 9753 10813 17121 12643 1194 611 1946 2239 1825 1482 1303 4212 3548 3889 6153 4558 1753 1185 3512 3997 3142 2616 2223 7385 6205 6924 10968 8085 41045 0.071177463448916 0.000985145809130893 0.1031204097897 0.0665134096241209 0.0234526681792042 0.0237089911319713 0.0228575232932266 0.231295185712314 0.0567747499078698 0.114429843921621 0.24790307725921 0.0377815319227153
3165 16 3611 2876 993 1022 788 9528 2611 4559 9788 1934 3165 1909 4877 5897 4782 4034 3327 11597 9983 10913 16748 12691 1272 643 1856 2108 1770 1495 1258 4225 3629 3953 5991 4691 1893 1266 3021 3789 3012 2539 2069 7372 6354 6960 10757 8000 40891 0.0792650711884593 0.000492463231329457 0.0879752183759103 0.0708817590039003 0.0241104365635418 0.0251196033731437 0.0204108573948494 0.230599062517978 0.0640211783033795 0.114811370516929 0.234038172122621 0.0482748074079578
2965 0 4266 2511 1081 1264 836 9167 2254 5133 10038 1606 2965 1754 5409 5968 4888 4384 3625 11465 9501 11168 17149 12557 1211 611 1952 2161 1768 1595 1327 4218 3466 4057 6198 4604 1754 1143 3457 3807 3120 2789 2298 7247 6035 7111 10951 7953 41121 0.0707407094980533 4.06407650652479e-07 0.10420125845623 0.0626717694179965 0.0261159392239876 0.0306634689945909 0.0192341383441148 0.221865937827939 0.0556981432886639 0.125598418916461 0.244906680703303 0.0383031289210087
3104 5 4340 2041 1246 1047 1162 9340 2213 4636 9920 2055 3104 1899 5630 5661 4841 4164 3856 11794 9776 10856 16849 12888 1210 609 2010 2066 1724 1470 1402 4231 3556 3927 6016 4726 1894 1290 3620 3595 3117 2694 2454 7563 6220 6929 10833 8162 41109 0.075400070001931 0.000336230460688236 0.105149051829393 0.0494914219265265 0.0291066758132287 0.025543481525683 0.0280089034819046 0.228073085087083 0.0538675545005571 0.115063417357408 0.240326041044134 0.049634066971462
