"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3003 32 3871 1912 1491 803 1007 8515 2029 4621 8380 2224 3003 1884 5178 5295 4886 3978 3545 10809 9017 10425 15060 11902 1151 577 1795 1900 1711 1440 1251 3821 3213 3745 5382 4386 1852 1307 3383 3395 3175 2538 2294 6988 5804 6680 9678 7516 37888 0.0792413541809355 0.000591094039475988 0.100075250988716 0.0505152303188941 0.0385793938793489 0.0225627361277868 0.0269923786607493 0.224405679025261 0.055466192723421 0.120144119034468 0.221948653425548 0.0594779175953951
2995 36 3365 2414 1333 933 1070 8577 1748 4956 8620 1599 2995 1842 4624 5334 4738 3979 3634 10916 8815 10633 15527 11604 1189 583 1704 1929 1692 1415 1295 3849 3138 3726 5522 4119 1806 1259 2920 3405 3046 2564 2339 7067 5677 6907 10005 7485 37646 0.079206962358036 0.00118675190835049 0.0909738201071923 0.0644996731528207 0.0362481902002806 0.023891164180441 0.0275081706030741 0.234462844087736 0.0461588564479555 0.128622193258296 0.22609062713209 0.0411507465637262
2838 8 3647 2272 1218 878 1098 8537 1917 4389 8822 2640 2838 1742 4841 5399 4716 3898 3576 10812 8895 10140 15356 12429 1104 548 1714 1901 1696 1420 1301 3834 3144 3606 5567 4380 1734 1194 3127 3498 3020 2478 2275 6978 5751 6534 9789 8049 38264 0.0752631284088708 0.000176821366476341 0.0952138900321156 0.0587176130719134 0.0316968676040223 0.022660152849996 0.0290257148281938 0.22232634953116 0.0523736436777639 0.114414158907563 0.228844690740659 0.0692869689812662
3138 16 3714 2420 792 1217 819 8793 1742 4198 9412 2741 3138 1919 5029 5688 4496 4061 3468 10992 8873 9928 15761 12912 1235 604 1761 1984 1652 1412 1269 3861 3143 3579 5590 4510 1903 1315 3268 3704 2844 2649 2199 7131 5730 6349 10171 8402 39002 0.0806389358023637 0.000522276450825845 0.0973763662697395 0.0630273990683847 0.0204018913137685 0.0301157415527295 0.0207465357566171 0.22843123457235 0.0452742425773109 0.108062139999499 0.236228106296846 0.0691751303395649
2711 15 3998 2363 1004 1168 1028 8529 2181 4158 8816 2630 2711 1685 5097 5715 4727 4213 3779 10959 9332 10199 15344 12436 1041 586 1745 1992 1682 1462 1349 3808 3291 3671 5538 4417 1670 1099 3352 3723 3045 2751 2430 7151 6041 6528 9806 8019 38601 0.0713461166931327 0.0003786311531229 0.104766453688226 0.060524237193083 0.0270723738531699 0.0307609639815536 0.0263536954404943 0.220488693712208 0.053486645694198 0.107793538371223 0.228645599967268 0.0683830502523211
2951 6 3541 2646 1093 995 1112 8208 2151 4296 9210 2550 2951 1843 4811 5662 4707 3997 3713 10627 9005 10125 15690 12692 1114 573 1795 2048 1705 1396 1294 3773 3176 3645 5548 4516 1837 1270 3016 3614 3002 2601 2419 6854 5829 6480 10142 8176 38759 0.0764183337624932 0.000238304896388544 0.0924436237942623 0.0677679526357617 0.0288651739636467 0.0269345118288225 0.0280779065206562 0.2115667311546 0.0543475845541411 0.110247495687666 0.239488870287067 0.0636035109144945
2875 32 3771 2195 1263 679 1255 8200 2479 3987 9370 2340 2875 1781 4966 5419 4732 3739 3616 10542 9281 9895 15674 12536 1126 586 1742 1950 1672 1378 1274 3740 3373 3591 5478 4381 1749 1195 3224 3469 3060 2361 2342 6802 5908 6304 10196 8155 38446 0.0734403722625226 0.00072988963013426 0.0957981346179965 0.0581324433766712 0.0334430364878802 0.0180091990407496 0.0348238910053661 0.213623299945315 0.065712152780154 0.100462969946639 0.243929621519929 0.0618949893866427
2800 21 3452 2553 1113 789 1165 8501 2067 4424 8499 2507 2800 1708 4611 5465 4612 3799 3550 10767 9021 10257 15051 12060 1113 549 1699 1966 1602 1414 1284 3813 3188 3705 5498 4357 1687 1159 2912 3499 3010 2385 2266 6954 5833 6552 9553 7703 37891 0.0733835623237146 0.000486078444178307 0.0907296987891958 0.0694598821155421 0.0301642159093617 0.0216563858481976 0.0301060592554804 0.219834930915394 0.0558760861187952 0.113784003769272 0.228417298683822 0.0661017978270459
2936 2 3845 2367 941 866 1024 8585 1885 4389 9508 2480 2936 1799 5066 5650 4564 3731 3383 10735 8752 9949 15857 12704 1139 578 1783 2027 1699 1372 1233 3868 3192 3600 5633 4482 1797 1221 3283 3623 2865 2359 2150 6867 5560 6349 10224 8222 38828 0.0754771687407815 3.91158863020319e-05 0.0982389339310236 0.0615139591495092 0.0241418541767317 0.0219382157164456 0.0256048590642977 0.221448304632111 0.0484437154564931 0.112476814122968 0.24513347952582 0.0655435795975162
3170 31 3944 2380 1015 1123 1024 8715 1605 4195 9277 2286 3170 1943 5274 5763 4744 4171 3730 11158 8835 9801 15520 12252 1258 613 1891 2034 1696 1465 1287 3928 3229 3558 5554 4390 1912 1330 3383 3729 3048 2706 2443 7230 5606 6243 9966 7862 38765 0.0798614331709587 0.000893811967827405 0.100749124732177 0.0616689910772443 0.0264660656998258 0.0286883652004779 0.0275163013661932 0.224706451730869 0.0424640904615273 0.109217813936445 0.238329068044445 0.0594384826120099
2904 10 3978 2178 1133 898 878 9074 1405 4255 9530 2511 2904 1799 5183 5553 4705 3933 3398 11258 8731 9847 15842 12698 1115 594 1808 1981 1670 1413 1214 3932 3139 3535 5655 4379 1789 1205 3375 3572 3035 2520 2184 7326 5592 6312 10187 8319 38754 0.0759173766183316 0.000291007424560877 0.100653633103476 0.0542085256828598 0.0304340972042285 0.0226043543794184 0.0229138677737446 0.239159159585815 0.035583034947964 0.110034071795367 0.241734846300714 0.0664660251835205
3023 24 3861 2466 846 934 1223 9128 1837 3906 9862 1970 3023 1897 5136 5797 4605 3872 3644 11494 9352 9936 16231 12454 1150 622 1805 2038 1667 1451 1278 3979 3322 3567 5747 4464 1873 1275 3331 3759 2938 2421 2366 7515 6030 6369 10484 7990 39080 0.0793433816198872 0.000439914212090684 0.0970818434952511 0.0626361003045305 0.0221050930609559 0.0254709678362201 0.0317372569208451 0.233306419239452 0.0455679333727338 0.0983312009418798 0.253128877212504 0.05085101178365
2909 47 3594 2684 1184 982 821 8434 2047 4451 9596 2353 2909 1833 4826 5812 4979 4199 3527 10710 8937 10182 16125 12762 1123 601 1698 2017 1762 1493 1251 3820 3206 3653 5716 4483 1786 1232 3128 3795 3217 2706 2276 6890 5731 6529 10409 8279 39102 0.0757118421745256 0.00123046960187462 0.0907921646685699 0.0697783699914342 0.029766704317699 0.0265959519909242 0.0214812707278007 0.217881404984306 0.0527561254534247 0.113054016355313 0.241904902926846 0.0590467768072819
3017 29 3704 2384 1167 957 658 8417 2296 4075 9347 2651 3017 1883 4990 5585 4727 4045 3245 10494 9046 9872 15701 12718 1163 597 1789 2025 1639 1458 1168 3744 3249 3518 5634 4448 1854 1286 3201 3560 3088 2587 2077 6750 5797 6354 10067 8270 38702 0.0802537495484102 0.000529187305077681 0.0955153820190145 0.0627605712793355 0.0321821735307412 0.0241096958591148 0.017928908869853 0.214772946787179 0.0577988861907062 0.103301431066584 0.242730915548035 0.0681161519959498
2749 75 3593 2470 1183 1042 820 8644 2291 4179 8576 2674 2749 1734 4794 5546 4715 4088 3476 10857 9256 10166 15101 12382 1090 533 1718 2014 1669 1432 1263 3892 3269 3641 5393 4396 1659 1201 3076 3532 3046 2656 2213 6965 5987 6525 9708 7986 38296 0.0718986405129529 0.00206274321039556 0.0948239327711853 0.0667778231215804 0.0294958605951116 0.0264488424291283 0.0203372702745898 0.223737014601621 0.0595543672454387 0.111150082704725 0.222902429678371 0.0708109928548999
2887 2 4004 2071 1292 986 719 8329 2485 4519 9112 2518 2887 1705 5155 5425 4814 4066 3387 10511 9257 10486 15890 12724 1184 554 1801 1903 1734 1398 1205 3739 3290 3708 5684 4493 1703 1151 3354 3522 3080 2668 2182 6772 5967 6778 10206 8231 38924 0.0765130933530542 2.77720973743805e-05 0.101925177778291 0.0524945701039741 0.0335022756438502 0.0262758168184971 0.0179178505667752 0.215433628195846 0.0644351009422536 0.116957268728567 0.229667165579691 0.0648502801918268
2961 2 3976 1751 1276 1048 945 8660 2224 4286 9185 1990 2961 1826 5220 5165 4538 3962 3508 10972 9341 10337 15814 12154 1137 582 1806 1903 1624 1399 1196 3855 3290 3708 5650 4347 1824 1244 3414 3262 2914 2563 2312 7117 6051 6629 10164 7807 38304 0.0782093275101002 4.39700661202762e-05 0.100947016786624 0.0462416436080232 0.0335283684666468 0.0279318611864806 0.0272293700906101 0.224616749622891 0.058702525765694 0.107888060322669 0.240922386736468 0.0537387198376741
2928 47 3801 1964 1375 1109 582 8401 2589 4147 9496 2243 2928 1854 5053 5217 4755 4192 3339 10523 9279 10107 16032 12563 1121 602 1800 1837 1672 1435 1217 3833 3319 3571 5712 4446 1807 1252 3253 3380 3083 2757 2122 6690 5960 6536 10320 8117 38682 0.0760047459115825 0.00135211845477825 0.0955728117037676 0.0515099350704153 0.0354725127761124 0.0284197975481096 0.0158148590848181 0.21711616662771 0.067284199682341 0.108355097339524 0.246261319007045 0.0568364367937966
2840 69 3523 2411 1329 983 900 8557 2508 4020 8958 2639 2840 1775 4734 5407 4762 4078 3538 10862 9494 10178 15461 12600 1134 564 1738 1974 1667 1440 1233 3876 3336 3675 5500 4411 1706 1211 2996 3433 3095 2638 2305 6986 6158 6503 9961 8189 38737 0.0735128360443332 0.00191365929215837 0.091122183896163 0.0638505661105351 0.0345061936537472 0.025056229030547 0.023970756922144 0.221852489796392 0.0638196079414727 0.104586373984286 0.228342680801097 0.0674664225271245
3159 11 3722 2211 1176 1003 705 8463 2033 4792 8624 2330 3159 1961 5042 5551 4749 4050 3388 10661 8919 10464 15360 12270 1209 641 1702 1978 1702 1367 1190 3775 3247 3728 5420 4386 1950 1320 3340 3573 3047 2683 2198 6886 5672 6736 9940 7884 38229 0.0833461106016475 0.000458098383375714 0.0990819493387975 0.0573689036379766 0.0301879682065733 0.0261676181706817 0.0190290198288729 0.220549695990913 0.0521702400534221 0.125996132925706 0.225284142671971 0.0603601201900627
2958 8 3681 2244 1352 1127 829 8711 1914 4539 8928 2147 2958 1791 4913 5365 4793 4199 3567 11026 9032 10476 15696 12275 1175 559 1792 1924 1721 1461 1252 3908 3095 3708 5568 4385 1783 1232 3121 3441 3072 2738 2315 7118 5937 6768 10128 7890 38438 0.0748329277696938 0.00019729682783493 0.0954865311165729 0.0585783762388195 0.03601307946994 0.0288676996927051 0.0215750641869276 0.228722648488086 0.0498707911128663 0.119605447437791 0.229963560698832 0.05628657695993
2939 105 3904 2227 1139 1028 1033 8649 1434 4880 8640 3033 2939 1843 5147 5521 4658 4015 3570 10961 8462 10293 15233 12696 1201 600 1853 2002 1671 1478 1258 3933 3049 3700 5570 4532 1738 1243 3294 3519 2987 2537 2312 7028 5413 6593 9663 8164 39011 0.0744958972364256 0.00248385624949632 0.0990236196811059 0.0573158501420225 0.0285729203867427 0.0259572495128421 0.0272237147905338 0.224955893033422 0.0364901832182603 0.12345975957283 0.221887901285047 0.0781331548912716
3015 64 3785 2283 841 1140 910 8628 1523 4812 8758 3076 3015 1910 5111 5564 4400 3970 3480 10903 8633 10329 15328 12920 1169 584 1830 2005 1570 1400 1205 3793 3116 3759 5484 4453 1846 1326 3281 3559 2830 2570 2275 7110 5517 6570 9844 8467 38835 0.0797663794693442 0.00153536592717097 0.0971776967337389 0.0610566398756183 0.0209128394656987 0.0279651361933426 0.0233966319292881 0.22770397517326 0.039163199821574 0.12190885111545 0.22146405889716 0.0779492253983533
2738 2 3888 2266 1137 1121 976 8632 1883 4354 8959 2694 2738 1612 4982 5433 4630 4114 3613 10964 8987 10112 15444 12618 1128 518 1815 1940 1637 1477 1281 3860 3229 3627 5520 4430 1610 1094 3167 3493 2993 2637 2332 7104 5758 6485 9924 8188 38650 0.0688869312337417 8.24967698886939e-05 0.102288907244504 0.05789982600197 0.0290601179295481 0.0290012884815008 0.0258464976570983 0.220522842645504 0.0494520058500754 0.114683402387073 0.231684581041025 0.0705911027580719
3013 10 3810 2294 1149 558 1332 8264 2365 4474 8969 2731 3013 1868 5105 5587 4723 3658 3667 10589 9163 10356 15646 12805 1155 573 1812 2013 1623 1323 1342 3791 3281 3679 5572 4556 1858 1295 3293 3574 3100 2335 2325 6798 5882 6677 10074 8249 38969 0.0791031538712351 0.000216611455069182 0.0979201092705748 0.0593241404252385 0.0281255447095306 0.0135300335920963 0.034128729558493 0.213197270677538 0.0601308665193021 0.112578251265221 0.230103607816403 0.0716416808392979
2869 8 4091 2451 896 701 1211 8218 2243 4452 8787 2505 2869 1732 5235 5838 4731 3760 3613 10581 9037 10271 15481 12445 1145 588 1848 2003 1672 1358 1250 3787 3218 3577 5541 4506 1724 1144 3387 3835 3059 2402 2363 6794 5819 6694 9940 7939 38432 0.0761107906910537 0.000152307772633604 0.106937510069377 0.0634219003027783 0.0227249950214703 0.0177552291502782 0.0313142058799721 0.212650876127597 0.0569678095168325 0.111799951410414 0.232880313475878 0.067284110581716
2788 7 3774 2454 1098 935 1080 8559 1725 4561 8976 2455 2788 1666 4874 5589 4716 3990 3645 10957 8748 10166 15504 12395 1129 566 1739 1971 1661 1425 1247 3934 3143 3638 5564 4376 1659 1100 3135 3618 3055 2565 2398 7023 5605 6528 9940 8019 38412 0.0711450448344977 0.00017525256974041 0.101179707590852 0.064157147930743 0.0290760529419819 0.0257081087364823 0.0277287986730468 0.221982417242496 0.0437087937294252 0.119777824020944 0.232180331435625 0.063180520294166
2961 6 3688 2581 706 1139 1036 8343 1951 4989 8754 2478 2961 1765 4896 5699 4347 3877 3490 10643 8781 10552 15625 12485 1202 557 1778 2058 1609 1423 1190 3813 3218 3681 5618 4381 1759 1208 3118 3641 2738 2454 2300 6830 5563 6871 10007 8104 38632 0.0755138676159503 0.000201025566820871 0.0963087434133197 0.0671222342819641 0.0181689303952776 0.0282118320718818 0.0274711150306395 0.216570778765043 0.0496325217517335 0.127797256649842 0.228147476555798 0.0648542179017301
3142 42 3677 2261 1025 921 934 8538 2027 4652 8916 2518 3142 1915 4991 5457 4543 3854 3410 10747 8883 10383 15685 12685 1269 601 1795 1939 1610 1378 1201 3891 3152 3614 5518 4416 1873 1314 3196 3518 2933 2476 2209 6856 5731 6769 10167 8269 38653 0.0826091879316698 0.0012510528013537 0.0931458424815396 0.0584144212345456 0.025786231834078 0.0237237767519568 0.024162120727668 0.222257119979474 0.0514054154246561 0.121085305880209 0.232603095176403 0.0635564297764462
3102 20 3542 2401 1204 1077 639 8837 1912 4640 9262 2299 3102 1920 4833 5524 4749 4168 3390 10968 8994 10426 15965 12620 1202 629 1710 1979 1658 1417 1259 3886 3208 3723 5644 4447 1900 1291 3123 3545 3091 2751 2131 7082 5786 6703 10321 8173 38935 0.079685007294991 0.000345889505678489 0.0890265808578272 0.0612594197748123 0.0304441737902141 0.0281101688373432 0.0170303656512035 0.225696810888507 0.0498697046774259 0.117203139032704 0.241658002313285 0.059670737376008
2989 0 3669 2343 1331 687 834 8799 1957 4863 8508 2448 2989 1806 4865 5435 4774 3801 3269 10842 8871 10542 15371 12281 1183 610 1773 1992 1660 1366 1226 3928 3192 3679 5538 4370 1806 1196 3092 3443 3114 2435 2043 6914 5679 6863 9833 7911 38428 0.0757949324625423 2.9155060593471e-05 0.0958684623821055 0.0610532011987306 0.0345335624530446 0.0182305243161401 0.0214857237141443 0.229366336969615 0.050833457156888 0.126151230262974 0.223778809953292 0.0628746040699291
3123 4 3499 2319 1438 910 933 8541 2132 4754 8887 2406 3123 1914 4844 5486 4965 4078 3541 10849 9109 10578 15796 12628 1213 569 1677 1959 1797 1470 1233 3872 3285 3669 5574 4541 1910 1345 3167 3527 3168 2608 2308 6977 5824 6909 10222 8087 38946 0.0789281814786509 0.000109161075203292 0.0912049064327752 0.0583108650850458 0.036925297613726 0.0232875678973527 0.0236604129034708 0.219639582035498 0.054664001773408 0.123546055480763 0.228629358454633 0.0610946097694739
2851 9 3666 2328 1419 805 1096 8017 2303 4839 8918 2779 2851 1755 4898 5462 4973 4042 3696 10416 8922 10536 15722 12939 1105 523 1764 1908 1736 1442 1297 3797 3225 3732 5562 4603 1746 1232 3134 3554 3237 2600 2399 6619 5697 6804 10160 8336 39030 0.0746650036344177 0.000209106641808396 0.0921559973158954 0.0593231853439107 0.0348751121619226 0.0199432337350525 0.0269500965150056 0.204247724915691 0.057506421436864 0.125464350890101 0.232864831956954 0.0717949354523776
2889 46 3692 2215 1313 941 1039 8719 1976 4296 9397 2226 2889 1799 4919 5418 4784 4015 3638 11064 9108 10177 15977 12565 1136 572 1716 1947 1710 1416 1293 3932 3227 3597 5638 4513 1753 1227 3203 3471 3074 2599 2345 7132 5881 6580 10339 8052 38749 0.0744733363760907 0.00144344117033139 0.095418105217056 0.056460910756775 0.0335785923049756 0.0251351642737168 0.0261684805380546 0.222448410853949 0.0520906704382705 0.113411136707269 0.242220453444628 0.0571512979188837
2975 4 3838 2014 1307 849 1094 8448 2016 4371 9163 2729 2975 1864 5121 5298 4690 3874 3575 10774 8966 10066 15698 12838 1115 581 1837 1915 1665 1393 1249 3824 3271 3531 5589 4587 1860 1283 3284 3383 3025 2481 2326 6950 5695 6535 10109 8251 38808 0.0750015553634737 0.000166669892939325 0.0987176735827623 0.0520763713724444 0.0337139021896725 0.023343830124417 0.0285600030152907 0.218941080999875 0.0528469655835837 0.11261718815466 0.234045668092267 0.0699690916286133
2871 8 4290 2022 1027 938 1161 8441 2820 3816 9141 2379 2871 1760 5449 5591 4645 3899 3643 10818 9803 10217 15753 12507 1119 601 1880 1973 1684 1417 1266 3835 3402 3605 5625 4520 1752 1159 3569 3618 2961 2482 2377 6983 6401 6612 10128 7987 38914 0.074021947078113 0.000314022665206352 0.111885026860851 0.049883565532165 0.0272300756383889 0.0238711191567144 0.0302446342715583 0.218583823680823 0.0732416738504837 0.0954655194451612 0.234924617689123 0.0603339741314114
2931 7 4063 1600 1509 1058 897 8547 2314 4298 8752 2965 2931 1791 5295 5055 4714 4084 3546 10837 9270 10235 15336 12699 1147 559 1840 1850 1688 1435 1256 3881 3333 3651 5602 4468 1784 1232 3455 3205 3026 2649 2290 6956 5937 6584 9734 8231 38941 0.0752992584750379 0.000243171621935087 0.102605810771789 0.0406131041454429 0.0405283033823867 0.0279921360145589 0.0233592968950669 0.219348821126853 0.0597481492264765 0.108969812468044 0.225940222559434 0.0753519133129742
2841 17 4227 1842 1188 1139 952 8128 2308 4518 9021 2719 2841 1726 5379 5346 4619 4154 3622 10452 8958 10272 15641 12811 1132 574 1875 1915 1604 1484 1298 3802 3204 3652 5549 4545 1709 1152 3504 3431 3015 2670 2324 6650 5754 6620 10092 8266 38900 0.0733121579852579 0.000382487223743074 0.108130872444488 0.046108900805211 0.0299471268312441 0.0297166862402751 0.0255719395508339 0.20995470473484 0.0605337267657141 0.11317707074174 0.233348629574771 0.0698156971018815
2989 4 4009 1963 1183 1101 1179 8388 1650 4660 8955 2593 2989 1795 5212 5337 4642 4073 3804 10886 8654 10133 15479 12538 1198 592 1838 1878 1670 1448 1306 3882 3181 3609 5534 4486 1791 1203 3374 3459 2972 2625 2498 7004 5473 6524 9945 8052 38674 0.0759491873370189 0.000332280797817428 0.103742019010768 0.0496919684717057 0.0308030725020212 0.0275454781373374 0.0301538205292283 0.21644993903241 0.0447207454981602 0.121204204934374 0.231223697464053 0.0681835862851059
2997 13 4332 1645 980 892 1068 8630 2053 4683 8812 2159 2997 1817 5555 5315 4356 3653 3406 10838 8981 10501 15657 12166 1193 594 1885 1939 1595 1315 1198 3910 3163 3656 5650 4323 1804 1223 3670 3376 2761 2338 2208 6928 5818 6845 10007 7843 38264 0.0805419551295758 0.000260369692996272 0.114688251729626 0.0419112617132882 0.026390731509812 0.0240780065563156 0.0286257055945323 0.224603486926728 0.0537820227050755 0.119981994355881 0.227132347167396 0.0580038669187729
2989 16 3629 2405 1199 803 1238 7933 2508 4409 9097 2147 2989 1828 4876 5515 4734 3894 3724 10360 9123 10290 15742 12211 1177 581 1766 1980 1643 1408 1297 3745 3242 3645 5678 4365 1812 1247 3110 3535 3091 2486 2427 6615 5881 6645 10064 7846 38373 0.0784861908603358 0.00049511375296967 0.0940493457317332 0.063087903865671 0.0318162676806756 0.021452555355162 0.0320310096416227 0.201960849890931 0.0648899161855018 0.116186503569195 0.23656420847024 0.0589801349959627
3010 24 3707 2649 1093 433 1224 8482 2190 4021 9264 2689 3010 1867 4965 5807 4873 3571 3485 10683 9125 9945 15584 12669 1167 609 1807 2027 1735 1310 1284 3748 3201 3625 5604 4448 1843 1258 3158 3780 3138 2261 2201 6935 5924 6320 9980 8221 38786 0.077380153741951 0.00085859544188613 0.0953885333323078 0.0700057729269422 0.0275337700149041 0.0113444445399177 0.031806460309913 0.216337734739736 0.0566754532622856 0.104693898629455 0.239597792852882 0.0683773902078187
3050 23 4001 2326 1141 717 990 8703 2255 3995 9301 2245 3050 1915 5342 5792 4889 3910 3477 10915 9269 9942 15693 12333 1158 574 1876 2044 1696 1423 1265 3901 3322 3550 5605 4412 1892 1341 3466 3748 3193 2487 2212 7014 5947 6392 10088 7921 38747 0.0779573791787347 0.000411346284116429 0.104791354028335 0.0592312540719707 0.0279724047194969 0.0179002825907426 0.0264120620318119 0.224853792430845 0.0589258996983172 0.104785066883542 0.238465570187275 0.0582935878948118
