"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3209 103 3977 2443 1154 922 1224 8851 2031 5256 10098 2246 3209 2006 5355 5869 4817 3956 3703 11204 9156 10948 16995 12988 1306 628 1929 2206 1783 1477 1350 4079 3464 4051 6253 4847 1903 1378 3426 3663 3034 2479 2353 7125 5692 6897 10742 8141 41514 0.0758268386160525 0.00269679835968784 0.0952540525742823 0.0577871738283015 0.0266357588737225 0.024400604405012 0.028638471800187 0.215985236021398 0.0487802277628114 0.124215641026766 0.244302523127848 0.0554766736039315
3184 31 3889 2780 1154 1256 976 8848 2045 5388 10072 2052 3184 1942 5144 6042 4953 4414 3776 11227 9180 11164 17089 12881 1273 687 1882 2243 1795 1614 1397 4092 3404 4147 6260 4787 1911 1255 3262 3799 3158 2800 2379 7135 5776 7017 10829 8094 41675 0.0767137099521246 0.0011348594749571 0.0938874932921587 0.0663520460980825 0.0275436999762846 0.0304847090367185 0.0244781422991895 0.213457098295675 0.0494682904721341 0.128490244111354 0.238803621443691 0.0491860855476311
3286 16 4114 2362 1363 1233 1001 9375 1980 4877 9937 2263 3286 2008 5448 5816 5028 4400 3805 11810 9494 10813 16800 12854 1294 674 1994 2151 1861 1596 1370 4296 3558 3950 6209 4810 1992 1334 3454 3665 3167 2804 2435 7514 5936 6863 10591 8044 41807 0.077198758044293 0.000530636835789311 0.0983638378140865 0.0570118469576088 0.0345382225304231 0.0281085266075146 0.0239156664390047 0.22551124155643 0.0481751160683508 0.113454762456683 0.237500017147901 0.0556913675419155
3039 3 4242 2069 1734 1211 968 9160 2456 4973 10033 2594 3039 1801 5414 5458 5125 4456 3781 11576 9867 11216 17239 13576 1241 629 2025 2067 1880 1643 1365 4165 3624 4010 6257 5012 1798 1172 3389 3391 3245 2813 2416 7411 6243 7206 10982 8564 42482 0.0716805657517631 0.000110136825249212 0.100531582628349 0.0493334007708812 0.0405917982543017 0.0287281427773445 0.0227516239273517 0.213936967373971 0.0571216781147677 0.118598630292915 0.235715458853266 0.0609000144298398
3315 6 4223 2092 1079 1504 829 9278 2330 5462 9365 2494 3315 2018 5561 5652 4629 4362 3579 11495 9661 11575 16709 13044 1303 680 2001 2102 1771 1612 1362 4164 3548 4231 6159 4795 2012 1338 3560 3550 2858 2750 2217 7331 6113 7344 10550 8249 41977 0.0775294988097557 0.000118742562153897 0.0992159693654175 0.0480551109901403 0.027362235336445 0.035438903470244 0.019188392124779 0.221553749191428 0.0533733004869958 0.13109514850948 0.22813393478659 0.0589350143665702
3075 11 4180 2252 1309 1441 544 9184 3002 4386 10384 2340 3075 1866 5426 5710 4870 4521 3374 11278 10176 10901 17270 13269 1220 620 1968 2149 1790 1691 1280 4104 3661 4015 6341 4860 1855 1246 3458 3561 3080 2830 2094 7174 6515 6886 10929 8409 42108 0.0731125441610053 0.00040987870769581 0.099696334215581 0.0528374044410274 0.0308748224859384 0.0340373442880681 0.0136437326818171 0.219400244039536 0.0694340488293961 0.101863924845927 0.247145128823121 0.057544592480887
3256 2 4142 2218 1370 1352 800 8881 3225 4175 9954 2201 3256 1983 5455 5674 4953 4479 3650 11165 10216 10693 16713 12811 1275 670 1999 2091 1826 1629 1366 4174 3698 3934 6103 4785 1981 1313 3456 3583 3127 2850 2284 6991 6518 6759 10610 8026 41576 0.0775081341086208 0.000113991875826425 0.100098327657303 0.0535164257555189 0.0318417087165489 0.0324473210525183 0.0196762745459664 0.216130611565208 0.0782898546421106 0.0996287127566684 0.238677863730679 0.0520707735930301
3164 0 4043 2410 1185 1308 1083 8785 2802 4524 9624 2873 3164 1923 5315 5804 4846 4344 3846 11209 9790 10685 16339 13138 1241 651 1921 2143 1810 1581 1422 4221 3629 3970 6074 4736 1923 1272 3394 3661 3036 2763 2424 6988 6161 6715 10265 8402 41801 0.0750024566191965 1.80444103840377e-05 0.0969974977764635 0.0564006463351006 0.0286496155315894 0.0297152999459349 0.0263544593200949 0.208856659788427 0.0687954755906955 0.10777965326291 0.232709092628248 0.0687210987909562
2946 1 4321 2542 1221 887 1215 8900 2911 4243 9415 2511 2946 1706 5457 6008 5057 4114 3849 11339 10096 10671 16183 12758 1241 570 1991 2172 1830 1480 1410 4154 3668 3903 5936 4763 1705 1136 3466 3836 3227 2634 2439 7185 6428 6768 10247 7995 41113 0.0724956998841937 4.20063193334923e-05 0.105946869342529 0.0632111641865556 0.0295651124398492 0.0218839429650979 0.0290600030813754 0.214115964145664 0.069902747532836 0.101840025470957 0.230536646955439 0.0613998176761704
3215 11 3866 2379 1525 854 1281 9028 3000 4486 9608 2327 3215 1905 5101 5568 5019 4052 3853 11486 10378 11113 16722 12884 1321 670 1912 2074 1821 1480 1395 4108 3751 3999 6165 4806 1894 1235 3189 3494 3198 2572 2458 7378 6627 7114 10557 8078 41580 0.0767439357589063 0.000428906666111601 0.0920544463753767 0.0595086381084499 0.0374031466666297 0.0204638007003828 0.0308004162509569 0.215640134727204 0.0721852736482717 0.109107821497585 0.230479561251573 0.0551839183485528
2976 32 4375 2103 1798 685 1206 8995 2734 4578 9692 2894 2976 1789 5547 5599 5314 4143 3842 11427 9980 10987 16626 13358 1219 617 2051 2083 1856 1507 1410 4181 3571 4053 6162 4874 1757 1172 3496 3516 3458 2636 2432 7246 6409 6934 10464 8484 42068 0.0716823865977714 0.00082838772522562 0.106467650161895 0.0500763243551441 0.0437037844291714 0.0164329782676584 0.0280358339391314 0.210880228481323 0.0660134520835962 0.110449794860019 0.228004719670431 0.0674244594286339
3234 7 4261 1884 1794 778 1111 9447 2264 4939 9944 2429 3234 1948 5556 5464 5209 4133 3705 11788 9833 11147 17005 13153 1293 653 1976 2049 1854 1539 1364 4219 3625 4086 6281 4827 1941 1295 3580 3415 3355 2594 2341 7569 6208 7061 10724 8326 42092 0.0762731630327869 0.000355498116404231 0.100199966606603 0.0461201969968966 0.0420649064007089 0.0179202076549405 0.0261084292722176 0.223124529992584 0.0561131332421436 0.118331038047255 0.236498618108177 0.056890312529283
3091 3 4452 1952 1795 857 832 9130 2067 5265 9680 2459 3091 1846 5687 5581 5327 4291 3554 11361 9293 11113 16684 13008 1248 611 2058 2049 1893 1569 1323 4135 3445 4109 6135 4831 1843 1235 3629 3532 3434 2722 2231 7226 5848 7004 10549 8177 41583 0.0755608950494774 6.31071430535968e-05 0.107571535527062 0.0480524290886797 0.0426276101918252 0.0204143611218185 0.0196736021846718 0.217250266218551 0.0499639100094103 0.127539786547124 0.23068539885528 0.0605970980630468
3107 1 4115 2249 1648 1008 656 9275 2685 4781 9493 2831 3107 1863 5338 5604 5148 4308 3380 11349 9844 10972 16475 13189 1245 640 1983 2104 1848 1584 1306 4190 3653 3990 6117 4905 1862 1223 3355 3500 3300 2724 2074 7159 6191 6982 10358 8284 41849 0.0733583666743293 6.23513965650924e-05 0.0991769352099256 0.0536085726391405 0.0368724079155432 0.0226023519064554 0.0171889211027265 0.220886317919296 0.0623348795813563 0.116688456619132 0.228630679225756 0.0685897598097746
3217 0 3966 2574 1498 952 1077 9245 2132 5232 9092 2971 3217 1932 5267 5883 5257 4321 3809 11664 9464 11232 16297 13307 1285 631 1958 2124 1888 1589 1390 4332 3464 4027 5961 4916 1932 1301 3309 3759 3369 2732 2419 7332 6000 7205 10336 8391 41956 0.0770805713663481 2.07433615704099e-05 0.0972007610652603 0.0628070914764205 0.0352937128803104 0.0232468232434493 0.0257055303913793 0.219226774259165 0.0500035995346562 0.123990360088135 0.216005875258083 0.0694181570752226
3087 28 4160 2659 1463 890 1227 8983 2233 5145 9889 3352 3087 1867 5406 6063 5373 4315 3986 11510 9391 11086 16855 14078 1248 621 2002 2153 1948 1556 1459 4352 3450 4120 6129 5078 1839 1246 3404 3910 3425 2759 2527 7158 5941 6966 10726 9000 43116 0.0723828271072604 0.000632357659710605 0.0959036784232301 0.0625827131385096 0.0341000164818979 0.0213267347583103 0.0284787131891358 0.205581030193607 0.0522189174267905 0.120361703664065 0.230189930958537 0.0762413769989453
3209 29 4243 2194 1430 1028 1038 9714 1777 5114 9712 2781 3209 1999 5563 5754 5016 4191 3664 12000 9472 11037 16702 13261 1239 679 2003 2168 1853 1565 1378 4305 3549 4047 6222 4879 1970 1320 3560 3586 3163 2626 2286 7695 5923 6990 10480 8382 42269 0.0764198613404313 0.000769800964878188 0.0991053481045137 0.0528800757380409 0.0340786864347125 0.0253789850817933 0.0234587316752544 0.231667371781044 0.0428484471714388 0.120078034698576 0.227877474397735 0.0654371826115828
3286 47 4106 2572 1075 1034 1120 9512 2248 4578 9670 3039 3286 2006 5480 6060 4973 4194 3714 11853 9709 10715 16435 13362 1327 632 1992 2162 1813 1600 1373 4392 3572 3950 6112 4923 1959 1374 3488 3898 3160 2594 2341 7461 6137 6765 10323 8439 42287 0.0769386084652491 0.00119175467056213 0.0956920116481133 0.0639074709169345 0.0249331702496963 0.0252835570457071 0.0272420403659265 0.226232431697214 0.0537111806673233 0.105621458591637 0.227572050467142 0.0716742652144952
2954 22 4285 2349 888 1304 1139 9362 2530 4515 9945 2918 2954 1829 5505 5860 4614 4182 3774 11744 10030 10847 16818 13570 1147 609 1994 2134 1736 1547 1392 4244 3698 3974 6166 5023 1807 1220 3511 3726 2878 2635 2382 7500 6332 6873 10652 8547 42211 0.0687109212046659 0.000528658978438867 0.0996807515748671 0.0564728646374969 0.0216908933183489 0.0298424377285098 0.0265583418924441 0.222924243686064 0.0585869486903086 0.108429552912228 0.236795666721531 0.069778718655097
2992 32 4097 2619 767 1270 1286 9549 1842 4701 10028 3053 2992 1822 5341 6006 4570 4119 3858 12020 9532 10663 16675 13402 1202 578 1954 2203 1721 1547 1387 4330 3570 4016 6326 4855 1790 1244 3387 3803 2849 2572 2471 7690 5962 6647 10349 8547 42236 0.0703613465278236 0.000705395276763528 0.0991299036059222 0.0618431024063064 0.0182933953183436 0.0284157792616713 0.0299648148055334 0.224355355010911 0.0445279667120511 0.111080165979415 0.238593310678945 0.0727294644163142
3047 22 4337 2701 896 1064 1290 9318 2101 5085 9515 2738 3047 1886 5583 6228 4847 4080 3871 11752 9551 11052 16584 13315 1183 640 2056 2277 1831 1499 1437 4302 3584 3983 6007 4895 1864 1246 3527 3951 3016 2581 2434 7450 5967 7069 10577 8420 42114 0.0740912311752538 0.000512647711551243 0.103630026021226 0.0651516107841419 0.0200995306103152 0.0263565806990259 0.0292512009890612 0.222304432455616 0.0489509536310372 0.120633418308073 0.224688202399753 0.0643301652149453
3069 58 4215 2475 1110 1060 1234 9029 2613 4484 9944 2864 3069 1855 5467 5930 4869 4118 3791 11428 9869 10726 16725 13465 1272 603 2012 2171 1811 1561 1392 4172 3627 3945 6124 4961 1797 1252 3455 3759 3058 2557 2399 7256 6242 6781 10601 8504 42155 0.07368309863952 0.00154634731112039 0.0987800798939977 0.059827738960305 0.0263558930669826 0.0249017746587136 0.0295890274171599 0.20829275583961 0.0637389099842392 0.109895100472478 0.235487746430823 0.0679015273250509
2909 20 3849 2780 994 1243 1140 9291 2786 4340 9472 2838 2909 1754 5012 5941 4752 4245 3853 11780 10221 10775 16256 13184 1175 591 1851 2183 1750 1532 1364 4345 3786 3991 5910 4800 1734 1163 3161 3758 3002 2713 2489 7435 6435 6784 10346 8384 41662 0.0708680057146904 0.00047690658044984 0.0916329484720191 0.0667475107903378 0.0232629788550235 0.0309883412790355 0.026441536632585 0.223700980966903 0.0690154110387353 0.103070743968476 0.226363884354835 0.0674307513469093
3219 28 4147 2497 1058 1011 1262 8723 2591 4816 9639 2656 3219 1955 5481 5955 4849 4076 3844 11130 9691 11011 16588 13232 1292 621 2023 2164 1784 1494 1437 4030 3496 4062 6012 4831 1927 1334 3458 3791 3065 2582 2407 7100 6195 6949 10576 8401 41647 0.0754162519755526 0.000515336810456175 0.0986309320201904 0.0597617140676378 0.0247464795266968 0.0255412907791944 0.0311050134955332 0.209446786064136 0.0619993294430285 0.114469402626374 0.233572760175426 0.0647947030157746
3019 0 4044 2387 1341 1007 1051 9330 2133 4990 9357 2708 3019 1774 5217 5704 4911 4113 3607 11594 9497 10956 16258 13068 1245 601 1900 2134 1805 1557 1343 4230 3531 4055 5898 4699 1774 1173 3317 3570 3106 2556 2264 7364 5966 6901 10360 8369 41367 0.0740273524088987 1.07358449975333e-05 0.0990527585045341 0.0574507600354557 0.0317030107516879 0.0234788862130268 0.0245662100362736 0.223175652248928 0.0501507874564023 0.118834166966323 0.231228786279359 0.0663208932541141
3151 15 4276 2438 1403 985 1099 9011 2521 5033 8976 2949 3151 1877 5513 5939 5151 4267 3804 11474 9795 11243 16168 13172 1289 640 2012 2191 1869 1562 1341 4200 3585 4051 5945 4909 1862 1237 3501 3748 3282 2705 2463 7274 6210 7192 10223 8263 41857 0.07468465043832 0.000296048291845703 0.102323515069278 0.0577132152353982 0.032808480281489 0.0236983103458601 0.0248867042679035 0.218339156944221 0.0603992644905906 0.119522662301595 0.214889422062645 0.070438570270854
3163 23 4055 2411 1337 1057 962 9263 2130 5163 9806 2491 3163 1945 5386 5807 5052 4225 3652 11599 9550 11206 16961 13118 1241 614 1990 2092 1884 1535 1316 4179 3507 4051 6334 4877 1922 1331 3396 3715 3168 2690 2336 7420 6043 7155 10627 8241 41861 0.0753788357817845 0.000415834617954122 0.0974098191705217 0.0575915882839036 0.0317128363894124 0.0246740526623029 0.0234315647478875 0.224343408456796 0.050998660447814 0.121827318978785 0.232057496885126 0.0601585835777124
3243 24 3878 2242 1579 1572 634 8795 2850 5014 9886 2277 3243 1975 5183 5515 5024 4738 3646 11094 9807 11235 16989 13108 1292 670 1910 2070 1858 1726 1347 4137 3586 4132 6158 4839 1951 1305 3273 3445 3166 3012 2299 6957 6221 7103 10831 8269 41994 0.075318311044491 0.000362092045576555 0.0931990128059609 0.0527160492526355 0.0376958600938752 0.0376031065461751 0.0174753707381664 0.208065410306163 0.0677942564548785 0.120110845007047 0.233811477725248 0.055848207979783
3244 28 3887 2497 1173 1551 826 8481 2887 4925 10257 2256 3244 1972 5206 5764 4862 4617 3770 10861 9647 11005 17235 13197 1300 653 1939 2075 1796 1673 1390 4101 3567 4027 6294 4825 1944 1319 3267 3689 3066 2944 2380 6760 6080 6978 10941 8372 42012 0.0772606126285976 0.000722638341629315 0.093792742239836 0.0593531892542164 0.0279200033675581 0.0371187625845886 0.0192114406271162 0.203334850978087 0.0682077735052084 0.116519664037054 0.241800851725475 0.0547574707106332
3300 6 3917 2264 1483 1095 1059 9087 2324 5008 10141 2035 3300 2011 5260 5591 5041 4273 3761 11471 9547 11034 17114 12857 1295 668 1933 2033 1863 1571 1377 4248 3521 4061 6292 4727 2005 1343 3327 3558 3178 2702 2384 7223 6026 6973 10822 8130 41719 0.0789064582226422 0.000114104067185229 0.0930950210212129 0.0547122135378701 0.0361691961460514 0.025448952767322 0.0267156286431467 0.21780404961316 0.0557768239073611 0.119937978177696 0.242394550979863 0.0489250229164892
3158 8 4027 2609 1049 881 1395 9005 2586 4724 10258 1858 3158 1913 5294 5952 4777 3877 3833 11446 9824 10987 17214 12751 1253 646 1951 2224 1781 1439 1392 4208 3561 4031 6321 4708 1905 1267 3343 3728 2996 2438 2441 7238 6263 6956 10893 8043 41558 0.0746354009839045 0.000101164166174853 0.0965263799919108 0.0616958252922943 0.0251115275772944 0.0221788121176445 0.0335566653231552 0.216180993044814 0.0613604126431919 0.114934712693382 0.2489417210001 0.0447763851661334
3271 22 3945 2845 983 1009 1021 9229 2713 4731 10860 1711 3271 1988 5241 6161 4912 4145 3614 11498 10003 11027 17835 13141 1305 692 1925 2232 1776 1552 1345 4208 3707 4052 6405 4931 1966 1296 3316 3929 3136 2593 2269 7290 6296 6975 11430 8210 42340 0.0785320259950548 0.00048764021446208 0.0937449097181226 0.0689317736986431 0.0244410405889542 0.0227258614668819 0.0249731794909376 0.215649974349579 0.0644698893317932 0.109721805021429 0.255808174746713 0.0405137253774302
3218 13 4299 2310 1254 961 1105 8941 2884 4196 10580 2307 3218 1978 5582 5914 5001 4140 3678 11272 9944 10502 17118 13089 1253 695 1978 2167 1822 1567 1347 4212 3638 3964 6336 4789 1965 1283 3604 3747 3179 2573 2331 7060 6306 6538 10782 8300 42068 0.0782896990196626 0.000498826584702565 0.100317202238181 0.0568469059480735 0.0285827480640154 0.0207281174892996 0.0272721742858371 0.216176321034809 0.0676054566455286 0.0989480101538421 0.251671072368041 0.0530634661680071
3174 16 4045 2180 1799 933 900 9160 2701 4743 9958 1996 3174 1872 5303 5574 5289 4306 3590 11402 9916 11055 17002 12798 1318 614 1909 2084 1916 1616 1348 4187 3604 4011 6200 4768 1856 1258 3394 3490 3373 2690 2242 7215 6312 7044 10802 8030 41605 0.0760575075433785 0.000251646595434959 0.099680193710546 0.0527990099367988 0.0443014546722267 0.0223749522074998 0.0209892499844097 0.221163481701158 0.0636138662754369 0.115212259129106 0.236671647088292 0.0468847311557121
3108 20 4200 2742 1100 1053 1009 9109 2183 4677 10136 2525 3108 1888 5436 6198 5066 4249 3660 11403 9394 10584 16753 13055 1240 652 1980 2232 1870 1598 1366 4192 3487 3967 6223 4894 1868 1236 3456 3966 3196 2651 2294 7211 5907 6617 10530 8161 41862 0.0731469907720644 0.00056584660559456 0.101827160432393 0.0639277956397298 0.026670425085885 0.0247533084818394 0.0225487335613223 0.216434014745907 0.0518384025451276 0.113197254383244 0.243647451082379 0.0614426166645147
3087 24 4083 2417 1438 1212 1161 9008 2613 4492 9821 2468 3087 1878 5359 5809 5067 4440 4032 11595 9942 10754 16568 12975 1233 602 1967 2180 1839 1569 1445 4266 3680 4007 6061 4863 1854 1276 3392 3629 3228 2871 2587 7329 6262 6747 10507 8112 41824 0.0714658458700843 0.000494923050561005 0.100496244941184 0.0578648251630044 0.0346412176867907 0.0280198201420725 0.0287485065308197 0.214476970478417 0.062598493185287 0.108011021673824 0.233473380046078 0.0597087512318778
3077 26 4222 2355 1446 771 1517 9419 2044 4511 10610 2133 3077 1854 5440 5799 5113 4018 4033 11946 9666 10612 17330 13134 1249 636 1996 2132 1866 1502 1506 4324 3565 3892 6329 4817 1828 1218 3444 3667 3247 2516 2527 7622 6101 6720 11001 8317 42131 0.0714633967756721 0.000820511547249067 0.102904163965651 0.0550967033910315 0.0336905307810387 0.0184079711156842 0.0363438880909075 0.225399349456736 0.0493441588244285 0.107530719363766 0.247863062135427 0.0511355445524078
3183 25 4095 2321 1182 1038 982 9685 1969 4950 9741 2536 3183 1965 5418 5763 4829 4042 3494 11887 9526 10897 16644 13072 1243 642 1976 2116 1825 1530 1292 4330 3579 3994 6108 4763 1940 1323 3442 3647 3004 2512 2202 7557 5947 6903 10536 8309 41707 0.0793244299000104 0.00086343922068211 0.0962371910610031 0.0562208261572561 0.0291259562226719 0.024549724125248 0.0227763891178121 0.233768725665885 0.0478479539542297 0.117361233439244 0.232132622730651 0.0597915084053066
3124 38 4099 2576 1283 1213 1010 9374 2153 4716 9734 2444 3124 1920 5375 5946 5021 4416 3836 11834 9604 10782 16537 12905 1242 644 2005 2208 1818 1590 1376 4383 3538 3979 6076 4779 1882 1276 3370 3738 3203 2826 2460 7451 6066 6803 10461 8126 41764 0.0753736753008757 0.000918140506899546 0.0967228718171984 0.0609050537602057 0.0304873811901257 0.030097048060059 0.0247952287037842 0.225723476926586 0.0521064329137605 0.113731536632878 0.233772311612701 0.0553668425749262
3202 4 3707 3101 1097 1165 1057 9032 2046 5508 9763 2565 3202 1927 4993 6214 4967 4327 3842 11435 9232 11261 16873 13259 1279 641 1880 2344 1805 1542 1439 4249 3479 4151 6179 4832 1923 1286 3113 3870 3162 2785 2403 7186 5753 7110 10694 8427 42247 0.0760296685390889 0.000117316921062686 0.0889088514493286 0.0724341952912934 0.0264254269179342 0.0274373064014109 0.0255987413674539 0.215740431792249 0.0496820088591097 0.128603656211286 0.228520556841056 0.0605018394087271
3174 6 3817 2622 942 1214 1380 9037 2259 4649 10112 2672 3174 1882 5078 5864 4665 4155 4015 11588 9593 10697 16876 13287 1298 621 1836 2141 1724 1520 1464 4254 3545 3933 6261 4824 1876 1261 3242 3723 2941 2635 2551 7334 6048 6764 10615 8463 41884 0.0766089725075204 0.000260278692070027 0.0915290622066813 0.0615035761967547 0.0212554517947718 0.0284068197408072 0.0320679770530883 0.217416772789967 0.0550803451654055 0.111920203827308 0.241620824866961 0.0623297151586647
3261 16 3973 2587 784 1238 1272 9379 2111 4507 9856 2604 3261 1957 5250 5942 4603 4111 3842 11796 9587 10538 16457 12994 1320 680 1895 2123 1730 1541 1425 4320 3556 3937 6067 4750 1941 1277 3355 3819 2873 2570 2417 7476 6031 6601 10390 8244 41588 0.0785539317143748 0.000370137218816456 0.0952828794285095 0.0597156393753498 0.0180984214879034 0.0297527467922159 0.0318055235007786 0.224589433628398 0.0505836201660338 0.109275122794203 0.23835055515549 0.0636219887379265
3059 11 4350 2522 731 1208 1212 8965 2706 4645 9524 2827 3059 1830 5585 6145 4624 4099 3790 11388 9917 10910 16389 13276 1240 595 1962 2252 1733 1521 1367 4177 3652 4045 5940 4892 1819 1235 3623 3893 2891 2578 2423 7211 6265 6865 10449 8384 41760 0.0735283545939173 0.000263353802684972 0.10074476577114 0.062246409910589 0.0175175197641462 0.0291759239472821 0.0309304140990259 0.216288295352559 0.0639459319637891 0.111203885147365 0.227498730210405 0.0666564154370964
2878 4 4292 2931 1116 927 888 8984 2348 5117 9107 3171 2878 1717 5410 6407 5195 4276 3585 11227 9400 11013 16112 13369 1165 599 1934 2328 1846 1579 1342 4175 3504 4008 5914 4961 1713 1118 3476 4079 3349 2697 2243 7052 5896 7005 10198 8408 41763 0.0686371028972011 8.96943723683189e-05 0.102243331494214 0.0702649975754926 0.0274047601433745 0.0213549175780263 0.0223529862270786 0.21349106463787 0.0554763242145744 0.120778069164203 0.220144504822644 0.0777622468729535
3202 3 4185 2887 1012 869 1049 8966 2923 4901 9422 3247 3202 1887 5448 6276 5045 4057 3546 11202 9991 11261 16498 13669 1318 624 2059 2243 1857 1560 1310 4134 3631 4185 6076 5069 1884 1263 3389 4033 3188 2497 2236 7068 6360 7076 10422 8600 42666 0.0766793260913997 0.000155814824840142 0.0984420398667892 0.06820400745688 0.0248330290957444 0.0202127875365887 0.0239114835709359 0.210042094852551 0.0673951001271151 0.111763955997166 0.219711769833851 0.078648590746139
3079 19 4490 2571 1215 967 1164 9205 2656 4506 9604 3619 3079 1814 5686 6151 5106 4220 3815 11660 9999 10755 16370 13907 1284 618 2106 2260 1853 1569 1360 4317 3750 3989 6082 5053 1795 1196 3580 3891 3253 2651 2455 7343 6249 6766 10288 8854 43095 0.0707712234071388 0.000481985159433664 0.103632535153128 0.0593256968537355 0.0282243130730157 0.0218612464521256 0.0274471166222128 0.216138417112469 0.062035256378361 0.104412293665123 0.22239109457895 0.0832788215443074
3299 42 3874 2765 1488 993 1306 9183 2356 5242 9580 2571 3299 2047 5246 5988 5257 4334 4070 11755 9740 11418 16782 13216 1294 675 2023 2219 1916 1570 1498 4371 3564 4216 6137 4897 2005 1372 3223 3769 3341 2764 2572 7384 6176 7202 10645 8319 42699 0.0788502753245564 0.000889525272055215 0.0891286736876531 0.0645535424401689 0.0362501007676628 0.0236943617949837 0.0304168393724868 0.216113229726385 0.0538467905381753 0.123952234666653 0.222658678270688 0.0596457481385308
3093 5 4236 2288 1540 1245 1031 9007 2532 4669 9938 2196 3093 1876 5484 5714 5077 4491 3899 11471 9765 10908 16952 12822 1222 628 2058 2177 1831 1623 1435 4238 3526 3894 6326 4771 1871 1248 3426 3537 3246 2868 2464 7233 6239 7014 10626 8051 41780 0.0724661114351377 4.84272903403238e-05 0.101821892591049 0.0570669763489977 0.0356495630579465 0.0310012241343541 0.0249084840323921 0.210797116098437 0.0617748964295435 0.111572769286205 0.240282934355617 0.0526096049399801
3163 2 4020 2073 1286 1215 1150 9055 2506 5108 9690 2050 3163 1960 5319 5437 4689 4119 3793 11472 9796 11260 16911 12808 1205 661 1955 2034 1785 1476 1376 4182 3644 4039 6153 4741 1958 1299 3364 3403 2904 2643 2417 7290 6152 7221 10758 8067 41318 0.0789368953033084 7.81713891116638e-05 0.0961799302616612 0.0499815975563688 0.0309587807059191 0.0304738266844913 0.0262439646918947 0.220143028984495 0.0620546600695394 0.122416230445498 0.234663799252465 0.0478691146552483
3300 6 3874 2559 1187 795 1171 9377 2007 5113 9876 2362 3300 2004 5214 5862 4876 3908 3610 11628 9391 11063 16950 13075 1302 664 1911 2173 1763 1469 1359 4244 3441 3989 6237 4850 1998 1340 3303 3689 3113 2439 2251 7384 5950 7074 10713 8225 41627 0.0783818545632698 0.00022062562680484 0.0898359771157599 0.0600318471046912 0.0290416762108416 0.0187856041419741 0.0289218540119453 0.226074391583711 0.0479472554513203 0.123802687468311 0.238514018580546 0.0584422081408241
3171 36 4152 2565 1347 947 1073 9124 2632 4872 9918 2755 3171 1996 5467 6047 5196 4244 3738 11507 9795 11072 16900 13456 1211 681 1985 2198 1899 1579 1355 4344 3595 4090 6199 4914 1960 1315 3482 3849 3297 2665 2383 7163 6200 6982 10701 8542 42592 0.0735991527606661 0.000931071648444129 0.0954431451031925 0.0612871975910137 0.0322174550381226 0.0212454511235138 0.0250990073824311 0.215686827508172 0.0619428622885717 0.114546292489983 0.233356880793836 0.0646446562720532
3064 0 4177 2331 1596 1016 616 9789 2464 5152 9766 2340 3064 1830 5380 5768 5203 4305 3360 11861 9932 11402 17005 13213 1234 627 1943 2161 1914 1561 1288 4393 3682 4163 6132 4873 1830 1203 3437 3607 3289 2744 2072 7468 6250 7239 10873 8340 42311 0.0728874279269403 2.14963152104352e-05 0.0994966512694487 0.0562300569950263 0.0362358815421655 0.0237852680538244 0.0150486837193446 0.232119670616749 0.0575461961814797 0.122641641772036 0.228377475422726 0.0556095501850492
3186 0 4296 2494 1205 1045 964 9019 2742 4771 10035 2513 3186 1909 5571 5962 4899 4140 3588 11265 9857 11034 17019 13317 1277 634 2103 2268 1804 1516 1342 4150 3594 4050 6215 4970 1909 1275 3468 3694 3095 2624 2246 7115 6263 6984 10804 8347 42270 0.0752197382733198 2.55401065328314e-05 0.098942685355844 0.0607092275117638 0.0276573262982108 0.024902985797642 0.0217442167677495 0.212815012437947 0.0647751087855157 0.114478622498239 0.241445658520205 0.0572838776470305
3306 22 4269 2530 1255 935 1012 9391 2196 5724 9000 3069 3306 2017 5593 6088 5127 4205 3621 11726 9610 11749 16614 13581 1311 693 2035 2216 1857 1596 1286 4312 3585 4135 6102 5097 1995 1324 3558 3872 3270 2609 2335 7414 6025 7614 10512 8484 42709 0.0772656815074 0.000445021883742642 0.101772670906591 0.0584762288357321 0.0280327210090356 0.0213690262717194 0.022783901888954 0.219380160819962 0.0510557845184286 0.13347175443313 0.213066803582988 0.0728802443423169
