"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2871 7 3969 2354 1527 820 1016 8609 2631 4055 9725 2343 2871 1620 5007 5376 4737 3716 3299 10581 9056 9525 15358 11639 1258 582 1985 2166 1841 1433 1327 4156 3586 3892 6062 4655 1613 1038 3022 3210 2896 2283 1972 6425 5470 5633 9296 6984 39927 0.0710720210972256 8.41916599195328e-05 0.100492089684363 0.058961840323815 0.0388919333785254 0.0217620150700983 0.0255724349065694 0.2162077209092 0.0664204381990974 0.0998208929094609 0.242044855544583 0.0586695663171424
2759 19 3479 2788 1331 1079 865 8269 2494 4767 9590 2593 2759 1579 4479 5478 4687 3924 3261 10240 8687 9984 15643 12052 1199 579 1789 2122 1842 1528 1290 4047 3470 3931 6184 4739 1560 1000 2690 3356 2845 2396 1971 6193 5217 6053 9459 7313 40033 0.0668160171766782 0.000498347976481053 0.090085038102126 0.0692141307230669 0.0316310992066532 0.0275902897734542 0.021939879368471 0.204082506727538 0.0620432402539618 0.119305890636683 0.240807245284976 0.0659863147699108
2876 4 3341 2508 1331 1219 909 8741 2134 4838 9182 3012 2876 1649 4421 5082 4385 3862 3212 10712 8613 10050 15190 12189 1231 569 1847 2028 1742 1559 1241 4233 3401 4042 6013 4825 1645 1080 2574 3054 2643 2303 1971 6479 5212 6008 9177 7364 40095 0.0741691378383814 0.000135750064478089 0.0822107821207698 0.0633936409666773 0.0335928374409898 0.0302979576367044 0.0217063806091033 0.21478334070859 0.0538726256592414 0.120512295875104 0.231666221333917 0.0736590297460437
2929 19 3789 2558 1187 1202 1203 8630 2121 4632 8917 3168 2929 1703 4873 5486 4512 3951 3585 10834 8713 9876 14859 12101 1245 619 1945 2161 1763 1569 1381 4242 3469 3934 5926 4806 1684 1084 2928 3325 2749 2382 2204 6592 5244 5942 8933 7295 40355 0.0724400225300233 0.000464813351166832 0.0952664140437873 0.0636724839821559 0.0318336895268586 0.0302180353476166 0.0298032911634192 0.21185282690708 0.0511548599274332 0.113485939520333 0.220548180993804 0.0792594427063224
3011 14 3774 2597 1159 1171 1168 8107 2788 4305 8921 3268 3011 1744 4895 5532 4497 3913 3514 10309 9067 9754 14804 12172 1281 623 1960 2194 1755 1567 1312 4030 3618 3871 5900 4822 1730 1121 2935 3338 2742 2346 2202 6279 5449 5883 8904 7350 40283 0.074945977077912 0.000410902037923428 0.0954125230107503 0.0639879770534078 0.0302596392807688 0.0302064882598131 0.0266177385538188 0.201333891865882 0.0677558867472789 0.107573867436413 0.221520125333439 0.0799749833425937
3020 7 3974 2296 1199 1415 776 8217 2670 4456 8904 2978 3020 1770 5070 5422 4482 4093 3296 10155 8749 9745 14781 11773 1257 674 1944 2139 1804 1573 1358 4076 3460 3868 5986 4672 1763 1096 3126 3283 2678 2520 1938 6079 5289 5877 8795 7101 39912 0.0741626147334815 0.000160989186966666 0.0959473311753489 0.0584882289568251 0.0294533072756528 0.0359725692574023 0.0192063669572205 0.208333553555495 0.0661512249089555 0.113198018165897 0.224363474493282 0.0745623213334723
2968 27 3853 2454 1159 1389 809 7927 2562 4386 9438 3008 2968 1709 4929 5447 4490 4092 3357 9943 8505 9470 15110 12067 1286 633 1936 2116 1787 1544 1341 4000 3421 3798 6051 4721 1682 1076 2993 3331 2703 2548 2016 5943 5084 5672 9059 7346 39980 0.0743058176528418 0.000651297581893228 0.0973154747089916 0.0607097764353765 0.028370714141471 0.0355857521636848 0.020603474071849 0.1945396927478 0.0622243608192965 0.111406942985378 0.238047291668536 0.0762394050228804
2931 5 3417 2634 1395 1095 848 8197 2622 4665 9394 2923 2931 1701 4539 5329 4656 3938 3220 10155 8764 9948 15392 12257 1235 579 1844 2068 1813 1566 1262 4013 3481 3950 6058 4850 1696 1122 2695 3261 2843 2372 1958 6142 5283 5998 9334 7407 40126 0.0716062770409438 0.000170933306505873 0.0821239829307477 0.0633328065509231 0.035441120750972 0.0289697082557467 0.0209018164374502 0.204576180074488 0.0680793107886024 0.116614389813507 0.234221228345526 0.0739622457045876
2966 7 3365 2554 1151 1248 1104 8561 2692 4652 8764 2732 2966 1687 4432 5210 4301 3822 3423 10678 9166 10224 14984 11748 1286 620 1776 2060 1727 1503 1306 4204 3594 4004 5968 4727 1680 1067 2656 3150 2574 2319 2117 6474 5572 6220 9016 7021 39796 0.0734302046189202 8.31329648757771e-05 0.085690244492626 0.0644587987694687 0.0304968034334826 0.0320515214443417 0.0272378927186875 0.216030848308047 0.066822077474284 0.115342684542341 0.21927597144188 0.0690798197910458
3011 18 3832 2207 1327 1162 784 8182 2076 5300 8764 2964 3011 1747 4957 5179 4480 3898 3113 10064 8198 10208 14924 12033 1282 622 1985 2026 1744 1569 1231 3942 3290 4048 5855 4742 1729 1125 2972 3153 2736 2329 1882 6122 4908 6160 9069 7291 39627 0.073981785702753 0.000632802546937536 0.09753220766742 0.0558185675546658 0.0343255675629157 0.0291699670179879 0.0202878354996319 0.20940095688412 0.0508616571426442 0.132607422231949 0.22070458491921 0.0746766452697651
2836 31 3683 2567 1152 1161 1047 8730 2213 4928 8934 2483 2836 1686 4762 5404 4386 3781 3359 10779 8793 10135 15153 11635 1181 607 1925 2170 1766 1469 1310 4199 3586 3916 6001 4606 1655 1079 2837 3234 2620 2312 2049 6580 5207 6219 9152 7029 39765 0.0715143062533506 0.00102089012695436 0.0924512165981106 0.0634145797115508 0.028731609497405 0.029739279850426 0.0245588813668163 0.221537149536319 0.0549300562579173 0.124055000151719 0.224563075671996 0.0634839549774355
2895 0 3753 2397 1231 1242 1083 8447 2387 4552 8876 3115 2895 1692 4838 5268 4436 3851 3435 10517 8704 9795 14837 12000 1203 607 1967 2063 1827 1499 1365 4200 3461 3834 5952 4733 1692 1085 2871 3205 2609 2352 2070 6317 5243 5961 8885 7267 39978 0.0720934404734263 4.77769810713247e-06 0.0943371785482334 0.0584516912161642 0.0316723914964503 0.0316942066194138 0.0278749662841862 0.209292468893668 0.0597895440427484 0.112777134378331 0.224354555629021 0.0776576447202508
2980 13 3838 2606 1063 1199 985 8881 2380 4252 9626 2850 2980 1733 4953 5605 4519 3887 3345 10904 8964 9667 15465 12218 1260 618 1954 2149 1831 1527 1322 4320 3549 3828 6097 4701 1720 1115 2999 3456 2688 2360 2023 6584 5415 5839 9368 7517 40673 0.0728525012845303 0.000394262379270835 0.0941798804610891 0.0635928955715399 0.0264611378684554 0.0305550937758278 0.0250039203828591 0.218164403481643 0.0604108260326495 0.106562599430077 0.233022605225507 0.0687998741065516
2971 5 3755 2533 1283 1193 1037 8488 2087 4927 9426 3075 2971 1737 4871 5456 4575 3965 3455 10559 8582 10102 15584 12433 1239 621 1948 2164 1803 1547 1384 4064 3407 3944 6226 4870 1732 1116 2923 3292 2772 2418 2071 6495 5175 6158 9358 7563 40780 0.0730322341057496 0.000159411745645953 0.0937040452319614 0.0608077065378493 0.0334562410033875 0.0277455872950814 0.0243414086327736 0.207013214409908 0.0492666460758409 0.124808428001329 0.23082938083831 0.0748356961221636
2903 7 3719 2504 1098 1237 998 8176 2715 4559 9475 2453 2903 1685 4795 5423 4378 3859 3330 10177 8814 9846 15385 11821 1225 609 1876 2143 1756 1527 1329 4078 3527 3936 6017 4713 1678 1076 2919 3280 2622 2332 2001 6099 5287 5910 9368 7108 39844 0.0732165780038489 0.000136847815300294 0.0940028633811423 0.0612170214443218 0.0285254376171089 0.0317033568739874 0.0255138184279251 0.206766036338809 0.0676607207301004 0.11111018400604 0.237452076413287 0.0626950589481281
2561 35 3783 2917 867 1266 1013 8456 3044 4005 9571 2400 2561 1422 4675 5739 4384 3901 3326 10467 9365 9703 15357 11822 1174 530 1853 2222 1749 1588 1315 4146 3667 3917 5935 4769 1387 892 2822 3517 2635 2313 2011 6321 5698 5786 9422 7053 39918 0.0626484720004104 0.000627210417401357 0.0929693453467307 0.0718470574822974 0.0207634576386206 0.0337228623642042 0.0262559491494062 0.214344134685702 0.0757305149638537 0.101382750619201 0.239378239991626 0.0603300053405466
2844 2 3673 2525 890 1451 998 8452 2672 4285 9756 2554 2844 1661 4747 5428 4215 3972 3383 10508 9045 9743 15573 11997 1185 587 1844 2103 1694 1587 1327 4135 3587 3926 6130 4751 1659 1074 2903 3325 2521 2385 2056 6373 5458 5817 9443 7246 40102 0.0720498468402977 0.000125465562542257 0.0939598072628018 0.0618655259143056 0.0222586875311267 0.0364780759060139 0.0254362030864789 0.209004144044151 0.0666729541137392 0.107373111020347 0.241756855682358 0.063019323035838
2848 10 4019 2142 1096 1505 681 8360 2804 4249 9172 2965 2848 1621 5008 5203 4225 4071 3186 10241 8965 9685 15002 12050 1237 632 1947 2074 1659 1566 1305 4080 3529 3855 5917 4720 1611 989 3061 3129 2566 2505 1881 6161 5436 5830 9085 7330 39851 0.0713334424062518 0.000476193075381775 0.101846546555894 0.0523948929986705 0.0255348445584542 0.0396375250937798 0.0166981957883736 0.210869125054341 0.0698836144397065 0.106502615508985 0.229272014539218 0.0755509899809438
2975 13 3767 2523 1026 981 902 8760 2453 4488 9023 2424 2975 1707 4898 5479 4389 3648 3046 10550 8863 9840 15026 11475 1281 576 1942 2116 1722 1504 1256 4140 3511 3837 5975 4618 1694 1131 2956 3363 2667 2144 1790 6410 5352 6003 9051 6857 39335 0.0744861145326516 0.000354199040491702 0.095747419457271 0.0676188999346029 0.0259395628624515 0.0253175791143316 0.0230578472478543 0.219357296180939 0.0606166322448847 0.115294332615245 0.229168139268206 0.06304197750107
2952 130 3619 2631 1146 1327 933 8263 2641 4368 8864 2623 2952 1781 4748 5527 4486 4017 3397 10328 8886 9776 14725 11434 1301 652 1852 2187 1796 1553 1332 4083 3478 3915 5914 4602 1651 1129 2896 3340 2690 2464 2065 6245 5408 5861 8811 6832 39497 0.0754584123656677 0.00380772340374853 0.0904864828665773 0.0678324960624241 0.0283583499053404 0.0336157354677996 0.0232443081570166 0.209970424586215 0.0677735415133192 0.10753455752923 0.225741582291403 0.0661763858512585
2887 63 3645 2589 977 1459 977 8339 2555 4659 8865 2686 2887 1715 4773 5474 4257 3971 3368 10338 8838 9893 14902 11643 1235 587 1888 2194 1745 1580 1369 4055 3604 3856 5945 4736 1652 1128 2885 3280 2512 2391 1999 6283 5234 6037 8957 6907 39701 0.072289241590797 0.00187245781135083 0.0879081261214811 0.0647561070246848 0.0244567376152474 0.0371601749423845 0.0255992944855568 0.209051306596845 0.0652700572026431 0.120417394293723 0.222816935569548 0.0684021667457388
2900 101 4163 2450 976 796 990 8588 2215 4824 8948 3244 2900 1747 5285 5707 4444 3533 3117 10425 8537 9956 15001 12363 1254 625 2028 2239 1707 1406 1280 4103 3405 3903 5882 4791 1646 1122 3257 3468 2737 2127 1837 6322 5132 6053 9119 7572 40195 0.070254527854713 0.00300682163491992 0.104867846135274 0.0593437097811865 0.0247614410725391 0.0204803949837531 0.0247484620142401 0.212852808448353 0.0560873178245519 0.118929048316415 0.222891900870354 0.0817757210637016
2906 41 3602 2413 1473 886 1267 8399 2242 4400 9606 2838 2906 1745 4760 5304 4664 3730 3489 10531 8604 9622 15434 12138 1202 587 1869 2113 1820 1508 1357 4169 3382 3794 6134 4749 1704 1158 2891 3191 2844 2222 2132 6362 5222 5828 9300 7389 40073 0.0714421417821883 0.000920880059852547 0.0892271065428538 0.058963016878058 0.0365927984512863 0.0226888757641093 0.0311696995822661 0.21238007555026 0.0564544061985108 0.110090542152407 0.238428032638163 0.0716424244000455
2848 15 3752 2128 1629 818 1381 8286 2273 4719 9332 2573 2848 1648 4832 5092 4672 3678 3605 10497 8676 10005 15388 11940 1215 568 1868 2049 1812 1454 1394 4094 3390 3949 6021 4786 1633 1080 2964 3043 2860 2224 2211 6403 5286 6056 9367 7154 39754 0.0728002650682525 0.000394500966391565 0.0940948644333726 0.0549674689439458 0.0395404063313436 0.0205683030083927 0.0327390171380907 0.208424545197663 0.0582281937106474 0.118194070345836 0.236635725059077 0.0634126397969865
3016 12 3671 2454 1403 864 1478 8034 2423 4711 9169 2850 3016 1773 4800 5354 4613 3659 3658 10257 8566 9878 15171 11998 1255 644 1900 2144 1818 1479 1435 4114 3399 3876 6023 4753 1761 1129 2900 3210 2795 2180 2223 6143 5167 6002 9148 7245 40085 0.0734904015684271 0.000277390131259344 0.0911032619338773 0.0621716475768773 0.0362689748961959 0.0213771950275228 0.0372516389423078 0.201240091501045 0.0599506206025251 0.116901510054256 0.229097519923024 0.070869747842683
2943 16 3568 2400 1650 857 1048 8583 2394 4788 8960 2813 2943 1681 4645 5199 4798 3807 3338 10619 8760 10162 15082 11906 1278 604 1846 2051 1848 1517 1302 4253 3386 4040 5989 4706 1665 1077 2799 3148 2950 2290 2036 6366 5374 6122 9093 7200 40020 0.0739185045101278 0.000799744713613712 0.0910171009540841 0.0583003032319183 0.0433950860139076 0.0215432182000488 0.0270349123648878 0.212250216486318 0.058744607153511 0.118736223606151 0.223513484826547 0.0707465979388842
2822 58 3313 2557 1898 649 1094 8261 2766 4765 9358 2360 2822 1662 4395 5136 5013 3721 3342 10273 8917 10159 15605 11774 1218 580 1816 2021 1941 1473 1330 4122 3523 3912 6191 4707 1604 1082 2579 3115 3072 2248 2012 6151 5394 6247 9414 7067 39901 0.0677364385715423 0.00113391048770964 0.0837844913039448 0.0629999412219008 0.0468404095148143 0.0164354824857361 0.0283219353585506 0.208274492201981 0.0687917109447874 0.120587029185354 0.23544896187557 0.0596451968481099
2778 6 3638 2049 1675 921 1222 8305 2711 4507 9512 2301 2778 1582 4643 4823 4523 3619 3374 10341 8973 9966 15545 11739 1202 577 1869 1975 1825 1467 1338 4079 3514 3933 6107 4628 1576 1005 2774 2848 2698 2152 2036 6262 5459 6033 9438 7111 39625 0.0708008301255555 0.000124162340263939 0.0929207067548555 0.0505474273950957 0.0408353131901253 0.0230537169220375 0.0300925317033008 0.212305700718191 0.0663400622237688 0.115021233252005 0.239172037271038 0.0587862781037625
2953 3 3809 2519 1361 687 1247 8020 2943 4296 9353 2596 2953 1709 4927 5488 4676 3536 3340 10011 8984 9761 15238 11793 1247 591 1958 2173 1827 1443 1349 3970 3519 3876 6041 4713 1706 1118 2969 3315 2849 2093 1991 6041 5465 5885 9197 7080 39787 0.0734281156615057 0.000122905721281481 0.0958251740606544 0.0607375651217131 0.0364429012465255 0.0173956093645909 0.0317610082700979 0.202773074245276 0.0748103381501295 0.108141575558118 0.232456524453058 0.0661052081470483
2981 10 3614 2369 1615 878 1039 8311 2769 4486 9176 2734 2981 1703 4732 5237 4703 3718 3273 10232 8913 9868 15088 11818 1288 585 1864 2149 1863 1484 1352 4088 3531 3956 6004 4663 1693 1118 2868 3088 2840 2234 1921 6144 5382 5912 9084 7155 39982 0.0733092438002023 0.000230036720973858 0.0915566272450213 0.0586823022519154 0.0395120844185539 0.0215816240211878 0.0251149631476384 0.206539616205818 0.0701806487514401 0.113032321765457 0.230482684675676 0.0697778469961152
2970 13 3490 2109 1815 804 1234 8266 2797 4257 9007 3202 2970 1741 4597 4854 4766 3720 3449 10370 9089 9760 14911 12206 1242 634 1852 1903 1850 1505 1345 4078 3586 3856 5907 4750 1728 1107 2745 2951 2916 2215 2104 6292 5503 5904 9004 7456 39964 0.0745918791161223 0.00029264544410711 0.0860030629136921 0.0539244532425816 0.045745936469825 0.0204065958822046 0.0310324690967246 0.20627197403587 0.0700782789590314 0.105553144592128 0.22394883814818 0.0821507220995342
2930 0 3829 2374 872 1147 1540 7593 3013 4613 8714 3372 2930 1678 4892 5359 4145 3656 3720 9842 8921 10008 14794 12274 1252 615 1907 2086 1636 1476 1471 3934 3526 3928 5892 4893 1678 1063 2985 3273 2509 2180 2249 5908 5395 6080 8902 7381 39997 0.0716668998633341 5.24206531808943e-05 0.0958419754332088 0.0585690461289501 0.0238050151421721 0.0292028429408033 0.0401781575147533 0.187670606226396 0.076936035120003 0.114440032301608 0.217513903312482 0.0841230653631085
3069 17 3863 2563 1034 1181 1192 8316 2965 4497 8389 3018 3069 1774 4979 5556 4415 3801 3494 10401 9270 10104 14557 11661 1312 658 1986 2175 1795 1499 1409 4096 3663 3936 5914 4624 1757 1116 2993 3381 2620 2302 2085 6305 5607 6168 8643 7037 40104 0.0754929010901805 0.000577569251217654 0.0960608765852752 0.0611116904287502 0.0269415244389409 0.0276922509118031 0.0299241233779409 0.208883820979931 0.0739564663981059 0.112998495350316 0.211293797853565 0.0750664833339734
2788 8 4253 2055 1193 1199 1005 8925 2241 4389 8744 3370 2788 1575 5264 5320 4430 3905 3340 10957 8870 9772 14658 12213 1221 564 1999 2083 1724 1570 1308 4328 3487 3858 5815 4796 1567 1011 3265 3237 2706 2335 2032 6629 5383 5914 8843 7417 40170 0.0706273471603029 0.000192732634616791 0.10410624609426 0.0512899066847485 0.0297486122257004 0.0302979365159798 0.0252392887635206 0.222787609867837 0.053589427909783 0.107760502542922 0.22022398903511 0.0841364005652189
3075 13 3762 2237 1171 997 1436 8410 2285 4259 9638 2810 3075 1831 4946 5305 4420 3676 3658 10625 8715 9489 15339 12079 1257 647 1878 2056 1741 1454 1443 4195 3485 3788 6070 4827 1818 1184 3068 3249 2679 2222 2215 6430 5230 5701 9269 7252 40093 0.0775287879168166 0.000113754607967923 0.0933249721719971 0.0555496893294433 0.0281608942305804 0.024218077159479 0.0352882279720353 0.210380386976323 0.0573224062555571 0.107057254517496 0.240396988731812 0.0706585601304932
2949 8 3885 2443 1330 1088 1201 8215 2667 4422 9002 2750 2949 1728 4972 5459 4665 3970 3555 10415 9048 9862 15014 11837 1229 641 1956 2124 1783 1616 1355 4034 3608 3850 5927 4696 1720 1087 3016 3335 2882 2354 2200 6381 5440 6012 9087 7141 39960 0.0756275634246348 0.00023277702383964 0.100769335169916 0.0593826797350182 0.0330114740174778 0.0269225135852338 0.0309575036952209 0.205876786649765 0.0662633960291714 0.111543155283656 0.221117983415696 0.0682948319703702
2922 8 3792 2312 1512 1057 1097 8297 2743 4311 9201 2952 2922 1715 4867 5293 4716 3904 3469 10367 8990 9822 15134 12100 1215 640 1886 2089 1869 1532 1399 4120 3479 3889 5986 4764 1707 1075 2981 3204 2847 2372 2070 6247 5511 5933 9148 7336 40204 0.0736250784765342 0.000327145511507024 0.0951012472645487 0.0566871263990656 0.0373600532386466 0.0256627281636113 0.0285337563189406 0.205507862873261 0.0675083161302927 0.105743392877554 0.229810924967665 0.0741323677783731
2799 11 3792 2340 1445 1112 1139 8186 2570 4537 9330 2574 2799 1612 4798 5228 4600 3938 3512 10356 8838 9913 15354 11907 1198 606 1910 2073 1774 1565 1342 4088 3462 3889 6021 4747 1601 1006 2888 3155 2826 2373 2170 6268 5376 6024 9333 7160 39835 0.0703619310355832 0.00023563007578636 0.0954159701048644 0.0576305702862503 0.0374465246188131 0.0260888962832354 0.0287826387176306 0.206757235270884 0.0652299158183082 0.112510349194559 0.232704631560439 0.0668357070336462
2846 9 3857 2459 1137 1266 1088 8831 2188 4715 9404 2728 2846 1657 4919 5429 4424 3956 3478 10956 8858 10055 15418 12007 1198 595 1949 2142 1734 1566 1353 4286 3518 4041 6139 4725 1648 1062 2970 3287 2690 2390 2125 6670 5340 6014 9279 7282 40528 0.0692338521174822 0.000157777993674528 0.0961658571173567 0.0597015250756578 0.0275917006288518 0.0315602161542438 0.0266290829220741 0.217301272584881 0.0549891222915458 0.115457040039216 0.233801420545032 0.0674111325299838
2864 16 3785 2546 1212 1188 1130 8377 2390 4563 9387 2785 2864 1712 4874 5472 4497 3900 3507 10489 8728 9833 15298 12119 1168 623 1948 2187 1785 1523 1395 4151 3458 3922 5964 4702 1696 1089 2926 3285 2712 2377 2112 6338 5270 5911 9334 7417 40243 0.0707604871739317 0.000464064440026006 0.0934606045916757 0.0636848315728372 0.032405717267508 0.0297362992525019 0.029585296419977 0.207705812304394 0.0593755753538531 0.113906008012208 0.231680622780575 0.0672346808305126
2867 25 4229 2069 1378 887 1046 8564 2601 4375 9111 2536 2867 1661 5318 5316 4582 3679 3279 10519 8972 9798 14992 11568 1231 572 2071 2112 1790 1446 1324 4148 3549 3917 5960 4577 1636 1089 3247 3204 2792 2233 1955 6371 5423 5881 9032 6991 39688 0.0732678355929451 0.000886192789501692 0.105689964776746 0.0502698008335702 0.0344384114199148 0.0227212227584651 0.0262129565627441 0.215697280792925 0.0644995093488593 0.110144438264493 0.232172240243859 0.0640001466159766
3024 59 3946 2358 1289 843 1249 8040 2220 4983 9842 2287 3024 1797 5123 5449 4571 3655 3397 10081 8347 9960 15902 11858 1286 620 2032 2167 1759 1507 1356 3954 3370 3900 6331 4711 1738 1177 3091 3282 2812 2148 2041 6127 4977 6060 9571 7147 40140 0.0738684695970224 0.00208609789031402 0.0980369280116019 0.0572438793643099 0.0321805936115283 0.021221544243903 0.0326640322207616 0.199186292721043 0.0548441195142888 0.122449292392171 0.248994744657535 0.0572240057755211
2785 50 3774 2057 1616 815 1474 8026 2520 4504 9850 2118 2785 1602 4808 4980 4584 3653 3675 10288 8714 9799 15723 11699 1233 568 1885 2012 1746 1452 1413 4094 3419 3926 6142 4735 1552 1034 2923 2968 2838 2201 2262 6194 5295 5873 9581 6964 39589 0.0688343081576851 0.00125149587602227 0.0960147752117809 0.0518622516808592 0.0416064241972137 0.0206408050880627 0.0373923759160852 0.201135480598624 0.0641540671984479 0.113951751163209 0.25149110138605 0.0516651635259592
2692 25 3995 2069 1760 848 1135 8658 2455 4737 9198 2327 2692 1586 5024 5087 4790 3747 3361 10679 8907 10122 15336 11685 1131 557 2006 2057 1891 1521 1340 4227 3522 3984 5978 4592 1561 1029 3018 3030 2899 2226 2021 6452 5385 6138 9358 7093 39899 0.0669806018318767 0.000622590526693387 0.096666423620448 0.0536335895021811 0.0434262263222406 0.0207437041763015 0.0295562245842239 0.215911635724632 0.0633786073204701 0.117459467176077 0.232981458871014 0.0586394703438419
2890 12 3926 2033 1352 987 1136 8499 2576 4350 9862 2057 2890 1689 5074 5152 4495 3721 3376 10524 8965 9814 15806 11650 1213 541 1955 2009 1761 1481 1351 4135 3501 3870 6213 4623 1677 1148 3119 3143 2734 2240 2025 6389 5464 5944 9593 7027 39680 0.0729507631613632 0.000211285807688038 0.0987675534325806 0.052471505364568 0.0332057840544667 0.0250545023881567 0.0284608760382995 0.213316345862255 0.065994819894284 0.109938950938869 0.247361830739723 0.0522657823177461
2811 30 3973 2283 1032 1071 1255 8314 2276 4469 9295 2622 2811 1638 4999 5343 4228 3616 3438 10421 8629 9612 15055 11704 1203 612 1939 2147 1683 1433 1331 4068 3486 3852 5973 4633 1608 1026 3060 3196 2545 2183 2107 6353 5143 5760 9082 7071 39431 0.0735075953840747 0.000761753361805438 0.0997483205045636 0.0573902357715374 0.0264740316876637 0.0281523637696215 0.0329245451535419 0.208615739971685 0.0555595660604539 0.113891302138279 0.236816373991081 0.0661581722056935
3105 1 3725 2724 1089 1208 953 8621 2624 4300 8636 3622 3105 1780 4877 5674 4560 3933 3384 10572 9054 9775 14555 12295 1326 628 1927 2203 1835 1502 1433 4142 3579 3856 5882 4829 1779 1152 2950 3471 2725 2431 1951 6430 5475 5919 8673 7466 40608 0.0774236435123424 7.67419141917577e-05 0.09092895303029 0.0665458296886277 0.0268640736792309 0.0298846014952199 0.0222502003703127 0.210514055656763 0.0669449207261103 0.104489452469186 0.214052559337793 0.0900249681199323
2888 8 3992 2172 881 1518 1181 8322 2434 4648 9019 3200 2888 1665 5035 5226 4036 3911 3522 10462 8731 9786 14937 12202 1231 622 1981 2071 1643 1570 1382 4165 3593 3868 5935 4753 1657 1043 3054 3155 2393 2341 2140 6297 5138 5918 9002 7449 40263 0.070661629469335 0.000331578443567721 0.0967311927957252 0.0545609415047477 0.0215841887379015 0.0387467917729699 0.0318429152910784 0.208936342434197 0.0609894335338217 0.115799203040677 0.222370728434026 0.0774450545419531
