"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3302 21 4335 2761 972 1432 1117 9557 2723 5605 10379 2956 3302 1945 5611 6281 4855 4359 3787 11899 10004 11731 17594 13698 1378 669 2091 2398 1928 1689 1445 4618 3878 4516 6852 5179 1924 1276 3520 3883 2927 2670 2342 7281 6126 7215 10742 8519 45160 0.0732245280267845 0.000392207093468583 0.097282477342956 0.0610721541323452 0.0212379244366037 0.0318185052291119 0.0257736851765497 0.211055235171678 0.060055814234771 0.125901839476568 0.226597037248694 0.0655885924304687
3262 19 4097 2822 962 1445 1186 9620 2521 5128 10612 3167 3262 1922 5354 6128 4716 4316 3823 12004 9942 11200 17409 13801 1359 665 2048 2374 1845 1679 1439 4583 3870 4403 6775 5263 1903 1257 3306 3754 2871 2637 2384 7421 6072 6797 10634 8538 44841 0.0725293179242316 0.000564584907280532 0.0903288146209251 0.0624931184776237 0.0211663427477272 0.0323538061830182 0.0259488643064322 0.216686394270204 0.0563612952014349 0.112740273477602 0.236946939850393 0.0718802480331276
3337 0 4433 2828 1102 1345 1292 9426 2239 5264 11198 2316 3337 1895 5675 6325 5019 4378 3947 11831 9492 11015 17938 13243 1442 653 2178 2408 1986 1723 1542 4578 3741 4275 7011 5089 1895 1242 3497 3917 3033 2655 2405 7253 5751 6740 10927 8154 44780 0.0740232342721199 1.13392048409869e-05 0.098537418672123 0.0643745881692728 0.0240765590075662 0.0312408521420405 0.0299206212084668 0.21001022372334 0.0491760602192483 0.117049773864849 0.250066534118014 0.0515127953981191
3694 2 3901 2847 1078 1239 1173 9483 2390 5165 10155 3221 3694 2160 5273 6076 4842 4159 3754 11781 9575 10992 16872 13389 1536 788 2044 2312 1922 1578 1456 4596 3748 4275 6704 5157 2158 1372 3229 3764 2920 2581 2298 7185 5827 6717 10168 8232 44348 0.0830871511324047 0.000153946258572516 0.0866732244596336 0.0623542300688989 0.0242238162133015 0.0294699075130987 0.026707614677832 0.214430604273159 0.0537111245861572 0.115055902139857 0.230715395663463 0.0734170830136218
3144 5 4499 2544 1262 1200 1527 9336 2541 5369 10355 2901 3144 1805 5647 6027 4965 4181 4028 11752 9749 11292 17347 13464 1344 657 2164 2324 1984 1680 1612 4544 3826 4300 6784 5179 1800 1148 3483 3703 2981 2501 2416 7208 5923 6992 10563 8285 44683 0.0705404158099502 0.000148912304179899 0.101498698521479 0.0535748717239059 0.027751881859245 0.0255847822084098 0.0338724882232262 0.208702326325179 0.0575250521403414 0.1203080907405 0.234951977337602 0.065540502805982
3228 10 4314 2632 1469 1011 1502 9334 2732 4710 9744 3280 3228 1869 5516 6005 5126 4172 4028 11862 9967 10788 16302 13163 1369 667 2143 2348 1965 1646 1500 4627 3889 4230 6419 5141 1859 1202 3373 3657 3161 2526 2528 7235 6078 6558 9883 8022 43966 0.07502178687463 0.000299391318236979 0.0973804114656565 0.0581762183991283 0.0333550585120447 0.024329035094944 0.0344831057358604 0.210053945348461 0.0633949349466119 0.106797756515209 0.222522403769713 0.0741859520195037
3192 0 4427 2475 1592 1157 1497 8474 3272 4803 10115 3036 3192 1864 5642 5973 5253 4399 4189 11106 10085 10961 16794 13276 1328 649 2144 2312 2011 1707 1557 4293 3927 4282 6554 5154 1864 1215 3498 3661 3242 2692 2632 6813 6158 6679 10240 8122 44040 0.0736359823780604 6.91860795400044e-06 0.100060949310914 0.0549203378999819 0.0371815502728529 0.0257874021183279 0.0348377253103016 0.19231525175285 0.0734968368908397 0.109649719247311 0.227554643230951 0.0705526829796561
2975 2 4194 2452 1759 1156 1258 9128 2940 4843 10662 2914 2975 1726 5268 5635 5156 4312 3933 11525 9967 10945 17419 13665 1251 652 2085 2238 2000 1637 1536 4498 3865 4188 6668 5297 1724 1074 3183 3397 3156 2675 2397 7027 6102 6757 10751 8368 44283 0.0671652289025013 4.91534787899304e-05 0.0948670072041345 0.0535946473513058 0.0396037248159375 0.0269817886600981 0.0287118694737844 0.207553530892877 0.0661361950597416 0.106065649618511 0.24321305864578 0.0660581458965393
3198 25 4123 2522 1460 1209 1378 9319 2837 4716 10183 3100 3198 1838 5320 5784 4996 4359 4052 11841 10065 10896 16793 13339 1385 641 2058 2248 1846 1685 1530 4613 3885 4286 6554 5162 1813 1197 3262 3536 3150 2674 2522 7228 6180 6610 10239 8177 44070 0.0730122562909624 0.000490070551785885 0.093980182644249 0.0569276140148491 0.0321589845947188 0.0267918736524458 0.030791115194381 0.212774582169169 0.0661567508938017 0.105524036488492 0.230830371184295 0.0705621623208503
3219 8 4422 2372 1228 1183 1394 9495 2954 5144 9695 3233 3219 1873 5624 5833 4835 4124 3888 11841 10260 11508 16789 13468 1354 671 2163 2226 1894 1630 1542 4535 3896 4414 6554 5207 1865 1202 3461 3607 2941 2494 2346 7306 6364 7094 10235 8261 44347 0.0713825895040498 0.000229950175074542 0.0982154903994635 0.0538235914213811 0.0271422645137845 0.0258930681216981 0.0320957367946477 0.214699459895624 0.0678865006254777 0.116061065055214 0.219244564462892 0.0733257190306923
3229 3 4395 2217 1614 1388 1371 9209 3044 5206 9913 2744 3229 1898 5600 5676 5070 4478 4148 11781 10214 11476 17007 13200 1334 693 2141 2220 1980 1701 1576 4611 3944 4382 6551 5188 1895 1205 3459 3456 3090 2777 2572 7170 6270 7094 10456 8012 44333 0.0739428220632872 6.3323184586062e-05 0.0989461064325191 0.0511310224008394 0.0359741169903946 0.0320356729240237 0.0312348840087253 0.206605154153696 0.069111696145472 0.119351175528496 0.221556154276821 0.0600478718911396
3280 8 4615 2179 1806 848 1471 9350 2628 4994 10293 2422 3280 1897 5848 5807 5340 4105 3986 11774 9848 10981 17128 13005 1391 664 2220 2273 2083 1590 1562 4554 3861 4146 6545 4995 1889 1233 3628 3534 3257 2515 2424 7220 5987 6835 10583 8010 43894 0.0748726880680619 0.000165416931497172 0.105145158941444 0.0503618929474752 0.0418949459307928 0.0187213374812154 0.0319680013717415 0.216029074547486 0.0592627582581131 0.11466790174706 0.230107436608152 0.0568033871669611
3139 12 4394 2613 1440 803 1287 9499 2635 5300 10131 2532 3139 1820 5570 6013 5116 3960 3664 11729 9818 11297 17065 12979 1331 644 2170 2337 1959 1583 1434 4546 3821 4363 6618 5042 1808 1176 3400 3676 3157 2377 2230 7183 5997 6934 10447 7937 43785 0.0722272603728833 0.000419368925231661 0.102517065194842 0.0583793034887332 0.0340980475704402 0.0168485293828507 0.0295703163616647 0.217817485154706 0.0602120328653868 0.120150286080398 0.22996047505098 0.0577998295518832
3553 31 4043 2663 1512 832 1594 9535 2242 5299 10180 3053 3553 2149 5429 6024 5218 4056 4081 12065 9616 11155 17013 13445 1435 763 2068 2318 1994 1569 1551 4691 3760 4322 6621 5129 2118 1386 3361 3706 3224 2487 2530 7374 5856 6833 10392 8316 44537 0.0803337281217243 0.000670922185230644 0.0911223803838865 0.0596232398911422 0.0334537659330585 0.0176269901966858 0.034004343473465 0.217092475944423 0.050626669782142 0.116315500457959 0.229146815093004 0.0699831685372803
3411 26 3859 3291 1174 886 1299 9735 2545 5224 10037 2797 3411 2020 5143 6363 5048 3991 3782 12067 9979 11360 17071 13309 1417 736 2071 2489 1943 1508 1450 4633 3843 4326 6559 5200 1994 1284 3072 3874 3105 2483 2332 7434 6136 7034 10512 8109 44284 0.0754813158340589 0.000685076447920176 0.0868830636951172 0.0732905070077616 0.0269542965160636 0.0198647591176136 0.029160704593698 0.22182872673503 0.0584040977837486 0.118798497704639 0.225443794362916 0.0632051602014327
3250 5 3993 3098 1192 1446 1335 9028 2774 5330 10637 2328 3250 1896 5213 6251 5053 4534 4104 11579 9799 11268 17583 13129 1359 676 2060 2390 1965 1765 1553 4554 3861 4322 6782 5112 1891 1220 3153 3861 3088 2769 2551 7025 5938 6946 10801 8017 44416 0.0742569043750951 6.62156961804415e-05 0.089609008307346 0.0700157847783507 0.0276610954989028 0.0328769123166113 0.0291409150328946 0.201860635744675 0.0629806108015307 0.121039759755538 0.237114966282919 0.0533771914099563
3490 78 4427 2600 1100 1160 1604 8774 2895 4779 10479 2968 3490 2137 5794 6258 4985 4205 4138 11309 9784 10761 17035 13394 1431 770 2136 2373 1940 1671 1603 4420 3802 4205 6609 5228 2059 1367 3658 3885 3045 2534 2535 6889 5982 6556 10426 8166 44354 0.0792593628353004 0.00164022379255321 0.0982865324551876 0.0590970847874864 0.0253736250809213 0.0265071027432369 0.0351893010057282 0.196931571503406 0.0657395571627142 0.107106888317665 0.237616360667539 0.0672523896482613
3073 49 4457 2721 1328 1007 1446 9573 2863 4761 9824 3161 3073 1844 5628 6167 5091 4137 3934 11976 10271 11037 16611 13248 1278 673 2182 2404 1961 1649 1531 4568 3995 4250 6524 5162 1795 1171 3446 3763 3130 2488 2403 7408 6276 6787 10087 8086 44263 0.0691111426244311 0.001065287722037 0.100594227896729 0.0605537254013314 0.0289247325146203 0.0227743658756522 0.0339459760641164 0.216318475394835 0.0639714494696826 0.108361161777731 0.224165481550374 0.0702139737084597
3345 12 4069 2834 999 1199 1402 9443 2477 5503 9976 3177 3345 1979 5342 6064 4741 4047 3858 11844 9771 11477 16973 13555 1378 706 2112 2322 1893 1591 1457 4550 3797 4480 6595 5221 1967 1273 3230 3742 2848 2456 2401 7294 5974 6997 10378 8334 44436 0.0738774781766819 0.000259972515854089 0.0901111914833915 0.0645851910692837 0.0229716436956664 0.0269437305762525 0.0315601249094827 0.213659026369172 0.0569132200931179 0.125193491537779 0.223553911121442 0.0703710184518765
3106 13 4401 2690 1246 1251 1187 9397 2847 5423 9385 3085 3106 1811 5556 6140 4974 4260 3805 11721 10034 11521 16491 13140 1308 656 2106 2412 1965 1642 1481 4534 3936 4415 6436 5191 1798 1155 3450 3728 3009 2618 2324 7187 6098 7106 10055 7949 44031 0.0692057928093312 0.000229986050081038 0.100229756544819 0.0610833081091862 0.0281741182042853 0.0302540910320497 0.0278686312476585 0.212090569636803 0.0651787520492136 0.122966557052941 0.212527754728808 0.0701906825348231
3077 19 4052 2904 1243 1141 1184 9486 2679 5668 10009 2698 3077 1815 5203 5998 4975 4171 3725 11755 9895 11719 17223 13360 1281 664 2109 2266 1945 1630 1456 4539 3844 4505 6561 5193 1796 1151 3094 3732 3030 2541 2269 7216 6051 7214 10662 8167 44160 0.070449560671126 0.000291648277891335 0.0900065374687367 0.0659171194928502 0.0275734333345373 0.0267736009917995 0.0272442808385055 0.216635967039232 0.0604498943732049 0.127012837283624 0.225278897011469 0.0623662232170235
3185 4 4089 2990 1136 1098 1154 9541 2737 5206 10131 2801 3185 1847 5287 6217 4989 4143 3659 11806 9906 11282 17030 13259 1342 649 2060 2364 1944 1638 1394 4637 3830 4383 6572 5179 1843 1198 3227 3853 3045 2505 2265 7169 6076 6899 10458 8080 44072 0.0722507838675391 0.000103747760201816 0.0919210278558707 0.0682900654319133 0.0263225897099568 0.0258207115568654 0.0268447631539265 0.215278040728368 0.061845329408755 0.117187933068114 0.231951119742323 0.0621838877161659
3184 6 4254 3093 1181 1128 975 9241 3130 5297 10272 1983 3184 1894 5452 6410 5146 4289 3624 11451 10128 11536 17353 12714 1296 696 2135 2445 1985 1640 1414 4453 3889 4455 6622 5007 1888 1198 3317 3965 3161 2649 2210 6998 6239 7081 10731 7707 43744 0.0731044423771798 9.87918518931097e-05 0.0964724370635911 0.0702159384773559 0.0264440708910695 0.0249370072750701 0.0233167172474715 0.209373569564947 0.0730075742033495 0.122076281638107 0.235068887050257 0.0458842823597082
3192 11 4187 2684 1357 1084 1284 9575 2722 5330 10142 2267 3192 1874 5394 6038 5046 4161 3837 11929 10081 11487 17277 12873 1329 667 2040 2349 1969 1608 1483 4570 3924 4352 6671 5047 1863 1207 3354 3689 3077 2553 2354 7359 6157 7135 10606 7826 43835 0.0745936239902383 0.000294549228326314 0.0947793535313872 0.0624644552629477 0.0309431721276582 0.0242698793217879 0.0296208665195626 0.216019974288096 0.0611098227127851 0.120181921423306 0.233402749562486 0.0523196320314188
3234 6 4007 2553 1540 1099 1130 8921 3101 5323 10476 2527 3234 1899 5219 5696 4991 4182 3673 11147 9831 11321 17382 13211 1341 687 2076 2245 1908 1639 1447 4417 3833 4415 6698 5089 1893 1212 3143 3451 3083 2543 2226 6730 5998 6906 10684 8122 43917 0.0738960813331762 0.000129698120410979 0.0926197306913011 0.05723321163539 0.0355507237867922 0.0247473276935589 0.0250603921108502 0.204146529910342 0.0682156124807908 0.123219711939809 0.237954631874163 0.0572263484234161
3410 8 4077 2800 1331 1373 993 8951 2911 5246 10292 2865 3410 2037 5392 6081 5031 4461 3772 11221 9739 11196 17147 13400 1381 722 2111 2381 1943 1682 1502 4393 3789 4341 6612 5126 2029 1315 3281 3700 3088 2779 2270 6828 5950 6855 10535 8274 44257 0.0768863609287458 0.000306302552583899 0.0893890558120437 0.0618699030710425 0.0314378282547196 0.0310569166693827 0.0226230962115047 0.203695847150026 0.0673363805647413 0.120977203994521 0.230490915714624 0.0639301890760653
3175 67 4666 2327 1407 1235 965 9816 2523 5307 10158 3116 3175 1938 5897 5999 5096 4344 3629 11984 9784 11258 17080 13508 1304 707 2225 2310 1987 1680 1461 4723 3833 4336 6688 5268 1871 1231 3672 3689 3109 2664 2168 7261 5951 6922 10392 8240 44762 0.0717770323470382 0.00159829246671343 0.106078803670806 0.0521408303664742 0.031820187692619 0.0292204118766056 0.0206780499255088 0.217296098356 0.0549389369977103 0.118173255372352 0.225779110128811 0.0704989907993626
3154 51 4661 2589 1475 1367 800 9364 3072 4922 10736 2637 3154 1861 5840 6169 5261 4589 3651 11601 10196 11214 17635 13411 1344 682 2260 2383 2039 1738 1414 4477 3904 4315 6861 5216 1810 1179 3580 3786 3222 2851 2237 7124 6292 6899 10774 8195 44828 0.0690972825348971 0.00132323630223196 0.104951504689678 0.0569071833857612 0.0323199180344594 0.0296405008439088 0.0171101596508707 0.213706750397204 0.066420125807214 0.111693937142797 0.237563813727449 0.0592655874835294
3319 76 4118 2613 1442 1548 765 9882 2849 5152 11196 2171 3319 2034 5405 5870 5031 4639 3665 12118 10313 11456 18198 13401 1361 747 2148 2281 1940 1739 1429 4654 4009 4454 6968 5205 1958 1287 3257 3589 3091 2900 2236 7464 6304 7002 11230 8196 45131 0.0746375898885549 0.00146554524285242 0.0908971741468888 0.0558771068418627 0.0337652237711451 0.0346083326103481 0.0179151157969573 0.21949354790854 0.0642306697804691 0.113129731488383 0.247762714167516 0.0462172483564826
3216 40 4402 2402 1625 1171 869 9529 2799 5194 11086 2440 3216 1898 5627 5859 5176 4314 3520 11670 9902 11172 17881 13462 1358 673 2170 2308 2033 1663 1379 4567 3924 4377 6859 5253 1858 1225 3457 3551 3143 2651 2141 7103 5978 6795 11022 8209 44773 0.0739880650542934 0.000889622872949024 0.0999448148914587 0.0536434229820204 0.035556282007623 0.0263084187995762 0.0198091378956931 0.210159055965007 0.0619328609921347 0.11453086518933 0.247985222421446 0.0552522309284688
3051 3 4492 2561 1632 1098 1139 9220 2760 5162 10263 2452 3051 1759 5607 5987 5259 4368 3828 11594 9762 11134 17056 12932 1295 644 2181 2360 1989 1679 1454 4592 3790 4341 6576 5021 1756 1115 3426 3627 3270 2689 2374 7002 5972 6793 10480 7911 43833 0.0713229170491221 0.000126175095017083 0.104244678194425 0.0576580208950011 0.0382006128837506 0.0239221838722318 0.0251642657024945 0.213118682224228 0.064328431206065 0.1177179898706 0.228932497795677 0.0552635452113881
3264 21 4137 2566 1357 1232 1429 8952 3007 5262 10018 2595 3264 1941 5397 5826 4964 4298 4055 11447 9961 11401 17047 13091 1344 681 2137 2219 1898 1672 1560 4493 3822 4372 6551 5087 1920 1260 3260 3607 3066 2626 2495 6954 6139 7029 10496 8004 43840 0.0758829624590188 0.000510465877517381 0.0920373830494852 0.0586581791856112 0.0299100282497916 0.0291857075590984 0.0328669069651579 0.206272257139618 0.0692902665020082 0.119698979875414 0.226867092120286 0.0588197710169927
3100 12 4568 2773 971 1420 966 9101 2770 5644 10112 2650 3100 1828 5724 6285 4828 4348 3680 11279 9676 11616 17204 13201 1284 672 2212 2428 1900 1634 1502 4373 3704 4524 6653 5148 1816 1156 3512 3857 2928 2714 2178 6906 5972 7092 10551 8053 44087 0.0708634321927542 0.000305551992719709 0.102311936943096 0.0620622171246552 0.0212424591895509 0.0322310343695031 0.0230399596717201 0.203718203635005 0.0641270524794729 0.129471839327809 0.229245657844562 0.0613806552291524
3226 5 4240 2669 1236 1536 1139 9050 2458 5265 9587 3765 3226 1863 5432 6013 4991 4598 3955 11536 9537 11071 16305 13588 1368 671 2088 2258 1929 1782 1469 4457 3731 4353 6482 5305 1858 1192 3344 3755 3062 2816 2486 7079 5806 6718 9823 8283 44176 0.073564799880755 0.000136958274427245 0.0952418530178637 0.0602771479218941 0.02854195794103 0.0363893175470472 0.0245141734619804 0.205715652916389 0.0545508904338361 0.119248993087754 0.216275455271383 0.0855428002456408
3319 0 4173 2844 1111 1311 1478 9192 2646 5221 9760 3620 3319 1953 5429 6187 4888 4283 4097 11754 9802 11237 16620 13844 1366 697 2086 2410 1916 1664 1535 4598 3786 4377 6396 5292 1953 1256 3343 3777 2972 2619 2562 7156 6016 6860 10224 8552 44675 0.076971243850448 3.42897659077052e-05 0.0939256942275431 0.0638301826326255 0.0255118252072439 0.0287557769985172 0.0325934976194731 0.205921071728523 0.0581019963165383 0.116359631553241 0.218506058068325 0.0794887320316148
3231 30 4298 2998 1264 1233 894 10037 2142 5655 10060 3156 3231 1917 5511 6347 5146 4390 3611 12234 9717 11568 17113 13627 1344 704 2162 2465 1989 1673 1414 4659 3804 4515 6642 5310 1887 1213 3349 3882 3157 2717 2197 7575 5913 7053 10471 8317 44998 0.0723050379287862 0.00065802352181869 0.0970640160191371 0.0694312939899052 0.0277336821088277 0.0263148378527294 0.0199006921058204 0.220721873600394 0.0484847254793989 0.124634278591309 0.225221100412536 0.0675304383893382
3250 29 3979 3120 988 1414 1005 9835 2533 5573 10036 2944 3250 1904 5217 6274 4873 4390 3719 12053 9951 11633 17139 13480 1375 666 2063 2389 1897 1676 1501 4635 3891 4530 6603 5250 1875 1238 3154 3885 2976 2714 2218 7418 6060 7103 10536 8230 44706 0.0693660742166893 0.000904108839123527 0.0896656812319455 0.0713526885864132 0.0227553713213852 0.0318446130087392 0.0225216067516937 0.218862552652752 0.0572105137973336 0.122425909440083 0.226705505780813 0.0663853743730294
3254 27 4380 2624 943 1252 1179 9732 2270 5468 10428 3360 3254 1892 5575 6073 4720 4101 3699 11972 9568 11256 17259 13961 1389 697 2126 2296 1871 1581 1459 4674 3780 4425 6658 5323 1865 1195 3449 3777 2849 2520 2240 7298 5788 6831 10601 8638 44917 0.0704314728078841 0.000719455458711942 0.0971474388270007 0.059073470190871 0.0213449339667679 0.0276114966239991 0.0258838564992705 0.217128062780364 0.0531585847986161 0.121958443686676 0.231673491327366 0.0738692930324727
3257 16 4264 2745 1140 1207 929 9700 2496 5150 10415 3031 3257 1918 5528 6146 4969 4199 3548 11836 9762 11112 17219 13535 1355 654 2127 2317 1977 1580 1412 4570 3800 4308 6715 5319 1902 1264 3401 3829 2992 2619 2136 7266 5962 6804 10504 8216 44350 0.0737007769065977 0.0003563272908255 0.0934485360818513 0.0610521675866116 0.025930379435787 0.0273538485147667 0.0204118152929051 0.218206234491598 0.0568286559597526 0.115846823513109 0.238005267483353 0.0688591674428431
3095 4 4400 2584 1411 1318 1316 9431 2269 5088 10259 3247 3095 1784 5555 6043 5102 4386 4014 11957 9644 11026 17036 13652 1315 629 2096 2352 2034 1688 1488 4582 3706 4249 6631 5322 1780 1155 3459 3691 3068 2698 2526 7375 5938 6777 10405 8330 44422 0.0671577469597573 0.000171651926253371 0.0984313627951001 0.0567955097402089 0.0325901471477701 0.0318932904507482 0.0292989481179478 0.214044897327775 0.0511119235585361 0.114601980484987 0.230722994417847 0.0731795470730679
3292 8 4187 2768 1508 746 1519 9327 2271 4832 10720 2819 3292 1902 5402 6069 5301 4044 3948 11749 9518 10669 17190 13382 1398 687 2101 2276 2003 1615 1526 4502 3681 4199 6627 5270 1894 1215 3301 3793 3298 2429 2422 7247 5837 6470 10563 8112 43997 0.0725341414395767 0.000137026955325244 0.0963846520349606 0.0611239053502428 0.0347679574517432 0.0184539358576369 0.0341382111297326 0.214287309338447 0.0511532508244268 0.110669809432595 0.241685890485945 0.0646639096993687
3226 15 4153 3029 1495 1006 1135 9906 2202 5146 10370 2293 3226 1921 5356 6264 5339 4272 3686 12151 9705 11078 17186 12845 1320 718 2121 2420 2073 1721 1441 4648 3773 4262 6634 5087 1906 1203 3235 3844 3266 2551 2245 7503 5932 6816 10552 7758 43976 0.075835576697243 0.000145582158506581 0.0950891429424874 0.0676786841404711 0.0330735769340304 0.0221264815701673 0.0262203053586677 0.224993949796336 0.0504234741013016 0.11651461128197 0.234927386505673 0.0529712285131463
3465 4 3997 2931 1521 755 1035 9522 2597 5126 10057 2640 3465 2016 5317 6197 5326 4066 3508 11632 9730 11129 16836 12939 1453 696 2051 2392 2015 1593 1398 4499 3727 4350 6537 5090 2012 1320 3266 3805 3311 2473 2110 7133 6003 6779 10299 7849 43650 0.0806966727885375 6.59146321808155e-05 0.0920501276230126 0.0679253781240791 0.0338535982712329 0.0178650091120561 0.0239329613457344 0.216282448386142 0.058454074887009 0.119841309240327 0.228937920896237 0.0600945846934516
3587 46 3705 2878 1546 855 1225 9261 2729 5444 10288 2532 3587 2171 5106 6025 5184 4026 3678 11505 9786 11509 17270 13048 1462 770 1959 2387 2013 1573 1434 4448 3721 4527 6754 5021 2125 1401 3147 3638 3171 2453 2244 7057 6065 6982 10516 8027 44096 0.0803165545953338 0.00096171195166016 0.086382484069008 0.0665144520404456 0.0345214140005646 0.0172040061962856 0.0253389396573646 0.212488609474928 0.0606580998701113 0.124484373069528 0.23360608168278 0.0575232733919907
3317 12 4288 2388 1675 919 1238 9310 2672 5242 10169 3109 3317 1947 5560 5742 5134 4100 3715 11615 9742 11124 16997 13571 1382 675 2206 2283 1953 1623 1410 4545 3860 4296 6535 5254 1935 1272 3354 3459 3181 2477 2305 7070 5882 6828 10462 8317 44339 0.0752942289922596 0.000289305858783102 0.0971079357546143 0.0537800646997697 0.0380319477265025 0.0209415348097917 0.0277616205996557 0.208281601790181 0.0594740734603202 0.115870129852161 0.233724869831086 0.0694426866248749
3133 24 4517 2817 1283 1170 1501 8888 2816 4957 9987 2937 3133 1862 5727 6431 5199 4335 4133 11449 9785 10970 16661 13132 1295 652 2113 2515 2034 1703 1572 4480 3772 4296 6466 5280 1838 1210 3614 3916 3165 2632 2561 6969 6013 6674 10195 7852 44030 0.0707414224415564 0.000582291600101624 0.102690875030004 0.0645704040720816 0.0285128657713799 0.0272408479931882 0.0327961632464346 0.206358044837152 0.0639902881226762 0.112623907365211 0.222158776959835 0.0677341125603791
3262 55 4189 2743 1205 1470 1311 8903 3040 5171 10382 2671 3262 1964 5438 6075 4889 4439 4037 11380 10012 11266 17299 13308 1353 715 2106 2391 1920 1713 1560 4408 3917 4349 6662 5251 1909 1249 3332 3684 2969 2726 2477 6972 6095 6917 10637 8057 44402 0.0755325223252512 0.00115711673030989 0.0947272280192082 0.0622936250578089 0.0265873453300646 0.032726528353695 0.0284369079758689 0.199955273570622 0.0672328053107641 0.117224055662505 0.234065145930848 0.0600614457330554
3304 23 3875 2917 1459 1319 1212 9402 2558 5365 10293 2542 3304 1972 5134 6030 5185 4536 3998 11889 9849 11360 17289 13115 1355 713 2021 2304 1968 1750 1511 4598 3854 4364 6716 5141 1949 1259 3113 3726 3217 2786 2487 7291 5995 6996 10573 7974 44269 0.0758449790721626 0.000479312073170515 0.0849920403017337 0.0670290751992266 0.0352223719857826 0.0291763847942349 0.0287261861638359 0.213710661656439 0.0580642154985352 0.120113014622185 0.231264387385193 0.0553773712475017
3122 10 4056 2935 1357 1267 1235 9106 2470 5507 10893 2443 3122 1847 5234 6134 5091 4369 3882 11476 9509 11354 17784 13441 1285 669 2035 2400 1989 1722 1512 4437 3662 4463 6786 5194 1837 1178 3199 3734 3102 2647 2370 7039 5847 6891 10998 8247 44401 0.0712630153593551 0.000313602507992678 0.0903016037883174 0.0655107426349331 0.0318098237931975 0.0289363927230216 0.0285387580334713 0.206318001151211 0.0557486216231329 0.12381333513843 0.24312105884142 0.0543250444055177
3301 42 3994 2919 1315 1377 971 9631 2318 5318 10155 3065 3301 1994 5271 6151 5061 4473 3760 11934 9610 11199 16984 13547 1349 717 2039 2405 1965 1684 1457 4642 3729 4370 6502 5281 1952 1277 3232 3746 3096 2789 2303 7292 5881 6829 10482 8266 44406 0.0749766039598007 0.00107936431111403 0.0908094809548653 0.0654162050306038 0.0282454652537719 0.0304763320646466 0.0224847816771242 0.215426106703655 0.0521471176356248 0.121992264447157 0.22932238643664 0.0676238915249967
3257 16 4048 2815 1574 1179 1409 8986 3440 4923 10290 2749 3257 1896 5236 5986 5241 4412 4105 11489 10455 11436 17385 13529 1377 708 2065 2319 2008 1716 1602 4474 3942 4341 6605 5209 1880 1188 3171 3667 3233 2696 2503 7015 6513 7095 10780 8320 44686 0.0719642257507395 0.000428348671582595 0.0914867660288184 0.0624460311221082 0.0363207432181067 0.0259104760171037 0.0314903798321337 0.19855024117592 0.0787429624588224 0.107801635513065 0.233009132127738 0.0618490580838621
3328 64 4180 2399 1415 1217 1414 8771 3315 4508 11020 2858 3328 1981 5443 5764 4924 4248 4018 11248 10034 10763 17573 13659 1411 718 2078 2255 1893 1644 1541 4529 3779 4210 6772 5292 1917 1263 3365 3509 3031 2604 2477 6719 6255 6553 10801 8367 44489 0.0750239887185111 0.00153501347112212 0.0941578684060713 0.0559988670506965 0.0315233124348853 0.0281873297202819 0.0325521033996998 0.19433641245139 0.07472670625294 0.102076663428026 0.247744312131767 0.0621374225346095
3400 69 4479 2392 1384 1262 1244 9382 2747 4544 10340 3548 3400 2066 5821 5999 5049 4345 3884 11787 10001 10707 16792 13812 1403 724 2214 2334 1966 1705 1479 4533 3838 4255 6528 5283 1997 1342 3607 3665 3083 2640 2405 7254 6163 6452 10264 8529 44791 0.0760528202568176 0.00136593918477322 0.10021432440162 0.053198046642506 0.0308642432972557 0.029094978183544 0.0285063474528835 0.206104032713998 0.0604332368610986 0.101106919660408 0.233019510570074 0.0800396007750213
3333 27 4234 2483 1572 1084 1035 9471 2921 5001 10141 3934 3333 1961 5509 5864 5163 4209 3638 11714 9982 11093 16880 14299 1399 686 2128 2273 2038 1606 1395 4653 3890 4354 6515 5522 1934 1275 3381 3591 3125 2603 2243 7061 6092 6739 10365 8777 45236 0.072638725036408 0.000682953711482212 0.0954489543015941 0.0563727490091986 0.0343777790255518 0.0234109703014394 0.0250922009875233 0.210808674545721 0.0654231536140633 0.110465626465945 0.221049688830029 0.0842285241710444
