"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3211 7 4086 2678 1439 1211 966 8928 2740 4467 10201 2054 3211 1909 5316 5971 5076 4421 3690 11254 9754 10612 16707 12408 1309 679 2023 2334 1866 1697 1364 4240 3609 4106 6353 4885 1902 1230 3293 3637 3210 2724 2326 7014 6145 6506 10354 7523 41988 0.0761877935308451 0.000393518268764516 0.0982518902248598 0.0609841320254034 0.0347932543787917 0.0296090407489371 0.0242651094247276 0.209371723002799 0.0649148337209412 0.107875628880172 0.242847197657845 0.0505058781359135
3238 27 3860 2584 1456 1320 980 9009 2183 4806 9746 2771 3238 1945 5151 5776 5036 4463 3790 11353 9264 10521 16239 12846 1320 654 1959 2196 1893 1653 1446 4272 3549 4028 6164 4935 1918 1291 3192 3580 3143 2810 2344 7081 5715 6493 10075 7911 41980 0.0771056802873863 0.000859576773601699 0.0926133414076982 0.0609510343085436 0.0348137246545954 0.0315917044063806 0.0224842633343789 0.214612813496084 0.0495114586886422 0.115570923189405 0.233349743845476 0.0665357356078076
2984 10 3935 2626 1162 1547 982 9033 2846 5109 9010 3218 2984 1770 5056 5754 4708 4422 3781 11392 9921 11335 16071 13031 1224 649 1928 2208 1833 1623 1422 4317 3695 4274 6258 5019 1760 1121 3128 3546 2875 2799 2359 7075 6226 7061 9813 8012 42462 0.0697391462444795 0.000437073606463107 0.0918577774784601 0.0627647726830337 0.0282819447542336 0.035955052437853 0.023484393258637 0.213082258061364 0.0662568041364739 0.11891913424345 0.215951842142359 0.0732698009531931
3335 25 3841 2499 1197 1220 1040 9237 2905 4657 9241 3454 3335 2006 5169 5681 4740 4097 3552 11425 9938 10889 16036 13392 1354 678 1987 2138 1863 1585 1364 4392 3706 4094 6098 5089 1981 1328 3182 3543 2877 2512 2188 7033 6232 6795 9938 8303 42651 0.0769236628252582 0.000689407776536806 0.0891457088937344 0.0578806557162001 0.0289837057960573 0.028671551567446 0.0232608818894663 0.216171339515459 0.067441107175313 0.107744462011053 0.220964367454695 0.082123149378781
3066 9 3898 2755 1277 1008 1096 8742 2536 5054 9681 3378 3066 1780 5057 5894 4955 4081 3602 10957 9355 10821 16356 13471 1295 621 1918 2216 1882 1575 1387 4138 3588 4146 6263 5009 1771 1159 3139 3678 3073 2506 2215 6819 5767 6675 10093 8462 42500 0.0729721524341985 0.000313319165412351 0.0872381393047785 0.0643647675456551 0.0300422523535577 0.0234886442374218 0.0266303774570253 0.206288831785505 0.0585950037527058 0.121209425373132 0.228094850708597 0.0807622358820112
3222 1 3852 2925 1319 837 1113 8693 3358 4365 9769 3037 3222 1909 5115 6044 5131 4049 3642 10957 10097 10730 16451 13232 1314 646 1996 2232 1919 1520 1378 4218 3732 4048 6256 4961 1908 1263 3119 3812 3212 2529 2264 6739 6365 6682 10195 8271 42491 0.0752618618171648 9.16168168383237e-06 0.0882568810508203 0.0689450339281828 0.0312776141334629 0.0191529415891645 0.0263663574496365 0.206594383649189 0.078557746485267 0.100894878400902 0.233969731099155 0.0707134087153717
3077 0 3922 2520 1636 868 1393 8630 3105 4721 9621 2880 3077 1820 5097 5703 5133 4071 3897 11109 9956 10859 16357 13058 1257 645 1914 2206 1930 1567 1418 4258 3818 4123 6179 4966 1820 1175 3183 3497 3203 2504 2479 6851 6138 6736 10178 8092 42373 0.0713867628652376 2.33233645722915e-05 0.094022382359875 0.0594311992250154 0.040063956268124 0.0212112335984741 0.0336671824295591 0.202429688884974 0.0747992355892784 0.108889693298199 0.225836659774581 0.0682386823421108
3226 6 3976 2465 1508 985 1493 8381 2964 4502 9653 2868 3226 1921 5262 5685 5037 4186 4065 10945 9730 10569 16154 12909 1311 635 2042 2156 1836 1614 1501 4179 3663 4068 6113 4985 1915 1286 3220 3529 3201 2572 2564 6766 6067 6501 10041 7924 42027 0.0745858796325983 9.81874479988988e-05 0.0949045931622334 0.0584497647983716 0.0354847785436275 0.0242243332018641 0.0371210691719256 0.198530491228172 0.0716754671056771 0.107872554984098 0.23030103859497 0.0667518421284638
3095 2 4183 2555 1267 1048 1023 8691 2734 4720 10354 2525 3095 1846 5385 5907 4908 4084 3496 10859 9459 10547 16859 12989 1251 644 2033 2266 1872 1611 1328 4134 3632 4042 6395 4947 1844 1202 3352 3641 3036 2473 2168 6725 5827 6505 10464 8042 42197 0.0736333950057337 4.66991495240918e-05 0.0979121100111942 0.0609252836164246 0.0312325240431792 0.0239085039009976 0.0251060512011128 0.205491361048789 0.0639534927389609 0.11045549082658 0.244557992956478 0.0627770955010252
3131 29 3851 2574 1111 1185 1015 9255 2872 4231 9915 2477 3131 1898 5081 5713 4711 4091 3553 11471 10054 10491 16379 12695 1262 668 1942 2113 1805 1553 1337 4289 3794 4027 6161 4887 1869 1230 3139 3600 2906 2538 2216 7182 6260 6464 10218 7808 41646 0.0735071946641743 0.00057152858931075 0.0938522135392344 0.0626431103993576 0.0276053262201625 0.026919983913083 0.0249805511940939 0.225399877286675 0.0675193476047049 0.102069481801447 0.23712425987911 0.0578071249086466
3064 8 4092 2767 1027 1188 856 8983 2695 4210 9953 2896 3064 1813 5314 6044 4835 4216 3487 11134 9644 10160 16191 12939 1259 591 2037 2236 1807 1585 1336 4185 3694 3922 6148 4901 1805 1222 3277 3808 3028 2631 2151 6949 5950 6238 10043 8038 41739 0.0736799451353916 0.000330177005576015 0.098175020904929 0.0688419051351379 0.023919103919193 0.0279924596417705 0.0209234694793559 0.216409015444272 0.0640474379518061 0.0996136138745016 0.237039024300352 0.069028827207715
3147 59 3679 3010 990 1528 949 8849 3061 4194 10182 2852 3147 1883 4912 6033 4754 4446 3771 11196 9929 10396 16595 13169 1323 650 1889 2269 1836 1624 1424 4328 3727 3983 6278 4956 1824 1233 3023 3764 2918 2822 2347 6868 6202 6413 10317 8213 42500 0.0738498303226713 0.00132821503920832 0.0862950904419587 0.0693573991249521 0.0236243272839855 0.0345122860092031 0.0231100766744017 0.206826001553856 0.0712468400327129 0.100351092524776 0.241118719982915 0.0683801210093593
3143 26 3876 2835 1104 1305 1026 8921 2717 5153 9374 2756 3143 1901 5121 5966 4772 4227 3633 11267 9680 11107 16277 12918 1268 656 1990 2298 1850 1620 1287 4304 3726 4204 6115 4879 1875 1245 3131 3668 2922 2607 2346 6963 5954 6903 10162 8039 42236 0.0739871554552299 0.000686061208074545 0.0925035664429337 0.0690060633719729 0.0254872106246038 0.0300621256071957 0.023690873075999 0.212109504265341 0.0676265499152261 0.120162309469817 0.220688725866992 0.0639898546966146
3168 7 4058 2721 946 1430 1046 8800 2374 4909 9570 2828 3168 1839 5275 5943 4655 4282 3693 11100 9247 10658 16149 12776 1336 622 2053 2234 1803 1635 1393 4227 3498 4079 6201 4916 1832 1217 3222 3709 2852 2647 2300 6873 5749 6579 9948 7860 41857 0.0753245678308617 0.000275811254921976 0.0954531630379192 0.0643816208441906 0.0240455788384306 0.0334181443289791 0.0267111024444448 0.207568915778442 0.0566720216773142 0.118158153577586 0.230077312600486 0.0679136077864242
3172 20 4004 2841 1387 1109 724 9154 2578 4512 9906 2739 3172 1898 5259 6086 5163 4295 3486 11303 9674 10484 16452 12946 1294 643 2014 2310 1977 1533 1337 4207 3702 3938 6245 4916 1878 1255 3245 3776 3186 2762 2149 7096 5972 6546 10207 8030 42146 0.0739881004618905 0.000404282873996019 0.0960529303366857 0.0693781947194543 0.0351363512819224 0.0272563048324364 0.0184813920295716 0.214649418237417 0.0615087923546762 0.107680905607723 0.23300787659615 0.0624554506680768
3175 6 3934 2498 1298 1161 1219 9346 2497 4929 9914 2443 3175 1831 5103 5660 4764 4082 3734 11668 9726 10936 16700 12878 1350 662 1941 2194 1843 1567 1412 4439 3719 4150 6265 5010 1825 1169 3162 3466 2921 2515 2322 7229 6007 6786 10435 7868 42420 0.0759560098630589 0.00022325222548943 0.0922541233215657 0.0601692783942515 0.0310717934936674 0.0272245276398714 0.0283407501008202 0.217673105758218 0.059929240814234 0.115180268358792 0.235440036426743 0.0565376136032888
3009 15 4271 2191 1142 1550 1047 8931 2877 4666 9660 3151 3009 1760 5405 5544 4510 4360 3724 11237 9803 10651 16254 13226 1264 626 2052 2176 1700 1683 1418 4311 3818 4057 6179 5053 1745 1134 3353 3368 2810 2677 2306 6926 5985 6594 10075 8173 42510 0.070398799367971 0.000386197060120818 0.0988296273075078 0.0525750253251275 0.026957450883302 0.0363294610613206 0.0247547492290856 0.212349118638067 0.066001054218108 0.111930357073034 0.225833922544185 0.0736542372921702
3255 7 4238 2603 1010 1601 807 8669 2834 4873 9584 3387 3255 1914 5483 6010 4753 4561 3690 10969 9630 10823 16352 13537 1348 669 2076 2267 1793 1678 1390 4173 3680 4055 6202 5022 1907 1245 3407 3743 2960 2883 2300 6796 5950 6768 10150 8515 42868 0.0757121929275934 0.000242219902621246 0.0996362060861042 0.059798802311791 0.022766740881646 0.0367474530846864 0.0190935706774919 0.204264018685624 0.0664256291499327 0.112669995401763 0.223035769978948 0.0796074009117978
3052 1 4242 2391 1297 1363 884 9366 2347 5115 8998 3435 3052 1796 5382 5754 4867 4368 3595 11617 9596 11058 15911 13279 1257 656 2019 2184 1862 1657 1344 4368 3653 4145 6067 4907 1795 1140 3363 3570 3005 2711 2251 7249 5943 6913 9844 8372 42491 0.0704331743900446 5.98708023430377e-06 0.0992418246563171 0.0561624918232483 0.0311389687805819 0.0348721288381408 0.0210552940222061 0.220258056519394 0.0548813158321332 0.119208885740568 0.210044381025217 0.0826974912919154
3272 15 4075 2270 1290 1552 846 9465 2260 4853 9745 3027 3272 1961 5347 5603 4772 4511 3693 11770 9562 10713 16443 13133 1326 689 2014 2121 1813 1664 1388 4468 3702 4015 6337 4940 1946 1272 3333 3482 2959 2847 2305 7302 5860 6698 10106 8193 42670 0.0766041704805551 0.000353207062768244 0.0944949060715733 0.0522232966031263 0.0310496369924803 0.0359950379240117 0.0189383987530114 0.218473279753599 0.051758561030533 0.114521088585709 0.232904043593768 0.0726843731488644
3161 7 3950 2580 1339 1696 683 9313 2065 5450 9286 2518 3161 1868 5164 5750 4947 4716 3682 11577 9313 11271 16347 12731 1300 654 1994 2142 1927 1717 1418 4329 3492 4210 6134 4966 1861 1214 3170 3608 3020 2999 2264 7248 5821 7061 10213 7765 42048 0.0736482328971167 0.000227825840145454 0.0935774161668307 0.0601283665549655 0.0321559721943084 0.0389010193477071 0.0168855984453659 0.222915328386066 0.0490586158151996 0.129807760314587 0.223766328785473 0.0589275352522343
3095 5 3922 2836 1079 1706 739 9027 2649 5275 9542 2924 3095 1851 5128 5986 4803 4653 3665 11266 9610 11241 16565 13145 1249 645 1978 2262 1856 1727 1426 4305 3644 4218 6344 5011 1846 1206 3150 3724 2947 2926 2239 6961 5966 7023 10221 8134 42799 0.0726016708452818 6.77565425879746e-05 0.0939938057938691 0.0663272172348953 0.0247254999780862 0.0403592650039978 0.0168776082523897 0.209288126311216 0.0618118934349638 0.125278300677756 0.221979035090897 0.0666898208340598
3016 10 3956 2587 963 1548 933 9203 2313 4737 10356 2537 3016 1764 5108 5759 4501 4303 3625 11478 9439 10528 16795 13108 1262 612 1936 2221 1746 1611 1350 4352 3648 4089 6224 4949 1754 1152 3172 3538 2755 2692 2275 7126 5791 6439 10571 8159 42159 0.0710244602993796 0.000190291692217664 0.0935519313866173 0.0614428541915723 0.0227609369345974 0.0367032874127869 0.0221702312801359 0.219011504820319 0.0553976467616218 0.114405272598456 0.243155833697713 0.0601857489245835
3090 11 3971 2954 769 1683 737 9108 2277 4836 9876 2662 3090 1824 5156 6146 4646 4531 3576 11311 9313 10634 16494 12898 1277 639 1964 2269 1798 1692 1373 4275 3515 4016 6258 4904 1813 1185 3192 3877 2848 2839 2203 7036 5798 6618 10236 7994 41974 0.0736316334096981 0.000325493098256803 0.0968781572710128 0.0709827417819658 0.0179850314330708 0.0399265052856585 0.0175169242424482 0.212987213906542 0.0543422385326137 0.112333889431566 0.238971820911324 0.0641183506958434
2979 1 4424 2562 466 2021 883 9441 2348 4526 10039 2356 2979 1740 5573 6043 4242 4619 3790 11811 9730 10587 16593 12655 1240 591 2092 2267 1644 1712 1420 4429 3669 4033 6294 4871 1739 1149 3481 3776 2598 2907 2370 7382 6061 6554 10299 7784 42046 0.0684685723490148 5.18346080437285e-05 0.105336841207355 0.0606459872772443 0.0110881523569899 0.0486770571383533 0.0208559225539503 0.228708933549609 0.0561624348029574 0.107649122098921 0.238001612935352 0.0543535291222087
3109 11 4262 2934 301 1539 1260 9512 2523 4478 10337 2333 3109 1818 5451 6318 4278 4183 3824 11903 9836 10617 16949 12918 1302 629 2067 2341 1634 1619 1433 4590 3697 4005 6364 4946 1807 1189 3384 3977 2644 2564 2391 7313 6139 6612 10585 7972 42599 0.0751858413869641 0.000208294404966635 0.101679660775806 0.0681147567015099 0.00718975950406288 0.0362515645176779 0.0288872929258184 0.22211440766071 0.0599908493991005 0.104847514264191 0.240973973481293 0.0545560849778998
3131 6 4342 2961 534 1385 1253 8858 2585 4657 10437 2634 3131 1856 5521 6359 4566 4155 3808 11222 9492 10601 16961 13176 1281 677 2123 2327 1796 1600 1444 4315 3548 4077 6419 4974 1850 1179 3398 4032 2770 2555 2364 6907 5944 6524 10542 8202 42783 0.0715504287894683 0.000120597516449779 0.101013704620856 0.068422048239566 0.0126140751769035 0.0328869327750687 0.0292031673804164 0.207189292083054 0.0624013146754085 0.109512289011285 0.242230541843479 0.0628556078880442
3151 2 3926 3021 807 1326 1182 8599 2931 4378 10216 2691 3151 1854 5124 6210 4649 4194 3764 10932 9675 10394 16558 12995 1299 656 1935 2368 1781 1612 1431 4188 3659 4052 6254 4947 1852 1198 3189 3842 2868 2582 2333 6744 6016 6342 10304 8048 42230 0.0731195622077164 1.83125090744425e-05 0.0943986194877958 0.0699087669189891 0.019815974981303 0.031134548612584 0.0272619816410949 0.204331887663433 0.0697858434773103 0.105266442309136 0.239491236909805 0.065466823281758
3126 2 3908 2580 900 1437 1149 9406 2621 4931 10112 2552 3126 1831 5079 5708 4459 4165 3743 11741 9880 11139 17001 13105 1297 660 1951 2149 1731 1571 1408 4482 3672 4250 6448 4917 1829 1171 3128 3559 2728 2594 2335 7259 6208 6889 10553 8188 42724 0.0738400150730736 9.00206580113187e-06 0.0907842921102929 0.0598048223171148 0.0208443565023733 0.0328946352813677 0.028008078375246 0.220252305114772 0.0620287812743261 0.114319936765207 0.235898363228084 0.0613154118923423
2936 1 4071 2609 1166 1466 1018 8776 2700 5136 9960 2734 2936 1693 5189 5844 4742 4394 3721 11093 9593 11085 16806 13249 1244 575 1954 2268 1814 1691 1404 4200 3644 4239 6291 4974 1692 1118 3235 3576 2928 2703 2317 6893 5949 6846 10515 8275 42573 0.069101922819042 4.31463904795576e-05 0.0953836411911353 0.0609298187740404 0.0280684905290371 0.0334546664965441 0.0231981555856414 0.20659254228702 0.0642685998306572 0.119380484584342 0.234906499490078 0.0646720320219822
3331 1 4382 2174 1194 1155 1241 8819 2937 4788 10244 2582 3331 2001 5700 5777 4751 4087 3767 11124 9813 10968 17134 13220 1331 683 2097 2220 1819 1561 1462 4248 3633 4078 6496 4952 2000 1318 3603 3557 2932 2526 2305 6876 6180 6890 10638 8268 42848 0.0772248712408983 4.06328470144322e-05 0.102545248723105 0.0505720118736834 0.0274405265474813 0.0278816723058381 0.0290817683372164 0.204435805134569 0.0700301387890096 0.110569083376099 0.241155792706696 0.0590224481183894
3015 17 4601 2361 1468 1397 1118 8942 2493 4381 10307 3208 3015 1756 5747 5990 5150 4605 3965 11403 9583 10368 16719 13576 1276 610 2118 2308 1942 1758 1504 4313 3596 3956 6351 5039 1739 1146 3629 3682 3208 2847 2461 7090 5987 6412 10368 8537 43308 0.0693772078258648 0.000403666021523013 0.107468117906417 0.0539527229088077 0.0331563015677646 0.0323055815794509 0.0259152640476636 0.20633723230531 0.059131052294865 0.100357730140673 0.237838052346488 0.073757071055171
3331 14 3860 2433 1377 1204 1285 9322 2582 4846 9658 2536 3331 1975 5149 5626 4870 4196 3912 11771 9930 11046 16577 12797 1370 686 1956 2133 1878 1569 1463 4423 3730 4127 6316 4898 1961 1289 3193 3493 2992 2627 2449 7348 6200 6919 10261 7899 42448 0.0804478707830193 0.000546086252379613 0.0899275359668434 0.0567476703322396 0.0306916973680007 0.030088485791911 0.0309913104933429 0.218351312096162 0.0602261367988629 0.113822958045535 0.227538399113835 0.0606205369578682
3036 41 4186 2232 1411 1081 1392 9240 2319 4504 10232 3130 3036 1854 5437 5618 4876 4094 3890 11688 9671 10487 16770 13523 1223 603 2051 2153 1863 1596 1442 4336 3688 3949 6377 5054 1813 1251 3386 3465 3013 2498 2448 7352 5983 6538 10393 8469 42804 0.0722436201579561 0.00113155236416928 0.0973077030638076 0.051210447800551 0.0331718889570921 0.0236964841394937 0.0329080172701853 0.216381890702718 0.0553215729849007 0.100691377841089 0.241566228128201 0.0743692165898353
3262 4 4310 2121 1566 933 1403 8531 2826 4478 9486 3523 3262 1941 5591 5685 5063 4111 3979 10980 9537 10383 15928 13387 1325 660 2027 2188 1885 1535 1530 4269 3632 3941 6064 5081 1937 1281 3564 3497 3178 2576 2449 6711 5905 6442 9864 8306 42443 0.0756748655379423 8.25294051786975e-05 0.103229713142496 0.0493146556101518 0.0390085898494128 0.0213212846783474 0.0331894000577299 0.200780969957157 0.0653476572384177 0.104608655886525 0.223041044385264 0.0844006342513777
3004 7 4273 1993 1883 1050 1399 8753 2684 4988 9567 3257 3004 1757 5403 5360 5174 4297 4087 11315 9650 11014 16416 13383 1254 627 2036 2069 1927 1609 1525 4349 3624 4165 6290 5054 1750 1130 3367 3291 3247 2688 2562 6966 6026 6849 10126 8329 42858 0.069796056917423 9.93856816890146e-05 0.101860515564958 0.046968155489744 0.0437728669297502 0.0239086306425516 0.0327160434140446 0.202918442565757 0.0626541089566361 0.116695883662175 0.222922229899825 0.075687680275447
3176 11 4245 2081 2008 807 1143 9079 2373 5177 9898 3212 3176 1878 5473 5519 5326 4122 3670 11340 9462 10919 16692 13546 1309 650 2035 2201 2011 1595 1409 4251 3720 4125 6358 5114 1867 1228 3438 3318 3315 2527 2261 7089 5742 6794 10334 8432 43210 0.0717295455744842 0.000261044662386978 0.0955265819912476 0.0476917057584818 0.044692003232482 0.0191321839863739 0.0272962646237976 0.214564999086073 0.057027607255318 0.119997568360673 0.227343890796882 0.0747366046717998
3159 9 4219 2081 1608 900 1170 8873 2830 5096 9715 2749 3159 1872 5443 5478 4977 3990 3595 11073 9674 11175 16672 13139 1296 648 2046 2109 1887 1565 1395 4229 3595 4218 6282 4922 1863 1224 3397 3369 3090 2425 2200 6844 6079 6957 10390 8217 42409 0.0767308421703062 0.000278758131654999 0.0995440744000792 0.0499780350977591 0.038194139468572 0.0221091796183663 0.0282298490431636 0.21007293661467 0.0666027586360998 0.118965764013698 0.22451413370198 0.0647795291036515
3134 4 4174 2333 1785 1083 1112 8517 2638 4732 9345 3429 3134 1851 5421 5719 5360 4472 3913 11000 9407 10446 15744 13086 1287 604 2035 2144 1971 1671 1430 4231 3693 4047 6087 4897 1847 1247 3386 3575 3389 2801 2483 6769 5714 6399 9657 8189 42286 0.0728190862205192 9.09339968719457e-05 0.10084194472704 0.0563310230808861 0.0429526907974032 0.0259791093436651 0.0268837097890339 0.203497102880973 0.0613627196154029 0.110717371836513 0.219634930269195 0.078889377442497
3173 8 4179 2006 1395 1200 1163 8636 2597 4955 9328 2882 3173 1916 5431 5409 4746 4149 3735 10950 9399 10719 16008 12801 1265 664 2028 2058 1797 1577 1421 4148 3635 4039 6089 4866 1908 1252 3403 3351 2949 2572 2314 6802 5764 6680 9919 7935 41522 0.075641228325918 0.000309701642875005 0.0982130989413127 0.0488204983325451 0.0344654899125721 0.0289144789169329 0.0278933217083781 0.207963408462319 0.0638137285935304 0.118190370741433 0.228136834092261 0.0676378403299224
3095 16 3979 2356 1307 993 1115 9294 2361 4677 9866 2942 3095 1882 5232 5663 4778 3961 3595 11499 9536 10524 16309 13016 1229 629 1925 2192 1810 1481 1390 4324 3689 4081 6235 4998 1866 1253 3307 3471 2968 2480 2205 7175 5847 6443 10074 8018 42001 0.0714914241062755 0.000339190255812838 0.0933928357689133 0.0573816435369483 0.0310641166319185 0.0247555365183703 0.0263948779160852 0.224410589765656 0.057213548114772 0.111593637291969 0.231896738667816 0.0700658614254626
3117 49 4125 2467 1634 1097 1051 9375 2265 5011 9869 2891 3117 1887 5365 5797 5199 4342 3751 11691 9537 10929 16622 13210 1279 647 2035 2232 1954 1642 1435 4419 3619 4176 6303 4941 1838 1240 3330 3565 3245 2700 2316 7272 5918 6753 10319 8269 42951 0.0741018729006913 0.00142854491822302 0.0957537400066878 0.0551764010903338 0.0385940419767707 0.026605167319048 0.0251950876318638 0.219204998640526 0.0531100197883479 0.119416991091628 0.224283568977124 0.0671295656587553
3193 59 4062 2539 1410 1055 905 9391 2365 4592 10330 3057 3193 1925 5313 5846 5020 4167 3475 11530 9500 10491 16784 13508 1327 674 2006 2236 1908 1597 1336 4395 3601 4037 6333 5133 1866 1251 3307 3610 3112 2570 2139 7135 5899 6454 10451 8375 42958 0.074607095443161 0.0013448418710752 0.0964576998503229 0.0582540248484999 0.0314690314924424 0.0250906241506992 0.0203481705729698 0.219640112527255 0.0546859392910432 0.105696293114967 0.239682689253183 0.0727234775843817
3158 10 3913 2598 1349 1311 867 9315 2577 4403 9399 3352 3158 1834 5128 5758 4982 4450 3639 11552 9817 10585 15899 13142 1334 619 1968 2125 1843 1678 1402 4312 3635 4085 6109 4934 1824 1215 3160 3633 3139 2772 2237 7240 6182 6500 9790 8208 42252 0.0733814717215568 0.000221254031582017 0.0894393549857047 0.0618292499930391 0.0310674384802 0.0315576714773478 0.0205886619785767 0.222141535020394 0.0607115670787001 0.105187245086202 0.222747973181052 0.0811265769656446
3089 4 3935 2678 1500 883 1159 9279 2357 4548 10131 2735 3089 1837 5107 5865 5106 4024 3650 11538 9495 10439 16556 12953 1256 665 1920 2259 1965 1533 1391 4400 3604 4014 6338 4971 1833 1172 3187 3606 3141 2491 2259 7138 5891 6425 10218 7982 42298 0.071930025445012 9.82876109388567e-05 0.0949691497823366 0.0637341520645508 0.0347833044315627 0.021930721341348 0.0271772084327602 0.22067867799712 0.0565000513481344 0.106950842112074 0.236860833149378 0.0643867462847832
3149 26 4129 2610 1164 859 1404 9602 2366 4365 9649 3069 3149 1904 5372 6000 4888 3897 3790 11958 9853 10442 16154 13061 1271 661 1982 2276 1850 1511 1434 4471 3776 3937 6162 4995 1878 1243 3390 3724 3038 2386 2356 7487 6077 6505 9992 8066 42392 0.0714171245868109 0.000551368849816583 0.0987134761063344 0.0616572747352259 0.0283817893037339 0.0202337470364335 0.034529462967747 0.225621170506877 0.0558612613335571 0.102766603544891 0.227836090381389 0.072430630647184
3161 12 3860 2553 1460 925 1390 8836 2206 4702 9815 3203 3161 1865 5062 5655 4918 3983 3883 11273 9179 10347 16137 13157 1308 663 1960 2197 1860 1490 1446 4300 3534 4025 6183 4927 1853 1202 3102 3458 3058 2493 2437 6973 5645 6322 9954 8230 42123 0.0752147106240076 0.000185079786099839 0.0921609198004728 0.060550855867834 0.0346599207479639 0.0208822008329318 0.0325157682449689 0.209597583506964 0.0516462630648367 0.111672113799743 0.234425874982348 0.0764887087418293
3390 14 3799 2438 1370 1034 1124 9485 2492 4823 9483 2839 3390 2069 5180 5661 4824 4020 3610 11735 9706 10845 16269 12916 1335 688 1957 2207 1838 1534 1360 4521 3684 4059 6192 4883 2055 1381 3223 3454 2986 2486 2250 7214 6022 6786 10077 8033 42291 0.0784363655719705 0.000347022253887279 0.0896095468882226 0.0587125099484598 0.0316093328974506 0.0250887129028761 0.0255414844421923 0.226094928040291 0.0584581991843413 0.114130118915336 0.224719249200243 0.0672525297547298
3041 1 4024 2311 1532 1294 994 8776 2452 5165 9484 2874 3041 1798 5189 5496 4916 4344 3691 11019 9282 10860 16234 12863 1244 633 2004 2112 1866 1647 1448 4189 3587 4110 6245 4908 1797 1165 3185 3384 3050 2697 2243 6830 5695 6750 9989 7955 41948 0.0700838772934056 5.35602531623809e-05 0.096653507124122 0.0548558920291508 0.0355528570783334 0.030455694105817 0.0240572887236276 0.209237724364059 0.0593025387341444 0.1244483745053 0.226825822727521 0.0684728630613554
2990 10 4161 2208 1424 1164 990 8921 2694 4891 10017 2855 2990 1738 5295 5521 4842 4185 3582 11144 9606 10853 16780 13312 1262 604 1982 2103 1821 1593 1359 4232 3644 4090 6323 4947 1728 1134 3313 3418 3021 2592 2223 6912 5962 6763 10457 8365 42325 0.0723516733476296 0.00019358151738934 0.0993621872665157 0.0510129946794291 0.0338670497805249 0.029789493359149 0.0233319872028319 0.20780955733251 0.0666059037769995 0.1146180395846 0.234866566573793 0.0661909655786285
2926 28 4351 2385 1218 1289 973 8793 3106 4825 9568 2748 2926 1729 5472 5866 4860 4251 3630 11004 9899 11008 16486 13038 1225 608 1991 2224 1898 1594 1419 4211 3716 4090 6196 5013 1701 1121 3481 3642 2962 2657 2211 6793 6183 6918 10290 8025 42210 0.0702638539755358 0.000814844130921403 0.106701766449094 0.0559662317237797 0.0282839928497844 0.0298892463696793 0.0231172124173789 0.205594696869441 0.0741858124274731 0.112767935614517 0.225790031210831 0.0666243759615639
3014 13 4586 2349 1126 1598 804 8647 2862 5336 9799 2209 3014 1759 5703 5913 4779 4568 3704 10959 9600 11267 16802 12683 1268 642 2139 2260 1809 1668 1392 4221 3669 4264 6328 4838 1746 1117 3564 3653 2970 2900 2312 6738 5931 7003 10474 7845 42343 0.0694168187816689 0.000309854221457902 0.108539017216878 0.0555021626440501 0.0270164984787181 0.0381193586859083 0.0188790596141351 0.202430346217228 0.0674795465849073 0.125736460184471 0.234764449355289 0.0518064280152875
2892 12 4269 2519 1067 1528 955 9243 2512 4884 10372 2524 2892 1685 5339 5818 4697 4443 3707 11533 9675 10927 17153 13272 1219 615 2040 2188 1782 1691 1417 4370 3632 4146 6405 5034 1673 1070 3299 3630 2915 2752 2290 7163 6043 6781 10748 8238 42777 0.0688808524828489 0.000348343547366594 0.099590682617982 0.0573507002537567 0.0259365038205596 0.0363233883869289 0.0227155645332347 0.217390851451827 0.057786556095853 0.1117888106607 0.243099858044453 0.0587878881044893
3064 11 4164 2551 1287 1421 818 8899 2682 5014 9770 3081 3064 1813 5349 5905 4976 4549 3716 11174 9573 10959 16552 13361 1262 628 1995 2216 1848 1651 1441 4283 3628 4177 6272 5052 1802 1185 3354 3689 3128 2898 2275 6891 5945 6782 10280 8309 42762 0.0716071570426139 0.000224930678123893 0.0980880955153181 0.0599672867077576 0.0287761270480339 0.0354465353338965 0.0194194531656322 0.20719182598647 0.0621933297787003 0.116921493355514 0.22931251715822 0.0708512482297194
