"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3095 20 4367 2528 1709 680 1426 9122 2677 4667 10404 2585 3095 1859 5612 6035 5521 4239 4050 11732 10030 11022 17372 13495 1256 614 2105 2223 1962 1615 1440 4379 3675 4054 6462 4966 1839 1245 3507 3812 3559 2624 2610 7353 6355 6968 10910 8529 43280 0.0734047571086639 0.000500777821144477 0.100348081853101 0.0592224351137402 0.0390364692045162 0.0161902302510037 0.0330684422411985 0.2100068823358 0.0610913035224835 0.107647336782323 0.239771586173751 0.0597116975922732
3329 12 4238 2410 1723 507 1474 9329 2433 5246 10032 2655 3329 2004 5552 5920 5443 3950 3938 11790 9900 11403 17193 13491 1337 690 2042 2200 2000 1486 1477 4323 3743 4242 6357 5038 1992 1314 3510 3720 3443 2464 2461 7467 6157 7161 10836 8453 43388 0.0763693259568456 0.000278899268224266 0.10005523415387 0.0565776757874533 0.0415147783930787 0.0113271633349009 0.0336418567854426 0.212755159700562 0.0563692583399212 0.118109617824931 0.231871265680456 0.0611297647743146
3343 11 4657 2051 1849 876 1276 9234 2751 5090 9963 3090 3343 1978 5958 5847 5454 4335 3958 11740 10150 11429 17130 13839 1376 677 2162 2242 1995 1653 1452 4341 3811 4262 6381 5151 1967 1301 3796 3605 3459 2682 2506 7399 6339 7167 10749 8688 44191 0.0750704285835825 0.000256240382675928 0.103879522859919 0.0456377272708086 0.0417287814152132 0.020382932894986 0.0298536282431446 0.211538443397201 0.0604818682882416 0.1147836091486 0.228267706392928 0.0681191111227002
3138 14 4354 2480 1518 980 1040 9309 3243 4999 10625 2339 3138 1861 5574 5951 5283 4344 3764 11654 10523 11582 17947 13709 1291 641 2103 2186 1919 1620 1419 4374 3940 4260 6577 5127 1847 1220 3471 3765 3364 2724 2345 7280 6583 7322 11370 8582 44039 0.0712501789811919 0.000272171740194581 0.0980272028191428 0.0580152199571413 0.0352908641455497 0.0234028067060601 0.0238944273193794 0.207450914757201 0.0725699348891589 0.115846927833492 0.242246644619366 0.0517327062321221
3261 29 4418 2408 1615 1029 1205 9589 2739 4690 10315 2163 3261 2002 5751 6011 5349 4320 3900 12081 10360 11247 17382 13041 1288 669 2148 2277 2058 1625 1408 4460 3803 4180 6504 4919 1973 1333 3603 3734 3291 2695 2492 7621 6557 7067 10878 8122 43461 0.0729073301398245 0.000797004225741923 0.102068621729763 0.054496366751489 0.038166319057 0.0230238786089119 0.0287797752862884 0.221234311283218 0.0632856803308855 0.110772164050597 0.234386053659825 0.0500824948764552
3354 55 4299 2454 1342 1069 1267 9365 2392 5030 10510 2386 3354 2071 5662 6011 5127 4270 3955 11874 9890 11253 17584 13364 1338 708 2105 2226 1926 1582 1446 4376 3667 4179 6606 5049 2016 1363 3557 3785 3201 2688 2509 7498 6223 7074 10978 8315 43523 0.0766336231580636 0.00133046731908421 0.101393747013593 0.0550455235678981 0.0311442050815688 0.0249832055924787 0.0285536221872589 0.216008043964355 0.0548536119687797 0.115769466189659 0.238084639302756 0.056199844654505
3524 15 4017 2873 1362 1009 1228 9534 2990 4971 10380 2962 3524 2128 5427 6285 5328 4387 3944 11983 10591 11693 17772 14199 1411 718 2015 2319 1950 1671 1495 4382 3869 4301 6535 5195 2113 1410 3412 3966 3378 2716 2449 7601 6722 7392 11237 9004 44865 0.0783159502468253 0.0002805814503555 0.0908040838253619 0.0641433732873118 0.0297639767183614 0.0222195105469426 0.0283451314475447 0.21557587910767 0.0649190371215842 0.112853256617875 0.225660207083929 0.0671190125462381
3064 102 3950 2357 2095 979 849 9571 2549 5196 10466 3168 3064 1913 5191 5630 5577 4505 3688 11885 9964 11409 17656 14296 1253 672 1918 2148 2051 1666 1374 4470 3751 4219 6528 5239 1811 1241 3273 3482 3526 2839 2314 7415 6213 7190 11128 9057 44346 0.0683708078103244 0.00230030538535111 0.0896545681944686 0.0535615893026718 0.0469299165739519 0.020622692605009 0.0189280972964737 0.218997070308115 0.057550104781483 0.115949810616475 0.236572797879718 0.0705622392459582
3214 48 4157 2118 1940 1258 845 9788 2521 4804 10283 2871 3214 1955 5455 5534 5391 4606 3776 12158 10223 11234 17344 13767 1307 657 2039 2083 2043 1675 1406 4456 3793 4173 6448 5097 1907 1298 3416 3451 3348 2931 2370 7702 6430 7061 10896 8670 43847 0.0732556852730131 0.00100863825311539 0.094530553536916 0.0493438202626963 0.0447753316209275 0.028000357384307 0.019197553438227 0.225321094993019 0.0572513246607025 0.108985609970161 0.232051667484374 0.0662783631225408
3292 15 4221 2188 1711 1165 946 9400 2501 4873 10535 3035 3292 2011 5536 5679 5211 4497 3789 11762 9959 11165 17507 13961 1296 696 2045 2179 1879 1654 1427 4304 3667 4193 6581 5132 1996 1315 3491 3500 3332 2843 2362 7458 6292 6972 10926 8829 43882 0.0748788703999491 0.000639582821548289 0.0960411226112145 0.0495569558546368 0.0366750812144912 0.0270671496060036 0.0230610615367934 0.215757499537808 0.0561843421533129 0.109145412002509 0.240491586087873 0.0705013361738591
3238 2 4441 2425 1420 1157 873 9969 2309 4851 9976 2702 3238 1953 5721 6057 5231 4484 3690 12261 10068 11189 16917 13413 1287 673 2089 2246 1904 1667 1398 4502 3730 4248 6206 5025 1951 1280 3632 3811 3327 2817 2292 7759 6338 6941 10711 8388 43363 0.0764816141117563 4.24868832781127e-05 0.10242878150917 0.0541819179217836 0.0337221196960155 0.0280049173328571 0.0212046043309976 0.22879322281475 0.0528082183919678 0.112507638083623 0.227396668372115 0.0624278105516857
3382 24 4439 2166 1579 1145 959 9709 2167 4692 10530 2890 3382 2071 5786 5844 5205 4422 3739 12091 9761 10801 17302 13831 1335 724 2108 2218 1928 1642 1357 4497 3652 4029 6361 5166 2047 1347 3678 3626 3277 2780 2382 7594 6109 6772 10941 8665 43682 0.0764271453277863 0.000436163335448789 0.104084681857103 0.0491382255768361 0.0354858173896216 0.0263380430823102 0.021896397437495 0.225132040095854 0.0488789070399026 0.105575082735272 0.241322953411756 0.0652845427106146
3234 12 4372 2372 1458 1133 1013 10014 2006 4694 10693 2902 3234 1936 5664 5985 5209 4412 3812 12455 9913 10917 17483 13900 1310 644 2051 2234 1930 1613 1371 4548 3690 4127 6485 5132 1924 1292 3613 3751 3279 2799 2441 7907 6223 6790 10998 8768 43903 0.071360402861658 0.000366110657726387 0.0999514755942402 0.0553230327814102 0.0333552563707587 0.026142209220841 0.0233579121810274 0.228641775037552 0.0479976548605651 0.105866628765622 0.241956138009722 0.0656814036588781
3365 45 4284 2646 1139 1356 744 10830 2394 4424 10426 2395 3365 2094 5679 6175 5009 4505 3592 13033 10617 11161 17490 13333 1316 699 2150 2305 1860 1657 1389 4810 3880 4097 6552 5005 2049 1395 3529 3870 3149 2848 2203 8223 6737 7064 10938 8328 44048 0.0752145925159739 0.00104535180810149 0.0961342787795669 0.0617518887449498 0.026363307611109 0.0297060592020779 0.0173974509911975 0.244323996371407 0.0542734580021889 0.102582468797721 0.236989093668614 0.0542180535070922
3368 245 4081 2442 1440 1076 960 9693 2220 5195 10367 2809 3368 2268 5588 5930 5156 4368 3707 12006 9724 11305 17389 13749 1345 761 2100 2214 1864 1621 1394 4502 3614 4283 6449 5133 2023 1507 3488 3716 3292 2747 2313 7504 6110 7022 10940 8616 43896 0.074849400437154 0.00625082054852509 0.0951481732220378 0.0545988613250765 0.0326570453937342 0.0236082115584687 0.0214842036674263 0.22478060467487 0.0508404232992326 0.117057288043593 0.235515842636972 0.0632091251929106
3142 105 4459 2222 1419 1329 1057 9820 2509 4561 10667 2215 3142 1950 5747 5796 5064 4535 3915 12293 10285 11019 17559 13165 1297 662 2173 2151 1858 1677 1442 4517 3827 4127 6609 4925 1845 1288 3574 3645 3206 2858 2473 7776 6458 6892 10950 8240 43505 0.0708063749939279 0.00260579073405927 0.102584998118633 0.0521611446367026 0.0331297890120318 0.0300985092714136 0.0237723156669797 0.225359432291662 0.0600704396056913 0.105192914952066 0.242305189297771 0.0519131014190619
3266 0 4430 2048 1407 1095 1291 9115 3048 4825 11110 2210 3266 1945 5722 5682 4942 4198 3926 11559 10313 11355 18153 13806 1321 653 2088 2147 1839 1563 1482 4294 3783 4312 6557 5151 1945 1292 3634 3535 3103 2635 2444 7265 6530 7043 11596 8655 43845 0.0750100138603419 2.57334249397668e-05 0.0993637367856582 0.0464098086121908 0.0321712671369188 0.0249968422919292 0.0290688762963363 0.20698488118646 0.0691930664312423 0.10965391300615 0.255902913337278 0.0512189476305544
3529 41 4216 2440 1034 1329 1651 9087 2703 4989 10588 2363 3529 2194 5686 6022 4891 4368 4403 11900 10180 11394 17797 13608 1376 724 2104 2165 1852 1616 1590 4423 3775 4185 6552 5118 2153 1470 3582 3857 3039 2752 2813 7477 6405 7209 11245 8490 43970 0.079342171514813 0.000960587487731948 0.0981262447338335 0.0544686652684422 0.0229459997116237 0.0305655821203649 0.0391714468959107 0.207726116366164 0.0599229604736501 0.113041056949134 0.237025355824109 0.0567038126542229
3449 8 4562 2325 1414 1025 1105 9280 2999 4844 10241 2607 3449 2071 5946 6088 5241 4310 3826 11719 10362 11378 17390 13534 1386 687 2183 2261 1956 1589 1387 4356 3828 4229 6463 5047 2063 1384 3763 3827 3285 2721 2439 7363 6534 7149 10927 8487 43859 0.0789742419771918 0.000170342014905344 0.102916974884255 0.0531420822168085 0.0315859497985015 0.0246231912415748 0.0264600518194141 0.214517520154952 0.0666392902549216 0.110248199299757 0.231522450408222 0.0591997059294947
3525 7 4452 2472 1324 1001 1383 9376 2372 4924 10141 2879 3525 2116 5864 6209 5190 4272 4038 11924 9872 11111 17120 13531 1416 704 2127 2343 1919 1617 1490 4424 3685 4132 6468 5053 2109 1412 3737 3866 3271 2655 2548 7500 6187 6979 10652 8478 43856 0.0822539087309863 0.000158333738974211 0.102516892819583 0.0557922869382634 0.0297234191156943 0.0228325420455587 0.0300132172634686 0.215214480168774 0.0554372296060767 0.113360973245611 0.228515302741174 0.0641814135858367
3244 0 4081 2627 1456 996 1263 8885 2973 4959 10139 2933 3244 1897 5345 5961 5177 4216 3919 11349 10106 11383 17310 13795 1347 633 2011 2240 1957 1560 1455 4216 3682 4212 6448 5077 1897 1264 3334 3721 3220 2656 2464 7133 6424 7171 10862 8718 43556 0.0719463421403186 3.013182684075e-05 0.0951464911771335 0.0593031564424828 0.0353021057747544 0.0227140739386836 0.0282168722223385 0.2048389229515 0.0682769923279374 0.114782016080087 0.23288776453437 0.0665551305835532
3178 2 4103 2248 1747 1211 1303 8876 2740 5021 10508 2468 3178 1902 5345 5600 5224 4497 4149 11491 9975 11247 17553 13560 1278 660 1993 2123 1938 1651 1534 4256 3749 4202 6461 5110 1900 1242 3352 3477 3286 2846 2615 7235 6226 7045 11092 8450 43405 0.0732663598325138 7.77591409926021e-05 0.0942675630492622 0.0509158555301535 0.0411505435371454 0.0271564116707338 0.028253470181774 0.203354891201108 0.0640312451591451 0.115935838136893 0.24731445088314 0.0542756116771387
3287 1 4053 2480 1681 870 1076 9324 3137 4768 10117 2433 3287 1967 5366 5881 5292 4186 3747 11669 10469 11348 17228 13145 1321 654 1965 2270 1976 1515 1402 4337 3889 4237 6516 4922 1966 1313 3401 3611 3316 2671 2345 7332 6580 7111 10712 8223 43227 0.0759557119974348 2.54181547213191e-05 0.0925074484700413 0.0560387101618689 0.0401858711382383 0.0211559113971457 0.02402399821862 0.216185441623031 0.0721243757339895 0.110444994524416 0.234909387432542 0.0564427311479514
3324 11 4445 2573 1653 880 773 9348 2717 5111 10403 2315 3324 2007 5754 6192 5537 4443 3608 11577 9962 11343 17568 13479 1328 698 2135 2308 1974 1608 1379 4332 3730 4178 6404 4998 1996 1309 3619 3884 3563 2835 2229 7245 6232 7165 11164 8481 43553 0.0788686237456487 0.000171990289378948 0.102375604113813 0.0588140978665515 0.0380897866005504 0.0205912701764521 0.0175312215943048 0.211925186203493 0.0638585557192756 0.117390940900539 0.237711315075722 0.05267140771427
3256 9 4082 2324 1781 998 965 9759 2680 5105 10098 2366 3256 1909 5346 5707 5378 4392 3723 12089 10359 11637 17462 13274 1356 645 1963 2110 1984 1634 1393 4410 3827 4273 6554 4918 1900 1264 3383 3597 3394 2758 2330 7679 6532 7364 10908 8356 43423 0.0741233874401758 0.00030703744962562 0.0965334753412277 0.0545572905210974 0.0421212641877471 0.0226131252271892 0.0210361253230478 0.225847907064173 0.0598626899223152 0.115207325285552 0.234198626573348 0.0535917456645009
3349 7 4282 2153 1819 1275 805 9964 2136 5251 10109 2174 3349 2018 5609 5699 5369 4662 3763 12332 10016 11567 17377 13101 1338 691 2063 2149 1982 1704 1395 4452 3700 4299 6450 4861 2011 1327 3546 3550 3387 2958 2368 7880 6316 7268 10927 8240 43324 0.0764763150633102 0.000230807079079465 0.101767941835176 0.0488846756690121 0.0412568235866461 0.0291144380119208 0.0167386548868376 0.231481803149455 0.051113525846406 0.12096744959944 0.232451121155204 0.0495164441175128
3331 34 4117 2998 1266 1335 694 9898 2090 5612 9241 2543 3331 2014 5451 6405 5293 4726 3707 12178 9820 11796 16721 12938 1351 680 2044 2378 1902 1713 1427 4448 3636 4316 6326 4871 1980 1334 3407 4027 3391 3013 2280 7730 6184 7480 10395 8067 43159 0.0794776072337251 0.000770604603348172 0.095145764175021 0.0690537226974012 0.0291389260495934 0.0304269455575866 0.0161359013508457 0.232083398462838 0.0469218459776105 0.129802039725675 0.21351133119399 0.0575319129723652
3243 8 3962 2872 1176 1199 787 9790 1958 5554 9491 3112 3243 1937 5258 6157 5030 4324 3469 11905 9520 11554 16859 13694 1314 641 1973 2303 1905 1642 1354 4343 3520 4186 6277 5158 1929 1296 3285 3854 3125 2682 2115 7562 6000 7368 10582 8536 43152 0.0757022357759698 0.000113841813793417 0.0906091051670347 0.0673035701927708 0.0259546230778119 0.0278609592124064 0.017894209729634 0.22421339879885 0.0439547397767139 0.128802660267888 0.224434924865871 0.0731557313212551
3287 10 4228 2748 1067 1199 1225 9718 1909 5014 9764 3193 3287 1985 5509 6205 4964 4237 3840 12169 9581 10961 16630 13567 1312 704 2052 2308 1926 1622 1389 4497 3634 4095 6256 5088 1975 1281 3457 3897 3038 2615 2451 7672 5947 6866 10374 8479 43362 0.0752644066220991 0.000368165217552913 0.0962574712809017 0.0636988902737072 0.02494330686135 0.0268274202751215 0.0282055790209922 0.225613403815684 0.0445908411804185 0.115835821312085 0.224038883063028 0.07435581107706
3291 2 3953 2735 1270 1414 1095 9843 2095 4947 10244 2838 3291 1950 5281 5971 4969 4494 3927 12328 9858 11099 17278 13715 1343 622 2045 2272 1889 1662 1442 4565 3706 4065 6401 5057 1948 1328 3236 3699 3080 2832 2485 7763 6152 7034 10877 8658 43727 0.0771154830774194 7.20117312875214e-05 0.0899623249125994 0.0618146998892751 0.0293028641915416 0.0332305706650096 0.024896029902332 0.229824921015335 0.048503808588458 0.112511189987546 0.228955676479201 0.0638104195599951
3431 40 4032 2945 1037 1172 1086 8953 2845 5260 9796 2890 3431 2078 5387 6293 5026 4294 3816 11367 9931 11495 17026 13558 1393 723 2039 2304 1904 1564 1402 4281 3696 4265 6358 5037 2038 1355 3348 3989 3122 2730 2414 7086 6235 7230 10668 8521 43487 0.0790858486700851 0.000671949451694139 0.0937993607000192 0.0689888709049763 0.0243238535135399 0.0265768708178932 0.0240719835701482 0.206860148959723 0.0636688449569128 0.120432690385399 0.225724595704727 0.0657949823648817
3215 36 4081 2626 1535 1051 1169 9150 2779 5300 10483 2458 3215 1940 5359 5952 5310 4416 3984 11669 10118 11666 17914 13800 1311 662 2033 2177 1945 1601 1465 4330 3752 4235 6572 5026 1904 1278 3326 3775 3365 2815 2519 7339 6366 7431 11342 8774 43883 0.0710600579454727 0.000911610820116671 0.0926168177820852 0.0600844895117449 0.0349465784117484 0.0241535109466124 0.0259617720205313 0.205650327030976 0.0651419946071594 0.121297991107153 0.243224664587015 0.0549501852293848
3367 12 4150 2554 1415 997 1116 8867 3324 5074 10590 2021 3367 2043 5454 5977 5138 4215 3753 11212 10283 11572 17866 13297 1336 739 2031 2254 1920 1578 1408 4253 3785 4296 6590 4842 2031 1304 3423 3723 3218 2637 2345 6959 6498 7276 11276 8455 43487 0.077521852676202 0.000200374283279325 0.0955992803839091 0.0592439049907348 0.0329682657007783 0.0235455540287699 0.0254558188027179 0.200250065745396 0.0752106476350358 0.117924843281396 0.244222076852734 0.0478573156190476
3273 39 4204 2750 1334 810 1265 9312 2483 5360 10129 2605 3273 1979 5495 6200 5229 4072 3801 11693 9833 11552 17442 13640 1333 688 2045 2305 1967 1536 1420 4343 3641 4239 6407 5073 1940 1291 3450 3895 3262 2536 2381 7350 6192 7313 11035 8567 43564 0.0729192213808574 0.000792606885249522 0.0955518113387774 0.0620275583079349 0.0297224978773477 0.0187749209381435 0.0299533797484317 0.21436818227938 0.0573280158276109 0.125330490727791 0.233708392029295 0.059522922659181
3403 12 4293 2783 1435 793 1211 9801 2189 5165 9982 2704 3403 2059 5635 6285 5390 4202 3857 12235 9981 11354 17177 13481 1356 717 2133 2330 1981 1556 1423 4443 3792 4159 6400 5039 2047 1342 3502 3955 3409 2646 2434 7792 6189 7195 10777 8442 43771 0.0780951112366026 0.000284936917751792 0.0992318200336652 0.0620679976760268 0.0322983852144361 0.0179424301770175 0.0275035039900577 0.225233796153603 0.0502186812379359 0.116468678350274 0.228895011128215 0.0617596478844133
3344 19 4537 2203 1362 1367 923 10087 1918 5300 9764 3124 3344 2007 5861 5950 5077 4588 3802 12467 9735 11373 16846 13712 1356 683 2114 2235 1856 1709 1422 4650 3662 4291 6258 4985 1988 1324 3747 3715 3221 2879 2380 7817 6073 7082 10588 8727 43948 0.075128161080746 0.000608372754451368 0.10373591620006 0.0509828219908803 0.0300663779409126 0.031150276465532 0.0217118651121168 0.230840648411797 0.0439496572716686 0.119965784545542 0.221364543579165 0.0704955746471274
3201 26 4061 2486 1572 1697 597 9866 1803 5635 9551 3394 3201 1958 5360 5804 5188 4966 3726 12251 9526 11602 16944 13997 1269 659 2042 2188 1919 1837 1341 4528 3559 4209 6341 5134 1932 1299 3318 3616 3269 3129 2385 7723 5967 7393 10603 8863 43889 0.0727641909169128 0.000603547621487641 0.094467320738325 0.056080136377663 0.0351217681032245 0.0382789158405979 0.0139084679166852 0.221704004128752 0.0431395596598134 0.12807561622757 0.217750481822007 0.0781059906469618
3445 7 4203 2650 1340 1173 891 9608 2457 4980 9596 2917 3445 2067 5567 6107 5222 4503 3729 12000 10044 11304 16815 13418 1385 703 2110 2225 1892 1665 1337 4413 3720 4085 6314 5056 2060 1364 3457 3882 3330 2838 2392 7587 6324 7219 10501 8362 43267 0.0818164772542427 0.000276536027620779 0.0982775340376884 0.0633135858816614 0.0309737370201826 0.0264284526379825 0.0215358711536347 0.221765342253354 0.0561711202662012 0.114382890042089 0.219655364057291 0.0654030893680524
3226 34 3882 2970 1490 1251 836 9417 2958 5219 9631 2886 3226 1975 5186 6175 5325 4657 3783 11773 10356 11746 17158 13516 1285 671 1981 2340 1919 1710 1427 4375 3829 4219 6528 5134 1941 1304 3205 3835 3406 2947 2356 7398 6527 7527 10630 8382 43800 0.0755554393609459 0.000876670739180869 0.0894592351985456 0.070128921964474 0.0343426390866011 0.0281870936347725 0.0176922684908211 0.213773525442393 0.0672193342761192 0.117861602431956 0.219841516350217 0.0650617530239732
3301 4 4016 2725 1114 1555 664 9692 2629 5091 10475 2745 3301 1981 5302 6107 4998 4673 3675 12000 10108 11454 17648 13823 1324 695 1920 2223 1880 1662 1367 4521 3745 4281 6570 5145 1977 1286 3382 3884 3118 3011 2308 7479 6363 7173 11078 8678 44011 0.0746476234167912 0.000243013025670114 0.0931187372075657 0.0629992699475973 0.0251021626881499 0.0368475711726248 0.0155415559943873 0.217491203797826 0.0593066504551761 0.116006383880318 0.235739824141747 0.0629560042721464
3385 3 3894 3052 905 1480 842 9383 2697 5116 10202 3035 3385 2041 5250 6363 4904 4547 3750 11722 10045 11464 17429 13998 1347 685 1939 2364 1837 1639 1411 4374 3697 4237 6466 5052 2038 1356 3311 3999 3067 2908 2339 7348 6348 7227 10963 8946 43994 0.0755666226057007 6.79588519327844e-05 0.0893257011685121 0.0681923357531596 0.0200671229290339 0.0337318960659774 0.0186279452746273 0.211906136100509 0.060642751987051 0.117231375064322 0.233185106768688 0.0714550474304864
3282 0 4158 2863 1210 1131 851 9560 2708 5420 10168 2120 3282 1965 5448 6290 5207 4366 3626 11838 10083 11693 17605 13151 1317 675 2021 2293 1972 1591 1348 4463 3810 4256 6574 4971 1965 1290 3427 3997 3235 2775 2278 7375 6273 7437 11031 8180 43471 0.0752693995047876 2.49532993827098e-05 0.0943298172940277 0.0645499152050096 0.0279938985278203 0.0256157239202227 0.0198952560975853 0.220978653062243 0.0624476787283679 0.127816183351891 0.232116117863481 0.0489624031451816
