"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3171 15 4309 2570 819 1315 1146 8870 2730 5250 9306 2880 3171 1925 5615 6121 4713 4352 3932 11357 9854 11447 16676 13437 1261 619 2064 2227 1676 1566 1445 4233 3657 4077 6119 4849 1910 1306 3551 3894 3037 2786 2487 7124 6197 7370 10557 8588 42381 0.0728722678045464 0.000492945510167355 0.100918891328962 0.062681855903696 0.0189376988814923 0.0297928046608567 0.0267735953708165 0.209463718563725 0.0664589431023314 0.123776720262944 0.219550152846496 0.0682804057639664
3261 8 3998 2836 919 1420 960 9340 2394 4779 9559 2951 3261 1991 5334 6254 4926 4543 3863 11848 9958 11135 16617 13463 1278 655 1916 2247 1803 1640 1355 4284 3602 4077 6105 4840 1983 1336 3418 4007 3123 2903 2508 7564 6356 7058 10512 8623 42425 0.0769140009539369 0.000180299654951487 0.0953486907138025 0.0660063944307814 0.0208665042178545 0.0343783940157835 0.0227739374108631 0.219868658132058 0.0560766878677115 0.112994449558296 0.224011236217693 0.0705807468262685
3088 27 3882 3045 780 1403 1252 9280 2552 4574 10226 2415 3088 1881 5157 6268 4794 4403 4051 11902 10162 11051 17273 13507 1234 606 1934 2254 1794 1604 1429 4292 3685 4004 6181 4831 1854 1275 3223 4014 3000 2799 2622 7610 6477 7047 11092 8676 42524 0.0727555859890009 0.000547564579301723 0.0919896046645795 0.0727600181690911 0.0183428847376029 0.0323758758527761 0.0292971328337108 0.220847335099351 0.059514044790675 0.107141854259631 0.238983947989021 0.0554441510352587
3159 16 3802 3206 619 1472 934 9577 2213 4652 10101 2596 3159 1924 5070 6425 4734 4437 3789 11988 9931 11035 17101 13444 1251 656 1851 2310 1769 1582 1378 4270 3548 4035 6253 4846 1908 1268 3219 4115 2965 2855 2411 7718 6383 7000 10848 8598 42347 0.0754737716431006 0.000523722501379113 0.0917583033225023 0.073578955218903 0.0136408862621525 0.0343349592735537 0.0223476750867119 0.225906123621571 0.0538836450825523 0.110528052802898 0.237565608504146 0.0604582966805301
3193 7 3721 3054 866 1281 747 9514 2128 4824 10395 2358 3193 1908 4966 6134 4769 4324 3534 11735 9577 10815 17205 13381 1292 663 1886 2231 1726 1537 1313 4286 3586 4005 6182 4944 1901 1245 3080 3903 3043 2787 2221 7449 5991 6810 11023 8437 42088 0.0740947210647736 0.000255919196457967 0.0876142794525633 0.0739320654621246 0.0195426622120661 0.0315643099341322 0.0187578603985888 0.230475248312122 0.0507753023088279 0.112930645974612 0.244534378842265 0.0555226068414658
3143 3 4275 2586 1034 1276 783 9365 2017 5056 9760 2775 3143 1868 5527 6130 4949 4415 3579 11661 9447 11006 16726 13361 1278 616 1983 2215 1810 1619 1283 4231 3497 4040 6140 4904 1865 1252 3544 3915 3139 2796 2296 7430 5950 6966 10586 8457 42073 0.0745703708963233 6.4770769161947e-05 0.1013932371766 0.0635189097308105 0.0241126250313348 0.0309470810521273 0.0190314527992291 0.220690970686816 0.0483350334102353 0.120305560116481 0.233922075056427 0.0631079132744531
3181 1 4154 2679 1101 1213 935 9729 1793 5489 9389 2731 3181 1927 5463 6117 4975 4392 3733 12116 9480 11437 16711 13364 1255 618 2025 2243 1796 1594 1346 4429 3532 4115 6078 4869 1926 1309 3438 3874 3179 2798 2387 7687 5948 7322 10633 8495 42395 0.0757641395733373 6.04103209251258e-05 0.0995513580865628 0.0619700899923011 0.0247508941892895 0.0289301873487992 0.0214751768147955 0.228885168564042 0.0423281941100676 0.130371515540617 0.219790433312105 0.0661224321471581
3127 7 4082 2746 1100 1366 691 9484 1671 5602 9600 2927 3127 1871 5325 6134 4974 4542 3573 11719 9106 11305 16860 13659 1263 628 1937 2260 1798 1660 1338 4284 3403 4045 6128 4976 1864 1243 3388 3874 3176 2882 2235 7435 5703 7260 10732 8683 42403 0.0711247492294389 0.000181728548415204 0.0956854257068962 0.0638017569675402 0.0261437258011828 0.0329622358066466 0.015757424219297 0.22551375884244 0.0374181941477892 0.132559148350228 0.228971526426155 0.0698803259539706
3276 11 4062 2558 1340 1443 571 9669 1871 5427 9174 2693 3276 1984 5385 5936 5076 4656 3555 11918 9495 11463 16584 13197 1303 661 2007 2200 1863 1672 1306 4294 3459 4053 6080 4841 1973 1323 3378 3736 3213 2984 2249 7624 6036 7410 10504 8356 42095 0.0794797804796286 0.000324612461264603 0.0985279674562848 0.0614418601794412 0.0324909249107293 0.0337045424551367 0.0138545293227454 0.224245936651055 0.0465491897590416 0.126717196133616 0.220096623267649 0.0625668369234068
3017 20 4145 2370 1427 1331 611 9544 2186 4953 9680 3048 3017 1828 5380 5802 5110 4575 3548 11753 9724 11079 16778 13579 1209 593 1948 2119 1866 1638 1339 4215 3598 3981 6247 4916 1808 1235 3432 3683 3244 2937 2209 7538 6126 7098 10531 8663 42332 0.0702602511328555 0.000566692713040963 0.0986177837145588 0.0547090593543981 0.0323077962701688 0.0322395968344886 0.0138695347349425 0.226987238007271 0.0534686061832468 0.114766156497754 0.228167067006068 0.0740402175512062
3171 32 3979 2714 1317 1189 786 9257 2625 4712 9818 2724 3171 1934 5287 6047 5182 4496 3697 11558 9935 11011 16845 13493 1269 626 1954 2182 1875 1585 1396 4248 3636 3984 6076 4865 1902 1308 3333 3865 3307 2911 2301 7310 6299 7027 10769 8628 42324 0.0747620323787281 0.000756345798823794 0.0944932300770259 0.0631690928432451 0.0303837764692197 0.0269582299740207 0.0182429656561304 0.220654646400425 0.0606140453523417 0.111036023950473 0.234505184577357 0.0644244265222097
3163 13 3926 2582 1336 1358 758 9223 2778 4560 10076 2341 3163 1947 5217 5851 5038 4567 3680 11558 10133 11040 17108 13295 1229 656 1948 2149 1829 1645 1345 4203 3653 4008 6154 4808 1934 1291 3269 3702 3209 2922 2335 7355 6480 7032 10954 8487 42114 0.0733312234281002 0.000359224547503218 0.0942607700798244 0.0618152260474896 0.0321741729202094 0.0317621313502624 0.0179167280089417 0.222260302947292 0.0654407369295939 0.107487489162909 0.239251190608141 0.0539408039697338
3056 2 4146 2405 1396 873 1244 8925 2740 4764 9510 2758 3056 1861 5390 5861 5100 4110 3787 11312 9942 11122 16587 13294 1197 617 1934 2157 1863 1567 1400 4110 3584 4045 6051 4843 1859 1244 3456 3704 3237 2543 2387 7202 6358 7077 10536 8451 41819 0.0715912168588003 7.55797058414231e-05 0.100232951108687 0.0572622291076378 0.033265119116262 0.0214627617610593 0.0303067009505428 0.213116685310993 0.0649034030352641 0.112942517019044 0.229507318329793 0.0653335176960746
3298 6 4610 1980 1091 940 1237 8788 3230 4563 10278 2437 3298 2019 5948 5792 4788 3976 3731 11144 10373 11177 17445 13545 1285 681 2136 2095 1752 1482 1375 4001 3759 4010 6337 4995 2013 1338 3812 3697 3036 2494 2356 7143 6614 7167 11108 8550 42458 0.0781142719063454 0.000127364894179445 0.107840312416884 0.0471014399624476 0.0277843631953021 0.0213934558839328 0.0291105477360535 0.204945069734729 0.0783738848901499 0.107750368395348 0.239412359146232 0.0580465618383948
3188 19 4405 2308 1476 1030 1066 8882 2643 4339 10051 2668 3188 1944 5712 5970 5268 4452 3868 11367 9841 10680 16747 13413 1263 637 2050 2178 1846 1650 1383 4169 3500 3984 6002 4913 1925 1307 3662 3792 3422 2802 2485 7198 6341 6696 10745 8500 42075 0.0779013001896682 0.000466592984981048 0.105513584741386 0.0552135426159439 0.0341016047472035 0.0250695473767889 0.0261297838826015 0.211720208950821 0.061048339804711 0.104074193091723 0.237882211126335 0.0608790904878369
3044 2 4360 2212 1361 1159 1045 9481 2465 4879 9977 1940 3044 1822 5556 5779 4995 4314 3799 11881 10048 11227 17109 12822 1224 626 1989 2145 1840 1560 1399 4298 3700 4095 6227 4702 1820 1196 3567 3634 3155 2754 2400 7583 6348 7132 10882 8120 41925 0.0717194796402934 7.69868777345852e-05 0.103549486111813 0.053507415454126 0.032752796354444 0.0271415661983874 0.0242450760310508 0.226979775254381 0.0587256643906529 0.117469651450805 0.23715659247051 0.0466755097658021
3077 0 4330 1945 1407 1448 1069 8839 2297 5455 9846 2116 3077 1832 5533 5498 4883 4520 4008 11430 9528 11452 17160 13048 1245 629 1980 2022 1811 1581 1417 4199 3531 4138 6228 4750 1832 1203 3553 3476 3072 2939 2591 7231 5997 7314 10932 8298 41829 0.0728852041199885 4.53778750947297e-05 0.104134530389183 0.045593814287173 0.0334345615997953 0.0354079439078933 0.0250760298593041 0.21354585304016 0.0556062355347122 0.130068333401848 0.234990900818748 0.0492112151660995
3223 2 4035 2150 1238 1278 1258 9560 1826 5072 9770 2414 3223 1958 5374 5512 4726 4260 3913 12089 9569 11103 16805 13039 1267 619 2012 2024 1744 1605 1384 4346 3538 4068 6180 4746 1956 1339 3362 3488 2982 2655 2529 7743 6031 7035 10625 8293 41826 0.0781771024093346 2.35277695507152e-05 0.0959279323086868 0.0508201118847647 0.0284505943538324 0.0305764554001142 0.0314163710586864 0.227410822078209 0.0441251950278273 0.121480149543932 0.2328713864697 0.0587203516953623
3173 10 4367 2452 722 852 1351 9518 2256 5050 9759 2561 3173 1983 5705 6169 4683 3841 3741 11902 9888 11354 17014 13474 1200 645 1988 2208 1694 1451 1357 4270 3584 4099 6101 4890 1973 1338 3717 3961 2989 2390 2384 7632 6304 7255 10913 8584 42071 0.0744726288514092 0.000226481411045884 0.103776748762221 0.0584371606694379 0.0174252309145254 0.021146563802389 0.0317871452699067 0.22112804567885 0.0547624053430157 0.120820128141342 0.23671348404466 0.0593039771111975
3157 32 4186 2712 805 1066 1249 9452 1810 4971 10002 2676 3157 1973 5498 6214 4835 4181 3894 11985 9469 10875 16936 13550 1216 661 1996 2184 1720 1536 1361 4326 3565 3941 6062 4821 1941 1312 3502 4030 3115 2645 2533 7659 5904 6934 10874 8729 42118 0.0738833367678259 0.000748284705827592 0.0997524087873826 0.065232947655754 0.0195554032853779 0.0256285318631474 0.0297145755580406 0.223102997095331 0.0420680289526451 0.1177897442177 0.237237723210145 0.065286017900823
3262 67 4134 2420 1109 1045 1276 9403 2074 4636 10215 2268 3262 2047 5543 5977 4929 4180 3916 11942 9733 10830 17070 13200 1282 638 1986 2157 1794 1540 1377 4283 3539 3975 6138 4772 1980 1409 3557 3820 3135 2640 2539 7659 6194 6855 10932 8428 41909 0.0758316693568912 0.00153283387138709 0.098917905356912 0.0578932121942814 0.0265910006263278 0.0258710374367428 0.0310493007450806 0.221756311365912 0.0499357260791364 0.111858120189717 0.242376805189672 0.0563860775879402
3261 58 4067 2412 1133 1268 1182 9178 2530 4617 9966 2542 3261 2037 5426 5880 4833 4359 4007 11755 9970 10979 16908 13339 1282 678 1958 2180 1742 1534 1430 4315 3608 4037 6111 4838 1979 1359 3468 3700 3091 2825 2577 7440 6362 6942 10797 8501 42214 0.077815048639754 0.00151061283819796 0.0978509137391841 0.0577127427767849 0.0269769801056192 0.0286720253093821 0.029935385759288 0.215375440207038 0.0597573463454025 0.105439175013152 0.237545894941966 0.0614084343242314
3145 10 4247 2417 969 1003 1278 9258 2548 4774 9657 2745 3145 1890 5504 5983 4766 3980 3804 11658 10015 11105 16760 13349 1265 633 1938 2186 1789 1454 1404 4191 3684 4002 6156 4856 1880 1257 3566 3797 2977 2526 2400 7467 6331 7103 10604 8493 42051 0.072927668765757 0.00021344890234141 0.0988216929095049 0.0570467375393671 0.0234961442029681 0.0224693350207189 0.0289815339568299 0.222173429915343 0.0617430247006843 0.117342628658289 0.228288636196902 0.0664957192312941
3105 51 4181 2326 1030 1402 885 9333 2471 4495 9514 2936 3105 1920 5453 5854 4739 4423 3662 11659 9862 10847 16398 13333 1236 648 1925 2145 1718 1646 1336 4268 3510 3963 6001 4832 1869 1272 3528 3709 3021 2777 2326 7391 6352 6884 10397 8501 41729 0.0764431701303414 0.00124983000040984 0.100452728424359 0.056146394641534 0.0242999604024288 0.033393361336819 0.0200846546745864 0.224581179975079 0.0585565501003519 0.108518926255115 0.226625942416164 0.069647301642812
3236 2 3901 2615 1055 944 1179 8898 2577 4941 9937 2449 3236 1978 5238 5929 4858 4011 3724 11298 9731 11130 17035 13289 1260 641 1924 2126 1791 1466 1324 4144 3542 4032 6195 4885 1976 1337 3314 3803 3067 2545 2400 7154 6189 7098 10840 8404 41734 0.0771381978170697 9.13645027596332e-05 0.0916702872266778 0.0635580591058797 0.0244669467010165 0.0232872664554133 0.0295788955361452 0.211729503564586 0.0605011780933264 0.117628091206203 0.240137280901216 0.0602129288897076
3200 6 3865 2802 1367 1055 973 8785 2632 4704 10124 2195 3200 1910 5194 6087 5241 4404 3764 11194 9763 11031 17161 13198 1296 581 1909 2213 1892 1613 1355 4063 3436 3994 6158 4796 1904 1329 3285 3874 3349 2791 2409 7131 6327 7037 11003 8402 41708 0.0779291283311382 0.00020362012426466 0.0930573249738528 0.0681713143688495 0.0320447070858477 0.0264806334771786 0.0228373951393775 0.208500932784542 0.0634616660319348 0.114200799791628 0.240809956045589 0.0523025218457968
3234 9 3746 2464 1553 1026 942 9145 2473 4825 10585 2122 3234 1968 5057 5609 5096 4296 3643 11434 9702 10985 17585 13382 1275 657 1912 2066 1826 1595 1354 4205 3542 3985 6325 4939 1959 1311 3145 3543 3270 2701 2289 7229 6160 7000 11260 8443 42124 0.0773919587820725 0.00017624437642272 0.0884168804375182 0.0575091080807124 0.0350527486161383 0.0253065576436333 0.0221363821493597 0.212701074797373 0.0589462558657626 0.115748316645139 0.255616286896604 0.050998185709265
3027 30 4338 2177 1429 1172 690 9475 2430 4563 10353 2337 3027 1810 5568 5756 5084 4412 3485 11690 9943 10937 17354 13376 1247 580 1989 2101 1844 1617 1270 4177 3569 3936 6315 4950 1780 1230 3579 3655 3240 2795 2215 7513 6374 7001 11039 8426 42021 0.0723250561023151 0.000771134895381653 0.104497961484695 0.0509919389963298 0.0342856822119576 0.0276702157267637 0.0158969252548524 0.223920084420387 0.0573786016396685 0.10755076100076 0.248709172547869 0.0560024657190207
3152 23 4108 2304 1317 1367 583 9495 2833 4504 10224 2325 3152 1938 5397 5745 4925 4469 3421 11622 10232 11036 17235 13296 1237 649 1956 2137 1823 1631 1294 4223 3700 4025 6264 4846 1915 1289 3441 3608 3102 2838 2127 7399 6532 7011 10971 8450 42235 0.0732878540627223 0.000542294228908457 0.0973574229940955 0.05467274753874 0.0301512103106804 0.033306775936175 0.0140602516655543 0.222702213541268 0.0665997882582142 0.104970119591324 0.245983716957355 0.0563656049149627
3094 5 4446 2271 1311 1437 775 9149 2477 5127 9836 2582 3094 1847 5678 5916 5074 4648 3753 11554 9830 11432 17145 13527 1252 615 2033 2153 1863 1670 1348 4201 3525 4123 6200 4933 1842 1232 3645 3763 3211 2978 2405 7353 6305 7309 10945 8594 42510 0.0727348267866079 0.00022130182957691 0.102593368598362 0.0528888403715004 0.0313291773761428 0.0330741210006949 0.0178549873308814 0.21389141148456 0.0584591633187066 0.122715013987891 0.234617714021944 0.0596200738931318
3120 33 4203 2602 1270 1133 698 9071 2282 5059 10265 2804 3120 1940 5501 6103 5116 4383 3509 11300 9489 11077 17334 13853 1213 642 2000 2257 1866 1572 1280 4093 3471 4008 6285 5016 1907 1298 3501 3846 3250 2811 2229 7207 6018 7069 11049 8837 42540 0.0738884513598519 0.000674961552201854 0.0985507336701264 0.0597508122048824 0.0296340147938957 0.0268519419008871 0.0154907961752771 0.215629749140522 0.0552457847606419 0.120289373861844 0.238953265237921 0.065040115341948
3158 6 4014 2416 1870 1049 852 9329 2319 5483 9711 2628 3158 1924 5299 5775 5522 4617 3848 11754 9789 11697 17184 13583 1240 639 1940 2123 1954 1621 1423 4284 3575 4224 6229 4909 1918 1285 3359 3652 3568 2996 2425 7470 6214 7473 10955 8674 42835 0.0750012857495764 0.000152390036906967 0.093961924957969 0.057085340548633 0.0433532357338729 0.0245713274465275 0.0202106606146526 0.216145427908313 0.0548327545328481 0.130146151124932 0.22392343221687 0.0606160691288986
3316 9 3779 2733 1679 1016 1072 8314 2652 5379 9646 2688 3316 2017 5143 5908 5432 4504 3964 10838 9462 11381 16985 13613 1308 653 1968 2155 1944 1612 1440 4028 3460 4042 6060 4946 2008 1364 3175 3753 3488 2892 2524 6810 6002 7339 10925 8667 42283 0.0811091816364387 0.00017517764376071 0.087705775599517 0.0642449515133725 0.0381789544983315 0.0246870853336213 0.0258632809709206 0.196369373986175 0.0629961974506372 0.124584728912583 0.232694140142772 0.0613911523118709
3432 2 4056 2498 1428 1149 1191 9034 2350 4689 10323 2616 3432 2118 5511 6018 5214 4436 3997 11603 9739 10876 17172 13505 1316 663 1991 2232 1927 1630 1428 4214 3552 4027 6283 4901 2116 1455 3520 3786 3287 2806 2569 7389 6187 6849 10889 8604 42768 0.081240645733187 0.000103298029463538 0.0922928741103109 0.0597376380104844 0.0319877219860263 0.0274018577108959 0.0276902662093256 0.211511959381893 0.0547603572881653 0.110751467713848 0.24097319440296 0.0615487194234404
2882 12 4285 2606 1475 1238 1127 8711 2697 4712 10261 2859 2882 1698 5415 6078 5357 4618 4119 11370 9934 11058 17228 13847 1196 568 1943 2196 1977 1626 1460 4133 3588 4091 6240 4928 1686 1130 3472 3882 3380 2992 2659 7237 6346 6967 10988 8919 42865 0.0680868202770345 0.000203414008028179 0.0988649925850478 0.0614399642693097 0.033996024924416 0.0282171776084983 0.0254185323532948 0.202755097614816 0.0620900671274475 0.11011797603441 0.241467999543732 0.067341933653965
3139 11 3650 2672 1601 1030 1314 9183 2217 4780 10046 2731 3139 1881 4883 5709 5206 4357 4079 11771 9693 10965 17063 13592 1269 648 1846 2104 1879 1592 1491 4295 3508 3948 6202 5007 1870 1233 3037 3605 3327 2765 2588 7476 6185 7017 10861 8585 42374 0.0749361337386194 0.000331119044736268 0.0872661999048795 0.0635172670740437 0.0376096699425759 0.0248518225671173 0.0301356818655478 0.217988520471099 0.0532184429023899 0.113539525584682 0.232451198897808 0.0641544180065011
3085 1 3952 2627 1518 777 1159 9325 2383 4781 10172 2245 3085 1849 5200 5902 5236 4160 3771 11722 9846 11113 17221 13243 1237 601 1925 2184 1853 1548 1374 4259 3514 4064 6223 4814 1848 1248 3275 3718 3383 2612 2397 7463 6332 7049 10998 8429 42025 0.0712959469480656 2.10541265784147e-05 0.0937688204843957 0.0627170823521474 0.0360283662507224 0.020646893056687 0.0280469009206918 0.220014858395943 0.0559137866925493 0.114382342204898 0.243805753232767 0.0533581953345543
3060 2 4065 2786 1111 750 1316 9076 2111 4597 10581 2619 3060 1817 5261 6107 5054 3996 3838 11530 9489 10644 17241 13647 1245 621 1940 2164 1808 1474 1384 4152 3442 3984 6213 4949 1815 1196 3321 3943 3246 2522 2454 7378 6047 6660 11028 8698 42074 0.072584136748182 3.40327337279992e-05 0.0953614763626894 0.0660147810638466 0.0243051427565259 0.0187557070468034 0.0306776553982852 0.217529464925479 0.0511556136075131 0.111525026215189 0.249846050153883 0.062210912987875
3115 17 3992 2433 1561 712 1360 9171 2471 4631 9803 2506 3115 1912 5252 5776 5191 4056 3862 11637 9872 10964 16697 13071 1220 652 1909 2146 1847 1554 1396 4236 3539 4070 6132 4787 1895 1260 3343 3630 3344 2502 2466 7401 6333 6894 10565 8284 41772 0.0756147138973018 0.000558986630727548 0.0973396538358905 0.0584549822307366 0.0363777846399737 0.0176057159663541 0.032606694168362 0.217833867738336 0.0604231610065542 0.109944897924571 0.234643372876091 0.0585961690851021
3222 2 4130 2280 1698 856 1201 9166 2306 4788 9608 2360 3222 1920 5411 5721 5304 4225 3956 11657 9706 10964 16583 12886 1304 639 1970 2115 1935 1470 1465 4257 3530 3989 6057 4786 1918 1281 3441 3606 3369 2755 2491 7400 6176 6975 10526 8100 41617 0.0760150597291445 0.000146819599993792 0.0973830485621461 0.0552968267798447 0.039331172717336 0.0214159124979319 0.0292795709418209 0.220267842536928 0.0557678068719924 0.118170586254681 0.231533291855859 0.055392061652322
3206 18 3977 2390 1664 553 1627 9132 2211 4977 9770 2297 3206 1952 5297 5766 5329 3938 4088 11775 9679 11075 16822 13055 1272 632 1921 2101 1944 1477 1445 4307 3581 4023 6064 4755 1934 1320 3376 3665 3385 2461 2643 7468 6098 7052 10758 8300 41822 0.074803664969617 0.000382978567464531 0.0940254063240585 0.0581214430771287 0.0401017207706659 0.0131496489106961 0.0392952397994821 0.219352866915286 0.0508584745403852 0.121110260129116 0.233999396890019 0.0547988991060816
3329 39 3871 2425 1288 815 1110 9668 2575 4172 9939 2550 3329 2090 5294 5802 5005 4061 3688 11954 10230 10721 16766 13128 1278 667 1917 2085 1759 1483 1402 4299 3681 3894 6188 4867 2051 1423 3377 3717 3246 2578 2286 7655 6549 6827 10578 8261 41781 0.0794256753631734 0.000679752108909692 0.0941296012615713 0.0575937179263647 0.031448728612005 0.0184963397561497 0.0266613908553227 0.231983217153753 0.0609306916001881 0.100446848476959 0.237924988273829 0.0602790486117753
3239 14 4165 2254 1412 944 1013 9564 2607 4288 10282 2444 3239 1952 5501 5773 5075 4169 3628 11844 10136 10825 17103 13415 1301 616 1982 2110 1850 1554 1348 4315 3599 4004 6132 5000 1938 1336 3519 3663 3225 2615 2280 7529 6537 6821 10971 8415 42226 0.0776695755820757 0.000260726247008245 0.0981607530288791 0.0530766171945356 0.0340845530970935 0.0235396769545623 0.023676681332746 0.225721290061391 0.0638023860645271 0.0979229905308029 0.243424190799916 0.0586605591064628
3148 0 4310 2154 1665 866 1049 8852 2678 4573 10133 2404 3148 1907 5562 5741 5324 4287 3788 11262 9800 10785 16935 13147 1241 655 1975 2082 1903 1548 1378 4140 3588 3983 6192 4863 1907 1252 3587 3659 3421 2739 2410 7122 6212 6802 10743 8284 41832 0.0753093420506529 7.79806742551045e-05 0.104114273655678 0.0521358590563304 0.0396248295048266 0.0201893256791494 0.0260668127656384 0.213417070520469 0.0651105379069289 0.106118489916925 0.240214452387171 0.0576210258819757
3140 24 4278 2545 1305 721 1234 9076 2829 4440 9678 2850 3140 1914 5562 6112 5189 4051 3816 11502 10202 10973 16572 13377 1250 630 1995 2228 1859 1469 1390 4129 3669 4079 6045 4810 1890 1284 3567 3884 3330 2582 2426 7373 6533 6894 10527 8567 42120 0.0741669050556587 0.00059691992431277 0.10205710545303 0.060274457401574 0.03234188484945 0.0165589488103906 0.0306272921053285 0.213644354844683 0.0662962174808455 0.108592265135485 0.226907568562241 0.067936080377001
3133 12 4278 2457 1422 997 1149 8951 2585 4319 10224 2845 3133 1889 5538 5997 5233 4306 3925 11489 9954 10776 17041 13585 1256 629 1998 2186 1924 1530 1387 4120 3497 3959 6301 4876 1877 1260 3540 3811 3309 2776 2538 7369 6457 6817 10740 8709 42372 0.0725880431263761 0.000364427396622812 0.100709132344985 0.0563782354480638 0.0344465748472097 0.0234857702979437 0.0265794450466443 0.21386406280673 0.0617357260988092 0.101724763766484 0.239793124651988 0.0683306941681434
3065 5 4256 2408 1404 954 1285 9451 2201 5116 8914 3227 3065 1848 5494 5916 5166 4240 3953 11993 9913 11472 16273 13585 1222 610 1986 2154 1880 1572 1411 4281 3557 4113 5915 4957 1843 1238 3508 3762 3286 2668 2542 7712 6356 7359 10358 8628 42286 0.0728034776409277 8.43703981667085e-05 0.100904657993672 0.0585794517664983 0.0321703867042699 0.0228964383945656 0.0317560491088156 0.223700466198429 0.0522933976943378 0.118916533395119 0.210687571053964 0.0752071996512348
3347 20 4257 2172 1467 1053 1067 9665 2279 4649 10215 2702 3347 2081 5632 5705 5066 4261 3755 12033 9959 11058 17231 13655 1286 706 2099 2106 1858 1573 1387 4353 3550 4042 6278 4993 2061 1375 3533 3599 3208 2688 2368 7680 6409 7016 10953 8662 42893 0.0790730575667897 0.000605715277951435 0.0984335404299661 0.0500382088355458 0.0344273577439671 0.0257563493328987 0.0251312035992061 0.224549698366901 0.053984337166691 0.109203182929721 0.235380745364009 0.0634166033863531
3100 15 4234 2181 1523 1063 1007 9023 2826 4519 9924 2983 3100 1883 5493 5663 5085 4317 3741 11398 10060 10890 16911 13722 1232 624 2011 2101 1831 1583 1366 4164 3689 3903 6172 4938 1868 1259 3482 3562 3254 2734 2375 7234 6371 6987 10739 8784 42398 0.0717694930628417 0.000470111563374686 0.099561325439549 0.04946948509039 0.0352090920149504 0.0255009765014434 0.0234347395914107 0.210016742513177 0.0686374994317017 0.108177109347804 0.235367073229473 0.0723863522138846
3032 49 4167 2866 1240 1351 711 9005 2887 4482 10190 3143 3032 1868 5399 6310 5268 4710 3775 11370 10044 10883 17030 13984 1213 636 1955 2282 1909 1646 1410 4213 3643 4043 6189 5081 1819 1232 3444 4028 3359 3064 2365 7157 6401 6840 10841 8903 43123 0.0707947695618463 0.00112293968572904 0.0958761223143777 0.069638876567011 0.0282008224872951 0.0308929857810941 0.016825057913884 0.208538128288764 0.0654073971477629 0.103362601634274 0.235907315074912 0.0734329835430496
3328 14 3428 3027 1071 1547 708 9022 2846 4550 10581 2493 3328 2059 4829 6107 4929 4670 3716 11393 10026 10893 17461 13645 1283 658 1749 2249 1806 1662 1345 4213 3683 4013 6309 4906 2045 1401 3080 3858 3123 3008 2371 7180 6343 6880 11152 8739 42615 0.0752984882899289 0.000373213574626478 0.0796266919075691 0.0717447661404389 0.0259010411131145 0.0358690606683808 0.016279588939189 0.217223059336748 0.0665769196951635 0.106553239673398 0.246228085860147 0.0583258448012961
3092 20 4240 2459 1414 1260 618 9411 2343 4481 10264 2864 3092 1868 5499 5973 5186 4606 3585 11693 9814 10769 17102 13760 1244 609 1985 2201 1840 1639 1303 4222 3526 3931 6206 5087 1848 1259 3514 3772 3346 2967 2282 7471 6288 6838 10896 8673 42466 0.0747587054025956 0.000494469715547362 0.100238636500651 0.0579483201254919 0.033435602215879 0.0294263979916628 0.0142502784408697 0.221547392709298 0.0540515995286191 0.103906883473978 0.243121844002007 0.0668198698933995
3065 3 4097 2410 1507 956 1078 9388 2361 4786 10189 2941 3065 1884 5340 5839 5238 4358 3827 11809 9832 11015 17090 13846 1184 641 1911 2108 1836 1609 1406 4338 3603 4114 6185 4938 1881 1243 3429 3731 3402 2749 2421 7471 6229 6901 10905 8908 42781 0.0714351215621153 0.000119236590670333 0.0953343114837234 0.0577862477685522 0.0351805680575687 0.0232128154392478 0.0263994142301223 0.21938768206144 0.0541992738538315 0.109846464536297 0.237726051954324 0.0693728124621075
3126 22 4383 2342 1296 898 1119 9357 2327 4817 9665 2609 3126 1891 5623 5950 5100 4135 3746 11768 9833 11146 16792 13302 1257 651 2015 2146 1863 1508 1335 4262 3504 4019 6099 4812 1869 1240 3608 3804 3237 2627 2411 7506 6329 7127 10693 8490 41961 0.0722052582926816 0.00056650544116068 0.104905785256846 0.0548020330443097 0.0328526413318587 0.0220882080421684 0.0270500364072313 0.222716480395374 0.0540073769257745 0.114894228861699 0.230983405002374 0.062928040998522
