"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2859 31 3882 2182 1528 392 1379 8222 1797 4541 8686 2428 2859 1714 5003 5313 4902 3513 3536 10484 8406 9839 14871 11765 1176 593 1872 1939 1781 1356 1274 3875 3108 3654 5534 4358 1683 1121 3131 3374 3121 2157 2262 6609 5298 6185 9337 7407 37927 0.0754034263841386 0.000955517215406099 0.101631778557167 0.0556711247570473 0.0417059955435983 0.0103750232854116 0.0367711885238359 0.217393169404615 0.0475372768033001 0.118847141894401 0.229871515152138 0.0638368424789405
2756 19 3583 2487 1189 385 1305 8264 2217 4500 8921 1861 2756 1635 4648 5412 4631 3302 3329 10384 8722 9934 15184 11467 1140 570 1723 1970 1714 1278 1209 3879 3288 3671 5578 4191 1616 1065 2925 3442 2917 2024 2120 6505 5434 6263 9606 7276 37487 0.0730708358467502 0.00046287437886101 0.0957214673008899 0.0656838146892636 0.0305987959107865 0.00895297289310425 0.0365026497426215 0.22413891596433 0.0569833693628637 0.121221182418326 0.237511433757932 0.0491516877342716
2787 31 3687 2134 1398 724 832 8041 2186 4460 8898 2514 2787 1674 4781 5201 4694 3678 3081 9953 8429 9717 15014 11918 1144 580 1714 1905 1740 1429 1169 3710 3172 3601 5610 4415 1643 1094 3067 3296 2954 2249 1912 6243 5257 6116 9404 7503 37692 0.074226082154341 0.000707981278196285 0.0991725887661417 0.0562492168837468 0.0362430443542636 0.0198888597995007 0.0222480965716706 0.210882945237704 0.0591060457028959 0.120013913015006 0.235270104725586 0.065991121510947
2618 2 3813 2085 1404 775 1165 7658 2490 4423 8616 2112 2618 1540 4854 5166 4635 3749 3512 9906 8658 9889 14910 11432 1080 499 1773 1935 1661 1402 1264 3738 3192 3595 5590 4290 1538 1041 3081 3231 2974 2347 2248 6168 5466 6294 9320 7142 37161 0.0685166828136057 0.000314087377971012 0.101230519976357 0.0550521532053966 0.0365071362624166 0.0218834916411114 0.0319172708174213 0.205509817784297 0.0689296736259991 0.117737590101524 0.234931842996649 0.0574697333972516
2786 9 3793 1894 1559 629 1281 7987 2118 4672 7909 2714 2786 1688 4924 4968 4710 3667 3518 10270 8591 10103 14347 11624 1107 557 1850 1817 1672 1430 1235 3797 3160 3665 5437 4287 1679 1131 3074 3151 3038 2237 2283 6473 5431 6438 8910 7337 37351 0.0756186491956722 0.000233838192596473 0.100838994758687 0.0485141134551739 0.0419385128385767 0.0164934849070259 0.0329311510047057 0.215478928068759 0.0576170684076977 0.123343358479545 0.214802233329099 0.0721896673624618
2854 1 3506 2166 1308 837 1105 8386 2239 3990 8773 2817 2854 1715 4631 5060 4480 3622 3324 10490 8891 9590 14827 12122 1140 590 1737 1888 1695 1403 1220 3838 3291 3536 5522 4479 1714 1125 2894 3172 2785 2219 2104 6652 5600 6054 9305 7643 37982 0.0752312891650541 7.40121599025038e-05 0.0929728881318509 0.0566061563728186 0.0349409084442348 0.022089966570132 0.0300212490700994 0.218282540825427 0.0576757151980767 0.105499080318683 0.229792715757605 0.0768134779861162
2944 5 3804 1991 1217 1051 1129 8215 2188 4483 8363 3027 2944 1770 4991 5157 4389 3774 3469 10428 8724 9997 14729 12330 1179 583 1825 1985 1666 1434 1256 3892 3210 3631 5426 4521 1765 1187 3166 3172 2723 2340 2213 6536 5514 6366 9303 7809 38417 0.0752374438240575 0.000113621307662111 0.0996388843682854 0.052054237038154 0.0329156699738426 0.0291448186079853 0.0297337699008906 0.212653643094978 0.0585629586188918 0.117136009736994 0.213002367353139 0.0798065761751188
2787 4 3988 2136 1038 916 1013 7773 2632 4589 8901 2465 2787 1670 5116 5414 4456 3733 3366 9901 8671 10002 15207 11981 1121 542 1838 1996 1639 1380 1238 3862 3258 3696 5691 4439 1666 1128 3278 3418 2817 2353 2128 6039 5413 6306 9516 7542 38242 0.0719382427098469 0.000165292403038158 0.104772113170623 0.0561998773697515 0.0272003396999998 0.0235207914014504 0.0270642580625918 0.203785473539854 0.0683341824478589 0.12049787700153 0.232460721840649 0.064060830352807
2791 2 3729 2239 1232 808 1095 7951 2294 4364 8756 2479 2791 1666 4830 5296 4573 3678 3385 10090 8642 9856 14904 11891 1127 565 1773 1955 1703 1388 1246 3742 3150 3708 5492 4414 1664 1101 3057 3341 2870 2290 2139 6348 5492 6148 9412 7477 37740 0.072890189122608 9.5164661896061e-05 0.0971182902164933 0.059956760409612 0.0333556472876982 0.0201489617278341 0.0280911485818879 0.212758359505807 0.0605421383833934 0.114170935972512 0.234126317183073 0.0667460869471846
2880 0 3286 2231 1452 816 1060 8258 2036 4680 8013 2881 2880 1703 4423 4992 4556 3668 3361 10374 8557 10048 14389 11859 1177 566 1662 1888 1704 1367 1245 3853 3189 3672 5411 4372 1703 1137 2761 3104 2852 2301 2116 6521 5368 6376 8978 7487 37593 0.0777145709516161 3.35640129120941e-05 0.0874462637972318 0.0586968097817608 0.0386696034140361 0.0217752409727565 0.0285745411456908 0.218173387152799 0.0528670858744087 0.125247885206128 0.214578961097795 0.0762220865928646
2821 18 3688 2317 1160 862 1297 8224 1626 4727 8703 2513 2821 1716 4814 5369 4556 3776 3683 10567 8264 9880 14957 11921 1123 590 1762 1973 1642 1390 1340 3929 3111 3626 5549 4452 1698 1126 3052 3396 2914 2386 2343 6638 5153 6254 9408 7469 37956 0.0733003067651658 0.000597071428490655 0.0946052449287423 0.0593559403300098 0.0309581323882442 0.0217285183423019 0.033727468217009 0.218618682162485 0.042911219094884 0.126523883232382 0.230927019887827 0.0667465132224586
2849 22 3502 2479 1440 532 1136 7893 2254 4192 9284 2534 2849 1721 4658 5364 4816 3657 3447 10056 8480 9548 15218 12116 1150 565 1773 1988 1691 1346 1284 3830 3124 3614 5636 4374 1699 1156 2885 3376 3125 2311 2163 6226 5356 5934 9582 7742 38117 0.0736059945412756 0.000557246697751721 0.0902151083750741 0.0651235746472957 0.0378551808267811 0.0139257200504947 0.0298375312006401 0.206598031392342 0.0580461934592882 0.114000778974453 0.244565656732451 0.0656689831021526
2836 43 3199 2566 1186 777 1355 8150 2153 4262 9245 2130 2836 1708 4340 5272 4449 3565 3526 10394 8637 9677 15308 11752 1171 567 1634 2009 1661 1394 1282 3910 3222 3614 5686 4395 1665 1141 2706 3263 2788 2171 2244 6484 5415 6063 9622 7357 37902 0.0773351301199343 0.00132763778477144 0.0852330705040542 0.0684254555298668 0.0320268247043263 0.019386025178926 0.0358370926893927 0.213188047901604 0.0557798075483123 0.112536217308981 0.242952018301606 0.0559726724282251
2842 10 3338 2206 1220 828 1280 7623 2454 4081 9246 1820 2842 1728 4479 5009 4367 3563 3504 9841 8613 9446 15112 11313 1124 587 1676 1862 1632 1339 1286 3682 3248 3580 5619 4261 1718 1141 2803 3147 2735 2224 2218 6159 5365 5866 9493 7052 36948 0.0764381639406226 0.000313616758530579 0.0893748200463932 0.0576611366066871 0.0342836573113768 0.0226683593239437 0.0351268393846411 0.206189723335982 0.0689598400637531 0.108956171842374 0.251081387957973 0.0489462834277227
2813 1 3601 2466 1046 762 1177 8298 2159 4235 9127 1742 2813 1686 4698 5381 4480 3600 3452 10482 8678 9715 15209 11363 1128 589 1783 1947 1642 1325 1268 3963 3198 3633 5588 4271 1685 1097 2915 3434 2838 2275 2184 6519 5480 6082 9621 7092 37427 0.0747848173426499 3.0555835147432e-05 0.0949676631036576 0.0671879963614863 0.0274238295219263 0.0203536090889238 0.0310975395718889 0.220041384232591 0.0591395815214165 0.112745071788864 0.244958518487783 0.0472694331436659
3033 1 3212 2459 1498 681 1092 8126 2512 4472 8796 1861 3033 1840 4476 5205 4788 3756 3424 10270 8964 10153 15222 11466 1194 576 1730 1915 1713 1424 1280 3818 3283 3727 5617 4290 1839 1264 2746 3290 3075 2332 2144 6452 5681 6426 9605 7176 37743 0.0820956975981642 6.39710092848606e-05 0.0835048879091499 0.0643687692758781 0.0381383953628023 0.0181476163551706 0.0294527748458715 0.217454591117833 0.0671180179135064 0.118330929332441 0.232881574384005 0.0484427748958925
2866 11 3577 2432 981 992 1193 8042 2178 3970 9104 1954 2866 1763 4730 5405 4415 3800 3584 10345 8693 9488 15131 11461 1114 610 1757 1971 1607 1409 1281 3830 3175 3461 5624 4287 1752 1153 2973 3434 2808 2391 2303 6515 5518 6027 9507 7174 37300 0.076643243100324 0.000352145577619783 0.0944357104984193 0.0656599506692075 0.0268133597677727 0.0261311808306629 0.0312612562897727 0.216725058841396 0.0595194827346051 0.105626791032508 0.243878629761856 0.0529531908958561
2891 6 3378 2507 1020 910 1047 7701 2432 4423 8756 1885 2891 1729 4534 5327 4424 3713 3341 9802 8524 9777 14899 11279 1168 573 1714 1923 1621 1419 1240 3710 3170 3634 5505 4258 1723 1156 2820 3404 2803 2294 2101 6092 5354 6143 9394 7021 36956 0.0782750226447629 0.000152244068255854 0.0887812764996778 0.0675563575669323 0.0277270134917837 0.0246109601998479 0.0287836864109466 0.21024631923783 0.0672062392787014 0.11709351213751 0.238480228157494 0.0510871403062577
2893 25 3293 2642 1053 983 979 8201 2418 3884 8839 2417 2893 1798 4478 5448 4510 3837 3423 10337 8996 9575 14904 11723 1120 613 1672 1991 1656 1393 1287 3759 3305 3510 5598 4391 1773 1185 2806 3457 2854 2444 2136 6578 5691 6065 9306 7332 37627 0.0762044442637799 0.000786953628292363 0.0854490254162726 0.0712273470031072 0.0293844309286946 0.0253395890804827 0.0277284690260094 0.217929436422561 0.0658986264050599 0.105584326563373 0.232400372655037 0.0620669786073303
2670 4 3559 2392 1081 1019 1293 8323 2511 3580 9687 1852 2670 1637 4665 5329 4453 3820 3675 10628 9295 9483 15617 11787 1037 531 1728 1957 1652 1438 1370 3844 3392 3553 5682 4398 1633 1106 2937 3372 2801 2382 2305 6784 5903 5930 9935 7389 37971 0.0714269067403494 0.000219135931610049 0.094566850339324 0.0613058008718937 0.0280643924850228 0.0281544648858911 0.0334054152602272 0.221393731127577 0.0653559083246945 0.0948270050824661 0.252862505539221 0.0484178834117231
2873 24 3686 2268 1127 1032 775 8415 2351 3757 9686 1509 2873 1765 4852 5343 4525 3937 3274 10463 8972 9422 15548 11450 1132 599 1777 1945 1620 1438 1226 3842 3307 3560 5607 4236 1741 1166 3075 3398 2905 2499 2048 6621 5665 5862 9941 7214 37503 0.0761187242349352 0.000606982165964621 0.0983538504021953 0.0581810345157375 0.0295585616311796 0.0269067354359228 0.020784865354642 0.224697407463865 0.0653369075828445 0.0999705804986512 0.258045582873692 0.0414387678403695
2840 6 3698 2289 1269 1214 764 7945 2459 3703 9656 1726 2840 1666 4807 5277 4566 4118 3424 10093 8802 9284 15464 11527 1180 557 1819 1980 1662 1458 1276 3750 3221 3476 5663 4278 1660 1109 2988 3297 2904 2660 2148 6343 5581 5808 9801 7249 37569 0.0744655671045717 0.00028410922512422 0.0986180251892544 0.0617391289668601 0.0330910653149381 0.0317623526198241 0.0206642543534674 0.210593062156287 0.0640437376397662 0.0983099949121632 0.261250062507803 0.0451786400099401
2768 20 3805 2210 960 1186 768 8547 2156 4336 8651 2278 2768 1647 4893 5239 4248 3846 3236 10567 8852 9924 14899 11617 1141 559 1864 1951 1588 1378 1216 3871 3264 3676 5560 4354 1627 1088 3029 3288 2660 2468 2020 6696 5588 6248 9339 7263 37685 0.0727509459196512 0.00059923709942103 0.100478158317264 0.0584387177520417 0.0247315756482066 0.0336380643717206 0.0215352136330271 0.225913372810106 0.0550917478898808 0.115215834946138 0.229709500996615 0.0618976306159271
2803 48 4044 2080 893 1308 908 8351 2010 4593 9049 2196 2803 1693 5155 5368 4276 3965 3413 10480 8619 9974 15323 11881 1158 582 1867 1985 1619 1460 1284 3871 3238 3700 5638 4351 1645 1111 3288 3383 2657 2505 2129 6609 5381 6274 9685 7530 38283 0.0728743039146204 0.0013436182551462 0.108007899583877 0.0553164319874917 0.0237916533796305 0.0351127313967574 0.0252189356167885 0.215036931265379 0.0545236032614313 0.117775796014514 0.232920959945136 0.0580771353792271
2723 65 4035 1958 963 979 839 8714 1850 4672 8425 2762 2723 1687 5151 5236 4251 3606 3096 10592 8502 10036 14828 12113 1101 571 1873 1948 1624 1349 1218 3940 3138 3633 5477 4531 1622 1116 3278 3288 2627 2257 1878 6652 5364 6403 9351 7582 37985 0.0713655013927874 0.00185211984927485 0.107538494412114 0.0521012814529328 0.0248167201377573 0.026170824195409 0.0217435310973636 0.230742815066077 0.0487529573440459 0.122672890810622 0.22042790585989 0.0718149583817271
2817 1 3809 2321 1028 921 965 8319 1819 4398 8531 2487 2817 1675 4909 5398 4467 3732 3271 10439 8451 9734 14679 11652 1143 575 1832 1959 1656 1426 1151 3807 3115 3586 5514 4321 1674 1100 3077 3439 2811 2306 2120 6632 5336 6148 9165 7331 37416 0.073137012508771 0.000112224682554418 0.0982929036675111 0.0603610102460241 0.0280157856523518 0.0243433970099655 0.0260722900519662 0.221089171755753 0.04959163782529 0.119755335363791 0.231184127064494 0.0680451041715284
2807 16 3702 1998 1113 1365 794 8471 1901 4114 9151 2703 2807 1695 4844 5094 4320 4057 3417 10578 8574 9516 15076 12234 1128 553 1748 1887 1628 1434 1310 3905 3172 3591 5545 4566 1679 1142 3096 3207 2692 2623 2107 6673 5402 5925 9531 7668 38135 0.0735452069062127 0.000395690253866656 0.0946985518160654 0.0526616764438214 0.029900807846684 0.0361619982290358 0.0206361691161884 0.222635529905944 0.0508258818663916 0.108555166176575 0.238417525395107 0.071565796044107
2778 8 3831 2084 1253 969 1110 8462 1749 4083 8932 2835 2778 1638 4915 5219 4524 3778 3479 10700 8484 9333 14739 12080 1148 554 1780 1948 1715 1409 1241 3965 3234 3526 5494 4468 1630 1084 3135 3271 2809 2369 2238 6735 5250 5807 9245 7612 38094 0.071831493466091 0.000173061751053292 0.102190719815367 0.0526261270098297 0.0321517694306993 0.0246212695608115 0.028533473466754 0.22300203791511 0.0460009260407991 0.107261736461066 0.237692404789496 0.0739149802929224
2667 7 3756 2211 1162 970 974 8814 1750 3810 9039 2719 2667 1615 4827 5277 4486 3787 3355 10943 8654 9262 14837 12057 1059 544 1761 1953 1669 1406 1226 4039 3202 3464 5499 4420 1608 1071 3066 3324 2817 2381 2129 6904 5452 5798 9338 7637 37879 0.0695295374578641 0.000285762096313507 0.0999914863400564 0.0560191883647157 0.0315482009376002 0.0242362638238732 0.026139326597942 0.235437814797778 0.0459256338738167 0.102497630009082 0.236916663440946 0.0714724922600116
2776 10 3836 2028 1301 966 830 8679 2364 4081 8800 2853 2776 1675 4930 5171 4597 3866 3268 10697 9083 9837 15006 12361 1111 581 1787 1875 1697 1428 1250 3978 3327 3631 5498 4441 1665 1094 3143 3296 2900 2438 2018 6719 5756 6206 9508 7920 38524 0.0714265141931603 0.000458066708952575 0.0984053727626245 0.0502832496774617 0.0331151242932393 0.0264825022925508 0.0218480139791152 0.227826861125978 0.0615697219164756 0.107435036476036 0.227007752834338 0.0741417837400669
2684 29 3738 2188 1265 665 1362 8175 2148 3661 9050 2753 2684 1607 4796 5188 4571 3553 3604 10453 8781 9161 14739 11995 1106 549 1796 1882 1683 1311 1326 3820 3281 3472 5497 4373 1578 1058 3000 3306 2888 2242 2278 6633 5500 5689 9242 7622 37718 0.0705824430854342 0.000889967116901722 0.0991556859826421 0.0585665623133532 0.0336379778713925 0.0182625283410688 0.0358718804273459 0.217700442137082 0.0563829600274009 0.0980251897712615 0.238982707783436 0.071941655142682
2813 27 3645 2013 1472 781 1278 8127 2343 3776 8955 2567 2813 1693 4733 4965 4588 3665 3577 10426 8878 9335 14785 11843 1147 605 1781 1849 1704 1366 1278 3891 3319 3505 5509 4328 1666 1088 2952 3116 2884 2299 2299 6535 5559 5830 9276 7515 37797 0.0750323339343575 0.000816575632424196 0.0969202127051122 0.0520812414522708 0.0390174803597143 0.0192598931519456 0.0349554091484026 0.215242737132703 0.0623619688417673 0.0999320345942991 0.236197093811563 0.0681830192354396
2749 5 3897 2174 1268 783 1022 8019 2288 3973 8925 2394 2749 1594 4911 5248 4549 3648 3283 10091 8573 9310 14811 11687 1160 580 1837 1967 1684 1387 1211 3806 3236 3424 5518 4381 1589 1014 3074 3281 2865 2261 2072 6285 5337 5886 9293 7306 37497 0.0731415731308631 0.000208934322656207 0.103625697154823 0.0580679703146539 0.0355475887789824 0.0207148954309823 0.0256398063599884 0.212610111781148 0.0579186875272085 0.10588350961709 0.239640846135399 0.0670003794462044
2890 11 3526 2287 1188 962 1173 8172 1926 4182 9051 2834 2890 1750 4687 5194 4436 3738 3530 10445 8493 9526 15015 12344 1151 589 1780 1946 1660 1381 1257 3878 3149 3562 5505 4504 1739 1161 2907 3248 2776 2357 2273 6567 5344 5964 9510 7840 38202 0.0781831413402528 0.000270567943361789 0.0915817459010541 0.0615375108742517 0.0322754011452647 0.023951082197639 0.0301380896944054 0.211744600911275 0.0499570593593975 0.110472599236871 0.235969972412937 0.073918228983291
2733 6 3926 2220 1013 1003 1385 7657 1901 4389 9056 2548 2733 1622 4992 5354 4366 3747 3761 10089 8251 9595 15090 12049 1117 556 1858 2001 1622 1371 1329 3739 3045 3561 5589 4431 1616 1066 3134 3353 2744 2376 2432 6350 5206 6034 9501 7618 37837 0.0711871776001195 0.000115798335930259 0.104571970816511 0.0579695626723595 0.0264839929906296 0.027650934141332 0.0364607923645295 0.202948879375454 0.0503738345375912 0.115771152321406 0.239642619776303 0.0668232850678339
2845 20 3994 1991 1248 1023 980 8399 1791 4380 8957 2379 2845 1711 5142 5253 4558 3861 3370 10506 8514 9677 15132 11827 1154 563 1880 1943 1720 1471 1263 3783 3217 3502 5684 4365 1691 1148 3262 3310 2838 2390 2107 6723 5297 6175 9448 7462 38007 0.0733381608603696 0.000248351037545685 0.107063473159919 0.0520721135629913 0.0329880228101767 0.0263813600134857 0.0257857310761799 0.217888626217023 0.0458370349478235 0.114323175717794 0.24051650267943 0.0635574479172612
2756 22 3939 1869 1005 1211 997 8339 2126 4499 8457 2777 2756 1643 5029 5032 4124 3797 3392 10429 8698 9882 14718 12069 1135 553 1866 1913 1538 1402 1302 3857 3315 3621 5426 4415 1621 1090 3163 3119 2586 2395 2090 6572 5383 6261 9292 7654 37997 0.0737262129997433 0.000515920186380043 0.10201063532671 0.0498316866391039 0.025609835779474 0.0311451415578989 0.0255918651491732 0.219715354329422 0.0535987110330271 0.119190221102154 0.224893363098462 0.0741710527984524
2765 2 4125 1914 932 1092 956 8233 2467 4006 8687 2479 2765 1636 5209 5231 4231 3732 3258 10298 9009 9674 14715 11681 1131 552 1892 1932 1591 1430 1193 3756 3341 3646 5513 4464 1634 1084 3317 3299 2640 2302 2065 6542 5668 6028 9202 7217 37658 0.0733955705854478 9.06460041143757e-05 0.108559456566545 0.0502979151285554 0.0236762960207968 0.0303598267178889 0.0241856629668135 0.220016872770212 0.06669611223588 0.106544048747431 0.230157206099384 0.0660203861569316
2808 15 3649 2196 957 1068 871 8211 2346 4030 8865 2342 2808 1708 4800 5203 4217 3694 3204 10214 8709 9551 14913 11704 1115 557 1793 1943 1591 1361 1201 3851 3188 3503 5551 4358 1693 1151 3007 3260 2626 2333 2003 6363 5521 6048 9362 7346 37358 0.0757566953860416 0.000366593536936808 0.0990345788348633 0.060355814547861 0.025956058190197 0.0294237988977042 0.022942445625923 0.217631047091804 0.0597528931560793 0.109050010869767 0.237431643215841 0.0622984206469816
2761 1 3590 2227 1063 1261 850 8019 2339 4294 8928 2540 2761 1599 4577 5109 4282 3922 3275 10082 8669 9726 14994 11968 1163 612 1695 1890 1621 1497 1212 3752 3237 3660 5566 4459 1598 987 2882 3219 2661 2425 2063 6330 5432 6066 9428 7509 37873 0.0734191050499512 5.73360451355388e-05 0.0966564691547416 0.0592549806565781 0.0274547604097462 0.0350969949200542 0.0215163188075413 0.212229016315744 0.0614072117104807 0.112506662165835 0.232773973084382 0.067627171679811
2816 25 3522 2506 960 1256 829 8238 2134 4690 8075 2857 2816 1706 4668 5397 4380 4019 3375 10343 8626 10113 14481 11926 1135 560 1777 1977 1617 1473 1270 3851 3203 3707 5412 4377 1681 1146 2891 3420 2763 2546 2105 6492 5423 6406 9069 7549 37908 0.0715674476323283 0.000626965312109747 0.0933618712601915 0.066310757344344 0.0244084281724177 0.0326805120432494 0.0213086459218823 0.219468244146887 0.0567837523579709 0.122764792688444 0.213182313829864 0.0775362692903109
2827 0 3516 2329 881 1340 871 8076 2097 4640 8143 2867 2827 1683 4677 5301 4197 3984 3431 10265 8618 10068 14610 12015 1144 522 1705 1985 1553 1424 1242 3744 3190 3601 5462 4347 1683 1161 2972 3316 2644 2560 2189 6521 5428 6467 9148 7668 37587 0.0746443776592431 2.3828588810302e-05 0.0960063392524255 0.0606989883748425 0.0231285914316686 0.0346422610582247 0.0227555548751915 0.21838227780017 0.0540201738228273 0.125596189250247 0.215891987938026 0.0742094299483237
2925 0 3448 2299 988 1160 900 8432 1972 4234 9064 2542 2925 1782 4647 5240 4336 3869 3378 10568 8601 9628 15004 11941 1143 583 1706 1892 1627 1391 1242 3939 3207 3688 5605 4391 1782 1199 2941 3348 2709 2478 2136 6629 5394 5940 9399 7550 37964 0.0779825875443886 4.19073423804504e-06 0.0917407345811308 0.0598282178766051 0.0251276800723922 0.0310982348875057 0.0229414833084462 0.219336271366904 0.0515154839081431 0.111475953625808 0.242427499765519 0.0665216623289194
2823 0 3692 2496 1009 1216 806 7818 2080 4510 8705 2761 2823 1654 4826 5501 4508 4063 3386 9973 8361 9761 14855 12075 1169 520 1821 2002 1661 1483 1231 3692 3110 3611 5541 4361 1654 1134 3005 3499 2847 2580 2155 6281 5251 6150 9314 7714 37916 0.0751293086804059 1.45164431674258e-07 0.0964511400474225 0.0666217796847137 0.0261849043787599 0.0298834957554778 0.0211573059685952 0.20125961152435 0.0542545605145041 0.121201587707696 0.233329010941021 0.0745271496326217
3066 43 3591 2299 1145 912 950 8251 2633 4424 8687 2055 3066 1917 4869 5404 4569 3805 3354 10373 9144 10286 15152 11591 1192 639 1764 1980 1676 1401 1232 3862 3282 3821 5616 4288 1874 1278 3105 3424 2893 2404 2122 6511 5862 6465 9536 7303 38056 0.0809933264569517 0.00137641729988633 0.0947543448586414 0.0611872681961429 0.0291734519656898 0.0233495324362648 0.0245875760827088 0.218391982974694 0.0686118497092935 0.118181989669326 0.22559821883545 0.0537940415149515
2886 5 3343 2413 1113 1094 896 8316 1689 4636 9067 2005 2886 1748 4497 5216 4395 3869 3318 10384 8282 9739 15166 11528 1143 594 1694 1934 1620 1447 1250 3791 3179 3640 5643 4304 1743 1154 2803 3282 2775 2422 2068 6593 5103 6099 9523 7224 37463 0.076669219521939 0.000196837205786652 0.0896139246999438 0.0657639443070236 0.0298865280372109 0.028523190293258 0.024335323100326 0.224094967591265 0.0461467575373541 0.121406086372912 0.239259547314678 0.054103674018302
2876 11 3551 2256 1336 1240 689 8145 1749 4601 9036 2276 2876 1736 4716 5219 4619 4134 3330 10231 8259 9747 15205 11904 1151 571 1753 1936 1725 1493 1244 3721 3113 3578 5577 4471 1725 1165 2963 3283 2894 2641 2086 6510 5146 6169 9628 7433 37766 0.0753663019336805 0.000277295711543359 0.0935459446043581 0.0640741099698321 0.0348429235568207 0.0328332552602928 0.0184093299529676 0.21454027898975 0.0453088841800543 0.123080173374306 0.236928422304196 0.0607930801621991
3055 0 3161 2599 1164 1037 877 8252 2063 4487 8347 2417 3055 1852 4436 5319 4560 3898 3389 10359 8576 9883 14574 11583 1203 577 1716 1923 1699 1386 1282 3846 3180 3656 5408 4335 1852 1275 2720 3396 2861 2512 2107 6513 5396 6227 9166 7248 37459 0.0824577918377487 7.22473287525828e-05 0.0802135462244832 0.0701718734609089 0.0305216413704175 0.0283465727470918 0.0233381703152183 0.219804733849124 0.0540413501934971 0.120976946868847 0.223359674917805 0.0666954508861055
2926 40 3712 2427 859 1043 721 8568 1906 4654 7939 2658 2926 1804 4920 5557 4412 3791 3123 10499 8567 10039 14329 11628 1162 596 1790 2004 1664 1389 1192 3838 3182 3649 5359 4273 1764 1208 3130 3553 2748 2402 1931 6661 5385 6390 8970 7355 37453 0.0778539288247112 0.00107067802525322 0.0966787412878143 0.068018391449361 0.0219262485059924 0.0270158061084239 0.0207305557671155 0.228970894402571 0.0506354656027891 0.124709252259634 0.211684826353679 0.0707052114126566
2776 3 3962 2171 807 1146 895 8463 1901 4215 8586 2454 2776 1668 5080 5418 4253 3813 3289 10517 8550 9549 14645 11640 1111 550 1833 1972 1586 1419 1235 3868 3216 3490 5459 4292 1665 1118 3247 3446 2667 2394 2054 6649 5334 6059 9186 7348 37379 0.0730941118459803 0.000107964607775794 0.103860532749811 0.0581894052831514 0.0219621875163182 0.030798142759249 0.0248858112241224 0.223796960205065 0.049368470447016 0.113682638799425 0.233683150983791 0.0665706235782946
2846 3 3691 2252 1253 769 996 8383 1890 4030 8807 2186 2846 1689 4820 5298 4596 3723 3324 10486 8471 9360 14638 11357 1160 560 1774 1955 1642 1395 1221 3905 3141 3529 5467 4282 1686 1129 3046 3343 2954 2328 2103 6581 5330 5831 9171 7075 37106 0.0728378415765416 0.000109433716959628 0.0994291643726358 0.0627553695880634 0.0349492812599786 0.0215279416271278 0.0273507108533292 0.226946722784542 0.0504973964569656 0.108514666527936 0.236087457332705 0.058994013903215
2849 2 3464 2309 1080 1039 996 7905 2448 4475 7965 2607 2849 1711 4595 5186 4347 3731 3318 9997 8721 9951 14311 11613 1140 580 1718 1919 1655 1409 1226 3724 3245 3605 5305 4320 1709 1131 2877 3267 2692 2322 2092 6273 5476 6346 9006 7293 37139 0.0742270881257231 5.78404520717893e-05 0.0924050694959758 0.0615085130444312 0.0289880258915466 0.0284670014863698 0.0274024138117419 0.215702914289884 0.0656185910186658 0.120505726434517 0.217130969320179 0.0679858466288942
2966 3 3203 2557 1117 963 1085 8090 2691 4022 8153 2951 2966 1779 4382 5242 4426 3727 3427 10239 9147 9789 14231 11936 1190 600 1697 1933 1662 1385 1278 3783 3380 3711 5246 4396 1776 1179 2685 3309 2764 2342 2149 6456 5767 6078 8985 7540 37801 0.0800573786870858 8.99749804250655e-05 0.0853206283719514 0.0687327023744098 0.0295036783194041 0.0261358209592348 0.0271355952504909 0.215081896834861 0.0715704074921261 0.105215124158558 0.215983458243865 0.0751733343275879
2914 0 3563 2177 1389 958 1018 7989 2164 4682 7811 3016 2914 1705 4701 5119 4599 3882 3478 10203 8569 10119 14200 11857 1209 567 1759 1909 1675 1422 1264 3798 3132 3730 5359 4419 1705 1138 2942 3210 2924 2460 2214 6405 5437 6389 8841 7438 37681 0.0798581195021263 5.42560928933434e-06 0.0955072160756562 0.0573936810375722 0.0368989893218126 0.0257658745995002 0.0277009208254691 0.210797768501394 0.0571636914210829 0.126583700393639 0.202778262488097 0.0795463502243612
