"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2793 3 3549 2327 1347 1372 833 8872 2033 4894 8698 3090 2793 1602 4584 5156 4527 4104 3347 10899 8771 10305 15020 12281 1194 567 1755 1976 1795 1590 1320 4161 3360 3983 5829 4667 1599 1035 2829 3180 2732 2514 2027 6738 5411 6322 9191 7614 39811 0.0709248947425088 5.26216572934146e-05 0.086747043425832 0.0590632009928553 0.0330297506122017 0.035292119675781 0.0209025261007127 0.221881341586934 0.0531089123928297 0.122688781450041 0.218975828567092 0.0773329787959178
3286 31 3550 2389 1284 1229 775 8740 2272 4818 8461 3101 3286 1964 4852 5373 4613 4107 3305 10756 8936 10318 14904 12195 1353 662 1868 2044 1735 1577 1289 4092 3436 3875 5810 4698 1933 1302 2984 3329 2878 2530 2016 6664 5500 6443 9094 7497 39936 0.0816018544986495 0.000646928139315859 0.0898965939568622 0.05907144388839 0.0333381372494831 0.0308216081485531 0.0190679033501494 0.219154472285001 0.0588091298973628 0.117951813289932 0.211994297224684 0.0776458180716173
2927 58 3605 2328 1376 1114 945 8663 2343 4998 8683 2667 2927 1788 4770 5260 4612 3936 3381 10764 9039 10601 15249 12091 1197 623 1838 2024 1790 1500 1280 4068 3436 4035 5825 4705 1730 1165 2932 3236 2822 2436 2101 6696 5603 6566 9424 7386 39707 0.0747579431647317 0.00139768420476547 0.08901016976328 0.0583148849328031 0.0359830917462447 0.0284291752525362 0.0244071880598043 0.216078635082104 0.0599226788149952 0.124556459031748 0.220579562866591 0.0665625270803966
3069 3 3614 2443 1142 1072 883 8982 2191 4579 9179 2693 3069 1849 4813 5373 4486 3834 3259 10972 8917 10039 15261 12062 1223 650 1883 2029 1724 1458 1269 4246 3457 3957 5892 4664 1846 1199 2930 3344 2762 2376 1990 6726 5460 6082 9369 7398 39850 0.0779998593860043 0.000246272172831231 0.0902044860982547 0.0609041475824712 0.029487631742158 0.0265130593519285 0.0211719353411223 0.225691992892361 0.0553898149196249 0.115468737186633 0.229199984464899 0.0677220788617121
2861 1 3891 2569 1010 1121 966 8638 2056 4699 9617 2175 2861 1685 4988 5677 4539 3899 3342 10646 8634 10004 15707 11904 1177 588 1880 2148 1761 1523 1334 4068 3329 3914 5978 4605 1684 1097 3108 3529 2778 2376 2008 6578 5305 6090 9729 7299 39604 0.0736534503778934 5.02557373719554e-05 0.100682822045876 0.0649889845322971 0.0250343957602924 0.0283121383788484 0.0248047950547419 0.21610235793807 0.0510028232270922 0.119852850585009 0.241297925382646 0.0542172009798617
2945 12 3783 2692 886 1309 787 8655 1914 5129 9328 2118 2945 1743 4907 5710 4458 4020 3306 10659 8545 10328 15710 11822 1214 619 1889 2138 1747 1501 1302 4028 3346 3946 6006 4568 1731 1124 3018 3572 2711 2519 2004 6631 5199 6382 9704 7254 39558 0.0737552404845441 0.000138975476337315 0.0951997117260227 0.066618140467142 0.0218859048061754 0.0330486131355232 0.0203183888967563 0.221474357260678 0.0486012826248525 0.129126136356699 0.23564562366629 0.0541876250989803
2682 5 3715 2737 770 1357 1003 8408 1952 5234 8865 2988 2682 1559 4744 5616 4223 3903 3405 10505 8540 10351 15345 12329 1128 530 1865 2163 1677 1501 1308 3917 3423 3871 6004 4748 1554 1029 2879 3453 2546 2402 2097 6588 5117 6480 9341 7581 39716 0.0670865696764639 0.000129999153441779 0.0918601183388078 0.0677036444638241 0.0197668716396872 0.0353913505144434 0.0254896606404577 0.212660032053779 0.0498650933348101 0.134320499180883 0.221805620468315 0.0739205405350876
3026 3 3786 2185 1136 1185 1205 9104 1612 4900 8909 2524 3026 1786 4920 5211 4342 3819 3559 11276 8678 10192 15148 11868 1243 652 1894 2005 1708 1465 1387 4210 3386 3953 5804 4640 1783 1134 3026 3206 2634 2354 2172 7066 5292 6239 9344 7228 39575 0.0741556769733195 0.000147192021015668 0.0958071710206875 0.0573520530704748 0.0294110934712746 0.0285543580630982 0.0306779070002452 0.230766254604803 0.0389261921732638 0.123840283285979 0.225739915574993 0.0646219027408455
2939 123 3562 2600 1069 1205 1035 8621 2020 4483 9476 2137 2939 1836 4785 5532 4499 3928 3452 10767 8720 9795 15440 11725 1226 613 1853 2102 1776 1511 1306 4067 3408 3831 5852 4548 1713 1223 2932 3430 2723 2417 2146 6700 5312 5964 9588 7177 39270 0.076152490590555 0.00320664481887658 0.0891089763556609 0.0651175227647354 0.0283276458622859 0.0300504015477022 0.0263889934414616 0.217091619256425 0.0498656230177774 0.11751806561796 0.241788521000008 0.0553834957265523
3119 9 3580 2312 1345 1115 528 8531 2450 4521 9444 2433 3119 1861 4803 5305 4678 4006 3028 10352 8833 9979 15522 11968 1267 638 1810 1972 1787 1506 1207 3969 3375 3901 5987 4674 1852 1223 2993 3333 2891 2500 1821 6383 5458 6078 9535 7294 39387 0.0814718807776516 0.000312363499769502 0.0888418620506715 0.0598336995488887 0.0354493379269923 0.0272382190489928 0.0124770886917946 0.221035086688386 0.0614962586826187 0.113786150170203 0.235827524793865 0.062230528120166
3078 6 3739 2397 1559 1053 796 8636 2496 4296 9407 2256 3078 1840 4919 5449 4939 4130 3340 10662 9116 9947 15525 11932 1244 660 1867 2069 1862 1586 1314 4042 3465 3829 5849 4529 1834 1180 3052 3380 3077 2544 2026 6620 5651 6118 9676 7403 39719 0.0775050417486671 0.000178170652860648 0.0942574040651982 0.0614807723367768 0.038515674122489 0.0250548188773007 0.0212059462542564 0.218190559754646 0.0609759724815708 0.108045394661948 0.238802222559981 0.055788022484305
2931 34 3705 2177 1333 1408 929 8503 2359 4797 9180 2339 2931 1731 4831 5124 4420 4124 3451 10609 8913 10262 15549 11952 1234 605 1884 2037 1704 1602 1345 4055 3448 3893 5936 4526 1697 1126 2947 3087 2716 2522 2106 6554 5465 6369 9613 7426 39695 0.0728101697305875 0.000824534337731234 0.0944957361958249 0.0555436793576942 0.0329849077771422 0.0344383474912704 0.0233293340508614 0.215568372861739 0.0573995861927088 0.120715354553177 0.232903684213838 0.0589862932374247
2685 15 3852 2224 1448 1283 547 8710 2148 4782 9158 2829 2685 1527 4852 5193 4650 4164 3105 10598 8686 10122 15417 12326 1173 527 1883 1991 1769 1606 1217 4060 3346 3863 5920 4733 1512 1000 2969 3202 2881 2558 1888 6538 5340 6259 9497 7593 39681 0.0686319488162125 0.00042247100272231 0.0953642946754014 0.0558412301153486 0.036598284432017 0.0326236959916534 0.0138406159025701 0.221354455449229 0.0558234586434198 0.118609550066186 0.231490805080512 0.069399189824728
2692 19 3941 2263 1373 1234 832 8833 2585 4467 9218 2517 2692 1553 4941 5363 4637 4117 3392 10863 9269 10143 15481 12103 1158 553 1841 2099 1754 1557 1362 4179 3593 3880 5895 4651 1534 1000 3100 3264 2883 2560 2030 6684 5676 6263 9586 7452 39974 0.0687765105114849 0.000556559876824509 0.0990731680880042 0.0538685271853903 0.0342450519627596 0.0306986788462847 0.0199248933288518 0.221618885455893 0.0657099578658549 0.111631893148589 0.23040503876915 0.0634908349609133
2767 49 3824 2319 1179 1428 987 8062 2488 4691 9291 2924 2767 1639 4929 5357 4478 4187 3616 10344 8859 10131 15515 12486 1177 534 1891 2058 1719 1558 1334 3973 3419 3907 5953 4691 1590 1105 3038 3299 2759 2629 2282 6371 5440 6224 9562 7795 40009 0.0671212045650962 0.00137574784628824 0.0958205512567355 0.0583117992537835 0.0292348215160363 0.0369183025006453 0.0249305538291184 0.202287366547303 0.0618721647441228 0.117197494492033 0.229157308812445 0.0757726846363929
2992 67 3822 2530 979 1395 726 8492 2267 4475 9103 2890 2992 1824 4994 5628 4381 4085 3296 10511 8771 9825 15088 12150 1235 652 1896 2226 1691 1515 1277 4007 3421 3840 5828 4678 1757 1172 3098 3402 2690 2570 2019 6504 5350 5985 9260 7472 39738 0.0735985661366007 0.00186066826355883 0.100008936393045 0.0632710279165702 0.0250295499111608 0.0344291815485669 0.0183582207965262 0.21349126444344 0.0571227144302098 0.113703404282428 0.225801427939323 0.0733250379385703
2785 11 3775 2531 1111 1431 724 8380 2682 4295 9204 2575 2785 1646 4841 5541 4504 4160 3291 10400 9087 9899 15261 12070 1150 580 1831 2148 1775 1593 1271 3995 3483 3842 5766 4650 1635 1066 3010 3393 2729 2567 2020 6405 5604 6057 9495 7420 39504 0.0713091149941165 0.000331090604887199 0.0951879060661889 0.0635828393528059 0.027848958751781 0.0357149618787125 0.0183312219261777 0.212851646998824 0.0687735097790545 0.108548634614902 0.23139194548112 0.0661281695514298
2694 16 3548 2458 1328 1064 900 8607 2633 4075 9308 2509 2694 1561 4549 5205 4542 3863 3268 10584 9127 9767 15277 11762 1149 560 1802 1991 1743 1495 1291 4090 3435 3798 6024 4550 1545 1001 2747 3214 2799 2368 1977 6494 5692 5969 9253 7212 39140 0.0688772397529073 0.00042328682901003 0.0909196429797269 0.0634568895952157 0.0345794187483916 0.0270555160298963 0.0234923537416415 0.218256380135323 0.0665959145801378 0.105524917862053 0.237038309009982 0.063780130735715
2983 9 3823 2371 1046 1291 859 8508 2899 3344 9873 2220 2983 1770 4990 5474 4418 3977 3308 10572 9417 9276 15503 11900 1222 603 1887 2102 1732 1528 1244 4054 3485 3646 5823 4612 1761 1167 3103 3372 2686 2449 2064 6518 5932 5630 9680 7288 39226 0.075008939344037 0.000292435657794302 0.097859348535904 0.0579030891162808 0.0278584445919571 0.0319750585343394 0.0214187877467902 0.221203372163391 0.0738723593458687 0.0826811366771853 0.251034397092602 0.0588926311938511
2762 25 3643 2321 1308 1061 1069 8625 2570 3735 9546 2544 2762 1609 4660 5211 4543 3823 3411 10706 9137 9390 15278 11940 1178 592 1770 1976 1781 1481 1330 4139 3482 3658 5882 4584 1584 1017 2890 3235 2762 2342 2081 6567 5655 5732 9396 7356 39209 0.0685165349483493 0.000672716115549296 0.0913540257416077 0.0597759654040115 0.0328996418997903 0.0293671340368356 0.0268749255732864 0.218142844676872 0.0673739172162993 0.0943203371967143 0.246839895673483 0.0638620615172012
2794 0 3789 2503 1215 958 1000 8492 2802 3778 9255 2289 2794 1644 4849 5467 4561 3778 3353 10494 9325 9607 15217 11738 1150 584 1885 2121 1741 1425 1351 3971 3496 3645 5768 4589 1644 1060 2964 3346 2820 2353 2002 6523 5829 5962 9449 7149 38875 0.0700440260732955 1.60274835558192e-05 0.0939292959827684 0.0652816966069348 0.0318088340596896 0.0238873114209168 0.0275011504629844 0.217769428831197 0.0718257303744205 0.0958053259413008 0.240437698288213 0.0616934744747231
3012 7 3579 2269 1330 1192 1229 8173 2898 3990 9306 2557 3012 1789 4720 5169 4443 3882 3650 10456 9400 9853 15332 12014 1230 648 1820 2056 1753 1461 1367 3954 3537 3827 5875 4626 1782 1141 2900 3113 2690 2421 2283 6502 5863 6026 9457 7388 39542 0.0748444724580369 0.000188619337030168 0.0916315058504106 0.057300202101737 0.0328318890713693 0.0310310340216442 0.0312234976618935 0.20833019991677 0.074316075330088 0.0985235550292198 0.236236795023094 0.0635421541987058
2869 49 3814 2051 1458 836 1213 8644 2288 4575 9529 2351 2869 1706 4910 5100 4556 3641 3418 10729 8933 10079 15764 12065 1212 610 1861 2002 1751 1436 1333 4084 3429 3844 6050 4682 1657 1096 3049 3098 2805 2205 2085 6645 5504 6235 9714 7383 39677 0.0727237375074112 0.00156419609206135 0.0976990783374397 0.050761882828657 0.0376517341562495 0.0212633295262399 0.0303370230112289 0.217581742893885 0.0586442783423601 0.113840120897567 0.240015753164642 0.0579171232422584
2806 13 4049 2132 1230 1112 1047 8541 2411 4714 9396 1975 2806 1638 5098 5324 4469 3824 3394 10606 8903 10167 15629 11643 1181 589 1906 2085 1757 1477 1329 4114 3450 3934 5961 4541 1625 1049 3192 3239 2712 2347 2065 6492 5453 6233 9668 7102 39426 0.0719739109755712 0.000304349962243394 0.102477504686511 0.0534446345090643 0.0323521886804878 0.0285362931579172 0.0267728061936099 0.217671046404841 0.0607890058355094 0.117536090904332 0.238611045445484 0.0495311232444287
2854 48 4099 2368 1220 1159 1020 8067 2415 4508 9594 2120 2854 1683 5188 5594 4660 4104 3539 10242 8675 9776 15654 11794 1219 594 1962 2154 1715 1585 1364 3982 3407 3716 5980 4525 1635 1089 3226 3440 2945 2519 2175 6260 5268 6060 9674 7269 39472 0.072375407745411 0.00146514754344055 0.103329318756456 0.0580795317450383 0.0303039491681037 0.0284170427888553 0.0259472867578784 0.207493472086862 0.0601890964759147 0.114404826973434 0.244302694550217 0.0536922254083892
3144 15 3556 2428 1432 1059 974 8635 2075 5009 9222 2059 3144 1849 4788 5325 4690 4020 3465 10801 8755 10427 15734 11702 1310 617 1891 2067 1729 1529 1299 4121 3337 3915 6091 4535 1834 1232 2897 3258 2961 2491 2166 6680 5418 6512 9643 7167 39608 0.0780138287248735 0.000402155158670104 0.0896508606676948 0.0606461870269978 0.034788988246452 0.0265577037148286 0.0244847618420899 0.218804324669564 0.053398937777921 0.128436621015935 0.232450751649743 0.0523648795052305
3035 7 3861 2189 1374 870 1016 8453 2304 4807 9318 2037 3035 1813 5041 5301 4649 3773 3351 10484 8725 10111 15499 11596 1229 633 1929 2026 1746 1438 1320 4063 3421 3930 5940 4443 1806 1180 3112 3275 2903 2335 2031 6421 5304 6181 9559 7153 39271 0.0788015947612984 0.000220102840854035 0.100601690495316 0.0554901717515859 0.0351481870523323 0.0214137136418396 0.0256169909975379 0.21220702763341 0.0593635015935459 0.123739372106267 0.236244064260575 0.0511535828654372
2882 14 3798 2273 1494 909 1311 8251 2355 4307 9030 2937 2882 1684 4896 5285 4785 3820 3657 10535 8876 9753 14933 12071 1212 586 1884 1994 1874 1474 1373 4014 3430 3850 5799 4698 1670 1098 3012 3291 2911 2346 2284 6521 5446 5903 9134 7373 39561 0.0722843592610399 0.000329475692556853 0.0962600453943244 0.059111870857591 0.036487751545155 0.0221069849190322 0.0331297911500318 0.209808389590697 0.0593610993473345 0.108449000514873 0.230281375313015 0.0723898564143499
2931 1 3721 2244 1539 881 1242 8525 2579 4514 8968 2428 2931 1720 4853 5241 4760 3837 3589 10715 9132 10160 15237 11770 1212 588 1856 2020 1804 1490 1399 4162 3486 3891 5895 4568 1719 1132 2997 3221 2956 2347 2190 6553 5646 6269 9342 7202 39573 0.0747595948393458 3.60477474714792e-05 0.094410956760601 0.0576911580822958 0.0396372289299693 0.0221362205993492 0.0305675904403541 0.215139902663485 0.0652889924062676 0.112696206993515 0.227051062896395 0.0605850376409505
3005 35 3700 2167 1427 950 1412 8212 2897 4293 9109 2131 3005 1785 4874 5175 4557 3775 3690 10490 9311 10005 15241 11461 1255 611 1866 2045 1732 1497 1412 4076 3599 3873 5911 4554 1750 1174 3008 3130 2825 2278 2278 6414 5712 6132 9330 6907 39338 0.0776048834794556 0.00113766107118557 0.0930965289272075 0.0550822671392574 0.0364690848557424 0.023195525630256 0.0362147982238584 0.210444817713376 0.0725460066959405 0.111049220352492 0.229960380428426 0.0531988254828026
2865 5 3525 2749 1337 708 1291 8061 2377 4867 9465 2647 2865 1677 4609 5589 4737 3639 3482 10215 8657 10117 15683 12346 1193 593 1769 2189 1806 1448 1328 3935 3407 3899 5984 4748 1672 1084 2840 3400 2931 2191 2154 6280 5250 6218 9699 7598 39897 0.0736781160690207 0.000133240490192443 0.088608994794636 0.0699344850741956 0.0329838448886202 0.0171378079643654 0.0312426127707292 0.201551602161967 0.0586770837959491 0.122207430788126 0.238695940545548 0.065148840656651
3055 32 4006 2095 1310 952 1109 8573 2653 4637 9612 2295 3055 1855 5182 5312 4623 3762 3414 10651 9169 10301 16016 12255 1232 679 1965 1999 1813 1457 1336 4135 3505 3897 6056 4621 1823 1176 3217 3313 2810 2305 2078 6516 5664 6404 9960 7634 40329 0.0758322761396975 0.000857676851089568 0.0976758687309948 0.0525638348312664 0.0337977198700109 0.0235492956754516 0.0278670170742665 0.215688848456899 0.0648307852156585 0.112333122372736 0.237110978617218 0.0578925761647111
2911 1 3882 2369 1221 1214 941 8520 2588 4316 10073 2022 2911 1693 5014 5450 4557 4061 3442 10618 9124 9942 16149 12104 1219 561 1933 2114 1710 1560 1344 4082 3498 3866 6067 4639 1692 1132 3081 3336 2847 2501 2098 6536 5626 6076 10082 7465 40058 0.0736160491433118 4.33131524344279e-05 0.0965001869539194 0.0598577183705852 0.0290489149697187 0.0314663967492633 0.0243667148892096 0.211454687210192 0.0640714553595804 0.11026207881509 0.249164923085432 0.0501475613012626
2868 13 3941 2310 1207 1229 820 8595 2527 3938 9905 2557 2868 1684 5041 5400 4515 4021 3343 10638 9053 9471 15743 12385 1197 584 1951 2092 1723 1498 1300 4112 3520 3633 5915 4764 1671 1100 3090 3308 2792 2523 2043 6526 5533 5838 9828 7621 39910 0.072196542391961 0.000190208212798451 0.097344893029435 0.0601288496825886 0.0309146305578761 0.0319785743884961 0.0207724694835491 0.212105624788286 0.0645128384659825 0.0980213765935559 0.249870675621684 0.061963316783787
3050 7 3904 1915 1500 1051 970 8485 2469 4208 9115 2906 3050 1768 5052 5037 4540 3845 3311 10493 8906 9704 15061 12141 1289 620 1930 1997 1746 1504 1303 4056 3410 3758 5826 4708 1761 1148 3122 3040 2794 2341 2008 6437 5496 5946 9235 7433 39580 0.0774433346040334 0.000180212342290099 0.0976489122194254 0.0479341884801635 0.0377468919969956 0.027698533645477 0.0238682882890098 0.215283598880025 0.062802927410056 0.105261544216385 0.229590686027096 0.074540881889043
2937 6 3939 2296 1331 1287 856 8299 2449 4180 9388 2778 2937 1716 5051 5388 4645 4129 3424 10387 8852 9664 15343 12166 1227 604 1959 2074 1803 1561 1336 3984 3368 3709 5955 4635 1710 1112 3092 3314 2842 2568 2088 6403 5484 5955 9388 7531 39746 0.0744958244021308 0.000209909896801653 0.0991467598642299 0.0583105949584597 0.0331322710300664 0.031281044401018 0.0208422220389351 0.20871825705676 0.0613583076000926 0.10373372895988 0.237427422039639 0.071343657751986
2969 9 3838 2085 1218 1209 873 8685 2376 4786 8988 2730 2969 1710 4969 5134 4336 3834 3226 10649 8834 10216 15249 12046 1268 579 1920 2016 1711 1481 1262 4191 3404 3955 5933 4583 1701 1131 3049 3118 2625 2353 1964 6458 5430 6261 9316 7463 39766 0.075162926586636 0.000171077727973024 0.0966833388211816 0.0526477410323539 0.0289883623679784 0.0314439258216225 0.0215047877955143 0.220295868229215 0.0587037953988505 0.123168886223289 0.223812856548834 0.067416433446552
2809 4 3839 2197 1310 1285 793 8181 2500 4514 8902 2871 2809 1610 4878 5187 4513 4067 3306 10200 8772 9924 15089 12024 1203 571 1888 1984 1731 1554 1287 3928 3362 3737 5936 4634 1606 1039 2990 3203 2782 2513 2019 6272 5410 6187 9153 7390 39205 0.0745049556318088 3.55064091921203e-05 0.0962333127190808 0.0541697786653517 0.0321867966921905 0.033324007083825 0.0204024424738977 0.207025058358341 0.0653981220806066 0.118520554015831 0.224878808726624 0.0733206571432509
2925 11 3779 1930 1416 1153 858 8618 2599 4388 9013 2790 2925 1735 4916 5004 4464 3920 3292 10668 9085 10080 15251 12071 1201 598 1842 1956 1697 1486 1242 4182 3393 3842 5970 4556 1724 1137 3074 3048 2767 2434 2050 6486 5692 6238 9281 7515 39480 0.0751672671907479 0.000247054448092198 0.0949898785136425 0.0494582414332147 0.0354494591676158 0.028674437479348 0.0213611170546804 0.21747690167939 0.066172655496666 0.11009995661819 0.230539107851724 0.0703639230666886
2973 21 3895 2156 1398 932 894 8247 2918 4380 9361 2565 2973 1773 5079 5349 4728 3824 3256 10245 9216 10093 15507 12076 1221 589 1886 2019 1836 1462 1258 3947 3503 3947 5996 4655 1752 1184 3193 3330 2892 2362 1998 6298 5713 6146 9511 7421 39740 0.0739405440661779 0.000344053791724086 0.0978356861763974 0.054376576868992 0.0361497313013595 0.0239696497152462 0.0224968169920633 0.208439952741458 0.0723788366023263 0.109528076797098 0.235859520741693 0.0646805542054646
2890 8 3814 2344 1340 1152 1162 7745 2959 4687 9214 2671 2890 1722 4919 5381 4636 4012 3654 10017 9086 10255 15581 12328 1176 617 1882 2085 1776 1520 1382 3890 3518 3888 5924 4731 1714 1105 3037 3296 2860 2492 2272 6127 5568 6367 9657 7597 39986 0.0716598834933193 0.000201445808290264 0.0949267320108728 0.0578277799379096 0.0336235019043213 0.0302683224956841 0.0285951462572612 0.192028487305731 0.0755605804464925 0.11722249461561 0.231963299436018 0.0661223262884894
2909 17 3868 2304 1295 1056 1008 8158 2757 4549 9555 2323 2909 1719 5012 5380 4600 3890 3386 10259 8998 10155 15763 11989 1207 575 1936 2075 1766 1512 1285 4018 3392 3947 6097 4611 1702 1144 3076 3305 2834 2378 2101 6241 5606 6208 9666 7378 39799 0.0743700755117143 0.00028595379872835 0.0970864428152782 0.0576280974956604 0.0321792427738106 0.0272777566814412 0.0244454807185676 0.202449943353906 0.070408040427939 0.116161875878694 0.239733561876319 0.0579735286679418
2873 29 4357 2053 1371 1163 834 8278 2808 4191 9170 2848 2873 1694 5456 5430 4719 4047 3410 10376 9173 9860 15217 12140 1208 595 2079 2082 1835 1471 1312 4011 3504 3813 5925 4656 1665 1099 3377 3348 2884 2576 2098 6365 5669 6047 9292 7484 39975 0.0729106949042997 0.000616169350008551 0.107587022274488 0.0501264039572814 0.034058620565415 0.0285078667986886 0.0209796450234845 0.207435927477302 0.0713593686179422 0.104341469891658 0.231116511969044 0.0709602991703878
2765 25 4226 2071 1177 1292 888 8439 2417 4392 9617 2758 2765 1611 5263 5358 4446 4015 3388 10493 8795 9814 15616 12350 1179 574 1976 2089 1723 1515 1334 4115 3373 3815 6024 4742 1586 1037 3287 3269 2723 2500 2054 6378 5422 5999 9592 7608 40067 0.069370804471541 0.000575078840858187 0.105512604602892 0.0525149393364178 0.0293699087218327 0.0312058112573547 0.0228155656674539 0.207276574307474 0.0602398509841886 0.10878338800098 0.241936484376631 0.0703989894323759
2846 17 3733 2353 1206 1108 1324 8409 2424 4457 9493 2513 2846 1645 4773 5330 4495 3879 3697 10724 8950 9922 15555 12100 1218 605 1796 2041 1724 1506 1382 4198 3485 3860 5968 4710 1628 1040 2977 3289 2771 2373 2315 6526 5465 6062 9587 7390 39883 0.0732360859256092 0.000567099760421524 0.0946534080566717 0.0596687259230716 0.0294093469609384 0.0272671486338872 0.0325179542349591 0.212450076238693 0.0611995010918328 0.111082303113915 0.232904993448586 0.0650433566114134
2795 20 4049 2082 1063 1149 850 8623 2238 4393 9336 2976 2795 1649 5108 5259 4324 3816 3209 10580 8754 9755 15347 12433 1166 590 1931 1998 1657 1457 1252 4064 3392 3744 5890 4776 1629 1059 3177 3261 2667 2359 1957 6516 5362 6011 9457 7657 39574 0.0709741030691043 0.000257212355187517 0.101189379619893 0.0534689628895899 0.027195597581541 0.0294533535720385 0.0214426821740846 0.219260486012677 0.0577601037353422 0.110871190205022 0.234242120509366 0.0738848082761541
2950 45 3590 2542 966 1267 884 8560 2358 4762 8773 3141 2950 1815 4789 5460 4347 3888 3313 10569 8871 10268 15120 12434 1180 616 1871 2079 1726 1459 1304 4056 3365 3921 5827 4793 1770 1199 2918 3381 2621 2429 2009 6513 5506 6347 9293 7641 39838 0.0765560208491768 0.00133683926463596 0.0900851909941016 0.0643295632192491 0.0242879753764912 0.0310060840920615 0.0211268911767355 0.21706211967491 0.0572225614504061 0.120188483707794 0.219707206886327 0.0770910633081109
3090 12 3625 2315 1069 1220 966 8479 2390 4787 8355 2908 3090 1797 4816 5248 4317 3826 3310 10515 8872 10260 14758 12064 1305 606 1883 2000 1711 1482 1274 4033 3399 3857 5602 4651 1785 1191 2933 3248 2606 2344 2036 6482 5473 6403 9156 7413 39216 0.0784728089657787 0.000295986724144431 0.0912529278868945 0.0605109013040457 0.0280348301601757 0.0318929836504492 0.0249127320177291 0.218639029059755 0.0588438279883267 0.120155358304388 0.212510195317367 0.0744784186209457
2990 12 3730 2448 1061 1365 881 8209 2606 4503 8826 2908 2990 1732 4871 5474 4433 4120 3473 10351 9004 10014 14950 12020 1270 591 1845 2102 1678 1528 1331 3953 3493 3890 5838 4632 1720 1141 3026 3372 2755 2592 2142 6398 5511 6124 9112 7388 39539 0.0765340016836316 0.000227331928033184 0.0950960532910379 0.0614205010975162 0.0265886342993227 0.0356509772806916 0.0221002264441817 0.21006972452787 0.0663749378040693 0.112705130437546 0.220780473918032 0.0724520072880685
3027 16 3934 2482 1207 996 1171 8673 2315 4618 8910 2722 3027 1757 5085 5606 4689 3891 3573 10853 8959 10115 15154 11984 1286 606 1961 2124 1794 1489 1393 4209 3462 3871 5892 4650 1741 1151 3124 3482 2895 2402 2180 6644 5497 6244 9262 7334 40071 0.0743644152328295 0.000209022057145451 0.100134029891197 0.0610922574794986 0.0304680021219104 0.0244989057353694 0.0286195868399577 0.22019175307409 0.057058653911502 0.114135418902365 0.220786634285759 0.0684413204683759
2919 0 3608 2575 1107 1336 1014 8542 2520 4780 9229 2771 2919 1693 4715 5470 4459 4110 3571 10752 9150 10467 15684 12466 1226 586 1820 2118 1685 1553 1361 4122 3463 4012 5989 4723 1693 1107 2895 3352 2774 2557 2210 6630 5687 6455 9695 7743 40401 0.0728159316501821 3.90474652239023e-06 0.0893363313338421 0.0637543979838933 0.0273104728628565 0.0331730960990455 0.0253732522175104 0.209367247390251 0.0627489396242613 0.118827133204366 0.228839400016386 0.068449892870883
2943 8 3544 2674 867 1346 1045 8351 2241 4979 9189 2772 2943 1750 4677 5546 4288 3934 3489 10475 8736 10345 15573 12409 1201 617 1805 2125 1700 1490 1365 3980 3370 3961 5936 4708 1742 1133 2872 3421 2588 2444 2124 6495 5366 6384 9637 7701 39959 0.0717076126503442 0.000155466228499954 0.0880391919844054 0.0666753380576121 0.0228600145730096 0.033749460540375 0.0253279017252811 0.213370837746043 0.0560212596329057 0.124531773129422 0.226980676857896 0.0705804668742059
3044 63 3605 2574 935 1267 1021 8812 2104 5284 8853 2606 3044 1829 4783 5516 4306 3890 3404 10873 8831 10678 15481 12181 1278 651 1841 2145 1683 1507 1343 4146 3437 4050 5906 4605 1766 1178 2942 3371 2623 2383 2061 6727 5394 6628 9575 7576 40168 0.0764960216142137 0.00130929663757777 0.0891905963976597 0.0626589282670062 0.0227200104148242 0.0325453009211164 0.0267968826128738 0.222207035012071 0.0516650355583363 0.130651037169563 0.219949138534712 0.0638107168600462
3030 22 3714 2425 1230 1211 943 8734 2039 4493 9606 2659 3030 1806 4883 5440 4556 3967 3418 10866 8741 9905 15661 12366 1246 637 1868 2114 1800 1492 1286 4164 3329 3850 5954 4717 1784 1169 3015 3326 2756 2475 2132 6702 5412 6055 9707 7649 40106 0.0743070268953462 0.000561623360283992 0.0920143092860109 0.0593162794320571 0.0306612961969953 0.0303824430603494 0.0229236866716831 0.217302901943707 0.0523682514318961 0.11302101671212 0.239663518685675 0.067477646323875
