"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2888 0 3800 2010 1099 1043 993 8416 2127 4524 8353 3097 2888 1711 4935 5125 4236 3704 3318 10476 8796 10066 14749 12267 1177 576 1820 1988 1575 1379 1258 3807 3254 3670 5579 4608 1711 1135 3115 3137 2661 2325 2060 6669 5542 6396 9170 7659 38350 0.0730498693208151 8.31592583144795e-06 0.0997376133595606 0.0520213197139638 0.0281972187631449 0.0284292028267993 0.0262581856008204 0.221231640679449 0.055523170186392 0.119032034337967 0.217590009975434 0.078921419309822
2813 14 3772 2142 1218 1182 793 8266 2443 4436 8567 2898 2813 1695 4936 5332 4562 4051 3336 10368 9013 10123 14934 12187 1132 531 1746 1988 1693 1508 1234 3798 3326 3756 5645 4489 1681 1164 3190 3344 2869 2543 2102 6570 5687 6367 9289 7698 38544 0.0710085957653267 0.000516461444366094 0.0967934094020998 0.0564902563763864 0.0312189195558181 0.0306168518558437 0.0202853573504653 0.212543305871423 0.0633589311346471 0.113814418714021 0.225902647581957 0.0774508449476458
3039 15 3723 2073 966 1223 521 9057 2080 4790 8595 1927 3039 1862 4980 5203 4259 3866 2975 10865 8969 10527 15237 11510 1192 605 1850 1910 1616 1412 1167 3976 3232 3885 5654 4342 1847 1257 3130 3293 2643 2454 1808 6889 5737 6642 9583 7168 38009 0.0777203888095732 0.000589521771443809 0.0993981122428262 0.0523697303164538 0.0260010073140502 0.0313256932793822 0.0143848074217577 0.237947357002282 0.0550658095345251 0.127529786469516 0.227666893772303 0.0500008920658866
2922 13 3875 2083 1037 1079 847 8904 1729 4393 8863 1914 2922 1763 5078 5283 4383 3783 3208 10901 8608 9803 15023 11409 1172 560 1878 1937 1679 1422 1211 4022 3198 3643 5528 4223 1750 1203 3200 3346 2704 2361 1997 6879 5410 6160 9495 7186 37659 0.0775142200693759 0.000341355924437561 0.103803107250935 0.055596624294558 0.0260687166327862 0.0292672194699267 0.0215592712313112 0.236273214246479 0.0458058117976872 0.115671744746882 0.23614229036217 0.0519564239734509
2766 0 3721 2312 909 1075 992 8492 1859 4742 8693 2126 2766 1649 4818 5349 4266 3764 3367 10601 8563 10101 15035 11568 1117 552 1781 1992 1577 1389 1258 3897 3204 3759 5593 4332 1649 1097 3037 3357 2689 2375 2109 6704 5359 6342 9442 7236 37687 0.0768781680261418 1.22856129788558e-06 0.0987401791414181 0.0621313212936769 0.025340282882068 0.0296936673491456 0.0269007312144512 0.221341366495209 0.0490618921512884 0.124336038996265 0.229355339366084 0.056219784522954
3008 17 3621 2164 1068 1256 933 8704 1956 4419 9143 1961 3008 1823 4850 5214 4385 3995 3500 10914 8863 9996 15486 11747 1202 594 1800 1897 1646 1428 1290 4007 3286 3653 5700 4374 1806 1229 3050 3317 2739 2567 2210 6907 5577 6343 9786 7373 38250 0.077789554375204 0.000406983313005473 0.0970381439663993 0.0561001093237158 0.0266758929971376 0.0349788345535316 0.024097698536962 0.229539803100758 0.049421502018813 0.113509486823231 0.240037035220789 0.050404955770453
2857 7 3738 2209 1162 1219 744 8364 2329 4634 9037 1783 2857 1731 4874 5298 4462 3992 3258 10389 8794 10189 15452 11598 1133 595 1785 1998 1689 1478 1233 3924 3239 3774 5637 4278 1724 1136 3089 3300 2773 2514 2025 6465 5555 6415 9815 7320 38083 0.0750652457585367 0.000369010770462378 0.0964517149849988 0.057366290246695 0.0304053515208436 0.0310791388873913 0.0196903476454606 0.220249649423316 0.0595025268356321 0.122362653169483 0.238888269475181 0.048569801282
3011 11 3450 2539 868 1204 1099 7971 2226 4467 9429 2272 3011 1813 4679 5461 4319 3891 3530 10154 8529 9754 15529 12118 1209 584 1757 2010 1632 1460 1347 3851 3242 3654 5683 4473 1802 1229 2922 3451 2687 2431 2183 6303 5287 6100 9846 7645 38547 0.0776204699064627 0.000277580280180763 0.0880438146163803 0.065612627599514 0.0226499009417835 0.0308808276773223 0.0276182666878245 0.205532908317865 0.0575788464023983 0.118505087047356 0.244701009240105 0.060978661282807
3001 31 3531 2671 920 1171 938 8454 2190 4331 8858 2190 3001 1847 4811 5680 4518 3985 3480 10651 8959 9999 15163 11768 1185 567 1802 2082 1704 1443 1283 3882 3291 3694 5585 4424 1816 1280 3009 3598 2814 2542 2197 6769 5668 6305 9578 7344 38286 0.0772606436116074 0.000799547000599123 0.0920294586281221 0.0701325455678235 0.0253253958152009 0.0294543545795522 0.0243887515869675 0.220508544737935 0.0563383670244731 0.112253433718154 0.233601695342734 0.0579072623868307
2913 19 3712 2310 808 1459 975 8668 2267 4151 8849 2611 2913 1754 4861 5389 4207 4064 3594 10928 9142 9967 15143 12127 1178 605 1782 1990 1602 1445 1334 4053 3326 3673 5627 4435 1735 1149 3079 3399 2605 2619 2260 6875 5816 6294 9516 7692 38742 0.0767365809032361 0.000422413188061312 0.0952572137426852 0.0601285665914401 0.0211787622279805 0.0371011856916412 0.024513307787779 0.228146613657973 0.0594348308806112 0.105578391587258 0.224076227116283 0.0674259066250513
3111 4 4066 2089 866 1060 1021 8443 2185 4335 9107 2531 3111 1868 5316 5516 4353 3789 3390 10580 8901 9986 15390 12229 1247 618 1889 2029 1624 1420 1253 3864 3250 3703 5692 4444 1864 1250 3427 3487 2729 2369 2137 6716 5651 6283 9698 7785 38818 0.0774188708318874 0.000122460996574193 0.105689054255873 0.0537369581007121 0.0229615520098229 0.0268962288173272 0.0259991666232088 0.217736887072879 0.0545943079836549 0.114401009768415 0.234058267056907 0.0663852364827385
2807 43 3976 2412 774 913 1290 8250 2244 4557 8928 2569 2807 1699 5108 5589 4304 3574 3536 10522 8890 10140 15345 12167 1151 567 1931 2059 1643 1328 1264 3876 3307 3723 5747 4505 1656 1132 3177 3530 2661 2246 2272 6646 5583 6417 9598 7662 38763 0.0705014473833638 0.00110660163246894 0.10333540236061 0.0632690355455147 0.0198846706091792 0.0235381879419273 0.0335174472992964 0.213152785982196 0.0571483571880595 0.115574016133695 0.233690968135629 0.0652810797880607
3091 23 3996 2362 786 1018 1186 8231 2617 4134 9026 2357 3091 1873 5278 5708 4388 3756 3558 10494 9251 10038 15392 12171 1241 591 1932 2106 1650 1384 1295 3860 3347 3672 5578 4477 1850 1282 3346 3602 2738 2372 2263 6634 5904 6366 9814 7694 38827 0.0803181671286092 0.000397388133806197 0.102848249662414 0.0609951003343052 0.0213312848265581 0.0262037349350689 0.0300288784205148 0.209319869988813 0.0666807543248023 0.108088542331483 0.233821864011416 0.0599661659022092
2798 7 3902 2205 973 1129 1317 8068 2409 4771 8604 2170 2798 1646 5023 5390 4356 3855 3724 10410 8938 10402 15190 11787 1159 525 1838 2007 1630 1448 1382 3881 3307 3816 5573 4461 1639 1121 3185 3383 2726 2407 2342 6529 5631 6586 9617 7326 38353 0.0738855455328112 0.000105772469231317 0.102288164616706 0.0589821901560459 0.0242443630446696 0.0296488131693666 0.0340435427377142 0.210282059240194 0.0626270713489804 0.124321949682794 0.224281992238467 0.0552885357630198
2784 10 3577 2430 1151 956 1391 8167 2284 4591 8663 2697 2784 1686 4692 5298 4499 3781 3772 10614 8909 10113 15099 12176 1108 571 1824 1950 1674 1400 1325 3989 3387 3677 5620 4547 1676 1115 2868 3348 2825 2381 2447 6625 5522 6436 9479 7629 38701 0.0676934900626953 0.000307035664715754 0.092330769770121 0.063241726724126 0.0297948154419692 0.0251607333707844 0.0348075779510953 0.211366501078153 0.0599491103364013 0.119045156943188 0.225829841652996 0.0704732410037544
2861 2 3707 2520 1009 762 949 8962 2200 4260 9139 2275 2861 1701 4834 5583 4593 3731 3315 11016 9236 10142 15551 12072 1162 574 1771 1999 1624 1365 1261 3980 3354 3730 5754 4450 1699 1127 3063 3584 2969 2366 2054 7036 5882 6412 9797 7622 38646 0.0752632204835136 2.4823708569623e-05 0.0942410148401178 0.0655167368951991 0.0250488377153172 0.0210656714510745 0.0231105588712323 0.229596002232422 0.05774192890587 0.110452130820006 0.23851752090414 0.0594215531725387
2717 0 3820 2202 1161 1024 999 8406 2616 4194 9537 1969 2717 1646 4922 5311 4486 3844 3425 10559 9211 10004 15868 11979 1071 544 1813 1986 1666 1418 1272 3964 3401 3673 5858 4430 1646 1102 3109 3325 2820 2426 2153 6595 5810 6331 10010 7549 38645 0.0693792055826641 3.70857970536224e-05 0.0980717947876799 0.0581053556573145 0.0301004849605519 0.0261352044081736 0.0260951241404284 0.215061995056012 0.0680846393867149 0.109719617571971 0.248415916583869 0.0507935760675675
2809 4 4118 2176 1207 638 1065 8346 1924 4658 9194 1838 2809 1688 5253 5514 4753 3632 3351 10442 8526 9999 15545 11599 1125 553 1915 1968 1759 1346 1255 3840 3185 3648 5784 4283 1684 1135 3338 3546 2994 2286 2096 6602 5341 6351 9761 7316 37977 0.0745194826179553 0.000106785819345758 0.106358129848376 0.0569473184275285 0.0339898174715294 0.0171194815717615 0.0289814689595187 0.217175566318784 0.0483702157855855 0.125586183438806 0.243457190175076 0.0473883595657339
2877 22 3910 2226 1292 711 853 8098 2397 4672 9133 2146 2877 1758 5068 5474 4760 3739 3179 10060 8757 10191 15634 11985 1141 600 1820 2006 1732 1413 1217 3700 3238 3690 5795 4442 1736 1158 3248 3468 3028 2326 1962 6360 5519 6501 9839 7543 38337 0.0764712940241606 0.00107718951895274 0.101910150481752 0.0601093361650736 0.0329679660631693 0.0169897106666554 0.0213069110680283 0.21039626510493 0.0609941319212742 0.122732198253487 0.238427195950002 0.0566176507825146
2778 2 3797 2032 1393 930 922 8504 1970 4422 8793 2806 2778 1631 4885 5115 4580 3850 3303 10544 8677 9893 15048 12279 1149 543 1802 1928 1660 1469 1263 3837 3206 3638 5575 4465 1629 1088 3083 3187 2920 2381 2040 6707 5471 6255 9473 7814 38349 0.0722021931907948 5.7523471727986e-05 0.10031041726675 0.0550616023382092 0.0357327703920103 0.024497647271656 0.0235017245215733 0.222638196512387 0.0486956841153993 0.115788364594435 0.228186708034733 0.0733271682903247
2883 12 3613 2383 1077 1059 1139 8198 2136 4249 8900 2891 2883 1718 4758 5345 4414 3814 3558 10441 8680 9733 14969 12277 1177 573 1796 2008 1659 1395 1315 3897 3196 3664 5583 4535 1706 1145 2962 3337 2755 2419 2243 6544 5484 6069 9386 7742 38540 0.0730666169118389 0.000375040276949972 0.0947180800097861 0.0595186553476488 0.0290144760503562 0.0291238326920029 0.0282128208275865 0.212117035151152 0.052964144089515 0.110679653884751 0.234529262511562 0.0756803822468502
2817 14 3973 2241 1180 774 1041 8743 2034 4442 8690 2345 2817 1694 5116 5433 4660 3708 3293 10790 8804 10043 14948 11714 1137 551 1924 1953 1726 1456 1246 4020 3203 3785 5579 4341 1680 1143 3192 3480 2934 2252 2047 6770 5601 6258 9369 7373 38294 0.0725457049944133 0.000718489336808987 0.102408851259977 0.0578501854237691 0.0306812709282456 0.0215183934406596 0.0272881833003166 0.226958299321324 0.0542014568655075 0.116344753599745 0.225978649373276 0.0635057621559571
2722 6 3699 2333 1185 1045 950 8140 2237 4635 9146 2040 2722 1620 4774 5313 4528 3920 3389 10305 8624 10077 15586 11767 1108 545 1794 1970 1653 1481 1224 3918 3182 3637 5859 4391 1614 1075 2980 3343 2875 2439 2165 6387 5442 6440 9727 7376 38138 0.0710573872854943 0.000135941147568799 0.0949968622754015 0.0624344145428188 0.0306888053469415 0.0270768017848285 0.0250882392644894 0.212166195437505 0.0577231607989155 0.124601680852999 0.241591054184928 0.0524394570781098
2762 46 3737 2278 1109 1144 931 8386 2461 4538 9131 1705 2762 1706 4902 5295 4470 3952 3445 10550 9144 10256 15659 11634 1102 541 1885 1934 1662 1438 1281 3867 3426 3728 5730 4338 1660 1165 3017 3361 2808 2514 2164 6683 5718 6528 9929 7296 38228 0.0764255500841578 0.00111189467383063 0.0960460627525272 0.0602894627370388 0.0302384823488205 0.0296662221838534 0.0247517716037392 0.216745355639843 0.0633450516875506 0.11947178950803 0.23723174316048 0.0446766136201294
2717 0 4046 2184 1127 895 867 8306 2006 4818 9450 1596 2717 1622 5102 5487 4650 3864 3328 10377 8569 10176 15901 11670 1095 566 1799 1964 1681 1403 1257 3814 3211 3725 5827 4388 1622 1056 3303 3523 2969 2461 2071 6563 5358 6451 10074 7282 38012 0.0718716302607794 6.51866776991396e-06 0.108197874208256 0.0569738499531833 0.0307095263590861 0.0247375052752895 0.0220443962864519 0.216726081344418 0.0532484110736934 0.124820870500616 0.249086066052267 0.0415772700181889
2764 1 3975 2403 758 1306 1136 8058 2028 4443 9332 1496 2764 1656 5070 5591 4304 3989 3668 10444 8536 9805 15493 11338 1109 561 1882 2045 1621 1457 1282 3936 3174 3644 5651 4185 1655 1095 3188 3546 2683 2532 2386 6508 5362 6161 9842 7153 37700 0.074207425331969 3.6542368138394e-05 0.105423479174034 0.0628838009960113 0.0207496684423564 0.0339188795903948 0.031482622900204 0.213214344177772 0.0535076084639668 0.117700425058007 0.246047140580708 0.0408280629164374
2857 7 4028 1854 885 1343 867 8427 2040 4346 9109 1688 2857 1708 5209 5161 4143 3898 3347 10508 8675 9907 15374 11472 1156 527 1902 1903 1588 1418 1266 3873 3114 3642 5590 4313 1701 1181 3307 3258 2555 2480 2081 6635 5561 6265 9784 7159 37451 0.0750550466120794 0.000216167008751146 0.108518246080996 0.049140322927238 0.0237818085314888 0.0348982444595724 0.0224693631881509 0.226964105546001 0.0530517933487244 0.113586190997639 0.2473982953013 0.0449204159980578
2730 0 3688 2387 1068 1291 757 8455 1645 4712 9295 1574 2730 1639 4804 5431 4502 4119 3423 10637 8420 9964 15531 11360 1091 523 1760 1997 1674 1453 1241 3862 3168 3728 5745 4269 1639 1116 3044 3434 2828 2666 2182 6775 5252 6236 9786 7091 37602 0.0730241116462416 3.40369225247481e-05 0.0965075944124415 0.0619220548536554 0.0281339437144917 0.0342536734639512 0.0200788869240358 0.225001550830338 0.0430444617903269 0.125099242409645 0.24926591575192 0.0436345272804283
2797 1 3896 2429 1028 1232 724 8780 1442 4482 8951 2125 2797 1665 5030 5641 4661 4206 3406 10939 8432 9775 15120 11612 1133 531 1818 2008 1687 1524 1247 3949 3139 3606 5633 4383 1664 1134 3212 3633 2974 2682 2159 6990 5293 6169 9487 7229 37887 0.0748872933801761 1.2954759176584e-05 0.10425979967027 0.0638574287389273 0.0274431204019697 0.032882823846793 0.0172387059451345 0.233206144222533 0.038068911654062 0.117296291670063 0.235682556626612 0.0551639690842832
2825 0 3526 2551 1208 1256 726 8308 1919 4955 8613 2684 2825 1635 4604 5362 4591 4136 3362 10409 8445 10173 15070 12221 1190 557 1793 1979 1711 1500 1261 3883 3227 3716 5533 4496 1635 1078 2811 3383 2880 2636 2101 6526 5218 6457 9537 7725 38571 0.0741037960712103 2.39641305793243e-06 0.0936264168044881 0.065595616240686 0.032506381056261 0.0320219406727471 0.0185029062562188 0.211814389766533 0.0486064397222121 0.127806760993635 0.225320356531956 0.070092599470994
2877 19 3568 2469 820 1347 684 8284 2245 4664 8667 2684 2877 1729 4702 5448 4241 3979 3207 10309 8731 10230 15134 12216 1167 595 1723 2027 1609 1456 1182 3823 3165 3763 5602 4517 1710 1134 2979 3421 2632 2523 2025 6486 5566 6467 9532 7699 38328 0.0780119438234977 0.000594568396783416 0.0879680329308034 0.0626744743134262 0.0214155621464615 0.0347040762676234 0.0198525424488359 0.217138294664002 0.0597650518526447 0.123391665504362 0.223528853716902 0.0709549339346571
2905 25 3724 2473 775 1388 579 8453 2446 4081 8692 3043 2905 1773 4924 5548 4339 4137 3223 10475 9064 9811 14888 12330 1157 573 1849 1984 1590 1493 1201 3857 3334 3615 5601 4519 1748 1200 3075 3564 2749 2644 2022 6618 5730 6196 9287 7811 38584 0.0748525190260191 0.000702923972476438 0.0968054468963565 0.0640483257424866 0.0205594760363386 0.0353007898895207 0.0154401786186579 0.218567936679417 0.0643586592026749 0.105455957098457 0.225351748502577 0.0785560383350178
2841 54 3668 2585 877 1291 682 8565 2453 4567 8290 2583 2841 1735 4823 5591 4462 4079 3294 10618 9089 10288 14846 11895 1160 580 1817 2006 1674 1467 1241 3982 3368 3732 5534 4471 1681 1155 3006 3585 2788 2612 2053 6636 5721 6556 9312 7424 38456 0.073700995784175 0.00110739339532825 0.0963636439236419 0.0666972390329147 0.021802661727261 0.0342831967460275 0.0170642158871525 0.22256647836346 0.0636174688595524 0.118471259306044 0.217098293912509 0.0672271530619341
2945 6 3655 2490 826 1323 844 8211 2161 4579 9082 2566 2945 1728 4790 5507 4325 4035 3406 10394 8660 10068 15390 12227 1223 593 1773 2008 1613 1473 1223 3895 3171 3760 5729 4486 1722 1135 3017 3499 2712 2562 2183 6499 5489 6308 9661 7741 38688 0.0771756411617108 0.000270558904078597 0.0921309599159143 0.0627798378105292 0.021094901293792 0.0352412768160895 0.0212851593157911 0.210929216133694 0.0556133697226973 0.12006839268724 0.236519368299783 0.0668913179386799
2974 76 3803 2141 1078 1412 745 8618 2107 3935 9106 2406 2974 1844 5064 5334 4419 4169 3428 10772 8895 9559 15064 11925 1206 583 1871 1993 1662 1486 1274 3984 3271 3601 5545 4466 1768 1261 3193 3341 2757 2683 2154 6788 5624 5958 9519 7459 38401 0.0774225692386968 0.00196805801545609 0.100776800356809 0.0553253509934638 0.0291514169880431 0.0366521486363068 0.0194400048904901 0.220186684610499 0.0563460572750308 0.10231910248048 0.23743953477415 0.0629722717405744
2945 1 3746 2422 848 1154 933 8584 1916 4573 9319 2115 2945 1785 4931 5573 4362 3907 3340 10647 8643 10005 15576 11979 1161 600 1780 2059 1609 1500 1277 3920 3211 3748 5712 4337 1784 1185 3151 3514 2753 2407 2063 6727 5432 6257 9864 7642 38556 0.0756161667371727 2.15382255403188e-05 0.0957720319020246 0.0609918966697706 0.0221840315025333 0.0300212936944206 0.0233186107169347 0.222059430061316 0.0497763269577245 0.120205776440554 0.244919978370599 0.0551129187214097
3129 8 3830 2173 1102 1155 910 8797 1808 3973 9155 2377 3129 1928 5119 5456 4559 4062 3469 10959 8735 9491 15041 11779 1209 639 1836 1999 1652 1503 1307 4032 3217 3605 5639 4295 1920 1289 3283 3457 2907 2559 2162 6927 5518 5886 9402 7484 38417 0.0811858733074131 0.000222178598384535 0.101347727564173 0.0566646204734662 0.0293446721802519 0.0292267172733432 0.0233009301680653 0.228780728784694 0.0469807231802307 0.104645715113451 0.235564059483103 0.0627360538734245
2726 3 3757 2326 903 1000 1058 8322 2343 4479 9061 2468 2726 1613 4802 5352 4262 3678 3384 10448 8887 10124 15540 12277 1116 568 1776 1993 1584 1352 1258 3904 3242 3645 5731 4591 1610 1045 3026 3359 2678 2326 2126 6544 5645 6479 9809 7686 38446 0.0715657760744594 8.17671585642636e-05 0.0974433158606996 0.061337936329434 0.0231812375668925 0.024831373709369 0.0266759955979403 0.215510869678073 0.063881699530165 0.114774209311401 0.236563085812999 0.064152733370003
2964 15 3366 2912 893 908 1101 8482 2319 4622 9004 2257 2964 1792 4554 5763 4521 3734 3459 10632 8984 10348 15580 12093 1187 604 1703 2135 1695 1376 1309 3967 3258 3772 5744 4372 1777 1188 2851 3628 2826 2358 2150 6665 5726 6576 9836 7721 38843 0.0759035728417549 0.000457365571911438 0.0871691236792395 0.0778830866566894 0.0227599321644689 0.0220479652501144 0.0297542612630073 0.217763027194686 0.0589856391038781 0.118221487116916 0.231173018175818 0.0578815209815156
2804 0 3384 2517 1213 1100 990 8378 2126 4957 8680 2554 2804 1655 4465 5283 4533 3968 3479 10573 8834 10485 15329 12150 1149 574 1699 1963 1665 1479 1284 3865 3306 3836 5733 4575 1655 1081 2766 3320 2868 2489 2195 6708 5528 6649 9596 7575 38703 0.0733734034953272 2.05428078976942e-05 0.0880349848048244 0.0666251307198449 0.0309908791096653 0.0297008789403546 0.0269974039525901 0.212489435876195 0.0555672455923934 0.127399464142338 0.225532520423714 0.0632681101348552
2839 1 3474 2799 777 977 1137 8026 2216 4998 8947 2410 2839 1716 4615 5679 4417 3744 3512 10267 8683 10443 15489 12219 1124 575 1735 2039 1650 1369 1271 3800 3238 3901 5680 4492 1715 1141 2880 3640 2767 2375 2241 6467 5445 6542 9809 7727 38601 0.075597151669982 4.43557535733227e-05 0.0900506874273511 0.0715493944305686 0.0208562056154192 0.0250649518585308 0.0298271122460335 0.207358700507285 0.0584866012260589 0.127870623422529 0.231021741606361 0.062272474236307
2880 6 3606 2509 801 928 1278 8246 2214 4393 8718 2868 2880 1705 4756 5489 4248 3567 3480 10453 8816 9983 14978 12283 1181 555 1776 2042 1609 1365 1273 3851 3226 3723 5563 4517 1699 1150 2980 3447 2639 2202 2207 6602 5590 6260 9415 7766 38447 0.0750069427886886 9.35725490790937e-05 0.0949347348601265 0.0639908986094146 0.0199766836836772 0.0245362936393596 0.0326566561335168 0.213945071840111 0.0588724832380821 0.113932773334486 0.226207212539059 0.0758466767843994
3007 15 3391 2541 641 1169 1078 8768 2143 4467 8869 2711 3007 1806 4616 5433 4136 3713 3411 10901 9103 10214 15338 12417 1216 581 1724 1938 1592 1380 1278 3941 3356 3745 5632 4536 1791 1225 2892 3495 2544 2333 2133 6960 5747 6469 9706 7881 38800 0.0767094786763492 0.000449676415193167 0.0851897720601764 0.0657223856828097 0.0171548242020685 0.0298440435581821 0.0276233625497736 0.227245158231397 0.0562333053779587 0.113927830866412 0.228302626001613 0.0715975363780668
2878 4 3709 2288 1222 1066 925 8113 2213 4516 9731 1910 2878 1692 4838 5327 4590 3957 3409 10311 8661 9909 16032 12163 1190 563 1799 1959 1699 1473 1211 3863 3268 3608 5779 4441 1688 1129 3039 3368 2891 2484 2198 6448 5393 6301 10253 7722 38575 0.0753729340440863 0.000119463575885605 0.098564039040532 0.0587931708427312 0.0311521952635129 0.0262516967522175 0.0251286065094621 0.20910193616837 0.0576526503399722 0.114549903571651 0.252278923150301 0.0510344807412791
2888 5 3772 2213 1020 1058 1393 8303 1968 4179 9565 1798 2888 1736 4923 5312 4375 3750 3726 10677 8758 9626 15644 11751 1157 585 1824 1957 1683 1417 1352 3887 3311 3547 5691 4422 1731 1151 3099 3355 2692 2333 2374 6790 5447 6079 9953 7329 38162 0.077665746764459 0.00011351025569936 0.0994340994912256 0.0578428426656073 0.027223285390422 0.0286735831961097 0.0383813688218436 0.213488000544886 0.0514485162671824 0.109339287556074 0.248188272351641 0.0482014866948503
2835 32 3649 2150 1027 915 1099 8544 2255 4182 9548 1839 2835 1699 4788 5213 4323 3642 3376 10673 9037 9936 15759 11817 1168 560 1725 1917 1596 1365 1247 3891 3283 3725 5781 4448 1667 1139 3063 3296 2727 2277 2129 6782 5754 6211 9978 7369 38075 0.0759987476067719 0.00095824428544611 0.0964578263186145 0.0546394606999084 0.026138956513987 0.0229617273635212 0.0295801365531851 0.223063493037726 0.0617470654804625 0.108324516607004 0.252859576254332 0.0472702492790403
2902 46 3666 2448 954 1048 776 8484 2000 4503 9114 1911 2902 1719 4808 5459 4399 3806 3137 10423 8552 9942 15349 11655 1229 577 1797 2014 1641 1445 1198 3871 3113 3707 5605 4273 1673 1142 3011 3445 2758 2361 1939 6552 5439 6235 9744 7382 37852 0.0743644691686505 0.00120892141461522 0.0976347744958148 0.0664186758225561 0.0240774353028615 0.0264345879401402 0.0204020036342788 0.225206058261356 0.0547958952954579 0.119375167733853 0.238552819088967 0.0515291918414485
2876 2 3715 2357 1064 1080 867 8600 1983 4486 9266 2300 2876 1699 4859 5433 4508 3958 3388 10708 8778 9966 15519 12166 1179 555 1783 1989 1630 1437 1280 3913 3298 3713 5653 4412 1697 1144 3076 3444 2878 2521 2108 6795 5480 6253 9866 7754 38596 0.0733955977470146 0.000119650816350611 0.0965248866036757 0.0616333373125865 0.0253081035747571 0.02884643102752 0.0226392691033629 0.226421242913328 0.0507080244052698 0.114068977958891 0.240726656806628 0.0596078217306157
2937 8 3510 2305 1327 943 915 8401 2077 4356 9487 2081 2937 1770 4684 5209 4586 3844 3324 10451 8611 9736 15619 11991 1175 596 1780 1950 1685 1435 1274 3917 3231 3604 5709 4366 1762 1174 2904 3259 2901 2409 2050 6534 5380 6132 9910 7625 38347 0.0770669765849985 0.000190834124032838 0.0903743312734155 0.0588274776528721 0.0338612891643566 0.0259278741027444 0.0240872610280658 0.219446961093388 0.0553323450112114 0.115015556337254 0.245897263832216 0.0539718297954436
2923 1 3990 1956 1065 1135 934 8400 1943 4635 9643 1929 2923 1755 5135 5228 4359 3888 3387 10505 8593 9984 15894 11985 1169 610 1863 1934 1606 1435 1282 3855 3244 3733 5838 4410 1754 1145 3272 3294 2753 2453 2105 6650 5349 6251 10056 7575 38554 0.0773014861877682 6.44005163298018e-05 0.104816024649011 0.0507410093782069 0.0279641428472724 0.0295826167543474 0.0256539816038047 0.218434909717707 0.0502112428680824 0.116442566777581 0.248565011542033 0.0502226071578572
2923 9 3707 2166 1309 855 1179 8542 1974 4819 9437 1759 2923 1819 4908 5256 4600 3778 3560 10791 8742 10222 15949 11782 1113 618 1818 1965 1677 1397 1311 4023 3339 3710 5926 4366 1810 1201 3090 3291 2923 2381 2249 6768 5403 6512 10023 7416 38679 0.0767705714711549 0.000282789649003736 0.0944418272693704 0.0557700569100564 0.0347692079788245 0.0219854435892605 0.0305838563179761 0.222952896283587 0.0504226877824966 0.124571434622806 0.241014042560704 0.0464351855647604
2960 4 3784 2166 1237 1103 723 8664 2290 4423 9046 1662 2960 1724 4907 5237 4488 3950 3237 10707 9123 10138 15403 11396 1240 601 1836 1986 1641 1436 1194 3874 3408 3781 5669 4256 1720 1123 3071 3251 2847 2514 2043 6833 5715 6357 9734 7140 38062 0.0762157231814198 0.000128994160403906 0.101867595705439 0.0568655742141745 0.0325956648415495 0.0286902586883543 0.0181820283459553 0.228347656475021 0.0608270243355787 0.115644277122273 0.236721831638685 0.0439133712911467
2776 23 3953 2386 1132 1057 544 8904 1960 4291 9093 1811 2776 1676 5067 5569 4644 4016 3103 10835 8832 9862 15328 11461 1123 562 1884 2057 1685 1457 1172 3963 3261 3627 5678 4250 1653 1114 3183 3512 2959 2559 1931 6872 5571 6235 9650 7211 37930 0.0705272656292257 0.000576224816970657 0.10675788277189 0.064370977715857 0.0316969202129784 0.0264502194891797 0.0141995478940432 0.236047680629838 0.0526970115447728 0.112173138950863 0.238103887429915 0.0463992429144676
2866 27 3775 2353 1192 1235 954 8574 1642 4227 8970 2502 2866 1736 4970 5448 4657 4152 3590 10852 8523 9577 14975 11950 1157 541 1875 1983 1740 1516 1312 3971 3173 3572 5527 4368 1709 1195 3095 3465 2917 2636 2278 6881 5350 6005 9448 7582 38317 0.0738541650649201 0.000654651267906155 0.0985320203224507 0.0616448337577877 0.0328787125116592 0.0328248732063871 0.0246977533299394 0.224435720523356 0.0425105780299236 0.108980184234814 0.233576308635101 0.0654101991157548
