"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2772 3 3930 2228 1097 1252 733 8271 2845 3978 8860 2536 2772 1607 4967 5295 4394 3964 3233 10283 9193 9688 14796 11696 1168 570 1900 1998 1682 1464 1221 3935 3483 3752 5636 4515 1604 1037 3067 3297 2712 2500 2012 6348 5710 5936 9160 7181 38505 0.0733637668075328 8.25577741934639e-05 0.102350144013537 0.0566848124741158 0.0271502536680914 0.0334750962125188 0.0199786092400668 0.21736297422091 0.0756348364693326 0.101049058515469 0.228430643471575 0.0644372471326571
2960 32 3612 2207 1543 772 703 8397 3003 3912 8775 3274 2960 1753 4716 5104 4694 3757 2989 10190 9248 9662 14646 12279 1239 649 1819 1953 1709 1471 1196 3945 3498 3791 5641 4629 1721 1104 2897 3151 2985 2286 1793 6245 5750 5871 9005 7650 39190 0.0749465532380702 0.000806723421543404 0.0952835838736062 0.0574705811917699 0.0395473091479206 0.0187881668839206 0.0186913043909709 0.210564647541787 0.0768540235503309 0.100861692892499 0.221371663227823 0.0848137506397593
3019 41 3504 2399 1103 924 1043 8280 2292 4932 8592 3235 3019 1839 4703 5291 4371 3590 3212 10216 8565 10144 14821 12386 1221 640 1811 2023 1705 1421 1276 3943 3353 3915 5670 4725 1798 1199 2892 3268 2666 2169 1936 6273 5212 6229 9151 7661 39364 0.0765051898333133 0.00124278587208984 0.0897663677760962 0.0595281092257744 0.0280145156927983 0.0236026828880408 0.0267497082756446 0.213104161779806 0.0589952795216992 0.125363464712557 0.216200227054979 0.0809275073672013
2942 29 3830 1984 1236 1214 986 8316 2268 4244 9240 2611 2942 1742 4953 5085 4369 3882 3428 10450 8733 9568 15063 11965 1229 619 1852 1952 1701 1440 1294 3985 3409 3745 5709 4561 1713 1123 3101 3133 2668 2442 2134 6465 5324 5823 9354 7404 38900 0.0734513781784398 0.000904918734416821 0.0978008689446097 0.0520934070300518 0.0310946548877736 0.0310830451500121 0.0245002371566204 0.212408489326659 0.0617558373194587 0.108886380411361 0.239508097989948 0.0665126848706483
2854 8 3673 2207 1065 1256 1025 7991 2533 4230 8828 2897 2854 1682 4764 5159 4236 3840 3395 10109 8719 9602 14767 11893 1180 591 1812 1988 1652 1470 1277 3923 3347 3663 5771 4514 1674 1091 2952 3171 2584 2370 2118 6186 5372 5939 8996 7379 38567 0.0743762152332859 0.000228774108351457 0.0968492917316423 0.0562959158826169 0.0277386606557603 0.0305558874727215 0.0274962552470989 0.206773924673832 0.0665097488101409 0.108605678336212 0.229157508443521 0.0754121394048163
2862 7 3597 2556 1048 1155 908 8326 2178 4358 8899 2564 2862 1657 4657 5444 4437 3864 3248 10291 8472 9536 14755 11601 1212 597 1769 2055 1728 1524 1283 3997 3294 3680 5718 4577 1650 1060 2888 3389 2709 2340 1965 6294 5178 5856 9037 7024 38458 0.0733871635742799 0.00013210680088617 0.0919848973444635 0.0678193189184843 0.0273361442050009 0.0282666640044969 0.0234863424972082 0.217839566604473 0.0566338132730592 0.11174719289329 0.234408785012763 0.0669580048715955
2971 10 3849 1968 1254 1369 653 8305 2786 4374 8633 2313 2971 1753 4967 5069 4380 4055 3190 10234 9128 10093 14889 11503 1228 635 1866 1943 1694 1518 1261 3892 3409 3837 5699 4386 1743 1118 3101 3126 2686 2537 1929 6342 5719 6256 9190 7117 38485 0.0799421614327534 0.000335299021861723 0.100357994257104 0.0501026355592597 0.0329287535132265 0.0366334822164005 0.0171343795267772 0.212014068566851 0.0725934354338585 0.115028976015373 0.221601103221758 0.0613277112347756
2809 13 3653 2342 1091 1361 1197 7600 2974 3789 9109 2315 2809 1652 4725 5260 4351 4029 3664 9862 8987 9379 14853 11531 1170 580 1807 2000 1683 1562 1402 3849 3397 3635 5637 4494 1639 1072 2918 3260 2668 2467 2262 6013 5590 5744 9216 7037 38253 0.074098182491544 0.000347194695684514 0.0942921362357879 0.0605843106185964 0.0292547155548759 0.0367997445512677 0.0296605879885486 0.198045931405647 0.0786593882050305 0.0996436814933871 0.238471379054789 0.0601427477048417
2772 38 3796 2144 1429 1388 829 8278 2816 3864 9099 2330 2772 1652 4882 5108 4555 4176 3454 10406 9243 9616 15021 11571 1158 566 1918 1982 1767 1551 1326 3979 3491 3694 5780 4492 1614 1086 2964 3126 2788 2625 2128 6427 5752 5922 9241 7079 38783 0.0707590649630244 0.00107501321237117 0.0999772978933639 0.0558478572082607 0.0384291688911102 0.0362399628991155 0.0225124812858842 0.212192134895905 0.0729971187643035 0.0977397302477023 0.232921653444925 0.0593085162940343
2970 13 3668 2015 1152 1555 839 8241 2879 4308 9002 2169 2970 1766 4806 4994 4185 4083 3390 10297 9168 10018 15160 11430 1217 628 1827 1961 1657 1532 1334 4008 3458 3860 5899 4463 1753 1138 2979 3033 2528 2551 2056 6289 5710 6158 9261 6967 38811 0.0739515369208536 0.000383081613226906 0.091516059654733 0.0532038156806909 0.0299616543330285 0.0428305110060383 0.0224423098271424 0.215592105048709 0.0724371250746841 0.113690605159793 0.227823412290743 0.0561677833903569
2863 3 3678 2507 957 1100 1216 8104 2962 4247 9289 2127 2863 1686 4804 5393 4349 3781 3509 10249 9203 9944 15490 11623 1180 560 1918 2001 1668 1488 1364 4008 3506 3743 5994 4439 1683 1126 2886 3392 2681 2293 2145 6241 5697 6201 9496 7184 39053 0.0730433988052802 0.000123255690594538 0.0937662509577314 0.0643258949030249 0.025280383125487 0.0283076079371858 0.0291696064929473 0.206766439167245 0.0760863528221901 0.108262235265863 0.240838086299901 0.0540304885325501
2985 3 3555 2649 1001 934 1144 7735 2998 4536 8992 2346 2985 1776 4696 5520 4443 3612 3370 9832 8958 10061 15248 11723 1212 635 1825 2078 1765 1386 1273 3872 3433 3805 5871 4567 1773 1141 2871 3442 2678 2226 2097 5960 5525 6256 9377 7156 38878 0.079021859807129 0.000112276990086516 0.0898778086704851 0.0667342354502116 0.02563078235854 0.0224919920118473 0.0295284151169543 0.197011238910948 0.0780427583508497 0.115309550951088 0.235837359627537 0.0604017217543227
3004 9 3526 2392 1230 1092 926 8075 2421 4699 8302 2558 3004 1778 4679 5269 4452 3804 3269 10101 8553 9963 14427 11444 1235 625 1802 2047 1740 1461 1243 3969 3289 3838 5541 4539 1769 1153 2877 3222 2712 2343 2026 6132 5264 6125 8886 6905 38234 0.0758699266365613 0.000300477416443642 0.0941443792690261 0.0641313583825499 0.0324279837354297 0.0300305332750931 0.0245263390055209 0.211414821568115 0.0638347438192413 0.120632294915974 0.21388650980835 0.0688006321676955
2835 42 4020 2025 1064 1061 904 8233 2133 4673 8655 3095 2835 1703 5118 5224 4283 3663 3155 10182 8435 9854 14671 12076 1174 605 1919 2005 1681 1412 1206 3880 3254 3838 5690 4608 1661 1098 3199 3219 2602 2251 1949 6302 5181 6016 8981 7468 38740 0.0740656899709666 0.00124323163004892 0.101150352594855 0.0538610258816698 0.0284611813736381 0.0272177500942493 0.0232799732029228 0.209290098496849 0.05524031600852 0.122144520456169 0.22442637248156 0.0796194878085514
2807 26 3924 2111 1163 1190 947 8180 2368 4731 8631 2801 2807 1654 5003 5194 4316 3808 3308 10188 8615 10023 14808 11865 1179 575 1920 2041 1698 1447 1300 3941 3323 3846 5744 4538 1628 1079 3083 3153 2618 2361 2008 6247 5292 6177 9064 7327 38879 0.0735302286583858 0.000653641264052175 0.100326257568681 0.0546302841652484 0.0306491230826532 0.0323317609223198 0.023561003898016 0.209226728063581 0.060556631853612 0.122607611834799 0.221510247978614 0.070416480710037
2939 7 3805 2322 1018 974 870 8580 2329 4532 8695 2696 2939 1715 4899 5356 4347 3678 3119 10469 8755 9946 14828 11784 1231 621 1865 2027 1643 1429 1230 4043 3341 3813 5740 4499 1708 1094 3034 3329 2704 2249 1889 6426 5414 6133 9088 7285 38767 0.0734321242895603 0.000207474085906946 0.0974168745047691 0.0594689018284813 0.0260826839721094 0.0244101705300781 0.0213797936140184 0.221806336859045 0.0616481105884399 0.116086737589648 0.227752177714942 0.0703086144230012
2952 2 3362 2091 1751 771 988 8676 2306 4193 8763 2735 2952 1721 4468 4834 4723 3721 3283 10689 8897 9717 14723 11769 1233 615 1725 1862 1773 1426 1270 4098 3373 3757 5689 4535 1719 1106 2743 2972 2950 2295 2013 6591 5524 5960 9034 7234 38590 0.0767285135934468 8.8122683539894e-05 0.0878659616210353 0.0537800810631123 0.0455451082469222 0.0192608421139422 0.0244078126918043 0.226995309633207 0.0619591842552653 0.106511992188339 0.226061372880857 0.0707956990285284
2839 11 3375 2254 1779 704 1091 8419 2088 4478 9091 2439 2839 1679 4453 4961 4793 3650 3307 10492 8587 9750 15080 11675 1171 601 1746 1947 1847 1434 1234 3993 3315 3761 5844 4535 1668 1078 2707 3014 2946 2216 2073 6499 5272 5989 9236 7140 38568 0.0717534079722346 0.000168667832811667 0.0876402838599829 0.0567580633537214 0.0469693054018071 0.0177005957155927 0.0293581570280589 0.219969347690844 0.0541870866456566 0.115971032837235 0.237470724514209 0.0620533271478465
2797 9 3795 2090 1413 987 1177 7884 2798 3875 9669 1929 2797 1654 4865 5100 4572 3799 3492 10011 8953 9435 15459 11415 1152 584 1855 1941 1760 1484 1365 3856 3393 3645 5973 4429 1645 1070 3010 3159 2812 2315 2127 6155 5560 5790 9486 6986 38423 0.0738380298995561 0.000191141682931998 0.0957343745920573 0.0547558123533926 0.0374029157900007 0.0263994049747772 0.0300009048025916 0.207502594779805 0.0738115658116143 0.101591377453 0.248772511546766 0.0499993663135066
2889 29 3767 2216 1367 911 1189 7831 2665 4158 9717 1791 2889 1729 4854 5231 4589 3743 3464 10007 8711 9585 15539 11340 1189 642 1839 2009 1757 1468 1288 3961 3284 3763 5990 4472 1700 1087 3015 3222 2832 2275 2176 6046 5427 5822 9549 6868 38530 0.0739057648645469 0.000625179556118486 0.0986954459292737 0.0566106711762158 0.035352379165008 0.0240693973446117 0.0302870759757372 0.203074426275207 0.0696021581869559 0.106779131575552 0.256145377959796 0.0448529919909772
3066 2 3967 2025 1261 1152 1188 8211 2412 3956 9531 1758 3066 1836 5166 5237 4468 3869 3561 10424 8868 9467 15255 11221 1232 637 1954 2030 1751 1496 1348 3968 3357 3743 5792 4332 1834 1199 3212 3207 2717 2373 2213 6456 5511 5724 9463 6889 38529 0.0784998089783894 2.65907393184384e-05 0.104605491628644 0.0521748168966797 0.0325200402502987 0.0291300153929537 0.0327232268077459 0.21621661227458 0.0608250149663117 0.103863524055866 0.244255991806443 0.0451588662027699
2810 7 3809 2057 1406 985 922 8595 2341 4128 9296 2234 2810 1594 4806 5065 4495 3760 3193 10547 8856 9642 15206 11612 1223 597 1798 1976 1720 1489 1241 4032 3342 3732 5828 4488 1587 997 3008 3089 2775 2271 1952 6515 5514 5910 9378 7124 38590 0.0720766508042262 0.000185183636269993 0.099071811197754 0.0545314678242244 0.0358273455120056 0.0259419526747619 0.0236392026024332 0.222375981806608 0.0589431542607056 0.107160253126769 0.242718703016127 0.0575282935381154
2946 14 3786 1894 1353 1017 1021 8334 2085 3918 9827 2054 2946 1738 4917 4914 4400 3731 3287 10333 8512 9129 15307 11421 1222 607 1897 1867 1686 1465 1288 3906 3301 3649 5940 4422 1724 1131 3020 3047 2714 2266 1999 6427 5211 5480 9367 6999 38249 0.0788186232793825 0.000438319758506354 0.0994218615723067 0.048785528982744 0.035104249997192 0.0262361746668456 0.0259503532241679 0.220392190578002 0.0554082947995658 0.100712838948942 0.25554832764421 0.0531832365481358
2669 19 3767 2329 1481 749 1036 8533 1936 4092 9056 1908 2669 1551 4779 5272 4689 3713 3318 10549 8486 9275 14729 11005 1137 539 1836 2064 1725 1431 1302 3999 3303 3602 5632 4342 1532 1012 2943 3208 2964 2282 2016 6550 5183 5673 9097 6663 37575 0.0707238044905836 0.000479372114065438 0.0987449859213303 0.061264853418894 0.0393493479910726 0.021364986311297 0.0272725082793432 0.229267779128893 0.051007197902801 0.10825664214253 0.241319742954605 0.0509487793445854
2915 25 3588 2220 1358 1057 964 8157 1971 4540 8343 2586 2915 1753 4722 5123 4501 3814 3312 10213 8363 9648 14268 11345 1187 619 1819 1980 1744 1466 1256 3821 3255 3723 5509 4406 1728 1134 2903 3143 2757 2348 2056 6392 5108 5925 8759 6939 37724 0.0770871419674541 0.000684350208995378 0.093248115451082 0.0567931482871929 0.0352229478508244 0.0290112909049707 0.0252976687321022 0.219186824368864 0.0533310938065901 0.118564320406244 0.222824465135177 0.0687486328805035
3027 1 3625 2128 1434 1096 901 8068 1931 4797 8864 2391 3027 1793 4804 5089 4563 3940 3376 10161 8133 9810 14836 11518 1235 614 1843 1960 1719 1465 1283 3959 3120 3838 5709 4482 1792 1179 2961 3129 2844 2475 2093 6202 5013 5972 9127 7036 38263 0.082403267641922 3.42306366032838e-05 0.0954057783038237 0.0565442088382936 0.0359275296547363 0.0279883971436012 0.0228065590029923 0.211468469441019 0.0497092414232058 0.124987756706161 0.231108639174804 0.0616159220328376
3050 8 3642 2123 936 1370 1198 8308 2405 4788 8170 2398 3050 1790 4796 5126 4085 3814 3561 10488 8861 10258 14667 11368 1268 636 1793 1977 1641 1451 1381 4032 3391 3761 5697 4288 1782 1154 3003 3149 2444 2363 2180 6456 5470 6497 8970 7080 38396 0.0796703428136084 0.000197041255599495 0.0966015215792751 0.0546733245762831 0.0237832260662947 0.0364476230217524 0.031444596728101 0.215975562287549 0.0635693121643333 0.124621147247 0.210527616543738 0.0624886857164651
2785 3 4031 2034 1210 1015 1133 7975 2272 4896 8472 2759 2785 1600 5067 5134 4349 3698 3448 10120 8470 10042 14617 11712 1188 564 1967 1995 1666 1383 1303 3922 3324 3897 5664 4558 1597 1036 3100 3139 2683 2315 2145 6198 5146 6145 8953 7154 38585 0.0704717604835836 9.3293943394747e-05 0.105008140012244 0.0526660893499607 0.030280113987549 0.0246615280348084 0.0304314017330984 0.208855084169156 0.0611343029416289 0.126605664043763 0.219486374549519 0.0703062467512939
2863 3 3569 2202 1447 1093 1013 8195 2572 4073 9034 2628 2863 1648 4639 5011 4496 3865 3394 10270 8856 9548 14845 11727 1218 578 1830 1962 1724 1484 1319 3986 3381 3737 5746 4395 1645 1070 2809 3049 2772 2381 2075 6284 5475 5811 9099 7332 38692 0.0761351894484621 7.50810187266141e-05 0.0917315224718895 0.0553627219391101 0.0376670476469273 0.0270105391850474 0.0273665525021108 0.209783602735515 0.0663715932185375 0.105933683477418 0.233525987347055 0.0690364790092
2716 8 3845 1986 1578 780 897 8214 2889 4553 8928 2036 2716 1592 4877 4961 4584 3620 3104 10101 9016 10138 15147 11371 1132 560 1902 1955 1744 1413 1217 3974 3431 3919 5812 4393 1584 1032 2975 3006 2840 2207 1887 6127 5585 6219 9335 6978 38430 0.0713381438243414 0.000458116745045569 0.0997431353572385 0.0506636917747061 0.0413139181440169 0.0206230456296395 0.024100765749245 0.212648287981182 0.0759068239961072 0.114490869761744 0.235617986398843 0.053095214637891
2781 20 3748 2325 1553 815 856 8109 2629 4531 9056 2013 2781 1633 4779 5271 4822 3816 3257 10097 8825 9997 15205 11418 1168 602 1833 2002 1821 1415 1269 3901 3359 3848 5800 4434 1613 1031 2946 3269 3001 2401 1988 6196 5466 6149 9405 6984 38436 0.0742155121458537 0.000601900576605732 0.0953025545485717 0.0613194564542899 0.0384952175196451 0.0218651586157861 0.0225369695317919 0.207682329971591 0.0698167923253846 0.119465346764374 0.2355953869722 0.0531033745739061
2671 29 3612 2162 1273 867 1410 7839 2453 4407 8493 3107 2671 1610 4675 5041 4341 3576 3598 10079 8620 9758 14547 11899 1090 547 1796 1973 1632 1388 1358 3912 3269 3704 5755 4607 1581 1063 2879 3068 2709 2188 2240 6167 5351 6054 8792 7292 38323 0.0702969899313952 0.00074666478789733 0.0937941679279995 0.055819245000078 0.0352031746435109 0.0229004547005631 0.0364298577181207 0.201580540133638 0.0646127217169381 0.115859593774805 0.221426667948232 0.0813299217168229
2889 10 3944 2284 1191 817 1419 7923 2394 4019 9484 2479 2889 1661 5019 5409 4574 3657 3635 10206 8687 9400 15249 11884 1238 586 1894 2026 1734 1441 1352 3913 3306 3635 5844 4583 1651 1075 3125 3383 2840 2216 2283 6293 5381 5765 9405 7301 38853 0.0727047827784481 0.000440271947679889 0.100108514816972 0.0607485533370393 0.0311228272152058 0.0217048519485155 0.0370915895137289 0.202278685483945 0.0613674761791119 0.103126009018179 0.245245783742946 0.0640606540182298
2857 17 3895 2271 1232 894 1127 8021 2200 4398 9466 2246 2857 1658 4978 5307 4505 3640 3345 10092 8386 9554 15265 11734 1216 575 1942 2034 1759 1422 1274 3906 3230 3755 5777 4523 1641 1083 3036 3273 2746 2218 2071 6186 5156 5799 9488 7211 38624 0.0754416329540825 0.000562891754180136 0.0995615812697921 0.060247786080138 0.0309143753078904 0.0240942451372335 0.028291253497977 0.20578511135137 0.0573114141298443 0.112605654664158 0.246834987988307 0.0583490658650269
2869 7 3894 2415 1344 884 1133 8019 2423 4559 8796 2485 2869 1716 5002 5513 4726 3797 3461 10166 8615 9923 14907 11618 1160 608 1904 2131 1813 1469 1314 3974 3251 3812 5774 4547 1709 1108 3098 3382 2913 2328 2147 6192 5364 6111 9133 7071 38828 0.0727335071330091 0.000245848231119434 0.0976984713323268 0.0645992812604029 0.0341471478508004 0.0226481712043832 0.0303993972231596 0.209420382783724 0.0636746497218423 0.11574337250854 0.225706040553012 0.0629837301976807
2938 3 3589 2502 1165 876 1128 8324 2449 4058 9817 2133 2938 1733 4716 5362 4472 3648 3379 10425 8853 9533 15584 11761 1208 606 1856 2055 1700 1397 1278 4021 3378 3766 5956 4473 1730 1127 2860 3307 2772 2251 2101 6404 5475 5767 9628 7288 38982 0.0761642905827825 4.08877722376541e-05 0.0924903106167783 0.0640328324332524 0.0305125928471984 0.0221571911126171 0.028551995261194 0.211070585092716 0.06391468137301 0.100767653674812 0.256191527242944 0.0541054519904571
3041 26 3673 2284 1103 866 1301 8235 2645 3999 9809 1696 3041 1837 4889 5302 4378 3537 3464 10351 9023 9574 15731 11434 1230 621 1871 2027 1707 1374 1348 3973 3448 3652 5993 4358 1811 1216 3018 3275 2671 2163 2116 6378 5575 5922 9738 7076 38678 0.078945809257711 0.000644242527828974 0.0953105711130598 0.0582259769628358 0.0289122045005362 0.0235931479553483 0.0339909985422061 0.216298655190349 0.065872262332575 0.100062226189998 0.25502710634993 0.0431167990776219
2938 6 3520 2321 1295 987 959 7659 3254 3688 9645 2302 2938 1709 4632 5152 4443 3701 3183 9634 9031 9288 15345 11669 1235 597 1801 2004 1729 1477 1208 3857 3431 3588 5978 4467 1703 1112 2831 3148 2714 2224 1975 5777 5600 5700 9367 7202 38574 0.0766803043298933 0.000142315520960936 0.0906144688049223 0.060374404463555 0.0349962359638555 0.0261177797215889 0.0249347711279943 0.195840529494811 0.0845982898892695 0.0928779851522385 0.253806553217752 0.0590163623131586
2940 0 3531 2433 1325 834 840 8082 3010 3946 9340 2443 2940 1724 4659 5267 4607 3675 3061 9937 9115 9598 15160 11835 1216 596 1825 1985 1766 1454 1206 3832 3463 3778 5768 4498 1724 1128 2834 3282 2841 2221 1855 6105 5652 5820 9392 7337 38724 0.0770646484104863 5.2948358146119e-06 0.0915020445664265 0.0634636534784296 0.0346093676088782 0.0221728465845752 0.0226830043330556 0.208501803486315 0.0769911783067707 0.102880544556759 0.239325408101399 0.0608002057310894
2880 46 3760 2375 1372 802 1343 7874 2949 4299 8897 2517 2880 1676 4843 5333 4624 3700 3605 10099 9125 9884 14966 11759 1250 593 1885 2081 1726 1438 1380 3923 3540 3815 5724 4570 1630 1083 2958 3252 2898 2262 2225 6176 5585 6069 9242 7189 39114 0.0732563112990115 0.00125281954482093 0.0959064080953227 0.0629679906433786 0.0363999449238644 0.0191310878590464 0.034507470234498 0.20174498030752 0.0731818385863608 0.109223726662233 0.226479653420664 0.0659477684232793
2661 36 3448 2798 946 937 1212 7824 2677 4256 9110 2138 2661 1586 4486 5552 4397 3628 3425 9984 8806 9642 14904 11286 1111 548 1732 2101 1706 1415 1265 3855 3420 3848 5756 4373 1550 1038 2754 3451 2691 2213 2160 6129 5386 5794 9148 6913 38043 0.0704090809005419 0.00097606984872363 0.0909956304451157 0.0745159105341242 0.0247990557108058 0.0244158204831937 0.0315243110808926 0.207234593490083 0.0723279125642486 0.113036126097085 0.234581915598516 0.0551835732466694
2935 123 3357 2572 1039 1087 1171 8206 2674 3730 9195 2681 2935 1799 4537 5331 4263 3671 3412 10320 9000 9367 14894 11830 1259 619 1778 2107 1679 1430 1298 3994 3363 3668 5745 4534 1676 1180 2759 3224 2584 2241 2114 6326 5637 5699 9149 7296 38770 0.0749849095610934 0.00331295423391051 0.0858697260317657 0.066455893192199 0.0267682708103199 0.0270677602788096 0.0305631859776628 0.21592619991692 0.0686638115686196 0.0965234144189779 0.235908496926834 0.0679553770828882
2980 70 3432 2424 1260 950 959 7814 3147 4118 9100 2490 2980 1801 4601 5247 4480 3704 3233 9791 9085 9807 15135 11840 1249 632 1778 2027 1726 1430 1256 3853 3396 3772 5785 4659 1731 1169 2823 3220 2754 2274 1977 5938 5689 6035 9350 7181 38744 0.0768226096068665 0.00213891119692133 0.0878689969071456 0.0635236769268258 0.0346187030845498 0.0255348333441753 0.0243306802193406 0.196032457282721 0.0810196723216107 0.108493457377616 0.23496183672334 0.064654165008887
2891 56 3710 2061 1261 1096 1062 7945 2679 4774 9016 2523 2891 1731 4832 5043 4417 3805 3410 10059 8854 10274 15349 12013 1216 609 1850 1887 1708 1457 1296 3884 3354 3941 5859 4541 1675 1122 2982 3156 2709 2348 2114 6175 5500 6333 9490 7472 39074 0.0749995729894172 0.00145595078042281 0.0928458380069388 0.0512471050104178 0.0314437880650938 0.0275672111185158 0.0270978191831438 0.202383597732303 0.0700096219623643 0.121433303469497 0.235359432529549 0.0641567591523366
2753 2 3913 2230 1330 1067 891 8280 2341 4765 8598 2503 2753 1626 4954 5268 4533 3801 3230 10247 8574 10025 14764 11618 1129 585 1916 2065 1799 1462 1263 4014 3314 3859 5649 4510 1624 1041 3038 3203 2734 2339 1967 6233 5260 6166 9115 7108 38673 0.0716061047469633 8.83207812219101e-05 0.100830461777078 0.0594075259615964 0.0345058952164392 0.0261946745968601 0.0230839915777892 0.211001686233665 0.0614848877164006 0.122108299928121 0.225401879612754 0.0642862718511127
2868 5 3660 2253 1127 1075 751 8368 2257 4734 9116 2448 2868 1658 4753 5196 4305 3704 3008 10188 8475 9911 15188 11678 1215 565 1810 2018 1676 1447 1188 3970 3298 3839 5958 4458 1653 1093 2943 3178 2629 2257 1820 6218 5177 6072 9230 7220 38662 0.0721452266183676 9.54768964495626e-05 0.0936179936435109 0.0603626139316652 0.0296566508581253 0.0278131959876954 0.0195270729576456 0.215815997209613 0.0579153946122929 0.122212066332849 0.237227628074548 0.0636106828772374
3048 39 3496 2315 1508 900 971 8058 2233 5291 8390 2434 3048 1849 4703 5214 4694 3868 3319 10100 8419 10399 14879 11585 1238 642 1804 2028 1726 1520 1277 3914 3311 3910 5728 4493 1810 1207 2899 3186 2968 2348 2042 6186 5108 6489 9151 7092 38683 0.0765014746446367 0.00102325478445845 0.089551969641313 0.0614907376256709 0.0383289089638478 0.0250706789133364 0.0246089496718564 0.204901579410748 0.0561145396350796 0.137207605378521 0.219421360649636 0.0657789406808959
2704 0 3745 2371 1506 724 965 7883 2431 4478 8479 2672 2704 1515 4754 5281 4747 3626 3193 9831 8567 9671 14373 11466 1189 506 1844 2040 1845 1398 1245 3695 3374 3777 5579 4493 1515 1009 2910 3241 2902 2228 1948 6136 5193 5894 8794 6973 37958 0.0700731904679799 2.5553141484626e-05 0.0994917459663485 0.0634721219463548 0.0402170575643495 0.0182026906871685 0.0254673996963962 0.207782005414918 0.0651789170543732 0.119218606570477 0.222726000100411 0.0681447113897386
2957 7 3656 2278 1524 876 1016 7913 2765 4554 8313 2504 2957 1756 4828 5241 4730 3831 3304 9954 8848 10006 14447 11335 1208 584 1865 2035 1775 1543 1263 3871 3396 3872 5616 4428 1749 1172 2963 3206 2955 2288 2041 6083 5452 6134 8831 6907 38363 0.0775424719640163 0.0002490035108735 0.0945116342115307 0.0597946733149871 0.0411158790711628 0.021992789779569 0.0264464861514434 0.20680044795057 0.0717113921536738 0.116392297846682 0.217335885562895 0.0661070384825965
2821 2 3699 2121 1391 886 968 8467 2215 4632 8752 2368 2821 1623 4721 5043 4476 3627 3188 10420 8637 9933 14799 11531 1200 601 1799 1958 1735 1407 1235 3998 3336 3886 5636 4533 1621 1022 2922 3085 2741 2220 1953 6422 5301 6047 9163 6998 38322 0.0731338972821313 9.72532914911895e-05 0.0991672849132077 0.0558225911671588 0.0361904503819599 0.0233131708783376 0.025735881605767 0.221703870902762 0.0591614206593913 0.118114501655024 0.227285342072352 0.0602743351904172
3011 8 3933 2018 1327 898 935 8197 2678 4943 8832 2240 3011 1743 5071 5214 4523 3685 3161 10097 8856 10352 15246 11604 1276 605 1875 2018 1736 1459 1261 3919 3447 3938 5882 4432 1735 1138 3196 3196 2787 2226 1900 6178 5409 6414 9364 7172 39020 0.0774365057764879 0.000311845080187933 0.102055691909977 0.0527270312787965 0.0331096182301655 0.0233918992581698 0.0228110610035032 0.211723215250398 0.0699770148788496 0.124514305301231 0.223709387762179 0.058232424270055
2828 8 3887 2132 1421 902 1079 7873 2568 4337 9033 2716 2828 1645 4924 5175 4630 3774 3412 9937 8594 9681 14931 11824 1191 608 1881 1966 1758 1441 1348 3911 3250 3783 5823 4603 1637 1037 3043 3209 2872 2333 2064 6026 5344 5898 9108 7221 38784 0.0710763999857681 0.000327043381668956 0.101359145233915 0.0543562248068621 0.0367302596391555 0.022545137908298 0.0257422305042505 0.200455219998404 0.0659612058940986 0.113660201518924 0.237664763615177 0.070122167513478
2855 5 3496 2240 1189 1099 1094 8092 2234 4637 8883 2867 2855 1700 4596 5090 4258 3689 3334 10120 8431 9834 15007 12060 1160 600 1746 2021 1668 1449 1306 3923 3234 3710 5814 4675 1695 1100 2850 3069 2590 2240 2028 6197 5197 6124 9193 7385 38691 0.0745196900081507 0.000112155895239814 0.0900990442058011 0.0590166048590107 0.0284425014572143 0.0278059142086443 0.0286840619360889 0.207237982125991 0.0573078427106651 0.120882090016558 0.231252633554861 0.0746394790217753
2866 6 3875 2499 1055 1186 1077 7647 2149 5093 8569 2766 2866 1648 4918 5530 4485 3979 3554 9870 8149 10021 14672 11692 1224 605 1887 2100 1692 1502 1331 3870 3221 3918 5746 4457 1642 1043 3031 3430 2793 2477 2223 6000 4928 6103 8926 7235 38788 0.0711655722004144 0.000248607716265889 0.09858112518692 0.0655885658891847 0.028529086224029 0.0308331836159992 0.027756121225959 0.196124206341591 0.0553997615226646 0.133513837203856 0.219354403676344 0.0729055291967729
