"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3049 21 4385 2517 1254 898 1125 9677 2407 4819 10045 2485 3049 1807 5559 5964 5032 4068 3627 11941 9908 10974 16932 13064 1263 633 2112 2186 1862 1566 1363 4440 3753 4087 6353 4973 1786 1174 3447 3778 3170 2502 2264 7501 6155 6887 10579 8091 42682 0.0701111394769408 0.000592941468264303 0.104030660616523 0.0592077781056683 0.0291155660086944 0.0217496690181537 0.0259345672207753 0.227174403998568 0.0564184633050162 0.112160893008374 0.234452797236958 0.0590511205360636
3354 19 4002 2931 1423 1030 946 9439 2174 5250 9923 2350 3354 2030 5311 6239 5384 4435 3742 11796 9613 11263 16998 12877 1343 721 2003 2278 1979 1639 1385 4357 3600 4188 6471 4887 2011 1309 3308 3961 3405 2796 2357 7439 6013 7075 10527 7990 42841 0.0773049320539235 0.00056563620618091 0.0951194554508597 0.0684886024078668 0.0336968179363089 0.024328366961114 0.0219674957130859 0.22040969886917 0.0521345770701061 0.120199531858587 0.23105253209229 0.0547323533805076
3148 31 4310 2191 1798 755 1029 9689 2457 4999 10408 2105 3148 1915 5587 5690 5320 4106 3590 11935 9959 11200 17329 13028 1264 638 2088 2168 1969 1545 1344 4433 3758 4279 6406 4936 1884 1277 3499 3522 3351 2561 2246 7502 6201 6921 10923 8092 42920 0.072577081863881 0.000714655668614795 0.0994795554488378 0.051371729562022 0.0434324937019689 0.0169882651357857 0.0251316930961242 0.225833527598755 0.0556762112815507 0.116657941735046 0.244460549816764 0.04767629509065
3374 8 4727 1997 1639 863 1338 9238 2365 4806 10430 1812 3374 2017 6078 5868 5308 4236 3923 11703 9744 10887 17196 12668 1365 666 2207 2199 1935 1651 1458 4324 3663 4121 6340 4777 2009 1351 3871 3669 3373 2585 2465 7379 6081 6766 10856 7891 42597 0.0780537281232901 0.000412270420864706 0.111573888231822 0.0455300194047514 0.0378808336356177 0.019987922614187 0.0312890613944923 0.219249351930133 0.056708002888481 0.111859597391946 0.244936201079851 0.0425191228845637
3284 29 4372 2324 1325 1374 986 9059 2699 4951 10414 1996 3284 2005 5698 5936 5036 4531 3870 11532 9861 11129 17325 12909 1308 679 2086 2225 1879 1647 1397 4370 3683 4218 6412 4905 1976 1326 3612 3711 3157 2884 2473 7162 6178 6911 10913 8004 42813 0.0781667489167886 0.000691175154255209 0.102303133861261 0.0546126043526987 0.032959641931732 0.0321387329846151 0.0228191157915884 0.211048625130525 0.0644108744148097 0.11418343476766 0.240765886565355 0.0459000261287118
3246 43 4149 2458 1069 1148 908 9638 2513 4465 10177 2963 3246 1954 5422 5825 4726 4089 3505 11760 9917 10697 16746 13443 1335 681 2055 2168 1785 1492 1383 4356 3685 4128 6266 5015 1911 1273 3367 3657 2941 2597 2122 7404 6232 6569 10480 8428 42777 0.0782093066726336 0.00106348724089478 0.096610167104527 0.0570419194517066 0.02513338275255 0.0268822148622095 0.0218518857903028 0.223970131742686 0.0588052398465897 0.103943405544698 0.237631073327639 0.068857785663562
3022 65 4146 2856 1025 1373 863 9387 2663 4726 10004 3147 3022 1803 5283 6157 4896 4427 3622 11679 9918 10879 16714 13510 1284 666 1982 2286 1842 1668 1330 4424 3765 4169 6351 5119 1738 1137 3301 3871 3054 2759 2292 7255 6153 6710 10363 8391 43277 0.0677900813794529 0.00138709648851802 0.0969320582569879 0.065136755455024 0.0242084654812714 0.0315025671588396 0.0205216662301592 0.219100221448442 0.0596384125696845 0.109367524946579 0.229200517107233 0.0752146334778088
3071 79 4153 2584 1288 925 1079 9265 2938 5013 9439 3218 3071 1902 5372 5871 4934 4021 3561 11447 10118 11346 16575 13571 1248 683 2085 2225 1838 1539 1379 4267 3785 4210 6222 5035 1823 1219 3287 3646 3096 2482 2182 7180 6333 7136 10353 8536 43052 0.070335782795156 0.00202799726635144 0.0950390507256038 0.0601249211732088 0.0282095020706895 0.0202113038461194 0.0245418633257062 0.215021064488953 0.0686294331327373 0.118456148383032 0.221695688997579 0.0757072437948626
3306 25 4490 2381 1401 897 1256 9477 2199 5086 10612 2520 3306 2020 5784 6016 5180 4120 3805 11837 9641 11071 17543 13469 1311 726 2149 2237 1957 1571 1445 4395 3656 4140 6594 5037 1995 1294 3635 3779 3223 2549 2360 7442 5985 6931 10949 8432 43650 0.0758883673376832 0.000642437953814074 0.103747527545071 0.0549133345480383 0.0326406070823297 0.0193718190990404 0.0282415958798669 0.216992618411082 0.0510593396303275 0.116719722734577 0.241335315602955 0.0584473141752145
3126 21 4335 2462 1352 1098 1218 9799 1894 4982 9944 2784 3126 1887 5559 5983 5105 4282 3862 12205 9541 10879 16756 13165 1260 663 2038 2230 1921 1638 1456 4558 3644 4067 6375 4939 1866 1224 3521 3753 3184 2644 2406 7647 5897 6812 10381 8226 43015 0.0711289667512332 0.000546452343343251 0.10259949925795 0.0562011016010243 0.0307770499145879 0.0258450245054574 0.0276593674088516 0.23253483417639 0.0450438483451291 0.11387016246103 0.230246682786213 0.0635470104487893
3073 11 4220 2603 1410 1136 1276 9522 1935 5411 9659 2804 3073 1799 5368 5937 5132 4357 3969 12004 9441 11286 16725 13203 1285 651 2034 2215 1911 1664 1487 4498 3566 4220 6326 5006 1788 1148 3334 3722 3221 2693 2482 7506 5875 7066 10399 8197 43060 0.0712409760045573 0.000398032581671444 0.097210104794837 0.0597497647794047 0.0314593991286857 0.0270797435558042 0.0282349217948945 0.222936497783312 0.0450630990978235 0.12909072582184 0.222283361812163 0.0652533728450058
3255 0 4219 2380 1141 1394 960 9999 1872 5439 9840 2559 3255 1937 5451 5765 4693 4284 3629 12260 9612 11452 17062 13166 1318 705 2066 2213 1803 1615 1368 4520 3599 4230 6455 5058 1937 1232 3385 3552 2890 2669 2261 7740 6013 7222 10607 8108 43058 0.0739113188951186 4.5486672407847e-05 0.0959774235384051 0.055142647357822 0.0265513528811859 0.0328283332282952 0.0230175346025115 0.232111541007274 0.0429160190934726 0.125475829956633 0.230400014020328 0.0616224987465455
3228 10 3806 2746 1262 991 1110 9606 2296 4559 9715 3448 3228 1919 5016 5826 4850 4017 3569 11840 9737 10671 16282 13489 1319 709 1936 2238 1824 1558 1335 4399 3625 4104 6241 5117 1909 1210 3080 3588 3026 2459 2234 7441 6112 6567 10041 8372 42777 0.074955054030896 0.0001625820737693 0.0889484520418841 0.0632964292665042 0.0307936976048334 0.0230209368871231 0.0257484740028933 0.222930495999102 0.0537745596033209 0.105832319445048 0.231942545677078 0.0785944533675477
3421 42 4247 2245 1223 824 1308 9709 2633 4285 10748 3117 3421 2084 5655 5823 4787 3819 3612 11968 10127 10635 17336 13905 1379 676 2077 2259 1792 1515 1353 4474 3777 4047 6548 5152 2042 1408 3578 3564 2995 2304 2259 7494 6350 6588 10788 8753 43802 0.0776691556219057 0.000931819774703022 0.0972556228169812 0.0511856433144752 0.0274357414089751 0.0186213633996757 0.0302812951415952 0.221549855467816 0.0586557348209351 0.0973088187842815 0.246568540643274 0.0725364088053831
3057 25 4507 2553 1019 1326 1157 9253 2175 4626 10508 2709 3057 1864 5754 6173 4917 4410 3936 11701 9447 10491 17037 13331 1218 617 2134 2275 1833 1631 1488 4429 3582 3962 6415 4959 1839 1247 3620 3898 3084 2779 2448 7272 5865 6529 10622 8372 42915 0.0701943377049378 0.000653742262131871 0.103790751175121 0.059175036754692 0.0226052379724319 0.0312522632864096 0.0270882982792138 0.219725643209652 0.0499011583347401 0.109167559933436 0.242329219113489 0.0641167519737444
3136 31 4270 2607 1031 1269 1104 9655 2936 4342 10073 2583 3136 1882 5516 6061 4865 4265 3740 11939 10452 10960 16911 13217 1285 636 2062 2227 1869 1629 1456 4423 3834 4122 6277 4971 1851 1246 3454 3834 2996 2636 2284 7516 6618 6838 10634 8246 43037 0.0745121300799033 0.000542919818754652 0.0993745974997874 0.0617863116660992 0.0237752348299549 0.0287140158677479 0.0262479705292872 0.22334080928815 0.0677241644089809 0.0985957085922131 0.235336498094537 0.0600496393245839
3183 17 4029 2760 858 1972 896 8984 2882 4998 9860 2420 3183 1904 5272 6061 4632 4828 3925 11474 10050 11239 16797 12918 1296 661 1971 2287 1776 1799 1435 4306 3809 4302 6299 4870 1887 1243 3301 3774 2856 3029 2490 7168 6241 6937 10498 8048 42859 0.0727278201280611 0.000294104672587935 0.0947991865548094 0.0642797620625159 0.0200329703154084 0.044836811565659 0.0203821920289619 0.206417927423633 0.0688329516856355 0.117817518616599 0.231160227818113 0.0584185271280166
3365 5 4023 2711 1178 1554 1000 9716 2465 4669 9910 2903 3365 1994 5333 6051 4981 4634 3932 12173 10108 10936 16718 13283 1376 684 1993 2248 1901 1702 1475 4530 3841 4128 6338 5078 1989 1310 3340 3803 3080 2932 2457 7643 6267 6808 10380 8205 43499 0.0787874383287218 0.000144732252560005 0.0905443666467128 0.0612859168755552 0.0273539036067427 0.035323105854241 0.0230575999349968 0.224338291760006 0.0582761637172023 0.104272695151628 0.228580825041043 0.0680349608305904
3194 6 4263 2575 1120 1344 736 9621 2458 4525 10137 3392 3194 1870 5487 6024 4916 4403 3517 11758 9875 10704 16863 13896 1330 646 2038 2228 1857 1622 1380 4341 3696 3978 6359 5201 1864 1224 3449 3796 3059 2781 2137 7417 6179 6726 10504 8695 43371 0.0746483372124641 0.000305123032099052 0.0973982775182188 0.0589994880895226 0.0250669352709423 0.0303939724402049 0.016595564669312 0.223021891325266 0.0560855659046044 0.102170592376678 0.235959998924187 0.0793542532364995
3241 43 4125 2470 972 1573 992 9493 2812 4172 9945 3448 3241 1951 5383 5807 4581 4360 3732 11818 10243 10655 16506 13666 1333 693 2046 2198 1794 1620 1407 4387 3760 4094 6288 5174 1908 1258 3337 3609 2787 2740 2325 7431 6483 6561 10218 8492 43286 0.0751559207583698 0.0013110261349936 0.093514142958637 0.0566694603069276 0.0228764894205927 0.0358505649088461 0.0233285960629177 0.219883663882964 0.0657359100509408 0.0948233946132789 0.229742431805116 0.081108399096415
3143 47 4195 2718 1298 1092 1040 9557 2393 4822 9548 2919 3143 1894 5456 6130 5154 4321 3753 11884 9811 10858 16331 13005 1296 633 2044 2274 1925 1608 1426 4466 3775 4075 6245 4932 1847 1261 3412 3856 3229 2713 2327 7418 6036 6783 10086 8073 42772 0.0744643188241531 0.0008963497200118 0.0980623408112056 0.063091382432253 0.0294180664365321 0.0264970085443328 0.0245606238587027 0.220713357196329 0.0552796239236693 0.111520091890716 0.226595761866274 0.0689010744958209
3159 27 4066 2880 1420 1157 1075 9406 2622 5040 9731 3117 3159 1849 5268 6136 5208 4382 3781 11790 9969 11309 16869 13623 1337 647 2012 2348 1983 1676 1397 4443 3700 4171 6363 5155 1822 1202 3256 3788 3225 2706 2384 7347 6269 7138 10506 8468 43700 0.0709216336336824 0.000667939326968061 0.0942165762884423 0.0662388705644781 0.0329177399808981 0.0253430585329684 0.0252957897013773 0.217135594980688 0.0584225270044302 0.115526931226567 0.22241169861418 0.0709016401453205
3100 2 4176 2684 1257 1509 648 9041 3080 5046 9531 3309 3100 1828 5370 6016 5016 4612 3529 11172 9977 11360 16773 13750 1274 634 2038 2257 1913 1731 1398 4275 3663 4118 6332 5143 1826 1194 3332 3759 3103 2881 2131 6897 6314 7242 10441 8607 43383 0.0705641363558471 0.00012017721487647 0.0932073952597399 0.0614536768823571 0.0289103260653678 0.0357060770475492 0.0144368231209399 0.209959578788399 0.0722899013381969 0.116459585163679 0.220500830533463 0.0763914922295844
3169 3 4281 2248 1230 1629 633 9516 2658 5178 9499 3306 3169 1863 5466 5665 4771 4499 3485 11672 9978 11424 16651 13534 1309 678 2049 2124 1901 1647 1329 4352 3732 4272 6423 5148 1860 1185 3417 3541 2870 2852 2156 7320 6246 7152 10228 8386 43350 0.0725004256909961 5.3855513388405e-05 0.10069488946104 0.0532584105051643 0.0275748160760419 0.0375597133837298 0.0146425847099332 0.217008008801534 0.060651279931363 0.118710483218179 0.219963143822406 0.0773823888862235
3237 2 3998 2531 1162 1802 669 9366 2574 5009 9702 3031 3237 1920 5259 5830 4855 4785 3716 11692 9925 11220 16765 13437 1319 659 1960 2137 1872 1738 1390 4341 3714 4157 6359 5008 1918 1261 3299 3693 2983 3047 2326 7351 6211 7063 10406 8429 43083 0.0746233069613017 2.83963509294086e-05 0.0945319542277233 0.060190990789297 0.0282591594343773 0.042194177555247 0.0149311242678597 0.215767430970199 0.0591729481435545 0.117284769621763 0.221261909114191 0.0717538325635573
3178 25 4029 2379 1484 1512 484 9715 2596 4530 9922 3024 3178 1901 5265 5702 5034 4596 3358 11761 9998 10825 16597 13312 1302 665 1942 2152 1950 1722 1312 4359 3703 4150 6309 5127 1876 1236 3323 3550 3084 2874 2046 7402 6295 6675 10288 8185 42878 0.0743164197497017 0.000595809638449221 0.092238728707196 0.0552766352107456 0.0347698840206384 0.0352687077863908 0.0116101020506746 0.228838531243808 0.0625517262096799 0.102891093077763 0.231370553879769 0.0702718084251846
3393 2 4259 2200 1251 1568 891 9799 2209 4172 10083 3357 3393 1989 5595 5754 4887 4582 3795 12187 10029 10466 16572 13625 1406 653 2041 2118 1873 1678 1407 4367 3735 3977 6304 5093 1987 1336 3554 3636 3014 2904 2388 7820 6294 6489 10268 8532 43184 0.0795416631261017 5.38942778611388e-05 0.101251951549291 0.0497044705983159 0.0277729006362603 0.0356707888925469 0.0192028577263189 0.225483553941178 0.0526424549408498 0.0960830209178239 0.235318969250836 0.0772734741426153
3181 1 4455 2096 1232 1391 748 9723 2593 4838 10094 2754 3181 1885 5678 5688 4804 4400 3529 11903 10079 11169 17110 13441 1297 662 2086 2116 1795 1619 1349 4417 3748 4153 6423 5062 1884 1223 3592 3572 3009 2781 2180 7486 6331 7016 10687 8379 43106 0.0742254964216643 4.30761029572395e-05 0.10142431547166 0.0483971698944358 0.0281860415315007 0.0315950057785001 0.0174805038380001 0.222392322351935 0.0615772251588418 0.113448563413126 0.236449673426254 0.0647806066111255
3067 62 4349 2311 1270 1605 477 9589 2504 4996 9497 3053 3067 1832 5523 5781 4882 4639 3408 11696 9729 10996 16362 13196 1297 658 2053 2169 1848 1708 1301 4471 3729 4131 6219 4991 1770 1174 3470 3612 3034 2931 2107 7225 6000 6865 10143 8205 42780 0.0736165316530356 0.0013697081588892 0.101538763764161 0.0537686639077653 0.029728786290873 0.0379096460548131 0.0113863026226942 0.218693278992653 0.0593103416984918 0.117820045615226 0.224322620348564 0.0705353108928333
3105 127 4300 2137 1156 1749 728 9234 2470 4890 9816 3323 3105 1935 5584 5698 4658 4628 3693 11549 9685 10939 16565 13479 1297 651 2023 2196 1779 1663 1378 4334 3636 4190 6409 5107 1808 1284 3561 3502 2879 2965 2315 7215 6049 6749 10156 8372 43035 0.0732569011214798 0.00280795676180015 0.101223921160734 0.0499268826463092 0.026260835828411 0.0384617258826756 0.0164049894725577 0.215607428540002 0.0583146391670076 0.115521995552602 0.226827564832872 0.0753851590335495
3168 116 4629 1903 1377 1570 1023 9269 2484 5490 9242 3381 3168 1990 5945 5732 4931 4581 3937 11755 9823 11678 16568 13632 1294 674 2116 2178 1920 1667 1451 4416 3635 4352 6317 5110 1874 1316 3829 3554 3011 2914 2486 7339 6188 7326 10251 8522 43652 0.0720190769197794 0.00221945398490019 0.107055434804255 0.0442673002062332 0.0310363684404661 0.0360103731465839 0.0240188174464439 0.208236983160823 0.0567193488226008 0.126267152313344 0.214632297866334 0.0775173928882365
3367 3 4055 2477 1685 1145 886 9346 1884 5635 9504 3316 3367 2030 5348 5837 5333 4487 3736 11650 9248 11311 16608 13702 1340 737 1988 2189 1991 1637 1432 4286 3572 4207 6222 5035 2027 1293 3360 3648 3342 2850 2304 7364 5676 7104 10386 8667 43303 0.0787342429013365 9.13795223330738e-05 0.0922048305808499 0.056640375782269 0.0377461930945152 0.0271617464592847 0.0203515193120369 0.216255765842114 0.0446880876080406 0.127740005451271 0.222946452810485 0.0754394006354643
3400 3 4072 2631 2047 795 834 9669 2306 5158 9397 2901 3400 2038 5373 5967 5762 4440 3630 11968 9805 11273 16517 13082 1365 737 2037 2252 2117 1644 1331 4469 3690 4153 6336 4912 2035 1301 3336 3715 3645 2796 2299 7499 6115 7120 10181 8170 43213 0.0781445799174108 0.00011316770009688 0.0929465074453187 0.0624173792252455 0.0472812135480314 0.0181736184237798 0.0184616337839544 0.226210383915973 0.0523871113234709 0.116317244888589 0.222282573444882 0.0652645863832483
3186 5 4151 2259 1968 829 920 9556 2485 4824 10269 2595 3186 1893 5379 5610 5433 4290 3618 11813 9871 10929 17040 13198 1298 665 2028 2145 1972 1592 1361 4427 3766 4158 6437 5034 1888 1228 3351 3465 3461 2698 2257 7386 6105 6771 10603 8164 43047 0.0749359865988982 0.000146044762634158 0.0975447007864816 0.0544208333368467 0.0436758007009951 0.0190899717219142 0.0225245763238174 0.22045745935922 0.0572598976185097 0.112277829182725 0.239129926366437 0.0585369732415211
3359 10 4031 2521 1929 935 855 9568 2633 4598 10540 2764 3359 2047 5367 5848 5524 4348 3557 11746 10104 10930 17404 13735 1322 711 2040 2253 2111 1646 1379 4275 3772 4066 6433 5138 2037 1336 3327 3595 3413 2702 2178 7471 6332 6864 10971 8597 43743 0.0760656709678823 0.00032830052890778 0.0932472557741615 0.0579472995871459 0.0429570312131502 0.0222990272923383 0.018973483391446 0.221438416460633 0.0580163487764095 0.107384681169917 0.23692749638704 0.0644149884509694
3344 1 3656 2781 1556 963 1023 8926 2722 5354 10216 2696 3344 1992 4984 5879 5254 4177 3645 11213 9673 11356 17354 13662 1353 664 1886 2181 2040 1555 1358 4262 3671 4218 6388 5062 1991 1328 3098 3698 3214 2622 2287 6951 6002 7138 10966 8600 43238 0.0777819846374759 9.10647228014633e-05 0.0829182954898659 0.064273958764156 0.0359845157976077 0.0225600047422281 0.0236575435085306 0.208559428466119 0.0646921473760681 0.12233161566088 0.23417658327712 0.0629728575571478
3453 10 3947 2627 1300 1203 968 8985 2625 5191 9768 2857 3453 2063 5320 5942 5038 4346 3683 11279 9681 11217 16767 13357 1400 690 2005 2204 1895 1631 1389 4223 3655 4218 6267 5044 2053 1373 3315 3738 3143 2715 2294 7056 6026 6999 10500 8313 42934 0.0805209718777085 0.000280605173547333 0.090748844446384 0.0604041045792059 0.0292085537323589 0.0284638063824545 0.02323292746025 0.209183403609958 0.0626040701080076 0.122597839513336 0.225545892368013 0.0672089807487755
3303 46 4014 2958 1156 1237 1034 9364 2793 5053 9376 2454 3303 1994 5306 6180 5075 4429 3800 11768 10149 11368 16501 12707 1355 702 2084 2261 1883 1663 1396 4412 3834 4243 6248 4879 1948 1292 3222 3919 3192 2766 2404 7356 6315 7125 10253 7828 42788 0.078939103023347 0.00105358179898975 0.0944505869420773 0.0688326788554857 0.0274864022676265 0.028705131414441 0.0243551822916286 0.215519278262588 0.0648588241828567 0.118532153973533 0.219312292836831 0.0579547841505946
3169 34 4031 2623 1430 1061 1183 8707 2834 5209 9046 3301 3169 1925 5297 5972 5066 4277 3848 11143 9764 11364 16123 13282 1278 659 1948 2336 1850 1612 1412 4213 3609 4287 6142 5046 1891 1266 3349 3636 3216 2665 2436 6930 6155 7077 9981 8236 42628 0.0750285006353852 0.000741278152039363 0.0972541002507691 0.0609920488131014 0.034489538247941 0.0258824970092113 0.0278892665422361 0.198771757214974 0.0659900506547632 0.124421687322375 0.210548986330506 0.077990288826699
3016 0 4328 2659 1218 922 1177 8851 2576 4789 9602 3416 3016 1754 5460 6096 5100 4088 3757 11213 9524 10726 16243 13434 1262 622 2023 2214 1934 1508 1395 4265 3587 4085 6225 5062 1754 1132 3437 3882 3166 2580 2362 6948 5937 6641 10018 8372 42554 0.0696779143965122 7.49258230301255e-05 0.0979490442760543 0.0613768518052929 0.0278546168075874 0.021773510411341 0.028212774619898 0.211861798964473 0.0579557159859811 0.115114031284843 0.227150561789515 0.0809982538354722
3148 10 4421 2488 1380 999 1019 9137 3202 4323 10190 2953 3148 1878 5663 6057 5225 4343 3696 11440 10310 10879 16877 13525 1280 636 2094 2212 1881 1666 1393 4332 3754 4192 6305 5017 1868 1242 3569 3845 3344 2677 2303 7108 6556 6687 10572 8508 43270 0.0717018412732046 0.000215928138994969 0.102035513447599 0.0570365313435018 0.0320545330241704 0.0222591109827106 0.0222516505790038 0.209866098209412 0.0753646729424132 0.100988265809644 0.238931763568412 0.0672940906809338
3089 40 4001 2405 1494 1304 780 9238 3303 4498 10079 2970 3089 1879 5222 5625 4896 4421 3531 11423 10405 11027 16896 13374 1250 658 2002 2223 1779 1670 1346 4321 3876 4210 6492 4998 1839 1221 3220 3402 3117 2751 2185 7102 6529 6817 10404 8376 43201 0.0733627623290491 0.000861292565909287 0.0912162398574717 0.0582056174123111 0.0342788201056178 0.0295906092855106 0.0172298096931941 0.213997807140239 0.0738608520799298 0.102720661094907 0.2351486817238 0.0695268467120608
3240 22 4417 2518 1121 1462 856 9273 2504 4980 9989 3350 3240 1928 5691 6038 4921 4537 3673 11535 9729 11036 16849 13857 1334 654 2171 2238 1846 1720 1411 4310 3673 4176 6342 5255 1906 1274 3520 3800 3075 2817 2262 7225 6056 6860 10507 8602 43732 0.0724597250882075 0.000453826862083708 0.0983224894726718 0.0566752754202624 0.0263229371265394 0.0345874028913447 0.0182204086447467 0.212877974193108 0.0577939477481925 0.118288874322408 0.227435975333754 0.0765611628966821
3191 16 4521 2641 908 1515 824 8556 2872 5283 10248 3311 3191 1908 5784 6254 4855 4565 3678 10870 9615 11284 17314 14112 1299 645 2171 2307 1805 1711 1364 4127 3614 4218 6513 5320 1892 1263 3613 3947 3050 2854 2314 6743 6001 7066 10801 8792 43886 0.0703215326864756 0.000628027151263317 0.104431974394157 0.058288939724758 0.0196908556019039 0.0353552269477864 0.0188398610959587 0.193204866986242 0.0651485959742837 0.121653091015201 0.234008718742948 0.0784283096790224
3217 21 4241 2760 1129 1453 873 9486 2378 5315 9589 3037 3217 1923 5517 6204 5027 4658 3783 11822 9813 11400 16739 13437 1315 647 2073 2306 1822 1748 1447 4387 3728 4250 6339 5073 1902 1276 3444 3898 3205 2910 2336 7435 6085 7150 10400 8364 43499 0.0738189862774503 0.000676574033049869 0.096986329583777 0.0644722509167355 0.0249755987114599 0.0337686740870638 0.019905534379735 0.21459486562869 0.0559461588128058 0.122066201787392 0.22044113833047 0.0723476874513714
3310 7 4027 2508 1348 1371 1031 9115 2828 4928 10087 3040 3310 1947 5316 5845 5021 4463 3838 11527 10007 11123 16998 13657 1370 658 1979 2172 1929 1656 1426 4348 3812 4212 6381 5093 1940 1289 3337 3673 3092 2807 2412 7179 6195 6911 10617 8564 43600 0.0739031298774017 9.29243321341928e-05 0.0945376311115822 0.0583334230894423 0.0299284533161043 0.029865999658493 0.0239400978053247 0.208789425025745 0.0660974810426781 0.113067572692835 0.233096084907634 0.0683477771406252
3278 6 4653 2219 1052 1287 1034 9658 2801 4664 10443 2789 3278 1921 5931 6006 4805 4269 3674 11933 10264 11037 17318 13638 1363 643 2144 2253 1823 1629 1399 4470 3891 4162 6469 5047 1915 1278 3787 3753 2982 2640 2275 7463 6373 6875 10849 8591 43884 0.0723839123043835 0.000111910320106027 0.105632245415569 0.0503350423219273 0.0238162297837031 0.0296886281342611 0.0241189026919235 0.225350436616875 0.062086307531332 0.104723330613358 0.23818345008078 0.0635696041857829
3251 21 4542 2459 1262 1081 1289 9281 2443 4678 10545 2538 3251 1962 5830 6079 5100 4285 3985 11812 9773 10756 17211 13380 1310 674 2210 2241 1896 1589 1454 4482 3695 4090 6369 4940 1941 1288 3620 3838 3204 2696 2531 7330 6078 6666 10842 8440 43390 0.076190745680734 0.000533993261551357 0.107639810154571 0.0564278426622567 0.0290678875571717 0.02558306019869 0.0298823754650498 0.21028380346925 0.0564666049194228 0.107009363140276 0.243249284031762 0.0576652294592641
3205 32 4287 2445 1122 1150 1297 9381 2363 4637 10708 2884 3205 1869 5521 5929 4776 4098 3804 11748 9756 10760 17420 13771 1368 635 2037 2275 1828 1591 1437 4355 3633 4048 6533 5190 1837 1234 3484 3654 2948 2507 2367 7393 6123 6712 10887 8581 43511 0.071965497049885 0.000848564465966298 0.0975309790423386 0.056395056896518 0.025107858474196 0.0253368419966458 0.0301535301010561 0.215092045146956 0.0544399904943774 0.106985433611903 0.249311390876235 0.0668328118439231
3362 6 4366 2417 1326 957 1251 9108 2736 4453 10375 2906 3362 1978 5687 5966 5056 4121 3795 11523 9952 10698 16984 13546 1390 657 2138 2236 1892 1577 1380 4307 3707 4089 6344 5128 1972 1321 3549 3730 3164 2544 2415 7216 6245 6609 10640 8418 43263 0.0778995244843873 6.09740945351111e-05 0.0987152621468191 0.0558123639651211 0.0314447009532575 0.0221528267968255 0.0304330271204709 0.207342587932988 0.0642069124784419 0.104725438286499 0.241452099338451 0.0657542824022037
3174 13 4482 2180 1175 1384 959 9158 3275 4308 10389 2972 3174 1917 5702 5820 4854 4383 3714 11483 10366 10888 17178 13733 1270 697 2062 2141 1855 1628 1389 4392 3786 4099 6417 5092 1904 1220 3640 3679 2999 2755 2325 7091 6580 6789 10761 8641 43469 0.0729332460893632 0.000294605611068297 0.102274365761324 0.0494750504513272 0.0269437253543913 0.0312792441053658 0.0220772655258462 0.213963754248587 0.074632036756853 0.0991166483263244 0.237786650238772 0.0692234075307782
3165 13 4176 2755 1422 1211 880 9826 2346 4600 9918 2979 3165 1885 5380 6036 5219 4474 3670 12093 9901 10821 16672 13373 1293 681 2099 2239 1956 1684 1403 4538 3680 4067 6278 5044 1872 1204 3281 3797 3263 2790 2267 7555 6221 6754 10394 8329 43291 0.0736547397006356 0.000320832107906363 0.0976551306566009 0.0610670682431519 0.0314009546467961 0.0276576395912894 0.0208482689674055 0.227270123423219 0.0541610009143471 0.106919862984893 0.231006528810717 0.0680378499530385
3315 20 4183 2303 1339 1213 952 9260 2597 5610 10191 2520 3315 1970 5478 5734 4889 4272 3633 11523 9749 11676 17448 13499 1365 675 2047 2184 1830 1591 1370 4371 3683 4419 6469 5123 1950 1295 3431 3550 3059 2681 2263 7152 6066 7257 10979 8376 43503 0.0761404001556825 0.000396104460873844 0.0972560678639209 0.0531949479486619 0.0305111272283985 0.0286865269258453 0.0216270345797671 0.211223447914093 0.0588495846919612 0.127618094899895 0.236567752223288 0.057928911107613
3212 7 4071 2527 1148 1197 1032 8975 2513 5236 10365 2606 3212 1958 5368 5928 4859 4201 3627 11175 9469 11200 17351 13483 1261 661 1967 2217 1855 1606 1427 4219 3505 4214 6474 5086 1951 1297 3401 3711 3004 2595 2200 6956 5964 6986 10877 8397 42889 0.0748078299994842 0.000150614137208337 0.0948045874507822 0.0601556262592362 0.0257124248549719 0.0285245956176111 0.0250356433497383 0.205844058921424 0.0585556462882697 0.122548825711768 0.243464226871761 0.0603959205377448
