"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2823 23 3826 2622 952 1560 1081 8948 2528 4622 9472 2597 2823 1587 4845 5594 4407 4209 3655 11176 9395 10456 15923 12274 1259 568 1873 2139 1758 1635 1427 4309 3561 4005 6246 4879 1564 1019 2972 3455 2649 2574 2228 6867 5834 6451 9677 7395 41054 0.0680904563249207 0.000719897088827423 0.0922659742812312 0.0614467635437975 0.0228462657447311 0.0396806624184532 0.0260295266912347 0.218809461644669 0.0606925598442511 0.114024237333293 0.23099844536694 0.0643957497176509
3035 19 3802 2879 938 1294 998 8903 2528 4620 9230 2929 3035 1784 4939 5873 4542 4038 3494 11021 9251 10258 15513 12456 1270 647 1945 2269 1798 1542 1376 4298 3613 3975 5986 4764 1765 1137 2994 3604 2744 2496 2118 6723 5638 6283 9527 7692 41175 0.0741337834995933 0.000677602844699353 0.0930500737208176 0.0716835378458643 0.0233496322248407 0.0312632482442623 0.0251476359327067 0.213278446804488 0.0616412519468826 0.113565186614547 0.22284341754628 0.0693661827750192
3267 23 3953 2952 1099 870 938 8976 2425 4552 9556 2889 3267 1916 5160 6111 4941 3916 3340 11057 9115 10126 15690 12532 1374 709 2001 2269 1895 1514 1259 4367 3541 3992 6047 4823 1893 1207 3159 3842 3046 2402 2081 6690 5574 6134 9643 7709 41500 0.0783419819429559 0.000525987190317965 0.0941971494207292 0.0719791098121573 0.0254316806723593 0.020985159012526 0.0229427491499881 0.215225825001583 0.0587394231554535 0.112302272502077 0.228812564732414 0.0705160974074388
2992 0 3776 2430 1550 804 1020 8795 2635 5145 9299 2818 2992 1722 4895 5445 4869 3797 3373 10874 9251 10789 15963 12654 1270 603 1880 2126 1876 1444 1294 4258 3607 4125 6127 4931 1722 1119 3015 3319 2993 2353 2079 6616 5644 6664 9836 7723 41264 0.0719578230810978 8.35151577323011e-06 0.0928558164329694 0.0590237835863166 0.0371960385555835 0.019476252409895 0.023002756188133 0.213961571010043 0.0635712684432362 0.125027376913499 0.225801032276398 0.0681179295870558
2874 0 4013 2785 1218 1082 1054 8539 2872 4644 9092 3296 2874 1658 5088 5907 4816 4078 3541 10740 9406 10436 15488 12700 1216 583 1966 2309 1820 1591 1340 4206 3614 4040 6084 4907 1658 1075 3122 3598 2996 2487 2201 6534 5792 6396 9404 7793 41469 0.0701953634498626 2.9713266755366e-05 0.0955842179056193 0.0671911070396873 0.0294108091240768 0.0266273471319191 0.0248580515053712 0.208054951450097 0.0690826020700344 0.11133161617379 0.216358220685808 0.0812760001969788
3015 4 4093 2704 929 1054 1227 8523 2663 4934 9298 2998 3015 1767 5242 5929 4560 3838 3540 10695 9220 10539 15846 12719 1252 618 2017 2298 1776 1525 1368 4138 3615 3991 6125 4865 1763 1149 3225 3631 2784 2313 2172 6557 5605 6548 9721 7854 41442 0.0733439985191789 6.65348245673507e-05 0.0986967435889008 0.0646892707873447 0.0225982128374754 0.0265194007251994 0.0287217674437858 0.205347972609437 0.0645831021493298 0.117413510844123 0.225274707214733 0.0727447784559255
3009 16 4103 2405 881 1545 831 8550 2726 4792 9698 2474 3009 1776 5254 5685 4302 4146 3394 10566 9196 10418 16025 12320 1249 625 1974 2264 1701 1583 1378 4096 3570 4091 6179 4821 1760 1151 3280 3421 2601 2563 2016 6470 5626 6327 9846 7499 41030 0.0737953319157359 0.000613246443326819 0.0994055692834595 0.0599061731262637 0.0206310124084615 0.0365952160038894 0.0210735601155996 0.207331177065359 0.064296235017232 0.117393287072648 0.238863767721484 0.0600954238265403
3089 35 3835 2607 1198 1491 751 8547 2710 4757 9533 2257 3089 1835 5019 5668 4697 4365 3472 10611 9172 10411 15917 11889 1289 651 1958 2169 1823 1644 1408 4149 3518 4027 6285 4700 1800 1184 3061 3499 2874 2721 2064 6462 5654 6384 9632 7189 40810 0.0765476890396277 0.00103983716465997 0.0922586706705968 0.0650927618524049 0.0296529980139379 0.0366091953447221 0.0186476985278304 0.208854605545845 0.0637071813939459 0.118806921412823 0.233078740877869 0.055703700155737
3008 18 3867 2510 1498 1176 1099 8553 2374 4761 9636 2186 3008 1791 5007 5601 4927 4215 3719 10910 9111 10298 15924 11960 1235 651 1916 2172 1888 1595 1362 4173 3574 4010 6150 4680 1773 1140 3091 3429 3039 2620 2357 6737 5537 6288 9774 7280 40686 0.0727522114017428 0.000595099840424304 0.0954019818414401 0.0606857019610773 0.0354043670604939 0.0295023096039356 0.0269512830372312 0.213584813359504 0.0567875436656438 0.118974583809508 0.235946984144943 0.0534131202740552
3032 32 3958 2151 1340 1161 1147 8895 2101 4522 9912 2777 3032 1772 5105 5309 4506 3867 3502 11031 8852 9917 15887 12532 1292 625 1947 2143 1800 1512 1366 4280 3457 3942 6132 4812 1740 1147 3158 3166 2706 2355 2136 6751 5395 5975 9755 7720 41028 0.0747917523518161 0.00090168725952189 0.0977189695191842 0.0522381370485882 0.0337269834878533 0.028724128422104 0.0274760835334832 0.21619787958083 0.0510458900930998 0.111399454328347 0.239149571080732 0.0666294632944401
3156 25 4311 1938 1435 894 1351 8756 2441 4272 9965 2356 3156 1859 5534 5420 4772 3790 3622 11017 9261 9974 16101 12312 1322 636 2052 2083 1876 1519 1361 4197 3559 3838 6145 4798 1834 1223 3482 3337 2896 2271 2261 6820 5702 6136 9956 7514 40900 0.0742492699266332 0.000490184390762872 0.106098675241201 0.0491581897582596 0.0341303972985105 0.0217236388926541 0.0348781631194618 0.210263732731838 0.0610553588159296 0.104295888137813 0.246129371072534 0.0575271306144021
3233 9 3627 2420 1492 788 1264 8956 2518 4020 10249 2435 3233 1868 4863 5381 4812 3765 3499 11073 9397 9776 16130 12356 1374 632 1902 2061 1835 1530 1382 4194 3641 3895 6209 4814 1859 1236 2961 3320 2977 2235 2117 6879 5756 5881 9921 7542 41011 0.0783181590734047 0.000214414565786195 0.0906885826305209 0.0587741328239763 0.0358941700982028 0.0192046133189782 0.0319809038589982 0.215747118256396 0.0655424635880312 0.0961716451992669 0.249037608973957 0.0584261876124812
2854 17 4034 2433 1449 924 971 9014 2621 4162 10265 2144 2854 1659 5141 5571 4873 3937 3375 11063 9426 9985 16363 12118 1212 552 2003 2147 1860 1533 1326 4258 3603 3887 6389 4636 1642 1107 3138 3424 3013 2404 2049 6805 5823 6098 9974 7482 40888 0.068527393393535 0.000492265960115808 0.0957611219718203 0.0609075983340567 0.0355531638308368 0.0226027264777713 0.0242073820570334 0.221924407343703 0.0614408563406495 0.101879248342081 0.25299957727114 0.0537042586772569
2810 24 3940 2617 1377 1029 916 9169 2395 4419 9493 2585 2810 1635 4991 5667 4882 4095 3404 11263 9296 10139 15686 12205 1199 584 1941 2162 1816 1607 1310 4362 3576 3946 6066 4710 1611 1051 3050 3505 3066 2488 2094 6901 5720 6193 9620 7495 40774 0.0688773341463714 0.000611108981466431 0.0966592041310214 0.0640481303050647 0.0333118641538818 0.0272052177187057 0.0216979650864784 0.225175357483973 0.0576075352770433 0.106908508668127 0.233930525155099 0.0639672488927675
3209 32 3948 2470 1647 761 881 8725 3010 4935 9296 2900 3209 1948 5202 5684 5203 4029 3377 10767 9476 10712 15953 12691 1293 694 1988 2128 1935 1533 1335 4301 3699 4055 6162 4859 1916 1254 3214 3556 3268 2496 2042 6466 5777 6657 9791 7832 41814 0.0780249075635589 0.00070363053152553 0.0944821702510838 0.0585127325908555 0.0397859137273382 0.0190989265771097 0.0205703388840118 0.209083776567519 0.07230242852147 0.119352728102078 0.218140141039916 0.0699423056435333
3010 6 3778 2530 1389 1260 860 8478 3006 4609 9297 3267 3010 1746 4908 5557 4828 4226 3538 10643 9534 10475 15756 12927 1270 616 1881 2118 1862 1548 1373 4115 3668 4016 6096 4966 1740 1130 3027 3439 2966 2678 2165 6528 5866 6459 9660 7961 41490 0.0730379356293514 0.000139260181811743 0.0906936116418942 0.062535351062717 0.0339881737076157 0.0309923578125558 0.0194665496757136 0.204969009239918 0.0708448722222537 0.111324615585449 0.222327160710406 0.079681102530315
3258 0 4150 2255 1131 1087 1335 8394 2904 4396 9877 2626 3258 1929 5395 5630 4661 3939 3744 10700 9463 10224 16100 12461 1329 684 2020 2100 1809 1530 1438 4141 3635 4001 6265 4818 1929 1245 3375 3530 2852 2409 2306 6559 5828 6223 9835 7643 41413 0.0790153744108736 5.73275859679941e-06 0.0998393091682781 0.0526603795466152 0.0279329973136157 0.0267780935507112 0.0315407232379304 0.202815252681886 0.0710458486436954 0.1053316405438 0.238165023896207 0.0648696242477908
3016 12 4469 2421 1219 1101 1165 8745 2841 5122 9371 2450 3016 1770 5604 5890 4820 4037 3701 11029 9611 10999 16104 12367 1258 635 2135 2289 1884 1501 1417 4259 3734 4266 6187 4808 1758 1135 3469 3601 2936 2536 2284 6770 5877 6733 9917 7559 41932 0.070282940421252 0.000332070335942987 0.105975352027289 0.0589224910643723 0.0285506044434102 0.0252559719449764 0.0286558292517686 0.208937711242871 0.0677786057698147 0.124310125568146 0.223707154546204 0.0572911433839524
2889 0 3994 2560 1266 1033 978 8658 2758 4860 10151 2286 2889 1677 5048 5666 4792 3970 3442 10804 9410 10670 16721 12548 1212 623 1942 2140 1855 1506 1296 4152 3600 4100 6459 4877 1677 1054 3106 3526 2937 2464 2146 6652 5810 6570 10262 7671 41433 0.0713755907532781 1.97578554419741e-05 0.0932528053480219 0.0612393808909744 0.029901215663761 0.0232415205990708 0.0225356783472836 0.211574818725865 0.0684337999406198 0.119630873488123 0.245662901920069 0.0531316564674913
3153 6 3962 2301 1250 1144 974 9188 2323 4839 9310 2386 3153 1828 5148 5493 4606 3949 3329 11212 9163 10477 15763 12102 1331 642 1956 2137 1801 1594 1305 4372 3525 4024 6047 4666 1822 1186 3192 3356 2805 2355 2024 6840 5638 6453 9716 7436 40836 0.0790537745541089 0.000173683814174248 0.0967057817873459 0.0567249347378209 0.0315678841345723 0.0292374944626035 0.023616888896644 0.222045693072188 0.0568032667955603 0.116304997327917 0.228516287439876 0.0592493129771889
2986 6 3755 2638 1054 1244 1003 9063 2442 4608 9042 3092 2986 1766 4889 5650 4533 3976 3430 11130 9281 10336 15400 12497 1226 632 1877 2171 1801 1549 1363 4291 3553 3978 5995 4874 1760 1134 3012 3479 2732 2427 2067 6839 5728 6358 9405 7623 40933 0.0696348994464748 0.000255472565181993 0.0917278664181223 0.0651336021529379 0.0254470525306509 0.0299805069855444 0.0247343934296037 0.223645340234836 0.0611238190913464 0.113119726112537 0.219959720432822 0.0752376005999426
2978 11 3678 2590 1108 1328 1330 8565 2482 4641 8678 3063 2978 1720 4806 5518 4451 4004 3766 10886 9222 10316 15062 12235 1269 592 1878 2175 1775 1568 1445 4146 3547 3932 5890 4733 1709 1128 2928 3343 2676 2436 2321 6740 5675 6384 9172 7502 40452 0.0721479078144285 0.000352377092823823 0.0913322790361587 0.0662767731319179 0.0278429839570216 0.0326482060559452 0.0343036773983581 0.213397423037793 0.0608715269385943 0.113631849485199 0.210243087698651 0.0769519083531085
3077 16 3613 2893 1232 1198 994 8960 2415 5065 8728 2925 3077 1835 4807 5790 4860 4140 3523 11111 9226 10711 15312 12267 1258 641 1910 2162 1918 1611 1372 4300 3580 4127 5970 4824 1819 1194 2897 3628 2942 2529 2151 6811 5646 6584 9342 7443 41116 0.074725662074618 0.000356352547811285 0.0875156615286092 0.0719490749863156 0.0273290434128151 0.0298160260143049 0.0243133721041434 0.216411962238995 0.0588662313201232 0.125248250858147 0.212295948890855 0.0711724140232624
3238 43 3964 2306 1058 1329 891 9148 2196 5087 9179 2977 3238 1979 5272 5595 4489 4089 3377 11202 9087 10634 15702 12598 1302 671 1983 2164 1729 1603 1323 4311 3540 4111 6081 4918 1936 1308 3289 3431 2760 2486 2054 6891 5547 6523 9621 7680 41416 0.078195847004263 0.000973933973090377 0.0948715598557241 0.055836669391287 0.0258988007162345 0.0317231224269054 0.0217272102398892 0.222682931129119 0.0537102855556201 0.123981946854572 0.219220710321861 0.0711769825314348
3163 38 3981 2269 1182 1177 898 8914 2311 4541 9474 2831 3163 1903 5194 5514 4571 3946 3321 10936 8968 9976 15523 12307 1298 690 1949 2125 1802 1523 1299 4279 3533 3927 6047 4821 1865 1213 3245 3389 2769 2423 2022 6657 5435 6049 9476 7486 40779 0.0778743033998815 0.00118018794058272 0.0961985641788901 0.0572369635901053 0.0299720889205922 0.0283335232091425 0.0227537339964054 0.216816654365788 0.0555286493280962 0.110758960407135 0.234950176020164 0.0683961946432166
3124 31 4017 2252 1433 1229 866 8914 2461 4477 9755 3303 3124 1865 5215 5450 4765 4146 3479 11075 9286 10181 15955 13017 1290 667 2017 2118 1848 1533 1318 4250 3582 3981 6241 5070 1834 1198 3198 3332 2917 2613 2161 6825 5704 6200 9714 7947 41862 0.0751246086892147 0.000978685163822638 0.0963799430944357 0.0527577996484124 0.0338139590469543 0.0290831778150014 0.0210268146290553 0.212261064439815 0.0621570283857835 0.10575866615953 0.231024421040822 0.0796338318871535
3079 45 3681 2330 1352 1190 1006 9038 2556 4463 9470 3069 3079 1862 4902 5330 4569 4002 3427 11113 9381 10281 15734 12645 1262 641 1902 2113 1757 1581 1352 4288 3563 4017 6158 4999 1817 1221 3000 3217 2812 2421 2075 6825 5818 6264 9576 7646 41279 0.075843178527987 0.00114461622158099 0.0897920847835186 0.0581293007893867 0.0307464066311317 0.0299440677515334 0.0243408339230034 0.215109546370919 0.0632821933044486 0.106854839068299 0.229945584112687 0.0748673485155046
3008 16 3772 2404 1537 976 1051 8560 2843 4417 9274 2949 3008 1803 4931 5416 4854 3956 3456 10697 9377 10160 15527 12421 1221 644 1919 2099 1874 1551 1319 4163 3634 3907 6055 4885 1787 1159 3012 3317 2980 2405 2137 6534 5743 6253 9472 7536 40807 0.0721193928060807 0.000580374564159934 0.091798147697279 0.059374942344102 0.0373359304934964 0.0244824873846106 0.0262309521472026 0.210627034853726 0.068694618855671 0.107836689044988 0.22932459874024 0.0715948310684439
3114 44 4025 2392 1483 954 1076 8493 3153 4307 9160 2970 3114 1867 5221 5614 4876 3957 3459 10580 9608 10244 15459 12404 1291 671 1999 2221 1873 1574 1372 4125 3671 3945 6025 4802 1823 1196 3222 3393 3003 2383 2087 6455 5937 6299 9434 7602 41171 0.0754364260644019 0.000960036884065546 0.0948984160832395 0.0588432474101623 0.0375098529608161 0.023065420443902 0.0263653495252539 0.205776736425616 0.0774427739609366 0.103351439991787 0.224633941913415 0.071716358336404
2933 9 4036 2404 1423 1165 917 8659 2691 4515 10100 2463 2933 1726 5125 5587 4841 4112 3458 10751 9310 10223 16326 12512 1216 637 1942 2169 1894 1571 1366 4132 3602 3997 6277 4822 1717 1089 3183 3418 2947 2541 2092 6619 5708 6226 10049 7690 41315 0.0708825713914655 0.000324944550271586 0.098733004027632 0.0552053715768329 0.0356929371281115 0.0282801548093433 0.0232325639203215 0.206422481817723 0.066015012695471 0.111267559532563 0.243137550081627 0.0608058484686375
2974 13 3926 2300 1483 1404 804 8597 2302 4814 10056 2378 2974 1720 5027 5348 4704 4274 3441 10633 8763 10172 16294 12431 1267 619 1979 2127 1834 1637 1405 4172 3405 3934 6241 4815 1707 1101 3048 3221 2870 2637 2036 6461 5358 6238 10053 7616 41051 0.07310075461627 0.000232217676423666 0.0962149937040443 0.0538884514808382 0.0357231195987832 0.0331094739064824 0.0187667617471772 0.213694404917328 0.0570312167119806 0.116415675175767 0.242603903640007 0.0592190268248989
2916 0 4188 1836 1592 1374 831 8818 2137 4979 9312 2823 2916 1706 5264 5081 4640 4213 3477 10886 8852 10362 15620 12413 1210 630 2019 2033 1801 1567 1409 4171 3469 4054 6030 4786 1706 1076 3245 3048 2839 2646 2068 6715 5383 6308 9590 7627 40806 0.0737247491645222 5.76398190694778e-05 0.102548226579297 0.0437556378759676 0.0394551662963281 0.0342927373734749 0.0204083956917494 0.215832087056811 0.051893930509403 0.123738027437595 0.226504333994302 0.0677890682014802
2923 1 4230 2137 1183 1307 1165 8179 2486 5006 9626 2335 2923 1704 5325 5424 4449 4023 3594 10364 8838 10402 15968 12127 1220 609 2038 2158 1733 1594 1409 4012 3442 4060 6176 4698 1703 1095 3287 3266 2716 2429 2185 6352 5396 6342 9792 7429 40578 0.0720412089248137 6.49761900314778e-05 0.103095531959826 0.0523787262684344 0.0283120730919403 0.0314536359293078 0.0289735586537142 0.202849505722249 0.0606100163187903 0.124622886334171 0.238053252833593 0.0575446277731283
3157 15 3813 2465 1380 1119 984 8664 2626 3899 9934 2560 3157 1835 4993 5532 4810 4092 3488 10810 9270 9574 15725 12213 1337 655 1926 2102 1837 1588 1342 4166 3595 3783 6072 4783 1820 1180 3067 3430 2973 2504 2146 6644 5675 5791 9653 7430 40616 0.0755232318437941 0.00046172681151765 0.093872882147956 0.0621137643865711 0.0362338997083147 0.0266133385177422 0.0239572479739246 0.213598523301719 0.0634814652050335 0.0982281668899772 0.244567176749518 0.0613485764639319
2893 18 3943 2485 981 1175 1172 9225 2330 4688 9652 2343 2893 1683 5017 5552 4357 3848 3535 11418 9347 10378 16027 12116 1228 609 1950 2176 1684 1485 1342 4401 3657 4003 6254 4709 1665 1074 3067 3376 2673 2363 2193 7017 5690 6375 9773 7407 40905 0.0704958891724966 0.000639709912595346 0.095288617334598 0.0625961418842933 0.0244838497083561 0.0284219102978031 0.0293549179368592 0.223835295757054 0.0585728600637946 0.116453162306341 0.23384337478554 0.0560142708402694
2928 5 4203 2538 1031 1043 1137 8980 2758 4453 9533 2430 2928 1715 5296 5804 4561 3884 3503 11091 9502 10341 15903 12135 1218 622 2030 2274 1720 1518 1392 4347 3614 3971 6198 4663 1710 1093 3266 3530 2841 2366 2111 6744 5888 6370 9705 7472 41039 0.070273387395948 0.000209555866072098 0.0998584337999148 0.0613055414290082 0.0242415610611959 0.0256885738756314 0.0283102705889869 0.220805590802757 0.0684500377650333 0.107814613113854 0.233599647857624 0.0594427864439745
3068 48 3625 2678 1070 1162 1138 8816 3057 4366 9223 3194 3068 1840 4790 5619 4564 3985 3575 11032 9794 10457 15709 12819 1276 675 1849 2125 1741 1548 1359 4295 3703 3971 6084 4846 1792 1165 2941 3494 2823 2437 2216 6737 6091 6486 9625 7973 41445 0.0725590914682295 0.00107780282702726 0.0877626669774041 0.0635467152665133 0.0256960328179346 0.0274815987398215 0.028444572508288 0.213676099600801 0.074036304096229 0.106751253753452 0.225096258798474 0.073871603145826
2717 45 3835 3060 872 1071 1376 8493 2602 4953 9296 2724 2717 1588 4851 5983 4570 3864 3720 10804 9183 10608 15856 12366 1174 572 1928 2285 1777 1520 1409 4223 3528 4048 6214 4828 1543 1016 2923 3698 2793 2344 2311 6581 5655 6560 9642 7538 41044 0.0662708501794064 0.00110925503451885 0.0937503449266515 0.0751622425100926 0.0223261452421334 0.0272521016142297 0.0348048065820937 0.205964775100846 0.0626100488906833 0.118070775192049 0.225834906551246 0.06684374817605
2991 0 3893 2842 1111 1126 1000 9427 2016 5312 9455 2560 2991 1708 5002 5920 4673 3995 3457 11529 9088 10862 16158 12539 1283 599 1924 2358 1804 1538 1355 4457 3538 4159 6179 4844 1708 1109 3078 3562 2869 2457 2102 7072 5550 6703 9979 7695 41733 0.0709395081844827 2.0493497686976e-06 0.0932751071398402 0.0668704866985231 0.0263799312915586 0.025974455472763 0.0247395117168364 0.226306626522541 0.0488230283505259 0.127146662387976 0.227740152730865 0.0618024801543196
3141 3 3739 2715 1307 1192 1139 8971 1925 4617 9768 2558 3141 1823 4917 5720 4826 4148 3675 11233 8820 10027 15795 12180 1321 645 1912 2201 1870 1612 1413 4338 3410 4000 6173 4695 1820 1178 3005 3519 2956 2536 2262 6895 5410 6027 9622 7485 41075 0.0786684018872685 0.000125464659751884 0.0909149704564722 0.0647311266556341 0.0304327134466131 0.0294653803526193 0.0267759732683769 0.213557097046605 0.0459340692949088 0.11263883306304 0.24267475990111 0.0640812099676005
2898 47 3998 2731 946 1267 1335 8790 2177 4516 9273 3010 2898 1740 5111 5838 4514 3977 3807 11124 9092 10075 15445 12403 1205 627 2004 2270 1804 1505 1473 4209 3533 3903 6052 4820 1693 1113 3107 3568 2710 2472 2334 6915 5559 6172 9393 7583 40988 0.0695096885225467 0.00111377834317478 0.0970864820671849 0.0675683928196634 0.0224967299363719 0.0306214421347792 0.0310496053013045 0.216198561917663 0.0526269838232846 0.108617630707985 0.228943519582729 0.074167184843313
2902 33 3903 2730 968 1374 980 8846 2413 4918 9160 3141 2902 1729 5015 5811 4585 4190 3577 11022 9202 10569 15577 12715 1206 617 1934 2194 1769 1593 1401 4233 3551 4152 6003 4891 1696 1112 3081 3617 2816 2597 2176 6789 5651 6417 9574 7824 41368 0.068847177071564 0.00114705465271825 0.0948832181623135 0.0661396524604031 0.0233713449630595 0.0317348456173875 0.0233065952032403 0.217264172201105 0.0562702753539075 0.11732829681607 0.224219460093646 0.0754879074045852
3042 2 3796 2490 1085 1572 555 8805 2701 4222 9579 3062 3042 1779 4979 5583 4565 4349 3245 10754 9277 9888 15609 12628 1265 596 1886 2103 1788 1659 1296 4178 3611 3858 6043 4862 1777 1183 3093 3480 2777 2690 1949 6576 5666 6030 9566 7766 40911 0.0741542898344396 8.85972252480735e-05 0.0923471581886928 0.0615713654806282 0.02692978411727 0.0374396215332978 0.0145319951917127 0.214518676752042 0.065445329836883 0.103024812278702 0.23428589607048 0.0756624734906041
3062 2 3575 2695 1138 1462 914 8608 2557 4230 9735 3612 3062 1811 4731 5532 4510 4221 3525 10767 9179 9782 15686 13247 1253 655 1894 2160 1751 1610 1366 4145 3627 3831 6051 5105 1809 1156 2837 3372 2759 2611 2159 6622 5552 5951 9635 8142 41590 0.0734793234367175 0.000137779254640149 0.0851745214969705 0.0659863294317077 0.0282857311214154 0.0348005201805256 0.0216426715790899 0.207928272819784 0.0619358631541896 0.100685330414331 0.234305927828584 0.0856377292820441
3121 0 3723 2867 1042 1397 956 8822 2926 4301 9129 3527 3121 1825 4900 5834 4648 4273 3604 11040 9720 10335 15417 12914 1296 648 1933 2228 1772 1625 1386 4246 3686 4047 6030 4906 1825 1177 2967 3606 2876 2648 2218 6794 6034 6288 9387 8008 41811 0.0746483251768782 1.38788898507187e-06 0.0879119730136506 0.0703537443553589 0.0259437196515752 0.0321139459595774 0.0232147483877062 0.210961200955292 0.067043491831633 0.104245867273437 0.218210880683764 0.0853507148221432
3069 3 4148 2445 1188 1062 1271 8980 2649 4617 9477 2640 3069 1768 5300 5689 4764 3999 3717 11252 9486 10445 15880 12373 1304 616 2056 2113 1827 1553 1445 4415 3658 4042 6147 4822 1765 1152 3244 3576 2937 2446 2272 6837 5828 6403 9733 7551 41549 0.0714727357885097 4.99937404685257e-05 0.0993322748116528 0.0603061354328129 0.0284505163917461 0.025691745998792 0.0308315484962904 0.216519067945857 0.0652611028849564 0.111765818408967 0.22636077516843 0.0639582849315174
2867 9 3897 2481 1548 1376 696 8988 2709 4438 9847 2590 2867 1689 4957 5527 4896 4403 3471 11112 9477 10288 16199 12500 1187 629 1911 2179 1869 1628 1347 4344 3627 3936 6289 4914 1680 1060 3046 3348 3027 2775 2124 6768 5850 6352 9910 7586 41446 0.0690316678166422 0.000131459218190732 0.0929041043269567 0.0588094592644483 0.036618536251248 0.0323921209707197 0.0168022018905651 0.215217869979977 0.06531488096678 0.108210090210122 0.240709433407486 0.0638581756968644
3138 6 3925 2240 1289 1533 609 8639 2577 4589 9788 2751 3138 1853 5118 5326 4550 4336 3374 10690 9053 10178 15999 12639 1291 660 2032 2065 1747 1571 1323 4214 3464 3967 6111 4898 1847 1193 3086 3261 2803 2765 2051 6476 5589 6211 9888 7741 41084 0.0782234162325252 8.38184424143336e-05 0.0962519501176429 0.0560465868762378 0.0306737299495895 0.0373480169438044 0.0153099370387968 0.207081165334728 0.0627978455412883 0.111268002116573 0.239041732128086 0.0658737992783144
3075 4 3953 2109 1427 1635 398 8786 2731 4725 9136 3207 3075 1828 5129 5289 4645 4443 3206 10707 9211 10362 15435 12561 1251 652 1949 2071 1837 1635 1285 4227 3574 4063 6081 4848 1824 1176 3180 3218 2808 2808 1921 6480 5637 6299 9354 7713 41186 0.0755688970274632 9.02029759592784e-05 0.095754932789086 0.0513814578914045 0.0342125089723082 0.0386906058155132 0.00888440000304043 0.217135258893096 0.0664540046690902 0.113933469891254 0.221622540525565 0.0762717205462203
2914 16 4163 2323 1334 1329 591 8895 2710 4361 8871 3597 2914 1681 5251 5544 4705 4237 3241 10899 9409 10203 15166 12741 1249 593 2030 2173 1797 1587 1237 4200 3567 3908 6022 4877 1665 1088 3221 3371 2908 2650 2004 6699 5842 6295 9144 7864 41104 0.07244689182132 0.000460838385425473 0.101066876929099 0.0558232705913323 0.0323199568872529 0.0317676032487962 0.01331893700808 0.216145702054733 0.064781486753119 0.108681147361256 0.214822318398291 0.0883649705612943
3042 2 3763 2575 1277 787 1330 8910 2301 4972 8898 3619 3042 1761 4901 5528 4670 3651 3492 11049 9121 10526 15433 12886 1283 623 1948 2135 1806 1489 1353 4229 3567 3991 6166 4995 1759 1138 2953 3393 2864 2162 2139 6820 5554 6535 9267 7891 41476 0.0732519774714327 6.187010119835e-05 0.0921763140637916 0.0608856558782229 0.0305913310130446 0.0191508024918819 0.0321187564796645 0.21000393716269 0.0560302164403866 0.11929035566252 0.218048321991082 0.0883904612440848
3003 33 3958 2579 1144 944 1388 8849 2179 5065 8927 3414 3003 1776 5088 5623 4593 3727 3681 11119 9030 10532 15436 12874 1260 646 2044 2174 1810 1434 1411 4268 3563 4023 5976 4841 1743 1130 3044 3449 2783 2293 2270 6851 5467 6509 9460 8033 41483 0.0743307098251415 0.000884259326767691 0.0954056709514064 0.061559461220326 0.027980311847582 0.0224989124485392 0.0330567500246474 0.213410289413674 0.0530307112476885 0.120106200314969 0.217104131248376 0.0806325921308824
2969 11 4013 2232 1407 1044 1291 9312 1909 5364 8929 3492 2969 1755 5146 5413 4702 3895 3649 11568 9032 10840 15578 13014 1225 622 1965 2118 1851 1537 1393 4445 3556 4191 6056 5041 1744 1133 3181 3295 2851 2358 2256 7123 5476 6649 9522 7973 41973 0.0697022569913781 0.000271703217329024 0.0942482757158074 0.0538422930467288 0.0342511331215193 0.0246468987737803 0.0326803099744777 0.220009260192858 0.0445562291876319 0.128996697681669 0.210697057791336 0.0860978843054843
2839 42 4456 2460 985 1196 1047 9029 2123 4903 8999 2926 2839 1671 5519 5908 4615 4039 3505 11149 8912 10377 15418 12334 1210 608 2071 2278 1772 1581 1385 4360 3438 3958 6010 4811 1629 1063 3448 3630 2843 2458 2120 6789 5474 6419 9408 7523 41005 0.0689291100023446 0.00103436238831513 0.106054903051525 0.0595708363178041 0.0253881337437924 0.0295599209625079 0.0245721551584898 0.219010020552468 0.052705870885637 0.12001336622539 0.220070996345824 0.0730903243659023
