"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3074 1 4244 2423 1082 1143 812 9516 2178 4513 9862 2711 3074 1884 5515 5998 4895 4296 3598 11751 9738 10829 16786 13467 1191 613 1940 2185 1742 1510 1363 4191 3422 3905 6030 4728 1883 1271 3575 3813 3153 2786 2235 7560 6316 6924 10756 8739 41559 0.0753738879748971 5.40940194794385e-05 0.10285268867833 0.0581439131402855 0.0254907642446761 0.0285163561595274 0.0199534273257589 0.227092985833542 0.0531685060699844 0.108696037209102 0.236928930425369 0.0637284089190474
3137 10 4278 2478 1051 1278 768 9242 2061 5110 9421 2933 3137 1927 5576 6066 4993 4419 3640 11593 9514 11140 16592 13492 1220 629 1988 2124 1852 1547 1289 4140 3484 3969 6033 4855 1917 1298 3588 3942 3141 2872 2351 7453 6030 7171 10559 8637 41767 0.0749503073965136 0.000188223186709566 0.103572365154156 0.0588309746699579 0.0254416357295148 0.031707356020903 0.0192575837334571 0.220043762358955 0.0499066882767768 0.123343450443543 0.222835345018273 0.0699223080112402
3180 24 4147 2782 807 1119 851 9737 1825 4891 9228 3119 3180 1913 5435 6303 4900 4273 3584 12037 9643 11042 16352 13601 1291 625 1914 2210 1746 1540 1284 4219 3492 3918 5870 4813 1889 1288 3521 4093 3154 2733 2300 7818 6151 7124 10482 8788 41710 0.0767219087275797 0.000597742770796786 0.0989191482868151 0.0669027782915958 0.0198966172472671 0.0265321580989473 0.0203839239177684 0.233813824339614 0.0452904924595251 0.116156000238035 0.220414266772908 0.0743711388491478
3009 16 4574 2297 1102 1079 1068 9642 1503 5234 9290 2892 3009 1849 5814 6082 5058 4291 3823 12036 9316 11193 16490 13390 1176 609 2029 2126 1846 1536 1429 4223 3357 3993 5992 4760 1833 1240 3785 3956 3212 2755 2394 7813 5959 7200 10498 8630 41706 0.0718764475905746 0.00033162478588516 0.110204958508221 0.0550579102994309 0.026559912427293 0.0270349700512511 0.0250640810004555 0.228209678619319 0.0368148964817461 0.125973705520001 0.222885721578244 0.0699860931375785
3045 37 4303 2299 1104 1379 768 9625 2152 5109 9439 2669 3045 1841 5520 5863 4864 4463 3625 11939 9877 11405 16762 13475 1241 624 1956 2103 1780 1606 1311 4214 3581 4082 5956 4870 1804 1217 3564 3760 3084 2857 2314 7725 6296 7323 10806 8605 41929 0.0728322609458477 0.00101577036351458 0.0997036088872656 0.0554984152805242 0.0270706924305175 0.0320084865761297 0.0189401050455513 0.232419871165256 0.0519539132046786 0.119363397503527 0.22612750742663 0.063065971170558
2975 51 4071 2260 1322 1346 787 9725 1805 4755 9471 2976 2975 1863 5320 5677 4949 4522 3687 12082 9608 10906 16377 13437 1163 614 1903 2050 1773 1622 1330 4279 3457 4000 5916 4846 1812 1249 3417 3627 3176 2900 2357 7803 6151 6906 10461 8591 41544 0.0721197356165302 0.00128189478254557 0.0976668388885375 0.0541517949962047 0.0327563523891615 0.0325673592999085 0.0187985577303213 0.234686188496143 0.0418573354756546 0.111932673905502 0.228421241763079 0.0737600266564121
3259 14 3972 2689 1133 1350 727 9435 2171 5074 9506 2753 3259 1979 5300 6130 5061 4585 3687 11814 9815 11332 16810 13560 1294 651 1859 2202 1826 1625 1308 4170 3557 4028 6003 4774 1965 1328 3441 3928 3235 2960 2379 7644 6258 7304 10807 8786 42083 0.0778861044038214 0.000333491751593172 0.0940598043503274 0.063141417451684 0.0255513502296559 0.0317910290587295 0.0175605810553528 0.223770830601048 0.0532529014024024 0.120420371857673 0.224757011134366 0.0674751067033466
3178 8 4302 2652 1297 1233 777 9658 2188 4879 9600 2302 3178 1947 5640 6243 5359 4658 3753 12027 9973 11314 16882 13146 1239 609 2049 2181 1934 1682 1384 4242 3538 4032 6038 4769 1939 1338 3591 4062 3425 2976 2369 7785 6435 7282 10844 8377 42074 0.078216338099236 0.000315851555102771 0.103588489392009 0.0625926545701124 0.0304957740826072 0.0278443697825516 0.0183341868213327 0.229804612206499 0.0530609267194472 0.116937877500035 0.224601056370035 0.0542078629010332
3245 16 3774 2582 1315 1083 842 9230 2582 5231 9804 1992 3245 1951 5083 5825 4970 4310 3632 11573 9977 11606 17338 13148 1310 642 1840 2170 1743 1520 1289 4178 3602 4072 6182 4750 1935 1309 3243 3655 3227 2790 2343 7395 6375 7534 11156 8398 41696 0.079018927156202 0.000303733141106519 0.0886581393757256 0.0619684567918447 0.0311043256872266 0.0264431553178664 0.0195941581368244 0.222489679924506 0.0612234958750256 0.125663040031063 0.236823530155072 0.0467093584075372
3264 65 3941 2880 877 1188 1017 9073 2315 4601 10355 2147 3264 2083 5327 6278 4946 4358 3856 11545 9780 10896 17315 13400 1246 697 1929 2209 1776 1519 1384 4080 3485 3936 6062 4832 2018 1386 3398 4069 3170 2839 2472 7465 6295 6960 11253 8568 41723 0.0765007085731298 0.00154824249134155 0.0959227058784849 0.0697293711077373 0.0227189271385045 0.028026745207106 0.0244757932086788 0.219174624892348 0.053319872972589 0.111201412302585 0.246459306081853 0.0509222901456424
3079 33 4180 2239 1105 1079 1337 9229 2233 5074 9554 2103 3079 1940 5497 5795 4792 4125 3980 11762 9773 11347 16837 12956 1172 623 1941 2108 1746 1482 1447 4222 3500 4064 5984 4640 1907 1317 3556 3687 3046 2643 2533 7540 6273 7283 10853 8316 41245 0.0760650261425418 0.000813887215299701 0.100283499517278 0.0529243956087409 0.0256263424275605 0.026124009911188 0.0332941195634201 0.222830347095176 0.0556975484472855 0.12329117920385 0.232101174753589 0.0509484701140707
3078 5 4340 2682 668 1183 1019 9332 1996 4792 9555 2921 3078 1897 5633 6376 4821 4252 3751 11748 9623 11020 16586 13491 1186 604 1939 2223 1752 1520 1335 4121 3395 3989 6016 4875 1892 1293 3694 4153 3069 2732 2416 7627 6228 7031 10570 8616 41571 0.0744825725723366 0.000201928878072117 0.103065003220179 0.0645073400720412 0.0157430382648037 0.028472523247927 0.0241940015811852 0.223106024070214 0.0499039990464223 0.114932312988925 0.231073862733174 0.0703173933247196
3051 30 4031 2790 617 1017 1163 9901 1893 5315 9188 3118 3051 1902 5314 6182 4610 3983 3686 12263 9807 11591 16651 13814 1179 619 1922 2189 1644 1460 1324 4349 3531 4128 5955 4967 1872 1283 3392 3993 2966 2523 2362 7914 6276 7463 10696 8847 42114 0.0731656084384276 0.000741989395345904 0.0957527577467475 0.0676545925998928 0.0143102411113712 0.0235990320404735 0.0294914841635065 0.235840386644866 0.043502516694607 0.123833115050439 0.217088684707053 0.0750195914072703
3167 64 4026 2951 931 1010 1061 9714 2215 4885 9796 2572 3167 2016 5378 6417 5063 4269 3774 12128 10019 11327 17065 13562 1215 664 1912 2285 1804 1556 1360 4324 3577 4058 6075 4778 1952 1352 3466 4132 3259 2713 2414 7804 6442 7269 10990 8784 42392 0.0733019425744483 0.00132555616365192 0.0948284769967471 0.0703098762040859 0.0225768678381028 0.024816867709221 0.0258991284282906 0.228642634892041 0.0540151309570923 0.115974366009737 0.226480932702662 0.0618282195239189
3135 12 3816 2710 1056 997 1254 9468 2256 4447 10793 2425 3135 1912 5113 5951 4846 4108 3869 11976 10039 10942 17756 13881 1235 615 1872 2161 1735 1493 1361 4193 3544 3979 6300 4964 1900 1297 3241 3790 3111 2615 2508 7783 6495 6963 11456 8917 42369 0.0725442726307909 0.000366398180033493 0.0910887915178967 0.0630830375917221 0.0235764137041366 0.0235674816720556 0.0269446437345411 0.225829747573264 0.053539183862542 0.103623361168757 0.258739750477963 0.057096917886299
3259 10 4057 2582 1041 1015 1174 9439 1965 4197 10723 2364 3259 1996 5387 6034 4904 4153 3821 11881 9658 10402 17338 13541 1273 666 1935 2171 1766 1506 1379 4188 3453 3787 6161 4791 1986 1330 3452 3863 3138 2647 2442 7693 6205 6615 11177 8750 41826 0.0798721869963201 0.000440967291202579 0.095894333537571 0.0624043626864386 0.0247834748943596 0.0255696673277449 0.0285390705365183 0.223934485362703 0.0453352800104582 0.0974443416676499 0.257405090885222 0.0583767388038115
3265 13 3995 2895 1047 992 832 9723 2018 4408 10667 2576 3265 1956 5327 6291 5073 4210 3517 11953 9734 10649 17383 13741 1322 624 1931 2265 1855 1525 1287 4237 3493 3933 6218 4870 1943 1332 3396 4026 3218 2685 2230 7716 6241 6716 11165 8871 42431 0.0783458913723546 0.000294227077222311 0.094059224326951 0.0664347335551739 0.0233604509720503 0.0234565369334696 0.0195813243868972 0.229167707021031 0.0482003537131236 0.10379250993661 0.25228824222254 0.0610187984825766
3327 5 4264 2468 1008 1365 752 9603 2524 4072 10619 2529 3327 2021 5647 6082 4967 4521 3665 11943 10156 10590 17390 13724 1311 638 2033 2123 1811 1608 1325 4311 3638 3819 6195 4824 2016 1383 3614 3959 3156 2913 2340 7632 6518 6771 11195 8900 42536 0.0791355298796052 0.000341168598584337 0.0983877491292251 0.0567720472649559 0.0228774788367451 0.0323935758900934 0.0190530141684017 0.226448500183243 0.0587103690556394 0.0977005742003444 0.249508092289156 0.0586719005040064
3279 6 4332 2391 761 1556 698 9574 2638 4754 9515 2948 3279 1986 5663 6040 4670 4504 3601 11822 10167 11265 16722 13734 1299 655 2014 2131 1722 1601 1353 4293 3656 4058 5936 4855 1980 1331 3649 3909 2948 2903 2248 7529 6511 7207 10786 8879 42452 0.0787223306725199 0.000234267165146476 0.103976127419112 0.0545692761752442 0.0181034406038226 0.0360630559848677 0.0152764671184301 0.224641000828191 0.0628932667792386 0.112434727713544 0.225245893594041 0.0678401459458435
3216 26 4363 2175 1161 1297 1039 8947 2572 5042 9591 2674 3216 1977 5725 5899 4986 4496 3926 11482 10016 11458 16987 13506 1265 615 2001 2074 1787 1609 1391 4038 3600 4062 6155 4759 1951 1362 3724 3825 3199 2887 2535 7444 6416 7396 10832 8747 42103 0.0774380652673842 0.000464660648802915 0.104729341666187 0.0518905721814566 0.0281223871305567 0.0308074179825837 0.023760785181301 0.214143049473998 0.0587708501357409 0.118866245139748 0.229410804024299 0.0615958211679428
3145 0 4283 2040 1140 1325 893 8804 2787 4343 10516 2536 3145 1884 5544 5657 4781 4313 3661 11152 9937 10708 17324 13702 1261 623 1927 2016 1793 1545 1313 4002 3572 3900 6158 4818 1884 1261 3617 3641 2988 2768 2348 7150 6365 6808 11166 8884 41812 0.0764550634174951 5.55512866841107e-05 0.10293031805432 0.0479034299708872 0.0266468632500243 0.0329975627746916 0.0223155131675442 0.213738768824614 0.0661233144055578 0.102816998138685 0.247669439160718 0.060347177548778
3108 29 4343 2186 1302 1177 1179 8930 2751 4456 10214 2223 3108 1896 5608 5766 4967 4334 3962 11512 10125 10918 17263 13265 1241 631 2028 2101 1810 1551 1380 4138 3663 3869 6221 4806 1867 1265 3580 3665 3157 2783 2582 7374 6462 7049 11042 8459 41898 0.0728232233863735 0.000775656886283465 0.104202050253186 0.0532845875751297 0.0307069570033296 0.0299455374987027 0.0272453711725467 0.211746836238514 0.0670443217507486 0.107937184438954 0.241122068840952 0.0531662049552805
2926 29 4254 2505 1139 1223 799 8393 3036 4754 9914 2603 2926 1786 5432 5981 4916 4367 3615 10712 9814 10984 16927 13570 1169 608 1956 2204 1772 1551 1296 3934 3584 3971 5960 4850 1757 1178 3476 3777 3144 2816 2319 6778 6230 7013 10967 8720 41575 0.0702604597598116 0.000764621054418656 0.104080156759539 0.0611431264154484 0.0270687787080954 0.0294941766443843 0.020143140636462 0.196387009975903 0.0733895094418591 0.114061636727508 0.240530862714871 0.0626765211616996
2968 23 4132 2614 807 1273 1286 8616 2742 4729 9605 2905 2968 1782 5307 6038 4691 4262 4024 11208 9902 11138 16717 13536 1209 607 1883 2154 1702 1524 1432 4048 3493 4026 6086 4850 1759 1175 3424 3884 2989 2738 2592 7160 6409 7112 10631 8686 41700 0.0708416242673774 0.0005618679103593 0.100091413432102 0.0625899231451216 0.0192055230295852 0.0311901617728755 0.0298067097521556 0.206233872752292 0.0647045052288062 0.115268422473523 0.231109778064977 0.0683961981708255
3154 2 4089 2601 1016 1192 960 9197 2179 5412 9022 2992 3154 1895 5346 6071 4953 4369 3767 11637 9688 11563 16520 13593 1261 638 1876 2134 1776 1562 1327 4128 3537 4065 5919 4905 1893 1257 3470 3937 3177 2807 2440 7509 6151 7498 10601 8688 41816 0.0757158836162547 3.88814996472057e-05 0.099233540583674 0.0625581306867141 0.0241563015349245 0.0270215255513719 0.0221354607922613 0.221741650117269 0.0511563046280637 0.126258200681004 0.217060958918607 0.0729231613902084
3117 6 4168 2635 1427 973 939 9417 2180 5295 9216 2548 3117 1869 5404 6041 5317 4427 3788 11831 9773 11592 16664 13245 1254 633 1998 2151 1863 1578 1374 4238 3476 4144 5967 4725 1863 1236 3406 3890 3454 2849 2414 7593 6297 7448 10697 8520 41921 0.0747846389664722 0.000193119352745697 0.0988748504629869 0.0628760394500128 0.0331623318737756 0.0238671580831999 0.0221392669661504 0.227380235189171 0.0528771126532197 0.126832305148969 0.21606998206047 0.0609429597928271
3100 7 4045 2648 1123 983 992 9215 2585 4589 10131 2444 3100 1891 5322 6089 5012 4226 3708 11593 10015 11067 17230 13386 1216 614 1881 2200 1769 1510 1330 4163 3537 3968 6288 4801 1884 1277 3441 3889 3243 2716 2378 7430 6478 7099 10942 8585 41862 0.0735107683250369 0.00023047467410243 0.0977495377453119 0.0624252983361888 0.0255110165246052 0.0242132613931605 0.0232954181763277 0.22082245170758 0.0625667822008668 0.10819651606465 0.24321304121384 0.0582654336383297
3203 12 4046 2536 1137 1197 875 9556 2253 4540 9940 2736 3203 1942 5320 5945 4941 4329 3645 11861 9885 10901 16997 13553 1273 668 1911 2141 1809 1559 1340 4229 3524 3844 6180 4800 1930 1274 3409 3804 3132 2770 2305 7632 6361 7057 10817 8753 42031 0.0748765096051758 0.000484811645763597 0.0956513777924533 0.0601520025164007 0.0271191399262414 0.0289269859788921 0.0208666320781719 0.223241783266484 0.0538345263113889 0.111385492652519 0.239713402959168 0.0637473352673414
3209 0 4553 2315 1347 928 991 9290 2488 4842 10517 1526 3209 1951 5866 6098 5297 4355 3819 11728 9986 11212 17723 12894 1258 638 2083 2148 1870 1527 1381 4230 3616 4006 6355 4598 1951 1313 3783 3950 3427 2828 2438 7498 6370 7206 11368 8296 42006 0.0762227569791939 2.95057669349293e-05 0.109420759119653 0.0556900973805547 0.0323128141773192 0.0226230864696562 0.0243320815806847 0.221534947685836 0.0586513328641195 0.115484821353322 0.246401405266859 0.0372963913558669
3183 3 4354 2053 1584 810 1104 9035 2742 4320 10788 1770 3183 1925 5687 5761 5229 4212 3830 11507 10085 10818 17667 13169 1261 592 1979 2116 1827 1486 1358 4164 3587 3939 6268 4762 1922 1333 3708 3645 3402 2726 2472 7343 6498 6879 11399 8407 41746 0.0766290151393 5.47877081315224e-05 0.105643131690502 0.0488964000784777 0.0388484182296201 0.0192712820634889 0.0282041171094953 0.212105248294101 0.0653712680757898 0.103131976088489 0.260264857298576 0.0415794982240275
3067 29 4526 2027 1412 991 1362 8936 2569 4801 10572 1742 3067 1911 5809 5800 5194 4316 4145 11606 10007 11191 17723 13236 1185 628 2036 2018 1869 1533 1475 4168 3617 4040 6229 4759 1882 1283 3773 3782 3325 2783 2670 7438 6390 7151 11494 8477 42034 0.0734640750617229 0.000540081285897455 0.10628172238785 0.0479628198288954 0.0340793526003384 0.0237607470520723 0.0334393275283383 0.210920391074613 0.0609931404169347 0.114020471894238 0.253245984644485 0.041291886224615
3247 33 4135 2070 1502 1126 1220 9027 2709 4523 10351 1956 3247 1992 5493 5551 5054 4349 4016 11603 10168 11052 17446 13194 1288 634 2012 1999 1831 1553 1440 4144 3639 3957 6208 4684 1959 1358 3481 3552 3223 2796 2576 7459 6529 7095 11238 8510 41899 0.0781192895926085 0.000951906168660095 0.102132056151712 0.0484184927295219 0.0355156746205519 0.027198877423528 0.0300217562297868 0.214089760115266 0.0641707076681932 0.10875428827418 0.244354438882091 0.0462727521439015
3292 43 4285 1927 1530 903 875 8958 3252 4478 9753 2456 3292 2065 5670 5649 5142 4240 3567 11192 10358 11130 16918 13250 1270 680 1948 2037 1805 1548 1333 4086 3706 3965 6124 4732 2022 1385 3722 3612 3337 2692 2234 7106 6652 7165 10794 8518 41752 0.0800925590373777 0.00101994279704481 0.101210008763953 0.0473922912155361 0.0371697362625031 0.0221855698668071 0.0204600048227562 0.211611810411785 0.0752790234707323 0.107617725257841 0.236188753882795 0.0597725742108683
3065 42 4579 1737 1356 908 1372 8724 3177 4457 10239 2325 3065 1871 5857 5621 4956 4003 3919 11267 10368 11127 17391 13559 1236 593 1973 2021 1861 1456 1376 4076 3698 3975 6157 4833 1829 1278 3884 3600 3095 2547 2543 7191 6670 7152 11234 8726 41981 0.0716274666971433 0.00102693859880063 0.109963587735952 0.0412534237377071 0.0314776639022117 0.0214020119087898 0.0315695223746866 0.206109075484558 0.075690526843342 0.107119318342707 0.245701417709383 0.057059046664718
3319 3 4069 2228 1365 1236 1146 8626 2838 4675 9827 2464 3319 2045 5466 5751 5049 4544 4080 11294 10089 11199 16957 13419 1277 648 1943 2067 1741 1610 1412 4043 3565 4069 6002 4849 2042 1397 3523 3684 3308 2934 2668 7251 6524 7130 10955 8570 41796 0.0785140543869495 7.62722502376208e-05 0.0945580598835536 0.0533142867939392 0.0340553674894335 0.0300922907979086 0.0280562932438223 0.203893673371419 0.0693669287754268 0.11438618841231 0.236835298876209 0.0568512857187913
3077 23 4112 2372 916 1076 1435 8979 2924 4582 9427 2619 3077 1872 5380 5824 4593 4024 4037 11587 10332 11356 16698 13406 1228 604 1928 2147 1645 1422 1429 4179 3558 4085 5911 4782 1849 1268 3452 3677 2948 2602 2608 7408 6774 7271 10787 8624 41542 0.0735120948426143 0.000456149695513668 0.101220840834592 0.0579110571738009 0.0217900498374629 0.0260491442422633 0.0341591696456456 0.216682812039308 0.0690098614650634 0.111859465131484 0.222202090077709 0.0651472650145431
3373 13 3967 2477 1540 943 1305 8763 2514 5061 9364 2781 3373 2116 5437 5949 5336 4442 4159 11432 9839 11334 16634 13496 1270 646 1965 2153 1837 1588 1490 4107 3566 4064 5919 4793 2103 1470 3472 3796 3499 2854 2669 7325 6273 7270 10715 8703 42101 0.0805361960870123 0.00038940173271722 0.0951100455771065 0.0579580304917473 0.0359084769554948 0.021850058876741 0.031281441467598 0.20834175721333 0.0597574614534843 0.12165712138975 0.220476688205314 0.0667333205497037
3191 15 4232 2383 1402 802 1323 8377 3192 4786 9389 2955 3191 1967 5571 6012 5260 4239 4043 11000 10207 11318 16728 13705 1239 628 1942 2154 1823 1519 1420 3985 3675 3979 5978 4802 1952 1339 3629 3858 3437 2720 2623 7015 6532 7339 10750 8903 42047 0.0723910398245111 0.000235435805342654 0.101404214794769 0.0569353960116784 0.0320307792399267 0.0199926028582052 0.0306537946811098 0.201524814852094 0.0766757011418884 0.114677543284309 0.223694329428254 0.0697843480779114
3249 20 3970 2467 1337 873 1278 9196 2477 4628 9461 3164 3249 1988 5311 5856 5075 4152 3934 11770 9967 11038 16571 13760 1281 647 1922 2118 1796 1496 1360 4280 3557 3928 5975 4921 1968 1341 3389 3738 3279 2656 2574 7490 6410 7110 10596 8839 42120 0.0764921665867871 0.000646407274794748 0.095517564393387 0.0574235109954119 0.0319442776986062 0.0212170778216222 0.0300144202815598 0.217845814016164 0.0593009300958805 0.110779460023043 0.223484428792053 0.0753339420206907
3190 16 4131 2325 1205 1080 1336 9059 2129 4783 10160 2045 3190 1967 5457 5756 4884 4262 4050 11699 9647 10860 17085 13007 1239 641 2026 2077 1702 1548 1410 4181 3570 3935 6123 4753 1951 1326 3431 3679 3182 2714 2640 7518 6077 6925 10962 8254 41459 0.0760061985255361 0.000500485546184922 0.0992187633062562 0.0576926396107822 0.0290467641299114 0.026767271990778 0.0317464923273531 0.217746238294352 0.0516737037397568 0.113419121090439 0.245858864152776 0.0503234572858747
3160 23 4158 2226 1281 1470 889 9003 1999 5049 9728 2450 3160 1974 5490 5733 4927 4611 3928 11525 9364 11034 16804 13302 1209 642 1983 2087 1786 1572 1406 4160 3379 3958 5952 4755 1951 1332 3507 3646 3141 3039 2522 7365 5985 7076 10852 8547 41436 0.0784863199789836 0.0006451195233086 0.0990720914280835 0.0532458007136881 0.0295557017970019 0.0342271326367775 0.0222309322876121 0.217884281583805 0.0483279673512084 0.120864791455491 0.234760501620489 0.060699359623552
3123 40 4123 1930 1436 1293 971 8476 2747 4937 9424 2275 3123 1935 5435 5425 4956 4461 3880 11045 9812 11244 16694 12871 1228 623 1940 1905 1788 1552 1311 3980 3505 3974 6098 4720 1895 1312 3495 3520 3168 2909 2569 7065 6307 7270 10596 8151 40775 0.0770418739362746 0.000858348792285023 0.10134174193837 0.0473429833028958 0.0344697334678877 0.0317080665170052 0.0229281540012538 0.209384138922788 0.0671881152375812 0.123358315326741 0.229514740804444 0.0548637877524734
3229 40 4133 2175 1243 900 864 9090 2638 5131 9857 2078 3229 2014 5500 5721 4892 4117 3485 11301 9837 11403 17186 13168 1255 647 1954 2072 1675 1496 1274 4102 3565 4074 6096 4734 1974 1367 3546 3649 3217 2621 2211 7199 6272 7329 11090 8434 41378 0.0773064606891773 0.00109725680804381 0.0994148597900276 0.0536883591153094 0.0298916365404052 0.0226190759617718 0.0217529541663493 0.220415853900752 0.0612285776618681 0.121855303227422 0.240384777234396 0.0503448849044778
3182 33 4036 2363 1336 910 1087 9081 2570 4491 10035 2265 3182 1934 5318 5784 5013 4166 3709 11425 9884 10862 16942 13027 1281 652 1897 2107 1757 1544 1365 4111 3513 3955 6180 4727 1901 1282 3421 3677 3256 2622 2344 7314 6371 6907 10762 8300 41389 0.077171733085312 0.000833483117724058 0.0958255950439224 0.0551667973140265 0.0305454258318855 0.0224364444240816 0.0259088969274299 0.220934995319484 0.0615627898501603 0.109290605833831 0.245564219020602 0.0547590142315409
3224 18 4126 2133 1528 957 675 9479 2515 4612 9535 2898 3224 1988 5471 5670 5131 4265 3413 11648 9951 10935 16598 13437 1254 643 1934 2067 1823 1527 1244 4212 3628 3872 6059 4754 1970 1345 3537 3603 3308 2738 2169 7436 6323 7063 10539 8683 41700 0.0762256401444961 0.000304290968168112 0.0960407410389127 0.0523406462527099 0.0359780218938484 0.0231495187703178 0.0167706220008371 0.229467918480427 0.0607123946749205 0.111567668877406 0.228254443441608 0.0691880934563477
3284 38 4216 1871 1683 1183 726 9226 2341 5067 9150 2949 3284 2013 5605 5531 5231 4584 3705 11612 9798 11327 16470 13464 1309 624 1945 1983 1830 1605 1319 4155 3538 4007 5955 4790 1975 1389 3660 3548 3401 2979 2386 7457 6260 7320 10515 8674 41734 0.0764782028177733 0.00102695469645949 0.100680750828298 0.0445073679988088 0.0397990079591975 0.0285323118834995 0.0180631476246036 0.224366034451234 0.0564097449408799 0.12119539463076 0.218528133233065 0.0704129489354218
3261 22 4311 2179 1442 1073 869 9343 2009 5089 9922 2932 3261 2002 5656 5798 5128 4355 3701 11685 9458 11123 17093 14020 1281 657 2037 2112 1846 1523 1359 4236 3424 3952 6005 5095 1980 1345 3619 3686 3282 2832 2342 7449 6034 7171 11088 8925 42452 0.0771133710511331 0.000488137847459309 0.103483823981443 0.0536406910754958 0.0323902837148929 0.0252856740660113 0.0189119637253087 0.222646515376903 0.0470217223585922 0.119233283239726 0.232383274018729 0.0674012595443052
3194 7 4361 1817 1764 1064 1190 8827 2189 4985 9594 2845 3194 1962 5671 5482 5236 4436 4030 11456 9543 11098 16707 13461 1239 652 2006 2010 1864 1596 1401 4102 3430 3985 6091 4819 1955 1310 3665 3472 3372 2840 2629 7354 6113 7113 10616 8642 41837 0.0757784817866764 0.000186075845839277 0.102830210181401 0.0449401061499722 0.042174714084897 0.0254020499765414 0.0290447162086402 0.208388896428142 0.0529528196044118 0.11998488137957 0.230298629564944 0.0680184187889651
3274 6 4077 2100 1802 885 1135 9082 2306 4942 9509 2121 3274 2016 5444 5596 5289 4349 3964 11631 9766 11207 16727 12864 1264 649 1948 2109 1825 1520 1415 4171 3501 3989 5984 4616 2010 1367 3496 3487 3464 2829 2549 7460 6265 7218 10743 8248 41239 0.0813545193356163 0.000173234844125778 0.0971191357725882 0.0528481260512073 0.0433221587470316 0.0194690483907972 0.0280228425716263 0.222320965742877 0.055851992144192 0.119201741572804 0.228662489098892 0.0516537457282426
3065 3 4332 2121 1564 766 1119 9285 2109 5179 9428 2502 3065 1889 5627 5761 5262 4178 3816 11715 9624 11370 16748 13245 1179 594 1987 2063 1850 1481 1386 4200 3433 4050 6005 4846 1886 1295 3640 3698 3412 2697 2430 7515 6191 7320 10743 8399 41473 0.0730942672740833 0.000107908704416151 0.10513824489449 0.0545012372900826 0.0378410267795388 0.0181831297723722 0.0272397304300793 0.22523562022475 0.0536837079224124 0.122500101393445 0.223464990093451 0.0590100352208795
3195 11 4156 2583 1282 821 1062 9469 2125 5055 9228 2771 3195 1976 5492 6099 5245 4206 3770 11874 9773 11292 16535 13344 1230 640 1976 2136 1860 1498 1365 4226 3536 3985 5962 4735 1965 1336 3516 3963 3385 2708 2405 7648 6237 7307 10573 8609 41758 0.0756249363374641 0.000211103437062022 0.0987689564801406 0.0610834949237952 0.0313524026635599 0.0200722230358285 0.0256392809484359 0.223038947396349 0.0512039623533741 0.123046853429404 0.221137635446961 0.068820203547626
3201 21 3984 2491 1636 742 1015 9175 1785 5194 9797 2595 3201 1975 5306 5870 5374 4264 3729 11577 9330 11107 16925 13503 1247 653 1927 2132 1852 1550 1327 4032 3417 3979 6017 4799 1954 1322 3379 3738 3522 2714 2402 7545 5913 7128 10908 8704 41636 0.0775846597462741 0.000501637157990956 0.0963334530418735 0.0594647934431014 0.0393428315029789 0.0172068784580087 0.0235597770072863 0.224048449932296 0.0437412285881935 0.12607638555168 0.232735145303202 0.0594047602671143
3203 10 3755 2785 1510 795 1187 9300 1654 5180 9403 2846 3203 1968 5127 6063 5392 4291 3907 11844 9256 11127 16509 13395 1245 596 1849 2181 1896 1571 1363 4242 3309 4021 5960 4808 1958 1372 3278 3882 3496 2720 2544 7602 5947 7106 10549 8587 41628 0.0766299806794913 0.000155554532379712 0.0932468397176688 0.0675938946384168 0.0354609797152339 0.0188916455694529 0.0277826259335252 0.219892308068958 0.0383135196433998 0.123084186177435 0.230538797119136 0.0684096682049022
3185 50 3850 2532 1176 1016 1017 9785 1938 4679 9539 2871 3185 2030 5238 5923 4918 4182 3728 12177 9840 11001 16622 13471 1205 642 1847 2181 1752 1471 1336 4275 3518 3918 6022 4905 1980 1388 3391 3742 3166 2711 2392 7902 6322 7083 10600 8566 41638 0.0751688974572284 0.0009953684107972 0.0913078606556517 0.0618515205724786 0.0276064534420764 0.0236270491889425 0.0251106307377511 0.235739297284616 0.046665116975319 0.114320731313498 0.22976561809499 0.0678414558666513
