"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3287 15 4316 2691 1209 1424 911 9500 2899 4459 10669 2889 3287 1997 5653 6331 5207 4743 3870 11912 10382 10988 17611 13953 1305 660 2013 2333 1888 1784 1458 4429 3853 4046 6547 5275 1982 1337 3640 3998 3319 2959 2412 7483 6529 6942 11064 8678 44269 0.0727878236385595 0.000327947059504645 0.0973036064292871 0.0621958233953393 0.0272178425173031 0.0333146716788773 0.0209153920080358 0.21554592651519 0.062467618745454 0.100749082907427 0.23931774267923 0.0678565224257931
3396 11 4174 2939 1081 1113 1005 9751 2727 5077 9856 3242 3396 2048 5514 6404 5082 4305 3648 12019 10229 11450 17019 13815 1359 708 2049 2403 1890 1662 1380 4517 3856 4287 6446 5169 2037 1340 3465 4001 3192 2643 2268 7502 6373 7163 10573 8646 44372 0.0776439992359793 0.00038776302234112 0.0933079238088069 0.06543802322177 0.0244250075680705 0.0258335760123461 0.0219238779836745 0.221920922568175 0.0610384060341475 0.112970438934513 0.22069056768406 0.0744194939261165
3416 56 4079 3071 1245 1207 996 9750 2933 5100 9292 4088 3416 2111 5437 6483 5293 4564 3889 12155 10578 11732 16706 14456 1361 753 2025 2435 1936 1671 1484 4510 3946 4318 6338 5403 2055 1358 3412 4048 3357 2893 2405 7645 6632 7414 10368 9053 45233 0.0751714138466563 0.00149606328654211 0.0906014561935386 0.0661795350727784 0.0268664799493707 0.0270381022035187 0.0222482716342877 0.21734755966231 0.0643395096373672 0.112846292127894 0.204781303788123 0.0910840125976131
3101 79 4572 2969 1263 1000 1100 9359 2983 5177 10826 2933 3101 1883 5808 6697 5477 4424 3898 11802 10272 11562 18042 14288 1297 647 2080 2483 2053 1626 1455 4513 3887 4346 6687 5341 1804 1236 3728 4214 3424 2798 2443 7289 6385 7216 11355 8947 45362 0.0676527559660113 0.00174150749843194 0.0998633713214776 0.0652066696638192 0.0274930386297008 0.0223496658900092 0.0253217509530036 0.205949791376838 0.0660958000027743 0.114902503496968 0.236882736927844 0.0665404082731228
3173 60 4115 2771 1241 1224 1185 9741 3103 4373 11138 3169 3173 1900 5382 6184 5076 4396 3914 12159 10750 11173 18057 14563 1333 633 1969 2349 1904 1667 1496 4512 3950 4254 6663 5368 1840 1267 3413 3835 3172 2729 2418 7647 6800 6919 11394 9195 45293 0.0683151376290193 0.00129401352706671 0.0936453996904268 0.0628250948334295 0.0266653083086673 0.0260800330571391 0.0254882369201188 0.214030454256948 0.0692201382881316 0.0978992808234388 0.242614277459705 0.0719226252059094
3309 36 4266 2980 1032 1572 998 9518 3063 4932 10943 2826 3309 1969 5555 6429 5047 4725 3947 12014 10559 11503 18137 14272 1376 680 2106 2414 1894 1776 1451 4518 3988 4309 6691 5345 1933 1289 3449 4015 3153 2949 2496 7496 6571 7194 11446 8927 45475 0.0740079716328137 0.00114695941043111 0.0940998162158779 0.0622522495026771 0.0229922473381449 0.0342946570626272 0.0213022423606908 0.21148808925458 0.0684890379476629 0.107983343172305 0.241012415748333 0.0609309703538558
3292 7 4459 2872 1091 1351 892 9500 2684 4626 10960 3054 3292 2000 5762 6475 5218 4676 3867 11930 10209 11042 17793 14153 1299 697 2159 2348 1893 1701 1437 4405 3793 4209 6694 5191 1993 1303 3603 4127 3325 2975 2430 7525 6416 6833 11099 8962 44788 0.0729821813801377 0.00027537559172245 0.101317181808607 0.0651989712083553 0.0235455744871801 0.0301542012630437 0.0194509663617498 0.212170107626348 0.0614713764482695 0.100441424346517 0.244813298841194 0.068179340636876
3317 3 4272 2868 1127 1116 1450 9390 3021 4359 11090 2974 3317 2000 5586 6400 5184 4342 4157 12041 10571 10999 17988 14275 1320 686 2054 2343 1958 1635 1506 4491 3931 4101 6687 5378 1997 1314 3532 4057 3226 2707 2651 7550 6640 6898 11301 8897 44987 0.0747478406806777 9.85779698168558e-05 0.0962930250736343 0.0628054358887265 0.0252531062944758 0.0257494614563802 0.0307828068632868 0.210045038318456 0.0692381323160576 0.0964326341463149 0.243709200785683 0.0648447402064904
3336 4 4394 2775 1303 830 1508 9503 3064 4397 11099 2926 3336 2031 5753 6387 5302 4169 4091 12094 10585 11127 17964 14154 1309 672 2141 2388 1963 1586 1500 4573 3855 4262 6736 5250 2027 1359 3612 3999 3339 2583 2591 7521 6730 6865 11228 8904 45139 0.0736869632617884 0.000104535360067022 0.0966863994191783 0.062692556654035 0.0294122857791661 0.0183064152440077 0.0336855226474492 0.21159460962725 0.065294781520275 0.0985683339481748 0.247030691938297 0.0629369046003113
3391 10 4392 2682 1411 1162 1055 9543 2814 5378 11061 2156 3391 2046 5724 6220 5278 4464 3843 11912 10310 11940 18617 13884 1355 714 2186 2353 1976 1676 1474 4416 3748 4384 6889 5166 2036 1332 3538 3867 3302 2788 2369 7496 6562 7556 11728 8718 45055 0.0752540869877901 0.000306574768551074 0.0964076930460914 0.0585571402643449 0.0305376439338721 0.0255700136775543 0.0241553650863637 0.213706313088398 0.0630745647798083 0.121517726679628 0.243520096565888 0.0473927811217102
3275 3 4201 2674 1434 1297 1005 9636 2759 4885 10993 2637 3275 1955 5511 6104 5302 4567 3867 12068 10378 11365 18063 14037 1323 645 2081 2236 2032 1705 1435 4449 3898 4295 6663 5235 1952 1310 3430 3868 3270 2862 2432 7619 6480 7070 11400 8802 44799 0.0750901747726931 0.000180845114961581 0.0923307770075565 0.0598984790805628 0.0306873915251288 0.0286319096159675 0.0229085694735136 0.214472007741031 0.0598074234922942 0.108254303276814 0.247600706972174 0.0601374119273023
3364 7 3855 3013 1603 1049 1069 9476 2760 5797 9982 2636 3364 2014 5217 6236 5523 4560 3905 11916 10214 12251 17710 13642 1357 652 1994 2316 2012 1724 1465 4462 3760 4523 6704 5125 2007 1362 3223 3920 3511 2836 2440 7454 6454 7728 11006 8517 44611 0.0752825266515365 0.000222726827881914 0.0863872579298486 0.0678418317838752 0.0355630550170657 0.0225874124550389 0.0235433552500094 0.212087604413528 0.0623241122467337 0.129476778946357 0.226676999470077 0.0580063390080483
3411 4 3874 2813 1298 1463 1099 9498 2752 5052 10973 2579 3411 2077 5274 6073 5079 4641 4072 12109 10357 11605 18151 13956 1338 677 2014 2292 1901 1668 1461 4504 3804 4427 6774 5260 2073 1400 3260 3781 3178 2973 2611 7605 6553 7178 11377 8696 44816 0.0755514608720434 0.000171316864246044 0.0862159213719841 0.0615410648930107 0.0278450373395944 0.0338637499846794 0.0245005467695675 0.215148700200558 0.0616893414801037 0.11395053918501 0.243552422647532 0.0559698983916703
3273 7 4268 2883 1506 1312 1235 9400 2684 4871 10532 2832 3273 1949 5551 6335 5497 4802 4337 12171 10345 11476 17720 13918 1331 666 2099 2344 2007 1700 1566 4510 3740 4288 6634 5189 1942 1283 3452 3991 3490 3102 2771 7661 6605 7188 11086 8729 44803 0.0744540294318881 0.000191178012544643 0.0949898979294975 0.0636553129759021 0.0321569356116277 0.028731578220021 0.029262622173912 0.206606651843535 0.0615676863342631 0.110335490643135 0.234635065924808 0.0634135508988657
3147 11 4605 2435 1250 1339 1156 9394 3058 5136 10089 3034 3147 1895 5853 6133 5092 4573 4014 11893 10479 11780 17422 13900 1263 647 2155 2291 1858 1715 1515 4472 3835 4447 6556 5223 1884 1248 3698 3842 3234 2858 2499 7421 6644 7333 10866 8677 44654 0.070420003834937 0.000202626230547579 0.102272443025629 0.0566514237765987 0.0272068889728429 0.0277591501129249 0.0268200648592102 0.213843783750292 0.0697619829717597 0.113660530580821 0.22506666554796 0.0663344363364767
3218 19 4686 2586 976 1156 1432 9259 2652 5173 10453 2734 3218 1945 5986 6427 5036 4292 4086 11797 10042 11431 17646 13838 1292 645 2145 2367 1900 1638 1548 4407 3784 4238 6542 5229 1926 1300 3841 4060 3136 2654 2538 7390 6258 7193 11104 8609 44344 0.0721744762465256 0.000417537614979553 0.105587814491913 0.0572970387913782 0.0214134927602825 0.0258557531994152 0.0315605631153573 0.210328803955307 0.0605466244839071 0.114882144428287 0.235995499280017 0.0639402516326305
3411 31 4106 3087 1120 1225 1116 9203 3040 5186 10370 2608 3411 2078 5472 6477 5239 4494 3951 11700 10377 11687 17746 13790 1364 712 2082 2358 1970 1659 1454 4363 3876 4311 6564 5153 2047 1366 3390 4119 3269 2835 2497 7337 6501 7376 11182 8637 44503 0.0769431132174261 0.000779312952243859 0.0901552061352162 0.0690545361096299 0.0256580054478261 0.027899575779266 0.0257412732738504 0.204721041881241 0.0688664687600294 0.116943359960567 0.234375923870441 0.0588621826122641
3612 47 3657 3021 819 1661 1158 9250 3040 4881 10408 2582 3612 2257 5186 6299 4774 4627 4039 11795 10382 11504 17654 13550 1402 728 1908 2344 1808 1746 1494 4453 3759 4258 6686 5012 2210 1529 3278 3955 2966 2881 2545 7342 6623 7246 10968 8538 44136 0.0802875564961061 0.000979831661295912 0.0848602032810571 0.067929220729116 0.0198488484952671 0.037615256009968 0.0246375398053695 0.208510293451115 0.0701773835938793 0.110405260309186 0.235962859839602 0.0587857463280385
3429 29 3932 3330 952 1538 903 9179 3271 4697 10462 2672 3429 2073 5338 6659 5141 4739 3881 11574 10478 11291 17583 13748 1385 667 2009 2470 1940 1761 1486 4367 3884 4170 6507 5188 2044 1406 3329 4189 3201 2978 2395 7207 6594 7121 11076 8560 44394 0.0775735323161498 0.000821123720223547 0.0897824444359279 0.0746494616869444 0.0221469488395506 0.0372997771996965 0.0202830257337958 0.204138414816995 0.0733448372719888 0.103830954130509 0.236521009876188 0.0596084699720311
3431 14 3923 3006 1199 1362 1219 9575 3014 4827 10787 2272 3431 2084 5291 6348 5236 4646 4118 12150 10642 11574 18148 13648 1361 716 1949 2311 1952 1747 1543 4522 3895 4213 6772 5163 2070 1368 3342 4037 3284 2899 2575 7628 6747 7361 11376 8485 44629 0.0763733909736055 0.000406269145439819 0.0874516541338674 0.0674040037180539 0.0267906770372895 0.0294030667647451 0.0277238115028413 0.211927553928757 0.0690463566114782 0.10800019575781 0.244300907633359 0.0511721127927531
3615 12 4073 2700 1075 1229 1184 9428 2979 4696 11162 2926 3615 2168 5488 6109 4884 4266 3875 11837 10357 11241 18203 14452 1459 753 2079 2300 1847 1575 1466 4459 3812 4200 6677 5353 2156 1415 3409 3809 3037 2691 2409 7378 6545 7041 11526 9099 45079 0.079087348044575 0.000340358984808351 0.0887597175796161 0.0594313483273004 0.0240263858493593 0.0272523784432534 0.026901619539972 0.209616459326327 0.0645639439409682 0.104710922466282 0.24932232025524 0.0659871972422988
3309 6 4280 2840 1341 1272 1002 9337 2947 5055 11176 2502 3309 1975 5562 6272 5301 4625 3928 11777 10291 11575 18451 14063 1340 693 2130 2312 1948 1699 1488 4433 3771 4300 6890 5292 1969 1282 3432 3960 3353 2926 2440 7344 6520 7275 11561 8771 45067 0.0756328297504286 0.000135001399702853 0.0932765848331577 0.061896297004882 0.0294931102782749 0.027311006665651 0.0225752827903005 0.207620893396049 0.0642349342356035 0.111173393174126 0.250078292487664 0.0565723739841594
3260 5 4387 2930 990 1438 1087 9560 2868 4739 9823 2965 3260 1922 5664 6407 5097 4664 4016 12093 10460 11329 16884 13521 1343 645 2187 2300 1871 1735 1483 4501 3870 4268 6328 5062 1917 1277 3477 4107 3226 2929 2533 7592 6590 7061 10556 8459 44052 0.0758738806890838 0.000103081960148595 0.100809918127436 0.0672571156303962 0.0221398958402901 0.0319588643525739 0.0242927505084712 0.218088632320468 0.065525038256105 0.105199175505627 0.221024241215977 0.0677274055934245
3416 13 4363 2966 1208 957 1274 9823 3087 4270 10707 2452 3416 2097 5752 6561 5368 4352 4030 12353 10894 11128 17744 13639 1332 708 2157 2401 1973 1596 1500 4546 4036 4091 6557 5159 2084 1389 3595 4160 3395 2756 2530 7807 6858 7037 11187 8480 44536 0.0759219703157107 0.000344418423404702 0.0990916789382248 0.0662775767063793 0.029030767671045 0.0218566859412712 0.0266852683190248 0.220375679308253 0.0683608970613239 0.0951683794594641 0.241202889012983 0.0556837888429158
3242 33 4496 2618 1489 1165 950 9869 2594 5312 10794 2052 3242 2016 5770 6283 5424 4581 3839 12258 10297 11749 18178 13533 1259 742 2105 2348 2008 1692 1450 4555 3860 4365 6697 5009 1983 1274 3665 3935 3416 2889 2389 7703 6437 7384 11481 8524 44614 0.0714632688718151 0.000639181152121243 0.098775161791789 0.0589625681419555 0.0329147684406055 0.0253461979050451 0.0206472009121649 0.22246868235824 0.059470762269009 0.118958481500587 0.24406658907623 0.0462871375804375
3455 9 4382 2680 1231 1355 939 9649 2822 4392 11411 1862 3455 2119 5778 6342 5172 4626 3855 12060 10330 10847 18110 13311 1345 723 2116 2401 1901 1710 1444 4552 3875 4148 6661 5062 2110 1396 3662 3941 3271 2916 2411 7508 6455 6699 11449 8249 44187 0.0763509959610414 0.000296858850863693 0.100525487049716 0.0614696747222861 0.0269870338007496 0.0302187938812315 0.0213131428760477 0.218428335487637 0.063001033015346 0.0991144941142404 0.260698435987819 0.0415957142530217
3366 12 3889 2552 1520 1305 964 9795 2615 4725 10170 3155 3366 2042 5241 5824 5166 4572 3833 12200 10352 11252 17192 13902 1336 690 1969 2178 1899 1703 1428 4463 3825 4230 6445 5168 2030 1352 3272 3646 3267 2869 2405 7737 6527 7022 10747 8734 44068 0.0781502051450716 0.000326027450368567 0.0898113234264644 0.0583768114519259 0.0337751967878194 0.0303286344946998 0.0226106228503429 0.220022919930303 0.059565575675349 0.105970273888268 0.230512659152283 0.0705497497471049
3295 59 4476 2551 1217 1237 1029 9930 2130 4830 10210 3299 3295 2024 5824 6250 5176 4505 3816 12349 9934 11046 17142 13964 1330 676 2125 2291 1908 1718 1397 4545 3718 4114 6477 5192 1965 1348 3699 3959 3268 2787 2419 7804 6216 6932 10665 8772 44263 0.0752464928824352 0.001736323665763 0.104050759687125 0.0584255284047858 0.0272516070601584 0.0283655951144632 0.0222361113800544 0.221834953789118 0.0470734189189275 0.109829058330588 0.228579871883584 0.0753702788829971
3503 46 3988 2792 1206 1135 1327 10159 1890 5078 10446 3488 3503 2180 5433 6147 5069 4277 3932 12667 9824 11220 17509 14430 1369 735 2078 2284 1927 1672 1424 4733 3682 4157 6567 5247 2134 1445 3355 3863 3142 2605 2508 7934 6142 7063 10942 9183 45058 0.076240748146427 0.00165751400920946 0.0881475435856706 0.0626213162911218 0.0271284024529865 0.0236982102800116 0.0292154450379254 0.226072441495392 0.0420276874322024 0.112626291602396 0.233963626108391 0.0766007735582663
3373 0 4218 2753 1082 1296 1197 10118 1899 5381 9712 3427 3373 2023 5563 6284 5081 4485 4010 12674 9927 11604 17009 14043 1350 678 2032 2285 1892 1672 1454 4646 3704 4307 6393 5290 2023 1345 3531 3999 3189 2813 2556 8028 6223 7297 10616 8753 44456 0.0735817960058044 4.73366140410042e-05 0.0957624026171893 0.0618422457245844 0.0248320535156345 0.0279415123462467 0.0282641838609102 0.230400491512794 0.0449682091322492 0.119408655625128 0.215323891886095 0.0776272211593236
3253 7 4292 2710 1316 1035 1193 10046 2123 5287 9283 3520 3253 1996 5562 6157 5115 4267 3875 12494 10081 11554 16540 13835 1264 726 2115 2358 1883 1585 1427 4536 3814 4297 6225 5140 1989 1270 3447 3799 3232 2682 2448 7958 6267 7257 10315 8695 44065 0.0756037241616428 0.000111128646797943 0.0973343444373189 0.0644763960337921 0.0295578442733965 0.0232276066543637 0.0262824352144637 0.227305400557486 0.0490206518898794 0.119275700775705 0.208182243748708 0.0796225236064465
3353 12 4393 2514 1543 996 1376 9651 2602 4709 10358 3417 3353 2000 5707 6147 5412 4391 4116 12256 10278 11200 17342 14239 1365 686 2074 2278 2017 1651 1511 4580 3787 4216 6520 5302 1988 1314 3633 3869 3395 2740 2605 7676 6491 6984 10822 8937 44924 0.0761645464555434 0.000306880225091991 0.098389260836121 0.0562527604747066 0.0342106101553473 0.0208270245498273 0.0290952132507795 0.215588773355292 0.0579151239439111 0.102606418050124 0.22968189789241 0.0789614908108456
3279 11 4581 2567 1549 1198 1051 9553 2863 4505 10525 3703 3279 1997 5880 6277 5514 4596 3936 12029 10413 10963 17348 14508 1293 698 2170 2312 2116 1711 1460 4479 3955 4140 6543 5453 1986 1299 3710 3965 3398 2885 2476 7550 6458 6823 10805 9055 45385 0.0734568859594711 0.000251418142617526 0.100671018922631 0.0558502498362974 0.0340275275796111 0.0263841831131069 0.0222025338877494 0.214913557520192 0.0614365156436029 0.0997503940772928 0.229724186584055 0.0813315287333726
3354 35 4730 2422 1410 1159 1196 9669 2961 4961 10301 3131 3354 2036 6032 6240 5295 4521 4070 12181 10608 11676 17564 14194 1353 734 2214 2355 1933 1647 1558 4534 3893 4413 6501 5245 2001 1302 3818 3885 3362 2874 2512 7647 6715 7263 11063 8949 45329 0.0755639609735823 0.000958782403568264 0.102533107109342 0.053289248161736 0.031463049212342 0.0263686205495232 0.0272175541142252 0.210762804389179 0.0663103446034483 0.108838933467028 0.22756537464245 0.0691282203735755
3433 7 4676 2657 1405 1126 996 9424 2832 5715 9603 3118 3433 2032 6011 6435 5471 4606 3852 11791 10173 12076 17223 13818 1408 697 2233 2369 1991 1750 1485 4450 3812 4456 6523 5162 2025 1335 3778 4066 3480 2856 2367 7341 6361 7620 10700 8656 44992 0.0754244450879428 0.000162975178579942 0.104223709190392 0.0582078530489361 0.0319675841466868 0.0249127862724158 0.0214344926371315 0.209516845725498 0.0638315117848124 0.126852928565277 0.215563046606509 0.0679018217558178
3223 0 4295 2764 1472 1081 1114 9540 2467 5078 10967 2912 3223 1896 5562 6266 5426 4474 3975 12043 10068 11329 18119 14377 1327 629 2060 2312 2033 1613 1472 4442 3817 4177 6654 5314 1896 1267 3502 3954 3393 2861 2503 7601 6251 7152 11465 9063 44913 0.0719768529858958 1.69426142301486e-05 0.094481694407286 0.0595442875370789 0.0326734143020613 0.0241816331842188 0.0245549445657802 0.215462176980746 0.0550589113500579 0.11369522929413 0.243452166489782 0.0649017462887323
3360 20 4218 2550 1372 1368 984 9744 2549 5144 9750 3470 3360 1992 5518 6070 5212 4605 3906 12173 10149 11489 16922 13955 1388 692 1998 2230 1975 1683 1477 4573 3804 4317 6437 5153 1972 1300 3520 3840 3237 2922 2429 7600 6345 7172 10485 8802 44529 0.0765530984627642 0.000455547400686081 0.0932329135690313 0.0559924224523119 0.031130714988986 0.030955650164072 0.0233209786478734 0.21724571325513 0.0582281659007108 0.113349254900832 0.222053376231424 0.0774821640261779
3410 14 4697 2679 987 1463 870 10313 2513 4763 10162 3219 3410 2048 6047 6429 5035 4652 3807 12716 10495 11372 17208 14017 1376 698 2297 2381 1846 1715 1404 4734 3886 4326 6410 5250 2034 1350 3750 4048 3189 2937 2403 7982 6609 7046 10798 8767 45090 0.0760839332048597 0.000294168736881179 0.103280126464408 0.0601493256355364 0.0213580431849114 0.0317313355099368 0.0196770236879995 0.227787433755768 0.056060091614813 0.106234005291478 0.224906857072003 0.0724376558414055
3318 29 3994 2798 1371 1196 1138 9646 2889 4993 10594 2930 3318 1975 5307 6123 5252 4496 3915 12074 10416 11549 17806 14122 1372 662 1982 2242 1952 1719 1487 4547 3860 4337 6614 5216 1946 1313 3325 3881 3300 2777 2428 7527 6556 7212 11192 8906 44896 0.0736218765871871 0.000803578977406942 0.0890041820091626 0.0630888879781146 0.0309727113947495 0.0275236718876782 0.0249343202767204 0.213519177744352 0.064197742771182 0.111016231762972 0.2359379259581 0.0653796926523748
3243 70 4336 2581 1554 1381 1390 8955 3090 4955 10451 2572 3243 2042 5687 6162 5410 4800 4418 11767 10414 11527 17729 13650 1271 691 2106 2306 1991 1772 1606 4443 3842 4249 6651 5170 1972 1351 3581 3856 3419 3028 2812 7324 6572 7278 11078 8480 44578 0.0721302351142722 0.00159972056272019 0.0959107532723423 0.0590110546473441 0.0358146319665642 0.0316231555876289 0.0311044390410801 0.204158948073616 0.0683435073790478 0.111106084469585 0.232580131893125 0.0566173379926742
3399 44 4196 2644 1478 1340 1355 9303 2798 4596 11155 2638 3399 2059 5558 6124 5300 4653 4315 12058 10423 11154 18121 13905 1384 697 2078 2302 1987 1693 1560 4433 3865 4188 6854 5283 2015 1362 3480 3822 3313 2960 2755 7625 6558 6966 11267 8622 44946 0.0750576827450223 0.000846270510649004 0.0917074399473969 0.0592504330852659 0.032955353628836 0.0293011404916386 0.0295761893566145 0.204445293517582 0.0642612837586004 0.103639298599761 0.248957805964832 0.0600018083938019
3205 42 4498 2437 1577 1155 1201 9512 2591 4891 11195 2725 3205 1937 5794 6066 5403 4515 4023 12062 10072 11182 18143 14099 1310 641 2165 2240 2043 1693 1473 4581 3781 4234 6769 5237 1895 1296 3629 3826 3360 2822 2550 7481 6291 6948 11374 8862 45029 0.0687317324176414 0.000998599367188038 0.10075284515314 0.0559672306165262 0.0357935911774194 0.0270141010594873 0.0250583202986302 0.21062967878548 0.0589521767816277 0.109036570105208 0.247505607968254 0.0595595462693978
3214 85 4526 2877 1194 1077 903 9359 3616 4227 11432 2613 3214 1986 5851 6502 5284 4388 3621 11577 10884 11144 18401 14236 1313 661 2226 2412 1973 1670 1403 4309 3967 4175 6778 5215 1901 1325 3625 4090 3311 2718 2218 7268 6917 6969 11623 9021 45123 0.0700830792104587 0.00208478839555961 0.0991123870982881 0.0631467282200159 0.0256520917720448 0.0221065824421679 0.0193184819410225 0.205574806376921 0.0806055631649696 0.0966495651085808 0.257921629722879 0.0577442965470919
3383 52 3961 2914 972 1351 1112 9177 3290 4561 10781 2483 3383 2071 5355 6240 4957 4423 3898 11664 10571 11095 17767 13618 1364 677 2029 2255 1885 1637 1411 4383 4037 4109 6632 5088 2019 1394 3326 3985 3072 2786 2487 7281 6534 6986 11135 8530 44037 0.0756517638630561 0.0014623513640132 0.0888850679912746 0.0665358484267605 0.0214957132493033 0.0315360532424395 0.0255833933450226 0.204829161039086 0.0768858725707893 0.102296856506487 0.249567188940862 0.0552707294609062
3196 32 3949 3298 868 1340 966 9477 2565 5144 10738 2302 3196 1929 5225 6539 4989 4432 3750 11812 9887 11283 17733 13451 1299 653 1984 2418 1897 1648 1415 4490 3748 4288 6584 5006 1897 1276 3241 4121 3092 2784 2335 7322 6139 6995 11149 8445 43875 0.0719579859567433 0.000694825279407959 0.0866111781521636 0.0769923014084716 0.0200184630751436 0.0298605299627843 0.022165657500066 0.213921347934186 0.0579253224988323 0.119639370219166 0.247704762989043 0.0525082550239929
3365 6 3920 3098 1181 1039 1522 9921 2251 5007 10287 2216 3365 2036 5232 6347 5160 4320 4241 12573 10192 11427 17480 13218 1335 724 1983 2368 1879 1601 1589 4632 3772 4234 6478 4922 2030 1312 3249 3979 3281 2719 2652 7941 6420 7193 11002 8296 43813 0.0763103796956459 0.000262617232580441 0.0877754295947331 0.0724115444876579 0.0270902968410775 0.0240403252562001 0.0348392392709604 0.227029328724852 0.0514369946538412 0.116595511546967 0.232840922558866 0.0493674101366186
3458 5 3928 3161 1091 927 1141 9671 2950 4769 10530 2297 3458 2109 5316 6470 5184 4201 3728 11971 10453 11337 17579 13383 1354 721 2007 2377 1910 1614 1428 4468 3885 4288 6493 5024 2104 1388 3309 4093 3274 2587 2300 7503 6568 7049 11086 8359 43928 0.0794929535849759 0.000170071158352474 0.0872639386701035 0.0733156722261151 0.0242394569812254 0.0221879684591458 0.0254009363152813 0.218609617430892 0.0665588940938707 0.109003317106813 0.241845254475951 0.0519119194972745
3396 2 4512 2481 1005 1415 873 9326 3073 5117 10665 2168 3396 2040 5874 6225 4980 4505 3666 11616 10213 11476 17786 13371 1358 678 2130 2250 1890 1712 1376 4476 3854 4355 6583 5050 2038 1362 3744 3975 3090 2793 2290 7140 6359 7121 11203 8321 44033 0.074942317837843 7.0054245843553e-05 0.0996418591773138 0.0571930448646133 0.0226301833992076 0.031161770612344 0.0201703554071433 0.215253485791153 0.0676064223871343 0.118714014741471 0.243180323215849 0.0494361683200842
3494 27 4405 2888 1001 1266 1148 9946 2855 4784 10719 2505 3494 2145 5833 6577 5150 4489 3962 12466 10657 11526 17971 13741 1376 717 2144 2428 1927 1675 1442 4664 3915 4274 6735 5188 2118 1428 3689 4149 3223 2814 2520 7802 6742 7252 11236 8553 45038 0.0762342132052432 0.00067256731570809 0.101377383481283 0.0635014865436584 0.0228604891541046 0.0279430301351154 0.0245916319523229 0.222314941888897 0.0636395677106326 0.104471714728403 0.2371169893704 0.0552759845142319
3407 3 4254 2814 1244 1585 715 9845 2767 4837 10392 2954 3407 2033 5614 6340 5240 4896 3824 12224 10423 11379 17543 13920 1377 673 2088 2344 1929 1787 1445 4568 3881 4228 6577 5220 2030 1360 3526 3996 3311 3109 2379 7656 6542 7151 10966 8700 44817 0.0751998985856603 0.000109408775590106 0.0971977008221858 0.0605060184441591 0.0289846782589113 0.034816776119634 0.0159816769881136 0.217886237516681 0.0629811171694489 0.107192859535014 0.233567671915141 0.0655759558694612
3553 5 4080 2762 1301 1437 1071 9828 2966 4368 10727 2202 3553 2178 5501 6212 5198 4690 4039 12430 10899 11267 17793 13513 1380 757 2051 2315 1945 1722 1437 4497 4000 4201 6482 5091 2173 1421 3450 3897 3253 2968 2602 7933 6899 7066 11311 8422 44300 0.0823087838969133 0.000118232408912524 0.0929810448272315 0.0621412117293549 0.0315582759121323 0.0323258235161599 0.0230831798225689 0.2214648285132 0.0658492996852486 0.0987770824691401 0.240557836251259 0.0488344009678785
3032 2 4259 2822 1390 1244 1163 9221 3048 4759 10962 2556 3032 1799 5431 6178 5247 4558 4033 11796 10364 11309 18074 13893 1235 627 2075 2321 1933 1688 1458 4480 3814 4197 6737 5188 1797 1172 3356 3857 3314 2870 2575 7316 6550 7112 11337 8705 44458 0.0666265249348678 7.19440759578827e-05 0.0971182996427356 0.0645678069716369 0.0318721964661483 0.029237851954628 0.0268515307806138 0.206276883885148 0.0691378241158578 0.105829981272942 0.246647440710634 0.0557617151888294
3456 46 4330 3007 1080 917 1162 9728 3062 4602 10586 2581 3456 2133 5739 6635 5295 4252 3831 12082 10687 11387 17746 13767 1369 724 2111 2420 1960 1583 1477 4457 3902 4227 6560 5148 2087 1409 3628 4215 3335 2669 2354 7625 6785 7160 11186 8619 44557 0.0786918144799907 0.00107626003420366 0.094388221232378 0.0672033931381146 0.0247408114446956 0.0209055236973306 0.0256113181932935 0.216044382570839 0.0704738565931406 0.102638086680295 0.241485123744083 0.0567412081916358
3213 41 4162 2843 1508 728 1279 9688 2747 5003 10623 2757 3213 1978 5441 6266 5445 4176 3891 12131 10380 11484 17789 13823 1276 699 2018 2329 1997 1564 1448 4498 3899 4318 6723 5244 1937 1279 3423 3937 3448 2612 2443 7633 6481 7166 11066 8579 44592 0.0714451374234078 0.00072016624220466 0.0933285801845985 0.0659601065681149 0.0333832192295604 0.0165167524681415 0.0295419879515599 0.213747004334987 0.0599378591014686 0.115628868014192 0.238283828590821 0.0615064898909445
