"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3113 5 4643 2048 1231 1194 1202 9721 2745 5123 9444 2919 3113 1865 5867 5818 4892 4222 3861 12199 10375 11700 16871 13499 1253 641 2097 2157 1864 1563 1383 4569 3798 4273 6291 4958 1860 1224 3770 3661 3028 2659 2478 7630 6577 7427 10580 8541 43388 0.072421558345053 6.63515530173161e-05 0.106981334850545 0.0478370163483037 0.0276374840735862 0.0286299044197806 0.027403284101756 0.227807658640267 0.0628101961183122 0.114246479390247 0.217725926639618 0.0664328055195141
3200 6 4448 2271 1108 1371 1033 9403 2500 5125 9949 2796 3200 1911 5722 5896 4828 4403 3808 11805 9949 11383 17166 13593 1295 637 2097 2176 1796 1628 1406 4356 3691 4166 6369 5007 1905 1274 3625 3720 3032 2775 2402 7449 6258 7217 10797 8586 43210 0.0730095247844278 0.00012257767118495 0.103859356140956 0.0521471101400726 0.0251412028905197 0.0319606808675049 0.0243153257733441 0.211850193757215 0.0576785458769554 0.121863689740226 0.233243166382044 0.0648086259755485
3094 2 4418 2521 1201 1124 1383 8971 2454 5246 10240 2303 3094 1775 5575 6012 4984 4252 4068 11505 9673 11245 17300 13231 1321 618 2084 2229 1856 1567 1534 4286 3674 4185 6372 4952 1773 1157 3491 3783 3128 2685 2534 7219 5999 7060 10928 8279 42957 0.0728877326308246 0.000160137099904751 0.102010758241045 0.0596833274886992 0.0271275551273307 0.0248278674904867 0.032139934428935 0.20975944026749 0.0541996755592741 0.123326623037454 0.239712804578106 0.0541641440504499
3234 12 4228 2698 1533 728 1303 9445 2499 4740 9446 2745 3234 1914 5477 6087 5336 4113 3840 11854 9999 10929 16331 12994 1332 665 2088 2284 1951 1576 1431 4354 3810 4044 6082 4797 1902 1249 3389 3803 3385 2537 2409 7500 6189 6885 10249 8197 42611 0.0757618422886005 0.000490982826485598 0.0992581141868063 0.0642954902217937 0.035094841820561 0.0179883476330581 0.0313507765626039 0.225552410689518 0.0580810986933346 0.113269850413558 0.2143855612237 0.0644706834399811
3254 2 4018 3095 1273 832 1254 9043 2663 4803 9817 2950 3254 1975 5334 6436 5357 4270 3903 11527 9933 11074 16833 13379 1281 659 1993 2352 1919 1621 1419 4257 3662 4058 6404 4962 1973 1316 3341 4084 3438 2649 2484 7270 6271 7016 10429 8417 43004 0.0757013473677783 1.28246756851848e-05 0.0951511993474186 0.0724543369738197 0.0290465021499835 0.019054447679284 0.0297790287423068 0.208885710256407 0.0610031510621018 0.111635741577902 0.22713225474362 0.0701434554236922
3390 19 4139 2774 1393 947 1571 8769 2831 4880 9733 2871 3390 2059 5499 6275 5326 4357 4302 11453 10055 11178 16786 13336 1350 699 1998 2342 1916 1626 1618 4229 3757 4125 6321 4944 2040 1360 3501 3933 3410 2731 2684 7224 6298 7053 10465 8392 43317 0.0779315966679953 0.000361647933839265 0.0948819287404391 0.0657379015188925 0.0317709654788438 0.0215610740358618 0.0368929776821479 0.206072364600421 0.0639757631837633 0.11075326883576 0.223458026125988 0.066602485196048
3364 10 3812 2921 1073 1154 1264 9524 2372 5464 9579 3139 3364 2028 5134 6109 4977 4275 3968 12024 9923 11649 16904 13772 1346 706 1946 2205 1856 1571 1468 4473 3738 4324 6271 5048 2018 1322 3188 3904 3121 2704 2500 7551 6185 7325 10633 8724 43676 0.0798907483019407 0.000175551161172858 0.0856865326459326 0.0650412343186096 0.0247235488695049 0.0259240220716372 0.0312680274658296 0.219750064926198 0.0534787335428456 0.124372397206466 0.216406475139629 0.073282664350234
3157 14 4185 2876 1080 957 1354 9029 2589 4793 10242 2629 3157 1891 5440 6308 5042 4130 3987 11553 9773 10909 17100 13403 1280 636 2008 2346 1869 1497 1463 4369 3657 4051 6326 4963 1877 1255 3432 3962 3173 2633 2524 7184 6116 6858 10774 8440 42905 0.0752135175703905 0.000258372396377657 0.0980752759484252 0.0653781965870854 0.0253139138497962 0.0221500769205097 0.0308049360221095 0.208962081892254 0.0607048349832346 0.111502592051411 0.240274891234781 0.0613613105436256
3268 54 3975 2575 1375 1127 1189 9340 2470 4874 9878 3046 3268 2022 5307 5853 5012 4267 3922 11809 9994 11084 16888 13618 1300 690 2029 2216 1872 1534 1453 4285 3784 4074 6316 4988 1968 1332 3278 3637 3140 2733 2469 7524 6210 7010 10572 8630 43171 0.0757968456516073 0.00114609869850065 0.0914219367578584 0.060044603348397 0.0307742528356486 0.0257390404040924 0.0278790712712708 0.218077830047808 0.0574363690212278 0.112819731776713 0.229081439768456 0.0697827804184208
3095 8 4153 2334 1338 1271 1364 9097 2828 4626 9986 3036 3095 1826 5347 5721 4882 4342 4085 11625 10152 10906 16786 13634 1277 632 1960 2177 1811 1621 1557 4301 3872 4106 6188 5158 1818 1194 3387 3544 3071 2721 2528 7324 6280 6800 10598 8476 43136 0.071431641712107 0.000189581559670885 0.0943030108642264 0.0555637632155758 0.0304800887833111 0.0298834052668376 0.0314559043830175 0.211719029335951 0.0666713452082618 0.105004654853177 0.23130659351284 0.0719909813050247
3282 11 4379 2438 1308 1234 976 9193 2997 5025 10048 2307 3282 1979 5720 6057 5105 4455 3739 11568 10282 11480 17252 13112 1314 638 2101 2260 1884 1692 1364 4283 3827 4276 6447 4891 1968 1341 3619 3797 3221 2763 2375 7285 6455 7204 10805 8221 43198 0.0731369124637981 0.000300475457834096 0.102836657691382 0.0555084343004352 0.031356959631549 0.0285770398396394 0.022314512657969 0.213519038791242 0.0697983835086652 0.118426122136437 0.23297568789575 0.051249775625299
3301 1 3961 2734 1288 980 985 9188 3021 4614 10674 2125 3301 2053 5340 6118 5193 4274 3738 11507 10224 11050 17682 13342 1249 674 1956 2213 1899 1521 1419 4304 3788 4042 6465 4953 2052 1379 3384 3905 3294 2753 2319 7203 6436 7008 11217 8389 42872 0.0766857214636475 3.24303078506805e-05 0.0931752199591203 0.0632999139298416 0.0294917181983318 0.0222641960440331 0.0230677996240564 0.216024671973585 0.0686931848955399 0.109286939676769 0.248435841776546 0.0495423621506791
3120 47 3943 2601 1376 1061 1004 9486 3276 4017 10346 1888 3120 1898 5219 5805 4977 4225 3664 11731 10679 10814 17191 12786 1269 622 2015 2204 1813 1565 1419 4328 3882 3969 6293 4728 1851 1276 3204 3601 3164 2660 2245 7403 6797 6845 10898 8058 42165 0.0736146773062069 0.000897211329096631 0.0940341545855505 0.0628971713553811 0.0347357843280259 0.0239192609438945 0.022975791795145 0.225089093954374 0.0782470923238591 0.0941214539110003 0.245941677458099 0.0435266307093678
3359 13 3863 2776 1389 1174 690 9545 2730 4200 10242 2404 3359 2039 5192 5989 5160 4486 3555 11719 10069 10585 16825 13011 1333 710 1979 2218 1848 1621 1381 4380 3684 4002 6218 4834 2026 1329 3213 3771 3312 2865 2174 7339 6385 6583 10607 8177 42385 0.0789707739577126 0.00042401143143413 0.0926474572709802 0.0638621393017279 0.0341484139027061 0.0268458862631709 0.0170052066352556 0.225792041849417 0.0635294728781403 0.098612982439502 0.241607098242923 0.0565545158270304
3208 16 4092 2143 1696 1257 923 9119 2973 4546 10785 2512 3208 1924 5347 5532 5132 4460 3735 11470 10146 10898 17610 13628 1300 669 1958 2096 1929 1648 1384 4297 3794 4073 6494 5051 1908 1255 3389 3436 3203 2812 2351 7173 6352 6825 11116 8577 43270 0.0763750881587512 0.000433032711337201 0.0914359209316265 0.0512771577897951 0.0395276317796361 0.0280329837466943 0.0207908013639469 0.206967601381844 0.0702935014220259 0.103709441256207 0.2536746435795 0.057482195878636
3321 53 4474 2059 1247 1483 759 9355 2509 4739 10269 2598 3321 2042 5850 5841 4914 4565 3685 11645 9850 10948 17134 13378 1332 666 2068 2174 1832 1639 1395 4304 3641 4083 6354 4931 1989 1376 3782 3667 3082 2926 2290 7341 6209 6865 10780 8447 42866 0.074670450629559 0.00102264028925808 0.104407094764286 0.0484611847792466 0.0295282213466446 0.0326932914089639 0.0179791419951013 0.222846479869181 0.0568783438238639 0.109092252465774 0.242000177012978 0.0604207216151442
3327 48 4299 2270 1464 1468 909 8823 2519 5239 10157 2536 3327 2052 5665 5868 5134 4725 3913 11302 9499 11240 17239 13380 1323 686 2067 2198 1877 1721 1434 4322 3498 4158 6395 5071 2004 1366 3598 3670 3257 3004 2479 6980 6001 7082 10844 8309 43059 0.0779513441274948 0.00129923811278029 0.0977602105228879 0.0536616644279142 0.0341963096279354 0.0345187038564441 0.0203311736789796 0.207215510306603 0.0595125188569228 0.121562121899994 0.233672603074584 0.0583186015074596
3235 75 4019 2441 1347 1503 921 9470 2574 5096 10017 2861 3235 1991 5283 5793 4981 4584 3818 11859 10070 11417 17242 13611 1319 727 1931 2159 1900 1687 1429 4363 3749 4192 6492 5110 1916 1264 3352 3634 3081 2897 2389 7496 6321 7225 10750 8501 43559 0.0752507212080671 0.00169417562312776 0.0933811341479209 0.0557820907670587 0.0322903101816748 0.0347270964591882 0.0214312439362016 0.216498403229143 0.0590747682537628 0.115582795468681 0.228438209431682 0.0658490512934925
3345 24 4240 2383 1148 1470 1006 9355 2577 4942 10097 3160 3345 2037 5590 5889 4889 4498 3841 11778 9985 11249 17247 14024 1332 687 2084 2148 1861 1663 1418 4370 3678 4099 6383 5010 2013 1350 3506 3741 3028 2835 2423 7408 6307 7150 10864 9014 43747 0.0757889519153131 0.000685050636828398 0.09399652427639 0.0540251772985247 0.0271555950823395 0.0353631094588945 0.0229452096450994 0.216431839533753 0.0580493479638271 0.114166653127524 0.228691338402431 0.0727012026590758
3162 20 4270 2577 1428 1094 896 9686 2343 5317 10237 2504 3162 1863 5485 6052 5252 4415 3701 12011 9907 11539 17489 13534 1319 648 2010 2228 1931 1610 1376 4447 3685 4287 6459 5014 1843 1215 3475 3824 3321 2805 2325 7564 6222 7252 11030 8520 43534 0.07511638426083 0.000441551221228933 0.0973088113063956 0.0602677999022202 0.0337171250445395 0.0250934528018522 0.0208293951710652 0.222871704915797 0.0552391363500447 0.121057066564064 0.229676058844756 0.058381513617207
3437 3 4002 2379 1622 1234 1188 9188 2792 5155 9783 2631 3437 2042 5354 5738 5178 4531 4065 11778 10262 11666 17148 13362 1398 690 1995 2182 1881 1654 1475 4308 3751 4301 6417 4986 2039 1352 3359 3556 3297 2877 2590 7470 6511 7365 10731 8376 43414 0.0783458880430791 4.74623535441523e-05 0.0899510672382026 0.0554187350335163 0.0365122544191219 0.0281774525600501 0.0267945880661499 0.212369262413726 0.0657971107485587 0.118008881828155 0.22751888986371 0.0610584074321858
3078 9 4215 2427 1418 914 1285 9641 2395 5098 9813 2993 3078 1845 5435 5878 5156 4173 3822 12028 9889 11309 16966 13691 1242 625 1984 2140 1897 1636 1435 4534 3678 4156 6268 5093 1836 1220 3451 3738 3259 2537 2387 7494 6211 7153 10698 8598 43286 0.0704221880364981 0.000240932223429445 0.0969567964797727 0.0553597453612054 0.0314653364025518 0.0212731548722595 0.030364832032373 0.22203993154588 0.0566971541536935 0.11875147207671 0.226514799325241 0.0699136574903846
3280 9 4106 2378 1734 842 1150 9636 2481 4952 9894 3051 3280 1962 5413 5747 5340 4118 3717 11935 10029 11314 17073 13713 1327 655 2044 2141 2064 1551 1418 4387 3667 4135 6411 5064 1953 1307 3369 3606 3276 2567 2299 7548 6362 7179 10662 8649 43513 0.0755861521806533 0.000194003827773091 0.0952694525762815 0.0534700898674345 0.0384299113804605 0.0179166389581809 0.0259091824337056 0.220267853571889 0.0580234305128634 0.111257941819473 0.232445209123979 0.0712301337473063
3224 0 4153 2590 1611 552 1328 9464 2261 5503 9728 3385 3224 1948 5436 5990 5413 3963 3790 11817 9689 11623 17049 14050 1276 665 2036 2188 2002 1501 1437 4389 3569 4302 6384 5100 1948 1283 3400 3802 3411 2462 2353 7428 6120 7321 10665 8950 43799 0.0720435733570831 1.26665899074717e-05 0.0930474449521912 0.0605843954021372 0.0369106016514582 0.0125688540542648 0.0301199168954287 0.216669364254872 0.051609832687266 0.125407502631497 0.222576336020218 0.0784495115036761
3413 15 4095 2495 1543 667 1396 9184 2392 4862 10181 3110 3413 2106 5504 6017 5383 4097 3906 11643 9741 10980 16990 13730 1322 697 1982 2177 1953 1587 1447 4294 3623 4171 6370 5044 2091 1409 3522 3840 3430 2510 2459 7349 6118 6809 10620 8686 43353 0.0801629425658956 0.000254519717157828 0.0934057721998136 0.0577388733304848 0.0360633503324544 0.0149963208923215 0.0333189584981553 0.210560669461977 0.0539377290853685 0.111708542208594 0.236022376711462 0.0718299449963148
3165 29 4082 2363 1517 1112 1258 9445 2494 4880 9759 3520 3165 1920 5325 5712 5110 4347 3962 11962 10068 11177 16745 13975 1274 677 1976 2119 1875 1643 1445 4388 3771 4191 6290 5171 1891 1243 3349 3593 3235 2704 2517 7574 6297 6986 10455 8804 43624 0.0750117336412748 0.000627727002116233 0.0923076361654371 0.0526958970817313 0.0336700059075993 0.0256999894866198 0.0300094704545287 0.219893496446717 0.057013403882783 0.11111778172654 0.223147961432175 0.0788048967724768
3276 8 4546 2058 1455 1133 1001 9536 2768 4418 10150 3311 3276 1984 5830 5791 5074 4278 3691 11836 10279 10891 16978 13962 1300 700 2097 2172 1929 1588 1391 4325 3806 4063 6327 5090 1976 1284 3733 3619 3145 2690 2300 7511 6473 6828 10651 8872 43660 0.0742539382349333 0.000293864131736084 0.103668523275413 0.0458510480511439 0.0328400748097753 0.0258056892937677 0.0244923690586066 0.219248275088833 0.0657444563999979 0.100631878324927 0.230392733404367 0.0767771499264992
3320 18 4443 2418 1228 1118 1018 9045 2683 5076 9815 2733 3320 2029 5777 6081 5090 4307 3728 11363 9797 11287 16961 13479 1309 695 2114 2219 1901 1597 1410 4249 3586 4141 6215 4978 2011 1334 3663 3862 3189 2710 2318 7114 6211 7146 10746 8501 42915 0.0749517457161539 0.000561618882011918 0.104262083199069 0.0547964315725673 0.0285762965848922 0.0261151676175827 0.0239952745880045 0.212482843502936 0.0628468603283269 0.120252872684058 0.228525733905888 0.0626330714185092
3201 27 4298 2467 1220 1259 948 9528 2330 5258 10222 2513 3201 1926 5546 6018 4987 4340 3647 11815 9788 11374 17382 13446 1302 678 1995 2251 1906 1641 1360 4357 3672 4214 6449 4955 1899 1248 3551 3767 3081 2699 2287 7458 6116 7160 10933 8491 43271 0.0745315610218065 0.00076757681185305 0.101759488258446 0.0570090802330461 0.0280916105811978 0.0301796547713085 0.0205393310222971 0.21681944679353 0.0554942674674765 0.121605695388644 0.236791836441525 0.0564104512088703
3027 118 4465 2275 978 1423 1088 8974 2330 5374 9651 3284 3027 1919 5707 5841 4644 4315 3809 11367 9367 11204 16712 13725 1226 677 2141 2175 1752 1594 1416 4330 3537 4143 6271 5004 1801 1242 3566 3666 2892 2721 2393 7037 5830 7061 10441 8721 42987 0.070028995739478 0.00237470936282188 0.102473912390049 0.0507919258022426 0.0240063685280471 0.0318233732129913 0.0242101198269513 0.208895264215354 0.0549409705262451 0.123493162497543 0.229664339229625 0.0772968586686516
3234 81 4132 2791 1380 961 1329 9367 2543 4482 10052 3095 3234 2049 5489 6269 5329 4278 4010 11937 10189 10943 16912 13646 1266 692 2011 2320 2012 1597 1440 4291 3728 4083 6361 4989 1968 1357 3478 3949 3317 2681 2570 7646 6461 6860 10551 8657 43447 0.0761190492761177 0.00231402593634251 0.0932436557546439 0.0638943223417783 0.0319314947414879 0.0231269272540417 0.0304167357875537 0.214544341893352 0.0582584239707322 0.103069898459987 0.233850668475113 0.0692304561088496
3354 9 4049 2589 1106 1371 831 9469 3064 4868 9782 3121 3354 2003 5389 5985 4862 4389 3619 11718 10453 11514 17097 13814 1360 663 1993 2229 1844 1601 1370 4329 3807 4199 6404 5074 1994 1340 3396 3756 3018 2788 2249 7389 6646 7315 10693 8740 43613 0.075173860967989 0.000338771209293979 0.0916666715661508 0.0596536978260718 0.025390159986579 0.0320708246536657 0.019888872498134 0.218984365799962 0.0700722127742192 0.111992845081758 0.223011727745338 0.071755989890839
3168 37 4271 2644 1218 1382 844 9222 2465 4794 9757 3497 3168 1917 5527 6084 5049 4579 3742 11565 9716 10850 16560 13839 1288 661 2087 2253 1852 1681 1399 4314 3660 4047 6218 5088 1880 1256 3440 3831 3197 2898 2343 7251 6056 6803 10342 8751 43299 0.0727304958415253 0.000962473844583154 0.0984604778289772 0.0622329208826576 0.029032254551669 0.0324037687064582 0.0189784074026795 0.213597735976242 0.0568252317446951 0.108157845185538 0.225528696694097 0.0810896913408789
3244 10 4094 2784 1218 1225 866 9772 2526 4932 9811 3218 3244 1946 5339 6131 5049 4400 3684 12055 10038 11315 16961 13784 1308 701 1992 2300 1874 1582 1401 4543 3655 4165 6395 5069 1936 1245 3347 3831 3175 2818 2283 7512 6383 7150 10566 8715 43700 0.0719709757221676 0.000134820590665948 0.0970037037743669 0.0615254039347438 0.0279198619244739 0.027526868897398 0.0206733630669015 0.22191583689787 0.0583030016986176 0.11190305392276 0.227008537034757 0.0741145725352784
3412 16 4291 2630 1212 1208 892 9608 2596 4862 10011 2874 3412 2076 5690 6238 5157 4409 3653 11924 10176 11298 17040 13557 1352 677 2082 2293 1956 1648 1337 4344 3740 4269 6357 5067 2060 1399 3608 3945 3201 2761 2316 7580 6436 7029 10683 8490 43612 0.0782509338849214 0.000379699451547516 0.0978026360124275 0.0612719671856576 0.0276821197889019 0.0290843283110694 0.020285964969585 0.223557015684407 0.0582103810996695 0.108427081803433 0.229346219970261 0.0657016518381201
3246 30 3930 2692 1443 934 1156 9492 2658 4671 10102 2638 3246 1982 5245 5950 5226 4317 3862 11932 10152 11092 17086 13420 1294 667 1987 2167 1843 1611 1422 4438 3731 4108 6304 4999 1952 1315 3258 3783 3383 2706 2440 7494 6421 6984 10782 8421 42992 0.0775228641505679 0.000776277519426456 0.0935849756087016 0.0635431659111038 0.0336177018594331 0.0212819770086817 0.0273283487288697 0.219005912750554 0.0627405913524933 0.106650869263136 0.233924890806052 0.0600224250409805
3319 10 4165 2446 1211 1216 1246 9308 2634 4825 9862 3282 3319 1996 5494 5898 4915 4316 3998 11848 10061 11168 16892 13830 1333 667 2042 2194 1815 1564 1458 4421 3718 4138 6344 5072 1986 1329 3452 3704 3100 2752 2540 7427 6343 7030 10548 8758 43524 0.0739968852520531 0.000226314078023232 0.0957371250196349 0.0563347914984265 0.0288578443811458 0.0293412328262066 0.0280195332364964 0.214221516139515 0.0611759847205768 0.10854654705007 0.228817492826238 0.0747247329716143
3490 17 3960 2929 1139 974 1368 8971 2523 4970 9732 3637 3490 2132 5370 6271 5129 4202 4026 11512 9709 11029 16691 14056 1375 722 2028 2281 1901 1544 1485 4326 3650 4070 6272 5110 2115 1410 3342 3990 3228 2658 2541 7186 6059 6959 10419 8946 43710 0.0833640107489216 0.000319229587447323 0.0930046158392331 0.0664073781054475 0.0265691407454053 0.0222307908891609 0.0315279505506369 0.204836719114505 0.0563210761005741 0.109806734894061 0.221622791117375 0.0839895623072319
3283 49 3903 3192 1231 1091 820 9732 2178 4995 10004 3100 3283 2017 5223 6467 5317 4502 3679 12028 9873 11214 17160 13770 1315 697 1948 2381 1906 1643 1383 4333 3654 4058 6490 5021 1968 1320 3275 4086 3411 2859 2296 7695 6219 7156 10670 8749 43578 0.0758764006607311 0.00104994682556306 0.088364319621319 0.0728106082436616 0.0258985890013098 0.0258275048251652 0.0195632020070497 0.223071402902003 0.0518951997098224 0.114521829899036 0.231072008636401 0.0700489876679385
3294 59 3635 2961 1501 1350 769 9688 2604 4027 10828 2597 3294 2061 5039 6107 5324 4718 3815 12061 10200 10457 17290 13540 1292 657 1893 2284 1956 1672 1442 4465 3770 3995 6347 5020 2002 1404 3146 3823 3368 3046 2373 7596 6430 6462 10943 8520 43313 0.076510850132645 0.00125017767567953 0.0862221322295681 0.0687829027577238 0.0323787568026686 0.0302218304875299 0.0177016693762533 0.224560103757566 0.05847491073596 0.0918158200892209 0.250987221576826 0.0610936243783591
3251 34 4005 2443 1368 1157 814 9600 2713 4522 9542 3008 3251 1968 5283 5775 4960 4243 3469 11767 10131 10894 16452 13241 1317 690 1951 2183 1874 1588 1302 4349 3759 3984 6219 4907 1934 1278 3332 3592 3086 2655 2167 7418 6372 6910 10233 8334 42457 0.0769212854837779 0.000972283421732377 0.0942589446567913 0.0575317373807235 0.031797273994605 0.0284937996114604 0.0183032446384007 0.227884107068556 0.0639744984685837 0.106725227338523 0.222330350648428 0.0708072472884187
3178 23 4005 3012 967 1218 957 9186 2471 4600 10127 2917 3178 1907 5296 6356 5042 4418 3747 11501 9689 10729 16893 13564 1294 616 1952 2281 1842 1628 1432 4283 3560 3963 6246 4997 1884 1291 3344 4075 3200 2790 2315 7218 6129 6766 10647 8567 42661 0.0746872932119912 0.000401940506933742 0.0922434259902628 0.0717663076939237 0.0232005195737306 0.028982086576243 0.0221752672055287 0.214143477730754 0.0577783483907889 0.107034137192141 0.237315563421348 0.0702716325063541
3222 30 4122 2725 1005 1442 1075 9144 3251 4445 9831 2924 3222 1962 5422 6099 4857 4483 3937 11616 10515 11173 16842 13452 1290 662 2048 2247 1816 1621 1465 4352 3787 4162 6314 5002 1932 1300 3374 3852 3041 2862 2472 7264 6728 7011 10528 8450 43216 0.0729693361237059 0.000639553028477771 0.0946377236820563 0.0659800785769094 0.0231940788171084 0.032995335597426 0.0248558432163038 0.210379567782522 0.0748976240114801 0.10201365217187 0.230459529483995 0.066977677508145
3179 30 4765 2392 1076 955 1135 9134 3048 4985 9785 2717 3179 1914 6015 6210 4983 4091 3678 11464 10188 11435 16986 13425 1295 664 2197 2303 1847 1548 1348 4324 3738 4234 6278 4997 1884 1250 3818 3907 3136 2543 2330 7140 6450 7201 10708 8428 43201 0.0737481229530887 0.000578220156729793 0.109690513257343 0.0559007961956664 0.0253083818400308 0.0219309250414492 0.0270019143234205 0.209666593421808 0.0694614761336769 0.114740846875722 0.229022758885343 0.0629494509157218
3115 22 4389 2750 1211 861 1371 9168 3081 4519 9850 2975 3115 1866 5588 6285 5212 4123 3931 11677 10472 11145 16851 13478 1271 667 2053 2284 1950 1563 1422 4286 3846 4144 6348 5031 1844 1199 3535 4001 3262 2560 2509 7391 6626 7001 10503 8447 43312 0.0737820141997178 0.00054128578851737 0.101326720309555 0.0637351125640499 0.029187833577505 0.0193757691916362 0.0319227769323842 0.210496735314342 0.0714929896961361 0.104843136606526 0.224736252886104 0.0685593729335266
3220 6 4252 2598 1376 830 1295 9329 2792 4895 9431 3373 3220 1922 5497 6117 5258 4179 3862 11700 10176 11340 16580 13729 1304 677 1978 2235 1909 1612 1491 4316 3731 4191 6224 5144 1916 1245 3519 3882 3349 2567 2371 7384 6445 7149 10356 8585 43397 0.0739363875967208 0.000176766747082096 0.100793465691276 0.0591833714064103 0.0322383887003021 0.0203284010075883 0.0286783705979903 0.213136223543441 0.0643656102244609 0.112885697035846 0.217442825495548 0.0768344919533342
3082 10 4383 2315 1418 1083 1483 8985 2685 5186 10114 2785 3082 1865 5618 5843 5076 4248 4141 11649 9956 11343 17227 13661 1227 630 2090 2185 1911 1590 1477 4378 3799 4230 6351 5103 1855 1235 3528 3658 3165 2658 2664 7271 6157 7113 10876 8558 43529 0.0694235727716748 0.00023702781529253 0.100017181847 0.0532052966861609 0.0318736782552403 0.0250221491767257 0.0333493540587635 0.20726819272883 0.0598019975135201 0.12239172136096 0.230592525315624 0.0668173024702084
3026 18 4031 2766 1171 920 1291 9379 2436 4789 10410 2883 3026 1806 5231 6092 5047 4112 3826 11736 9753 10890 17274 13680 1238 606 1905 2216 1855 1577 1469 4419 3652 4026 6477 5023 1788 1200 3326 3876 3192 2535 2357 7317 6101 6864 10797 8657 43120 0.0709322777758581 0.000424929510751531 0.0924763477477999 0.0643647529215744 0.0275925568130895 0.0207138467979398 0.029826958679857 0.216702062433842 0.0565472402531988 0.108570672545045 0.244829835415666 0.0670185191053778
3253 0 4024 2723 1446 494 1512 9496 2457 4715 10173 2837 3253 1919 5299 6014 5255 3812 3853 11920 9955 11041 17083 13499 1334 644 2008 2205 1937 1471 1429 4422 3629 4131 6421 5073 1919 1275 3291 3809 3318 2341 2424 7498 6326 6910 10662 8426 43130 0.0731369200233524 5.51191274753057e-06 0.0931560348970604 0.0619219855032824 0.034259718415005 0.0118377474704586 0.0342958090978448 0.220020058959022 0.056473011805029 0.11101936126712 0.237800924734954 0.0660729159141237
3229 9 4053 2735 1621 465 1375 9711 2038 5464 10043 2614 3229 1959 5306 6077 5394 3942 3845 12089 9749 11521 17295 13536 1279 706 1964 2304 1917 1472 1467 4378 3692 4269 6373 5110 1950 1253 3342 3773 3477 2470 2378 7711 6057 7252 10922 8426 43357 0.0738230971338806 0.000290156834797375 0.0934062524234663 0.0641275368939965 0.0368245473537922 0.0103426693001582 0.0325379515429446 0.221639004565545 0.0460421977684545 0.126437486131897 0.23277559489312 0.0617535051579465
3242 18 3991 2687 1751 467 1336 9189 2377 5420 9808 2831 3242 1969 5283 6023 5551 4055 3869 11641 9681 11554 17099 13525 1291 677 1947 2223 1963 1522 1417 4337 3547 4263 6405 5032 1951 1292 3336 3800 3588 2533 2452 7304 6134 7291 10694 8493 43117 0.0754219285803306 0.000470322581886648 0.0916867637856898 0.0625131393283488 0.0409631270808468 0.0110032172780764 0.0304791631031042 0.213399579600753 0.0546177965477142 0.127649354405633 0.226177265759883 0.0656183419477338
3272 22 3970 2415 1707 775 1239 9604 1944 5271 10018 3012 3272 1994 5285 5736 5358 4188 3851 12063 9598 11248 17085 13832 1300 679 1964 2085 1945 1576 1392 4409 3621 4181 6265 5148 1972 1315 3321 3651 3413 2612 2459 7654 5977 7067 10820 8684 43249 0.0764139875024096 0.000643148361961644 0.0920906094317537 0.0561783648374461 0.038802803099105 0.0172366074564773 0.0289956086156141 0.221899670287293 0.0456459897324095 0.121805313611301 0.232781395638689 0.0675065014255404
3287 13 4144 2958 1371 1019 1151 9476 2370 5045 9377 3603 3287 1986 5466 6393 5428 4483 3958 12011 9977 11290 16465 14004 1314 664 2031 2336 1964 1676 1423 4404 3732 4202 6064 5137 1973 1322 3435 4057 3464 2807 2535 7607 6245 7088 10401 8867 43814 0.073940119440978 0.000271355543324688 0.0954270231928702 0.0654404608657365 0.0314005871614058 0.0237301498730584 0.026417672130923 0.21783560916198 0.054070030031693 0.117457894437474 0.210794427238942 0.0832146709216139
3257 4 4089 2732 862 1513 1280 9385 2454 5160 9899 3464 3257 1984 5412 6133 4754 4468 4069 11995 9951 11345 17032 14119 1277 661 2011 2241 1799 1679 1459 4498 3766 4212 6377 5133 1980 1323 3401 3892 2955 2789 2610 7497 6185 7133 10655 8986 44099 0.0738007360622713 7.71398811016317e-05 0.0922549379771607 0.0622918708666714 0.0199517804098265 0.0344733720854561 0.0298732288842481 0.212801975812117 0.0553214043842845 0.114569817973087 0.225214764845769 0.079368970818007
