"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3005 2 3566 1873 1175 1250 791 8162 2276 4067 8987 2584 3005 1818 4784 4901 4255 3890 3280 10236 8677 9540 14886 11969 1189 600 1756 1821 1615 1401 1206 3835 3204 3641 5501 4412 1816 1218 3028 3080 2640 2489 2074 6401 5473 5899 9385 7557 37738 0.0825041095621964 0.000104724938923991 0.091316011344951 0.0475382615355677 0.0308065354645694 0.034123956074011 0.0209734634368011 0.218506914557791 0.0616809886856376 0.109889687960244 0.233256207252711 0.0692991391865957
2905 13 3425 2317 1070 1083 1005 8080 2292 4749 8698 2436 2905 1749 4615 5212 4313 3790 3407 10268 8737 10280 15243 12029 1169 559 1720 1969 1606 1388 1219 3823 3206 3735 5650 4457 1736 1190 2895 3243 2707 2402 2188 6445 5531 6545 9593 7572 38073 0.0743493275649497 0.000179445872695079 0.0885479798108903 0.0599047388467427 0.0289912722564695 0.0282711003680528 0.0243304111746379 0.21769060180894 0.0594845529250122 0.126723806309649 0.228565947616886 0.0629608154450754
2952 9 3684 2045 1187 988 1002 8324 2096 4429 8773 1990 2952 1786 4893 5157 4390 3744 3378 10443 8660 9842 15042 11508 1175 577 1781 1954 1634 1368 1259 3879 3247 3573 5524 4354 1777 1209 3112 3203 2756 2376 2119 6564 5413 6269 9518 7154 37479 0.0797909722527716 0.000220239140706375 0.100147241015337 0.0531679905906117 0.0313367656147547 0.0272608419494239 0.0262520114740586 0.218829723663506 0.0576217112711928 0.118841539876753 0.23563261394296 0.0508983492079254
2967 24 3594 2605 825 1065 687 8332 2085 4864 8515 2043 2967 1813 4838 5643 4446 3881 3130 10303 8585 10194 14964 11371 1178 569 1800 2022 1630 1438 1159 3803 3255 3745 5636 4254 1789 1244 3038 3621 2816 2443 1971 6500 5330 6449 9328 7117 37606 0.078050658736495 0.000638928979854004 0.0947987492454878 0.0677753361730514 0.0217438703604385 0.0285952278990063 0.0177739945615326 0.221454781227865 0.0551057107441958 0.131594648914641 0.228578826549185 0.0538892666082481
2779 52 3321 2753 967 1103 787 8458 2097 4568 7940 2853 2779 1666 4425 5450 4376 3838 3171 10423 8672 10041 14230 11730 1165 562 1728 2041 1641 1454 1206 3848 3199 3751 5353 4311 1614 1104 2697 3409 2735 2384 1965 6575 5473 6290 8877 7419 37678 0.072376733187424 0.00163264848016139 0.0878308283697647 0.0745236932441617 0.0270184627646976 0.0300551668908103 0.020552976518661 0.224611975488953 0.0541667154199237 0.125501228240483 0.206211778904794 0.0755177924901656
2895 89 3152 2742 927 1101 819 8393 1807 4498 8100 3097 2895 1795 4358 5442 4400 3867 3235 10404 8418 9733 14236 11941 1189 589 1658 1969 1634 1451 1224 3793 3183 3597 5392 4448 1706 1206 2700 3473 2766 2416 2011 6611 5235 6136 8844 7493 37620 0.0751135798313468 0.00259140689690579 0.084662125101612 0.0747773257202395 0.0246797849990573 0.0281021148077645 0.0209482238354099 0.221024857206105 0.0488501923921045 0.119034911428929 0.217838726384162 0.0823767513963628
2948 11 3516 2683 754 998 933 8415 1825 4573 8261 2718 2948 1798 4690 5633 4316 3722 3233 10431 8363 9791 14425 11758 1161 624 1740 2071 1592 1422 1217 3893 3145 3627 5385 4417 1787 1174 2950 3562 2724 2300 2016 6538 5218 6164 9040 7341 37635 0.0773402647219203 0.000389249593169884 0.0951688009855724 0.0744718141620633 0.0206150359561778 0.0262700802004028 0.0244796067528693 0.222273594623457 0.0486089931924221 0.120295521925068 0.219881837514865 0.0702052003720123
2951 16 3408 2359 792 1219 1045 8012 2167 4459 8951 2828 2951 1770 4567 5249 4111 3830 3449 10216 8582 9850 15140 12330 1197 611 1677 1930 1500 1426 1245 3801 3191 3661 5638 4546 1754 1159 2890 3319 2611 2404 2204 6415 5391 6189 9502 7784 38207 0.0802168870261968 0.000340291157860707 0.0900584290763696 0.0604615114664963 0.0204226883044941 0.0332264322642476 0.0276710726289192 0.208362106835865 0.0538287783576929 0.118799988045703 0.231385712389228 0.0752261024469269
2745 42 3692 2167 1190 985 1071 8011 2474 3880 8816 2988 2745 1659 4776 5141 4416 3793 3450 10174 8849 9476 14751 12269 1128 575 1802 1915 1608 1414 1287 3799 3253 3541 5470 4537 1617 1084 2974 3226 2808 2379 2163 6375 5596 5935 9281 7732 38061 0.0734386154544385 0.0011737522084124 0.097551988383026 0.0579352210215486 0.0317221015860797 0.0265535317021984 0.0261966145839715 0.211797763693747 0.0627778107287029 0.103693436154595 0.227713789078417 0.0794453754048628
2994 5 3489 2106 1095 1152 1099 8129 2600 4121 8581 3082 2994 1808 4681 5054 4248 3822 3477 10305 9047 9807 14756 12222 1191 616 1733 1901 1578 1444 1301 3858 3361 3632 5616 4550 1803 1192 2948 3153 2670 2378 2176 6447 5686 6175 9140 7672 38453 0.0780668398428967 0.000210835673506289 0.089545823549967 0.056351301983968 0.0292282907728729 0.0302393346803128 0.0283832707282066 0.210002738779647 0.0687333672939858 0.106896404865872 0.223813423892835 0.0785283679359293
3044 1 3667 2571 1067 974 876 7944 2397 4108 8609 2800 3044 1827 4879 5663 4683 3935 3403 10133 8821 9705 14704 11921 1218 615 1787 2047 1722 1408 1214 3709 3224 3610 5583 4419 1826 1212 3092 3616 2961 2527 2189 6424 5597 6095 9121 7502 38058 0.0795437698150868 1.88567757118796e-05 0.0976736447846163 0.0701930176227915 0.027066491675213 0.0252604954099922 0.0227685003132283 0.209590742067435 0.0630818412621931 0.10844431962203 0.225066865069377 0.0712914555823258
2863 17 3752 2183 1016 1101 921 7801 2633 4127 8922 2762 2863 1691 4911 5298 4334 3833 3319 9902 8816 9729 15062 12211 1189 532 1796 1980 1602 1435 1218 3719 3214 3589 5613 4412 1674 1159 3115 3318 2732 2398 2101 6183 5602 6140 9449 7799 38098 0.076670195727574 0.000482630487149946 0.100058831784028 0.0588130379366537 0.0262673028067206 0.0300771921239598 0.0236325586896638 0.202742642404424 0.0692834978998594 0.109229014690153 0.231749888412587 0.0709932070372265
2762 10 3569 2311 1101 1015 934 8194 2315 4344 8765 2653 2762 1631 4660 5237 4389 3751 3256 10246 8663 9773 14992 12032 1141 540 1734 1949 1653 1429 1204 3898 3234 3546 5613 4442 1621 1091 2926 3288 2736 2322 2052 6348 5429 6227 9379 7590 37973 0.0739896766766483 0.000228067345332934 0.0932969560699658 0.062378568143602 0.0290657076887678 0.026889904944835 0.024731415249009 0.214594543550453 0.0619858144481449 0.113642399409448 0.229805857705325 0.0693910887684687
2782 17 4020 1952 1284 1049 992 8280 2264 4167 8667 2584 2782 1666 5120 5245 4553 3909 3499 10510 8895 9799 14791 11751 1133 566 1827 1976 1693 1402 1269 3879 3263 3675 5624 4340 1649 1100 3293 3269 2860 2507 2230 6631 5632 6124 9167 7411 38058 0.0725498605011762 0.000432193597221924 0.103746266830399 0.0515493202411862 0.03495112845755 0.0272454393575863 0.0266806497537019 0.219848786123728 0.0587654719552664 0.110174715824644 0.224731351522608 0.0693248158349315
2767 11 3717 2011 1342 1065 863 8063 2612 3884 9162 2582 2767 1663 4827 5052 4484 3878 3327 10137 8974 9472 15052 12004 1115 553 1786 1910 1671 1414 1253 3775 3386 3582 5630 4446 1652 1110 3041 3142 2813 2464 2074 6362 5588 5890 9422 7558 38079 0.074403014731819 0.000374018688351614 0.0966620327418592 0.0531313784993093 0.0333905216514905 0.0282707190953011 0.0216097291489274 0.213216942637762 0.0673265203808583 0.100889501219102 0.242277467523814 0.0684481536814066
2731 5 3691 2040 1404 1075 743 8051 2465 3779 9411 2560 2731 1586 4750 5043 4548 3951 3271 10085 8859 9362 15255 12245 1150 527 1747 1899 1672 1423 1237 3691 3276 3518 5570 4476 1581 1059 3003 3144 2876 2528 2034 6394 5583 5844 9685 7769 37955 0.071626934655668 0.000161062447427523 0.096545800637091 0.0530205245051037 0.0361953616827884 0.0299692329605847 0.0182194049368586 0.212322091841927 0.0663519092561165 0.096662778762798 0.252015626160697 0.0669092721529399
2928 12 3795 2408 1036 1124 706 8200 2514 4383 8748 2286 2928 1750 4941 5544 4525 3926 3151 10217 8893 9927 14960 11680 1190 604 1805 2055 1723 1481 1134 3838 3349 3715 5566 4364 1738 1146 3136 3489 2802 2445 2017 6379 5544 6212 9394 7316 38140 0.0753365954542308 0.000320595185870815 0.100240811437283 0.0623706122810867 0.0274387647424039 0.0282451002617545 0.019138476724732 0.212328260459592 0.0655869819271468 0.116194624884378 0.233673218419516 0.0591259582220052
2917 4 3673 2140 967 1228 973 7942 2470 4746 8402 2274 2917 1748 4856 5259 4295 3939 3462 10113 8805 10291 14880 11605 1173 565 1737 1931 1584 1450 1291 3778 3260 3813 5549 4371 1744 1183 3119 3328 2711 2489 2171 6335 5545 6478 9331 7234 37736 0.0795212574748109 0.000122765186093859 0.0943885480820158 0.0579195498376023 0.0265395755706136 0.0311545610651545 0.0264965797091693 0.209174926827753 0.0618938467758734 0.127502386212001 0.225856490971781 0.0594295122871305
2857 35 3606 2643 928 961 739 8304 2150 4675 8339 2466 2857 1718 4709 5578 4424 3773 3110 10212 8549 9980 14638 11623 1174 615 1774 2082 1612 1402 1202 3813 3244 3681 5481 4345 1683 1103 2935 3496 2812 2371 1908 6399 5305 6299 9157 7278 37703 0.0744759347575541 0.000804777880560656 0.0972005094438398 0.0707614472498933 0.0232572218773871 0.0249971257472928 0.0193248165900038 0.221152896109245 0.0565988999459235 0.123020044914973 0.221407839019597 0.06699848646373
2765 4 3746 2396 1010 1250 566 8245 2427 4272 9031 2197 2765 1679 4867 5437 4482 4054 3140 10221 8870 9879 15214 11701 1090 558 1826 1965 1678 1480 1164 3778 3263 3696 5710 4259 1675 1121 3041 3472 2804 2574 1976 6443 5607 6183 9504 7442 37909 0.0737329373285417 0.000137705478932579 0.102706881225551 0.0613350198184586 0.0264477670049866 0.0344145102822903 0.0151407139819246 0.215634643861864 0.0636325860520396 0.113416976677975 0.23521725134736 0.0581830069400759
2893 7 3723 2369 893 1395 544 8324 2308 4219 8791 2705 2893 1738 4876 5514 4352 4138 3230 10359 8760 9754 14958 12098 1162 585 1731 2055 1609 1452 1195 3907 3225 3587 5565 4462 1731 1153 3145 3459 2743 2686 2035 6452 5535 6167 9393 7636 38171 0.0761812096053625 0.00015096381853575 0.0986008923055379 0.0607136722382276 0.0242733368222134 0.0377548030682996 0.0148420493491873 0.216747848178816 0.0605420994609367 0.11286221141793 0.227536382894409 0.0697945308405447
2893 6 3838 2405 936 1340 642 8575 2041 4515 8680 2568 2893 1774 5012 5514 4451 4106 3212 10602 8669 9943 14961 11938 1125 600 1903 1999 1685 1536 1185 3974 3241 3662 5591 4470 1768 1174 3109 3515 2766 2570 2027 6628 5428 6281 9370 7468 38439 0.0767413576334156 0.000272639605370953 0.0988530952176454 0.0628790922583956 0.0247316101843902 0.0354500722753752 0.0166234810698676 0.222787959702743 0.0531996598562388 0.119441834247011 0.223371483033274 0.0656477149162729
2790 33 3761 2245 1107 1178 899 8462 1702 4591 8879 2455 2790 1680 4858 5325 4433 3933 3363 10607 8397 9836 15122 11925 1143 583 1778 1999 1678 1469 1218 3912 3152 3593 5652 4449 1647 1097 3080 3326 2755 2464 2145 6695 5245 6243 9470 7476 38102 0.0726446778884962 0.000685958388364326 0.0972175972717597 0.0603289335622204 0.029491976954318 0.0302376237307768 0.0235227622577137 0.226622995742048 0.0419544730208588 0.119540024086142 0.233602925692027 0.0641500514052753
3043 17 3539 2371 785 1229 691 8540 2045 4818 8886 2065 3043 1820 4783 5377 4205 3865 3115 10428 8620 10203 15397 11786 1240 576 1777 1957 1569 1441 1227 3853 3235 3692 5676 4353 1803 1244 3006 3420 2636 2424 1888 6575 5385 6511 9721 7433 38029 0.0798098875694004 0.000413736274727554 0.092805654803968 0.0623467601688518 0.0199584681542254 0.0316663280704965 0.0173248821599944 0.223345558063244 0.0549164142633379 0.129863909555025 0.232862799742751 0.0546856011739777
3059 9 3598 2468 848 1094 849 8483 1991 4570 9093 1906 3059 1844 4866 5482 4382 3867 3309 10570 8611 9930 15348 11583 1224 576 1852 1948 1609 1407 1222 3950 3251 3675 5671 4308 1835 1268 3014 3534 2773 2460 2087 6620 5360 6255 9677 7275 37968 0.0795058457396823 0.000154718388969336 0.0943123498384365 0.0651126373384957 0.0221843486349696 0.0300392033124001 0.0227142023889609 0.225645239846454 0.0513312540706888 0.1174837379798 0.24176041289076 0.0497560495703821
2741 5 3784 2311 967 1230 893 8176 2220 4314 8932 2106 2741 1594 4864 5379 4320 3950 3329 10269 8658 9728 14995 11439 1152 514 1796 2026 1600 1514 1236 3831 3244 3665 5662 4317 1589 1080 3068 3353 2720 2436 2093 6438 5414 6063 9333 7122 37679 0.0731978144502063 0.000154953892738556 0.100211274451696 0.0604684366280165 0.0252487207013469 0.0322752020909816 0.0251215262019947 0.214652023383768 0.0597142547540812 0.114974866194606 0.239227197895299 0.0547537293552654
3020 66 3507 2377 1259 964 784 8383 2320 4170 8469 2732 3020 1890 4771 5383 4636 3907 3243 10412 8847 9752 14599 11743 1196 626 1765 2006 1693 1448 1214 3885 3265 3622 5588 4416 1824 1264 3006 3377 2943 2459 2029 6527 5582 6130 9011 7327 38051 0.0804213746429479 0.00166566784518414 0.0903280124093525 0.0630134329858107 0.033147848976638 0.026209799385671 0.0201946753713197 0.220108151320193 0.0610192268914199 0.108991514587956 0.223904713222949 0.0709955823605582
2761 6 3717 2147 1134 936 917 8201 2256 4238 8873 2445 2761 1675 4841 5185 4407 3755 3225 10185 8622 9694 14954 11795 1092 551 1803 1912 1588 1447 1241 3819 3166 3613 5604 4396 1669 1124 3038 3273 2819 2308 1984 6366 5456 6081 9350 7399 37631 0.0735283024766736 0.000117364629029578 0.0976976096002208 0.055936966507395 0.0310681423146891 0.0242292429088587 0.024346888590621 0.220628754413479 0.0584914650068316 0.112349664192644 0.238135210032278 0.0634703893272795
2918 3 3416 2256 1239 1056 1034 8551 2341 4270 8749 2158 2918 1737 4578 5093 4432 3882 3493 10731 9175 10076 15115 11591 1184 575 1741 1900 1606 1423 1313 3897 3369 3710 5682 4374 1734 1162 2837 3193 2826 2459 2180 6834 5806 6366 9433 7217 37991 0.0776003638745227 7.73617156077511e-05 0.0886206216697063 0.0603350617765549 0.0321647470371935 0.0279786237197314 0.0275566899380914 0.224620285820471 0.0642236238744938 0.112133339516066 0.230617355584772 0.0540719254727889
2693 12 4024 2000 1048 886 1219 7965 2491 4691 7991 2914 2693 1596 5075 5240 4350 3613 3454 10166 8920 10335 14582 12029 1109 545 1835 1938 1623 1378 1253 3737 3276 3744 5467 4381 1584 1051 3240 3302 2727 2235 2201 6429 5644 6591 9115 7648 37934 0.0697112718034332 0.00044930240816048 0.108517132106199 0.0526607514843005 0.028022561287667 0.0240859332493494 0.0310734839057751 0.210774664281522 0.0659115912616593 0.124269023100387 0.206872844907016 0.0776514402045317
2912 1 3736 2465 900 742 1109 8038 2121 5149 8291 2256 2912 1746 4916 5579 4466 3577 3330 10097 8536 10464 14960 11734 1167 566 1802 2013 1631 1356 1271 3682 3221 3795 5482 4381 1745 1180 3114 3566 2835 2221 2059 6415 5315 6669 9478 7353 37720 0.078088343597291 4.14109548326071e-06 0.0991803101395202 0.0653578378891207 0.023314938728261 0.0191010779037116 0.0301379585302082 0.214077287049263 0.0564245448075259 0.138016617501251 0.216566293090296 0.0597306496680684
2689 1 3571 2760 847 1050 962 7980 2313 4373 9437 2230 2689 1543 4573 5618 4413 3796 3354 10088 8609 9814 15609 12103 1147 541 1715 2052 1667 1404 1246 3792 3168 3642 5736 4584 1542 1002 2858 3566 2746 2392 2108 6296 5441 6172 9873 7519 38213 0.0701197728824009 6.23104168809582e-05 0.0932627403287589 0.0721994630199704 0.0221903322702753 0.0273649530857508 0.0242938394132049 0.210087232008099 0.0606160569037311 0.116089209467818 0.244957479356107 0.0587566108470026
2859 6 3505 2628 886 1015 917 8301 2350 4050 9136 2359 2859 1695 4651 5527 4399 3713 3246 10310 8889 9617 15096 11851 1170 549 1752 2014 1701 1384 1237 3771 3322 3657 5604 4401 1689 1146 2899 3513 2698 2329 2009 6539 5567 5960 9492 7450 38012 0.0750260111343959 0.000162128690063405 0.0920961899886824 0.0683920951523934 0.0244467862935287 0.0254966462815565 0.024144511657271 0.218404749749918 0.0652800541843073 0.106836435119479 0.238874215408315 0.0608401763400891
2879 17 3401 2373 1006 1278 1009 8454 1982 4665 8403 2368 2879 1764 4577 5232 4311 3940 3496 10647 8704 10128 14866 11775 1132 588 1718 1927 1649 1453 1303 3925 3241 3665 5459 4427 1747 1176 2859 3305 2662 2487 2193 6722 5463 6463 9407 7348 37835 0.075950565602295 0.000537314840419265 0.0893968129612616 0.063672861555266 0.0279774842619384 0.0329684709672928 0.0268421995361217 0.221091279158159 0.053345377535163 0.123317779818249 0.221924952285865 0.0629749014779696
2807 22 3514 2728 775 1283 978 8655 1965 4095 9376 2192 2807 1719 4656 5652 4363 3994 3558 10908 8838 9664 15501 12031 1110 577 1732 2064 1652 1414 1305 4035 3269 3539 5662 4459 1697 1142 2924 3588 2711 2580 2253 6873 5569 6125 9839 7572 38390 0.0722764623315846 0.000404934773421722 0.0877193739501938 0.073492775206956 0.0209441120593427 0.0330543180336008 0.0249432993816058 0.227526837204889 0.0506002819593657 0.106537597306413 0.24505446320573 0.0574455445868964
3157 3 3469 2133 1142 1113 853 8514 2423 4303 9537 1795 3157 1960 4784 5138 4358 3829 3265 10563 9097 9986 15827 11877 1200 645 1779 1922 1642 1417 1216 3889 3414 3696 5745 4460 1957 1315 3005 3216 2716 2412 2049 6674 5683 6290 10082 7417 38442 0.0806700268764587 7.58568309576574e-05 0.0910302099165404 0.0562236112059873 0.0305878614898457 0.0300218744773834 0.0215370954561097 0.221593158310059 0.0625726232600352 0.111914655100426 0.248876469298557 0.0448965577776403
2997 67 3536 2174 1414 668 995 8266 2398 4276 9390 1674 2997 1893 4796 5206 4662 3625 3244 10293 8778 9745 15450 11418 1171 633 1764 1958 1705 1376 1217 3913 3309 3685 5706 4294 1826 1260 3032 3248 2957 2249 2027 6380 5469 6060 9744 7124 37855 0.0801912194679191 0.0021065885376819 0.0908459988731325 0.0566453931021774 0.0388425694569845 0.0176087288845066 0.0259595963959016 0.219632419407577 0.0628865711645519 0.111722216031954 0.249855741796411 0.0437029568812025
2894 39 3579 2506 1167 1102 907 8249 2134 3961 9501 2357 2894 1732 4724 5474 4599 3944 3440 10435 8656 9384 15375 12051 1201 587 1756 2042 1757 1411 1254 3913 3233 3510 5681 4418 1693 1145 2968 3432 2842 2533 2186 6522 5423 5874 9694 7633 38396 0.0743041694630397 0.000967326016718164 0.0928693966640088 0.0660754491545613 0.0302312008843185 0.0287319532620672 0.0239000716463427 0.21908629763957 0.0557880994357896 0.101136154721026 0.24832724745427 0.0585826336582878
2889 11 3593 2326 1178 840 847 8533 2263 3652 9288 2682 2889 1750 4752 5279 4503 3646 3129 10482 8874 9189 15032 12085 1150 591 1799 1954 1697 1364 1180 3871 3337 3445 5629 4463 1739 1159 2953 3325 2806 2282 1949 6611 5537 5744 9403 7622 38102 0.0743354266373815 0.000142482277397669 0.09275381598283 0.0613618518183492 0.0305485498118092 0.0230672408948869 0.0226549488618491 0.224203695857035 0.0601408745524114 0.0962767275689179 0.245344155261362 0.0691702304757697
2909 9 3618 2272 1102 1202 977 7977 2273 4504 8820 2030 2909 1767 4824 5269 4441 3991 3527 10247 8694 10007 15072 11550 1151 561 1827 1930 1652 1441 1257 3826 3191 3755 5552 4263 1758 1206 2997 3339 2789 2550 2270 6421 5503 6252 9520 7287 37693 0.0776852624175414 0.000298003650693423 0.097383933272237 0.0613665074636111 0.0300782448740824 0.029651491420853 0.0243250696569437 0.210573347624721 0.0607096802977155 0.119059771564088 0.233508085455043 0.0553606023024704
2825 20 3793 2283 1006 1052 1175 8410 1988 4085 9150 2725 2825 1721 4924 5415 4439 3817 3552 10709 8810 9641 15216 12302 1124 590 1792 1982 1674 1440 1253 3887 3254 3575 5639 4543 1701 1131 3132 3433 2765 2377 2299 6822 5556 6066 9577 7759 38512 0.0745424992431817 0.000739650517919136 0.0974384924692012 0.0604108330100775 0.0254581868049615 0.0273165156426572 0.0303492748379409 0.216697688462493 0.0516278505930838 0.108235386923194 0.236341014105784 0.0708426073895059
2754 17 3979 2228 869 1302 988 8587 1873 4517 8178 2903 2754 1611 5033 5408 4261 3963 3470 10810 8634 9991 14466 12022 1160 557 1853 2016 1600 1481 1247 4049 3160 3703 5347 4467 1594 1054 3180 3392 2661 2482 2223 6761 5474 6288 9119 7555 38195 0.0724809144490202 0.000388693519931334 0.103455771390251 0.0588037683712069 0.0222001376057834 0.0343946767578427 0.0263071904809806 0.224472076955821 0.0484030363776569 0.119749412393835 0.213270737000505 0.0760735846971654
2795 16 3751 1952 1097 1057 896 8532 1931 4528 8548 2638 2795 1692 4899 5057 4310 3728 3234 10541 8552 9865 14721 11805 1119 544 1794 1844 1639 1390 1225 3920 3215 3692 5554 4287 1676 1148 3105 3213 2671 2338 2009 6621 5337 6173 9167 7518 37741 0.0727721477606582 0.000454158404050623 0.0960202673255091 0.0515203959017214 0.0295159918638897 0.0274543804289146 0.0240056545362666 0.228545031708804 0.0504951764729699 0.12162682662913 0.228128504629097 0.0694614643389895
