"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3465 5 4589 3041 1134 1043 1170 10418 2116 5591 9966 3008 3465 2149 6039 6953 5658 4700 4209 13138 10633 12405 18010 14636 1321 699 2127 2429 2001 1661 1489 4621 3819 4361 6382 5175 2144 1450 3912 4524 3657 3039 2720 8517 6814 8044 11628 9461 45546 0.0767612076260438 0.000266543343610577 0.100401843224016 0.0651207267497129 0.0262911214394441 0.0235668332663814 0.0254071085881285 0.231553766833673 0.0455826575424844 0.121885115151334 0.216779642367793 0.0663834338673787
3362 4 4579 2875 1221 767 1650 10341 2556 5004 10458 3173 3362 2076 5981 6763 5633 4459 4503 13235 11262 12400 18573 15138 1290 674 2093 2351 1941 1606 1609 4529 3866 4285 6608 5333 2072 1402 3888 4412 3692 2853 2894 8706 7396 8115 11965 9805 45990 0.0731052268867618 8.79837869087964e-05 0.101850833612672 0.0600377600011498 0.0266940244789813 0.0165574283442181 0.0370678437925137 0.225216802444048 0.0555146121940848 0.108380834685834 0.228693429504625 0.0667932202682026
3580 30 4381 3043 1257 867 1338 10320 2369 5131 11214 2773 3580 2259 5930 6908 5753 4614 4332 13161 10945 12129 19053 15037 1351 710 2065 2412 2006 1620 1491 4585 3947 4290 6789 5205 2229 1549 3865 4496 3747 2994 2841 8576 6998 7839 12264 9832 46303 0.078786241386398 0.000852630112117933 0.0937640916543854 0.0651712535445311 0.0269181179095429 0.0186334208953267 0.0297264336037774 0.223094776006128 0.0520833628426714 0.109423126324447 0.243177675779333 0.0583688699413405
3564 12 4773 2692 1355 1031 1127 10445 2698 5498 10623 2439 3564 2234 6305 6761 5744 4751 4226 13185 11232 12817 18967 14663 1342 702 2236 2372 2024 1652 1486 4651 3913 4473 6743 5213 2222 1532 4069 4389 3720 3099 2740 8534 7319 8344 12224 9450 46257 0.0759163418563624 0.000257278765659878 0.106140814157192 0.0580694195909534 0.0284301786320073 0.0220749723628131 0.0236970249101852 0.227676899506692 0.0583565427727579 0.119734324659321 0.225413250497511 0.0542329522885433
3626 0 4596 2983 1175 1250 810 9846 2801 5988 10514 2104 3626 2293 6160 6959 5704 4960 4051 12428 10759 12928 18897 14240 1333 729 2184 2430 1994 1719 1469 4470 3819 4545 6761 5099 2293 1564 3976 4529 3710 3241 2582 7958 6940 8383 12136 9141 45693 0.0766057890592548 1.87988100574564e-05 0.0997394844889311 0.064279815840861 0.0252952959295357 0.0274944654034298 0.0181802644312995 0.217271262899023 0.0610356754628727 0.135373477122688 0.226954123491822 0.0477515470602249
3451 0 4434 3132 918 1222 894 10118 3239 5049 11023 2162 3451 2083 5845 6944 5457 4745 3984 12711 11455 12567 19165 14488 1368 672 2033 2405 1934 1655 1391 4495 3937 4425 6839 5130 2083 1411 3812 4539 3523 3090 2593 8216 7518 8142 12326 9358 45642 0.0755142502472795 1.98495691109376e-05 0.0969593266800088 0.0680511279463575 0.0206909657016394 0.0256901702402502 0.0188407740700923 0.220142532973709 0.0714166360286244 0.112265925875118 0.245502276088732 0.0449061645790784
3478 2 4707 2898 1121 1143 1039 10075 2939 4987 11077 2153 3478 2132 6174 6972 5691 4777 4141 12760 11095 12105 18920 14346 1348 665 2100 2402 2057 1675 1456 4604 3977 4262 6727 5077 2130 1467 4074 4570 3634 3102 2685 8156 7118 7843 12193 9269 45619 0.0760375838297166 5.14178041145861e-05 0.102713170172667 0.0632239787570804 0.0238677293135521 0.0246978801563589 0.023839754731958 0.221798179331965 0.0657971535126973 0.109761972038383 0.242223937490494 0.0459872428610121
3420 11 4433 2933 1154 1352 899 10733 2667 4811 11193 2321 3420 2124 5854 6645 5430 4891 4112 13398 11374 12253 19135 14824 1307 703 2142 2369 1891 1678 1447 4691 3932 4311 6632 5309 2113 1421 3712 4276 3539 3213 2665 8707 7442 7942 12503 9515 45927 0.0737105475760092 0.000242573277129191 0.0974021725943413 0.0642043410519079 0.0251177040988614 0.0294333467709837 0.0195529234483997 0.234660877382925 0.0580778254638428 0.10440942673636 0.242670960380353 0.0505173012188866
3446 3 4580 2912 984 1541 1140 9859 2535 5685 11233 2213 3446 2157 6060 6841 5454 5016 4421 12724 10675 12570 19399 14854 1292 677 2131 2371 1979 1735 1556 4584 3790 4404 6758 5209 2154 1480 3929 4470 3475 3281 2865 8140 6885 8166 12641 9645 46131 0.076682777848248 0.000153797242670098 0.098672101179105 0.060959159430601 0.0216020715117183 0.0328770935488972 0.0247625582124168 0.217058662584855 0.0559605224139547 0.120996321354162 0.242008363284332 0.0482665713890395
3666 16 4309 2753 1364 1370 953 10052 2280 5614 10912 2924 3666 2306 5888 6524 5568 4972 4198 12780 10627 12456 19029 15265 1376 727 2117 2320 1966 1727 1470 4433 3785 4339 6688 5296 2290 1579 3771 4204 3602 3245 2728 8347 6842 8117 12341 9969 46213 0.0808525374610104 0.000284597440539362 0.0933219257741567 0.0586435331038424 0.0299585486489222 0.0304982843948523 0.0199893664119103 0.214955488733993 0.0488194022409138 0.123660772646415 0.235890606279298 0.0631249368641463
3515 2 4300 2927 1430 1184 1224 10232 2339 5278 10525 3182 3515 2182 5804 6654 5757 4911 4404 13096 10835 12201 18375 15018 1335 678 2077 2327 2030 1731 1540 4600 3912 4351 6539 5316 2180 1504 3727 4327 3727 3180 2864 8496 6923 7850 11836 9702 46138 0.0749127683425878 1.78100753417883e-05 0.0942497570143775 0.0619036982297051 0.0299036281478127 0.0258064759891134 0.0265717079820312 0.22319031909211 0.052152820046974 0.113774914397078 0.229289314402261 0.068226786280608
3293 94 4322 3135 1407 984 1204 10655 2409 5308 10426 2946 3293 2101 5763 6850 5869 4833 4366 13484 11123 12583 18486 14898 1286 660 2048 2388 2020 1671 1537 4770 3848 4523 6534 5232 2007 1441 3715 4462 3849 3162 2829 8714 7275 8060 11952 9666 46183 0.0699475032820242 0.00194506619414533 0.0947291609967374 0.0694938756333496 0.0302749371471369 0.0207615296751136 0.0256265795316187 0.228996309228591 0.0534159906278167 0.115713926173419 0.224587710677473 0.0645074108325751
3542 10 4358 2941 1416 948 1128 10429 2150 5425 11202 2550 3542 2172 5847 6708 5720 4630 4103 13067 10609 12306 19171 14968 1380 683 2080 2404 2038 1655 1465 4608 3728 4337 6753 5255 2162 1489 3767 4304 3682 2975 2638 8459 6881 7969 12418 9713 46099 0.0781578521414493 0.000194531822974778 0.0947783591639202 0.0645883836594525 0.0301258724175398 0.0201797715373799 0.024538128836869 0.227138890553474 0.0462759526679681 0.117174051976379 0.243865217503058 0.0529829877195356
3627 14 4173 3216 1184 1232 1268 10801 1666 5087 11538 2973 3627 2285 5747 6923 5653 4887 4473 13706 10575 11902 19217 15460 1356 711 2040 2454 1998 1682 1568 4797 3760 4223 6730 5383 2271 1574 3707 4469 3655 3205 2905 8909 6815 7679 12487 10077 46779 0.0747195384170792 0.000333449087076908 0.0900086088822941 0.0677664916949486 0.0244642298398661 0.025763224705567 0.0279778320237806 0.22934443455349 0.0358757882317161 0.109131865399791 0.247100139525731 0.0675143976386594
3667 1 4354 2928 1237 1011 1441 10787 1508 6086 10817 3395 3667 2289 5910 6734 5574 4615 4422 13606 10311 12750 19105 15693 1379 733 2104 2397 1970 1634 1603 4803 3647 4462 6807 5480 2288 1556 3806 4337 3604 2981 2819 8803 6664 8288 12298 10213 47232 0.0786900457736928 3.67033949357307e-05 0.0919915020949308 0.0621607988870234 0.0261615281071342 0.0218528093506247 0.0314222647271817 0.229040704594622 0.031721289539083 0.125376705564064 0.228938270381316 0.0726073775853908
3884 28 4337 3200 1051 1153 946 10615 1647 5698 11162 2953 3884 2462 6000 7082 5679 4860 4110 13271 10306 12341 19121 15373 1450 799 2118 2454 1972 1696 1454 4612 3663 4382 6701 5438 2434 1663 3882 4628 3707 3164 2656 8659 6643 7959 12420 9935 46674 0.0831394643723122 0.000634943524823838 0.0918805790095042 0.069314389702663 0.0227580679350197 0.0258253535321925 0.0200932442092422 0.226443368979738 0.0363779304591444 0.121448490813347 0.238072361937704 0.0640118055243098
3583 49 4230 3157 1218 1461 819 10751 1955 5989 10236 2267 3583 2292 5792 6960 5779 5181 4241 13515 10702 12944 18655 14271 1340 730 1989 2399 2059 1759 1477 4768 3747 4525 6651 5050 2243 1562 3803 4561 3720 3422 2764 8747 6955 8419 12004 9221 45715 0.076041806204474 0.00109977173671638 0.0912844647096077 0.0705279013819427 0.0254879649518227 0.0328901020392802 0.0189478158023891 0.235958943796114 0.0432062031265054 0.129937167681707 0.22504375724294 0.0495741013265011
3567 51 4274 3139 1064 1386 683 10914 1621 5905 10215 2978 3567 2279 5832 6864 5568 5014 3899 13399 10302 12506 18314 14725 1339 721 2107 2360 1940 1798 1414 4718 3701 4407 6567 5221 2228 1558 3725 4504 3628 3216 2485 8681 6601 8099 11747 9504 45797 0.0809772369220762 0.00106324016252098 0.0959558719742408 0.0677762830811957 0.0244203690824058 0.0299509538526581 0.0150004229198556 0.235308984385278 0.0353387622600625 0.129999407698799 0.22035549475942 0.063852972901487
3483 1 4283 2808 961 1555 672 10668 1870 6237 10436 2791 3483 2174 5779 6543 5167 4822 3811 13106 10393 12844 18793 14985 1310 678 2044 2337 1900 1683 1373 4583 3786 4487 6599 5260 2173 1496 3735 4206 3267 3139 2438 8523 6607 8357 12194 9725 45765 0.0751065521761896 2.84535253154268e-05 0.092784333480766 0.0623825778484407 0.0210310020928674 0.0335820198673517 0.0139737572728517 0.234129014424382 0.0402756909346435 0.135654753854873 0.230361137095856 0.0606907074264636
3614 11 4215 2850 1251 1537 842 10669 1738 5527 10791 2186 3614 2293 5787 6600 5553 5130 4219 13381 10365 12185 18631 14288 1332 721 2037 2298 1960 1753 1507 4754 3707 4345 6529 5118 2282 1572 3750 4302 3593 3377 2712 8627 6658 7840 12102 9170 45231 0.0789471223806199 0.000222834965828961 0.0949961915758763 0.0625438308325376 0.028124522578361 0.0326788016379552 0.0181048463399797 0.239149900957699 0.0394617081062335 0.120939807285266 0.237677095756142 0.0471533375835006
3435 101 4603 2469 1343 1380 1361 10296 1741 5579 11081 2096 3435 2207 6126 6450 5495 5014 4643 13326 10296 12170 18948 14327 1329 684 2145 2298 1861 1732 1613 4771 3705 4303 6717 5057 2106 1523 3981 4152 3634 3282 3030 8555 6591 7867 12231 9270 45485 0.0757336026229506 0.00223853757359099 0.100444458207844 0.0519063915732424 0.0307478695375857 0.0296127385177992 0.0312543882687281 0.230768129845125 0.0381080853827677 0.121336033131337 0.24070880256213 0.0471409627768996
3651 45 4374 2512 1461 1415 933 10700 1593 5840 10690 2643 3651 2293 5930 6320 5542 4997 4210 13394 10317 12406 18734 14837 1403 737 2122 2239 1960 1720 1516 4670 3751 4362 6540 5311 2248 1556 3808 4081 3582 3277 2694 8724 6566 8044 12194 9526 45857 0.0806805409537093 0.000852042983174522 0.0943683079419521 0.0558961632147804 0.0313126743891504 0.0310343383713315 0.0204985459895695 0.23220185641552 0.0355619124958533 0.12684263250766 0.232592460169894 0.0581585245674047
3496 25 4627 2312 1238 1119 1246 10371 1713 5940 10327 3218 3496 2179 6089 6309 5346 4597 4224 13090 10170 12524 18437 15101 1342 717 2092 2201 1868 1619 1505 4633 3586 4414 6554 5346 2154 1462 3997 4108 3478 2978 2719 8457 6584 8110 11883 9755 45632 0.0767333781428096 0.00062504748140917 0.0999084135042429 0.0516703884875069 0.0286198723214 0.0245279499393284 0.0279696052918816 0.226345609325417 0.037935380728037 0.130423960838063 0.223701892655947 0.0715385012839576
3287 20 4736 2525 1361 1134 1098 10745 2226 5905 9932 3070 3287 2008 6085 6419 5502 4662 4115 13389 10923 12914 18321 14932 1299 659 2191 2278 1974 1645 1471 4692 3914 4525 6459 5226 1988 1349 3894 4141 3528 3017 2644 8697 7009 8389 11862 9706 46039 0.0711444883261012 0.000281880191282089 0.102264137024117 0.0547043645752927 0.0288586884581283 0.0262659133979964 0.0246070116396786 0.233297911669262 0.0463811716045295 0.127377807874077 0.218759663663992 0.0660569615755436
3404 79 4607 2742 1220 1281 1270 10199 2245 5885 10679 2633 3404 2187 6102 6645 5512 4867 4477 13126 10731 12854 19013 15038 1296 692 2199 2353 1926 1660 1550 4640 3762 4520 6608 5254 2108 1495 3903 4292 3586 3207 2927 8486 6969 8334 12405 9784 46244 0.0750691980762174 0.00135640250149283 0.0990419242244897 0.0588638693161612 0.0260997664205945 0.0282953117370088 0.0279173304603996 0.219913042061576 0.0471416440986122 0.126913375112845 0.232534379155667 0.0568537568349363
3445 41 4414 2594 1754 865 1397 10143 2271 6122 11303 2466 3445 2131 5896 6424 5938 4716 4437 13039 10692 12952 19658 15208 1355 649 2066 2240 2087 1676 1541 4618 3862 4597 6916 5358 2090 1482 3830 4184 3851 3040 2896 8421 6830 8355 12742 9850 46815 0.0739776897235822 0.000876527478654032 0.0937580661358723 0.0564627591946147 0.0367405333099093 0.0187167391752295 0.0289064892123175 0.217683790353101 0.0491390525285065 0.130523328984763 0.240301705991285 0.0529133179121657
3458 16 4721 2186 1324 1286 1318 10469 2256 5924 11140 2512 3458 2150 6185 6178 5308 4707 4375 13262 10910 12911 19482 15222 1324 686 2193 2194 1887 1650 1582 4608 3923 4569 6772 5372 2134 1464 3992 3984 3421 3057 2793 8654 6987 8342 12710 9850 46610 0.071701544736799 0.000468450723501596 0.101961928241167 0.0469374436851022 0.0297926130578915 0.0267984162944647 0.0295259464098533 0.225917681762557 0.0473065986753748 0.125627392410192 0.240411658641206 0.0535503253618906
3461 14 4871 2547 1203 1502 1255 10130 2314 5982 10999 2178 3461 2132 6327 6681 5543 5072 4557 13096 10767 12788 19287 14712 1343 676 2193 2341 1973 1770 1591 4643 3961 4500 6753 5193 2118 1456 4134 4340 3570 3302 2966 8453 6806 8288 12534 9519 46456 0.0731912557180289 0.000241209518687802 0.107398217033934 0.0540342625981693 0.0252863822734636 0.033752252489369 0.0277778687000136 0.218839219918886 0.0495492701039889 0.125572722134773 0.238801450416963 0.045555889093724
3552 14 4352 3166 929 1271 1148 10483 2354 5406 11745 1932 3552 2231 5866 6959 5501 4828 4285 13252 10961 12582 19928 14928 1335 717 2073 2387 1944 1691 1516 4645 3785 4399 6932 5284 2217 1514 3793 4572 3557 3137 2769 8607 7176 8183 12996 9644 46352 0.0771504467653379 0.00038838659790321 0.0969475199884102 0.0694481800519587 0.0211670072323479 0.0265926511102662 0.0252702429116231 0.225123284793215 0.0500224059571406 0.116225148464626 0.250443212615859 0.041221513511312
3542 2 4082 3317 837 1306 1350 10438 1888 5921 10498 2044 3542 2192 5570 6869 5327 4727 4359 13266 10565 12674 18766 14152 1352 704 2018 2379 1906 1718 1531 4589 3812 4406 6658 5092 2190 1488 3552 4490 3421 3009 2828 8677 6753 8268 12108 9060 45225 0.0771852479990003 6.67074019398801e-05 0.0919783752412633 0.0719295081557607 0.0193697163514592 0.03059576732209 0.0286383284145122 0.230463822558831 0.0410905813876071 0.131979002570367 0.231133709898853 0.0455692326983162
3584 9 4245 3272 1078 1090 1331 10805 1807 5571 10824 1910 3584 2213 5746 6964 5561 4680 4367 13661 10634 12390 18820 14216 1380 712 2054 2481 1971 1644 1511 4834 3815 4394 6514 5114 2204 1501 3692 4483 3590 3036 2856 8827 6819 7996 12306 9102 45526 0.0796924098817167 0.000176406742909603 0.0921917886297681 0.0711568965321631 0.0230950278595329 0.0235592378148566 0.0292030177200123 0.233969950544952 0.0397950676015798 0.124156261513212 0.238667924240692 0.0443360109186054
3628 4 4354 2896 1315 1085 1162 10257 1974 6129 11231 1504 3628 2300 5924 6699 5672 4769 4239 13037 10404 12770 19587 14243 1332 730 2121 2342 1988 1692 1459 4607 3763 4414 6848 5010 2296 1570 3803 4357 3684 3077 2780 8430 6641 8356 12739 9233 45539 0.0781988076540315 0.000104027792912169 0.0966778131483802 0.0647070813482033 0.0291792717964659 0.0235785951090224 0.026323887876294 0.225276561637934 0.0429327739983058 0.13755304666416 0.243370356270247 0.0320977767040442
3407 5 4419 2949 1114 950 1405 10424 1710 6469 10856 1671 3407 2112 5842 6691 5425 4461 4292 13274 10389 13173 19505 14446 1300 689 2100 2380 1914 1574 1442 4595 3685 4524 6730 5124 2107 1423 3742 4311 3511 2887 2850 8679 6704 8649 12775 9322 45379 0.0747333632664181 7.08775824054861e-05 0.0979323698087083 0.0644322904028387 0.0253550361650726 0.0207172805617625 0.0300750767962672 0.227803219568874 0.0364654947857831 0.144004328457819 0.241190248837545 0.0372204137665061
3407 1 4679 2776 1039 864 1164 10544 1831 6071 10569 2148 3407 2081 6076 6722 5466 4463 4002 13092 10343 12756 18917 14350 1327 684 2130 2295 1867 1625 1454 4580 3658 4408 6715 5109 2080 1397 3946 4427 3599 2838 2548 8512 6685 8348 12202 9241 45093 0.0750051942868991 3.54000793410962e-05 0.105719186490147 0.0597352789114595 0.0230073040771876 0.0192346256331973 0.0278548175018979 0.233030733434294 0.0415914163735477 0.135942888419798 0.233208702561385 0.0456344522308456
3357 17 4783 2458 1476 895 1320 9850 2151 5504 10947 1996 3357 2067 6192 6497 5736 4580 4301 12672 10358 12134 18792 14230 1307 658 2153 2237 2051 1599 1479 4465 3728 4289 6558 5121 2050 1409 4039 4260 3685 2981 2822 8207 6630 7845 12234 9109 44754 0.0729727577185272 0.000277055873800293 0.107977708741845 0.0563708971999622 0.0338746307456387 0.0206337559458338 0.0294764266335292 0.217711173806242 0.0474086475439109 0.124821636778442 0.243535394113908 0.0449399148983613
3621 11 4509 2678 957 1411 1193 10300 2707 5027 10542 2223 3621 2237 6050 6579 5245 4782 4303 13073 11153 12253 18459 14216 1395 696 2149 2291 1874 1672 1530 4627 3927 4336 6466 5075 2226 1541 3901 4288 3371 3110 2773 8446 7226 7917 11993 9141 45179 0.0810725230080781 0.000171096198528528 0.0998829051775083 0.058842131081258 0.0214470318861339 0.0313007421408272 0.0259231257424458 0.231212201381209 0.0566423007795488 0.115225191190366 0.230474602776309 0.0478061486377871
3370 27 4416 2685 1400 1341 1045 10071 2675 5407 10585 2243 3370 2078 5825 6472 5513 4898 4285 12860 10972 12473 18685 14333 1319 669 2038 2359 1956 1658 1496 4563 3906 4373 6595 5065 2051 1409 3787 4113 3557 3240 2789 8297 7066 8100 12090 9268 45265 0.0725550532135147 0.000542302024774973 0.0974573506671202 0.0580259278698715 0.0310995450882991 0.0302333192633096 0.0226678369523467 0.221486790798127 0.0596943747887943 0.121834322564174 0.234733055660622 0.0496701211090462
3474 38 4337 2728 1307 1528 615 10231 2724 4860 10605 2870 3474 2152 5790 6463 5468 5004 3916 12771 11074 12038 18405 14635 1360 699 2055 2302 1992 1703 1376 4421 3896 4238 6640 5194 2114 1453 3735 4161 3476 3301 2540 8350 7178 7800 11765 9441 45317 0.0779655342467878 0.000842036996222626 0.0956828093437176 0.0580502766672503 0.0287702197157102 0.0318762311637999 0.0133150210408956 0.225890164791001 0.0605650016079665 0.108340665941347 0.235040419376933 0.0636616191083687
3523 29 4575 2931 1201 1503 635 10365 2662 4851 11674 2343 3523 2211 6099 6922 5702 5157 3948 12884 10999 11937 19389 14906 1341 687 2108 2421 2048 1844 1429 4547 3913 4222 6826 5227 2182 1524 3991 4501 3654 3313 2519 8337 7086 7715 12563 9679 46292 0.0776699147721215 0.00044833795559185 0.0976868566743348 0.0642414776473334 0.0261599491316622 0.0323233260616638 0.0135166531971624 0.223918508800565 0.0579189119034595 0.10351332410227 0.251007292959636 0.0515954467941993
3549 31 4386 2835 1291 1292 883 10210 2506 4490 10766 3385 3549 2209 5877 6618 5562 4860 4032 12830 10744 11387 18049 14958 1371 718 2094 2347 1994 1711 1412 4592 3847 4104 6476 5223 2178 1491 3783 4271 3568 3149 2620 8238 6897 7283 11573 9735 45624 0.0765689191534447 0.00068102279230589 0.0956644730214278 0.0637903301769439 0.0293606809753215 0.0289313302976433 0.0198361637642624 0.223890725759378 0.0556676718034609 0.0984676778149874 0.233812773116342 0.0733282313244823
3650 45 4085 3107 1346 1565 894 10540 2632 4802 10569 2852 3650 2334 5707 6808 5729 5245 4323 13353 11354 12167 18444 14681 1361 712 2006 2425 2049 1816 1510 4631 3989 4292 6615 5156 2289 1622 3701 4383 3680 3429 2813 8722 7365 7875 11829 9525 46087 0.0779134501156901 0.00124288501429119 0.0888765729633765 0.0673887768657949 0.0296257793522553 0.03481906378515 0.0197994094908931 0.228863303481018 0.0561016079829093 0.103778493857906 0.230084411573565 0.0615062455171509
3586 55 4384 2538 1309 1687 709 10409 2695 4912 10637 3469 3586 2284 5921 6399 5433 5221 4070 13049 11176 12170 18552 15496 1357 747 2060 2275 1899 1860 1430 4568 3918 4255 6525 5342 2229 1537 3861 4124 3534 3361 2640 8481 7258 7915 12027 10154 46390 0.0756799274930788 0.0012600077664781 0.0918650799994331 0.0545608031512346 0.0276806902467413 0.0381102773058485 0.0152879385373075 0.226643532679249 0.0600784195353337 0.106378806046207 0.229789693724319 0.0726648235147692
3396 5 4362 2586 1062 1476 909 10835 2212 5175 10765 3040 3396 2106 5807 6319 5152 4752 4008 13414 10966 12232 18789 15277 1295 661 2074 2229 1876 1653 1429 4660 3909 4208 6552 5406 2101 1445 3733 4090 3276 3099 2579 8754 7057 8024 12237 9871 45823 0.0730486500272336 0.000122411685065156 0.0951731901139443 0.0560422834985448 0.024115503570527 0.0313497631619246 0.0191261853595187 0.235766440919165 0.0496116481433283 0.114116070979898 0.235269683084772 0.0662581694560781
3618 5 4921 2370 1355 1363 1116 10345 2264 5072 10819 2739 3618 2279 6429 6555 5557 4944 4334 13174 10889 12125 18686 14860 1344 771 2244 2353 1976 1726 1505 4549 3836 4258 6565 5200 2274 1508 4185 4202 3581 3218 2829 8625 7053 7867 12121 9660 45987 0.0769207388616638 0.000158291415582193 0.110168016360548 0.0500716314045877 0.0281353537092904 0.0295923895126032 0.0252861110126362 0.223917966392502 0.0501348830690842 0.110514114564932 0.234193730494067 0.0609067732025038
3598 17 4262 2556 1597 1184 889 10330 2308 5806 10595 2763 3598 2310 5827 6368 5664 4879 3960 12831 10632 12631 18781 14913 1305 745 2015 2301 1969 1808 1459 4507 3807 4445 6631 5267 2293 1565 3812 4067 3695 3071 2501 8324 6825 8186 12150 9646 45905 0.076085876852237 0.000476076858370277 0.0915128430221461 0.0557434918766033 0.0324996130332945 0.0247512867741374 0.0188535999917915 0.228511653672018 0.0497811170643824 0.128751715302198 0.233141640820411 0.0598910847324105
3538 4 4518 2666 1237 1561 931 10272 2796 5580 10760 2489 3538 2249 6032 6613 5472 5081 4246 13026 11243 12828 19047 14797 1293 735 2085 2378 1952 1766 1492 4579 3995 4541 6739 5129 2245 1514 3947 4235 3520 3315 2754 8447 7248 8287 12308 9668 46352 0.0753020335087118 5.41410158894348e-05 0.0966649770859541 0.0576070968386786 0.0266432080782837 0.03267799997418 0.0212996541007608 0.220113375837694 0.0593737485123834 0.119381986869311 0.23722406102495 0.0536577171532027
3670 19 4501 2798 1103 1389 819 10242 2290 5501 11237 2614 3670 2227 6031 6750 5518 4952 4005 12813 10629 12437 19244 15066 1462 697 2079 2335 1955 1766 1434 4474 3693 4430 6792 5281 2208 1530 3952 4415 3563 3186 2571 8339 6936 8007 12452 9785 46183 0.0790698428049704 0.000346928799383909 0.0996128577905953 0.059190811907175 0.0242486186689036 0.0306083939864839 0.0177971961600357 0.221382256577439 0.0491731094921115 0.118638347210169 0.244679376178308 0.0552522604244253
3551 86 4562 2605 1045 1442 1001 10102 2685 5065 10784 3008 3551 2261 6118 6591 5335 4836 4117 12776 10926 12064 18539 15045 1376 705 2132 2301 1941 1720 1443 4535 3927 4309 6502 5274 2175 1556 3986 4290 3394 3116 2674 8241 6999 7755 12037 9771 45936 0.0776865602501442 0.00177073050630405 0.100559151554386 0.0544899801385212 0.0227166034212171 0.0315892753020272 0.0215896371301217 0.219581348971991 0.0589540703795231 0.112739519891016 0.233635894140405 0.0646872283143437
3488 5 4320 2796 1472 1405 1246 9913 2530 5594 10584 3168 3488 2142 5783 6564 5720 5058 4534 12864 10926 12687 18739 15222 1351 679 2015 2316 2067 1770 1583 4468 3833 4532 6685 5353 2137 1463 3768 4248 3653 3288 2951 8396 7093 8155 12054 9869 46521 0.0765394998728601 0.000126597148540702 0.0948024751580232 0.0590469565533509 0.03049610837658 0.0320271679494425 0.0272375886691557 0.213492671503983 0.0542618119562633 0.116831770773232 0.229227948011194 0.0659094040273739
3296 14 4508 2674 932 1687 988 9903 2474 5975 10468 3426 3296 2052 5873 6474 5116 4931 4216 12637 10619 12858 18745 15531 1258 687 2073 2290 1872 1703 1482 4492 3736 4581 6640 5388 2038 1365 3800 4184 3244 3228 2734 8145 6883 8277 12105 10143 46345 0.0710593611653996 0.000439104835682045 0.0977301697299008 0.0571023204801213 0.0203549797976679 0.0369883083276609 0.0223340636998772 0.21780358899881 0.0531293244687315 0.127843179554357 0.22237834545826 0.0728372534835321
3741 17 4888 2341 1159 1525 1256 10212 2592 6014 10234 2555 3741 2362 6477 6666 5417 5029 4534 13135 11179 13230 18846 14854 1396 773 2152 2408 1913 1751 1611 4548 3963 4618 6547 5251 2345 1589 4325 4258 3504 3278 2923 8587 7216 8612 12299 9603 46534 0.0798051663630771 0.000271414779746171 0.106049570168917 0.0511403010551226 0.0234452368552775 0.0331900852245071 0.0274444429024316 0.220401980990213 0.0536532881907569 0.130441449052414 0.219407183689264 0.0547498807282725
3616 21 4423 2829 906 1409 1304 9884 2937 5021 11168 2707 3616 2286 5999 6747 5322 4795 4443 12785 11171 12164 19019 15025 1351 710 2081 2331 1936 1656 1542 4551 4028 4313 6701 5278 2265 1576 3918 4416 3386 3139 2901 8234 7143 7851 12318 9747 46225 0.0791057188349585 0.000289507382401573 0.0947674998880636 0.063489744716237 0.0196942025803895 0.0302448416423414 0.0278799396007072 0.214496221871808 0.063181247924139 0.107061289761939 0.23951766950024 0.0602721162967748
3533 12 4468 2905 1155 1406 1001 9855 2815 5173 10894 3086 3533 2218 5961 6773 5493 4999 4311 12649 10978 12287 18875 15367 1327 725 2093 2435 1900 1689 1517 4486 3864 4306 6594 5400 2206 1493 3868 4338 3593 3310 2794 8163 7114 7981 12281 9967 46303 0.0753159191784376 0.000202363765770972 0.0981701719762009 0.061196767388611 0.0245625559765967 0.0308532670807358 0.02274188433744 0.212946305115436 0.0591759571603916 0.112304084897324 0.236551155981193 0.0659795671418624
3403 14 4606 2758 1378 1222 892 9949 2719 5689 10352 3517 3403 2126 6026 6648 5703 4907 4027 12536 10880 12681 18580 15478 1291 706 2136 2323 2018 1772 1440 4375 3888 4453 6619 5353 2112 1420 3890 4325 3685 3135 2587 8161 6992 8228 11961 10125 46499 0.07330113830994 0.000409822215806624 0.0997913257444826 0.0592139761348014 0.0307316823149773 0.0267446351300314 0.0201456314474353 0.213673359505161 0.0572042016009916 0.121185313796177 0.223184012107622 0.0744149016925737
