"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2996 39 4040 2355 1065 1253 882 9115 1823 4538 9456 3277 2996 1827 5253 5665 4686 4216 3527 11287 9017 10109 15790 13222 1208 614 1943 2044 1723 1571 1355 4093 3446 3775 5845 4879 1788 1213 3310 3621 2963 2645 2172 7194 5571 6334 9945 8343 40839 0.0723885868448375 0.00101023495352975 0.0989323086193136 0.0559327889289271 0.0255537165217767 0.0316349574481579 0.021651560408328 0.219828863355155 0.046390110630146 0.112713422067626 0.232993385294029 0.0809700649281727
3174 33 3670 2500 1098 1581 569 9497 2343 4364 9836 2977 3174 1950 4955 5534 4574 4413 3424 11637 9601 10414 16359 13238 1257 665 1921 2058 1742 1558 1284 4379 3551 3891 6098 4856 1917 1285 3034 3476 2832 2855 2140 7258 6050 6523 10261 8382 41642 0.0752896654832828 0.00082956172135047 0.0907545029809361 0.0593607849812075 0.0277426274409979 0.0393996023970813 0.013114355770084 0.223868128080137 0.0569076721556887 0.103712966756887 0.236243591364149 0.0727765408681981
3074 3 4173 2493 792 1574 766 8896 2375 5161 9682 2667 3074 1844 5385 5871 4516 4355 3511 11060 9298 10948 16556 13039 1233 632 2007 2147 1735 1610 1347 4137 3511 4074 6184 4684 1841 1212 3378 3724 2781 2745 2164 6923 5787 6874 10372 8355 41656 0.0727117818432243 2.43949967283428e-05 0.0981414495874923 0.0594940997951731 0.0197128162816696 0.0369951623907983 0.0188854206844397 0.212440858881435 0.0576983479807365 0.125764306652855 0.23521136314895 0.0629199977564979
3046 9 3808 2685 719 1435 873 8540 2491 4706 10239 2288 3046 1812 4989 5806 4414 4216 3514 10772 9227 10459 16778 12853 1243 631 1868 2111 1633 1575 1282 4036 3474 3920 6213 4684 1803 1181 3121 3695 2781 2641 2232 6736 5753 6539 10565 8169 40839 0.0724354831428127 0.000200648230831092 0.0912675137965379 0.0645186251273054 0.0174114350613378 0.0355345818295032 0.0200890817067715 0.210033412043809 0.0600522294700872 0.118350924378365 0.255109473138628 0.0549965920740107
3169 21 3623 2800 948 1322 1107 8790 2426 4424 10123 2109 3169 1917 4891 5797 4554 4139 3707 11127 9437 10308 16547 12442 1273 649 1894 2191 1737 1539 1370 4116 3553 3884 6214 4679 1896 1268 2997 3606 2817 2600 2337 7011 5884 6424 10333 7763 40862 0.0773757597198955 0.000406222744360252 0.0883593476100786 0.0716569917973998 0.0223016605178589 0.0322896488721627 0.0282254237270421 0.212303514581907 0.0570566010477561 0.110726560217946 0.247393884771682 0.0519043843919111
3147 8 3578 2595 1295 1185 731 8959 2324 4464 10587 1919 3147 1914 4871 5658 4833 4247 3409 11088 9273 10287 17027 12659 1241 621 1808 2120 1771 1569 1280 4139 3450 3847 6287 4809 1906 1293 3063 3538 3062 2678 2129 6949 5823 6440 10740 7850 40792 0.0767004758613512 0.000290235622172436 0.0865650833429551 0.0642972653109148 0.0301973920045424 0.0289600885851226 0.0176432933936735 0.21925322039379 0.0579212494547549 0.10673344426814 0.263920343631102 0.0475179081314809
3019 28 4056 2364 1286 1158 931 8776 2399 4224 10322 2152 3019 1836 5271 5723 4878 4232 3606 11051 9454 10196 16683 12645 1211 621 1912 2131 1804 1557 1331 3996 3482 3835 6190 4703 1808 1215 3359 3592 3074 2675 2275 7055 5972 6361 10493 7942 40715 0.0739151258285847 0.000646922975051335 0.101863741136252 0.0588034713602156 0.0316350041528404 0.0288989206130193 0.0224479591285594 0.216003998391718 0.0588459789692717 0.102046847213019 0.251681915443818 0.0532101147876509
3036 20 3994 2106 1336 1027 993 9348 2261 4179 9671 2751 3036 1843 5203 5412 4746 4019 3527 11562 9550 10163 15973 12719 1213 634 1897 2002 1754 1485 1313 4273 3566 3861 6005 4685 1823 1209 3306 3410 2992 2534 2214 7289 5984 6302 9968 8034 40722 0.0733055915456521 0.000416529272069621 0.100196700661128 0.0527490251657176 0.0322240192728057 0.026381853785865 0.0244955766931706 0.228682679892517 0.0554844008106061 0.102071721230414 0.236457223116937 0.0675346785531184
3072 40 3893 2242 1208 1147 881 9266 1903 4994 9226 2686 3072 1869 5166 5537 4632 4049 3422 11412 9159 10784 15985 12771 1243 596 1871 2113 1730 1508 1276 4156 3369 4025 5900 4686 1829 1273 3295 3424 2902 2541 2146 7256 5790 6759 10085 8085 40558 0.0749078138899002 0.0009059285949007 0.0977784542357032 0.0539972519717359 0.0306305179862765 0.0303636227884846 0.0214801234231499 0.227274853494674 0.0466093567355615 0.123341245621319 0.227613319976972 0.0650975112813215
3064 35 3852 2615 772 1176 1104 8831 2199 5157 9708 2290 3064 1881 5125 5868 4511 4030 3613 11078 9190 10875 16583 12794 1218 608 1872 2129 1657 1521 1366 4087 3472 4000 6079 4851 1846 1273 3253 3739 2854 2509 2247 6991 5718 6875 10504 7943 40803 0.075282502309346 0.000874315811925813 0.0930263238131388 0.0645036011237181 0.0191503633321511 0.0285179081696911 0.0264778378873886 0.216142888080139 0.0537173541507449 0.126816638011485 0.238661629654444 0.0568286376558279
2988 16 4120 2596 848 1318 945 8874 1957 5083 9638 2639 2988 1777 5283 5932 4586 4148 3536 11090 8963 10631 16309 12867 1227 614 1947 2194 1756 1557 1320 4084 3415 3960 6081 4755 1761 1163 3336 3738 2830 2591 2216 7006 5548 6671 10228 8112 41022 0.0739671407873694 0.000341630072217084 0.0978968333111937 0.0643567017756972 0.0200422394301334 0.0330994498475987 0.0228380857853678 0.213845932530001 0.0492710514845598 0.123138333436917 0.237242981762324 0.0639596197766211
3132 20 3717 2659 982 1347 921 9128 1760 4437 10499 2082 3132 1904 4996 5750 4631 4241 3614 11448 9072 10151 16755 12668 1248 625 1905 2101 1737 1548 1294 4136 3358 3895 6169 4680 1884 1279 3091 3649 2894 2693 2320 7312 5714 6256 10586 7988 40684 0.0794281891868922 0.00045793304711946 0.0905635473219911 0.0663803636738703 0.0241555882510765 0.0310380988134017 0.022770256083726 0.22503154835219 0.0431932543124511 0.106449476277072 0.258896441369151 0.0516353033110593
3090 25 3750 2845 864 1399 839 9163 2065 4525 9525 2624 3090 1858 4981 5999 4682 4355 3618 11457 9213 10278 15977 12623 1257 627 1827 2181 1726 1576 1324 4309 3460 3826 5978 4609 1833 1231 3154 3818 2956 2779 2294 7148 5753 6452 9999 8014 40714 0.0740257356696024 0.000833049392390187 0.0920610557116976 0.0693886472538252 0.0204864459794875 0.035665723052409 0.0198848357842067 0.22406248885898 0.0510332281852221 0.114363800695299 0.232764422071966 0.0654305673449144
2953 15 3769 2895 692 1456 930 9223 2063 4682 9590 2164 2953 1793 4949 6009 4547 4266 3635 11559 9378 10527 16191 12335 1175 613 1835 2154 1737 1561 1299 4244 3533 3926 6020 4658 1778 1180 3114 3855 2810 2705 2336 7315 5845 6601 10171 7677 40432 0.0728909415165146 0.000325673264003149 0.091804587448291 0.0728078517557022 0.0169305719406503 0.036385016002601 0.0219641550196789 0.226357713096016 0.0514242973620137 0.113236305235917 0.240225813551101 0.0556470738075114
2979 30 3655 2477 994 1518 842 8913 1789 5041 9771 2403 2979 1813 4852 5530 4459 4279 3541 11110 8801 10513 16373 12633 1196 616 1799 2065 1698 1580 1344 4098 3329 3911 6143 4724 1783 1197 3053 3465 2761 2699 2197 7012 5472 6602 10230 7909 40412 0.0743663576554319 0.000847966059737379 0.0913053511540717 0.0604705525262198 0.0240728623463314 0.0380996751829441 0.0214012895347898 0.219523663130243 0.0432008660193471 0.126287947125545 0.241217836257575 0.059205633007763
2865 30 4067 2536 831 1249 1286 8915 1791 4782 9585 2448 2865 1730 5202 5758 4456 3975 3795 11347 8915 10353 15979 12509 1165 595 1980 2133 1730 1466 1363 4223 3344 3959 5918 4656 1700 1135 3222 3625 2726 2509 2432 7124 5571 6394 10061 7853 40385 0.07030067695911 0.000561146863349204 0.100707450709338 0.0641014479969433 0.0215150675753514 0.030880221613587 0.0319858826205959 0.222929760466509 0.0446926131260284 0.115885478629891 0.236075589358399 0.0603646640808978
3011 12 4159 2767 870 1092 1086 9021 1964 4621 8734 3243 3011 1821 5370 6120 4773 4049 3631 11288 9072 10262 15181 12729 1202 610 2017 2217 1816 1504 1364 4180 3431 3815 5695 4726 1809 1211 3353 3903 2957 2545 2267 7108 5641 6447 9486 8003 40580 0.0717309941587098 0.00024962174519312 0.102038063775049 0.0664849816900692 0.0219177355156153 0.0256861859075492 0.0261428921162336 0.224882708281875 0.0491516164475777 0.116340722709472 0.215652467860356 0.0797220097922996
2814 12 3839 2791 920 1194 1102 9614 1691 4795 8901 2937 2814 1701 4963 5906 4689 4118 3675 11928 9258 10687 15651 12779 1125 577 1848 2137 1765 1545 1361 4361 3366 3937 5809 4725 1689 1124 3115 3769 2924 2573 2314 7567 5892 6750 9842 8054 40610 0.0709411662073049 0.000669922237011491 0.0933724458567368 0.0697952056548936 0.023161401547319 0.03094306765905 0.0276318365790318 0.23480896728301 0.0411629977334257 0.116941311485403 0.217242840963923 0.0733288367928917
3198 53 3714 2459 1135 1062 878 9004 2313 5429 9249 2473 3198 1974 5027 5637 4616 3971 3376 11100 9224 11223 16373 12746 1277 661 1849 2156 1707 1473 1280 4189 3430 4099 6100 4697 1921 1313 3178 3481 2909 2498 2096 6911 5794 7124 10273 8049 40967 0.0782243336507955 0.00129270811575153 0.0896976500430345 0.0572558280996826 0.0280352336877355 0.0262745727372131 0.0224474053651028 0.222273890492178 0.0573995580048908 0.132452076251618 0.225590438150975 0.0590563054010232
3058 2 3821 2217 1290 1253 783 9004 2306 4918 9530 2262 3058 1830 5034 5351 4607 4134 3414 11110 9266 10662 16207 12471 1230 617 1900 2034 1726 1503 1308 4150 3522 3985 5998 4623 1828 1213 3134 3317 2881 2631 2106 6960 5744 6677 10209 7848 40444 0.0743427777526735 7.9946201308615e-05 0.0951986023390949 0.0551690779378982 0.0311919725004947 0.0316955024373589 0.0186368636233669 0.224755150755842 0.0565095650250465 0.123060726767093 0.232883657860531 0.0564761567992929
3074 31 4279 2244 983 1308 871 9360 1828 4688 9989 2286 3074 1860 5522 5748 4656 4229 3550 11597 9168 10355 16400 12605 1245 617 2018 2075 1735 1550 1313 4257 3501 3944 6081 4714 1829 1243 3504 3673 2921 2679 2237 7340 5667 6411 10319 7891 40941 0.0758349729830014 0.000812837073044892 0.102906934449908 0.0549919202252713 0.0250419469202642 0.0308494212412167 0.0219695955768951 0.230548963239058 0.0442151083349227 0.113234220726031 0.243438633343215 0.0561554458871714
3047 12 4084 2510 754 1459 762 9054 2204 4666 9654 2576 3047 1828 5293 5828 4458 4244 3421 11202 9303 10555 16347 12803 1231 619 1975 2124 1673 1585 1273 4103 3414 3862 6120 4776 1816 1209 3318 3704 2785 2659 2148 7099 5889 6693 10227 8027 40782 0.0742375247874379 0.00033749632370654 0.0989425390093866 0.0630809634751659 0.0174876569248907 0.0366347191688637 0.0185207238629282 0.224362595416554 0.0532604498719231 0.112677438590452 0.235485477778929 0.0649724147897614
3047 2 3638 2852 723 1423 789 9030 2542 4747 9484 2570 3047 1825 4882 5894 4491 4192 3464 11177 9605 10780 16254 12812 1224 581 1840 2126 1722 1517 1317 4114 3572 4010 6012 4680 1823 1244 3042 3768 2769 2675 2147 7063 6033 6770 10242 8132 40847 0.0766861533702775 7.06564657527888e-05 0.0900234067003641 0.0694292507904578 0.0171115294553977 0.0345733877708689 0.0193978154844552 0.2192945474747 0.0613885289964051 0.118163382997839 0.230604020359653 0.0632573201338281
3141 22 3680 2546 823 1464 965 8743 2480 4451 9536 2746 3141 1849 4935 5643 4327 4126 3587 10938 9380 10411 16082 12912 1314 594 1838 2139 1665 1504 1392 4038 3420 3865 5916 4809 1827 1255 3097 3504 2662 2622 2195 6900 5960 6546 10166 8103 40597 0.0779191588869659 0.000639070983814375 0.0873175375808877 0.0639427999919359 0.0215954259280804 0.0352675302282261 0.023399858079105 0.217819244920234 0.0597813925680325 0.110505640392526 0.234458869642943 0.0673534707972496
2929 1 4054 2586 1099 992 845 8917 2545 4392 9520 3136 2929 1771 5236 5854 4808 4050 3377 11019 9377 10246 15908 13059 1159 589 1968 2145 1750 1518 1275 4187 3523 3858 5985 4864 1770 1182 3268 3709 3058 2532 2102 6832 5854 6388 9923 8195 41016 0.0711017700607809 5.69617479962847e-05 0.0989892089117222 0.0643607149866771 0.0264141493834851 0.023697169952107 0.0204894046010781 0.215802325353505 0.0642814789176666 0.105473577062835 0.232541843247351 0.0767913957747965
2864 0 4345 2122 1149 1361 840 8611 2739 4349 9034 3360 2864 1646 5387 5588 4608 4254 3525 10836 9442 10314 15436 12943 1218 604 1921 2129 1715 1569 1300 4133 3477 3912 5853 4836 1646 1042 3466 3459 2893 2685 2225 6703 5965 6402 9583 8107 40774 0.0722117689339198 2.7459078219527e-05 0.10701802436582 0.0502679621311026 0.0278550882676074 0.0346364289818136 0.0212021872032195 0.212167091409874 0.0661095753246892 0.10628859776649 0.221099982264219 0.0811158342730258
2984 0 4135 2156 1110 1172 983 8550 2385 4867 9393 2731 2984 1770 5288 5514 4592 4033 3546 10767 9129 10568 16077 12818 1214 617 1930 2032 1731 1470 1329 4023 3428 3884 5990 4700 1770 1153 3358 3482 2861 2563 2217 6744 5701 6684 10087 8118 40466 0.0714114345807565 6.32224558318867e-05 0.103357576220534 0.0532890500410889 0.0273309777243018 0.0301769615942063 0.0263942565597331 0.210460789297681 0.0597221878502762 0.117198789427041 0.233148322761636 0.0674464314869127
3125 9 3973 2187 1297 1422 626 8765 2866 4683 9176 2563 3125 1849 5174 5429 4703 4331 3412 10868 9622 10773 15930 12531 1285 648 1932 2023 1794 1545 1309 4112 3532 4019 5962 4628 1840 1201 3242 3406 2909 2786 2103 6756 6090 6754 9968 7903 40692 0.075780068948026 0.000309774077645187 0.0984197252395948 0.0537266281735216 0.0331288201747109 0.0365334174938755 0.0155081684692631 0.216107249042697 0.071442261372819 0.114475689669181 0.221557930738483 0.0630102666001841
3165 23 3768 2302 1211 1456 548 8858 2141 5011 9228 3335 3165 1917 5038 5451 4599 4341 3275 10889 8918 10521 15798 13239 1271 647 1889 2063 1714 1614 1244 4112 3408 3951 5894 4883 1894 1270 3149 3388 2885 2727 2031 6777 5510 6570 9904 8356 41046 0.0770804530728863 0.000812295238103018 0.0934960130856069 0.0566051707211857 0.0315591117832653 0.0358023315044084 0.0134905100007347 0.212645124525381 0.0542442343898134 0.125885397032802 0.221667127133463 0.076712231512351
2990 3 4090 2330 1255 1481 763 8608 2322 4883 9371 2804 2990 1812 5306 5651 4767 4437 3592 10873 9222 10700 16108 12913 1181 596 1985 2139 1811 1608 1327 3973 3405 3963 5999 4790 1809 1216 3321 3512 2956 2829 2265 6900 5817 6737 10109 8123 40900 0.0728503632690647 5.51515681567026e-05 0.0994849059516272 0.0570734016004467 0.0310175750947671 0.0382718733285907 0.0194072627608823 0.211548828795784 0.0552326102355609 0.118647342675533 0.228379771108316 0.0680309136112712
3014 25 4145 2108 1083 1488 961 8772 2501 4488 9839 2363 3014 1826 5336 5505 4541 4269 3693 11123 9464 10457 16383 12668 1213 635 1939 2047 1760 1537 1342 4160 3495 3913 6078 4654 1801 1191 3397 3458 2781 2732 2351 6963 5969 6544 10305 8014 40787 0.0733773533001229 0.000683274969086419 0.10351913564847 0.050806159891874 0.0260668516778858 0.0352815444769879 0.0250478075410935 0.213223141860016 0.0602060324418292 0.109230128553845 0.24421159560746 0.0583469740313291
3069 19 3794 2755 1079 1177 818 9222 2001 4472 9796 2179 3069 1839 5035 5890 4818 4167 3516 11405 9224 10287 16234 12340 1249 598 1900 2151 1828 1469 1333 4182 3409 3849 6073 4570 1820 1241 3135 3739 2990 2698 2183 7223 5815 6438 10161 7770 40381 0.075166092732771 0.000374711959612721 0.0946761048376088 0.0689095092643446 0.0270600251608103 0.0309818102815402 0.0200175079158269 0.223676089227921 0.0503520794177791 0.112510120763416 0.242479553977873 0.0537963944604966
3032 7 3990 2720 923 1336 790 9291 1696 4671 9860 2268 3032 1799 5185 5961 4651 4280 3524 11477 9047 10353 16369 12652 1240 604 1944 2233 1707 1546 1338 4126 3365 3844 5985 4751 1792 1195 3241 3728 2944 2734 2186 7351 5682 6509 10384 7901 40584 0.0754255946290865 0.000211952528720966 0.0973530220575792 0.0663769513872093 0.0235792315091344 0.0320779822249459 0.0191019950228371 0.230639017738404 0.0408711141032408 0.11665933437882 0.244514572663412 0.0531892317566099
2986 6 3578 2693 900 1389 1089 8950 1815 5043 9890 2176 2986 1747 4751 5695 4482 4199 3713 11302 8939 10622 16611 12624 1245 574 1749 2113 1672 1575 1361 4178 3360 3901 6163 4725 1741 1173 3002 3582 2810 2624 2352 7124 5579 6721 10448 7899 40515 0.0754610189290422 0.000112064593871662 0.0880844320849884 0.0663453565563752 0.0229987591654164 0.0354133984272498 0.0272629333002697 0.218370436926868 0.0417503775222939 0.124320771281149 0.244152217332283 0.0557282338801929
3111 6 3980 2818 864 968 897 9525 1895 4009 9927 2674 3111 1855 5178 6021 4713 3946 3343 11619 9202 9800 15974 12677 1262 657 1975 2172 1735 1500 1249 4312 3411 3753 5971 4671 1849 1198 3203 3849 2978 2446 2094 7307 5791 6047 10003 8006 40674 0.075234163155281 8.98364002167794e-05 0.099798462388937 0.0694452090238864 0.0210704894884041 0.0228279047141557 0.0217232000269546 0.237027139314746 0.0451237686771628 0.0974718891310415 0.243236776913031 0.0669511607661836
3050 5 3713 2569 1135 1265 1025 9187 2013 4500 9791 2794 3050 1800 4902 5724 4713 4214 3710 11523 9296 10296 16200 13001 1255 611 1747 2146 1764 1529 1374 4240 3500 3887 5993 4882 1795 1189 3155 3578 2949 2685 2336 7283 5796 6409 10207 8119 41047 0.0749596934648135 0.000180404753619211 0.0912040502673258 0.0624378028340223 0.0269185830065974 0.0308601489889254 0.0245702088030629 0.22660875638321 0.0502949452787232 0.109044378601278 0.233347532333638 0.0695734952847838
3094 10 3818 2180 1451 1085 1128 8807 2409 4318 9089 3519 3094 1837 5039 5337 4730 4039 3667 11118 9366 10254 15488 13112 1267 616 1882 2058 1776 1500 1356 4161 3430 3855 5895 4816 1827 1221 3157 3279 2954 2539 2311 6957 5936 6399 9593 8296 40908 0.0756105612248863 0.000293496584868599 0.0924073528598791 0.054493940987505 0.0366211620359952 0.0253974900499897 0.0281487880982116 0.215136360901311 0.058817993387616 0.105907215358065 0.222781961686612 0.0843836768250606
3081 36 4014 2027 1960 703 947 9197 2274 4787 8942 3184 3081 1882 5273 5393 5338 4126 3527 11408 9550 10772 15805 12987 1235 623 1907 2015 1915 1546 1316 4132 3565 3909 6002 4763 1846 1259 3366 3378 3423 2580 2211 7276 5985 6863 9803 8224 41152 0.0747735604475014 0.000880434014812476 0.0996668350511535 0.0480181228687134 0.0474160649495166 0.017477212338868 0.0233629038010066 0.221211131762961 0.0534413468314116 0.117709853121179 0.219187221468675 0.0768553133442013
3019 2 4207 1994 1230 963 1230 8762 2197 4825 9397 3005 3019 1772 5360 5438 4609 3873 3642 11048 9186 10581 16047 13053 1249 619 1916 2059 1699 1461 1356 4059 3430 3931 5999 4784 1770 1153 3444 3379 2910 2412 2286 6989 5756 6650 10048 8269 40831 0.074659375992531 0.000131997008115239 0.101835737982362 0.0485310166153064 0.0304552382939424 0.0237239682258662 0.0315291746936145 0.215910790285168 0.0520688869046736 0.119605668185622 0.228086284355606 0.0734618614571931
2943 17 4018 2574 1250 1012 747 9020 2895 4052 9235 2879 2943 1784 5164 5834 4924 4101 3377 11158 9853 10264 15606 12634 1176 638 1904 2160 1835 1471 1239 4200 3641 3893 5851 4731 1767 1146 3260 3674 3089 2630 2138 6958 6212 6371 9755 7903 40642 0.0731285733699883 0.000530128529596171 0.0974646662957874 0.0631434658160725 0.0303666689051023 0.0242778791902775 0.0186314649920574 0.21739021117386 0.071733648908128 0.102047558953233 0.229668008602156 0.0716177252637412
3101 33 4062 2281 1416 1195 724 8762 2877 4227 9179 2780 3101 1874 5303 5661 4942 4354 3515 10960 9741 10459 15735 12679 1260 633 1923 2135 1783 1563 1317 4096 3509 3903 5836 4783 1841 1241 3380 3526 3159 2791 2198 6864 6232 6556 9899 7896 40637 0.0777918885675397 0.000696024491773162 0.0998854384235662 0.0575064876816876 0.0351743669622193 0.0296944687819518 0.0185383586606014 0.212737119471311 0.0702108004547453 0.106376381713409 0.223340310386563 0.0680483544046336
3339 32 3737 2441 1278 1046 783 9401 1957 4689 9376 3043 3339 2030 5098 5654 4820 4070 3361 11482 9234 10496 15966 13100 1341 669 1885 2112 1796 1492 1280 4205 3427 3906 5909 4762 1998 1361 3213 3542 3024 2578 2081 7277 5807 6590 10057 8338 41122 0.0798819839384116 0.00079192238742683 0.0904608384171557 0.0610010965723155 0.0308459416222599 0.0257208404449074 0.0194682541611348 0.227924811002611 0.0462326688356495 0.113457309657041 0.227346869222578 0.0768674637385095
3055 15 3657 2632 1153 1011 849 8665 2495 5065 8973 2972 3055 1825 4864 5707 4768 4047 3449 10837 9300 10856 15800 12792 1245 618 1789 2092 1732 1447 1277 4032 3509 4029 5980 4851 1810 1207 3075 3615 3036 2600 2172 6805 5791 6827 9820 7941 40542 0.0760257982358268 0.000480897053330886 0.08900212974008 0.0612909996041113 0.0287598179369538 0.0256634534250468 0.0205051264775046 0.216617889740754 0.0613998333968983 0.125256928332476 0.222006361597321 0.0729907644596964
