"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2817 29 3599 2265 895 1317 1021 8428 2324 4254 8454 3101 2817 1652 4693 5152 4026 3736 3340 10484 8781 9684 14316 11807 1194 558 1806 2021 1607 1417 1284 4027 3351 3822 5610 4566 1623 1094 2887 3131 2419 2319 2056 6457 5430 5862 8706 7241 38504 0.0737790420374027 0.000812685255576937 0.0922889950891853 0.0586848721428447 0.0227833433132383 0.0352043886873358 0.0264062933831221 0.21904986572798 0.0608534923967953 0.109479842674047 0.221274473737699 0.079382705554772
2862 8 3959 2217 796 1118 1206 7714 2418 4718 8739 2601 2862 1681 5031 5318 4089 3599 3401 9824 8404 9847 14828 11721 1189 609 1930 2025 1608 1404 1291 3838 3275 3758 5708 4431 1673 1072 3101 3293 2481 2195 2110 5986 5129 6089 9120 7290 38356 0.0742116026927066 0.000260320617009748 0.103454269977901 0.0592926055730675 0.0213489323046911 0.0273387128872941 0.0315177684110531 0.20047772075586 0.0637387929063443 0.121497301002383 0.227934721441947 0.0689272514297416
2713 30 3763 2204 936 1065 1217 8100 2599 4341 8754 2779 2713 1612 4786 5131 4086 3507 3353 10193 8788 9782 14751 11886 1131 589 1859 1981 1644 1371 1260 4004 3347 3785 5644 4543 1582 1023 2927 3150 2442 2136 2093 6189 5441 5997 9107 7343 38501 0.071079009843782 0.000828261585832046 0.0969402635877771 0.0569631121662803 0.0231398751366428 0.0280057300571375 0.0320070890813561 0.212313384906974 0.0681099532238125 0.112208859679961 0.226465747680004 0.0719387130504409
2830 3 3526 2479 1239 1045 942 8152 2422 4093 8663 2607 2830 1628 4566 5245 4401 3742 3210 10103 8642 9515 14545 11597 1205 588 1800 2083 1704 1474 1259 3883 3220 3633 5555 4495 1625 1040 2766 3162 2697 2268 1951 6220 5422 5882 8990 7102 38001 0.0735351531777268 0.000246045117989941 0.0922479093752233 0.0659845414876795 0.0325993722350976 0.0279413189824243 0.0260765612505364 0.215270296898759 0.0647367586737135 0.108463232680376 0.222934461621145 0.0699643484993284
2743 12 3704 2421 986 1211 857 8047 2789 4140 8563 3018 2743 1598 4729 5314 4223 3775 3188 9991 8859 9589 14532 11879 1157 573 1836 2077 1659 1444 1244 3921 3410 3620 5671 4492 1586 1025 2893 3237 2564 2331 1944 6070 5449 5969 8861 7387 38491 0.0706905091197264 0.000405527937482552 0.0966638956266701 0.0606207947351427 0.0260429406309052 0.0317910058199142 0.0217891181371293 0.213193464114152 0.073068814696286 0.105383104928057 0.223157879886189 0.0771929443683451
3019 3 3753 2470 1106 1098 1061 7520 2825 4438 8835 2483 3019 1739 4836 5453 4542 3937 3497 9671 8624 9744 14774 11546 1283 656 1853 2017 1703 1501 1346 3872 3318 3805 5711 4486 1736 1083 2983 3436 2839 2436 2151 5799 5306 5939 9063 7060 38611 0.0805173862233694 9.35940304641748e-05 0.0973430507284541 0.0640548643974187 0.0287133263208696 0.0289388942329808 0.0268397093070914 0.194497502273523 0.0727639511638975 0.112714589980223 0.227660563138264 0.065862568203445
2887 1 3645 2195 1204 1105 1295 7807 2728 3730 8667 2894 2887 1701 4767 5098 4319 3745 3589 10036 8876 9253 14329 11626 1187 579 1864 1983 1679 1451 1360 3888 3353 3591 5597 4471 1700 1122 2903 3115 2640 2294 2229 6148 5523 5662 8732 7155 38158 0.0755999713982017 4.26877009506066e-05 0.092008002200683 0.0572620942494725 0.0314104479953596 0.0291609834195952 0.0345708871170189 0.207923044490918 0.0725086912874673 0.0983405306859084 0.224839527542635 0.0763331319117898
2945 21 3818 2375 917 1097 1420 7733 2948 4082 8515 2709 2945 1734 4940 5445 4282 3688 3649 10067 9068 9687 14476 11526 1232 612 1870 2080 1691 1459 1315 3947 3463 3726 5659 4491 1713 1122 3070 3365 2591 2229 2334 6120 5605 5961 8817 7035 38580 0.0764976888591754 0.000642651482062557 0.0989805498847093 0.0620086452863007 0.0247154026769114 0.0286138736702629 0.037310713312796 0.201842705149338 0.0742722149727216 0.105430075461701 0.222360954842104 0.0673245244019164
2961 1 3588 2238 1287 1090 1084 8197 2341 4359 9009 2791 2961 1733 4721 5132 4453 3863 3441 10343 8719 9695 14884 11931 1229 600 1827 1966 1680 1506 1295 3965 3383 3820 5744 4562 1732 1133 2894 3166 2773 2357 2146 6378 5336 5875 9140 7369 38946 0.0768165379340035 1.13881739675726e-05 0.0908533037671101 0.0575897739577811 0.0331894956189406 0.0267327017473897 0.0279469892924712 0.210635014098314 0.0627305273292158 0.112726471195543 0.229988679490649 0.070779117394614
2684 12 3826 2116 1310 836 982 8033 2574 4207 8798 2624 2684 1571 4869 5085 4428 3593 3160 9922 8761 9606 14726 11703 1125 528 1900 1967 1671 1415 1271 3735 3362 3678 5647 4491 1559 1043 2969 3118 2757 2178 1889 6187 5399 5928 9079 7212 38002 0.0694721178515037 0.000387983742127695 0.103015240709012 0.0565203466325149 0.0340123605776721 0.0216626625040174 0.0267704288750581 0.205945764216744 0.0686104545157245 0.112525704797607 0.233302987985543 0.0677739475924754
2922 19 3615 2134 1465 899 1015 7557 3203 3889 9099 2401 2922 1737 4742 5070 4517 3651 3200 9510 8923 9383 14824 11447 1204 610 1806 2018 1765 1466 1247 3790 3429 3658 5778 4470 1718 1127 2936 3052 2752 2185 1953 5720 5494 5725 9046 6977 38218 0.0793949357300393 0.000489063039012992 0.0938311046221842 0.0564105958747321 0.0388545424240777 0.0229638400738323 0.025414108078929 0.196861581234174 0.0827473981519497 0.0989778921160528 0.242914925036974 0.0611400136180426
2735 26 3679 1917 1407 1153 803 7990 2768 4392 8995 2320 2735 1605 4707 4850 4355 3813 3184 9922 8871 9819 15043 11621 1156 577 1774 1902 1695 1432 1252 3819 3444 3771 5742 4476 1579 1028 2933 2948 2660 2381 1932 6103 5427 6048 9301 7145 38185 0.0729233070013239 0.000613874451940011 0.0960769266626634 0.0499920508084478 0.035414704473754 0.0304502501293101 0.0214157984971306 0.206568893517153 0.0751967530707095 0.116464602762836 0.232692274604141 0.0621905640205911
2753 13 3866 1787 1443 968 903 8179 1932 4616 9064 2268 2753 1638 4925 4797 4361 3624 3117 10067 8072 9577 14964 11427 1128 579 1915 1879 1705 1410 1229 3927 3111 3677 5805 4448 1625 1059 3010 2918 2656 2214 1888 6140 4961 5900 9159 6979 37792 0.0749921082029845 0.000356577358332455 0.101005690542923 0.0455193076152886 0.0392635706748162 0.0262470664852746 0.0232708641301171 0.216322225980821 0.052748329297092 0.122042497175992 0.236630126251873 0.0616016362844859
2688 2 3670 1926 1303 1035 1057 8228 2096 4292 8410 2900 2688 1577 4685 4868 4260 3634 3236 10234 8435 9415 14146 11536 1113 562 1743 1911 1661 1455 1230 3895 3312 3679 5510 4472 1575 1015 2942 2957 2599 2179 2006 6339 5123 5736 8636 7064 37607 0.073035647113822 0.000112320649322357 0.0974151499056862 0.0497895033597123 0.0357527071260738 0.0272467868819284 0.029167432464574 0.219185938941986 0.0557076661190749 0.116312468223354 0.220166279375166 0.0761080998392998
2909 17 3628 2012 1244 1391 741 8457 2271 4020 9063 2261 2909 1692 4724 4947 4179 3944 3172 10388 8696 9328 14753 11372 1234 596 1789 2012 1626 1513 1241 3963 3388 3638 5642 4437 1675 1096 2935 2935 2553 2431 1931 6425 5308 5690 9111 6935 38014 0.0762961986180404 0.00033778781995091 0.092478608526068 0.0520812195591351 0.0329630637072386 0.0358038097593328 0.0205126870927875 0.223099380655945 0.060198135899599 0.106010285653869 0.240456314152853 0.0597625085551809
2985 25 3484 2098 1008 1108 953 8203 2733 4054 8819 2423 2985 1783 4668 4994 4093 3547 3089 10093 8867 9491 14612 11300 1227 599 1772 1909 1654 1411 1199 3959 3430 3698 5735 4371 1758 1184 2896 3085 2439 2136 1890 6134 5437 5793 8877 6929 37893 0.0777858421689938 0.000802509202494458 0.0913314380321186 0.0564124492624115 0.0260259792611688 0.0308081838498803 0.0246318928815918 0.216731910474013 0.0740420519920543 0.106029328633496 0.233069468404149 0.0623289458376291
2921 45 3511 2406 1048 1154 895 7990 2482 4099 9190 2050 2921 1757 4679 5266 4294 3758 3174 9973 8496 9315 14837 11144 1209 589 1819 2020 1690 1479 1191 3959 3280 3668 5743 4301 1712 1168 2860 3246 2604 2279 1983 6014 5216 5647 9094 6843 37791 0.0757709765532906 0.001311859253944 0.0946406783399247 0.0646878795023114 0.0276224595025372 0.0294269923967803 0.0235984915146352 0.210259282310245 0.0673096773420615 0.1089856684027 0.241043409454948 0.0553426254266221
2756 12 3815 2017 1436 858 1208 7720 2482 4605 8526 2460 2756 1620 4860 4972 4455 3604 3401 9836 8512 9835 14631 11442 1148 575 1905 1953 1709 1411 1285 3806 3282 3730 5649 4460 1608 1045 2955 3019 2746 2193 2116 6030 5230 6105 8982 6982 37895 0.0734014304998058 0.000563650982868346 0.101822166507006 0.0531825398447228 0.0378235881082073 0.0236536094336918 0.032968305519595 0.201852281712552 0.0636273701053482 0.121096697832981 0.225647045970486 0.0643613134827356
2776 20 3542 2304 1420 626 1174 8189 2405 4184 9651 2353 2776 1611 4582 5101 4516 3436 3255 10151 8576 9435 15389 11878 1185 571 1785 2005 1706 1355 1293 3980 3325 3697 5864 4519 1591 1040 2797 3096 2810 2081 1962 6171 5251 5738 9525 7359 38644 0.0727922533751311 0.000348659833858626 0.0914677293108754 0.0593481753793397 0.03698796371345 0.0160189417555828 0.0307460716924831 0.210835790192825 0.0623191272762317 0.110244130578959 0.250082343262871 0.0588088136283918
2839 38 3622 2322 1364 794 984 7730 3075 4139 8852 2514 2839 1687 4704 5212 4566 3593 3142 9612 8850 9554 14658 11459 1190 605 1814 2010 1767 1435 1260 3837 3435 3748 5713 4447 1649 1082 2890 3202 2799 2158 1882 5775 5415 5806 8945 7012 38273 0.0753369643201771 0.000937377140841316 0.0960517916495569 0.0601937170660866 0.0347505343515752 0.0210235984664579 0.026574845997496 0.200427104668994 0.0832968566322726 0.105696276954391 0.229458495720793 0.0662524370313589
2665 10 3468 2496 1566 864 719 7829 2858 4462 8490 2955 2665 1548 4464 5149 4745 3819 3096 9706 8723 9814 14552 11919 1127 552 1811 1970 1790 1442 1219 3841 3371 3752 5588 4611 1538 996 2653 3179 2955 2377 1877 5865 5352 6062 8964 7308 38382 0.0696793199652819 0.000292924037690668 0.091284045133248 0.0653763333270998 0.0407144453898131 0.0212382959723907 0.0190010343585837 0.208238067195249 0.073860907174981 0.114152479320535 0.220987457920281 0.0751746902048464
2887 8 3299 2522 1439 815 752 7928 3115 3877 9238 2676 2887 1700 4388 5182 4643 3695 3008 9755 9075 9533 15045 11949 1195 611 1728 1978 1763 1439 1181 3795 3419 3726 5772 4683 1692 1089 2660 3204 2880 2256 1827 5960 5656 5807 9273 7266 38556 0.0738617946809942 0.000144821958344057 0.0853979394030451 0.0659854234405736 0.0364745676531293 0.020783324130387 0.018467178586528 0.205355603386038 0.0798766773795833 0.103371583912076 0.240297536216843 0.0699835492524587
2824 16 3449 2459 1218 905 924 8104 2576 4020 9051 2540 2824 1641 4517 5177 4358 3587 3131 9978 8715 9390 14713 11629 1199 573 1799 2037 1676 1380 1257 3839 3345 3728 5624 4517 1625 1068 2718 3140 2682 2207 1874 6139 5370 5662 9089 7112 38086 0.0767920529677535 0.000399715906643341 0.0888243186862004 0.0653153178343524 0.0296077261658991 0.023221745794548 0.0247203798181369 0.211569645805573 0.0705702850000657 0.105111885947349 0.23755602739492 0.0663108986785587
2879 19 3710 2182 1323 1010 995 7924 2262 4417 8956 2554 2879 1698 4817 5187 4473 3749 3324 9972 8352 9491 14823 11662 1200 591 1812 2037 1734 1420 1276 3882 3278 3624 5715 4529 1679 1107 3005 3150 2739 2329 2048 6090 5074 5867 9108 7133 38231 0.0746337940588201 0.000402807488333533 0.0962228837827754 0.0565740216033912 0.0336602050985202 0.0265992285093836 0.0249017184933154 0.209350507929063 0.0609282156972442 0.114516799275846 0.234158913945166 0.0680509041181424
2713 23 3651 2531 1015 1003 1143 7805 2874 4318 9085 2005 2713 1583 4692 5388 4358 3705 3413 9920 8942 9839 15095 11216 1153 542 1835 2045 1656 1435 1298 3852 3421 3829 5884 4411 1560 1041 2857 3343 2702 2270 2115 6068 5521 6010 9211 6805 38166 0.0708433640680954 0.000508779526000715 0.0951338423585218 0.067219984070297 0.0277695414475979 0.0245145890967314 0.0302685670271118 0.202752917703307 0.0762157480711709 0.114116079210835 0.239034706089831 0.0516218813304999
2881 4 3673 1808 1474 1053 1009 7552 2626 4166 9179 2362 2881 1672 4766 4727 4363 3709 3270 9574 8482 9339 14880 11479 1213 579 1847 1838 1707 1448 1248 3718 3309 3638 5763 4466 1668 1093 2919 2889 2656 2261 2022 5856 5173 5701 9117 7013 37787 0.0756192464379905 0.0001275959909176 0.0985171420424355 0.0485417920999009 0.0406494896824259 0.0279254047571253 0.0269805076698211 0.20200990925601 0.0711261015781419 0.1082309989355 0.237171320660846 0.0631004908888846
2809 9 3814 2338 1282 1066 1006 7949 2344 4277 8859 2262 2809 1608 4856 5307 4559 3906 3423 10069 8591 9559 14750 11260 1210 566 1887 2030 1719 1489 1303 3822 3309 3668 5752 4387 1599 1042 2969 3277 2840 2417 2120 6247 5282 5891 8998 6873 38015 0.0754165279731586 0.00031917030049209 0.0968206469401656 0.06345931971882 0.0352213296248482 0.0278211854105164 0.0270324504113402 0.215798407494157 0.0606010023248347 0.111315348095602 0.227485935341226 0.05870867636484
2758 20 3710 2313 1123 1202 927 7897 2908 3823 9234 2404 2758 1614 4762 5256 4331 3852 3251 9922 8946 9360 14937 11557 1164 562 1819 2048 1681 1528 1226 3884 3409 3657 5784 4474 1594 1052 2943 3208 2650 2324 2025 6038 5537 5703 9153 7083 38319 0.0715994542662976 0.000669196424688614 0.0972725035067886 0.0595865932417325 0.0291957536058387 0.0304486296750571 0.0246761297093978 0.207624957265302 0.0754059907105998 0.100358597787232 0.241639864456645 0.0615223293504209
2821 6 3829 2040 1122 1338 726 8324 2320 4300 9127 2442 2821 1649 4923 5090 4222 3886 3086 10187 8627 9599 14978 11656 1178 555 1873 1990 1674 1526 1223 3880 3328 3748 5764 4504 1643 1094 3050 3100 2548 2360 1863 6307 5299 5851 9214 7152 38395 0.0741120880960445 0.000197847249665351 0.103369889217195 0.0505500171719164 0.0288128701716983 0.0336806067454293 0.0190868894023869 0.212216538428085 0.0623554783548404 0.112246661543385 0.238655438781204 0.06471567483815
2665 0 3748 2385 932 1449 982 7640 2934 4217 8707 2358 2665 1542 4711 5229 4165 4005 3443 9734 8800 9703 14669 11362 1123 579 1867 1996 1609 1544 1349 3868 3314 3741 5665 4409 1542 963 2844 3233 2556 2461 2094 5866 5486 5962 9004 6953 38017 0.071054722170038 2.23620168782549e-05 0.0993815887304284 0.0623782334683325 0.0237972116530161 0.0370425239067061 0.0270664781527912 0.19816702538256 0.077729303846835 0.112309581049912 0.227993066775268 0.0630579028472352
3016 5 3556 2366 1122 1110 1070 7688 2763 3944 8937 2180 3016 1790 4695 5296 4406 3842 3399 9812 8683 9329 14648 11224 1231 651 1765 2012 1674 1513 1275 3892 3298 3618 5604 4421 1785 1139 2930 3284 2732 2329 2124 5920 5385 5711 9044 6803 37757 0.0816998973941799 8.46506509307908e-05 0.0950158009986123 0.0614874836595371 0.0271168953592777 0.0308654555552323 0.0283384265367536 0.200804296370303 0.073947923005043 0.104712240189619 0.239102595266406 0.0568243350141051
2832 1 3484 2656 1107 1027 1230 7680 2559 4061 8838 2587 2832 1680 4595 5453 4487 3760 3518 9888 8573 9318 14462 11463 1153 569 1798 2073 1754 1472 1310 3874 3316 3694 5586 4390 1679 1111 2797 3380 2733 2288 2208 6014 5257 5624 8876 7073 38062 0.0746948332875918 9.33338169584061e-05 0.0945562687091617 0.0693999146796401 0.0285277563513028 0.0279074872125316 0.0315834606343018 0.201610518385228 0.0687827380332467 0.104640003936126 0.232356171886658 0.0658475130672537
2662 50 3696 2282 1093 1002 1285 7768 2466 4157 8625 2696 2662 1551 4669 5127 4238 3610 3475 9919 8524 9360 14391 11552 1161 578 1824 1982 1630 1420 1324 3861 3321 3594 5535 4482 1501 973 2845 3145 2608 2190 2151 6058 5203 5766 8856 7070 37782 0.0700045175975055 0.00136275779310993 0.0965840578582678 0.0581702485627921 0.0303470465203682 0.0265495543348299 0.0337906582204566 0.202439878388665 0.0667709245453473 0.110429247467597 0.23013561723156 0.073415491479501
2716 18 3681 2285 1050 1102 1175 7972 2487 4327 8367 2813 2716 1636 4730 5168 4249 3646 3405 10068 8746 9757 14363 11654 1098 587 1847 1969 1705 1416 1309 3809 3316 3761 5522 4552 1618 1049 2883 3199 2544 2230 2096 6259 5430 5996 8841 7102 37993 0.0698599841594222 0.000491013332798688 0.100270062192717 0.0602643046376916 0.0277171943142727 0.0274201509118774 0.0317747427440552 0.208870887566572 0.0659733121115178 0.114335294881902 0.220002748551215 0.0730203045959575
2763 2 3577 2311 1082 1085 1018 8219 2329 4214 8569 2987 2763 1568 4576 5132 4234 3656 3264 10236 8646 9523 14428 11749 1197 569 1755 1980 1663 1410 1247 3919 3337 3664 5666 4615 1566 999 2821 3152 2571 2246 2017 6317 5309 5859 8762 7134 38156 0.0715150375012016 9.97860315358237e-05 0.0945366695952281 0.0598763903383357 0.0299241146713524 0.0276774535391597 0.0274816888783741 0.214655677829833 0.0605939461163421 0.10860819452628 0.223723287022485 0.0813077539498727
2781 6 3834 2154 956 1657 845 8343 2362 4550 8887 2250 2781 1613 4862 5146 4119 4126 3449 10467 8838 9998 15013 11486 1174 585 1870 1983 1650 1522 1325 3991 3390 3872 5777 4464 1607 1028 2992 3163 2469 2604 2124 6476 5448 6126 9236 7022 38625 0.0727983792620785 0.000130283895727075 0.0966240712778687 0.057355415592893 0.0243237853685347 0.0435864402125363 0.0220871868782812 0.219684774950107 0.0611419813326535 0.1179727445603 0.227331552916453 0.0569633837525674
2928 36 3599 2312 994 1196 917 8109 2345 4622 9188 2122 2928 1731 4722 5230 4189 3753 3234 10042 8494 9798 15278 11546 1233 608 1804 2035 1632 1436 1301 3893 3318 3708 5854 4483 1695 1123 2918 3195 2557 2317 1933 6149 5176 6090 9424 7063 38368 0.0780408738843962 0.000879857618387507 0.0958310792267614 0.0614102567799165 0.0260142923860325 0.030116579806235 0.023221219548962 0.211808061119384 0.0614140649279509 0.120818423505109 0.236685435310475 0.0537598558863904
2898 10 3450 2418 1218 1074 862 8267 2253 4693 9059 2356 2898 1697 4536 5221 4363 3711 3154 10165 8462 9852 15177 11781 1211 611 1733 2076 1726 1419 1256 3956 3303 3734 5752 4524 1687 1086 2803 3145 2637 2292 1898 6209 5159 6118 9425 7257 38558 0.0730987973695829 0.000303768736045623 0.0878665589766157 0.0640702971432805 0.0322139458609353 0.0279319416848913 0.0240213422576298 0.212678253439167 0.0602242402128928 0.122077838148469 0.234623562815156 0.0608894533553339
2818 14 3550 2293 1133 1198 1115 8212 2079 4726 8931 2626 2818 1637 4622 5182 4299 3825 3451 10317 8424 9852 14999 11819 1195 565 1733 2016 1672 1489 1346 3972 3298 3784 5806 4539 1623 1072 2889 3166 2627 2336 2105 6345 5126 6068 9193 7280 38695 0.0731587436037045 0.000462760443283525 0.0931333763735298 0.0601472394285915 0.0287703870172983 0.0318656767037428 0.0288186677979708 0.2154025441779 0.0541642581222998 0.117614577307378 0.228349974427457 0.068111794596844
2769 53 3844 2298 892 1029 1387 8063 2184 4441 9072 2498 2769 1654 4910 5331 4161 3596 3549 10240 8510 9635 14942 11742 1168 588 1877 2062 1594 1434 1372 3914 3316 3765 5698 4481 1601 1066 3033 3269 2567 2162 2177 6326 5194 5870 9244 7261 38530 0.0719785070775358 0.00149186395822341 0.0999738257434097 0.0603953916701276 0.0229991152287845 0.0258885017967996 0.0347128202660534 0.207810956429674 0.0571457533150305 0.115339921928617 0.238732511630457 0.0635308309552872
2688 11 3733 2575 1165 1091 1141 7844 2194 4830 9035 2392 2688 1560 4786 5491 4542 3870 3494 10010 8328 9920 15142 11710 1139 507 1870 2114 1763 1517 1328 3876 3238 3813 5824 4501 1549 1053 2916 3377 2779 2353 2166 6134 5090 6107 9318 7209 38699 0.0678311799034218 0.00029366273842603 0.0958132649171389 0.0660382475665705 0.0302444024094544 0.0281117025015416 0.0295693734362965 0.204754060873949 0.0573079671719009 0.126787766516711 0.231519336705545 0.0617290352590449
2872 13 3527 2323 1234 1214 892 7976 2270 4570 9297 2293 2872 1678 4626 5142 4385 3866 3298 9930 8293 9646 15133 11572 1207 579 1807 1991 1733 1460 1344 3907 3217 3810 5854 4412 1665 1099 2819 3151 2652 2406 1954 6023 5076 5836 9279 7160 38481 0.0759793307098129 0.000272790836709003 0.0919584900718375 0.0613127921776838 0.032285338888292 0.0304278494744071 0.02309440418372 0.207495743408162 0.0579527720073089 0.119567301525348 0.239173661398317 0.0604795253184021
2954 8 3675 2203 1040 1292 879 8859 1899 4051 9555 2547 2954 1709 4789 5162 4152 3823 3232 10864 8647 9392 15326 12039 1253 595 1830 2050 1621 1470 1227 4116 3306 3621 5834 4582 1701 1114 2959 3112 2531 2353 2005 6748 5341 5771 9492 7457 38962 0.0753426338137636 0.000242355647542594 0.095676394923062 0.0543350996363655 0.0272818194847371 0.0313678649765303 0.0236163894279901 0.231392044496463 0.0485048575115826 0.102624242458165 0.244351673112251 0.065264624511547
