"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3027 37 3685 2057 1582 690 869 8565 2855 4268 8720 2466 3027 1807 4894 5112 4716 3624 3093 10445 9264 9984 14907 11570 1257 598 1839 1978 1782 1400 1213 4036 3548 3797 5803 4531 1770 1209 3055 3134 2934 2224 1880 6409 5716 6187 9104 7039 38821 0.0749324737815273 0.000849351455526848 0.0971307356685347 0.0558588407147601 0.0405114616231465 0.0176761314314399 0.0223088294501014 0.221907759611149 0.0725077364935557 0.109935710735684 0.222550861123745 0.0638301079108301
2873 3 3800 2180 1388 937 986 8083 2629 4369 9125 2615 2873 1704 4871 5186 4581 3749 3268 10113 8783 9775 15091 11910 1172 633 1865 1993 1769 1467 1238 3959 3377 3809 5796 4645 1701 1071 3006 3193 2812 2282 2030 6154 5406 5966 9295 7265 38988 0.0754069722373388 5.20323276465162e-05 0.0984119423849796 0.0568671804475093 0.0338955519659551 0.0229664718976043 0.0264156644300036 0.206696278588787 0.0657059648885044 0.110375086237815 0.237584529331824 0.0656223252620326
2990 12 3799 2236 1454 1095 900 8195 2605 4454 9075 2554 2990 1781 4968 5258 4659 3969 3327 10208 8847 9887 15152 11891 1221 612 1946 2053 1785 1542 1314 3966 3414 3810 5815 4622 1769 1169 3022 3205 2874 2427 2013 6242 5433 6077 9337 7269 39369 0.0756369737242282 0.000381663529292744 0.0962022754652383 0.0598747354530528 0.0367070922831437 0.0288084945898184 0.022173342643347 0.208703325134828 0.0672789111384608 0.113367611194445 0.2277549291369 0.063110645707245
2960 8 3785 2227 1607 1161 783 7848 2750 4916 9039 2419 2960 1776 4915 5249 4794 4130 3357 9915 8773 10289 15423 11949 1192 646 1893 2062 1825 1556 1290 3892 3400 3905 5893 4652 1768 1130 3022 3187 2969 2574 2067 6023 5373 6384 9530 7297 39503 0.0747443098630152 0.000304863417167058 0.0986235204510428 0.0541806102318037 0.0419467450110377 0.0292087599018871 0.0200468619651343 0.196781270943876 0.0693306420670491 0.124735694311856 0.229457398512261 0.0606393233238699
3039 37 3513 2461 1642 793 785 8386 2487 4265 8647 3081 3039 1808 4710 5335 4918 3864 3212 10338 8895 9783 14645 12057 1268 611 1836 2059 1847 1437 1260 3930 3377 3785 5669 4655 1771 1197 2874 3276 3071 2427 1952 6408 5518 5998 8976 7402 39136 0.0773344016746053 0.00107970708366674 0.0917256958333703 0.0631981333385152 0.042417702583925 0.0201706644203925 0.0201884713619305 0.214110437962801 0.0624471587746163 0.109575082679271 0.22040213077163 0.0773504135152752
2960 25 4033 1730 1534 1047 924 8671 2197 4239 8869 3204 2960 1789 5164 4930 4547 3855 3285 10653 8789 9670 14794 12252 1196 658 1964 1917 1739 1494 1303 4061 3358 3745 5746 4628 1764 1131 3200 3013 2808 2361 1982 6592 5431 5925 9048 7624 39433 0.072693252863117 0.000666448243574652 0.102500780758496 0.0443186258129743 0.0393407775630547 0.0264984381286095 0.0244761385902344 0.218884742156799 0.0555360866014225 0.10764256107853 0.227411046785876 0.0800311014173117
2650 4 3854 2219 1518 1107 1083 8115 2711 4241 8890 2968 2650 1554 4830 5198 4649 3957 3545 10328 9087 9886 15069 12184 1100 578 1851 2067 1799 1495 1332 3952 3442 3707 5853 4692 1550 976 2979 3131 2850 2462 2213 6376 5645 6179 9216 7492 39360 0.0682912286384574 0.000317043281819152 0.0994038011906093 0.0557315085324881 0.0380155534317927 0.0285517092348248 0.0275997070370918 0.207708491622678 0.0671776209289387 0.108441310308358 0.224745606574912 0.0740164192180305
2945 1 3971 1882 1482 1068 1000 8881 2612 4186 9224 2761 2945 1713 5056 5012 4477 3809 3334 10940 9383 10031 15409 12260 1233 628 1926 2017 1736 1475 1275 4169 3538 3846 5910 4767 1712 1085 3130 2995 2741 2334 2059 6771 5845 6185 9499 7493 40013 0.0759542944893405 6.96460543529837e-05 0.0989122122450925 0.045639083434061 0.0358752206219999 0.026467600702256 0.0257705267225497 0.221878341207269 0.0648718376255335 0.105323356831764 0.22925803655067 0.0699798435151109
2847 9 3947 2163 1476 1047 860 8795 2356 4583 8577 2648 2847 1705 5066 5289 4687 3908 3229 10776 9068 10226 14913 11762 1151 586 1940 2078 1826 1539 1248 4064 3425 3890 5799 4632 1696 1119 3126 3211 2861 2369 1981 6712 5643 6336 9114 7130 39308 0.0724957379390839 0.00019934970787083 0.0990921477423822 0.0544182131866968 0.0374263795332678 0.0269872797345716 0.0226313220828197 0.224249285820087 0.0597897505253075 0.116881349788343 0.215290891582523 0.0705382923570463
2823 21 3690 2389 1235 1091 876 8110 2721 4656 8952 3158 2823 1688 4796 5361 4553 3884 3305 10158 8895 10080 15184 12505 1156 582 1824 2043 1760 1455 1257 3984 3471 3848 5837 4776 1667 1106 2972 3318 2793 2429 2048 6174 5424 6232 9347 7729 39722 0.0700190134630149 0.000743615018908476 0.094157484223208 0.0590904993853587 0.0312376651902573 0.0281360284900878 0.0220702524554188 0.203102024955298 0.0694880117496578 0.116853584335283 0.22430787346247 0.0807939472710371
2957 1 3765 2307 1574 834 895 8508 2029 4713 8629 2803 2957 1722 4861 5327 4898 3884 3325 10539 8465 9861 14662 11751 1236 626 1841 2003 1848 1454 1294 4103 3317 3828 5714 4590 1721 1096 3020 3324 3050 2430 2031 6436 5148 6033 8948 7161 39015 0.0742224545293892 4.16647671404347e-05 0.0955582169978215 0.0590411374175097 0.0411108851235797 0.0212579721560781 0.0228473496086985 0.220933629299815 0.0517455259059607 0.12128845555555 0.220973623957803 0.0709790846806543
2958 6 3981 2102 1447 862 1190 8461 1957 4451 8652 3156 2958 1753 5120 5280 4678 3775 3472 10567 8440 9583 14434 12054 1211 614 1942 2049 1765 1493 1366 4084 3308 3801 5536 4622 1747 1139 3178 3231 2913 2282 2106 6483 5132 5782 8898 7432 39223 0.0748770495070649 0.000209159427709812 0.1018454740264 0.0535290124304166 0.037110150495736 0.0209986630530665 0.0302549371029678 0.215255012410296 0.0490018679824417 0.112869737907181 0.222047413748773 0.0820015219079466
2990 10 3428 2444 1613 534 1167 8420 2111 4967 8580 2690 2990 1765 4606 5296 4871 3617 3364 10535 8665 10262 14979 11948 1235 587 1754 2038 1788 1420 1249 3981 3370 3863 5721 4632 1755 1178 2852 3258 3083 2197 2115 6554 5295 6399 9258 7316 38954 0.0776428744154607 0.000261763048998047 0.0889279405742408 0.0629379247250671 0.0411521404740842 0.0140093239894414 0.0291812343210921 0.21490043333987 0.0545253578349443 0.127341118609814 0.220092664368778 0.0690272242982097
2722 15 3698 2445 1403 738 1298 8516 1742 4837 8705 2588 2722 1582 4712 5302 4661 3609 3488 10630 8430 10042 14911 11725 1155 568 1855 2044 1790 1419 1374 3942 3225 3836 5774 4530 1567 1014 2857 3258 2871 2190 2114 6688 5205 6206 9137 7195 38707 0.0704366770780293 0.000300963568660026 0.0938202694971778 0.0636687882164078 0.0349311331596593 0.0191919496273581 0.0328118641808423 0.219885314507564 0.0441502669260311 0.12708991073529 0.226287245014783 0.0674256174881983
2910 0 3516 2388 1330 892 1197 8213 1492 4960 8997 2359 2910 1684 4616 5234 4611 3710 3475 10370 7917 9695 14950 11476 1226 584 1770 1953 1793 1432 1318 3945 3182 3742 5833 4404 1684 1100 2846 3281 2818 2278 2157 6425 4735 5953 9117 7072 38254 0.073454861939456 2.56377240406014e-05 0.0909278344110079 0.0624793584422321 0.0350144900282291 0.0240843183714705 0.0326252177960832 0.215271782193441 0.0399897030626566 0.131155763634068 0.230809096819078 0.0641619355782374
2966 17 3568 2252 1437 1117 960 8834 2108 4103 9015 3017 2966 1765 4743 5178 4617 3989 3442 10914 8819 9523 14806 12057 1218 590 1817 1998 1745 1507 1362 4203 3399 3732 5766 4532 1748 1175 2926 3180 2872 2482 2080 6711 5420 5791 9040 7525 39394 0.0767960739166137 0.00044815301625703 0.0905129529536268 0.0575000385033535 0.0358179627288228 0.0285332750248342 0.0264119841440191 0.224907949861871 0.0518871040698572 0.105922095293996 0.225000330851707 0.0762620796350403
2995 4 3496 2368 1355 1171 788 8932 2227 4429 8916 2933 2995 1762 4663 5220 4559 3999 3303 10993 9114 9942 15054 12169 1237 595 1811 2016 1731 1484 1242 4106 3601 3804 5818 4636 1758 1167 2852 3204 2828 2515 2061 6887 5513 6138 9236 7533 39614 0.0743136777753517 5.76345018753371e-05 0.0889643235195692 0.0595651559020717 0.0336208610519422 0.0282633822160725 0.0204320547807573 0.225697449465806 0.0564581899471647 0.110389682667612 0.227681069709202 0.0745565184625741
2916 26 3605 2523 1065 1053 1186 8264 2147 4497 8639 2974 2916 1724 4694 5403 4371 3743 3493 10451 8532 9760 14629 11888 1218 635 1814 2097 1681 1436 1306 4066 3269 3770 5715 4558 1698 1089 2880 3306 2690 2307 2187 6385 5263 5990 8914 7330 38895 0.0755414773024858 0.000674011665937634 0.0939856181635457 0.0658880487384307 0.026064710761222 0.0287838438155265 0.0311807022139514 0.209693315013296 0.0563282489906598 0.117177149368056 0.219437644403468 0.0752452295634206
2832 28 3615 2274 1373 1010 1275 8267 2552 4410 8967 2939 2832 1682 4719 5209 4550 3784 3623 10487 9044 10032 15115 12244 1178 578 1784 2032 1776 1436 1403 3995 3422 3884 5810 4732 1654 1104 2935 3177 2774 2348 2220 6492 5622 6148 9305 7512 39542 0.0677834517036208 0.00110677282138253 0.091768604539583 0.0587131554735785 0.0356388619907176 0.024829872319547 0.0332510801815718 0.208031793066244 0.0647120190857229 0.113232612199113 0.226936144591879 0.0739956320270397
3011 13 3682 2467 1312 801 1098 8435 2205 5004 8811 2884 3011 1735 4805 5403 4667 3705 3401 10528 8691 10341 15240 12219 1289 612 1869 2048 1763 1402 1308 4042 3354 3912 5905 4614 1722 1123 2936 3355 2904 2303 2093 6486 5337 6429 9335 7605 39723 0.0768406525347396 0.000458805538830024 0.0932283755046393 0.0606000730163243 0.0337543473220469 0.0196679854812525 0.0266848282353817 0.213094728712829 0.0574362767216 0.126670606333595 0.221046941744591 0.0705163788541703
2932 5 3689 2212 1506 1095 1058 8809 1569 4781 9578 2262 2932 1755 4857 5209 4717 4018 3534 11011 8387 9954 15663 11945 1182 587 1860 1998 1794 1542 1332 4193 3214 3869 5980 4598 1750 1168 2997 3211 2923 2476 2202 6818 5173 6085 9683 7347 39496 0.0732509666016538 0.000225863469157613 0.0929042274368176 0.0568466209410985 0.0381081691235335 0.0292255687009578 0.0262578566449618 0.220702933443263 0.040631182593596 0.121823026733702 0.243293250199478 0.0567303341117811
2909 4 3770 2195 1457 901 1126 8772 1853 4519 9698 2132 2909 1676 4865 5205 4573 3749 3434 10906 8610 9825 15673 11915 1237 581 1855 2089 1725 1441 1300 4149 3304 3850 5890 4548 1672 1095 3010 3116 2848 2308 2134 6757 5306 5975 9783 7367 39336 0.0728083086612666 0.000137387334090106 0.0961454610178392 0.056197882796157 0.0364448942601945 0.0214427561952961 0.0291416178074105 0.223075375408161 0.0478137700974832 0.114894352377903 0.247574761490993 0.0543234325532056
2966 8 3575 2470 1438 1035 838 8228 2548 4255 8877 3255 2966 1763 4729 5373 4745 3920 3306 10226 8779 9574 14752 12242 1211 609 1826 2066 1860 1452 1308 3995 3460 3699 5765 4621 1755 1154 2903 3307 2885 2468 1998 6231 5319 5875 8987 7621 39493 0.0727813126973938 0.000287209001781043 0.0878461168613262 0.0618778542390867 0.0362463119605757 0.0278830735633864 0.0215720246582061 0.209467515249765 0.0655100708056872 0.106759338604606 0.22506184620428 0.0847073261539062
3043 13 3714 2546 1077 1039 784 8671 2776 3841 9070 3048 3043 1809 4866 5542 4531 3852 3139 10595 9320 9640 14955 12249 1247 657 1870 2088 1718 1497 1215 4051 3521 3755 5754 4647 1796 1152 2996 3454 2813 2355 1924 6544 5799 5885 9201 7602 39622 0.0748240366443947 0.000306613846471464 0.0914701487544451 0.0658499392413357 0.0282468035420146 0.0264844780679833 0.0190971261608329 0.217533048520597 0.0700469576654739 0.100242013004324 0.227204489978778 0.0786943445733494
2983 1 3645 2293 1161 1296 891 8335 2559 4264 8793 3170 2983 1727 4747 5187 4340 3937 3344 10371 8918 9802 14780 12188 1257 625 1853 2008 1699 1484 1308 4012 3380 3815 5762 4692 1726 1102 2894 3179 2641 2453 2036 6359 5538 5987 9018 7496 39391 0.0760863094220992 3.71818036438008e-05 0.0939035900859739 0.0582734740357405 0.028720092702742 0.0323759802971004 0.0217152470956443 0.210426608734265 0.0644753292499996 0.109083946806077 0.223867343031493 0.0810348967352211
2936 9 3857 2392 1224 1138 782 8303 2757 4370 8577 3261 2936 1717 4990 5484 4620 3972 3218 10272 9027 10019 14788 12302 1228 584 1898 2088 1786 1536 1249 4002 3378 3808 5747 4666 1708 1133 3092 3396 2834 2436 1969 6270 5649 6211 9041 7636 39606 0.0743297539277815 0.000108214938316008 0.0996203802658333 0.0598835295757062 0.0315301640818321 0.0275319911287546 0.0199249709236358 0.210441098008442 0.0690581935281923 0.108941841097125 0.217571255535502 0.0810586069888794
2923 11 3768 2516 1163 1374 956 8503 2620 4277 8611 2664 2923 1700 4864 5480 4528 4225 3581 10722 9225 10040 14734 11636 1234 604 1900 2115 1677 1600 1362 4117 3462 3917 5762 4471 1689 1096 2964 3365 2851 2625 2219 6605 5763 6123 8972 7165 39386 0.0765765315345583 0.000448398345575149 0.0957657147301857 0.0632543384842837 0.0305417628259047 0.034531445772522 0.0249038992412924 0.214543503663438 0.0663684941802159 0.109019242603175 0.218907795785618 0.0651388728332315
2999 42 3791 2003 1206 1121 990 8199 2175 4660 8977 2718 2999 1803 4982 5107 4316 3817 3340 10251 8526 9906 15024 11846 1238 612 1878 1997 1620 1467 1288 3900 3280 3859 5896 4560 1761 1191 3104 3110 2696 2350 2052 6351 5246 6047 9128 7286 38881 0.0785339243748793 0.000894027083925027 0.0957315478183622 0.0501362910020416 0.0310034001023241 0.0294781869007484 0.0257659522484446 0.208385427062359 0.0566159550197704 0.120170256243778 0.23167053025051 0.0716145018928571
3017 20 3606 2477 1211 1307 686 8255 2922 4065 9438 2394 3017 1790 4781 5394 4548 4094 3173 10167 9139 9698 15352 11844 1247 615 1864 2057 1761 1607 1261 3950 3506 3784 5902 4584 1770 1175 2917 3337 2787 2487 1912 6217 5633 5914 9450 7260 39398 0.0766535335502219 0.000437830722861119 0.0895116389323019 0.0629541731402008 0.0311987241788227 0.0322335883376904 0.0184053019516002 0.210173838765178 0.0732093105234577 0.104254982186821 0.241302983901403 0.0596640938094413
2988 13 3655 2378 1330 927 848 7793 2950 4242 8891 3032 2988 1803 4805 5381 4674 3826 3249 9776 8850 9723 14821 12039 1198 653 1802 2037 1775 1425 1266 3876 3369 3793 5814 4704 1790 1150 3003 3344 2899 2401 1983 5900 5481 5930 9007 7335 39047 0.0767096638656288 0.000533277350190928 0.0944120519445779 0.0611434604898421 0.0345475942178 0.0247953541764681 0.0201814532449521 0.199272910289523 0.0762636557159571 0.109106592935355 0.224016670063246 0.0790173157064588
3121 17 3406 2583 1137 884 1044 8390 2460 4408 8767 2978 3121 1892 4635 5419 4490 3659 3298 10438 8824 9823 14824 12103 1246 663 1799 2066 1715 1405 1250 4074 3409 3766 5699 4677 1875 1229 2836 3353 2775 2254 2048 6364 5415 6057 9125 7426 39195 0.0793769803596622 0.000622396628751542 0.0884563781484969 0.0646667276411677 0.0290806891319592 0.0221751674323177 0.0264271502537024 0.214685251577889 0.0628617692739728 0.112619721217012 0.224486153473482 0.0745416148615868
2957 6 3812 1962 1616 709 1336 8043 2796 3836 9152 3216 2957 1731 4930 5019 4612 3564 3502 10212 9090 9415 14898 12411 1232 613 1873 2023 1757 1398 1333 3918 3511 3669 5703 4702 1725 1118 3057 2996 2855 2166 2169 6294 5579 5746 9195 7709 39441 0.0741633713644265 0.000336206050005006 0.0959183958874668 0.0490781787524922 0.0406056888118633 0.0188390096011075 0.0343799897044096 0.204182700077345 0.0690190711208179 0.09874819809312 0.234163504083141 0.0805656864538048
2903 50 4009 2145 1306 928 1355 8153 2649 4236 8768 3182 2903 1758 5169 5321 4566 3796 3671 10401 9101 9858 14808 12305 1195 598 1993 2061 1698 1480 1423 3949 3479 3818 5685 4780 1708 1160 3176 3260 2868 2316 2248 6452 5622 6040 9123 7525 39684 0.0743216935298904 0.0010480675783936 0.100718929571378 0.0543187560799954 0.0319619533816926 0.0232669906712352 0.03464633732209 0.206966086631727 0.0674394221022309 0.108577442715498 0.217887324130165 0.0788469962857045
2871 7 3905 2052 1110 1304 781 7813 2912 4703 8451 3242 2871 1695 5005 5208 4347 3979 3248 9806 8856 10143 14778 12241 1183 595 1849 1971 1672 1512 1255 3862 3416 3816 5779 4770 1688 1100 3156 3237 2675 2467 1993 5944 5440 6327 8999 7471 39151 0.0738443832553534 0.000283668028801302 0.0987122781435126 0.0532050887090616 0.0269616506603204 0.032539400586496 0.0194699320292234 0.199327074772516 0.0760595344057958 0.119417730954696 0.216045075017253 0.0841341834369705
2806 33 3970 2173 922 1228 960 8124 2685 4607 8471 3118 2806 1658 5050 5320 4193 3781 3257 10122 8862 10023 14681 11975 1181 578 1903 2049 1640 1484 1259 3945 3446 3813 5824 4565 1625 1080 3147 3271 2553 2297 1998 6177 5416 6210 8857 7410 39097 0.0723769558530004 0.00108578416726372 0.101525173899169 0.055265397903156 0.0238785596896046 0.0304328246133619 0.0244903233897771 0.210722474654452 0.0681391942055393 0.117145463853023 0.214235390703922 0.0807024570677319
2807 12 4128 2540 945 959 1200 8085 2631 4471 8837 2713 2807 1667 5194 5711 4469 3759 3518 10297 8893 9936 14992 11916 1152 601 2023 2187 1669 1441 1306 4035 3428 3781 5789 4600 1655 1066 3171 3524 2800 2318 2212 6262 5465 6155 9203 7316 39328 0.0707129867677255 0.000182766570964266 0.102745506792139 0.0631259816500689 0.0238520638443292 0.0251395213623322 0.031920681132028 0.206612416266682 0.0657171179036817 0.115862072900366 0.225896107179267 0.0682327776304167
2883 31 3650 2271 1311 1141 1181 8054 2352 4830 8923 2580 2883 1669 4755 5213 4454 3860 3523 10259 8612 10099 15156 11888 1245 564 1813 2070 1735 1518 1318 3999 3343 3866 5848 4634 1638 1105 2942 3143 2719 2342 2205 6260 5269 6233 9308 7254 39207 0.0694852708441129 0.000806011795048666 0.093438868183437 0.0578593944107002 0.0333603855395986 0.028811234689227 0.0305295817380896 0.20300071712117 0.0615270459228172 0.124390819735371 0.230724893506792 0.0660657765136367
3006 2 3701 2327 1277 952 1057 8135 2601 4532 9110 2431 3006 1764 4868 5318 4568 3790 3374 10238 8862 9982 15156 11768 1244 597 1877 2027 1730 1473 1271 3977 3412 3936 5819 4569 1762 1167 2991 3291 2838 2317 2103 6261 5450 6046 9337 7199 39131 0.0755412043453608 0.000117052475097651 0.0950584864359644 0.0596937908682123 0.0325097348126983 0.0236769215289276 0.0269314306087252 0.210503696112713 0.0663336440423622 0.117253118685274 0.230136467188488 0.0622444528961765
3000 4 3859 1996 1307 914 1262 8791 2069 4225 9287 2245 3000 1749 4989 5071 4413 3626 3432 10849 8759 9564 15161 11630 1255 619 1914 1965 1701 1456 1374 4159 3420 3690 5776 4570 1745 1130 3075 3106 2712 2170 2058 6690 5339 5874 9385 7060 38959 0.0765505670333662 5.27829345346792e-05 0.100274759733271 0.0518027118250929 0.0319319083720865 0.023834482361555 0.0309910003428716 0.226359109362663 0.0531788650282892 0.111826710203391 0.236734219869374 0.0564628829335055
2926 37 3761 2569 1284 759 1199 8289 2538 4509 9012 1780 2926 1712 4837 5542 4706 3682 3454 10443 8955 10104 15246 11222 1251 636 1864 2120 1783 1427 1300 4026 3360 3870 5804 4462 1675 1076 2973 3422 2923 2255 2154 6417 5595 6234 9442 6760 38663 0.0788555429715571 0.000874269787132033 0.0987556307543963 0.0649184364344617 0.0334202890705251 0.0193486421831039 0.031619583802996 0.213209024104642 0.0665029773809441 0.11617570739524 0.231733080284372 0.044586815830629
3006 1 3718 2354 1283 864 1280 7991 2707 3908 9607 2468 3006 1779 4847 5323 4562 3732 3563 10197 9005 9476 15423 11896 1228 650 1878 2044 1694 1449 1357 3899 3437 3660 5995 4598 1778 1129 2969 3279 2868 2283 2206 6298 5568 5816 9428 7298 39187 0.0771067022086898 2.99833619974724e-05 0.0972346729941595 0.059723979222087 0.0314458414065702 0.0230406669485528 0.0334726535081376 0.201416804450586 0.0675688586929093 0.0992395044446775 0.243302196339796 0.0664181364218363
2699 36 4028 2122 1154 1091 1286 8044 2925 4125 9062 2404 2699 1551 5033 5241 4359 3763 3588 10310 9240 9869 15107 11688 1184 546 1914 2036 1687 1461 1322 3995 3496 3824 5823 4559 1515 1005 3119 3205 2672 2302 2266 6315 5744 6045 9284 7129 38976 0.0681780560764615 0.000717263555353154 0.103140571266949 0.057466286803939 0.0303019891811068 0.0281745037798362 0.032903072361877 0.204052760620899 0.076354461706 0.107164682388391 0.230089664078329 0.0614566881808584
2777 18 3767 2288 1418 720 1228 7930 2759 4303 9002 3004 2777 1625 4789 5225 4637 3586 3439 10070 8949 9824 15027 12227 1170 603 1852 2006 1771 1375 1299 3880 3428 3799 5804 4700 1607 1022 2937 3219 2866 2211 2140 6190 5521 6025 9223 7527 39214 0.0724676644396321 0.000441989239353097 0.096185632841449 0.0574324992835628 0.0355919770063062 0.0183740194596465 0.0311626240245649 0.202733097008789 0.0689647641346317 0.110259073039802 0.229238829599116 0.0771478299231461
3056 28 3662 2287 1403 754 1428 7937 2977 4557 8827 3100 3056 1804 4833 5289 4617 3578 3615 10174 9205 10245 15096 12380 1280 633 1831 2075 1793 1391 1378 3946 3517 3976 5816 4704 1776 1171 3002 3214 2824 2187 2237 6228 5688 6269 9280 7676 40016 0.0768232940535185 0.000572222679659385 0.090986773404971 0.057375782023064 0.0362805135685451 0.01897451062316 0.0363365803973452 0.198153918078582 0.0730668388866578 0.113058579347609 0.221576110046248 0.07679487689064
2819 14 4039 2368 1225 776 1296 8070 2625 4642 8840 2947 2819 1663 5126 5518 4635 3636 3478 10198 8836 10054 15060 12257 1170 576 1976 2108 1775 1454 1350 3987 3424 3834 5750 4764 1649 1087 3150 3410 2860 2182 2128 6211 5412 6220 9310 7493 39661 0.0728437587239017 0.000361387121105565 0.103670906518961 0.0572117812433291 0.0318962728915016 0.018968990293782 0.0325015960605834 0.206112464402123 0.0658220575312757 0.115125162439447 0.222397260737041 0.0730883620369477
2812 36 3756 2565 1404 941 1628 8078 1813 4532 9408 2664 2812 1671 4849 5518 4785 3914 4047 10670 8385 9678 15347 12166 1177 578 1896 2137 1812 1495 1455 4098 3239 3739 5845 4667 1635 1093 2953 3381 2973 2419 2592 6572 5146 5939 9502 7499 39637 0.0722002599949233 0.000861537328852088 0.0945124524904281 0.0655420781582399 0.0352218355102975 0.0233443585876317 0.0418400595880155 0.202994079101048 0.0470950340181539 0.114478094570511 0.235539247724131 0.066370962927768
2965 0 3891 1880 1429 917 1308 8924 1889 4330 9077 2725 2965 1764 5033 5100 4538 3704 3584 11127 8798 9787 15110 11979 1201 622 1813 1991 1751 1428 1381 4218 3341 3754 5856 4658 1764 1142 3220 3109 2787 2276 2203 6909 5457 6033 9254 7321 39335 0.0722616954949232 1.07137185523852e-05 0.100451766329812 0.0481491814429053 0.0350427267730786 0.0240022610550268 0.0342586190081378 0.223961787194135 0.0503894838037114 0.108583918334226 0.233070949913442 0.0698168969320493
2765 11 3720 2334 1174 1072 1225 8580 2597 4400 8836 3064 2765 1630 4759 5254 4403 3766 3520 10764 9259 10070 15031 12233 1146 591 1839 2025 1709 1471 1336 4102 3589 3875 5862 4677 1619 1039 2920 3229 2694 2295 2184 6662 5670 6195 9169 7556 39778 0.0683344190277549 0.000317598670857807 0.0951987150277232 0.0598214564565391 0.0284884560309381 0.0278413927648879 0.0328659849765407 0.213204731658596 0.0664337023253057 0.10913150617334 0.220739192478649 0.0776228444088681
2974 1 3610 2609 972 1171 1228 8151 2852 4176 9317 2553 2974 1713 4738 5505 4435 3870 3586 10397 9287 9928 15422 12141 1262 585 1842 2042 1736 1512 1340 3962 3535 3823 5834 4658 1712 1128 2896 3463 2699 2358 2246 6435 5752 6105 9588 7483 39614 0.0760795320211256 4.65231819750323e-05 0.0899493056984527 0.0671588742526541 0.0253421592270953 0.0282483884621332 0.0304163468483167 0.205415977775709 0.0747852791421952 0.104386098521336 0.235960423235948 0.0622110916330598
3011 50 3546 2597 859 1217 1234 8042 2513 4627 9456 2133 3011 1820 4738 5534 4296 3887 3591 10237 8826 10097 15648 11746 1241 628 1801 2097 1626 1530 1396 3924 3356 3905 6035 4573 1770 1192 2937 3437 2670 2357 2195 6313 5470 6192 9613 7173 39285 0.076502337099629 0.00099106690583693 0.0912438457966209 0.0661796824580712 0.0215614550000226 0.0305725114432961 0.0317463143029631 0.203467118558103 0.0631037390984583 0.115018614806599 0.243096784492729 0.0565165300376703
3090 2 3644 2305 1174 1242 1306 7948 2442 4267 9605 2443 3090 1841 4876 5243 4373 3918 3709 10278 8730 9611 15497 11999 1251 609 1938 2044 1697 1515 1379 3990 3386 3719 5941 4554 1839 1232 2938 3199 2676 2403 2330 6288 5344 5892 9556 7445 39468 0.0766918425493451 4.13301001789873e-05 0.0924835579759343 0.0595616278466992 0.0286350670561423 0.0318985710021039 0.0337622847172626 0.198379278009908 0.0605371542876231 0.110107387122773 0.246344818908279 0.06155708042375
2995 0 3860 2044 1428 1070 1187 8478 2388 4650 9179 2315 2995 1788 5010 5138 4536 3863 3564 10686 8908 10159 15475 11856 1207 638 1916 2030 1743 1486 1356 4166 3399 3863 5934 4552 1788 1150 3094 3108 2793 2377 2208 6520 5509 6296 9541 7304 39594 0.0753424351270446 2.67242738414838e-05 0.0989887538882465 0.0510387677599133 0.0376292125833983 0.0267543306581256 0.0291919283234013 0.213447782872178 0.0597066976599479 0.116947839088288 0.232643657518808 0.0582818702468067
2845 18 3868 2296 1301 956 870 8303 2711 4546 8923 2696 2845 1634 4949 5370 4624 3861 3244 10287 9054 10099 15198 12042 1229 553 1875 2047 1719 1487 1260 3944 3501 3824 5852 4589 1616 1081 3074 3323 2905 2374 1984 6343 5553 6275 9346 7453 39333 0.0733923947582382 0.000512296141606073 0.098030145866571 0.057682163913366 0.0319879415068946 0.0234635187916665 0.0224697697792733 0.21214524008323 0.070129869085969 0.115262198488756 0.227865422617071 0.0670590389673591
3167 12 4019 2186 842 1039 1180 8073 2778 4532 8679 3052 3167 1901 5263 5508 4270 3658 3406 10200 8971 10025 14859 12232 1278 657 1941 2080 1651 1432 1279 4007 3478 3845 5679 4565 1889 1244 3322 3428 2619 2226 2127 6193 5493 6180 9180 7667 39559 0.0798141179546309 0.000526849067874779 0.104021573808195 0.0532883116080817 0.0221025413259181 0.0293006428810115 0.0292804185087438 0.20310978790282 0.0709504291371697 0.112457770367498 0.217986921328906 0.0771606361091517
