"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3219 50 3903 2504 1311 901 1028 9871 1909 4549 9288 2656 3219 1989 5245 5801 4973 4089 3646 12129 9686 10782 16095 12769 1280 647 1948 2139 1785 1471 1388 4352 3453 3975 5982 4687 1939 1342 3297 3662 3188 2618 2258 7777 6233 6807 10113 8082 41189 0.079436722633642 0.00100348464667145 0.0953218498467627 0.0601983884586628 0.0314765745046993 0.0214434320909387 0.0256876021485753 0.239226918772274 0.0464329851942926 0.110109397149603 0.224834195567474 0.0648284489864039
3163 22 3860 2129 1380 1248 844 9437 1637 5065 9859 2683 3163 1966 5185 5405 4709 4198 3509 11646 9051 10704 16621 13199 1219 641 1909 2076 1759 1533 1300 4232 3412 3942 6105 4801 1944 1325 3276 3329 2950 2665 2209 7414 5639 6762 10516 8398 41327 0.0765478297452658 0.00047299792184022 0.0934926159279037 0.0514696991314378 0.033961992863818 0.0294509961321767 0.019463068132376 0.228206257723697 0.0420773739408011 0.122037325893269 0.239382856956513 0.0634369856309014
3137 95 3756 2617 1489 931 645 9412 2124 4950 10202 2215 3137 1939 5061 5783 5096 4223 3326 11499 9374 10853 17070 13025 1293 634 1895 2176 1804 1542 1239 4249 3471 3985 6260 4735 1844 1305 3166 3607 3292 2681 2087 7250 5903 6868 10810 8290 41573 0.0759199712539943 0.00227173446186909 0.089985702979893 0.0616127256320703 0.035089495064125 0.0222481937205827 0.0153738172183696 0.225835779096018 0.0509192245021176 0.117215323624932 0.248685596768642 0.0548424356773866
3242 22 3741 2584 1301 1062 1093 9067 1969 5273 9857 1584 3242 1966 5086 5740 4900 4171 3778 11477 9298 11103 16933 12412 1298 621 1930 2141 1791 1486 1368 4148 3468 4027 6105 4629 1944 1345 3156 3599 3109 2685 2410 7329 5830 7076 10828 7783 40795 0.078800194477235 0.000563049216455453 0.0923595734190306 0.0609662505331338 0.0322916294442174 0.0265337297967241 0.027713212384801 0.224351552370725 0.0472405664996351 0.133751579711882 0.238379967707583 0.0370486944385782
3126 30 3742 2452 1055 1311 1202 8700 1929 4731 10157 2202 3126 1923 5044 5661 4650 4226 3853 11161 8996 10387 16673 12700 1233 621 1835 2066 1735 1575 1392 4094 3340 3871 6175 4731 1893 1302 3209 3595 2915 2651 2461 7067 5656 6516 10498 7969 40637 0.0764993312165683 0.000624030318673485 0.0953050860900671 0.0613507527313232 0.0274393352884703 0.0325620044154572 0.0292264307393973 0.208996522426903 0.0457413342840879 0.116188065263738 0.2518186732227 0.0542484340026144
3187 28 3888 2123 1516 1097 1138 9125 2360 4198 9682 2254 3187 1974 5198 5431 4914 4214 3846 11583 9812 10422 16208 12461 1241 664 1890 2033 1797 1506 1388 4131 3588 3896 6001 4670 1946 1310 3308 3398 3117 2708 2458 7452 6224 6526 10207 7791 40596 0.07826861664252 0.000725461854711519 0.0959675550304573 0.0533088458590768 0.0358976761751191 0.0263001988789257 0.0274889270649499 0.222615539507173 0.0580915402162775 0.101926384271527 0.241628362282422 0.0577808922168394
3118 17 3825 2418 1202 1111 1031 8570 2547 4419 10145 2187 3118 1891 5110 5599 4761 4105 3646 10898 9405 10376 16652 12769 1244 606 1929 2040 1767 1490 1318 4040 3448 3869 6070 4763 1874 1285 3181 3559 2994 2615 2328 6858 5957 6507 10582 8006 40590 0.076133217718281 0.000416443889709725 0.0937494518277016 0.0610894950708959 0.0282327425056814 0.0269956421678244 0.0249430087256151 0.212828465928749 0.0633376091039582 0.110032504703828 0.247672597911775 0.0545688204459817
3146 2 3852 2613 903 1268 1014 8971 2438 4548 9909 2371 3146 1906 5136 5875 4657 4170 3638 11291 9610 10569 16602 12811 1242 622 1874 2121 1755 1546 1318 4119 3589 3876 6162 4791 1904 1284 3262 3754 2902 2624 2320 7172 6021 6693 10440 8020 41035 0.0758588817112568 3.46103473960873e-05 0.0945916941504492 0.0635051884000386 0.020852839441853 0.0304088543658068 0.0257135771011493 0.216358845936137 0.060940075174929 0.112093248106407 0.242159201472537 0.0574829837920404
3128 2 4223 2522 929 1420 722 9013 2256 4775 10908 1415 3128 1898 5469 6020 4770 4438 3566 11270 9409 10702 17646 12710 1232 652 1971 2179 1752 1594 1309 4117 3482 3964 6351 4669 1896 1246 3498 3841 3018 2844 2257 7153 5927 6738 11295 8041 41313 0.0763001651084922 1.66666118842346e-05 0.101184650229441 0.0609502664861425 0.0226320913746173 0.0354512512485206 0.0185183136228737 0.216468460700894 0.0555431378237533 0.115141691797415 0.263622585500919 0.0341707194950475
3025 2 4378 2260 1001 1398 1166 8769 2369 4546 10514 1822 3025 1836 5599 5831 4729 4329 3911 11341 9519 10641 17220 12839 1191 615 2028 2103 1798 1584 1339 4191 3424 3935 6203 4779 1834 1221 3571 3728 2931 2745 2572 7150 6095 6706 11017 8060 41250 0.0728813691627447 3.33580754361718e-05 0.104914942276907 0.053574173604095 0.0245802821798519 0.0338368953908958 0.0273731070843783 0.213482240656834 0.0591706347634989 0.112169708651647 0.255134949337533 0.0428483388161776
3177 16 4014 2452 1127 803 1178 8595 2917 4262 10404 2121 3177 1897 5275 5760 4821 3849 3570 10822 9717 10419 17003 12887 1296 636 1967 2066 1775 1457 1343 4022 3560 3820 6237 4778 1881 1261 3308 3694 3046 2392 2227 6800 6157 6599 10766 8109 41066 0.077016926428856 0.000417665785551874 0.0966511639792453 0.0596016320061127 0.0287811706763588 0.01981274995709 0.0277792584263551 0.212151834195974 0.0687172869459457 0.106791688503288 0.25168711572139 0.0505915073738322
3084 11 4141 2357 1125 1205 1262 7990 2705 4769 9975 2188 3084 1854 5364 5819 4794 4232 3941 10491 9281 10594 16781 12817 1241 631 1902 2150 1767 1553 1440 3915 3456 3788 6152 4755 1843 1223 3462 3669 3027 2679 2501 6576 5825 6806 10629 8062 40812 0.0767090991526528 0.000366625314950803 0.0991209093380289 0.057884232741773 0.0282526815988427 0.0298688964180366 0.0315706818578 0.192306875365363 0.0670345295457547 0.118871211661165 0.244132318029258 0.0538819389763738
3115 0 4293 2610 1210 929 1283 8473 2824 4292 9840 2482 3115 1822 5486 6067 5042 4108 3900 10975 9746 10505 16420 12867 1293 629 2029 2235 1863 1491 1398 4053 3533 3925 6035 4727 1822 1193 3457 3832 3179 2617 2502 6922 6213 6580 10385 8140 41351 0.0742316695376131 2.93625735776294e-05 0.104482135098536 0.0616992315380437 0.0303049569016633 0.0234664100034005 0.0304792915506033 0.205705544551655 0.0700497653394793 0.103423859424409 0.236696981861435 0.0594307916195836
3207 18 4155 2314 1039 1159 1253 8654 2693 4319 9587 2751 3207 1973 5474 5771 4707 4080 3812 11089 9668 10392 16175 12956 1252 654 2017 2103 1786 1521 1377 4114 3595 3804 5970 4746 1955 1319 3457 3668 2921 2559 2435 6975 6073 6588 10205 8210 41149 0.0771501165855401 0.000411132939749169 0.101753531039903 0.0587094001638269 0.024569747631567 0.0289845229874871 0.0303031142640258 0.208195903203496 0.0643448493032696 0.102557551165774 0.234997617384385 0.0680225133309763
3148 21 4309 2246 1393 806 1132 8813 2704 3896 9866 3447 3148 1946 5595 5796 5043 3913 3583 11073 9729 10118 16263 13601 1223 660 2045 2146 1936 1462 1323 4048 3507 3721 6109 4967 1925 1286 3550 3650 3107 2451 2260 7025 6222 6397 10154 8634 41781 0.0738385822335334 0.00046221659911601 0.102665238529139 0.0538649262915409 0.0325583640211663 0.0192872173606092 0.0283220887660283 0.210863764591179 0.0645449699377203 0.0938343998860563 0.236107640905332 0.0836505908785799
3169 2 4286 2273 1354 1152 1274 8381 3281 4314 9562 3076 3169 1897 5533 5772 4949 4268 3996 11002 10205 10895 16488 13539 1274 650 2034 2177 1833 1546 1375 4078 3624 3969 6025 4901 1895 1247 3499 3595 3116 2722 2621 6924 6581 6926 10463 8638 42124 0.0751756498345522 0.0001169957173817 0.102389636856166 0.0514957716972662 0.0319248334829631 0.0281001647458438 0.0306385388910031 0.201314586450067 0.0784577688234408 0.104208318949873 0.224084624674631 0.0720931098768123
2922 30 4071 2505 1179 1120 1086 8266 2941 4709 9224 3317 2922 1750 5242 5813 4825 4161 3750 10668 9677 10729 15915 13308 1202 579 1934 2167 1784 1497 1348 3932 3657 4038 5924 4893 1720 1171 3308 3646 3041 2664 2402 6736 6020 6691 9991 8415 41370 0.0699952287876317 0.000821995164233479 0.0993203670487506 0.0621539894058924 0.0286898749055305 0.0263898955905694 0.0261167229930176 0.197726709878006 0.0708324036075868 0.113413832564154 0.22145967479899 0.0830793052556377
3172 18 4091 2306 1258 1410 842 8844 2613 4557 9261 3248 3172 1934 5386 5724 4842 4455 3687 11143 9667 10656 15969 13246 1256 639 1968 2140 1797 1610 1388 4089 3568 3948 5971 4815 1916 1295 3418 3584 3045 2845 2299 7054 6099 6708 9998 8431 41620 0.0731510492962302 0.0004504689075072 0.0980925072928951 0.0558985782432965 0.0306327092961193 0.0343034976722875 0.0207460100697872 0.212260924046188 0.0634674479955164 0.110237316263234 0.225514411980472 0.0752450789364659
3174 7 4190 2290 995 1388 930 9052 2716 4604 9429 2800 3174 1905 5479 5760 4626 4262 3661 11370 9997 10993 16417 13094 1276 616 2009 2129 1752 1531 1343 4089 3608 4005 6123 4782 1898 1289 3470 3631 2874 2731 2318 7281 6389 6988 10294 8312 41575 0.0756143517832426 0.000133442192234515 0.0991022276626422 0.055136597430106 0.0251418018108089 0.0330393623748476 0.022154021684247 0.214704987235529 0.0647049777253961 0.112442803992746 0.230232678537888 0.0675927475703119
3155 5 3770 2711 983 1386 1117 8997 2222 4826 10045 2501 3155 1926 5060 5879 4771 4366 3935 11520 9485 10803 16852 13154 1234 636 1892 2091 1791 1548 1412 4257 3508 3996 6199 4884 1921 1290 3168 3788 2980 2818 2523 7263 5977 6807 10653 8270 41718 0.0776051092104367 0.000111286632078394 0.0930133470642851 0.0651260745654584 0.0233159255303508 0.0341012767988599 0.0260182088032999 0.213449834979068 0.0544147743979378 0.11665515703536 0.23660608731682 0.0595829176660457
2962 34 4068 2396 1097 1261 1279 8510 2475 4696 10022 2274 2962 1792 5265 5737 4716 4238 3954 10999 9462 10671 16777 12950 1204 595 1924 2118 1739 1563 1465 4012 3487 3916 6101 4721 1758 1197 3341 3619 2977 2675 2489 6987 5975 6755 10676 8229 41074 0.0701332577735025 0.00128460449687669 0.0966637209911936 0.0598816625839894 0.0266807005643285 0.0310492173473592 0.031262514626883 0.209741046294932 0.0595021562624052 0.11433499074799 0.244698694481569 0.0547674338289705
3134 7 4069 2273 1184 1027 1331 8827 2239 5331 9188 2827 3134 1887 5334 5666 4721 3961 3794 11224 9370 11243 16375 13209 1254 622 1941 2129 1787 1498 1397 4093 3458 4056 5993 4840 1880 1265 3393 3537 2934 2463 2397 7131 5912 7187 10382 8369 41437 0.0754779672061131 0.000113648346809807 0.100009400307852 0.0554839798219062 0.0284738248941286 0.0240116432352449 0.0329104579672755 0.214391866843606 0.053625617210015 0.129440004908338 0.218278098876036 0.0677834903826755
3016 3 4007 2891 1147 707 1232 8708 2457 5193 8863 2717 3016 1840 5209 6137 5066 3926 3730 11083 9493 11229 16016 12799 1179 638 1963 2218 1847 1428 1355 4047 3457 4076 5934 4727 1837 1202 3246 3919 3219 2498 2375 7036 6036 7153 10082 8072 40941 0.0751777259232456 9.56634046049425e-05 0.0983319708741026 0.0720884384252456 0.0281783433924503 0.0161035531229608 0.0297139050053812 0.208307437647985 0.0594029015245582 0.126137974890066 0.220820003589408 0.0656420821999917
3058 15 4056 2244 1577 718 1242 8867 2345 5147 9260 2683 3058 1795 5242 5564 5098 3964 3703 11199 9404 11032 16241 13016 1278 609 1922 2043 1852 1503 1371 4140 3519 4051 5908 4809 1780 1186 3320 3521 3246 2461 2332 7059 5885 6981 10333 8207 41212 0.0744637510657818 0.000439300160741027 0.0980617880176846 0.0552326829721234 0.03861315987643 0.0173118891326144 0.0305464734133286 0.215207867872214 0.0549072120028538 0.125056080953084 0.226756409572521 0.063403384960624
3111 37 3915 2552 1552 711 1088 9237 2475 4715 9392 3056 3111 1842 5109 5782 5200 4023 3638 11515 9779 10939 16310 13439 1306 648 1879 2134 1888 1473 1360 4211 3555 4021 5927 4913 1805 1194 3230 3648 3312 2550 2278 7304 6224 6918 10383 8526 41841 0.0762989970873211 0.000950971736269835 0.0938699306349908 0.0599891386891663 0.0361933332304156 0.0164479433969809 0.0259216734568237 0.221323441521826 0.0587353368826234 0.114456589832197 0.223263997105179 0.0725486464262064
3028 6 3939 2420 1489 630 1202 8920 2727 4528 9776 3201 3028 1830 5134 5680 5089 3931 3632 11199 9830 10748 16551 13593 1204 635 1874 2080 1788 1501 1353 4096 3610 3973 6159 4945 1824 1195 3260 3600 3301 2430 2279 7103 6220 6775 10392 8648 41866 0.0754601257399428 7.11296850656076e-05 0.0934013797703415 0.0574345996150915 0.0352457238610956 0.0147202700499116 0.0275178152588297 0.216171606222645 0.0631584709925755 0.108468684708109 0.231920262083649 0.0764299320127425
3369 7 4000 2226 1307 1077 1216 8867 2426 4962 9477 2784 3369 2027 5347 5624 4827 4144 3837 11328 9589 11074 16529 13199 1349 680 1949 2104 1760 1523 1376 4165 3477 4022 6114 4795 2020 1347 3398 3520 3067 2621 2461 7163 6112 7052 10415 8404 41718 0.0816298922843744 0.000104872510602804 0.0935097397809248 0.053732657868955 0.0302097103017673 0.0262450301813077 0.0296722716544462 0.213676012900517 0.0596462272235135 0.117454974964849 0.227771640741735 0.0663469695870076
3074 9 4177 2397 1387 814 990 8843 2769 4104 9709 3310 3074 1866 5427 5887 5061 4073 3503 11046 9774 10301 16198 13467 1217 616 1937 2213 1802 1560 1300 4041 3577 3812 6041 4953 1857 1250 3490 3674 3259 2513 2203 7005 6197 6489 10157 8514 41583 0.074551397222991 0.000356544195843335 0.0996932986757764 0.0570227832352508 0.032997857728419 0.0188177866863685 0.0232887788021033 0.21304529292148 0.067265717620352 0.101002012501705 0.232096466477655 0.0798620639320559
3107 17 4142 2477 1336 879 1098 8807 2927 4269 9375 3116 3107 1874 5378 5921 5121 4158 3778 11236 10003 10636 16116 13310 1250 638 1934 2136 1842 1478 1349 4160 3636 3895 5922 4887 1857 1236 3444 3785 3279 2680 2429 7076 6367 6741 10194 8423 41550 0.0756850659661341 0.000519991204773539 0.100046258472394 0.0593170329635921 0.0314537593676791 0.0207890311000119 0.0259200981008191 0.213003671917384 0.0703703750785607 0.102807267473516 0.226260572955866 0.0738268753992696
2972 26 3974 2338 1534 898 769 9000 2881 4929 9352 2856 2972 1819 5191 5667 5110 4162 3434 11128 9867 11101 16435 13347 1179 602 1862 2091 1846 1497 1306 4142 3695 4018 5944 4843 1793 1217 3329 3576 3264 2665 2128 6986 6172 7083 10491 8504 41529 0.0712409705643039 0.000681093641162896 0.0947790704848448 0.0561567230308886 0.0361170107043467 0.0215269974916685 0.0182295941848329 0.218687047181832 0.0686981255622404 0.117696973468313 0.226244506617945 0.0699418870676212
3208 1 3586 2828 1510 727 968 8648 2831 4859 9555 2684 3208 1944 4897 5902 5243 4098 3557 10882 9634 10918 16519 13177 1265 633 1823 2169 1872 1509 1323 4079 3575 3954 6026 4767 1943 1311 3074 3733 3371 2589 2234 6803 6059 6964 10493 8410 41405 0.0800655781060656 1.98325083208764e-05 0.086169427730994 0.0666936862212845 0.0375217305840136 0.0181665917887766 0.0240861088147997 0.207133826876187 0.0659729925113779 0.114440998349981 0.234939100444719 0.0647901260634808
3049 36 3855 2507 1542 1127 1146 8544 2603 4591 9534 2603 3049 1826 5060 5675 5152 4443 3951 11082 9538 10691 16219 12868 1259 621 1892 2065 1836 1638 1413 4147 3438 4006 5954 4655 1790 1205 3168 3610 3316 2805 2538 6935 6100 6685 10265 8213 41137 0.0729147819293138 0.000692640485400424 0.0928300404421218 0.0593812153606143 0.0369852014148456 0.0271803775092093 0.030480568201792 0.208997991057909 0.063783552715003 0.10977084603788 0.234251618837742 0.0627311660081691
3232 22 3885 2501 1235 1065 1012 8806 2491 4941 9548 2382 3232 1991 5198 5805 4974 4205 3645 11128 9547 10990 16461 12833 1263 678 1894 2066 1834 1572 1323 4072 3498 4077 6010 4767 1969 1313 3304 3739 3140 2633 2322 7056 6049 6913 10451 8066 41120 0.0777756472398477 0.000608883534133721 0.0962789534753037 0.0622432937124014 0.0292238213916131 0.0266528505193792 0.024134517033505 0.215087520932782 0.0615989213395222 0.116569905149512 0.229834964550018 0.0599907211219815
3148 19 3807 2586 1101 1005 1494 8508 2152 4854 10142 2731 3148 1906 5099 5790 4723 3974 4002 11079 9159 10612 16807 13391 1261 614 1895 2168 1754 1466 1431 4072 3401 3947 6147 4840 1887 1292 3204 3622 2969 2508 2571 7007 5758 6665 10660 8551 41547 0.0758026585990078 0.000523738077732643 0.0924963391213804 0.0618900920179675 0.0257568092978942 0.0229729657279946 0.0355378127663774 0.206026690329431 0.0516117880601296 0.118086993098212 0.243635120330544 0.0656589925733291
3125 11 3773 2661 1028 838 1605 8896 1912 4876 10376 2252 3125 1913 5056 5873 4789 3864 3995 11479 9180 10642 17091 13138 1223 630 1844 2112 1763 1474 1412 4211 3414 3927 6205 4912 1902 1283 3212 3761 3026 2390 2583 7268 5766 6715 10886 8226 41353 0.0777953307585664 0.000217661431514407 0.0927492257548607 0.0621369840571705 0.0247183314382221 0.0193486274764308 0.0389205573354711 0.214047482651444 0.0448946465107759 0.117216047703791 0.255093685502385 0.0528614193793685
3088 5 3954 2860 1263 774 1489 8772 2268 4897 9317 2639 3088 1863 5194 6122 5168 4043 4017 11360 9539 10867 16238 12886 1230 623 1932 2217 1899 1515 1429 4089 3569 3946 5991 4741 1858 1240 3262 3905 3269 2528 2588 7271 5970 6921 10247 8145 41326 0.074554323497527 0.000198828720347378 0.0951459357128201 0.069621500728548 0.0302525194642714 0.0180251577274937 0.0367755509499465 0.215274245611838 0.0537682001707963 0.116941129408757 0.225719569662431 0.0637230383452242
3040 22 4102 2712 890 1154 1031 9243 1856 4762 10180 2758 3040 1821 5325 6067 4743 4149 3616 11564 9325 10614 16860 13491 1241 598 1970 2214 1748 1564 1295 4095 3473 3934 6127 4943 1799 1223 3355 3853 2995 2585 2321 7469 5852 6680 10733 8548 41750 0.0727988266921468 0.000679276730172644 0.0989810954122925 0.0639466954335407 0.0203365376484708 0.0263437770883616 0.0241690620961789 0.221843436696339 0.0442316995751979 0.115113976243661 0.245508624174551 0.0660469922090875
3051 37 3843 2436 1253 1098 1128 9348 2266 4661 9630 2425 3051 1890 5102 5651 4808 4115 3726 11744 9694 10721 16372 12705 1198 631 1887 2096 1791 1517 1330 4316 3634 3979 6092 4737 1853 1259 3215 3555 3017 2598 2396 7428 6060 6742 10280 7968 41176 0.0762151774599196 0.000929966996597675 0.0948280670010154 0.0602686048511242 0.0295517909963866 0.0282033395638232 0.0286231204165756 0.225170788504402 0.0531520681332687 0.111897540589109 0.231978325716256 0.0591812097715225
3072 30 3949 2267 1420 1113 1040 9575 2054 4338 9909 2652 3072 1892 5200 5546 4900 4201 3672 11906 9666 10522 16560 13098 1210 641 1921 2066 1812 1569 1341 4294 3482 3871 6114 4839 1862 1251 3279 3480 3088 2632 2331 7612 6184 6651 10446 8259 41419 0.0727480287277167 0.00103263157976784 0.0948606783415344 0.0551570492224106 0.0341295562630562 0.0264095437289589 0.0255554209620993 0.23247921312614 0.0497326078988256 0.105226375672785 0.237899599771958 0.064769294704747
3010 26 4068 2396 1338 1101 1003 9108 2358 4725 9441 3027 3010 1857 5329 5737 4964 4239 3663 11386 9523 10682 16164 13250 1179 596 1988 2111 1826 1579 1385 4221 3566 3959 5941 4869 1831 1261 3341 3626 3138 2660 2278 7165 5957 6723 10223 8381 41601 0.0709929326651129 0.000764683373248065 0.0967922171464414 0.0588038757074503 0.0315940606900403 0.0261738083266774 0.0251679712385424 0.215753999801962 0.0573661592650033 0.114303175732963 0.229718102072147 0.0725690139804131
3093 10 3666 2683 1669 795 918 8726 2426 4683 9660 2772 3093 1892 4953 5801 5339 4238 3591 11022 9406 10666 16399 13024 1211 605 1835 2131 1896 1565 1295 4042 3423 3927 6147 4770 1882 1287 3118 3670 3443 2673 2296 6980 5983 6739 10252 8254 41101 0.073432003540219 0.000205528644309106 0.0895622050291325 0.0651944619796565 0.0410755383964008 0.0189456678945876 0.0216331458470213 0.211451909704045 0.0601469481301165 0.118363537750269 0.233587625434454 0.0664014276497886
3066 10 3644 2674 1489 977 733 9121 2651 4130 9515 3421 3066 1822 4834 5719 5138 4240 3454 11289 9817 10375 16057 13496 1254 632 1789 2070 1875 1519 1286 4123 3572 3833 5982 4898 1812 1190 3045 3649 3263 2721 2168 7166 6245 6542 10075 8598 41431 0.0723851575017171 0.000214995360510019 0.0885436534101232 0.0640690473709794 0.0354849118356515 0.0252205631873646 0.0176245212993182 0.220867882847225 0.0634851545234461 0.101267648343486 0.228107660747868 0.0827288035723111
3164 25 3996 2227 1307 1119 877 8917 2536 4486 9702 2822 3164 1958 5297 5570 4815 4116 3496 11096 9482 10552 16304 13167 1231 657 1954 2062 1818 1497 1317 4150 3416 3950 5959 4809 1933 1301 3343 3508 2997 2619 2179 6946 6066 6602 10345 8358 41178 0.0766247476797293 0.000579236711430387 0.0939313726453384 0.0553793130814483 0.0316560572957643 0.0273691788161866 0.021493631891423 0.220893579210526 0.0601976726869678 0.109915551746813 0.236553313635142 0.0654063445992303
3365 2 4068 1994 1279 1318 954 9052 2498 4275 9637 2870 3365 2020 5407 5404 4648 4226 3626 11396 9706 10427 16206 13157 1347 681 1997 2035 1740 1554 1282 4188 3554 3858 5919 4752 2018 1339 3410 3369 2908 2672 2344 7208 6152 6569 10287 8405 41312 0.0842680452281786 3.87274296633322e-05 0.0966972566540308 0.0498308699693371 0.0314557811861743 0.0318028494943833 0.0235537823707448 0.218086353384406 0.0597823129386115 0.102799505792594 0.231299334898101 0.0703851806537747
3129 17 4068 2694 1382 685 1218 8482 3101 4372 9289 2697 3129 1950 5354 6104 5302 4065 3825 10913 9931 10710 16073 12807 1196 664 1944 2184 1922 1458 1394 4083 3593 3926 5963 4693 1933 1286 3410 3920 3380 2607 2431 6830 6338 6784 10110 8114 41134 0.0788524957614244 0.000502560530722969 0.0969368896336298 0.0666639180116036 0.0343021864340419 0.0176334095300434 0.0292919583405701 0.20490564481079 0.0748060617469212 0.106217085283842 0.226007451895294 0.0638803380211169
3031 5 4039 2302 1163 982 1213 8841 2877 4221 9823 2768 3031 1788 5251 5626 4732 3991 3736 11206 9885 10487 16418 13214 1248 576 1927 2057 1723 1468 1371 4198 3619 3892 5972 4819 1783 1212 3324 3569 3009 2523 2365 7008 6266 6595 10446 8395 41265 0.0725154139568258 5.08097641666533e-05 0.0969059452650348 0.0552564180728483 0.0276700290370227 0.0231836235893582 0.0296214650856404 0.216509307327828 0.0701388738060436 0.100463166840223 0.238002352045934 0.0696825952090738
2975 19 3857 2953 1194 801 1002 8848 2775 4860 9189 2623 2975 1805 5016 6104 5097 4070 3590 11089 9744 11018 16261 12927 1189 646 1865 2201 1828 1482 1349 4120 3586 3946 5957 4757 1786 1159 3151 3903 3269 2588 2241 6969 6158 7072 10304 8170 41096 0.0733634856097472 0.000456258567685295 0.0946123906512846 0.0708168363947768 0.0285727437432996 0.0199241509374901 0.0252082974015157 0.213400851544442 0.0676565121335981 0.115384582718753 0.224914706626447 0.0656891836709607
3045 67 3889 2641 1102 829 1359 8826 2692 4637 9347 2508 3045 1885 5105 5891 4816 3868 3816 11259 9827 10905 16257 12768 1227 669 1855 2177 1777 1411 1383 4124 3559 3995 5997 4711 1818 1216 3250 3714 3039 2457 2433 7135 6268 6910 10260 8057 40942 0.0728580874694412 0.00197177860164126 0.0948173418588668 0.0648106012900866 0.02766256694736 0.0192034518428491 0.0323681323376221 0.217277164633551 0.0661312941333891 0.112170593256587 0.228297406981594 0.0624315806470121
2912 53 4185 2513 946 1337 1188 8561 2902 4552 9307 2498 2912 1776 5378 5921 4703 4282 3958 11092 9901 10861 16202 12704 1189 583 1970 2164 1758 1512 1427 4093 3592 3966 5996 4676 1723 1193 3408 3757 2945 2770 2531 6999 6309 6895 10206 8028 40954 0.0694895434146239 0.00176283476961581 0.103510859714553 0.0623880118659437 0.0229138681977799 0.0329796001921453 0.0279289968943028 0.207344753000924 0.0710653132678669 0.112286151538023 0.227631069900347 0.060698997243875
3090 28 4116 2537 837 1172 1026 8722 3071 4576 10248 1465 3090 1897 5371 5942 4660 4096 3626 11039 10032 10994 17219 12500 1221 642 1966 2119 1736 1496 1309 4078 3614 4023 6184 4643 1869 1255 3405 3823 2924 2600 2317 6961 6418 6971 11035 7857 40888 0.076096301340184 0.000566716096160047 0.100702552207437 0.0613801273020529 0.0206023245201343 0.0292109674516001 0.0240271839599509 0.214009570636245 0.0758473114439844 0.10920886257373 0.253161171964177 0.035186910504344
2914 76 3787 2594 964 938 1610 8138 2872 4106 10021 2276 2914 1820 5032 5777 4581 3814 3959 10672 9606 10191 16409 12638 1170 575 1849 2160 1705 1465 1425 3938 3521 3803 6047 4770 1744 1245 3183 3617 2876 2349 2534 6734 6085 6388 10362 7868 40296 0.0740413948105002 0.00215172072761999 0.0941509754528124 0.0648483499928899 0.0225955500484285 0.022609719404395 0.0404598310652627 0.201617380029434 0.0718369462273637 0.0994791788105752 0.250645688369645 0.0555632650610737
3153 56 3773 2746 1150 686 1402 8566 2705 4113 10228 2114 3153 1958 5095 5945 4892 3743 3718 10905 9481 10144 16610 12580 1251 636 1896 2203 1835 1427 1379 4129 3450 3762 6144 4603 1902 1322 3199 3742 3057 2316 2339 6776 6031 6382 10466 7977 40692 0.078905316343721 0.00119199872435793 0.0934684389009082 0.0691716830847335 0.0272428036793268 0.0168880732253669 0.0343066414965273 0.212677334311999 0.0652292625271898 0.0990604848700189 0.249843483850097 0.0520144789857533
3217 7 3788 2700 1174 782 1011 9660 2420 4618 9674 2320 3217 1916 5044 5808 4864 3839 3385 11782 9891 10885 16599 12710 1308 660 1936 2118 1807 1465 1263 4311 3624 3960 6209 4770 1909 1256 3108 3690 3057 2374 2122 7471 6267 6925 10390 7940 41371 0.0781459501102709 0.000119006321214868 0.0942095976140687 0.0640957605014143 0.0285275117785193 0.0197998625340198 0.0238687295868126 0.230106025847336 0.0584960212198159 0.110314910641796 0.23664818152074 0.0556684423239913
3283 2 3662 2701 1145 1025 1166 9018 2382 4802 9915 2184 3283 1967 4974 5828 4797 4073 3751 11394 9662 10915 16839 12960 1318 655 1847 2176 1749 1488 1375 4114 3549 3991 6063 4760 1965 1312 3127 3652 3048 2585 2376 7280 6113 6924 10776 8200 41285 0.0775079284142493 3.93738698376819e-05 0.0887042556970109 0.0648634998165698 0.0280593042805294 0.0245334274821846 0.0269407889971768 0.214381976344248 0.0580633954656468 0.118930021142367 0.242500805585967 0.0554752229042116
