"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2828 12 3302 2386 1410 716 1086 8356 2634 4053 8454 2500 2828 1630 4355 5006 4436 3447 3122 10246 8904 9571 14334 11250 1210 577 1735 1980 1705 1411 1232 3976 3386 3691 5584 4431 1618 1053 2620 3026 2731 2036 1890 6270 5518 5880 8750 6819 37737 0.0732925030899724 0.000304026990040961 0.0880377567078176 0.0618772014710383 0.0368706869213234 0.0196917395030611 0.0294130718381863 0.22363085981582 0.0720462275074742 0.105707199276652 0.223576622991009 0.0655521038876057
2800 8 3467 2254 1450 719 1024 8069 2397 4181 8409 2325 2800 1650 4521 5013 4460 3446 3113 9975 8549 9352 14077 10865 1158 596 1762 2003 1733 1357 1207 3823 3378 3684 5537 4334 1642 1054 2759 3010 2727 2089 1906 6152 5171 5668 8540 6531 37103 0.0778150996068819 0.000181577942239124 0.092191334994938 0.0613716622663 0.0381187409586962 0.0197236367310573 0.0280050780566357 0.212548616513403 0.0652901798041717 0.114265232265677 0.229097152501151 0.0613916883588495
2762 2 3732 2350 1398 614 1086 7706 2742 4207 8140 3244 2762 1569 4745 5294 4605 3453 3211 9702 8690 9517 13992 11672 1195 556 1801 2087 1766 1328 1215 3754 3380 3665 5564 4594 1567 1013 2944 3207 2839 2125 1996 5948 5310 5852 8428 7078 37983 0.0718484064738557 7.95940630356303e-05 0.0979191656736242 0.0637261353216958 0.0361787495535753 0.0163441955896944 0.0285011855708821 0.200818976740476 0.0725729094813767 0.110688859124206 0.217253292021776 0.0840685303858015
2543 4 3569 2362 1277 820 1072 7914 2624 4510 8162 2921 2543 1483 4508 5098 4430 3520 3210 9857 8585 9795 14237 11614 1064 544 1772 1945 1730 1382 1267 3896 3300 3720 5544 4516 1479 939 2736 3153 2700 2138 1943 5961 5285 6075 8693 7098 37778 0.0672617719746456 0.000109609783458007 0.0959790483528752 0.0613755403134589 0.0342010122831524 0.0219295389773769 0.0287899581759902 0.210580280112652 0.068835915011973 0.116730092794211 0.216296950579594 0.0779102816406126
2714 7 3494 2335 1261 970 1246 7300 2366 4633 8448 2884 2714 1566 4480 5027 4331 3593 3414 9402 8081 9526 14275 11532 1155 580 1788 1957 1708 1425 1312 3687 3188 3699 5627 4526 1559 986 2692 3070 2623 2168 2102 5715 4893 5827 8648 7006 37658 0.072862051827292 0.000186545687064462 0.0943836336992119 0.0621444822677642 0.0330808277131238 0.0265187043663773 0.0326447342087403 0.193153127749216 0.0629713860832782 0.122201783190043 0.223072795539619 0.0767799276682693
2793 3 3561 2194 1579 694 1193 8051 2273 4180 8730 2685 2793 1624 4618 4985 4602 3534 3293 10048 8420 9324 14418 11525 1172 567 1827 1962 1762 1434 1296 3901 3276 3636 5578 4549 1621 1057 2791 3023 2840 2100 1997 6147 5144 5688 8840 6976 37936 0.0735669747790869 0.000198350248327519 0.0923525175591297 0.0611727260216742 0.0425625997317708 0.0178950697892272 0.0309655371238592 0.210766975111919 0.0615769569541014 0.111104439861967 0.227406067899483 0.0704317849194538
2832 10 3698 2156 1331 807 1181 7876 2361 3906 9126 2622 2832 1619 4747 5042 4378 3495 3259 9881 8379 9032 14606 11484 1223 570 1861 1995 1690 1417 1254 3863 3253 3552 5744 4496 1609 1049 2886 3047 2688 2078 2005 6018 5126 5480 8862 6988 37906 0.0759741695624926 0.000217650138406247 0.098033698778912 0.0549494368628745 0.0349430802746835 0.0210428243861025 0.0319939539949141 0.207441760797344 0.0630534423548262 0.105167147823196 0.239880350306547 0.0673024847197014
2542 50 3497 2309 1141 863 1282 7535 2666 4337 8264 2736 2542 1464 4455 4947 4175 3393 3327 9562 8461 9431 13985 11215 1128 506 1817 1913 1645 1348 1300 3767 3367 3710 5506 4432 1414 958 2638 3034 2530 2045 2027 5795 5094 5721 8479 6783 37222 0.0691075160232578 0.00132578188749777 0.0936915273266285 0.0619047779851009 0.0307207351547225 0.0241627705699196 0.0356186525588943 0.202355889881386 0.0715163519805133 0.115209076018103 0.221420704917584 0.0729662156963927
2805 44 3512 2344 1284 887 1331 7655 2187 4781 8092 2847 2805 1634 4568 5115 4371 3576 3511 9840 8220 9695 14036 11390 1215 578 1797 2028 1682 1396 1326 3807 3306 3751 5493 4400 1590 1056 2771 3087 2689 2180 2185 6033 4914 5944 8543 6990 37769 0.0728362835080073 0.00142103636411499 0.0953907829462172 0.0611684773490176 0.0329921066908081 0.0229817433386171 0.035076605504369 0.200519126755641 0.0585909715632853 0.130273273304931 0.214357796704169 0.0743917959708217
2711 15 3166 2461 1164 1194 1214 8000 1965 4561 7844 2800 2711 1601 4187 4942 4166 3698 3483 10177 8189 9525 13731 11139 1125 580 1706 1940 1662 1429 1306 3953 3225 3638 5392 4311 1586 1021 2481 3002 2504 2269 2177 6224 4964 5887 8339 6828 37095 0.0713880827754658 0.000349551968904797 0.0870907114361064 0.0657756386857305 0.0307450523674905 0.0320279343648199 0.0333289600480389 0.214481053182526 0.0543417610572348 0.121840447685041 0.212073478715908 0.0765573277127339
2763 19 3664 1860 1258 912 1193 8020 2015 4422 8128 2997 2763 1629 4718 4796 4183 3449 3245 9984 8160 9362 13786 11314 1153 575 1782 1871 1646 1397 1281 3839 3220 3704 5469 4447 1610 1054 2936 2925 2537 2052 1964 6145 4940 5658 8317 6867 37251 0.0743929160422158 0.000409586396687952 0.0981011435396215 0.0498184623579391 0.0326292811457478 0.0238685580941054 0.0326019106140591 0.21640225114024 0.0526690051417969 0.118681686002008 0.21834594624376 0.0820792532818188
2699 72 3802 1751 1637 879 1176 7710 2419 4570 7947 2837 2699 1606 4829 4734 4482 3582 3322 9770 8361 9609 13874 11236 1165 579 1846 1889 1779 1436 1262 3828 3322 3682 5475 4535 1534 1027 2983 2845 2703 2146 2060 5942 5039 5927 8399 6701 37499 0.0719891421521065 0.00181804309468224 0.102307951863555 0.0466796702469776 0.0433470088278047 0.0225542721522732 0.0317529651552478 0.206023461014805 0.0662542076647582 0.120910066528927 0.211762015636577 0.0746011956622857
2699 72 3834 1926 1208 1082 1198 7602 2279 4827 8309 2614 2699 1591 4863 4897 4196 3603 3375 9686 8145 9709 14330 11407 1180 562 1892 1909 1675 1426 1291 3820 3263 3688 5537 4380 1519 1029 2971 2988 2521 2177 2084 5866 4882 6021 8793 7027 37650 0.0700421465966097 0.00207175219248939 0.102099197028162 0.0530056401089397 0.032066797431952 0.0300405743950569 0.0330631430302995 0.199837230139797 0.0615153833014604 0.129950883521756 0.220508666333892 0.0657985859195854
2628 18 3741 2125 1498 1076 1002 7718 2706 4292 8513 2474 2628 1530 4742 4960 4497 3797 3286 9717 8617 9525 14340 11172 1116 529 1907 1961 1776 1513 1287 3806 3384 3698 5642 4398 1512 1001 2835 2999 2721 2284 1999 5911 5233 5827 8698 6774 37791 0.0705106064612594 0.000403927143110449 0.0999532216114058 0.0551483147581161 0.0405592602354977 0.0279296830699448 0.0272785257749366 0.203170904510442 0.0704522681993181 0.11453691873073 0.224293695379349 0.0657626741258897
2774 11 3795 2126 1126 964 1145 7910 2664 3882 8862 2607 2774 1611 4828 5140 4210 3560 3289 9947 8725 9179 14410 11392 1174 578 1814 2056 1614 1416 1252 3886 3428 3631 5625 4461 1600 1033 3014 3084 2596 2144 2037 6061 5297 5548 8785 6931 37866 0.0742771862982102 0.000398208205430829 0.102164035088776 0.055612828152884 0.0305624624178316 0.0248471259726249 0.0297365846526449 0.207592607539361 0.0694722964546904 0.104933220550562 0.23071116270467 0.0696922819623148
2644 1 3537 2387 1124 999 1110 7962 2315 3961 8937 2796 2644 1521 4523 5179 4297 3654 3346 10012 8467 9094 14372 11524 1124 535 1731 2006 1642 1418 1296 3860 3334 3659 5644 4526 1520 986 2792 3173 2655 2236 2050 6152 5133 5435 8728 6998 37773 0.0710776077615502 1.16797080469289e-05 0.0940049615800884 0.0634945182030991 0.0305276108395199 0.0264434480420276 0.0287227266860322 0.209069883472292 0.0608924880558499 0.104464258288819 0.237513880169423 0.0737769371932506
2973 9 3417 2315 981 1277 912 7877 2313 4204 8824 3035 2973 1751 4567 5124 4092 3753 3240 9858 8287 9256 14428 11833 1231 601 1758 2013 1616 1425 1259 3884 3235 3652 5630 4658 1742 1150 2809 3111 2476 2328 1981 5974 5052 5604 8798 7175 38137 0.0785367258788198 0.000245452814163843 0.0884997700903433 0.0601614028327279 0.0259249544623886 0.0330307698711618 0.0235664625571981 0.207480620053971 0.0634790314799361 0.109043046841303 0.232348724046857 0.0776830390711295
2774 33 3802 2274 925 1156 1046 7865 1974 4643 8532 2773 2774 1663 4861 5273 4224 3710 3360 9897 8053 9470 14325 11493 1144 604 1862 1974 1670 1396 1328 3818 3226 3677 5605 4464 1630 1059 2999 3299 2554 2314 2032 6079 4827 5793 8720 7029 37797 0.0733957876265844 0.000821831604679098 0.0998755738328616 0.0598340317956544 0.0245658300596782 0.0304582143649184 0.0263109930720145 0.207449714072028 0.0526102092334711 0.124261380735878 0.225887724665548 0.0745287089366839
2775 15 3867 2225 835 1214 1098 7833 2230 4363 8785 2419 2775 1578 4883 5172 4029 3686 3352 9884 8264 9426 14552 11339 1212 562 1936 1978 1557 1432 1301 3850 3201 3659 5632 4492 1563 1016 2947 3194 2472 2254 2051 6034 5063 5767 8920 6847 37659 0.0743416175811776 0.000438371003401041 0.101356790881041 0.0604252696615572 0.022781125940655 0.0309635433001647 0.0299741743263259 0.209130364325933 0.0580377591497968 0.113309017755032 0.234296390427029 0.064945575647887
2688 70 3418 2371 826 1196 993 8139 2387 4580 8619 2822 2688 1621 4491 5072 3935 3567 3146 10024 8553 9792 14612 11689 1137 548 1790 1963 1564 1414 1261 3858 3341 3799 5745 4515 1551 1073 2701 3109 2371 2153 1885 6166 5212 5993 8867 7174 38109 0.0692187510002896 0.00225279866105136 0.0906154691904804 0.0628208261312944 0.0215041322262699 0.0310433230324139 0.0273352230061598 0.211122073485284 0.0619114185248081 0.122270320602599 0.22571097222909 0.0741946919102594
2860 9 3374 2691 1112 988 957 8070 2353 4276 8939 2512 2860 1675 4468 5380 4424 3707 3210 10065 8499 9508 14706 11486 1194 581 1779 2068 1705 1454 1215 3919 3267 3741 5732 4497 1666 1094 2689 3312 2719 2253 1995 6146 5232 5767 8974 6989 38141 0.0754473810631836 0.000160988436186991 0.0889788917049975 0.0700558766743929 0.0301625837033684 0.0252659869440766 0.0261378195060698 0.209878595209686 0.0622468071792812 0.113977532967124 0.23281664489577 0.0648708917158637
2830 7 3624 2340 1110 748 1226 7750 2455 3918 9523 2375 2830 1667 4676 5186 4281 3378 3276 9741 8336 8974 14925 11458 1170 615 1830 2015 1651 1328 1285 3860 3280 3572 5842 4397 1660 1052 2846 3171 2630 2050 1991 5881 5056 5402 9083 7061 37906 0.0750442950084086 0.000196249886086736 0.0942973319706815 0.0632425617600309 0.0306511125620522 0.0201178670229361 0.0314395623007426 0.199903308378577 0.0661298070436928 0.104601840051923 0.252154633639447 0.0622214303754208
2862 6 3596 2183 1127 728 1248 7979 2495 3944 9145 2133 2862 1704 4695 5070 4264 3337 3243 9970 8615 9213 14765 11196 1164 605 1808 1933 1655 1342 1252 3850 3346 3593 5702 4403 1698 1099 2887 3137 2609 1995 1991 6120 5269 5620 9063 6793 37446 0.076275935543269 0.000282034874662033 0.0977670816845576 0.0569412223390617 0.0316718587252738 0.0199256349271956 0.0332341245713543 0.213750516385496 0.0665149080590664 0.105669089625869 0.241367883192434 0.0565997100717601
2760 3 3747 2195 1516 618 732 8280 2242 3939 8987 2411 2760 1591 4765 5079 4599 3478 2868 10001 8372 9125 14515 11279 1172 573 1881 1996 1739 1342 1147 3871 3186 3597 5647 4421 1588 1018 2884 3083 2860 2136 1721 6130 5186 5528 8868 6858 37430 0.0753952997884806 8.46692893276784e-05 0.098579846765194 0.0592390621856049 0.0407569128705971 0.0156167671277089 0.0186218416511499 0.220137197994727 0.0612019732855068 0.105244245463685 0.238834407321066 0.0662877762569525
2790 0 3439 2176 1185 1019 1294 7529 2416 4161 9096 2365 2790 1585 4433 4850 4088 3470 3389 9619 8274 9193 14729 11271 1205 591 1759 1947 1637 1375 1299 3761 3242 3560 5823 4375 1585 994 2674 2903 2451 2095 2090 5858 5032 5633 8906 6896 37470 0.0757039779895138 8.07149398922932e-05 0.0902276025132813 0.0579072514495258 0.0307392470273639 0.0268996331277648 0.0338265677934092 0.202291397912832 0.0663493584180814 0.108709204468659 0.243268958111666 0.0639960862480107
2625 17 3638 2190 1030 1248 1016 7157 2764 3831 8969 2710 2625 1524 4642 5038 4117 3711 3275 9220 8304 8852 14314 11352 1118 520 1794 1951 1654 1452 1212 3680 3283 3507 5672 4449 1507 1004 2848 3087 2463 2259 2063 5540 5021 5345 8642 6903 37195 0.0708081333628129 0.0004271633383164 0.0995695789083496 0.056049653246567 0.0270799783629282 0.0344545562410127 0.0267707152003446 0.193214887940672 0.0740372483718829 0.103685420116498 0.241956839218133 0.071945825692482
2823 8 3716 2365 871 1198 1006 7936 2414 3945 8722 2846 2823 1635 4774 5239 4099 3681 3241 9903 8479 9146 14280 11538 1196 577 1900 2011 1616 1446 1274 3838 3278 3588 5588 4434 1627 1058 2874 3228 2483 2235 1967 6065 5201 5558 8692 7104 37850 0.0757725112421578 0.000251535837498331 0.0992976527883787 0.0647792844508341 0.023958924562613 0.031729861090316 0.0259497246885372 0.20912515726055 0.066540937363616 0.099652168157269 0.229492926256425 0.0734493163018056
2831 2 3383 2447 1179 975 1048 7639 2550 4626 8773 2668 2831 1673 4461 5164 4325 3643 3291 9653 8305 9651 14718 11678 1160 595 1744 2018 1657 1400 1277 3898 3280 3706 5708 4512 1671 1078 2717 3146 2668 2243 2014 5755 5025 5945 9010 7166 38121 0.075763408731466 5.3079329779793e-05 0.0881480130043198 0.0631954587629922 0.0317885163480805 0.0260849895879947 0.0281205245679381 0.199863394576921 0.0684466225566423 0.119905115729891 0.230399302419688 0.0682315743842859
2829 9 3593 2176 966 1257 1152 7985 2073 4369 8205 3019 2829 1644 4675 5048 4024 3664 3385 10095 8226 9412 13978 11484 1194 562 1803 1990 1617 1431 1275 3942 3183 3639 5513 4459 1635 1082 2872 3058 2407 2233 2110 6153 5043 5773 8465 7025 37633 0.0771148231911692 0.000278849425339506 0.0957465280415987 0.0569626600358255 0.0255339055243599 0.0337251544104367 0.0308353432228462 0.210006604362585 0.056131761590771 0.115323450232101 0.217926013554521 0.0804149064084458
2832 39 3446 2343 1195 1005 1274 7892 2207 4367 8167 3001 2832 1699 4572 5116 4340 3620 3477 10029 8375 9475 13948 11431 1172 573 1799 1971 1725 1417 1340 3861 3267 3694 5518 4437 1660 1126 2773 3145 2615 2203 2137 6168 5108 5781 8430 6994 37768 0.0736873475218917 0.000898106145222286 0.0936033289141664 0.0656775159434209 0.0321579539377174 0.0270176542493443 0.0332809807697802 0.205486075761863 0.0576821932590781 0.116166306164372 0.216246000881795 0.0780965364513483
2745 10 3527 2213 1125 1123 1098 7951 2482 3934 8596 2990 2745 1632 4561 5004 4169 3636 3305 9965 8615 9232 14234 11680 1123 598 1770 1960 1656 1429 1291 3832 3317 3594 5544 4446 1622 1034 2791 3044 2513 2207 2014 6133 5298 5638 8690 7234 37794 0.0726818771814995 0.000259348252061217 0.0930714567790375 0.057158789741305 0.0299401271078459 0.029038233197903 0.0298394510934959 0.210978913434781 0.0665732489303987 0.10393523428237 0.227833368363081 0.0786899516362215
2624 3 3367 2483 1123 888 797 8055 2436 3887 8505 2551 2624 1479 4327 5076 4237 3411 2837 9733 8395 9073 13983 11051 1148 519 1734 1962 1714 1371 1159 3774 3209 3595 5483 4287 1476 960 2593 3114 2523 2040 1678 5959 5186 5478 8500 6764 36719 0.0715693872519258 0.000244324867947123 0.0896017404280703 0.0686119327281458 0.030633578157237 0.024887016327426 0.0224197273252156 0.221987530531951 0.0674008295382235 0.105036119028969 0.228404866600607 0.0692029472142812
2885 10 3412 2409 1476 694 1101 8156 2286 3727 8825 1985 2885 1702 4485 5121 4615 3552 3241 10143 8520 8956 14285 10706 1193 629 1773 1982 1757 1412 1254 3909 3291 3496 5564 4269 1692 1073 2712 3139 2858 2140 1987 6234 5229 5460 8721 6437 36966 0.0798092582133774 0.000205305575937556 0.0910705187827298 0.0644426771707344 0.0403065004277644 0.0194495523580499 0.0299238749778062 0.217472018287899 0.061226002299376 0.102869239429876 0.240832619095904 0.0523924333805446
2655 3 3339 2368 1305 1091 930 7965 2166 4281 8706 2749 2655 1529 4329 4950 4303 3736 3240 9932 8273 9315 14389 11510 1129 539 1747 1952 1658 1426 1273 3825 3239 3632 5628 4493 1526 990 2582 2998 2645 2310 1967 6107 5034 5683 8761 7017 37558 0.0706519426466862 0.000182385011779467 0.090082374802783 0.062348175921693 0.0351272638711784 0.0292115495587722 0.0239856805380919 0.211586968843915 0.0579778634155488 0.112189913783342 0.232435792165566 0.0742200894406441
2773 4 3558 2312 1166 966 1147 7885 2174 4175 9211 2235 2773 1558 4556 5071 4246 3512 3311 9898 8191 9106 14735 11215 1219 560 1797 1991 1700 1348 1298 3881 3260 3582 5755 4363 1554 998 2759 3080 2546 2164 2013 6017 4931 5524 8980 6852 37606 0.0734821485824058 0.000239097422517402 0.0961298992415495 0.0612880025236595 0.0310247112229365 0.026900549756948 0.0314608187168371 0.206944619025246 0.0569533767898257 0.113729902698194 0.244533160312503 0.0573137137073776
2785 24 3642 2271 969 1170 1100 8047 1992 4287 8703 2570 2785 1646 4701 5127 4067 3625 3297 10058 8167 9269 14372 11289 1163 587 1845 2029 1612 1428 1286 3883 3185 3600 5653 4336 1622 1059 2856 3098 2455 2197 2011 6175 4982 5669 8719 6953 37560 0.0734176932451064 0.000649322114091537 0.0952922814722438 0.0617699326278818 0.0271344526598373 0.0304239648669853 0.0278607545830076 0.217474382688833 0.0537191217763641 0.11098572826501 0.235479226850786 0.0657931388498539
2847 2 3690 1958 1246 995 1121 7644 2781 4255 8970 2282 2847 1675 4797 4894 4213 3579 3313 9675 8602 9448 14663 11209 1174 568 1861 1927 1629 1387 1282 3854 3409 3755 5736 4359 1673 1107 2936 2967 2584 2192 2031 5821 5193 5693 8927 6850 37791 0.0749338965830188 8.95709525400817e-05 0.0964143463379095 0.0513722054644012 0.032065475124183 0.0264131751003721 0.0285410872919862 0.20509655580554 0.0720050365481905 0.116148853435647 0.235084616843383 0.0618351805128292
2704 1 3692 2323 966 1275 1064 7545 2561 4317 9219 2397 2704 1508 4645 5225 4151 3777 3342 9567 8351 9346 14913 11501 1197 555 1743 2040 1649 1499 1320 3777 3322 3652 5809 4499 1507 953 2902 3185 2502 2278 2022 5790 5029 5694 9104 7002 38064 0.0695399959352292 4.32587755874766e-05 0.0984889863958169 0.0598342133183553 0.0240059862619823 0.0333990278495205 0.0284369399641969 0.20065464602582 0.0659841824498399 0.112960736171907 0.242984945586629 0.0636670812651152
2763 7 3498 2593 1113 800 1187 7791 2228 4206 8846 2552 2763 1580 4504 5321 4372 3468 3265 9850 8214 9206 14481 11424 1190 574 1776 2062 1704 1390 1206 3864 3214 3571 5609 4461 1573 1006 2728 3259 2668 2078 2059 5986 5000 5635 8872 6963 37584 0.0714550213363232 0.000346986090076717 0.0936631545233847 0.0704297688052853 0.0276566467983358 0.0214722158811408 0.0319577874575458 0.20875022963177 0.0605697897073951 0.111056192434723 0.23402308865132 0.0686191186826996
2718 4 3333 2227 1365 1042 1012 8237 2224 4096 8549 2276 2718 1584 4398 4823 4329 3711 3262 10239 8478 9361 14280 11053 1138 519 1802 1859 1660 1461 1260 3985 3213 3630 5503 4317 1580 1065 2596 2964 2669 2250 2002 6254 5265 5731 8777 6736 37083 0.0742847698880209 3.94899580062847e-05 0.0920936065752334 0.0596200649059296 0.0389313752010608 0.0277235164191992 0.0263160890015788 0.222047550013996 0.0607695083586864 0.10852653783768 0.226789829891426 0.0628576619491834
2628 4 3651 2417 1074 955 778 8376 2021 4466 8383 2290 2628 1462 4561 5227 4273 3557 2923 10094 8112 9365 14089 10942 1170 552 1751 2028 1671 1412 1205 4003 3213 3659 5437 4241 1458 910 2810 3199 2602 2145 1718 6091 4899 5706 8652 6701 37043 0.0717782915266358 0.000142964515700529 0.0998244357197729 0.0647913110075115 0.029926813389846 0.0247729005182523 0.021316983149681 0.226642543586252 0.0535209787936003 0.121026476262998 0.22626121191773 0.0599950896120197
2593 6 3395 2486 1046 1111 578 8535 1992 4323 8776 2411 2593 1486 4335 5102 4216 3682 2821 10190 8287 9430 14506 11290 1113 546 1719 1932 1645 1439 1166 3895 3180 3700 5627 4485 1480 940 2616 3170 2571 2243 1655 6295 5107 5730 8879 6805 37252 0.0712580336194707 0.000239119051304468 0.0925596537931837 0.066924435640429 0.0262693755642647 0.0286855289696977 0.0157508449454606 0.229569057540993 0.0539670268460953 0.1172984622958 0.234523166070784 0.062955295662516
2782 15 3397 2507 962 1217 969 7370 2593 4321 8862 2328 2782 1657 4466 5132 4078 3684 3238 9354 8225 9321 14464 11103 1140 588 1841 2016 1611 1415 1254 3722 3225 3719 5689 4414 1642 1069 2625 3116 2467 2269 1984 5632 5000 5602 8775 6689 37323 0.0760975732145956 0.000519655908411863 0.0873801803330878 0.0680157679138934 0.0254616865212355 0.0336862099358924 0.0281535830109239 0.196675408759367 0.069304185278015 0.115986365161082 0.236350888926231 0.0623684950372651
2873 2 3589 2218 1008 1218 928 7941 2381 4139 8942 2494 2873 1611 4601 5033 4066 3666 3157 9860 8351 9236 14586 11443 1264 599 1786 1975 1618 1437 1238 3890 3254 3592 5637 4433 1609 1012 2815 3058 2448 2229 1919 5970 5097 5644 8949 7010 37733 0.0733817453714029 2.29082189623549e-05 0.0959683029514902 0.0589919373117218 0.0279104947159138 0.0322635411587612 0.0250989934003233 0.210032335459339 0.0629202270476091 0.10680793024718 0.241533588345468 0.0650679957718289
2551 15 3584 2384 1325 910 963 7826 2497 4036 8533 2754 2551 1459 4549 5101 4389 3567 3112 9735 8422 9048 14044 11324 1107 494 1832 2037 1732 1418 1203 3810 3410 3537 5474 4441 1444 965 2717 3064 2657 2149 1909 5925 5012 5511 8570 6883 37378 0.0696878121870072 0.00057032477561936 0.0967881840230766 0.0634148115803742 0.0363284625032033 0.0242387449342492 0.0243707314463026 0.212393976516856 0.0657157349228436 0.106458876867181 0.224685703061723 0.0753466371815648
2775 9 3116 2372 1327 1106 1126 7685 2576 4649 8028 2745 2775 1604 4183 4829 4246 3672 3313 9707 8505 9840 14004 11235 1180 537 1726 1910 1680 1485 1291 3778 3314 3864 5514 4409 1595 1067 2457 2919 2566 2187 2022 5929 5191 5976 8490 6826 37514 0.0728542347018738 0.000252057840491298 0.0842665091145097 0.0625012790592463 0.0373032014784537 0.0291163064598715 0.0334425628069033 0.208030122657081 0.0667031911808385 0.121311729943397 0.213227455787401 0.0709913489699326
2675 58 3374 2450 1118 918 1173 7666 2083 5045 8359 2637 2675 1565 4400 5103 4208 3503 3264 9653 8066 9852 14422 11393 1168 539 1747 2013 1623 1412 1277 3670 3259 3789 5666 4476 1507 1026 2653 3090 2585 2091 1987 5983 4807 6063 8756 6917 37556 0.0739575593231033 0.00152539230468622 0.0883805018396348 0.0680437750605352 0.0282521349337914 0.0245831663256308 0.0310192573118378 0.201671213739 0.0564448437334184 0.134532102096844 0.221942357972182 0.0696476953593352
2770 42 3844 2123 1321 642 1236 7642 2393 4427 8847 2097 2770 1652 4910 5192 4514 3420 3313 9654 8182 9432 14606 11091 1160 586 1841 1999 1736 1343 1301 3865 3177 3673 5612 4434 1610 1066 3069 3193 2778 2077 2012 5789 5005 5759 8994 6657 37384 0.0732265071893066 0.00104316447735599 0.104839041978868 0.0580098532043907 0.0340625474982368 0.0169514170550453 0.0341356567127078 0.204019699549139 0.0625496352692772 0.119107349851957 0.236119239889602 0.0559358873241142
2833 18 3282 2233 1450 826 1096 8277 2113 4655 8674 1910 2833 1671 4383 4868 4383 3483 3189 10170 8320 9715 14617 10805 1180 570 1748 1935 1726 1390 1296 3963 3260 3772 5722 4287 1653 1101 2635 2933 2657 2093 1893 6207 5060 5943 8895 6518 37367 0.0750120984644743 0.000414686102128545 0.0904751366582619 0.0598156685297521 0.039066490898687 0.023773079224467 0.0284270856422493 0.219302093593548 0.0586689366007081 0.126537068326937 0.229025540773999 0.0494821151847884
2739 2 3758 2205 1275 657 951 8157 2185 4494 8617 2475 2739 1575 4776 5154 4427 3375 2958 9940 8270 9462 14308 11128 1166 557 1827 2002 1709 1368 1175 3855 3302 3771 5655 4340 1573 1018 2949 3152 2718 2007 1783 6085 4968 5691 8653 6788 37515 0.0738373645887068 6.72998036037932e-05 0.100368346591998 0.0578463413495831 0.0338666247457794 0.01742567100509 0.0265532966299534 0.215126468609229 0.0583120179592749 0.116951312106791 0.233684231400112 0.065961025209878
2805 15 3555 2167 1256 804 1415 7709 2114 4169 9074 2407 2805 1635 4626 4976 4268 3413 3465 9849 8126 9127 14600 11294 1185 564 1817 1964 1659 1363 1325 3837 3168 3601 5713 4396 1620 1071 2809 3012 2609 2050 2140 6012 4958 5526 8887 6898 37490 0.0754836337916205 0.000497779197521473 0.0968368917886454 0.0579312031860698 0.0339017538174763 0.0205423053907575 0.0398873793720622 0.204209292159191 0.0581050376217091 0.108659633618983 0.241302898878123 0.0626421911778408
2674 28 3785 2022 1367 696 1378 7513 2269 4176 9225 2065 2674 1568 4767 4940 4411 3370 3426 9590 8046 9021 14726 11022 1134 586 1849 1896 1737 1322 1349 3813 3201 3520 5769 4339 1540 982 2918 3044 2674 2048 2077 5777 4845 5501 8957 6683 37198 0.0725025913425253 0.000644696799769881 0.100626853976915 0.05449310519667 0.036274269401438 0.0181175934818727 0.0363396067187284 0.201461642286263 0.0598500454775774 0.109258310600805 0.253896822369881 0.0565344623475532
2729 26 3376 2543 1461 455 1429 8174 2087 4370 8764 2484 2729 1586 4389 5122 4613 3311 3437 10302 8506 9549 14551 11346 1169 573 1810 1970 1757 1303 1309 3883 3327 3762 5689 4457 1560 1013 2579 3152 2856 2008 2128 6419 5179 5787 8862 6889 37898 0.0740738987151098 0.0010189630306031 0.0895896856791453 0.0651453076355891 0.0407558127042666 0.0121322332410275 0.0377980354608514 0.213613183085055 0.0550001497381509 0.114539165596632 0.230717690063468 0.0656158750501006
2838 5 3633 2521 1167 516 1224 7869 2528 4412 8539 2348 2838 1638 4694 5369 4440 3204 3122 9741 8447 9593 14413 11161 1205 577 1846 2096 1752 1306 1250 3822 3266 3719 5600 4459 1633 1061 2848 3273 2688 1898 1872 5919 5181 5874 8813 6702 37600 0.0756879383322935 0.000151944338797686 0.0958967408029509 0.0658122450838188 0.0308649410197509 0.0140283749907383 0.0324813829303772 0.211413576075316 0.0661973505154941 0.11636473022384 0.23061346954406 0.0604873061425627
