"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3134 62 4127 2689 1539 1190 1099 9445 2654 5127 10358 2555 3134 1918 5394 6040 5243 4480 3911 11892 10089 11478 17498 13537 1278 651 2043 2336 1953 1668 1464 4457 3738 4338 6516 5060 1856 1267 3351 3704 3290 2812 2447 7435 6351 7140 10982 8477 43979 0.0716854092711573 0.00162176838292659 0.0926467781036683 0.0584580502521727 0.0355348588019521 0.0294177565890037 0.0241501336283503 0.215989782512286 0.0598694707782843 0.116428549522346 0.236585541813008 0.0576119003448449
3377 8 4409 2538 1543 882 1581 9267 2964 4760 10013 2718 3377 2037 5754 6048 5266 4203 4176 11949 10479 11446 17203 13547 1348 692 2244 2325 1945 1608 1494 4434 3793 4256 6374 5021 2029 1345 3510 3723 3321 2595 2682 7515 6686 7190 10829 8526 44060 0.0755496571924864 0.000174724085677229 0.0990845289023062 0.058564639368603 0.0335668284516817 0.019459391666798 0.0362735603899938 0.213872003089718 0.067097384116902 0.106412609068795 0.228472544412413 0.0614721292546249
3261 13 4386 2413 1222 1257 1043 9622 3011 4746 10458 2689 3261 1915 5659 5995 5006 4298 3701 11916 10384 11289 17519 13653 1359 642 2077 2211 1965 1640 1407 4543 3841 4228 6555 5167 1902 1273 3582 3784 3041 2658 2294 7373 6543 7061 10964 8486 44121 0.0753088304046955 0.000214309608283533 0.100956983292795 0.0549964016905956 0.0278898121389218 0.0278204345128603 0.0239704912873857 0.216344935043973 0.0668675613831789 0.106229239895764 0.237342995072326 0.0620580056692199
3259 64 4549 2726 1424 1047 1175 9656 2814 5208 10199 2483 3259 1957 5816 6391 5448 4506 4023 12202 10388 11649 17571 13491 1366 690 2151 2367 1989 1658 1477 4628 3947 4277 6563 5108 1893 1267 3665 4024 3459 2848 2546 7574 6441 7372 11008 8383 44604 0.0755107926119663 0.00150415961044541 0.101810548948535 0.0594440974777249 0.0325664085144085 0.0234443108431227 0.0270084368890471 0.217920933301497 0.0627739184045975 0.114778299537732 0.226561809049325 0.0566762848115982
3255 15 4127 2632 1367 1091 1278 9496 2624 5570 10035 2835 3255 1986 5456 6054 5121 4267 3912 11954 10002 11837 17452 13773 1284 657 2034 2300 1945 1633 1454 4576 3735 4420 6514 5243 1971 1329 3422 3754 3176 2634 2458 7378 6267 7417 10938 8530 44325 0.0733152029171202 0.000401537468405092 0.0939111688133419 0.0580635870412153 0.029986414658807 0.0248506578607533 0.0283611942645625 0.215167780018117 0.0577531723828277 0.124701574703732 0.228189039543871 0.0652986703272478
3198 38 4312 2748 1323 914 1193 9664 2246 5401 10662 2713 3198 1921 5573 6224 5283 4222 3784 12033 9730 11380 17765 13843 1315 660 2097 2264 1975 1631 1415 4549 3751 4277 6635 5148 1883 1261 3476 3960 3308 2591 2369 7484 5979 7103 11130 8695 44412 0.073036518759289 0.000828900606069389 0.0964582676005929 0.0619960571782156 0.0306622755372088 0.0201853432199174 0.0276296062004427 0.215574640713712 0.0521832978554814 0.120754283856825 0.238728018416347 0.0619627900558994
3277 31 4437 2487 1377 834 1471 9781 2999 4732 9808 3174 3277 1981 5706 6091 5161 4099 4004 12331 10770 11499 16961 13735 1327 712 2102 2307 1896 1566 1454 4560 4003 4346 6400 5124 1950 1269 3604 3784 3265 2533 2550 7771 6767 7153 10561 8611 44408 0.0735403242991551 0.000698270056385309 0.100414707679801 0.0575047326249384 0.0313633878128039 0.0185698128588454 0.0335268560762176 0.21868349353414 0.0648070789108758 0.105358532513624 0.223558757497288 0.0719740461359248
3283 19 4403 2598 1615 908 1361 8995 2886 5214 10472 2585 3283 1996 5708 6170 5393 4246 4019 11576 10140 11462 17686 13756 1306 691 2136 2392 2055 1588 1438 4322 3892 4248 6515 5182 1977 1305 3572 3778 3338 2658 2581 7254 6248 7214 11171 8574 44339 0.0736504529270398 0.000645414456801075 0.102256921064399 0.0574218042719499 0.0348257325803011 0.0195512714143349 0.0313903064652287 0.205291215061327 0.0667354879930171 0.11799501271743 0.232145736989539 0.058090644058632
3377 11 4084 2665 1457 1090 1308 9305 2482 4850 10331 3133 3377 2056 5391 6063 5245 4357 4020 11852 9897 11057 17245 13852 1332 749 1993 2275 1978 1645 1473 4437 3690 4143 6526 5203 2045 1307 3398 3788 3267 2712 2547 7415 6207 6914 10719 8649 44093 0.0763558587072422 0.000329100328398665 0.0902694385983676 0.0601754160455289 0.0319145407056642 0.0238109575341772 0.0306440425420709 0.212966521624385 0.0551963372933352 0.110950973024181 0.237056750491697 0.0703300631049521
3289 21 4109 2716 1418 1230 1007 9908 2322 4482 10616 2345 3289 1989 5422 6141 5226 4451 3804 12300 9979 10728 17190 13047 1321 676 1997 2333 2005 1654 1412 4643 3733 4154 6488 4999 1968 1313 3425 3808 3221 2797 2392 7657 6246 6574 10702 8048 43463 0.0757271821515037 0.00053934149541906 0.0957975479927235 0.0626453950840322 0.0335374700025626 0.0268498825847073 0.0235771954321499 0.226294767521765 0.052324557188934 0.10380207951865 0.244220928775931 0.0546836522516223
3212 44 4146 2803 1519 1397 633 9946 2514 5082 10298 2316 3212 1972 5408 6155 5376 4719 3636 12182 10125 11364 17439 13227 1284 710 2056 2298 2054 1716 1400 4571 3843 4223 6528 4945 1928 1262 3352 3857 3322 3003 2236 7611 6282 7141 10911 8282 43910 0.0742971401410168 0.00101817286834317 0.0973125166921566 0.0610089833039495 0.0348299507941773 0.0317849638772221 0.0144311961880845 0.230698460162765 0.0560724591120847 0.114834951497521 0.23250844357181 0.0512027617908682
3243 0 4299 2313 1531 1501 934 9571 2595 4812 10441 2732 3243 1966 5608 5825 5101 4708 3931 12001 10153 11135 17358 13502 1277 657 2096 2255 1894 1711 1501 4443 3830 4218 6588 5066 1966 1309 3512 3570 3207 2997 2430 7558 6323 6917 10770 8436 43972 0.0741215622233501 2.90422090734939e-06 0.0990955819265704 0.0536542307512811 0.0347978068958952 0.0335023924649728 0.0210639624043546 0.216769889719076 0.0576162642886792 0.108882747838821 0.238307839520312 0.0621848177457802
3495 2 4304 2309 1386 1479 1039 9217 2695 4609 10313 3201 3495 2088 5660 5892 5061 4615 3913 11702 10008 10831 17076 13825 1409 732 2077 2217 1925 1741 1428 4389 3786 4068 6452 5200 2086 1356 3583 3675 3136 2874 2485 7313 6222 6763 10624 8625 44049 0.0805395970342667 8.36286324611779e-05 0.0967614628575359 0.0535086629452003 0.0312692981156297 0.0338352201190589 0.0244105702798423 0.208525897017625 0.0607145156321043 0.104134763118923 0.23240849807156 0.0738078861757926
3098 14 4322 2880 936 1896 1067 9208 2708 5018 10541 3111 3098 1842 5496 6281 4874 4934 4195 11892 10161 11426 17660 14210 1270 668 2095 2343 1836 1806 1511 4439 3753 4307 6561 5350 1828 1174 3401 3938 3038 3128 2684 7453 6408 7119 11099 8860 44799 0.069622703756889 0.000302670461582643 0.0972628653255996 0.0618428812992037 0.0210322055424266 0.0417389425386173 0.0232822130514307 0.206900767028476 0.0607131258043818 0.111498839645665 0.23653713681772 0.0692656487280074
3225 9 4068 3247 935 1263 1133 9509 2688 5052 10076 3337 3225 1954 5374 6520 5024 4432 3862 11939 10130 11375 17230 14098 1280 648 2101 2431 1855 1703 1432 4497 3807 4221 6469 5268 1945 1306 3273 4089 3169 2729 2430 7442 6323 7154 10761 8830 44542 0.0727429017811387 0.000217805735695498 0.0918392641459921 0.0730833137626108 0.0210095139064174 0.0285215204452848 0.0257696301901452 0.21163658838229 0.0607534569014318 0.113504722477371 0.226587468836933 0.0743338134346895
3436 2 4208 2626 1238 976 1558 9229 3142 4559 10393 3141 3436 2051 5544 6081 4986 4103 4098 11843 10539 11166 17372 14051 1387 715 2089 2333 1859 1563 1484 4446 3932 4187 6462 5203 2049 1336 3455 3748 3127 2540 2614 7397 6607 6979 10910 8848 44508 0.0774761940922011 4.05744093207007e-05 0.0939402099244918 0.0588905445892446 0.0280196083029006 0.0217897599020311 0.0359145769489784 0.202858923600925 0.0706395968268068 0.103579135906127 0.236154832033104 0.0706960434638687
3249 8 4469 2939 1138 1382 1018 9650 2767 4561 10971 2604 3249 1896 5693 6440 5151 4649 3940 12116 10371 11043 17844 13779 1361 672 2192 2427 1884 1727 1474 4512 3889 4170 6669 5126 1888 1224 3501 4013 3267 2922 2466 7604 6482 6873 11175 8653 44756 0.0741380992233853 0.000176072130296361 0.100138429938642 0.0661315538559926 0.0249338245581397 0.0317682358448477 0.0221094324228798 0.214482968200605 0.061808737649176 0.100937139687288 0.243980543375438 0.0593949631133089
3370 29 4180 2838 1118 1473 1000 9490 3062 4664 10828 2541 3370 2017 5534 6344 5132 4672 3908 11927 10513 11271 17855 13712 1382 663 2028 2330 1933 1764 1471 4476 3906 4244 6684 5187 1988 1354 3506 4014 3199 2908 2437 7451 6607 7027 11171 8525 44593 0.0779470952605484 0.000606249239649985 0.0939670896817183 0.0640596114283147 0.0250799518778742 0.0334193945089105 0.023501939448614 0.211797149969335 0.0685657714701098 0.102415296239523 0.242768414776043 0.0558720360993596
3345 11 4040 2839 1071 1452 1020 9503 2925 4609 10805 2551 3345 2026 5372 6160 4920 4513 3856 11897 10397 11154 17821 13734 1330 694 2051 2311 1859 1677 1462 4425 3852 4138 6638 5251 2015 1332 3321 3849 3061 2836 2394 7472 6545 7016 11183 8483 44171 0.0762457470684712 0.000164539384127925 0.0932493631815441 0.0655012620328607 0.0241668903731891 0.0319355164194113 0.0235027259167152 0.213584887033261 0.0687402724907061 0.102947596937003 0.243680916093732 0.0562802830689786
3278 2 4351 2890 1023 1253 1045 8973 2864 5620 10243 2635 3278 1898 5586 6368 5027 4346 3744 11244 9803 11612 17540 13574 1382 663 2108 2364 1934 1647 1473 4305 3811 4315 6601 5066 1896 1235 3478 4004 3093 2699 2271 6939 5992 7297 10939 8508 44177 0.0728076387987223 7.97729807571707e-05 0.0969099071309628 0.064202045675448 0.0229168134641572 0.0295949694175048 0.0231598679890467 0.201821062260002 0.0645081472806251 0.125435963308859 0.238642624899146 0.0599211867947689
3453 12 4434 2706 915 1360 1217 9064 2700 5378 9793 2986 3453 2071 5816 6350 4894 4343 3936 11513 9893 11478 16939 13614 1394 689 2172 2371 1911 1624 1487 4320 3793 4332 6311 5136 2059 1382 3644 3979 2983 2719 2449 7193 6100 7146 10628 8478 44018 0.0800680199723752 0.000174956402450667 0.10196057310582 0.0613915515481052 0.0203775160050116 0.0317172524811812 0.0279290318323193 0.203728931330697 0.0619562657557724 0.123354885552112 0.220657372407409 0.0666836436067463
3285 14 4233 3086 758 1413 1433 9061 2780 4828 10291 3075 3285 1958 5528 6578 4903 4466 4220 11687 10041 11104 17228 13877 1341 663 2036 2433 1850 1679 1594 4426 3765 4167 6426 5217 1944 1295 3492 4145 3053 2787 2626 7261 6276 6937 10802 8660 44257 0.0744846141325181 0.000325573895407089 0.0954646429325826 0.0698176939156751 0.0168913314232144 0.0324396183287609 0.0327932053084193 0.202380623562062 0.0626953838950408 0.107443645091074 0.235816548669332 0.0694471188459127
3369 9 4391 2901 701 1459 1515 9308 2989 5001 9985 2807 3369 1981 5683 6458 4738 4400 4227 11966 10406 11499 17159 13468 1397 689 2126 2421 1797 1688 1569 4549 3908 4325 6498 5183 1972 1292 3557 4037 2941 2712 2658 7417 6498 7174 10661 8285 44435 0.0772681133672717 0.000321147032144112 0.099582881988612 0.0653836830062758 0.0164237024973818 0.0322590332770404 0.0334824812757281 0.207839372325118 0.0665081036883632 0.115192674864396 0.223815303905232 0.061923502772437
3345 0 4146 3024 894 1264 1314 9105 3329 5084 10058 2851 3345 1996 5451 6437 4905 4313 3983 11559 10594 11736 17366 13707 1349 691 2038 2426 1856 1644 1529 4294 3942 4428 6510 5195 1996 1305 3413 4011 3049 2669 2454 7265 6652 7308 10856 8512 44414 0.0754104020604911 1.00689442807139e-05 0.094067810120706 0.0680549080972922 0.0200504161766659 0.027430742866323 0.0286698702317116 0.205724988019006 0.0749399767563052 0.116209710098316 0.226051102882902 0.0633800037460004
3272 20 4108 2901 1240 1194 1176 9489 3034 4826 10104 2894 3272 1965 5377 6226 5161 4361 3904 11934 10548 11450 17286 13647 1327 696 2052 2305 1994 1633 1459 4420 3924 4268 6533 5061 1945 1269 3325 3921 3167 2728 2445 7514 6624 7182 10753 8586 44258 0.0758143110080015 0.000547119129278276 0.0932569263361978 0.0643924388177143 0.0285358134027511 0.0268020418015977 0.0268784825946045 0.212138775953465 0.0693353051567446 0.108748800058676 0.228713068919803 0.0648369168211661
3269 25 4342 2751 1326 1249 1381 9611 2662 4775 10665 2573 3269 1993 5625 6305 5260 4494 4199 12263 10275 11244 17651 13581 1301 710 2071 2371 2015 1676 1547 4650 3806 4258 6643 5173 1968 1283 3554 3934 3245 2818 2652 7613 6469 6986 11008 8408 44629 0.0725527740649436 0.000551811454577666 0.094156774131652 0.0628022978903488 0.0290560181385768 0.0268401799677394 0.0318788376894408 0.217667983914625 0.0603337720835496 0.108313102258746 0.239039496987433 0.056806951418368
3254 53 4313 2149 1962 1014 1068 9390 2902 5498 10687 2384 3254 1982 5601 5660 5419 4478 3872 11799 10244 11923 18202 13834 1325 694 2090 2203 1955 1674 1463 4457 3819 4408 6752 5163 1929 1288 3511 3457 3464 2804 2409 7342 6425 7515 11450 8671 44674 0.0731440498137026 0.00116766401324535 0.0961442049584077 0.0474616263606984 0.043984689811195 0.0219686598304839 0.0225773018684712 0.211496376994969 0.0662065837823448 0.122237282482773 0.241706908315841 0.0519046517678687
3363 85 4239 2738 1661 1094 840 9833 2830 4866 10853 2636 3363 2045 5596 6220 5577 4571 3759 12155 10460 11396 17907 13857 1403 688 2114 2304 2100 1652 1437 4525 3930 4342 6686 5234 1960 1357 3482 3916 3477 2919 2322 7630 6530 7054 11221 8623 45038 0.0725670441522061 0.0020535823383458 0.0962108237092456 0.0605878216389521 0.0363068382249218 0.02502681557337 0.0191720734274507 0.219428877125638 0.0632748197909612 0.107428301737859 0.237144986872261 0.0607980154087887
3436 6 4009 2729 1142 1448 1226 9381 2885 4660 11356 2360 3436 2063 5352 6044 4910 4533 4071 11962 10341 11195 18304 13939 1379 720 2037 2276 1825 1688 1490 4506 3806 4247 6725 5246 2057 1343 3315 3768 3085 2845 2581 7456 6535 6948 11579 8693 44638 0.0766910578614115 6.23146551833658e-05 0.0894546447029808 0.060964609700843 0.0252180562663522 0.0318103487125182 0.0276349870788519 0.209178906633049 0.0630907324856555 0.107517554009268 0.255298007471688 0.0530787804221977
3376 29 4130 2433 1459 1240 1137 9635 2560 5046 10545 3001 3376 2032 5454 5792 5083 4431 3882 12037 10089 11311 17581 13971 1373 708 2095 2168 1892 1686 1480 4508 3824 4275 6611 5279 2003 1324 3359 3624 3191 2745 2402 7529 6265 7036 10970 8692 44591 0.074567718612688 0.000729153004044888 0.0948971044517993 0.054212458002243 0.0330320636792394 0.0281323289556396 0.0268070752936015 0.214643911374727 0.0566474259384547 0.115429405239108 0.23540911997893 0.065492235469524
3324 4 4449 2523 1085 1383 912 9286 2928 5503 10520 2464 3324 1993 5773 6219 5014 4510 3760 11605 10105 11739 17892 13782 1335 669 2077 2290 1887 1662 1441 4428 3869 4367 6574 5149 1989 1324 3696 3929 3127 2848 2319 7177 6236 7372 11318 8633 44381 0.0769581997817468 0.000180688919556413 0.0993756053041505 0.0565213078675426 0.0240080419364957 0.0314519994586889 0.0210120854772915 0.207407269985447 0.064971408895136 0.124900504492255 0.236077460219258 0.0571354276624302
3378 6 4385 2810 1090 1604 1009 9530 2881 4605 11011 2072 3378 1998 5684 6342 5083 4762 3971 12025 10353 11114 17891 13234 1386 699 2152 2349 1925 1800 1476 4553 3844 4234 6729 5006 1992 1299 3532 3993 3158 2962 2495 7472 6509 6880 11162 8228 44381 0.0760392398367438 0.000149910801695711 0.0986385728473786 0.0635675767112572 0.0228466586416755 0.0362976163721055 0.0213733541510599 0.218560933965492 0.0636517768555102 0.105256858391837 0.246145357339967 0.0474721440852777
3290 32 4546 2725 1067 1498 816 9760 2579 4949 10872 2647 3290 1972 5862 6397 5042 4631 3741 12068 10135 11288 17918 13964 1350 656 2190 2422 1909 1706 1433 4512 3796 4242 6601 5176 1940 1316 3672 3975 3133 2925 2308 7556 6339 7046 11317 8788 44781 0.0723127428265074 0.00082406085048965 0.100830732438703 0.0612508529751115 0.0239513405445122 0.0345980246592828 0.0177721301679013 0.218793859371775 0.0589188605785906 0.108193768151827 0.243106108562948 0.0594475188723516
3348 67 4456 2661 1065 1506 561 9489 2933 5097 10321 2684 3348 2061 5798 6310 5037 4615 3468 11645 10176 11433 17532 13646 1354 719 2149 2338 1928 1708 1312 4402 3840 4222 6570 5195 1994 1342 3649 3972 3109 2907 2156 7243 6336 7211 10962 8451 44188 0.0751096103469117 0.00124970541841074 0.101568923017927 0.0614437943736246 0.024829159989604 0.0357212215497024 0.0125492281854787 0.211285707618973 0.0666259733607264 0.112441807166757 0.236232300070313 0.0609425689015702
3105 11 4597 2721 1025 1739 748 9490 2824 4719 10806 2540 3105 1863 5844 6418 5034 4917 3865 11897 10246 11241 17806 13815 1253 616 2147 2409 1856 1800 1458 4475 3724 4241 6531 5143 1852 1247 3697 4009 3178 3117 2407 7422 6522 7000 11275 8672 44325 0.0718764058600334 0.000249055066839104 0.105908540491898 0.0613432932536193 0.0221804442194168 0.0387709594223124 0.0167568030644399 0.216143252742649 0.0646085069247791 0.105139358907786 0.240531160382935 0.0564922196632924
3262 19 4320 2759 902 1566 1050 9745 2650 4430 10656 2324 3262 1944 5584 6293 4873 4591 3915 12164 10223 10906 17465 13192 1337 680 2050 2322 1848 1726 1496 4591 3747 4097 6597 5062 1925 1264 3534 3971 3025 2865 2419 7573 6476 6809 10868 8130 43683 0.0741040949647219 0.000367303030905521 0.100353834770941 0.061369602477598 0.0201191915232441 0.03564405076897 0.0244885106911029 0.223579977528478 0.0608159049974468 0.101645395798035 0.245684029479852 0.0518281039687045
3389 10 4795 2437 842 1226 1037 9835 2539 5130 10514 2488 3389 2039 6107 6336 4824 4176 3622 12081 10033 11312 17466 13443 1360 727 2208 2354 1874 1591 1376 4587 3851 4360 6511 4974 2029 1312 3899 3982 2950 2585 2246 7494 6182 6952 10955 8469 44242 0.0764068402465474 0.000346859088404579 0.110574443146482 0.056455982533939 0.0183021152700755 0.0279728723386702 0.024200548568151 0.222446935761228 0.0575741838314167 0.114546212643563 0.234619765938323 0.056553240633199
3167 16 4652 2608 1154 1308 817 9596 2716 5040 10029 2599 3167 1891 5860 6261 5078 4482 3622 11840 10115 11323 17087 13253 1292 683 2207 2337 1904 1677 1378 4441 3832 4265 6433 5087 1875 1208 3653 3924 3174 2805 2244 7399 6283 7058 10654 8166 43702 0.072121821761536 0.000498621309749203 0.107534191581483 0.0592540928496922 0.0258866523130922 0.0286688616219213 0.0194131122367766 0.218070639750312 0.0631079633296619 0.115641220476156 0.230857955694988 0.0589448670746305
3211 30 4197 2708 1366 1625 991 9253 2933 5358 10378 2686 3211 1918 5437 6102 5154 4900 4062 11867 10384 11826 17857 13907 1323 678 2043 2314 1879 1829 1448 4416 3916 4347 6636 5126 1888 1240 3394 3788 3275 3071 2614 7451 6468 7479 11221 8781 44736 0.0700935885398191 0.000583553971197978 0.0958770834601896 0.0591603154857252 0.0306000784487679 0.0365701544417101 0.0220089053852409 0.207872687410979 0.0642890100014948 0.119501960910823 0.232236963279448 0.0612056986646045
3394 7 4232 2472 1727 1341 724 9619 2328 5198 10737 2741 3394 2045 5564 5941 5394 4732 3733 11953 9850 11279 17777 13940 1356 713 2095 2274 2003 1723 1399 4431 3769 4239 6578 5286 2038 1332 3469 3667 3391 3009 2334 7522 6081 7040 11199 8654 44520 0.0771723639811776 0.00015058987601916 0.0956106208626879 0.0555188036661472 0.0373257555850574 0.0306697019378832 0.0162316078019171 0.216998828263242 0.0522509340839242 0.112600055159705 0.242044320353002 0.0634264184292367
3438 1 4254 2645 1541 1140 681 10101 2536 4945 9843 3085 3438 2062 5602 6189 5408 4560 3539 12259 10249 11364 16950 13600 1377 714 2058 2322 1988 1702 1381 4546 3830 4257 6435 5222 2061 1348 3544 3867 3420 2858 2158 7713 6419 7107 10515 8378 44210 0.0771323774682909 3.14928432112215e-05 0.0989952060123579 0.0589707340814061 0.0349069750381949 0.0251120718068988 0.0170220978108899 0.227935789726127 0.0575329112026737 0.111041169709755 0.221274864683942 0.0700443096162528
3356 18 3923 2579 1441 1474 802 9578 2814 5087 10629 2646 3356 2015 5234 5827 5084 4672 3684 11851 10149 11389 17801 13758 1359 704 1986 2184 1886 1790 1411 4516 3847 4217 6689 5156 1997 1311 3248 3643 3198 2882 2273 7335 6302 7172 11112 8602 44347 0.07686463478664 0.000341821692700706 0.0875652221565846 0.0571912064866485 0.0321601915639653 0.0323106167391719 0.0182422027469774 0.217309396829318 0.0646377235885221 0.115541866172168 0.238706081990526 0.0591290352467775
3449 25 4291 2609 1464 1258 913 9672 2897 4559 11091 2334 3449 2107 5677 6139 5336 4612 3804 12075 10436 11055 17938 13710 1367 721 2147 2267 1982 1721 1401 4536 3940 4208 6562 5178 2082 1386 3530 3872 3354 2891 2403 7539 6496 6847 11376 8532 44562 0.077166866719026 0.000654642678414868 0.0955100648030318 0.0595430593390923 0.0326551663202655 0.0276989758352676 0.0213465273877089 0.219861688602176 0.0653241294470843 0.101588711193475 0.246926218711227 0.0517239489632319
3430 12 4183 2401 1659 1295 1037 9744 2762 4729 11110 1972 3430 2102 5544 5872 5297 4598 3930 12219 10483 11252 18069 13387 1340 741 2073 2234 1994 1705 1455 4498 3960 4293 6654 5099 2090 1361 3471 3638 3303 2893 2475 7721 6523 6959 11415 8288 44334 0.0783778063257714 0.000449251357431133 0.0949373055527211 0.0558194758180781 0.0378667257805706 0.0284015817403204 0.0239407706414351 0.215609612639479 0.0595217827362296 0.107213290508848 0.254090446687888 0.043771950211228
3116 26 4614 2520 1577 1026 977 9717 2688 4947 10630 2649 3116 1857 5827 6165 5457 4479 3764 12092 10302 11297 17664 13686 1285 644 2182 2285 2004 1692 1389 4478 3952 4263 6627 5208 1831 1213 3645 3880 3453 2787 2375 7614 6350 7034 11037 8478 44487 0.0692017896005021 0.000504128513802077 0.103867617745186 0.0557605153773906 0.0353361156287465 0.0226194183043093 0.0220926286018757 0.218737646731603 0.0611319385473576 0.109981695747635 0.241627298487563 0.0591392067140296
3254 22 4070 3033 1255 1140 977 9975 2922 4777 10468 2658 3254 1981 5388 6387 5234 4419 3745 12321 10600 11432 17659 13674 1295 663 2034 2408 1955 1651 1399 4643 3945 4241 6643 5124 1959 1318 3354 3979 3279 2768 2346 7678 6655 7191 11016 8550 44551 0.0732294971243825 0.000561385216677399 0.0925407151296532 0.0690427310400493 0.0272673306735074 0.0257786681339059 0.0224472767937393 0.222336563328393 0.0680455619808101 0.106748920448891 0.233236444912595 0.0587649052173957
3291 86 4040 2820 1389 1236 864 9538 2336 5627 10882 2326 3291 2070 5423 6202 5231 4441 3652 11820 9692 11640 18226 13791 1307 687 2041 2360 2026 1653 1370 4464 3679 4296 6761 5092 1984 1383 3382 3842 3205 2788 2282 7356 6013 7344 11465 8699 44435 0.0737188203781453 0.00172768674364323 0.092469938157379 0.0642816125946295 0.0319116644292381 0.0270485051098388 0.0195229618429391 0.216073577592286 0.0522191182737701 0.126799675474643 0.243716275232566 0.0505101641709228
3185 67 3845 3170 1435 1080 893 10019 2631 5276 10482 2618 3185 1993 5153 6398 5441 4481 3698 12312 10344 11784 17876 13815 1259 685 1925 2392 2040 1676 1405 4599 3836 4390 6679 5194 1926 1308 3228 4006 3401 2805 2293 7713 6508 7394 11197 8621 44701 0.0711897256229279 0.00142329612400451 0.0868904360090615 0.0702848911555311 0.0331657265276897 0.0242925163458781 0.0205830713061012 0.226887390673009 0.058977099158356 0.116430680771639 0.233091681518536 0.0567834847872654
3410 10 4223 2641 1637 791 1253 9802 2745 5075 10357 3072 3410 2041 5547 6053 5439 4234 3854 12233 10372 11545 17575 14056 1379 717 2135 2251 1996 1633 1423 4606 3902 4327 6591 5299 2031 1324 3412 3802 3443 2601 2431 7627 6470 7218 10984 8757 45016 0.0741062182955856 0.000213973369364147 0.0938416034574944 0.0585008913262281 0.0374826656796556 0.0174935681222225 0.0271604737078929 0.220022509748924 0.0605367115438722 0.114043244356064 0.229008861365136 0.0675892790275609
3225 19 4354 2400 1723 647 1236 10094 2415 5309 10000 3096 3225 1937 5605 5910 5377 4029 3718 12407 10154 11609 17232 13793 1307 686 2095 2256 1995 1547 1405 4668 3854 4377 6535 5209 1918 1251 3510 3654 3382 2482 2313 7739 6300 7232 10697 8584 44518 0.0715826637242094 0.000437668356573655 0.0988343196524053 0.0547527006469638 0.0385295608090181 0.0140453582228548 0.0273461201778293 0.228792962773905 0.053175596778649 0.117813357504864 0.224539645057094 0.0701500462956337
3375 38 4343 2336 1496 1114 1451 9716 2272 5031 11156 2325 3375 2079 5709 5862 5161 4365 4187 12353 10044 11321 18176 13711 1334 713 2183 2197 1910 1629 1550 4581 3754 4301 6790 5140 2041 1366 3526 3665 3251 2736 2637 7772 6290 7020 11386 8571 44653 0.0767070803881055 0.000881081497223648 0.0958807336895144 0.0531577113599814 0.0339290061756452 0.0249467206212426 0.0320810607748779 0.216311474762416 0.0495861251208617 0.114613449322046 0.250581491403861 0.051324064884225
3217 20 4751 2342 1354 783 1613 9201 2681 4727 10785 2988 3217 1879 5987 6146 5216 4071 4177 11832 10127 11060 17671 13988 1358 643 2183 2284 1928 1507 1546 4386 3794 4174 6671 5276 1859 1236 3804 3862 3288 2564 2631 7446 6333 6886 11000 8712 44462 0.0724380768018252 0.000365182716057015 0.104629789550957 0.0509931524540917 0.0305839854576931 0.0169604634493455 0.035890997449388 0.209254841434646 0.0601619208621333 0.106364768656289 0.244201087254786 0.0681557339127884
3280 6 4173 2687 1320 899 1634 9405 3047 4689 10387 2769 3280 1995 5492 6110 5126 4081 4142 12012 10565 11368 17516 13721 1291 676 2069 2304 1944 1573 1535 4494 3886 4239 6564 5141 1989 1319 3423 3806 3182 2508 2607 7518 6679 7129 10952 8580 44296 0.0744255556256881 7.6912972914917e-05 0.0926026360635689 0.0604392522452965 0.0286284752606814 0.020832020772428 0.0366151038120414 0.211279894905922 0.0704043481316267 0.105391599080558 0.236737195875895 0.0625670052533785
3395 11 4229 2541 1542 747 1334 9734 2658 4987 10703 2296 3395 2084 5638 6124 5414 4192 3955 12237 10249 11404 17815 13472 1322 675 2055 2252 1969 1571 1452 4646 3832 4292 6639 4990 2073 1409 3583 3872 3445 2621 2503 7591 6417 7112 11176 8482 44177 0.0759288801178044 0.000123697244657707 0.0974476740658048 0.0574271060239139 0.0365882349673476 0.0171318481578597 0.0297006618779482 0.219652248375092 0.0607815584810761 0.112487353073869 0.240328407323456 0.0524023302911703
