"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2772 8 3708 2409 842 1247 694 8645 2390 3820 9095 1566 2772 1661 4847 5520 4408 4095 3312 10764 9307 9924 15457 11546 1119 522 1736 1954 1560 1477 1193 3847 3203 3562 5477 4219 1653 1139 3111 3566 2848 2618 2119 6917 6104 6362 9980 7327 37196 0.0763707801240609 0.000137124515850807 0.096650278492817 0.0636551264694185 0.0231370403101442 0.0343589879666937 0.0172798269309967 0.237059690487907 0.0631724886571264 0.100964006719956 0.24568011751359 0.0415345318114382
2646 78 3797 2492 809 1059 939 8420 1954 4328 8981 1786 2646 1702 4929 5663 4423 3927 3478 10697 8797 9939 15327 11659 1022 570 1758 2049 1555 1388 1201 3854 3186 3593 5454 4142 1624 1132 3171 3614 2868 2539 2277 6843 5611 6346 9873 7517 37289 0.0708953014545825 0.00210453618674594 0.101519335367802 0.0672428535465122 0.0209759004289528 0.0278999166554345 0.025972147082904 0.224279580142072 0.0531117523680262 0.115878775662371 0.241928396927667 0.0481915041769293
2847 14 3637 2346 932 1171 732 8270 2030 4301 9163 1840 2847 1751 4838 5461 4437 4022 3341 10441 8779 9948 15514 11822 1110 550 1723 1956 1586 1413 1170 3692 3132 3597 5532 4186 1737 1201 3115 3505 2851 2609 2171 6749 5647 6351 9982 7636 37283 0.0757312202303355 0.00042455050780163 0.0945417928538833 0.0653924382663133 0.0234884730547789 0.0312051873276769 0.0194318539029814 0.224492607229976 0.0532736900685986 0.113526621928557 0.248001722634897 0.0504898419942003
2851 6 3704 2206 1113 1048 741 8361 1907 4409 9380 2088 2851 1729 4872 5384 4572 3996 3347 10498 8722 9949 15766 12372 1128 561 1694 1925 1624 1390 1210 3683 3182 3563 5482 4372 1723 1168 3178 3459 2948 2606 2137 6815 5540 6386 10284 8000 37814 0.0764848369020825 0.000301132870541322 0.0986101368936883 0.0566691568181153 0.028319243698141 0.0294927928132391 0.0192675795759083 0.222818677391942 0.0527245818143038 0.114409720805031 0.244655358010313 0.0562467824066939
2828 14 3715 2109 930 1005 890 8751 1934 4325 8606 2522 2828 1723 4922 5233 4295 3760 3292 10860 8915 10043 15118 12293 1119 516 1798 1868 1540 1358 1183 3879 3197 3531 5347 4305 1709 1207 3124 3365 2755 2402 2109 6981 5718 6512 9771 7988 37629 0.075001413764948 0.000457765731478202 0.100238779299362 0.0561866512840466 0.0256863522491572 0.0269227656478816 0.0233932841749236 0.229407826471247 0.0504284553766801 0.11273598951991 0.230764823281338 0.0687758931990271
2849 3 3789 2267 1038 1184 715 8432 1714 4432 8763 2469 2849 1714 4950 5480 4564 4123 3392 10651 8610 9922 15207 12255 1138 553 1737 1954 1625 1446 1173 3755 3120 3478 5421 4410 1711 1161 3213 3526 2939 2677 2219 6896 5490 6444 9786 7845 37655 0.0757676899206573 0.000114953978684145 0.1006654214089 0.060704841504372 0.0276274326784911 0.0310926819233522 0.0179462830581037 0.222133691252839 0.0452667604204985 0.119207674153655 0.233375913107184 0.066096656593263
2849 2 3529 2545 967 1059 712 8674 2019 3677 9092 2603 2849 1738 4704 5535 4522 3974 3282 10736 8961 9443 15125 12220 1113 563 1714 1980 1607 1404 1220 3794 3195 3410 5508 4370 1736 1175 2990 3555 2915 2570 2062 6942 5766 6033 9617 7850 37728 0.0764349520147584 6.39002075180082e-05 0.0942473546420958 0.0688605399200895 0.026425193366551 0.026984618649478 0.0174029033679827 0.232242789084191 0.0539308546646555 0.0975169539231313 0.238669408024956 0.0672205321345925
2761 4 3922 2020 1091 1050 903 8519 1892 3678 9733 2414 2761 1688 5061 5298 4446 3905 3412 10697 8806 9299 15628 12579 1077 549 1783 1943 1591 1396 1234 3783 3185 3404 5463 4466 1684 1139 3278 3355 2855 2509 2178 6914 5621 5895 10165 8113 37987 0.0721477462325973 7.64523213713383e-05 0.101930010225909 0.0543849769987205 0.0300859081541441 0.0277508219017744 0.0240855234775855 0.221693799148724 0.0508767351887054 0.0997758620349564 0.254657504744879 0.0625346595706332
2692 5 3888 2295 1124 1032 851 8206 2411 4115 9104 2467 2692 1596 4950 5456 4649 4038 3475 10430 9122 9975 15483 12449 1101 534 1789 1931 1643 1414 1251 3719 3262 3596 5501 4373 1591 1062 3161 3525 3006 2624 2224 6711 5860 6379 9982 8076 38190 0.0716109728162449 0.000164798392021968 0.103255855034588 0.0600455736587501 0.0294415988819589 0.0263489980555047 0.0223323656792711 0.217158162270487 0.0630410005000956 0.107038104610431 0.236335380635163 0.0632271894654841
3111 11 3512 2378 1113 928 914 8261 1874 3960 9201 2422 3111 1926 4831 5477 4635 3932 3432 10458 8615 9480 15205 12158 1196 607 1732 1955 1631 1414 1235 3717 3095 3476 5469 4285 1915 1319 3099 3522 3004 2518 2197 6741 5520 6004 9736 7873 37685 0.0805976142428634 0.000292275599749102 0.091801322028172 0.064269289390302 0.0300460532054799 0.023856587304491 0.0252644849367953 0.221358404448416 0.0494479378781077 0.106317092370529 0.242827651537179 0.0639212870579155
2829 4 3559 2405 962 903 782 8194 2113 4532 8835 2232 2829 1705 4733 5492 4507 3816 3257 10274 8677 10072 15374 12111 1128 531 1646 1947 1594 1341 1177 3710 3137 3533 5495 4316 1701 1174 3087 3545 2913 2475 2080 6564 5540 6539 9879 7795 37350 0.0767354906185778 0.000128721228494753 0.0945601612465891 0.0658635134069993 0.0260344424353951 0.0245040529932942 0.0207084576898515 0.219575185728112 0.0586558243481592 0.119516205874249 0.234288983868526 0.0594289605617516
2874 7 3191 2541 1099 1031 753 8472 1940 4484 8973 2147 2874 1760 4418 5330 4540 3956 3357 10632 8756 10140 15523 12050 1121 533 1629 1889 1615 1352 1197 3816 3100 3590 5620 4310 1753 1227 2789 3441 2925 2604 2160 6816 5656 6550 9903 7740 37512 0.0768718414273581 0.000224217025855961 0.0835000309716451 0.0683860781608997 0.0287720316178006 0.0290404973347817 0.0207086067676968 0.222818664083912 0.0510450899398283 0.120974310343771 0.240641835382964 0.0570167969434876
2695 6 3604 2349 818 983 1052 8248 2080 4325 8588 2057 2695 1617 4708 5366 4289 3722 3445 10465 8786 9966 15015 11759 1084 513 1691 1895 1550 1329 1228 3759 3145 3539 5313 4181 1611 1104 3017 3471 2739 2393 2217 6706 5641 6427 9702 7578 36805 0.0737334498424567 0.000218087814920885 0.098679646858445 0.0634093412771742 0.0213031061681807 0.027729279241423 0.0281614681005737 0.22810314955463 0.055037236747529 0.115785394376206 0.230518170002088 0.0573216700163726
2907 19 3409 2373 1079 681 999 8301 2089 4608 8291 2361 2907 1783 4642 5354 4519 3580 3275 10397 8730 10219 14907 11874 1143 550 1661 1914 1620 1304 1179 3756 3119 3603 5394 4334 1764 1233 2981 3440 2899 2276 2096 6641 5611 6616 9513 7540 37117 0.0770372828497572 0.000635284717731997 0.0922549103715191 0.0628745791513307 0.0293140538314311 0.0187636656403935 0.0276570695399804 0.225064488197993 0.0577406517737006 0.121910707268424 0.223836665283796 0.0629106413739429
2834 17 3497 1851 1454 695 1232 8365 1702 4751 8719 2263 2834 1730 4683 4879 4522 3597 3523 10647 8622 10223 15255 12039 1121 544 1655 1811 1620 1306 1241 3727 3150 3687 5479 4198 1713 1186 3028 3068 2902 2291 2282 6920 5472 6536 9776 7841 37380 0.0755538051477214 0.000365252479998801 0.0927774897395723 0.0483165116829067 0.0400068804515768 0.0185967787198139 0.0325184524008099 0.224014446328589 0.045116218306853 0.126230975932826 0.235028695099335 0.0614744937099967
2834 16 3583 2291 1198 816 1169 8173 1843 4694 8859 2317 2834 1726 4782 5390 4609 3800 3536 10445 8532 10123 15356 12245 1124 527 1683 1979 1625 1433 1264 3756 3103 3626 5428 4313 1710 1199 3099 3411 2984 2367 2272 6689 5429 6497 9928 7932 37793 0.0747277514310954 0.000524963691611837 0.095195155725509 0.0600934590489286 0.0313257817300859 0.022392247288192 0.0304603936436855 0.216036557249506 0.0502847037728275 0.122536400927412 0.23371710010187 0.0627054853892766
2777 21 3775 2072 1032 927 998 8034 2377 4319 8371 1866 2777 1678 4922 5247 4413 3743 3393 10212 8904 10050 14859 11400 1120 531 1747 1866 1597 1348 1215 3685 3173 3562 5325 4135 1657 1147 3175 3381 2816 2395 2178 6527 5731 6488 9534 7265 36569 0.0787232092230549 0.000652263306300534 0.10217396099177 0.0564765391071617 0.02690392449387 0.0254536081343327 0.0264532759942484 0.219871642184731 0.0639670350614271 0.118776951201828 0.226345809929465 0.0542017803718114
2747 29 3742 2211 1029 903 1047 8299 2303 4004 8504 2462 2747 1683 4892 5362 4496 3772 3407 10531 9067 9915 14950 12114 1093 533 1741 1895 1627 1412 1175 3767 3156 3469 5298 4215 1654 1150 3151 3467 2869 2360 2232 6764 5911 6446 9652 7899 37280 0.0749052596130458 0.000739513072229353 0.0989716123539245 0.0588518558738184 0.0279327496450315 0.0245994591787817 0.0278053344584462 0.221656753792541 0.0620455203755478 0.108950574834926 0.227567348423567 0.06597401837814
2902 12 3600 2208 1090 752 948 8618 1804 4068 9577 1995 2902 1772 4834 5338 4565 3711 3355 10795 8844 9680 15720 12082 1142 538 1704 1863 1606 1304 1178 3755 3232 3537 5633 4332 1760 1234 3130 3475 2959 2407 2177 7040 5612 6143 10087 7750 37574 0.0795479099875735 0.000438738178537108 0.0946675753128504 0.0564100073782838 0.0302276031516821 0.0205762733556341 0.0257498688605097 0.228040843633353 0.0467167192470394 0.109396135153959 0.254952112029189 0.0532762137113888
2787 17 3603 2413 1080 1063 689 9107 1695 3988 9194 2111 2787 1742 4805 5540 4687 4088 3311 11244 9008 9750 15468 12108 1062 540 1678 1933 1662 1466 1174 3931 3246 3476 5471 4339 1725 1202 3127 3607 3025 2622 2137 7313 5762 6274 9997 7769 37747 0.0739756522176567 0.000477860239933835 0.0938595879531987 0.0644975448347591 0.0285762597567184 0.0283022477067051 0.0186400639121848 0.239773496672924 0.0466736066423855 0.105559464024782 0.24506827735759 0.0545959386811627
2852 2 3767 2115 910 1161 864 8973 1753 3675 9908 2135 2852 1707 4914 5312 4325 3916 3409 11179 9068 9562 15974 12441 1147 560 1717 1897 1570 1371 1203 3864 3181 3496 5668 4334 1705 1147 3197 3415 2755 2545 2206 7315 5887 6066 10306 8107 38115 0.0735826164236329 6.46471892258651e-05 0.102020703608673 0.0547774546494635 0.023548369946601 0.0288305187492513 0.0234704952828713 0.239123993350544 0.0450255331295369 0.0951482218812911 0.258253829853745 0.0561536159351642
2985 13 3570 2446 528 1109 973 9054 1437 4214 9333 2048 2985 1793 4806 5567 4120 3711 3350 11180 8657 9794 15651 12158 1205 557 1685 1975 1518 1334 1224 3960 3077 3476 5541 4371 1780 1236 3121 3592 2602 2377 2126 7220 5580 6318 10110 7787 37710 0.0789286493151936 0.000346534931349512 0.0918715730126337 0.0649602762972255 0.0146256287554091 0.030046511721363 0.0258050017169422 0.241627886622202 0.0397845444169423 0.1082026424538 0.248617443604579 0.0551833071523602
2962 10 3425 2229 839 1167 861 8723 2295 3335 9387 2347 2962 1812 4664 5186 4202 3826 3292 10838 9227 9284 15288 12167 1160 573 1707 1823 1543 1395 1177 3906 3278 3383 5468 4284 1802 1239 2957 3363 2659 2431 2115 6932 5949 5901 9820 7883 37580 0.0795526016103363 0.000350788335282845 0.0890174542389435 0.0602805925570203 0.0231604363079742 0.0305452681813456 0.0237352086653327 0.233205971487195 0.0602464070854352 0.0869698277176612 0.250804123738679 0.0621313200747938
2829 0 3828 2359 955 1138 931 8816 2122 3770 9028 1715 2829 1708 4979 5580 4555 4032 3548 11072 9310 9763 15280 11522 1121 557 1758 1980 1661 1415 1292 3884 3317 3511 5473 4173 1708 1151 3221 3600 2894 2617 2256 7188 5993 6252 9807 7349 37491 0.0770503074160648 1.59904044037815e-05 0.101714936843109 0.0610931099249733 0.0242989716567849 0.0304653004209311 0.0246161703829868 0.235367981873078 0.0569480768194985 0.100613043928417 0.24241830471982 0.0453978056099326
2716 15 3747 2493 886 997 969 7956 2762 3860 8909 2226 2716 1694 4918 5667 4577 3923 3504 10258 9338 9953 15358 12034 1037 523 1744 1976 1651 1388 1202 3682 3245 3504 5550 4272 1679 1171 3174 3691 2926 2535 2302 6576 6093 6449 9808 7762 37536 0.0708951385997715 0.00056693809009202 0.0990553296827739 0.0660327536840458 0.0242841027352608 0.0260058049356713 0.0242623464421946 0.213168400068188 0.0726715262365533 0.104187751954531 0.239891203247322 0.0589787043235954
2779 17 3548 2418 752 959 1022 8000 2394 4545 8402 2738 2779 1699 4679 5465 4361 3719 3422 10205 8863 10293 15016 12314 1097 568 1632 1856 1601 1319 1217 3736 3115 3679 5440 4364 1682 1131 3047 3609 2760 2400 2205 6469 5748 6614 9576 7950 37574 0.0759095841484811 0.000506549972026284 0.0934947818317207 0.065125063869095 0.0187122252027123 0.0250393195728987 0.0272062827602886 0.213551136236885 0.0640629056332967 0.122843225018701 0.221853625871056 0.0716952998828386
3032 10 3697 2283 847 1044 1150 8053 1986 4444 8825 2500 3032 1844 4981 5468 4379 3826 3625 10451 8692 9979 15289 12363 1198 560 1796 1936 1597 1351 1227 3745 3157 3515 5426 4349 1834 1284 3185 3532 2782 2475 2398 6706 5535 6464 9863 8014 37871 0.081380388353871 0.000302662723042902 0.0995270717187095 0.0629593426684488 0.0235635622061529 0.0270685678256852 0.0292811238019989 0.211717246220575 0.0524798339611463 0.114219150217112 0.230512232955184 0.0669888173480741
2802 32 3828 2419 692 800 1284 8160 1693 4251 8905 2157 2802 1716 4993 5687 4375 3615 3551 10462 8413 9599 15077 11933 1118 551 1725 2004 1560 1348 1249 3742 3065 3427 5301 4291 1684 1165 3268 3683 2815 2267 2302 6720 5348 6172 9776 7642 37023 0.0768350799377364 0.00085310135071134 0.101047370952047 0.063552706835694 0.0192618332531762 0.0220954065056277 0.0334311360446648 0.223094878092436 0.0464166774324804 0.114033758143571 0.241477784908794 0.0579002665430615
2720 37 3671 2162 1263 868 1029 8195 2131 4562 8519 1891 2720 1651 4785 5238 4666 3892 3551 10470 8902 10285 15099 11581 1106 537 1709 1835 1642 1370 1276 3699 3179 3705 5409 4222 1614 1114 3076 3403 3024 2522 2275 6771 5723 6580 9690 7359 37048 0.0726161379145717 0.000865295227854244 0.0987412402409598 0.0579152919431853 0.0355614592259096 0.0222431531922306 0.0269918852524502 0.224058260542938 0.0588480869019186 0.124854121331008 0.228356264291831 0.0489488039351432
2997 14 3465 2246 1268 961 877 8311 2329 4010 9084 1784 2997 1863 4745 5230 4588 3861 3379 10431 9015 9884 15354 11669 1148 583 1761 1910 1688 1359 1259 3745 3141 3614 5469 4174 1849 1280 2984 3320 2900 2502 2120 6686 5874 6270 9885 7495 37346 0.0791210660192912 0.000284240657126703 0.0937789316281159 0.0597699280707538 0.0327680970256422 0.025685013914723 0.0239757455518059 0.21832510620649 0.0631281709880061 0.109538930095325 0.244550076374089 0.0490746934686308
2595 48 3819 2045 1089 982 816 8585 2007 3616 9860 1764 2595 1585 4913 5218 4403 3834 3274 10669 8881 9297 15766 11990 1058 491 1740 1904 1551 1376 1190 3795 3200 3391 5540 4240 1537 1094 3173 3314 2852 2458 2084 6874 5681 5906 10226 7750 37226 0.0708934280479941 0.0015299670494368 0.101405686489304 0.05453495140644 0.0296416783033892 0.025964818446322 0.0217939627111282 0.231801037413486 0.0554822892461174 0.0946581191294484 0.26590939711434 0.0463846646425939
2825 4 3902 2531 947 879 1082 8167 2319 3916 9152 2020 2825 1711 5039 5784 4776 3963 3627 10532 9186 9855 15441 11977 1118 574 1786 1955 1692 1418 1262 3665 3247 3566 5484 4260 1707 1137 3253 3829 3084 2545 2365 6867 5939 6289 9957 7717 37744 0.0754790380918889 7.13511094128367e-05 0.102493528550283 0.0654696208723362 0.0251591713836444 0.0233515050125642 0.0279800921658289 0.219065427097212 0.0618814295772412 0.102980665053489 0.244138505607753 0.0519296654783463
2886 5 3673 2378 825 1116 952 8593 1990 3874 9422 2491 2886 1759 4890 5545 4375 3899 3481 10851 9054 9689 15567 12450 1132 542 1723 1995 1592 1370 1223 3787 3239 3544 5608 4367 1754 1217 3167 3550 2783 2529 2258 7064 5815 6145 9959 8083 38205 0.0764161146042538 0.000385804854257703 0.0976867506324599 0.0640877858737533 0.020854679131556 0.0282162389611019 0.0251923686295558 0.226656326011943 0.0511306878990602 0.0990126463431912 0.245528115087864 0.0648324819710035
2985 10 3735 1956 1388 873 629 8606 1769 4313 8741 2965 2985 1845 4992 5149 4615 3856 3140 10554 8588 9790 14983 12486 1150 588 1799 1922 1632 1345 1192 3735 3111 3548 5462 4404 1835 1257 3193 3227 2983 2511 1948 6819 5477 6242 9521 8082 37970 0.0780636945493421 0.000340617611666332 0.0987389379061079 0.0509739965963521 0.0368541238299231 0.0222143228113808 0.0156927951599847 0.226206518404575 0.0480867843050394 0.116518793573583 0.229080484550358 0.0772289307016872
2905 16 3462 2226 1320 864 893 8074 1767 4680 8758 2648 2905 1760 4688 5225 4692 3916 3397 10254 8414 10068 15235 12422 1161 534 1689 1853 1640 1412 1217 3607 3026 3591 5461 4370 1744 1226 2999 3372 3052 2504 2180 6647 5388 6477 9774 8052 37613 0.0772676475010989 0.00057129814475493 0.090618780183784 0.0570009421366716 0.0365212716864044 0.0232428158849398 0.0240930597208036 0.218369635549601 0.0459998152558297 0.121377809872876 0.2347231613279 0.0702137627353363
2846 2 3573 2073 1255 820 791 8672 2279 3828 8689 2235 2846 1758 4789 5117 4564 3767 3219 10704 9173 9735 14927 11854 1090 542 1745 1808 1617 1339 1187 3810 3266 3497 5308 4294 1756 1216 3044 3309 2947 2428 2032 6894 5907 6238 9619 7560 37063 0.0741469431034874 2.57685622927546e-05 0.0954087537309339 0.0581391062014123 0.0329539266926492 0.0230455018168074 0.0221453044669116 0.234153837351664 0.0579597323681489 0.102294186993154 0.2373511766445 0.0623757620680385
2941 6 3603 2168 1146 722 1127 8118 2131 4271 9014 2449 2941 1797 4834 5355 4590 3645 3477 10425 8890 10043 15515 12511 1150 566 1647 1911 1667 1295 1170 3666 3118 3542 5453 4358 1791 1231 3187 3444 2923 2350 2307 6759 5772 6501 10062 8153 37696 0.0777227354188751 0.000230612625642172 0.0938853907092744 0.059462786409441 0.0306075764328357 0.0189500198722814 0.030554905055582 0.214740280817551 0.0552946876825439 0.114659048291392 0.238193840010136 0.0656981166744458
2806 4 3985 1841 1118 855 1049 8471 2093 4063 8690 2755 2806 1672 5106 5181 4432 3715 3373 10629 8961 9872 15067 12390 1138 551 1766 1867 1572 1391 1215 3761 3152 3495 5432 4399 1668 1121 3340 3314 2860 2324 2158 6868 5809 6377 9635 7991 37730 0.0749164336773163 6.84434417738048e-05 0.105594374018351 0.0490901402197762 0.0301746352869117 0.0219703907927973 0.0285395473731483 0.222080194334701 0.0549818033914766 0.108636947344225 0.23070106721015 0.0732460229093726
3096 11 3783 2047 1197 804 904 8339 2250 4128 8876 2257 3096 1940 5094 5332 4631 3784 3347 10495 9015 9937 15274 12093 1167 629 1809 1898 1651 1341 1191 3730 3206 3539 5438 4250 1929 1311 3285 3434 2980 2443 2156 6765 5809 6398 9836 7843 37692 0.0802980707582353 0.000463492551939218 0.101717188758193 0.0543737701851651 0.0323741752854443 0.019649398364167 0.022769794146582 0.218868174619456 0.0608188911547355 0.109683681098041 0.238657349341272 0.0603260137367682
2923 3 3601 2309 1210 733 1045 8510 2086 4493 8762 2114 2923 1787 4814 5403 4682 3743 3439 10758 9021 10315 15454 12035 1139 574 1720 1931 1672 1349 1191 3823 3199 3623 5533 4242 1784 1213 3094 3472 3010 2394 2248 6935 5822 6692 9921 7793 37789 0.0758557249881926 2.78567985716455e-05 0.0944299631314394 0.0632369036030998 0.032265348649712 0.0206236815939359 0.0266895935780415 0.223326998153341 0.0563937612966441 0.118250408347647 0.234081992453453 0.0548177674059227
2885 35 3777 2196 1332 656 1191 8389 2182 4343 9019 2267 2885 1738 4933 5283 4711 3739 3599 10742 9071 10147 15557 12333 1182 582 1846 1904 1628 1331 1246 3853 3267 3609 5491 4338 1703 1156 3087 3379 3083 2408 2353 6889 5804 6538 10066 7995 38272 0.0744301966654681 0.000913565054104374 0.0967266427826236 0.0557728350086881 0.0338756269440518 0.0166182890043473 0.0309502324988735 0.221080499713416 0.0573546121298534 0.114204706101699 0.239538272330803 0.0585345217660726
2714 40 3685 2421 1081 649 1029 8684 1920 4659 9192 2290 2714 1681 4819 5553 4731 3677 3361 10809 8856 10328 15805 12458 1073 547 1687 1903 1703 1345 1236 3873 3187 3715 5637 4439 1641 1134 3132 3650 3028 2332 2125 6936 5669 6613 10168 8019 38364 0.0671096172991827 0.00113339325900023 0.097300441643296 0.0631165185096785 0.0284745964901465 0.0177243443659679 0.0278798850243762 0.224957431181494 0.051297607647918 0.120743604574589 0.240902286934285 0.0593602730700665
2837 12 3871 2480 983 758 886 8011 1713 4882 9282 1846 2837 1721 5023 5755 4702 3812 3388 10200 8208 10074 15787 12073 1128 569 1748 2036 1648 1310 1199 3705 3016 3569 5560 4266 1709 1152 3275 3719 3054 2502 2189 6495 5192 6505 10227 7807 37561 0.0754770276874709 0.000296347798277553 0.101242476491803 0.0658723201234532 0.0256733377522643 0.0193191261829989 0.0244742983415162 0.21601311375183 0.0463739004133183 0.129192256914193 0.24607230762059 0.0499934869222849
