"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3295 50 4152 2740 1467 1170 1001 8860 2907 4999 9806 2361 3295 1967 5435 6081 5245 4378 3697 11106 9712 10903 16484 12398 1378 684 2094 2303 2037 1682 1451 4301 3808 4225 6447 4771 1917 1283 3341 3778 3208 2696 2246 6805 5904 6678 10037 7627 42808 0.0754968699408976 0.0012972893659223 0.0948470195623821 0.0642442742220682 0.0350824441469806 0.0264767902972491 0.0240432048724557 0.206167564017357 0.0696946994195447 0.118328130906526 0.229180321918708 0.0551413913299082
3131 7 3844 2726 1470 1217 1055 8806 2608 5217 9753 2974 3131 1879 5082 5797 5036 4315 3692 11079 9415 10907 16393 12943 1259 641 2011 2231 1938 1678 1419 4272 3725 4267 6424 5019 1872 1238 3071 3566 3098 2637 2273 6807 5690 6640 9969 7924 42808 0.0732369905778284 0.000237654736251717 0.0895496481206374 0.0668153832912628 0.0341365271914899 0.0285991856170528 0.0243329676497217 0.205394454533444 0.061865565892135 0.11997721422645 0.227274921980827 0.0685794861828984
3236 4 3842 2662 1219 1242 981 9178 2395 5327 9223 3566 3236 1876 5067 5765 4784 4125 3542 11313 9312 11001 15988 13238 1364 651 1964 2200 1901 1564 1407 4396 3638 4236 6316 5145 1872 1225 3103 3565 2883 2561 2135 6917 5674 6765 9672 8093 42875 0.0757936172079973 5.20282824433912e-05 0.0872327377588361 0.0613957617719167 0.028575648488976 0.0288800666467067 0.0238453297202176 0.219008177244702 0.0548956304585945 0.122207633036053 0.21496772162452 0.0831456477590365
3212 10 3900 2759 1336 1052 1065 9348 2559 5134 9735 3632 3212 1874 5108 5836 4960 4079 3528 11492 9541 10938 16361 13599 1348 666 2031 2212 1933 1616 1384 4510 3737 4312 6394 5244 1864 1208 3077 3624 3027 2463 2144 6982 5804 6626 9967 8355 43742 0.0718176228591991 0.000221604685970402 0.0901678255486307 0.0625623600941554 0.0302231878304976 0.0237768612854771 0.0237784062779416 0.210156634209711 0.0594867217030988 0.120356675073156 0.223941338834759 0.0835107615974029
3265 1 3974 2767 1224 1137 1005 9205 2782 4958 9930 3141 3265 1945 5221 5978 4866 4126 3566 11342 9643 10862 16528 13258 1321 698 2010 2336 1877 1565 1429 4481 3739 4264 6411 5098 1944 1247 3211 3642 2989 2561 2137 6861 5904 6598 10117 8160 43389 0.0748342269984003 2.14624681237247e-05 0.0901278120015477 0.0653199907725007 0.0275166022844717 0.0255648768388333 0.0223585205192747 0.211912412902503 0.0645621674956552 0.115304949688038 0.230280230796829 0.0721967472338222
3077 36 4129 2468 1521 1245 1246 8743 2906 4764 9905 3139 3077 1845 5292 5774 5096 4361 3911 11207 9682 10716 16430 13195 1268 682 1986 2199 1980 1696 1447 4431 3730 4191 6374 5222 1809 1163 3306 3575 3116 2665 2464 6776 5952 6525 10056 7973 43179 0.0711659450887015 0.000817494871167156 0.0948587478548252 0.0574082296889259 0.0366669449886893 0.0291555201099284 0.0277727222158505 0.202719897945279 0.0665607740264245 0.110653075981523 0.228035468876473 0.0741851783522118
3290 8 3849 2841 1157 1267 1389 8963 2753 4678 9711 2880 3290 1977 5136 5974 4825 4223 4004 11476 9736 10717 16307 12743 1321 690 2003 2306 1869 1608 1491 4493 3697 4121 6444 4924 1969 1287 3133 3668 2956 2615 2513 6983 6039 6596 9863 7819 42786 0.0748528569042882 0.000214995328924122 0.0909677282590946 0.0668131063949073 0.0263706443623568 0.0295217025784129 0.0335777476324328 0.20944111066944 0.0645182087594603 0.108921788905538 0.226561302289032 0.0682388079161131
3062 15 4491 2240 1264 1396 753 9143 2883 4820 9780 2666 3062 1797 5661 5693 4726 4258 3384 11123 9738 10840 16424 12755 1280 627 2208 2231 1864 1627 1404 4268 3718 4196 6335 5009 1782 1170 3453 3462 2862 2631 1980 6855 6020 6644 10089 7746 42513 0.0719307552320726 0.000450897868930047 0.108351413819778 0.0543242764046228 0.0288850601932584 0.0320617326862185 0.017618692471659 0.216012442801457 0.0656753444738855 0.111755831082336 0.229509789526727 0.0634237634390542
3367 1 4235 2164 1220 1708 943 9071 3028 4650 10435 2211 3367 1943 5458 5463 4542 4452 3723 11320 9915 10736 16958 12643 1425 720 2159 2141 1798 1672 1474 4433 3829 4213 6526 4962 1942 1223 3299 3322 2744 2780 2249 6887 6086 6523 10432 7681 43033 0.0774638913591656 6.37587490582912e-05 0.0970342932126643 0.0514481987926677 0.027635837629914 0.039912611659387 0.0216416443166724 0.212333833841516 0.0684733220583197 0.108466179806239 0.24281379242492 0.0527126361494763
2994 1 4529 2469 1200 1346 1056 8677 2739 4914 10289 2580 2994 1764 5671 5962 4842 4277 3647 10939 9436 10640 16742 12742 1231 622 2178 2320 1911 1686 1385 4242 3710 4187 6580 4950 1763 1142 3493 3642 2931 2591 2262 6697 5726 6453 10162 7792 42794 0.0706938203362011 1.65044375298189e-05 0.107302468738241 0.0574671082939943 0.0276471951266808 0.0313810134024685 0.0251400576404809 0.200761735585694 0.0655412385900622 0.110686272846739 0.242978163805418 0.0603844211964911
3248 0 4014 2750 1183 1226 957 9254 2748 5029 9557 2570 3248 1885 5215 5991 4830 4190 3525 11434 9762 11076 16290 12506 1363 684 1974 2344 1866 1622 1345 4420 3715 4343 6354 4902 1885 1201 3241 3647 2964 2568 2180 7014 6047 6733 9936 7604 42536 0.0770292778048239 3.29041901892412e-05 0.0922265007034263 0.0648519144687092 0.0282133007720906 0.0283391680821686 0.022727491183995 0.217155565773659 0.0634093397547939 0.118944176377993 0.227641537246642 0.0594288236415095
3116 20 4098 2489 1403 1407 980 8379 2758 5891 9429 2941 3116 1862 5288 5662 4866 4433 3693 10668 9247 11507 16476 12947 1274 672 2115 2199 1840 1720 1404 4179 3631 4460 6470 5133 1842 1190 3173 3463 3026 2713 2289 6489 5616 7047 10006 7814 42911 0.072290263755789 0.000482152228750953 0.0959428281792723 0.0586199528695351 0.0326389967845463 0.0315335315911841 0.0219794657760523 0.195599123706727 0.0643494852451218 0.136683745676434 0.221334546797036 0.0685459073895523
3319 22 3907 2788 1372 1052 1149 9176 2837 5054 9368 3170 3319 1981 5176 5894 4991 4045 3628 11441 9765 10997 16046 12873 1360 712 2070 2275 1998 1566 1363 4513 3822 4319 6343 5078 1959 1269 3106 3619 2993 2479 2265 6928 5943 6678 9703 7795 43214 0.0772225110812157 0.000584133858616775 0.0908236970079814 0.0627764192862553 0.032048680646599 0.0242619878876408 0.0261664643718422 0.212954880018703 0.0663611766416931 0.118154130756567 0.214985273044414 0.0736606453984722
3246 4 3806 2494 1452 1334 1028 9304 2428 4802 9543 3133 3246 1896 5051 5521 4784 4226 3636 11524 9478 10539 15933 12907 1354 651 2024 2189 1892 1618 1416 4474 3741 4149 6159 4979 1892 1245 3027 3332 2892 2608 2220 7050 5737 6390 9774 7928 42574 0.0755189533794525 0.000169421469887319 0.0892029506769727 0.0597064618906874 0.0350745080845088 0.0317783743667163 0.0250496060864196 0.219862036236109 0.0558709543893512 0.110462423672933 0.222884508395047 0.0744198013519164
3306 21 3946 2789 1142 1224 804 9761 2862 4528 9136 3171 3306 1936 5222 5967 4761 4087 3293 11743 10024 10791 15753 12787 1391 660 2044 2348 1898 1598 1311 4581 3761 4174 6137 5094 1915 1276 3178 3619 2863 2489 1982 7162 6263 6617 9616 7693 42690 0.0774438856169307 0.000583876227414042 0.0925260778012283 0.0658558168792909 0.026588886006001 0.028451693468779 0.0185479219994039 0.230524547997913 0.0667194599931973 0.103073888030191 0.215514801121469 0.0741691448581815
3209 23 3923 2937 1164 1622 504 9332 3014 4587 9892 3022 3209 1885 5109 6050 4871 4577 3326 11350 10008 10718 16469 13055 1347 699 1996 2343 1916 1755 1308 4356 3877 4141 6436 5106 1862 1186 3113 3707 2955 2822 2018 6994 6131 6577 10033 7949 43229 0.0726854405125784 0.000549446869291462 0.0919415762252742 0.0673534065860037 0.0276778257216531 0.0379664801196178 0.0123309213914696 0.214295379115107 0.0691080076362767 0.107105163167608 0.22800332689102 0.0709830257640999
3066 36 4181 2605 1302 1554 807 9106 3296 4264 10298 3018 3066 1827 5337 5878 4890 4462 3565 11306 10180 10597 16746 13213 1275 671 2064 2290 1982 1704 1365 4422 3847 4149 6551 5216 1791 1156 3273 3588 2908 2758 2200 6884 6333 6448 10195 7997 43533 0.0712483430411295 0.00101538168096493 0.0952347726564705 0.0595225695919503 0.0298656543327108 0.0367067012598022 0.0191895529002706 0.204907264713421 0.0760089754996002 0.0983795654906415 0.238235048212159 0.0696861706208796
3189 26 3822 2622 1388 1319 917 9038 3805 4518 10056 2893 3189 1872 5031 5633 4842 4280 3541 11146 10554 11047 16890 13186 1343 663 2020 2179 1881 1656 1433 4397 4025 4213 6597 5181 1846 1209 3011 3454 2961 2624 2108 6749 6529 6834 10293 8005 43593 0.0739434539533501 0.000518271032168121 0.086288964647259 0.059685286483023 0.0320072594557259 0.0300691600104317 0.0211707636754762 0.208378350848703 0.0886165899904874 0.103065799127235 0.227307958474041 0.0689481423020996
2987 5 4376 2645 971 1334 1223 8938 2861 4627 10787 2660 2987 1733 5479 6046 4676 4169 3795 11267 9687 10528 17158 13182 1259 630 2078 2341 1841 1597 1466 4441 3786 4157 6636 5170 1728 1103 3401 3705 2835 2572 2329 6826 5901 6371 10522 8012 43414 0.0683447083448502 6.64598400901998e-05 0.103841781281295 0.0620507420842435 0.0217604895857917 0.0294568551219599 0.0285006325986396 0.206445754235679 0.0653699641206674 0.107086416069084 0.246210613952028 0.0608655827656723
3143 4 4261 2824 1007 1128 1187 8922 2920 4523 10267 2741 3143 1790 5388 6146 4790 4086 3694 11161 9639 10479 16674 12908 1357 663 2066 2363 1832 1579 1455 4442 3683 4072 6507 5051 1786 1127 3322 3783 2958 2507 2239 6719 5956 6407 10167 7857 42927 0.0716227100198542 5.22630917670945e-05 0.0994621046988969 0.064339420571657 0.0248771427258414 0.0259736834648853 0.0293046082618689 0.205723362161048 0.0666586205026086 0.106795673424801 0.241369291305855 0.0638211197709166
2963 16 4019 2379 1632 1449 1236 9444 2615 4352 10187 3031 2963 1731 5144 5514 4911 4388 3876 11811 9850 10397 16508 13080 1248 606 2009 2235 1972 1748 1509 4576 3805 4076 6459 5114 1715 1125 3135 3279 2939 2640 2367 7235 6045 6321 10049 7966 43323 0.0689759207802898 0.000365532926684462 0.0911506588278642 0.0552136234601087 0.0375184884854924 0.0339961021217375 0.0283368912933043 0.216514482647207 0.0614128389079327 0.101253973269858 0.234674864062353 0.0705866232171683
3365 1 3914 2525 1358 1295 1055 9116 2532 4600 10778 2890 3365 2010 5165 5662 4761 4215 3609 11290 9471 10421 17114 13407 1356 759 2028 2259 1841 1661 1435 4351 3650 4085 6597 5219 2009 1251 3137 3403 2920 2554 2174 6939 5821 6336 10517 8188 43429 0.0790967897025515 3.71433829530847e-05 0.0901049325114225 0.0578614714162408 0.0319049420371267 0.0299068163231281 0.0247264410215768 0.208353624476175 0.057312632306476 0.107930760293635 0.247288397559227 0.0654760489694867
3132 44 4139 2800 1282 1069 1237 9211 2503 5131 10310 2748 3132 1859 5328 6006 4988 4126 3730 11517 9601 11019 17000 13234 1317 670 2122 2300 1931 1633 1424 4419 3713 4329 6514 5130 1815 1189 3206 3706 3057 2493 2306 7098 5888 6690 10486 8104 43606 0.071995624309688 0.000989572561856601 0.0929994209994556 0.0641037744612507 0.0297926800695636 0.0232449558167077 0.0286051281668358 0.210727002007336 0.0574976282855265 0.122713121084798 0.23572473045341 0.0616063617835717
2981 83 3974 2579 1644 1252 980 9214 2561 5020 9998 2616 2981 1797 5134 5687 5141 4452 3734 11477 9618 10881 16663 12749 1267 637 2026 2190 1941 1698 1471 4420 3757 4216 6530 5000 1714 1160 3108 3497 3200 2754 2263 7057 5861 6665 10133 7749 42902 0.0690408485597949 0.00162986936023144 0.0919911281102613 0.0595336188933767 0.0380736516286079 0.0295024736220935 0.0220572504199013 0.216848913266235 0.0598158261399087 0.118362596594859 0.232181663913571 0.0609621594911601
2936 22 4109 2482 1430 1432 876 8855 2820 5185 9517 2731 2936 1667 5183 5640 4834 4379 3566 11048 9583 11090 16362 12690 1291 593 2025 2236 1887 1689 1373 4285 3678 4245 6403 4933 1645 1074 3158 3404 2947 2690 2193 6763 5905 6845 9959 7757 42395 0.0693348794725025 0.000405479358240241 0.0977531616610905 0.05891058085926 0.033716845152987 0.0335024479559069 0.0197387830673171 0.211973832361218 0.0654614622782673 0.122917867230588 0.221865253767124 0.0644194068354988
3062 29 4089 2570 1361 1155 1133 9084 2663 5274 9697 2743 3062 1812 5236 5766 4846 4104 3605 11279 9497 11039 16492 12751 1279 665 2040 2281 1897 1632 1410 4445 3732 4244 6484 4961 1783 1147 3196 3485 2949 2472 2195 6834 5765 6795 10008 7790 42860 0.0712080298400849 0.000707270607008952 0.0955531981286116 0.0610968888088085 0.0320323449358049 0.0263560015348496 0.0263808124920687 0.213222981869442 0.0609471671668887 0.1229880838576 0.2259676727291 0.0635395480297331
3164 22 4135 2491 1584 802 1348 9191 2641 4891 10177 2171 3164 1882 5336 5763 5120 4000 3729 11466 9667 10790 16846 12507 1304 681 2064 2227 1922 1619 1454 4440 3768 4121 6510 4964 1860 1201 3272 3536 3198 2381 2275 7026 5899 6669 10336 7543 42617 0.0734448221002617 0.000609724193835765 0.0980846688421102 0.057115769729846 0.0365590227096996 0.0191316904591936 0.0326648750626201 0.216153752100581 0.0614432567670936 0.116978818874802 0.235803614489647 0.0520099846703088
3040 35 3933 2662 1577 1021 1365 8856 3093 5127 9964 2424 3040 1789 5067 5719 5011 4072 3833 11153 9919 11279 16947 12820 1286 655 2010 2285 1960 1604 1536 4327 3767 4296 6551 4946 1754 1134 3057 3434 3051 2468 2297 6826 6152 6983 10396 7874 43097 0.0701163102706781 0.000640590006178703 0.0916735162370432 0.0603434695221544 0.0363428897098286 0.0236218737376004 0.0320334798986128 0.204704925415367 0.0728662689300979 0.119275544622027 0.232967570432194 0.0554135612182173
3172 34 3541 3147 1071 916 1594 9049 2475 5529 9046 2966 3172 1855 4754 5973 4702 3789 3843 11406 9469 11349 16019 12725 1351 642 1928 2342 1829 1540 1486 4412 3649 4376 6260 4938 1821 1213 2826 3631 2873 2249 2357 6994 5820 6973 9759 7787 42540 0.0750397142084935 0.000740997448956578 0.082476972285922 0.0747169378166705 0.0249536273561347 0.0215729340860218 0.0381439842714621 0.211323412973688 0.060554384740459 0.128404962491133 0.212156288212051 0.069915784109008
3240 7 3862 2846 1603 654 1821 8443 3006 5058 9159 3271 3240 1891 5054 5889 5196 3892 4117 11056 9668 10903 15897 13000 1356 699 2011 2296 1958 1596 1504 4394 3823 4165 6168 5101 1884 1192 3043 3593 3238 2296 2613 6662 5845 6738 9729 7899 42970 0.0751390582935473 0.000123553316543405 0.0914057224567555 0.0661415919842838 0.0364410601410844 0.0150591033110895 0.0427499348766609 0.194312612153968 0.072666209528174 0.118201314828649 0.211533633213489 0.0762262058957553
3077 16 3980 2669 1323 995 1414 8624 3042 4703 9814 3096 3077 1811 5118 5728 4800 3922 3769 10894 9686 10620 16236 12917 1282 673 2059 2251 1873 1567 1499 4250 3769 4198 6415 5023 1795 1138 3059 3477 2927 2355 2270 6644 5917 6422 9821 7894 42753 0.0692157508581642 0.000286338136840701 0.0957196384381219 0.0632266221206073 0.0323244116070191 0.0236239597208824 0.0324528313561878 0.200582988554723 0.0683118366978456 0.111676011585814 0.229027021474421 0.0735525894493724
3120 31 3989 2493 1710 971 1070 8765 2371 5271 9936 3159 3120 1891 5191 5672 5116 4102 3553 10945 8971 10647 16428 13247 1260 689 2012 2266 1985 1619 1373 4345 3595 4155 6340 5215 1860 1202 3179 3406 3131 2483 2180 6600 5376 6492 10088 8032 42886 0.0733906077023393 0.000791938278896585 0.0927997044160539 0.0570097215654564 0.0399809289366655 0.0217446400414435 0.0254377483220192 0.204534254463229 0.055549683328281 0.122256883358583 0.232692410040827 0.0738114795462049
3286 25 4305 2205 1632 938 1352 9247 2631 4708 9972 2781 3286 1955 5593 5621 5044 4025 3758 11519 9601 10533 16361 12765 1356 667 2177 2209 1957 1619 1486 4549 3776 4144 6377 4937 1930 1288 3416 3412 3087 2406 2272 6970 5825 6389 9984 7828 43082 0.074996419092453 0.000466917071134111 0.10070621692789 0.0513864098197214 0.0371761490394666 0.0221100158675018 0.0313333191178151 0.215181920112908 0.0614384747600594 0.109514742234819 0.230624870227573 0.0650645457286598
3046 15 4562 2167 1643 774 1353 9274 2401 5475 9807 2932 3046 1763 5693 5674 5108 3944 3726 11598 9433 11243 16669 13105 1298 632 2186 2209 1938 1571 1402 4566 3665 4381 6496 5118 1748 1131 3507 3465 3170 2373 2324 7032 5768 6862 10173 7987 43449 0.0700422604028879 0.000272556621026059 0.105005489460371 0.0510344310403053 0.0365855010713339 0.0178780824698984 0.0307796328224317 0.214956961415574 0.0545152485567517 0.125980252985358 0.226558280146101 0.0663913030079608
3079 19 4194 2355 1522 1049 1002 9279 2711 5072 9769 2993 3079 1783 5344 5641 4969 4089 3485 11419 9685 10997 16460 13083 1315 633 2058 2194 1929 1606 1345 4445 3760 4306 6370 5074 1764 1150 3286 3447 3040 2483 2140 6974 5925 6691 10090 8009 43044 0.0729872085789997 0.000465883659287961 0.0987941429730086 0.0542526543375274 0.033704814855428 0.0239470011556726 0.0240664755124337 0.213316085588578 0.0639830208931432 0.118078233902886 0.229113167709026 0.067291310834009
3276 4 4139 2401 1659 1026 978 9305 2805 4810 9894 2574 3276 1921 5364 5719 5122 4182 3598 11476 9857 10897 16468 12623 1359 696 2046 2256 1966 1562 1427 4424 3770 4323 6419 4987 1917 1225 3318 3463 3156 2620 2171 7052 6087 6574 10049 7636 42871 0.0750046883727634 0.000127074664447394 0.0972511501322139 0.0560674693432253 0.0396260419917262 0.024536852527041 0.023359653932227 0.21433789301492 0.0638021587902778 0.116204670295126 0.229490955685149 0.0601913912508837
3156 49 4123 2251 1517 1190 1218 9157 2330 5093 9792 2936 3156 1834 5306 5508 4824 4092 3741 11466 9384 10805 16392 12852 1371 651 2049 2201 1922 1569 1432 4412 3672 4205 6476 4955 1785 1183 3257 3307 2902 2523 2309 7054 5712 6600 9916 7897 42812 0.0730952601402092 0.00109423512236178 0.0952830934765322 0.0501983179627885 0.0364417130075777 0.0311143274926753 0.028482863789803 0.213323868787479 0.0563886859545973 0.119727291668815 0.224782770073392 0.0700675725237686
3248 9 4200 2778 973 1145 1297 9157 2696 5005 9616 3541 3248 1928 5434 6105 4738 4028 3756 11459 9690 10900 16216 13519 1329 694 2107 2340 1855 1569 1454 4465 3795 4300 6238 5271 1919 1234 3327 3765 2883 2459 2302 6994 5895 6600 9978 8248 43665 0.076137004858356 0.000424330705907262 0.0943444327761477 0.0644638123080616 0.0230429922337899 0.0255362926236733 0.0289723737088225 0.211372777904485 0.0612777263355401 0.114380315936376 0.220396065055707 0.0796518755531329
2970 57 4522 2714 1436 975 1119 9039 2631 5030 9779 3461 2970 1777 5641 6159 5249 4188 3694 11304 9499 10842 16403 13543 1250 658 2196 2346 2036 1613 1429 4436 3687 4218 6321 5322 1720 1119 3445 3813 3213 2575 2265 6868 5812 6624 10082 8221 43733 0.06764744739293 0.00148947510724898 0.103077291031082 0.0611014588719707 0.0311250196765073 0.0226587082394005 0.0254895964304469 0.205810241200595 0.0614610284258016 0.112891461025961 0.228893024241007 0.078355248357049
3269 5 4133 2758 1307 967 1363 8885 2466 5412 9624 3328 3269 1953 5405 6057 4987 4053 3884 11278 9260 11042 16399 13275 1321 681 2106 2377 1901 1532 1491 4484 3630 4267 6452 5106 1948 1272 3299 3680 3086 2521 2393 6794 5630 6775 9947 8169 43517 0.0740676658580284 0.000184279183301555 0.094647727363271 0.063795088909235 0.0301409700700364 0.0219287894736045 0.0316884754195785 0.205928112595076 0.0569794647016713 0.123255917925492 0.221056391703067 0.0763271167976376
3229 1 3878 2609 1382 1130 1096 9719 2108 4650 9993 3378 3229 1867 5052 5719 4861 4071 3592 11924 9457 10419 16286 13319 1363 693 1942 2240 1920 1575 1387 4575 3688 4126 6345 5219 1866 1174 3110 3479 2941 2496 2205 7349 5769 6293 9941 8100 43173 0.0757564029978237 4.12748531457382e-05 0.0873410456289893 0.0596015269886421 0.0319203063498062 0.0262552913323113 0.026063768874567 0.226482202005089 0.0492732435645367 0.106786736783754 0.230822359317042 0.0796558413042932
3079 30 4092 2877 1111 1111 1407 9570 2212 5061 9468 3232 3079 1848 5307 6091 4857 4100 3921 12000 9614 10902 16139 12967 1261 633 2093 2345 1868 1586 1491 4598 3773 4231 6404 5079 1818 1215 3214 3746 2989 2514 2430 7402 5841 6671 9735 7888 43250 0.0723827337235274 0.00056392589799294 0.0930115052862626 0.0676806510961714 0.0253282181171649 0.0262444876748101 0.0313388167287277 0.220125101792819 0.0513898568982975 0.115780647563634 0.219403573673881 0.0767504815467107
3286 3 3978 2368 1703 1356 856 9486 2812 4478 10059 3126 3286 1944 5239 5553 5104 4447 3599 11655 9998 10657 16582 13201 1345 683 2054 2152 2013 1704 1430 4469 3819 4134 6507 5198 1941 1261 3185 3401 3091 2743 2169 7186 6179 6523 10075 8003 43511 0.0744784739376829 9.36276745671277e-05 0.090078550097365 0.0550792712524981 0.03861656669401 0.0315440448779899 0.0190638588391669 0.215876047065454 0.064622124550072 0.104300703871647 0.233006149216222 0.0732405819233254
3152 8 4242 2539 1156 1563 850 9227 2723 4944 10255 3060 3152 1863 5441 5895 4786 4505 3650 11436 9670 10789 16829 13469 1297 664 2085 2265 1844 1705 1441 4489 3825 4215 6420 5132 1855 1199 3356 3630 2942 2800 2209 6947 5845 6574 10409 8337 43719 0.0732116998511917 0.000228122157995325 0.097987204969436 0.0565738082761188 0.0266723869043773 0.0353851966377308 0.0197525386883981 0.212757192428168 0.0625349873786636 0.115082483205593 0.230659177809433 0.0691552016928941
3217 28 3876 2725 1424 1516 659 9557 2354 5230 10028 2710 3217 1888 5080 5848 5053 4577 3470 11655 9463 11007 16746 13022 1357 684 1957 2219 1992 1766 1372 4546 3686 4289 6434 5252 1860 1204 3123 3629 3061 2811 2098 7109 5777 6718 10312 7770 43324 0.0751887437818098 0.000699406708994087 0.0868409611854342 0.0624670149298032 0.0321713452089513 0.0355697898051879 0.0150165610837949 0.222153923457113 0.0535078174947481 0.117697830545166 0.235366376257836 0.0633202295411617
3107 11 4115 2610 1417 1283 728 8957 3066 5032 9746 2850 3107 1817 5301 5816 4989 4348 3355 10961 9771 11037 16461 12898 1301 631 2095 2244 1924 1721 1351 4256 3766 4322 6413 4983 1806 1186 3206 3572 3065 2627 2004 6705 6005 6715 10048 7915 42922 0.0713230144659037 0.000289747410337631 0.0956460175251466 0.0605305374560354 0.0333866420869802 0.030832666515567 0.016433858881194 0.21033260118961 0.071384557899257 0.120644595088595 0.223743842971061 0.065451918510312
3309 2 3921 2516 1526 1160 1106 9048 2814 5035 9466 3232 3309 1963 5187 5672 4948 4169 3647 11313 9741 10957 16165 12957 1348 697 2031 2250 1939 1628 1382 4386 3819 4258 6440 5104 1961 1266 3156 3422 3009 2541 2265 6927 5922 6699 9725 7853 43135 0.076553107924909 2.85540758109274e-05 0.0903511165224876 0.0566739133077629 0.0340435821822579 0.0279208082963266 0.0265152735027891 0.211120852038832 0.0660206042755292 0.11639663869466 0.219670952818761 0.0747045963598732
3148 1 4230 2411 1322 945 1413 9061 2599 5142 9521 2820 3148 1825 5411 5711 4805 3859 3766 11360 9549 11004 16308 12867 1324 644 2111 2228 1891 1506 1467 4410 3687 4217 6261 5045 1824 1181 3300 3483 2914 2353 2299 6950 5862 6787 10047 7822 42613 0.072825237727924 1.20432613933065e-05 0.101036318363657 0.0580313859173483 0.0319193633762528 0.0223392069443969 0.032558903060861 0.211751126374524 0.0609817696658329 0.11978625115264 0.22251356083654 0.0662448333186298
3253 18 4154 2523 1372 889 1488 8783 2551 5588 9673 3019 3253 1899 5367 5835 4905 3884 3838 11153 9379 11228 16528 13156 1372 686 2055 2302 1910 1534 1468 4325 3739 4373 6391 5147 1881 1213 3312 3533 2995 2350 2370 6828 5640 6855 10137 8009 43311 0.0741866298801436 0.00054291923284127 0.0950923757751273 0.0577942804801618 0.0300086660310416 0.0217156277948155 0.0351679547902058 0.20443929495623 0.0554249202505721 0.127476685771362 0.225894044151738 0.07225660088576
3213 4 4188 2437 1578 879 1579 9249 2654 4846 9891 2588 3213 1883 5394 5726 5040 3989 3997 11759 9863 10858 16544 12760 1334 677 2105 2264 1930 1571 1487 4550 3851 4205 6372 5088 1879 1206 3289 3462 3110 2418 2510 7209 6012 6653 10172 7672 43106 0.0742785850250457 5.25931856841165e-05 0.0977013793027765 0.0569512304733228 0.036962403560655 0.0205970189947815 0.0378126738595948 0.213939481215691 0.0605473534264987 0.113193093208669 0.230268132972228 0.0576960547750527
3293 9 3894 2295 1580 1112 1415 9144 2583 4410 11023 2504 3293 1947 5154 5454 4921 4133 3946 11544 9589 10316 17257 13077 1355 687 1995 2113 1900 1602 1546 4538 3683 4082 6684 5085 1938 1260 3159 3341 3021 2531 2400 7006 5906 6234 10573 7992 43262 0.0740979460000875 0.000164140683940515 0.0894261805104928 0.0522423823544927 0.0357460959362068 0.0260588323952095 0.0336413893193113 0.2128665578521 0.060088011438957 0.104080174941109 0.254532478937985 0.0570558096301086
3302 1 4099 2560 1175 1210 1413 9277 2519 4417 11432 2006 3302 1907 5333 5777 4732 4085 3954 11724 9725 10319 17731 13011 1396 673 2116 2220 1857 1544 1507 4518 3823 4020 6726 5042 1906 1234 3217 3557 2875 2541 2447 7206 5902 6299 11005 7969 43411 0.0765506693058751 1.93894190634656e-05 0.0922882597778636 0.0584200003731935 0.0271648494434921 0.0281130698197301 0.0330038114352376 0.215321885693195 0.0578349886969556 0.103013573051236 0.261994612249856 0.0462748907343019
3152 7 4146 2521 1369 1092 1277 8784 3171 4359 10779 2267 3152 1848 5299 5687 4814 4009 3740 11063 9906 10497 17180 12928 1311 695 2133 2242 1897 1546 1461 4328 3768 4096 6519 5068 1841 1153 3166 3445 2917 2463 2279 6735 6138 6401 10661 7860 42924 0.0710678859672456 0.000136736711853119 0.0967659057892238 0.0592238590872587 0.0323532507540442 0.0258001975655411 0.0294385493950007 0.206294181351345 0.0728793082384166 0.101966749941342 0.251320589804965 0.0527527853937646
3390 3 3852 2727 930 1267 1155 8979 2955 4828 10036 2523 3390 1992 5155 5906 4537 4080 3624 11243 9782 10845 16724 12765 1401 689 1976 2299 1724 1611 1360 4416 3765 4157 6482 4992 1989 1303 3179 3607 2813 2469 2264 6827 6017 6688 10242 7773 42645 0.0827094024025482 0.000136408644046591 0.0908104394252713 0.063328059309022 0.0216047065779971 0.0293811658977564 0.0265488656485567 0.20893456455533 0.0690908471746219 0.114713215991893 0.233654041359384 0.0590882830135729
