"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3578 30 4780 2318 1610 1577 630 10567 2214 5370 11604 1971 3578 2355 6414 6519 5925 5469 4225 13397 11091 12692 20041 15286 1253 721 2213 2204 2033 1874 1395 4520 3769 4255 6726 5070 2325 1634 4201 4315 3892 3595 2830 8877 7322 8437 13315 10216 46249 0.07707995443128 0.000666376871462872 0.10149189267485 0.0479435890968355 0.0355124068070568 0.0338684052742202 0.0150833207625336 0.227426696637788 0.0480682149718914 0.116248173883091 0.254120190788463 0.0424907778005276
3838 34 4648 2405 1336 1620 612 10084 2462 5311 11922 2146 3838 2502 6401 6685 5786 5477 4240 12891 10993 12553 20199 15595 1370 749 2121 2235 1929 1849 1433 4360 3751 4276 6750 5268 2468 1753 4280 4450 3857 3628 2807 8531 7242 8277 13449 10327 46418 0.0848196804452352 0.00100171269383167 0.0995383311014493 0.0529297408016575 0.0289093438992141 0.0334616103796065 0.0130198630996698 0.217488393704651 0.0543638251374885 0.113197974364223 0.25550498820648 0.0457645361664929
3423 38 4621 2895 1073 1526 671 10663 2933 4793 11604 1933 3423 2175 6112 6958 5742 5346 4251 13454 11826 12682 20056 15225 1286 684 2049 2289 1922 1766 1460 4561 3937 4230 6764 5147 2137 1491 4063 4669 3820 3580 2791 8893 7889 8452 13292 10078 46173 0.0760133150649087 0.0006283509294816 0.102986088716251 0.0612896250550838 0.0240323379839588 0.0330447413283315 0.0147423734426163 0.231422169937754 0.0641677273324633 0.101506534691009 0.247728082156172 0.0424386533619709
3594 50 4607 2221 1428 1286 801 10414 2947 4681 11242 2686 3594 2341 6235 6380 5626 4991 4129 13146 11603 12353 19329 15495 1303 713 2076 2182 1921 1663 1397 4490 3931 4266 6520 5338 2291 1628 4159 4198 3705 3328 2732 8656 7672 8087 12809 10157 45957 0.0789831636136732 0.00110886094463003 0.102604141300966 0.0475276543388594 0.0300919620001764 0.0278066495543374 0.017259671367049 0.225994855212199 0.0633830477429464 0.101662578191145 0.245650330800272 0.0579270849337468
3625 4 5040 2415 1348 1291 726 10290 3029 4719 11587 2577 3625 2308 6675 6853 5848 5157 4182 13007 11570 12428 19769 15676 1321 673 2237 2353 1982 1701 1465 4466 3861 4246 6670 5269 2304 1635 4438 4500 3866 3456 2717 8541 7709 8182 13099 10407 46651 0.076720623810724 0.000129897387794938 0.107848900567561 0.0515675019972791 0.0287232734526571 0.0281572650561296 0.0152464983777028 0.22321002356751 0.0638518684446221 0.101326844211928 0.247338827917459 0.0558784752086325
3739 52 4697 2784 1449 1316 640 10508 3081 4437 11324 2771 3739 2437 6398 7006 6093 5378 4210 13281 11755 12273 19440 15611 1354 736 2176 2362 2031 1808 1437 4607 3919 4157 6600 5251 2385 1701 4222 4644 4062 3570 2773 8674 7836 8116 12840 10360 46798 0.0796127361996233 0.00117908018136257 0.100822756879448 0.0601140478323548 0.0304754232389783 0.0286408217834838 0.0136670404767355 0.22534957055918 0.0658439391601378 0.0939980114510267 0.239716187436567 0.0605803848011029
3646 6 4552 3101 1073 1315 490 10409 3012 4963 11170 2496 3646 2299 6134 7164 5831 5187 3984 12995 11543 12708 19573 15299 1353 717 2071 2406 1959 1693 1398 4464 3798 4305 6770 5276 2293 1582 4063 4758 3872 3494 2586 8531 7745 8403 12803 10023 46233 0.0789215282290516 0.000132508529710324 0.0979890890484162 0.0674790456242366 0.0236695941657036 0.0274634358876515 0.0102399358121295 0.224215253868162 0.0648880597485779 0.106483657102727 0.242861284542019 0.0556566074416146
3714 2 4486 2798 1117 1465 704 9828 3217 5389 10329 2981 3714 2348 6081 6750 5587 5130 4103 12535 11421 12984 18974 15373 1368 753 2129 2280 1922 1731 1396 4331 3826 4339 6582 5226 2346 1595 3952 4470 3665 3399 2707 8204 7595 8645 12392 10147 46030 0.0787996594717019 2.90436388858816e-05 0.0983305861884026 0.0608306558496672 0.0244547712168052 0.0312344296188916 0.0159243731748298 0.21582148716306 0.0690224258696111 0.117617610297234 0.224446006524543 0.0634889509863675
3863 9 4511 3032 1135 1582 889 10367 2632 5520 11009 2544 3863 2494 6228 7118 5890 5547 4524 13418 11481 13133 19782 15687 1378 777 2142 2363 1925 1912 1473 4569 3868 4360 6639 5316 2485 1717 4086 4755 3965 3635 3051 8849 7613 8773 13143 10371 47093 0.0800122925330965 0.000209360960624435 0.0954599572263492 0.0650249095349337 0.0247365080775502 0.0332517582039878 0.0195281016911231 0.218367983537041 0.0567245980885714 0.116337364429118 0.235789512729842 0.0545576529877621
3542 8 4428 2842 1332 1560 1131 10782 2128 5516 10689 2857 3542 2266 5980 6811 5839 5391 4778 13921 11422 13119 19398 15705 1284 714 2011 2304 2008 1744 1639 4627 3819 4410 6550 5226 2258 1552 3969 4507 3831 3647 3139 9294 7603 8709 12848 10479 46815 0.0762635084655982 0.00030101589780521 0.0943777173705398 0.0622702359115585 0.0284677180947606 0.0347358392476652 0.0233137172702136 0.231529453406778 0.0461584481015294 0.115269589635689 0.227619672797492 0.0596930838003699
3676 2 4681 2795 1051 1028 1194 10484 2461 5489 11501 2318 3676 2325 6314 7006 5675 4822 4369 13341 11266 12921 20108 15694 1353 692 2103 2382 1881 1647 1512 4536 3834 4314 6732 5206 2323 1633 4211 4624 3794 3175 2857 8805 7432 8607 13376 10488 46680 0.0805421823162401 6.907216585691e-05 0.0984367052510309 0.0603822459203403 0.0218768156151029 0.0223012456694082 0.0257454701825521 0.228414048468031 0.0514685817782307 0.118057253507429 0.243678748582559 0.049027630543218
3820 5 4709 2523 1447 1266 1349 10558 1956 5290 11483 2414 3820 2421 6396 6737 5895 5232 4825 13766 11089 12564 19793 15550 1404 734 2182 2289 1929 1756 1617 4633 3815 4254 6657 5262 2416 1687 4214 4448 3966 3476 3208 9133 7274 8310 13136 10288 46820 0.0825969997739073 0.000136053309835243 0.101243431755998 0.0518317163267693 0.0304619598031066 0.0268857265453197 0.0301336160450511 0.225822009438971 0.0416270234626719 0.111237929479154 0.24419504524018 0.053828488819036
3606 6 4884 2447 1556 865 1010 10877 2464 4845 11787 2424 3606 2314 6497 6796 6052 4915 4283 13715 11524 12495 19988 15624 1298 701 2148 2300 2002 1642 1445 4655 3874 4294 6788 5274 2308 1613 4349 4496 4050 3273 2838 9060 7650 8201 13200 10350 46771 0.078753638131338 0.000213928593223372 0.103259974786671 0.0523593303344249 0.0334002856834311 0.0195571830594876 0.0215381477322099 0.23290141786565 0.0520319220756369 0.103973224089406 0.251347015264336 0.0506639323841845
3601 8 4753 2524 1262 951 1150 10579 2463 5356 11466 2628 3601 2222 6289 6674 5656 4681 4213 13395 11335 12809 19872 15833 1387 686 2139 2280 1926 1618 1397 4523 3882 4403 6667 5382 2214 1536 4150 4394 3730 3063 2816 8872 7453 8406 13205 10451 46741 0.0780885079939807 0.000281059932556309 0.102568306861037 0.054063449180686 0.0266788341738102 0.0204745193928427 0.0255013899216323 0.226997467823845 0.0514012234175872 0.113721627316572 0.243171647061099 0.0570519669243518
3685 0 4471 2653 1200 1063 1186 10383 2996 4639 11264 2585 3685 2282 6059 6659 5584 4781 4321 13245 11753 12422 19455 15503 1403 694 2053 2275 1866 1646 1459 4488 3970 4231 6537 5324 2282 1588 4006 4384 3718 3135 2862 8757 7783 8191 12918 10179 46125 0.0790479635826753 2.67140077414758e-05 0.0972377678833603 0.0578577209163212 0.0255762027440749 0.023780861775847 0.0253834398634316 0.223561523581807 0.0631627356528605 0.102129022645902 0.244566920436937 0.0576691269090411
3474 26 4871 3005 973 1231 1340 9999 2709 4898 10759 2757 3474 2215 6390 7202 5779 5033 4679 13093 11287 12373 18869 15074 1285 696 2193 2396 1977 1694 1585 4515 3812 4263 6552 5218 2189 1519 4197 4806 3802 3339 3094 8578 7475 8110 12317 9856 46042 0.0758916905442132 0.000545734591070695 0.107937871340263 0.0656742919705557 0.0210983023062821 0.0261749011703557 0.0283546701293829 0.216127726027936 0.0575820066640572 0.105062743523261 0.235142205793184 0.060407855939438
3576 39 4431 2839 1069 1287 1095 10185 2778 5727 10490 3144 3576 2316 6071 6859 5621 4983 4407 13158 11480 13314 19259 15972 1299 676 2051 2307 1925 1671 1434 4456 3893 4545 6431 5389 2277 1640 4020 4552 3696 3312 2973 8702 7587 8769 12828 10583 46660 0.0793837547087517 0.000902679078807991 0.094909690226932 0.0622639272069619 0.0226937496880885 0.0273057505187247 0.023462701885971 0.220032035762729 0.0592325783539309 0.120650550076602 0.220682158806639 0.0684804236858603
3728 42 4150 3058 1089 1117 1631 10164 2289 5482 10659 3046 3728 2407 5841 6890 5654 4826 4824 13368 11250 12949 19232 15748 1363 716 2009 2325 1945 1633 1620 4407 3783 4376 6530 5272 2365 1691 3832 4565 3709 3193 3204 8961 7467 8573 12702 10476 46455 0.0805743637938641 0.00130049931352591 0.0892157258991392 0.0661935620383325 0.0238611715201133 0.0235620456764 0.0339556672657511 0.216006064555596 0.0489307058642908 0.119148062346554 0.231437107421839 0.0658150243045952
3664 66 4693 2898 916 943 1694 9865 2601 4948 11573 2544 3664 2401 6321 7106 5649 4641 4758 13058 11244 12372 19769 15627 1329 773 2113 2373 1951 1577 1565 4415 3820 4176 6686 5207 2335 1628 4208 4733 3698 3064 3193 8643 7424 8196 13083 10420 46405 0.0772052294565494 0.00158053894836989 0.0987030636339908 0.061716980038966 0.0207076546497723 0.0198862957712153 0.0369984442100863 0.214309153320593 0.0560635206311064 0.107199084525414 0.251025704549012 0.0546043302649243
3837 11 4484 2851 941 1167 1380 10294 2781 4687 11553 2003 3837 2497 6214 6988 5543 4818 4585 13332 11633 12449 19643 15017 1351 767 2077 2386 1892 1613 1547 4480 3871 4359 6629 5123 2486 1730 4137 4602 3651 3205 3038 8852 7762 8090 13014 9894 45989 0.0837405437681041 0.000316278193272054 0.0959605441998614 0.0622449983764604 0.019367431808065 0.0254799793039059 0.0282974126027535 0.223840975074201 0.0606655143164247 0.106177311609125 0.250120546320301 0.0437884644275265
3474 12 4613 2938 1053 1093 1026 10704 2761 5107 11501 2041 3474 2185 6106 6955 5624 4790 4233 13530 11747 12900 20091 15288 1301 692 2089 2384 1927 1583 1407 4544 3954 4310 6844 5131 2173 1493 4017 4571 3697 3207 2826 8986 7793 8590 13247 10157 46323 0.0741299695662747 0.000209575778550615 0.0981920907737366 0.0639002057989919 0.0231785606714716 0.0236693420020136 0.022812638212707 0.231374504651083 0.0592379537540221 0.106918825212876 0.251024688549785 0.045351645028489
3477 30 4434 3340 1059 1188 1037 10728 2143 5333 11718 1461 3477 2198 5934 7236 5853 5039 4426 13661 11231 12722 20155 14966 1309 698 2038 2442 2002 1650 1493 4573 3842 4285 6650 5133 2168 1500 3896 4794 3851 3389 2933 9088 7389 8437 13505 9833 45948 0.0761916515241641 0.000622313273124915 0.0966405566686805 0.0713724044632578 0.0236608007821504 0.0263680736972792 0.0226297631206775 0.23409591516308 0.048207783502677 0.116559969932384 0.252455352402169 0.0311954154703552
3587 3 4483 2934 1148 1200 1126 10485 2326 5351 11822 966 3587 2277 6087 6968 5813 5039 4470 13465 11230 12779 20261 14376 1313 673 2053 2303 1974 1695 1490 4561 3802 4340 6851 4974 2274 1604 4034 4665 3839 3344 2980 8904 7428 8439 13410 9402 45431 0.0781252288594379 0.000113103926809986 0.0955434080576039 0.0653129903137517 0.0255558553082256 0.0264582974551105 0.0244646349853888 0.232313469404278 0.0504139853011235 0.119944511932007 0.26152749228367 0.0202270221725932
3459 10 4457 3253 1170 1009 1071 10740 2368 5343 11742 945 3459 2166 5928 7212 5992 4979 4301 13541 11327 12735 20164 14407 1303 695 1969 2390 2022 1749 1500 4582 3935 4313 6702 4988 2156 1471 3959 4822 3970 3230 2801 8959 7392 8422 13462 9419 45567 0.0764659171670585 0.000262740866179547 0.0976772207038085 0.0728920255633027 0.0254436401177657 0.0218131796031483 0.0242497041183866 0.23135392631377 0.0513938485411924 0.116705315769217 0.260402841795986 0.0213396394401853
3586 25 4562 2912 1216 863 1080 10520 2405 5244 12047 1159 3586 2325 6154 6928 5775 4747 4228 13261 11272 12657 20376 14851 1286 733 2138 2369 1891 1599 1487 4394 3859 4328 6684 5088 2300 1592 4016 4559 3884 3148 2741 8867 7413 8329 13692 9763 45619 0.0804621709893193 0.000689752630888872 0.100128586456411 0.0623207150466467 0.0249913456569855 0.0180549470194809 0.0236952834322201 0.231009931291384 0.0531733006001457 0.113182242710056 0.266752260131825 0.0255394640346371
3431 19 5351 2006 1378 721 1177 10777 2454 4985 11845 1543 3431 2149 6822 6589 5675 4511 4121 13502 11409 12599 20155 14981 1301 678 2239 2292 1885 1567 1396 4547 3795 4289 6717 5005 2130 1471 4583 4297 3790 2944 2725 8955 7614 8310 13438 9976 45687 0.0761827046910305 0.000441935538276204 0.116724148186537 0.0438515169170184 0.0286331493968069 0.0155873413743321 0.0250590693316368 0.238533891177696 0.053428260638471 0.108738263383537 0.259370482909694 0.0334492364549648
3890 13 4402 2704 1671 975 650 10582 2499 5250 12263 1348 3890 2489 6133 6779 6106 5051 3980 13174 11171 12639 20705 15199 1414 758 2058 2344 2030 1721 1388 4502 3782 4197 6854 5278 2476 1731 4075 4435 4076 3330 2592 8672 7389 8442 13851 9921 46247 0.0854025190051061 0.000329598554738468 0.0948279558642427 0.0585720645565677 0.0361684687230237 0.0222942525827556 0.0139022628602317 0.226113450791854 0.0538534617277244 0.113366508593171 0.265218784358819 0.0299506723817652
3826 11 4661 2476 1724 1027 585 10351 2822 4850 11982 1869 3826 2466 6360 6674 6154 5114 3985 12961 11464 12388 20120 15251 1371 767 2162 2244 2067 1714 1375 4319 3926 4250 6738 5164 2455 1699 4198 4430 4087 3400 2610 8642 7538 8138 13382 10087 46184 0.0818170347999425 0.000417558442672454 0.10008895440741 0.0540442076211532 0.037267295558986 0.0226733401847191 0.0128662309263234 0.225942011267486 0.0604418533229106 0.10551608501126 0.25956000247908 0.0393654259780564
3732 31 4638 2350 1931 885 1142 10117 2623 5217 11945 1772 3732 2429 6356 6586 6278 5106 4533 13146 11351 12680 20268 15290 1334 711 2120 2239 2057 1715 1504 4418 3888 4357 6750 5155 2398 1718 4236 4347 4221 3391 3029 8728 7463 8323 13518 10135 46383 0.0778286196296079 0.000840146564778379 0.100605732358282 0.0525655956903859 0.0427057872890494 0.0184481263154894 0.0239917853785199 0.217975412053558 0.0566775988323124 0.112724498055611 0.257764953822555 0.0378717440098509
3688 30 4288 2431 1566 1185 999 10520 2728 5360 11736 2308 3688 2400 5976 6381 5739 4930 4241 13331 11466 12916 20333 15987 1318 712 2026 2208 1994 1688 1430 4593 3910 4319 6654 5390 2370 1688 3950 4173 3745 3242 2811 8738 7556 8597 13679 10597 46839 0.0777661826893876 0.000825039652206354 0.0915817222124809 0.0523547390407095 0.033867724379752 0.0251536267498688 0.0223627920586025 0.222952446032576 0.0585121184171892 0.114918351913194 0.251598726256403 0.0481065305976298
3565 35 4677 2448 1406 1397 1220 10498 2513 5489 11100 1829 3565 2315 6300 6676 5746 5173 4652 13590 11497 13057 19797 14910 1285 692 2072 2336 1970 1741 1560 4606 3929 4360 6716 5023 2280 1623 4228 4340 3776 3432 3092 8984 7568 8697 13081 9887 46177 0.0798694761765171 0.000633376340384067 0.103411979853987 0.0516888535773859 0.0290895599932691 0.0308130324226426 0.0265703882613837 0.22660181790275 0.0550728731703822 0.117327217030235 0.239491547923672 0.0394298773473902
3671 13 4918 2487 946 1397 1219 10333 2431 5291 11108 2193 3671 2344 6548 6869 5530 5033 4573 13405 11300 12696 19488 14988 1340 714 2166 2285 1894 1679 1501 4536 3895 4316 6693 5094 2331 1630 4382 4584 3636 3354 3072 8869 7405 8380 12795 9894 46007 0.0821951811281472 0.00038237218430631 0.108111374673448 0.0539940720568049 0.0222670277729498 0.0295886817753592 0.0255130842724545 0.223290959430381 0.0534131313585184 0.116123942432886 0.238101848688488 0.0470183242262559
3510 23 5019 2419 1035 1477 842 11110 2137 5364 11008 2704 3510 2225 6567 6816 5544 5134 4242 13858 11305 12881 19533 15588 1308 677 2170 2307 1887 1734 1494 4690 3788 4356 6649 5196 2202 1548 4397 4509 3657 3400 2748 9168 7517 8525 12884 10392 46648 0.0765224449216611 0.000530793403145767 0.10674739804471 0.0515719387247941 0.0216035787636406 0.0316576558850601 0.0174333903159657 0.23872883338588 0.0465710382960712 0.116101223094596 0.235366272549666 0.0571654326148091
3698 3 4960 2623 1005 1340 1002 10589 2322 5321 11089 2464 3698 2334 6581 7011 5683 5129 4421 13540 11293 12634 19429 15290 1367 713 2193 2333 1894 1710 1470 4569 3980 4294 6603 5168 2331 1621 4388 4678 3789 3419 2951 8971 7313 8340 12826 10122 46416 0.0819558231692529 9.4794093910974e-05 0.106940097418936 0.0557388311038872 0.0215592379992756 0.0284773789802767 0.0221357252337546 0.225794291786071 0.0504731136350053 0.114202492123092 0.237983444577111 0.054644769879427
3581 14 4634 2607 1182 1266 921 9999 2404 5492 10782 3208 3581 2249 6192 6693 5579 4922 4200 12738 10864 12620 19170 15833 1346 691 2106 2296 1923 1643 1461 4278 3736 4232 6545 5305 2235 1558 4086 4397 3656 3279 2739 8460 7128 8388 12625 10528 46090 0.0793014297692656 0.000224730181543394 0.099260997127267 0.0572987369311798 0.0268291246672882 0.0266773928239841 0.0196427512443224 0.216365025432535 0.0534681207724145 0.118408253550721 0.23394843373618 0.0685750037632989
3669 2 4537 2682 1088 1631 996 10349 2434 5360 10888 2903 3669 2350 6153 6804 5567 5282 4541 13412 11328 12884 19373 15771 1321 734 2031 2325 1916 1737 1478 4518 3804 4399 6505 5354 2348 1616 4122 4479 3651 3545 3063 8894 7524 8485 12868 10417 46539 0.0796257652447071 2.00694294102821e-05 0.0965724957079304 0.0595828459980007 0.023990898309023 0.0349286439479906 0.0217698311290134 0.22153442958886 0.0509665730882952 0.116117579565501 0.233510526244528 0.0613803417467408
3631 5 4631 2744 1238 1444 870 10395 2957 4775 10945 2652 3631 2276 6199 6885 5813 5252 4402 13323 11748 12585 19235 15308 1360 708 2058 2310 2005 1720 1474 4532 3938 4295 6579 5160 2271 1568 4141 4575 3808 3532 2928 8791 7810 8290 12656 10148 46287 0.0780905333447481 9.03567500626764e-05 0.0994684661282189 0.0589890406448543 0.0276385005007517 0.0302322539381331 0.0185747158166982 0.225481104949189 0.0622734517615317 0.104836225494432 0.237730288406978 0.0565950622644024
3457 38 4869 2445 1129 1507 1147 10233 2678 5513 11040 2362 3457 2218 6401 6680 5524 5129 4544 13308 11494 13092 19712 15396 1277 686 2166 2285 1902 1732 1469 4492 3915 4420 6678 5229 2180 1532 4235 4395 3622 3397 3075 8816 7579 8672 13034 10167 46418 0.0747515521233183 0.000646987256283615 0.10508426203583 0.0516849419379943 0.0242195230424742 0.0332277036957642 0.0242864411941912 0.22152558825473 0.0569885794068531 0.118566286762591 0.238192016178905 0.0508261181110645
3622 8 4502 2797 1107 1392 1181 9768 2926 5170 11365 2666 3622 2293 6079 6770 5673 5137 4593 12825 11378 12724 19781 15797 1337 716 2106 2204 1928 1725 1536 4373 3824 4308 6650 5366 2285 1577 3973 4566 3745 3412 3057 8452 7554 8416 13131 10431 46504 0.0781971368499575 0.00019954276122461 0.0961564077888076 0.0594012313113856 0.0242306578153176 0.0292813085025321 0.0262554023821213 0.208661713422685 0.0606512782618565 0.113163013658297 0.246693552644992 0.0571087546008235
3608 7 4835 2681 1070 1219 1345 9797 2791 5194 11287 2182 3608 2300 6439 6950 5669 4928 4594 12860 11224 12609 19686 15306 1315 696 2170 2351 1960 1679 1531 4427 3809 4210 6562 5255 2293 1604 4269 4599 3709 3249 3063 8433 7415 8399 13124 10051 46016 0.0756695647794807 0.000137209970159858 0.105418615179383 0.0594572842673587 0.0235068975866347 0.0273994847653698 0.0278826906652522 0.215367749971747 0.05983252695112 0.112842044701389 0.243168521362708 0.0493174097993966
3725 16 4703 2589 1319 1399 1411 9683 2827 4958 10777 2696 3725 2373 6344 6776 5744 5186 4870 12907 11376 12583 19045 15274 1368 732 2157 2351 1957 1727 1646 4358 3751 4315 6467 5204 2357 1641 4187 4425 3787 3459 3224 8549 7625 8268 12578 10070 46103 0.0789240700538724 0.000316879165461736 0.105289779952681 0.0549269425676527 0.0286001183768325 0.0311241790520544 0.0312870190505825 0.210061535912238 0.0596192854929574 0.10802529522539 0.23209661701214 0.059728278138138
3702 4 4588 2451 1271 1275 1300 9677 2688 5547 10470 3209 3702 2411 6285 6601 5573 4950 4574 12735 11052 12871 18988 15717 1295 714 2135 2299 1898 1676 1516 4371 3728 4353 6480 5342 2407 1697 4150 4302 3675 3274 3058 8364 7324 8518 12508 10375 46182 0.0792803466077213 7.50099967133096e-05 0.0970437401872764 0.0521817297023273 0.0277081654126664 0.0278232844125595 0.0283309505597385 0.211539908806941 0.057750168691861 0.119855753952941 0.227772208083177 0.0706387335860776
3639 0 4161 2975 1418 931 1144 10684 2118 5505 10843 3206 3639 2250 5688 6675 5873 4839 4384 13647 11238 12888 19317 15994 1389 723 1988 2220 1965 1599 1421 4527 3855 4414 6529 5460 2250 1527 3700 4455 3908 3240 2963 9120 7383 8474 12788 10534 46624 0.0791166213728846 1.98772507435823e-05 0.0920487155256348 0.0624968530798724 0.0315030602764867 0.0193160886542782 0.0252637164990244 0.229471030059495 0.0455732871037108 0.11497315887599 0.230395461725753 0.0698221295761267
3552 0 4427 2779 1284 770 1265 10836 1956 5216 10716 3132 3552 2240 5978 6691 5804 4579 4244 13643 11074 12511 18897 15635 1312 689 2066 2171 1995 1600 1437 4525 3779 4330 6394 5301 2240 1551 3912 4520 3809 2979 2807 9118 7295 8181 12503 10334 45933 0.0763371457386109 3.34559370946522e-05 0.0991465388677428 0.0593616306624954 0.0274766724268655 0.0167765091203423 0.0282601374294519 0.2349080340357 0.0425514177375326 0.114782609812532 0.231624654431264 0.0687411938003673
3688 8 4845 2769 1121 961 1204 10956 2083 5755 10561 2242 3688 2355 6466 7050 5808 4803 4351 13850 11239 13098 19312 14984 1341 734 2185 2363 1966 1656 1457 4694 3896 4347 6570 5079 2347 1621 4281 4687 3842 3147 2894 9156 7343 8751 12742 9905 46193 0.0812808095678049 0.000237448017241235 0.102838218944822 0.0595167153667529 0.0244712099535752 0.0207900500798069 0.0267487719393972 0.236620941674141 0.0445259963122699 0.123662702999152 0.229316675496509 0.0499904596485275
3577 3 4544 2846 1197 863 1216 10577 2010 5941 10857 2517 3577 2286 6136 6908 5806 4725 4267 13418 10907 13185 19582 15440 1294 694 2074 2299 1944 1674 1426 4521 3663 4460 6659 5185 2283 1592 4062 4609 3862 3051 2841 8897 7244 8725 12923 10255 46148 0.0806664892778726 0.000133250023177037 0.100410113214224 0.0615215196071066 0.025729301717057 0.0193285528969567 0.0255203901512558 0.225405227640733 0.04171414499226 0.129242134844596 0.235579656712304 0.0547492189224572
3555 15 4413 3076 998 1175 825 10552 2586 5659 10599 2708 3555 2283 5978 7033 5698 4932 4038 13213 11373 13247 19358 15432 1287 718 2021 2333 1941 1719 1377 4426 3785 4488 6634 5198 2268 1565 3957 4700 3757 3213 2661 8787 7588 8759 12724 10234 46161 0.0772301353901786 0.000201108016184026 0.0966518344304399 0.0669172294350697 0.0216071703215827 0.0247311747816405 0.0175985707570618 0.228743010621342 0.0557957762950189 0.123163470135715 0.230684240379673 0.0566762794360935
3715 5 4454 3182 1189 901 1066 10838 2023 5696 10701 2427 3715 2359 6058 7208 5984 4929 4365 13739 11228 12953 19241 15116 1361 755 2032 2413 1956 1630 1464 4534 3971 4413 6552 5136 2354 1604 4026 4795 4028 3299 2901 9205 7257 8540 12689 9980 46197 0.0823329626780891 0.000113866781603296 0.097863288864139 0.0699524834062481 0.0251904793203746 0.0198509860497652 0.0235366205907477 0.233771038511307 0.0421283647385778 0.123394135031574 0.230964011441242 0.0509017625863325
3440 32 4834 2572 1293 1072 761 10883 2275 5554 11178 2039 3440 2214 6397 6829 5806 4931 4078 13572 11272 13022 19745 15177 1258 651 2140 2316 1947 1614 1389 4575 3804 4455 6607 5170 2182 1563 4257 4513 3859 3317 2689 8997 7468 8567 13138 10007 45933 0.0742316937496059 0.000893465119353877 0.103045785966568 0.0569948107822665 0.0283698735159554 0.0241463261419901 0.0167941515122616 0.238156468679832 0.0500012705204808 0.119999916926668 0.241841732978143 0.0455245041068761
3595 16 4912 2496 1370 1254 996 10566 2045 5285 11332 1805 3595 2287 6482 6821 5827 5119 4381 13458 10897 12482 19671 14795 1324 717 2157 2364 1962 1734 1489 4606 3700 4143 6681 5044 2271 1570 4325 4457 3865 3385 2892 8852 7197 8339 12990 9751 45672 0.0791854382626757 0.000301917396667886 0.107632853663867 0.0528881711704388 0.0300008734068992 0.0262118612208888 0.0214119445978898 0.232589879758998 0.0450089400880843 0.114722124043276 0.252518531270941 0.037527465119373
3778 13 4905 2384 1610 795 887 11021 2127 5121 11533 1464 3778 2426 6609 6809 6111 4818 4033 13655 11189 12480 19825 14564 1365 722 2184 2308 2088 1672 1399 4593 3830 4188 6725 4989 2413 1704 4425 4501 4023 3146 2634 9062 7359 8292 13100 9575 45638 0.0832874149984111 0.00022993157084537 0.108443602552878 0.05323227140714 0.0343742295827372 0.0174065293754682 0.0195322511602789 0.238765136468929 0.0483359983820817 0.112293777539543 0.252032839748833 0.0320660172128549
3907 47 4419 2689 1328 990 781 11161 2070 5264 10945 1863 3907 2552 6232 6782 5818 4833 3988 13777 11256 12706 19316 14643 1402 739 2139 2292 1975 1626 1372 4591 3814 4335 6536 4980 2505 1813 4093 4490 3843 3207 2616 9186 7442 8371 12780 9663 45464 0.0851105783817232 0.00101369961272768 0.0975770281713933 0.0574249008189406 0.029961269064982 0.0225653063626525 0.0165464498594963 0.245680091831319 0.0449266483164873 0.114103366764701 0.244601506116871 0.0404891546987059
3520 42 4632 2818 1244 1210 1197 10429 1886 5269 11170 2016 3520 2242 6166 6865 5759 5006 4523 13459 10894 12512 19439 14981 1320 708 2119 2350 1963 1680 1493 4451 3651 4243 6474 5077 2200 1534 4047 4515 3796 3326 3030 9008 7243 8269 12965 9904 45433 0.0783947504590983 0.00104868639469367 0.10069742089119 0.0604173736181991 0.0273004279227174 0.0260812181477397 0.024838208275684 0.231561797034444 0.0412575392819762 0.115384371108831 0.249603839816695 0.0434143670487322
3535 41 4500 2601 1306 1213 1021 10516 2410 4723 11771 2294 3535 2281 6073 6655 5691 4930 4291 13362 11266 12238 19821 15486 1295 708 2019 2270 1974 1660 1445 4506 3751 4188 6629 5278 2240 1573 4054 4385 3717 3270 2846 8856 7515 8050 13192 10208 45931 0.0750077209558507 0.000952308750775005 0.0999369903554578 0.0561922217532134 0.0284486764142096 0.02696454398704 0.0227060550303965 0.228908466829268 0.0521151435461977 0.0997277237445753 0.259005556258759 0.0500345923742562
