"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3059 2 3674 2390 1345 1298 857 8982 2449 4334 9311 2040 3059 1834 4897 5436 4766 4281 3543 11212 9445 10267 15692 11820 1227 611 1851 2015 1783 1595 1313 4216 3512 3886 5912 4515 1832 1223 3046 3421 2983 2686 2230 6996 5933 6381 9780 7305 39741 0.0764319925642548 7.71049518189899e-05 0.092163398594403 0.0613999390627106 0.0339254277854747 0.0344403573269282 0.0219799503432262 0.224482301500008 0.0620337666086567 0.10765052172981 0.234370341392963 0.0510448981397463
3124 12 3834 2597 1138 1173 728 8678 2432 4295 9530 2204 3124 1850 5071 5739 4761 4187 3381 10764 9223 10127 15837 12162 1286 613 1929 2116 1747 1534 1295 3973 3391 3820 5879 4516 1838 1237 3142 3623 3014 2653 2086 6791 5832 6307 9958 7646 39745 0.0796073412975497 0.000360857191215452 0.0965403032625226 0.0680401610661077 0.0293167543670064 0.0291753427046555 0.0175805194324504 0.216760381592539 0.0591337539754781 0.108240569979672 0.237772565565279 0.0574714495655246
2978 7 3481 2736 1311 1018 783 8706 2492 4291 9282 2920 2978 1774 4671 5629 4837 4056 3321 10777 9208 10040 15554 12551 1211 584 1778 2103 1799 1518 1250 4061 3459 3768 5923 4796 1767 1190 2893 3526 3038 2538 2071 6716 5749 6272 9631 7755 40005 0.0743056562148102 0.000132063850158032 0.0862417341377528 0.0678996713423285 0.0316751376735721 0.0254098392243142 0.0203304743198614 0.220965078511553 0.0618564289543262 0.109237163186155 0.229430829558183 0.0725159230269858
3077 13 4012 2560 1286 769 881 8907 2426 4646 9930 2626 3077 1826 5222 5833 4962 3917 3380 11036 9283 10445 16430 12999 1264 616 1949 2157 1814 1418 1251 4179 3484 3945 6057 4764 1813 1210 3273 3676 3148 2499 2129 6857 5799 6500 10373 8235 41133 0.0755470624646629 0.000419041517012749 0.0964958561948651 0.0622655443704089 0.031484314938685 0.018726220614632 0.0215454726348921 0.218698513295337 0.0599648702688673 0.110523954581009 0.23808654014197 0.0662426089776576
3089 7 3744 2426 1587 914 1019 8369 2726 4952 9141 3203 3089 1847 4932 5470 4973 3986 3481 10537 9270 10719 15856 12983 1249 659 1888 2084 1901 1524 1313 3993 3503 4004 6076 4799 1840 1188 3044 3386 3072 2462 2168 6544 5767 6715 9780 8184 41177 0.0756730699385391 0.000168987331778674 0.0934829148773711 0.059123703304809 0.039187600503579 0.024099916907955 0.0246748101662647 0.206317001942207 0.066126099860004 0.119404518775822 0.217784493486683 0.0739568829049869
3176 8 3727 2633 1301 930 964 8781 2215 5344 9212 2702 3176 1887 4975 5688 4853 3996 3462 10965 9091 10967 16136 12762 1297 639 1920 2136 1787 1498 1278 4089 3468 4043 6076 4853 1879 1248 3055 3552 3066 2498 2184 6876 5623 6924 10060 7909 40993 0.0754740677759801 0.000260986143396312 0.0902834956890484 0.0634861522042774 0.0321205990495228 0.0223309939540281 0.0249329986619238 0.217488448694554 0.053239221343517 0.130055642064425 0.223998678950005 0.0663287154693217
3005 2 3719 2710 1201 916 1066 8722 2350 4734 9309 2743 3005 1798 4889 5764 4756 3888 3493 10880 9167 10520 15897 12665 1209 628 1835 2209 1784 1461 1335 4063 3381 3932 5975 4787 1796 1170 3054 3555 2972 2427 2158 6817 5786 6588 9922 7878 40477 0.0746145270649857 4.29611036421321e-05 0.0906300228512474 0.0651467125314332 0.0298695810671933 0.0223026676831042 0.0255695050209875 0.217108688560424 0.0570004105631782 0.119171950206668 0.231512746387461 0.0670302269596759
3092 0 4195 2477 1156 814 1063 9148 1792 5157 9616 2233 3092 1821 5393 5885 4873 3843 3469 11310 8925 10623 16166 12300 1271 623 1985 2168 1844 1437 1307 4177 3459 4073 6099 4670 1821 1198 3408 3717 3029 2406 2162 7133 5466 6550 10067 7630 40743 0.0790146159066173 4.16711342368171e-05 0.101463585341206 0.0626045706891562 0.0277385440040862 0.0205196332288752 0.0258354162406897 0.22118529026208 0.0436782283250462 0.127233119519156 0.235668307243169 0.0550170181056811
2975 2 4134 2690 926 985 1059 9155 1847 4546 10086 2210 2975 1748 5269 6022 4768 4023 3592 11379 8970 10130 16362 12555 1229 613 1937 2180 1730 1490 1368 4256 3386 3854 6017 4739 1746 1135 3332 3842 3038 2533 2224 7123 5584 6276 10345 7816 40615 0.0743340765000659 2.92072659308984e-05 0.100136358949644 0.0659041567916333 0.0225559293237054 0.0237918589045534 0.027328811657578 0.225983288923343 0.0454966661585192 0.110262183559941 0.251342151779815 0.0528353101852714
3170 12 3651 2697 1332 943 892 8990 2206 4375 10242 1597 3170 1909 4929 5739 4864 3991 3339 11075 9136 10105 16508 11979 1273 631 1887 2207 1816 1544 1254 4145 3406 3839 6126 4511 1897 1278 3042 3532 3048 2447 2085 6930 5730 6266 10382 7468 40107 0.0795366914359209 0.000300820238986078 0.0893457978234933 0.0641288275742234 0.0335496643990982 0.0238053253771101 0.0222891177142076 0.226033964752772 0.0549957824054303 0.111423912146007 0.254529944830874 0.0400601513018775
3053 1 4111 2251 1140 1005 1043 8601 2530 4404 10904 1448 3053 1836 5316 5604 4647 3927 3455 10749 9218 10132 17212 12414 1218 631 1963 2097 1725 1515 1307 4061 3490 3824 6246 4710 1835 1205 3353 3507 2922 2412 2148 6688 5728 6308 10966 7704 40491 0.0724519411565186 4.54715491453012e-05 0.102762056384421 0.0540695184731757 0.0288267391986761 0.0249873752012582 0.0259610861334142 0.217013917440679 0.0636480783346823 0.106097055856708 0.269912909495671 0.0342238507756504
3048 17 3973 2468 1241 1092 1405 8851 2083 4305 9883 1890 3048 1808 5141 5666 4793 4100 3998 11359 9258 10114 16180 12104 1257 640 1943 2114 1785 1507 1490 4184 3449 3817 5966 4574 1791 1168 3198 3552 3008 2593 2508 7175 5809 6297 10214 7530 40256 0.0740328502135809 0.000579173380223697 0.0975655055007836 0.0611430984878822 0.0314365160420993 0.0267800628432784 0.0362115604557771 0.21931434381539 0.051468488249546 0.105087247273456 0.249188893326647 0.0471922604113348
2940 34 3849 2347 1039 1090 1018 8467 2612 4878 9476 2537 2940 1718 4968 5465 4404 3793 3346 10554 9188 10568 16091 12701 1256 599 1850 2100 1701 1465 1259 3978 3498 3953 5927 4756 1684 1119 3118 3365 2703 2328 2087 6576 5690 6615 10164 7945 40287 0.0739000012048683 0.000890079012377979 0.0957016666462991 0.0592679048875092 0.025915726888604 0.0277480252289014 0.0242578795652764 0.208753040245009 0.0657783506189549 0.121238752690555 0.233754814354902 0.062793758656743
3207 6 4024 2272 1191 1006 1171 8566 2502 4392 8922 2769 3207 1935 5289 5575 4625 3935 3596 10840 9246 10174 15250 12197 1278 670 1986 2141 1696 1510 1322 4096 3464 3846 5822 4586 1929 1265 3303 3434 2929 2425 2274 6744 5782 6328 9428 7611 40028 0.0789981838108135 0.000420779945865338 0.100223338379302 0.0583195667979538 0.0299040711786332 0.0242864053782904 0.0294649051394333 0.215517132518748 0.0627094409417159 0.107923825114122 0.222229936471129 0.0700024143239933
3041 19 3748 2057 1290 1464 707 8618 2766 4910 8330 3585 3041 1829 4939 5089 4461 4225 3368 10699 9418 10739 15127 13034 1231 638 1907 1918 1700 1564 1287 4047 3589 3942 5678 4799 1810 1191 3032 3171 2761 2661 2081 6652 5829 6797 9449 8235 40535 0.0753465098983406 0.000395712019729942 0.092471388551201 0.0501936422519989 0.0319614853621997 0.0348519028648802 0.0178207364357169 0.210864046554705 0.0684846564939737 0.121961332733029 0.207058039436041 0.0885905473981834
3044 1 4214 2126 908 1479 757 8807 2251 4997 8720 3049 3044 1814 5424 5586 4379 4179 3402 10943 9064 10650 15397 12671 1231 604 1964 2115 1679 1534 1266 4130 3411 3973 5775 4712 1813 1210 3460 3471 2700 2645 2136 6813 5653 6677 9622 7959 40353 0.0739300030341137 6.27745035023299e-05 0.104078279637992 0.0543110814967722 0.022081654641679 0.0364397407852871 0.0191019818449636 0.216947267346708 0.0549319894254301 0.123938330095485 0.216832271892297 0.0773446252957695
2992 3 4096 2381 1232 1020 926 8718 2227 4402 9459 3070 2992 1763 5268 5686 4792 4024 3435 10882 9013 9988 15699 12878 1232 591 1963 2126 1788 1515 1271 4096 3427 3748 5891 4764 1760 1172 3305 3560 3004 2509 2164 6786 5586 6240 9808 8114 40526 0.0756615783203561 7.21006231506398e-05 0.0991902104933082 0.0577321983667287 0.0291840912513569 0.0252765916890288 0.021667177047931 0.21569259069495 0.0545617245463856 0.109568696121635 0.236948770191016 0.0744442706541534
3083 68 3545 2474 932 1394 1028 8771 2545 4644 9316 2851 3083 1886 4797 5489 4378 4091 3614 11022 9458 10597 15976 12886 1265 634 1782 2043 1681 1505 1363 4109 3505 3937 5941 4762 1818 1252 3015 3446 2697 2586 2251 6913 5953 6660 10035 8124 40651 0.076905506516269 0.0020876404511073 0.085527750837436 0.0621489723941841 0.0227054468573163 0.0330717561797974 0.0243423909314518 0.217755268842611 0.0639017507519933 0.116465335222778 0.225563132811677 0.0695250482033781
2997 39 3790 2699 1063 1292 1095 8450 2672 4732 9435 2663 2997 1799 4993 5783 4726 4294 3808 10845 9459 10697 16194 12900 1237 596 1909 2120 1724 1581 1413 4058 3494 3938 5957 4732 1760 1203 3084 3663 3002 2713 2395 6787 5965 6759 10237 8168 40927 0.072372098436683 0.00120908145288755 0.0921800854864207 0.0661665006721653 0.0258308491550354 0.031425476185274 0.0271468306184565 0.20470316200051 0.0678041212931719 0.114961042522906 0.231685495434217 0.0645152567422722
2856 79 3804 2438 1210 1007 1113 8361 2561 4748 9748 2513 2856 1750 4927 5483 4612 3870 3523 10585 9080 10385 16223 12664 1185 627 1882 2081 1749 1460 1299 4066 3443 3910 6072 4730 1671 1123 3045 3402 2863 2410 2224 6519 5637 6475 10151 7934 40438 0.0717791390677606 0.00202012764787905 0.0958157646195802 0.0603678053944266 0.0291612969120332 0.024295589586381 0.027642391676206 0.204904825288146 0.0648661653975807 0.118144941895093 0.23892891199355 0.0620730405213638
3036 38 3747 2533 1036 1122 1224 8339 2478 4701 8906 3056 3036 1843 4973 5670 4604 4001 3740 10717 9099 10413 15449 12558 1231 617 1836 2102 1725 1485 1362 4096 3387 3870 5947 4650 1805 1226 3137 3568 2879 2516 2378 6621 5712 6543 9502 7908 40216 0.0740283975571421 0.000750977673176389 0.0959728890158519 0.0615394972702098 0.0264179667933626 0.0271413490259836 0.0312750464984271 0.205525397811618 0.0625581251367289 0.115919816916069 0.222629007225415 0.0762415290760153
3082 4 3858 2439 1166 1254 1078 8091 2725 4813 8820 2990 3082 1858 5069 5570 4652 4172 3731 10427 9196 10506 15533 12643 1228 647 1938 2084 1734 1519 1395 3956 3503 3793 5880 4791 1854 1211 3131 3486 2918 2653 2336 6471 5693 6713 9653 7852 40320 0.0759415012529464 5.67862126942808e-05 0.0970256567141157 0.0601443476426211 0.0288628649481045 0.03045290351092 0.0257520266771154 0.197557240107853 0.0677157011720701 0.119302340919285 0.221361999639113 0.0758266312031617
2982 2 4017 2427 1192 1264 699 8482 2929 4339 9109 2742 2982 1776 5203 5698 4804 4231 3392 10560 9509 10344 15569 12454 1208 590 1932 2086 1837 1538 1314 3980 3504 3884 5857 4712 1774 1186 3271 3612 2967 2693 2078 6580 6005 6460 9712 7742 40184 0.0739333896172088 5.10708949698493e-05 0.101803635810715 0.0605420456114882 0.0298998347801077 0.0307348951506279 0.0186055288259442 0.212749517630057 0.0723583888000087 0.109115727529654 0.224843818521319 0.0653621468278993
2996 29 3663 2709 1328 900 956 8700 2731 3943 9111 2923 2996 1806 4831 5725 4959 4087 3520 10944 9541 9927 15206 12301 1219 638 1815 2094 1772 1523 1276 4134 3557 3832 5828 4627 1777 1168 3016 3631 3187 2564 2244 6810 5984 6095 9378 7674 39989 0.0761649081192839 0.00055290726257524 0.0903653346263722 0.0668500039466067 0.0335893899586938 0.0218144404119283 0.0243613955595333 0.217126511687284 0.0675370037797146 0.100081554128778 0.228826596882391 0.0727299536368394
2864 8 3891 2476 1577 664 1092 8753 2502 4152 9486 2995 2864 1691 5009 5596 5046 3852 3472 10923 9244 9911 15653 12758 1181 573 1889 2127 1858 1472 1302 4181 3485 3744 5890 4822 1683 1118 3120 3469 3188 2380 2170 6742 5759 6167 9763 7936 40460 0.0713076532528633 0.000233057162444588 0.0966166791111196 0.0608015655126584 0.0379631373086021 0.0170542030663985 0.0264194073312411 0.216373953979045 0.0615682426875461 0.103395138013073 0.233829612783361 0.074437349791647
3036 4 3708 2312 1342 730 1145 8903 2543 4638 9522 2709 3036 1816 4894 5382 4665 3655 3404 10963 9357 10518 16112 12780 1224 630 1824 2059 1740 1396 1344 4149 3477 3928 6041 4752 1812 1186 3070 3323 2925 2259 2060 6814 5880 6590 10071 8028 40592 0.0745330468881707 0.000170623506891416 0.0896385445478376 0.057776136736341 0.0345959042678948 0.0184965214287757 0.027791436051551 0.218518886926864 0.0644402495057993 0.116518423568048 0.231787277161416 0.0657329494104106
3061 5 4094 1992 1608 865 1173 8682 2324 4681 9674 2256 3061 1789 5287 5315 4889 3902 3606 10910 9164 10403 16136 12288 1277 596 1964 2034 1852 1469 1378 4070 3442 3941 6104 4628 1784 1193 3323 3281 3037 2433 2228 6840 5722 6462 10032 7660 40415 0.0752926870722263 0.000227473458283797 0.0995680062049946 0.0497695008137836 0.0388043039843902 0.0210262018825287 0.0289334909919022 0.21736897638785 0.0575810519267203 0.116314155238043 0.23792651589401 0.0571876361452671
2901 18 4303 1854 1439 794 957 9278 1772 4691 10059 2053 2901 1709 5396 5300 4713 3759 3283 11325 8866 10117 16345 12371 1210 616 1950 2026 1748 1433 1236 4231 3440 3831 6027 4573 1691 1093 3446 3274 2965 2326 2047 7094 5426 6286 10318 7798 40119 0.0711935419686844 0.000510002314259116 0.107910914122353 0.0480824285115591 0.0373123030876537 0.0186364736144375 0.022567260686518 0.231386335743802 0.0439180614546081 0.120115673077143 0.24936222052374 0.049004784895241
3061 55 3720 2267 1391 1023 918 8850 2022 4393 9796 2250 3061 1911 5003 5370 4762 4031 3427 11004 8989 9940 16003 12228 1205 628 1900 1999 1754 1522 1273 4037 3442 3733 6025 4612 1856 1283 3103 3371 3008 2509 2154 6967 5547 6207 9978 7616 39746 0.0763342204723201 0.00147521907843249 0.0912912258841573 0.0556868683940618 0.0339926736506262 0.0254732000821475 0.0235703274133108 0.218805984219979 0.0532235450397769 0.113132741104605 0.251236614820396 0.0557773798401867
3015 10 3912 2497 1405 791 964 8694 2961 4111 9411 2562 3015 1793 5096 5712 4965 3991 3462 10817 9697 10220 15742 12405 1232 609 1881 2152 1765 1493 1339 4081 3588 3889 5899 4616 1783 1184 3215 3560 3200 2498 2123 6736 6109 6331 9843 7789 40333 0.0753857991388827 0.000248167800757817 0.0963799183837726 0.0604953507563248 0.0353680047685153 0.0183773748022207 0.0231360243604587 0.212961813607021 0.0708666426324057 0.104999788479598 0.236140090382988 0.0656410248870541
3116 40 3704 2297 1615 824 981 9323 2419 3760 9785 2814 3116 1928 4987 5388 4895 3909 3372 11404 9627 9797 15839 12697 1228 645 1896 2108 1810 1518 1291 4196 3590 3743 5956 4804 1888 1283 3091 3280 3085 2391 2081 7208 6037 6054 9883 7893 40678 0.0765549497845492 0.000712669810117113 0.0908648715443162 0.0572392754500615 0.0403412534744816 0.0201908426741802 0.0232758989515527 0.228288079004554 0.0609492775247974 0.09190784614467 0.241369871414926 0.0683051642217943
3079 10 3718 2181 1515 944 937 8943 2303 4618 9098 3310 3079 1863 4961 5283 4780 3942 3379 11027 9251 10311 15544 12958 1226 620 1859 2018 1782 1500 1295 4079 3558 3865 5896 4895 1853 1243 3102 3265 2998 2442 2084 6948 5693 6446 9648 8063 40656 0.0751317084230383 0.000314034599004436 0.0904003292331095 0.05294581835866 0.0382594637669284 0.0231400533227189 0.0233858965466558 0.220055420848327 0.0583906499484947 0.113819676016648 0.224418916493552 0.0797380324428634
3097 12 4004 2156 1180 1105 1330 9126 1858 4630 9496 2824 3097 1859 5217 5436 4638 3974 3802 11506 9117 10405 15933 12879 1250 646 1937 1978 1769 1502 1422 4247 3342 3968 5878 4802 1847 1213 3280 3458 2869 2472 2380 7259 5775 6437 10055 8077 40818 0.0770154771741555 0.00037592451916895 0.0974053169602778 0.0536072624909792 0.0278434507767407 0.0275921698386987 0.0332749513983726 0.223337815093639 0.0467950470724003 0.110916689726843 0.230784967646874 0.0710509273018505
2967 12 3857 2209 1175 1300 1023 9249 2003 4509 9668 2657 2967 1768 5022 5396 4537 4132 3601 11514 9300 10268 16053 12759 1211 603 1835 2034 1705 1554 1336 4217 3541 3883 5951 4745 1756 1165 3187 3362 2832 2578 2265 7297 5759 6385 10102 8014 40629 0.0734962913130471 0.000221318161341972 0.0951216571467557 0.0565498015433347 0.0289732775194823 0.03179799149106 0.0253510534574583 0.225101769395887 0.0494596199709545 0.108732499305127 0.237926638087721 0.0672680826078301
3073 0 3642 2556 1116 931 1343 8991 1821 4655 9470 2951 3073 1815 4823 5569 4543 3714 3620 11288 8801 10060 15761 12722 1258 634 1810 2142 1760 1437 1323 4308 3396 3769 5990 4787 1815 1181 3013 3427 2783 2277 2297 6980 5405 6291 9771 7935 40549 0.0752166573639109 2.72856837857777e-05 0.0885768060071326 0.063033021443544 0.0274675194736515 0.0224171121939765 0.0337967338898338 0.22258308256913 0.044548085505215 0.113702899228958 0.234858005719047 0.0737727909218146
2997 52 3844 2445 1361 1068 1007 8756 1731 4705 9207 3320 2997 1814 5007 5567 4821 4079 3570 10984 8599 10041 15462 12865 1235 651 1885 2107 1810 1516 1342 4116 3263 3786 5917 4775 1762 1163 3122 3460 3011 2563 2228 6868 5336 6255 9545 8090 40493 0.0760082279251546 0.00140745106203641 0.0955793319280573 0.0583120674968772 0.0344230212551913 0.0264848618916812 0.0261321536637448 0.214345449497088 0.0424332753331888 0.11473239594896 0.229829526158119 0.0803122378399018
2808 11 4433 2062 1314 794 1156 9102 1565 5118 9093 3031 2808 1691 5569 5596 4825 3842 3560 11316 8765 10459 15597 12659 1128 555 2035 2085 1777 1438 1346 4116 3424 3955 5969 4754 1680 1136 3534 3511 3048 2404 2214 7200 5341 6504 9628 7905 40487 0.0696026704068391 0.000288660038655722 0.109938622480083 0.051677410938904 0.0311277842522044 0.0204083520497498 0.0295571272182655 0.226040450743877 0.0376564803086894 0.125354089614821 0.221501358982277 0.0768469929656338
2927 31 3677 2627 1284 1104 1269 8872 1683 5070 8976 2824 2927 1750 4838 5666 4861 4135 3850 11310 8770 10437 15451 12422 1208 589 1799 2089 1830 1554 1412 4223 3403 3962 5853 4670 1719 1161 3039 3577 3031 2581 2438 7087 5367 6475 9598 7752 40344 0.0719925663478483 0.000920804380350121 0.0933477263850862 0.0654053300085416 0.0305528869309969 0.028488225139326 0.0307356179085721 0.215831275379258 0.0395590666592259 0.126637886640729 0.227691223363773 0.0688373908562932
2883 32 3779 2692 1033 1290 1048 8642 1935 4610 9576 2472 2883 1715 4913 5801 4654 4206 3691 10993 8786 9998 15738 12287 1200 581 1804 2180 1738 1563 1340 4142 3398 3836 5923 4593 1683 1134 3109 3621 2916 2643 2351 6851 5388 6162 9815 7694 39992 0.0725654446946786 0.00086312042859509 0.0945220234090653 0.0700238793140208 0.0255459567830525 0.0317181242607502 0.0271604623529365 0.214723673576721 0.0472332791268 0.117497160376788 0.236347377947038 0.0617994977295544
2971 13 3813 2697 1144 807 1113 9134 2188 4679 9047 2596 2971 1759 4955 5766 4765 3817 3523 11354 9313 10494 15675 12316 1225 617 1886 2145 1755 1407 1303 4229 3498 3866 5955 4619 1746 1142 3069 3621 3010 2410 2220 7125 5815 6628 9720 7697 40202 0.0730491813735844 0.000290476248797172 0.0932741112010947 0.0672303484083899 0.0307986442261009 0.0204633253488314 0.0279595538851355 0.228261491723778 0.0531219818433147 0.115763928037757 0.226217728303818 0.0635692293993978
3019 8 3553 2817 1171 790 1163 8394 2716 4678 8946 2534 3019 1796 4740 5746 4788 3814 3474 10549 9273 10458 15465 12275 1231 609 1811 2129 1764 1503 1319 3992 3493 3939 5724 4645 1788 1187 2929 3617 3024 2311 2155 6557 5780 6519 9741 7630 39789 0.0776315738971364 0.000353819710509461 0.0874180447619005 0.0688308228569967 0.0307645368265972 0.0202376975427021 0.0305452541281182 0.211893112748396 0.0678199987189657 0.118346895270202 0.224474089281412 0.0616841542570642
2921 38 3479 2764 1261 905 933 8803 2702 4077 9400 2868 2921 1790 4649 5657 4781 3889 3380 10869 9435 9926 15563 12571 1169 620 1756 2137 1797 1442 1314 4136 3586 3763 5860 4758 1752 1170 2893 3520 2984 2447 2066 6733 5849 6163 9703 7813 40151 0.071723224765529 0.00105091682021301 0.085503872212908 0.0693025503290956 0.0311438279589587 0.0231545077026888 0.0236128586311834 0.21829378537989 0.0677249241227365 0.102980775484846 0.235832088275242 0.0696766683167085
3066 17 4155 2006 1412 1089 1205 8778 2001 4840 8887 2635 3066 1842 5365 5394 4769 4098 3741 11115 8949 10420 15415 12302 1241 632 1977 2037 1760 1562 1404 4167 3369 3892 5748 4591 1825 1210 3388 3357 3009 2536 2337 6948 5580 6528 9667 7711 40091 0.0755579261317266 0.00059316768553574 0.102043536161418 0.0499195712199078 0.033369641058449 0.0267586814798319 0.0293401246830708 0.220331732787264 0.050378831821683 0.120449365986335 0.223942081412765 0.0673153395720129
2900 8 3900 2106 1379 1310 894 9219 2022 4542 10093 2374 2900 1734 5033 5273 4623 4216 3506 11398 9136 10252 16471 12665 1174 601 1866 2029 1717 1604 1327 4284 3426 3874 6180 4755 1726 1133 3167 3244 2906 2612 2179 7114 5710 6378 10291 7910 40747 0.0713528317955612 0.000191670637727568 0.0967496636695695 0.0502628782336963 0.0330674546718955 0.0323634263957393 0.0222232982635454 0.224549554253782 0.0500831413255629 0.110318497799626 0.249017928110393 0.0598196548429014
2922 12 4359 2090 997 1401 945 8593 2844 4647 8967 2440 2922 1724 5482 5489 4405 4121 3507 10799 9554 10653 15700 12252 1210 601 2083 2081 1685 1559 1301 4089 3548 3920 5888 4661 1712 1123 3399 3408 2720 2562 2206 6710 6006 6733 9812 7591 40217 0.0747488033226801 0.000213397284322203 0.105804997778566 0.0515305945403723 0.0247253351302683 0.0339255894110481 0.0245019449742174 0.212652734655017 0.0711066683580407 0.118302181252744 0.222498251721211 0.0599895015715124
3048 34 4273 2466 1008 1336 775 8398 2789 4224 9703 2640 3048 1821 5479 5921 4748 4362 3493 10584 9432 10054 15975 12631 1261 615 2024 2181 1722 1644 1307 3941 3602 3782 5984 4713 1787 1206 3455 3740 3026 2718 2186 6643 5830 6272 9991 7918 40694 0.0761696500990461 0.000616539888765591 0.104673087127156 0.0598918392005192 0.0237583972493706 0.0334196601893357 0.0192912889742015 0.209503980470925 0.067217015313557 0.105822023626301 0.236072873723202 0.0635636441376193
3151 8 4005 2395 1153 1115 1128 8694 2823 4466 10235 1765 3151 1890 5278 5692 4655 4045 3644 10956 9593 10493 16788 12346 1269 617 1981 2190 1725 1529 1382 4186 3566 3940 6207 4670 1882 1273 3297 3502 2930 2516 2262 6770 6027 6553 10581 7676 40938 0.074523852200901 0.000236723898132312 0.0966602499448046 0.0604620065315715 0.0270462943660853 0.0276951407732665 0.0281724362124716 0.216210885593488 0.0695086659036073 0.107267581465409 0.247060456206738 0.0451557069035248
3106 13 3840 2457 948 1235 1123 8717 2791 4348 9995 2444 3106 1892 5073 5639 4467 4041 3572 10918 9566 10327 16439 12693 1227 659 1891 2120 1661 1592 1371 4143 3587 3883 6190 4741 1879 1233 3182 3519 2806 2449 2201 6775 5979 6444 10249 7952 41017 0.0762642568255382 0.000366064388581433 0.0930439857047918 0.0611095088991969 0.0225929219607353 0.0307121619822453 0.0265425225560814 0.21265715368478 0.0701839239827652 0.105879398490608 0.24103201928641 0.0596160822382664
3003 0 3913 2587 971 1089 1126 8671 2732 4506 10074 2403 3003 1778 5093 5765 4573 3927 3587 10954 9517 10413 16591 12797 1225 598 1915 2163 1735 1466 1304 4169 3610 3896 6197 4760 1778 1180 3178 3602 2838 2461 2283 6785 5907 6517 10394 8037 41075 0.0744249729390938 3.12319954250869e-05 0.0947536461861047 0.0633771004826976 0.0227950747843211 0.025850189093827 0.0275158251639125 0.212113848447588 0.0652096712317072 0.108496339349692 0.247398156659068 0.058033943666563
3070 0 3775 2674 1073 885 1319 8821 2475 4436 9835 2483 3070 1821 4965 5839 4713 3809 3666 11123 9419 10330 16226 12668 1249 631 1800 2199 1789 1462 1364 4179 3525 3939 6041 4711 1821 1190 3165 3640 2924 2347 2302 6944 5894 6391 10185 7957 40846 0.0759491869105362 3.64409423786819e-05 0.0912762872591757 0.0644768714497319 0.0260477221780086 0.0212027963364956 0.0326298884618873 0.21512693937032 0.0597579719586687 0.10835075948289 0.244942116693117 0.0602030189567903
3080 4 3975 2554 1059 1038 939 8876 2638 4753 9583 2284 3080 1806 5182 5805 4686 3980 3449 11016 9528 10744 16266 12445 1278 599 1931 2178 1744 1470 1309 4126 3537 4061 6105 4728 1802 1207 3251 3627 2942 2510 2140 6890 5991 6683 10161 7717 40783 0.0749239292080322 0.000140007321452189 0.097365055548059 0.0636207440572513 0.0255583436953798 0.0259018409420244 0.0238560288521733 0.214916771483056 0.0662831276313639 0.114468851690732 0.236114942700854 0.056850356869622
3115 9 3764 2411 1471 738 1087 8705 2395 4419 9440 2904 3115 1905 5026 5553 4964 3890 3519 10895 9186 10161 15735 12681 1219 643 1884 2060 1812 1458 1329 4104 3444 3866 5958 4697 1896 1262 3142 3493 3152 2432 2190 6791 5742 6295 9777 7984 40458 0.0774484105231699 0.000254142704621291 0.0927595624970587 0.0588546875713084 0.0367896292643099 0.0179788448281655 0.0270785622433047 0.213050411201348 0.0602802529093115 0.109731952607419 0.235300380847608 0.0704731628023752
3201 12 3801 2069 1574 1006 1227 8779 2649 3949 8960 3063 3201 1903 5072 5207 4785 4049 3777 11163 9587 10025 15214 12571 1310 632 1934 1996 1742 1499 1393 4225 3511 3771 5706 4720 1891 1271 3138 3211 3043 2550 2384 6938 6076 6254 9508 7851 40290 0.0788128575056179 0.000584946526813619 0.0947999338733962 0.0519303085642099 0.0397195599245422 0.0257644615006423 0.0302133138606485 0.219407433293159 0.0634133014733774 0.0983325554659341 0.222677494123025 0.0743438338886345
2961 35 3904 2264 1576 937 804 9253 2353 4604 9261 2470 2961 1761 5059 5433 4955 4053 3307 11267 9404 10507 15816 12318 1235 606 1890 2054 1839 1550 1293 4216 3501 3952 5968 4571 1726 1155 3169 3379 3116 2503 2014 7051 5903 6555 9848 7747 40422 0.0753821396525358 0.000991026905752688 0.0967224783518848 0.0543399915836871 0.0409021043927639 0.0239509476283136 0.0199718505070838 0.227230711538456 0.0584171487200474 0.117096437056669 0.224707374124918 0.060287789537888
