"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3086 2 4018 2701 1169 1060 1054 9571 2031 4686 9657 2987 3086 1808 5211 5951 4935 4144 3634 11895 9637 10784 16504 13376 1280 615 1961 2185 1851 1564 1310 4289 3539 3937 6115 4862 1806 1193 3250 3766 3084 2580 2324 7606 6098 6847 10389 8514 42022 0.0743412726598882 5.87197231078613e-05 0.096634532607873 0.0644259088391333 0.0286409216564029 0.0256717639180912 0.024342052809177 0.228295729786102 0.0464972159278462 0.110711633160643 0.230005946361463 0.0703743025502717
3209 28 3824 2653 1222 1038 1042 9230 1859 4768 10272 2282 3209 1959 5127 5860 4912 4175 3767 11602 9240 10563 16906 13020 1278 656 1920 2170 1775 1450 1395 4221 3445 3929 6168 4785 1931 1303 3207 3690 3137 2725 2372 7381 5795 6634 10738 8235 41427 0.078785828149591 0.000840091251901792 0.0921474556547044 0.0654263641985017 0.028957651260213 0.0248947566294593 0.0255253687185447 0.222039149883466 0.0461046182234686 0.112753912709442 0.247103481554592 0.0554213217661153
3274 8 3989 2329 1367 1054 876 9351 2088 4791 9346 2676 3274 1991 5317 5724 4959 4263 3608 11636 9508 10819 16233 12991 1291 663 1922 2132 1750 1531 1323 4216 3480 3932 5918 4725 1983 1328 3395 3592 3209 2732 2285 7420 6028 6887 10315 8266 41149 0.0795519688602726 0.000208766359421863 0.0951426463636856 0.0577110409076617 0.0322925956317021 0.0254303025494567 0.020175769588568 0.229435100996284 0.0513648484707862 0.115734418624535 0.229045171772665 0.0639073698749619
3206 8 3879 2767 1036 1270 789 9083 2698 4363 9806 2325 3206 1960 5171 5977 4831 4330 3574 11324 9842 10621 16510 12880 1254 668 1961 2182 1771 1545 1333 4180 3584 3917 5955 4738 1952 1292 3210 3795 3060 2785 2241 7144 6258 6704 10555 8142 41230 0.0760433609022316 0.000109168711335783 0.0953464557588915 0.0673517509249551 0.0240309232494742 0.0325704175164191 0.0192899454476897 0.219400256735818 0.0650374606541441 0.10709230762606 0.236096925242159 0.0576310272308224
3232 7 3903 2802 1117 1023 918 8904 2638 4816 10092 2419 3232 1905 5147 6031 4950 4136 3491 11088 9623 10940 17011 13330 1334 661 1918 2198 1837 1563 1307 4103 3499 4021 6100 4833 1898 1244 3229 3833 3113 2573 2184 6985 6124 6919 10911 8497 41871 0.0774487007762451 0.000257021399614247 0.09427700279483 0.0670990947492184 0.0273569042935263 0.0238304503980084 0.0200591289869537 0.211258371630266 0.0608821246193938 0.118180845196355 0.242435172128523 0.0569151830270655
3063 13 3858 2784 1339 817 973 8637 2584 4698 10079 2377 3063 1871 5101 6025 5191 4139 3648 10940 9532 10796 16956 13228 1205 628 1860 2173 1869 1464 1345 3992 3434 3919 6105 4814 1858 1243 3241 3852 3322 2675 2303 6948 6098 6877 10851 8414 41222 0.0722055460537686 0.000429348704172092 0.0936092900529474 0.0685469810577799 0.0335627611989561 0.0203804565419404 0.023916363523258 0.207339464977894 0.0617410144966844 0.11480686198503 0.244934790075631 0.0585271213319378
2979 51 4141 2313 1329 862 1034 8966 2239 4595 10570 1987 2979 1794 5332 5713 4939 4033 3607 11235 9367 10518 17215 13026 1236 603 1932 2103 1768 1460 1338 4107 3444 3873 6176 4811 1743 1191 3400 3610 3171 2573 2269 7128 5923 6645 11039 8215 41066 0.0756395782466687 0.00124210461090899 0.0967841909087794 0.0562462485007962 0.03265978851245 0.0215842218654102 0.0253328862459035 0.218029332680345 0.0561310124511001 0.113710460482885 0.255444667727079 0.0471955077676749
2985 37 4117 2362 1086 990 1199 8988 2522 4290 10656 2063 2985 1848 5380 5795 4756 3980 3727 11392 9762 10494 17237 13069 1174 585 1947 2125 1766 1452 1323 4152 3558 3913 6231 4824 1811 1263 3433 3670 2990 2528 2404 7240 6204 6581 11006 8245 41295 0.0729761864592289 0.00100204995912772 0.103723052049324 0.0574300494671583 0.02613227484518 0.0230827309195573 0.0299325552416961 0.21747845096991 0.060427900674763 0.101014009345364 0.256218269067039 0.0505824710016522
3011 62 3780 2625 1174 1304 828 9125 2791 4028 10530 1978 3011 1884 5031 5823 4898 4433 3682 11475 10138 10543 17158 12921 1189 633 1833 2099 1769 1579 1332 4128 3623 3915 6215 4814 1822 1251 3198 3724 3129 2854 2350 7347 6515 6628 10943 8107 41236 0.0748558546673719 0.00154256901321827 0.0946149079829524 0.0638902174024915 0.0283283298804236 0.0302265867343639 0.0203485468037202 0.221510933746992 0.0649883130530055 0.096116713682048 0.254988534855371 0.0485884921780426
3151 39 4102 2390 1350 1165 736 8944 2669 4040 9707 2542 3151 1937 5396 5757 5014 4343 3485 11197 9818 10251 16117 12748 1253 643 2029 2093 1836 1594 1232 4048 3607 3841 5911 4631 1898 1294 3367 3664 3178 2749 2253 7149 6211 6410 10206 8117 40835 0.0767909890053446 0.00124585996227488 0.100623380848697 0.0597681598314682 0.0329143065580279 0.0284422676436541 0.017604119447023 0.21829520987628 0.0655594243045726 0.0992055695867199 0.237294704099981 0.0622560088359562
3010 16 3762 2518 1328 1272 980 9170 2370 4167 9660 2544 3010 1837 4984 5623 4889 4361 3719 11503 9636 10264 16221 12927 1189 615 1879 2062 1800 1622 1386 4237 3539 3703 5838 4775 1821 1222 3105 3561 3089 2739 2333 7266 6097 6561 10383 8152 40797 0.0723522022515218 0.000506525910029471 0.09389138957573 0.0610173062905389 0.0328513874559698 0.0309659592067778 0.0235164446494374 0.225160089719988 0.0599178438479882 0.10263415522153 0.235124540861976 0.0620621550085128
3181 25 3886 2385 1220 1175 947 9186 1977 4849 9950 2187 3181 1942 5166 5667 4792 4281 3665 11537 9257 10677 16706 12752 1264 662 1884 2095 1686 1563 1314 4257 3429 3921 6141 4638 1917 1280 3282 3572 3106 2718 2351 7280 5828 6756 10565 8114 40968 0.078754554896501 0.000621539446195504 0.0962325343864694 0.058025742734915 0.0294198213162127 0.0290686560464751 0.0212067534975808 0.222953786442208 0.0486877764603456 0.117737190708929 0.242823530249215 0.0544681138149529
3137 46 3985 2252 1558 830 1230 9371 2335 4813 9156 1733 3137 1936 5312 5604 5067 4111 3837 11837 9855 11166 16324 12185 1247 609 1960 2095 1786 1504 1371 4317 3502 3998 5872 4446 1890 1327 3352 3509 3281 2607 2466 7520 6353 7168 10452 7739 40446 0.074894670540596 0.000880743831671948 0.100904096199585 0.0576013884907824 0.0391971390458369 0.019527120549656 0.0293519303269725 0.231259945991766 0.056116864855568 0.120415202332078 0.226733419541452 0.0431174782940356
3196 56 3842 2439 1519 589 1093 9221 2263 4894 9572 2261 3196 1992 5180 5678 5107 3922 3520 11487 9603 10972 16551 12699 1260 654 1941 2090 1774 1495 1254 4147 3525 3993 6113 4681 1936 1338 3239 3588 3333 2427 2266 7340 6078 6979 10438 8018 40945 0.0799374565966842 0.00136752860257203 0.0931858359088969 0.0592209524339311 0.0359712550122324 0.0144246678111385 0.0270566943182512 0.222856287529472 0.0559700994976634 0.117393549537489 0.23811507214753 0.05450060060414
3136 21 4242 2397 1468 981 885 9268 1778 5216 9435 2546 3136 1868 5500 5894 5240 4325 3639 11562 9141 10975 16410 12858 1289 610 2003 2122 1896 1571 1345 4199 3382 4000 6098 4588 1847 1258 3497 3772 3344 2754 2294 7363 5759 6975 10312 8270 41373 0.0771333841112562 0.000525429902429071 0.101046737958463 0.0582187308034132 0.0351316146533105 0.0224145791277737 0.020730554702215 0.226550608510655 0.0424760298207513 0.127108629823411 0.228750204125315 0.0599134964610074
3190 8 3978 2622 1272 1098 940 9248 2188 4852 9527 2798 3190 1974 5287 5965 5045 4305 3681 11569 9565 10869 16487 13215 1224 665 1944 2192 1838 1564 1360 4192 3548 3909 6070 4794 1966 1309 3343 3773 3207 2741 2321 7377 6017 6960 10417 8421 41721 0.0750491330182587 0.00022815048196022 0.0957247344584592 0.0628216473762069 0.0302723629414928 0.0259886739665251 0.0219331864790298 0.22208536203218 0.0546278657056435 0.116470861176142 0.230816411982856 0.063981610381247
3212 8 4120 2179 1223 1254 1012 9208 2329 5146 9368 2388 3212 1948 5427 5619 4797 4229 3713 11553 9725 11337 16636 12924 1272 641 1987 2045 1822 1528 1368 4157 3534 4069 6100 4767 1940 1307 3440 3574 2975 2701 2345 7396 6191 7268 10536 8157 41447 0.0776438434952757 0.000185160392537857 0.0975236091962068 0.0539502885587917 0.0304768466880527 0.0296753168189951 0.0248659263276859 0.22894423590365 0.0546158948693589 0.122482027390373 0.224146431619231 0.0554904187398419
3218 7 4254 2269 1307 1135 827 9188 2234 5154 9203 2217 3218 1943 5566 5839 5026 4357 3621 11492 9489 11094 16311 12601 1282 631 1996 2120 1804 1563 1317 4237 3549 3986 5927 4716 1936 1312 3570 3719 3222 2794 2304 7255 5940 7108 10384 7885 41013 0.0795809253642795 0.000152470071433777 0.104334509689354 0.0572966742739891 0.0327410178341769 0.0267265339084249 0.0201043050726808 0.224523376251465 0.0539919339949256 0.123850156431357 0.222217272191664 0.0544808249162495
3047 48 4122 2753 773 1396 1081 8786 2545 5336 9521 1904 3047 1888 5396 6162 4709 4366 3845 11237 9604 11385 16806 12596 1207 614 1987 2226 1739 1602 1394 4178 3555 4100 6114 4638 1840 1274 3409 3936 2970 2764 2451 7059 6049 7285 10692 7958 41312 0.0758116643329823 0.00118817279992337 0.10041133598381 0.0652894577882765 0.0193392403885411 0.0342460393727271 0.0262251265907606 0.212340169697061 0.0609349759859907 0.128259493962669 0.229003850595841 0.0469504725014174
3062 10 4094 2471 1104 1307 951 8580 2497 5061 9974 2156 3062 1823 5334 5826 4848 4384 3707 10963 9492 11058 17016 13020 1249 583 1979 2082 1771 1628 1324 3968 3495 4016 6152 4758 1813 1240 3355 3744 3077 2756 2383 6995 5997 7042 10864 8262 41267 0.07530342022678 0.000135154494772326 0.100764377507435 0.0593661842966356 0.0277918091821567 0.0311614685111594 0.0225420498763785 0.211178555995856 0.0582812640653286 0.120609947366861 0.240779763582769 0.0520860048938676
3152 88 3834 2507 1152 1173 875 8698 2292 4776 9450 2895 3152 1970 5147 5743 4829 4297 3583 10926 9214 10658 16187 13011 1270 657 1911 2066 1705 1589 1355 4004 3332 3921 6071 4768 1882 1313 3236 3677 3124 2708 2228 6922 5882 6737 10116 8243 40892 0.0782595857965299 0.0019060932959501 0.0935612782791636 0.0604137604351724 0.0288050283384709 0.0280607790613311 0.0200517321967673 0.212453190877754 0.0559529702437965 0.117132675634461 0.232251200738311 0.0711517051022916
2991 12 3855 2666 1126 1134 1221 8967 2624 5151 9370 2275 2991 1760 5025 5839 4793 4153 3812 11382 9810 11469 16754 12936 1243 590 1852 2172 1774 1562 1397 4196 3492 4085 6093 4762 1748 1170 3173 3667 3019 2591 2415 7186 6318 7384 10661 8174 41392 0.0728208237127813 0.000343119896722535 0.0931403501257708 0.0647438345868658 0.0284196291004055 0.0279884912095767 0.0297813278580025 0.21535399415489 0.0646409311728299 0.121117488603871 0.225387981772967 0.0562620278053178
3027 12 3942 2659 1134 1074 1052 9018 2549 4428 10452 1954 3027 1804 5163 5864 4788 4100 3634 11358 9769 10689 17256 12940 1235 583 1958 2210 1762 1518 1294 4138 3508 3885 6270 4767 1792 1221 3205 3654 3026 2582 2340 7220 6261 6804 10986 8173 41301 0.072529342459845 0.000405696107361614 0.0964397566743747 0.0629281527160412 0.0268532643230069 0.0259119983113068 0.0255732903174245 0.218329849316067 0.060749694413804 0.105897021289526 0.255635469174457 0.0487464648967854
3101 3 4024 2857 865 1106 880 8965 2318 5378 9629 2129 3101 1853 5239 6134 4755 4085 3483 11155 9357 11315 16837 12818 1251 638 1962 2244 1776 1482 1293 4116 3420 4107 6148 4704 1850 1215 3277 3890 2979 2603 2190 7039 5937 7208 10689 8114 41255 0.0741314940983101 1.03028012009367e-05 0.0964925163905953 0.0690560685356342 0.0207045818272246 0.0271637391545912 0.021843300864476 0.216667516550212 0.0575672858582919 0.130347301932913 0.233945039849867 0.0520708521366838
3161 11 4229 2509 905 1267 923 9326 2298 4502 9824 1849 3161 1922 5501 6036 4801 4316 3688 11633 9817 10752 16610 12448 1250 650 1974 2140 1752 1551 1381 4114 3567 3966 6011 4639 1911 1272 3527 3896 3049 2765 2307 7519 6250 6786 10599 7809 40804 0.0767191611723419 0.000227503388613288 0.104354935680554 0.0603690507538346 0.0238532870883677 0.0315517810553431 0.0222665615421933 0.229898406839044 0.0559455238691858 0.111055611546005 0.239170028763354 0.0445881483011639
3124 0 3836 2616 1268 1183 820 9079 2152 5424 8950 2516 3124 1876 5084 5805 4933 4293 3559 11329 9313 11276 16195 12680 1248 628 1895 2140 1823 1554 1309 4168 3461 4031 6031 4635 1876 1248 3189 3665 3110 2739 2250 7161 5852 7245 10164 8045 40968 0.0769177118134545 6.87896442070487e-05 0.0947677244126814 0.0622259384142467 0.0304555578830412 0.0293921269662989 0.0197591999244532 0.220819900937222 0.05253399343149 0.131093958507304 0.219871829965977 0.0620932680996243
3009 5 4204 2332 1186 1107 1150 9172 2153 5152 9103 2865 3009 1806 5381 5818 4886 4243 3856 11670 9601 11200 16353 13225 1208 629 1895 2118 1750 1537 1358 4222 3553 3950 5993 4909 1801 1177 3486 3700 3136 2706 2498 7448 6048 7250 10360 8316 41438 0.0740168924093013 0.000126084550146019 0.103136040889958 0.0586895418231049 0.0272561997532125 0.0252150503327815 0.0274850512440403 0.225176035493291 0.0534565514955943 0.124138706180792 0.215888181082159 0.0654156647456189
3191 16 4184 2185 1237 1055 1142 8711 2335 5338 9411 2845 3191 1994 5512 5741 4839 4115 3730 11106 9327 11209 16596 13435 1213 666 1956 2139 1779 1527 1335 4114 3456 4024 6006 4816 1978 1328 3556 3602 3060 2588 2395 6992 5871 7185 10590 8619 41650 0.0765471125862269 0.00033176491538241 0.101222673260064 0.0522888526784634 0.030441665306027 0.023778567873297 0.0279510398683239 0.212008258348756 0.0557094040757676 0.128189522049045 0.223440074860693 0.0680910641779544
2933 47 4120 2221 1655 997 990 9091 2056 5085 9939 2291 2933 1838 5354 5631 5208 4302 3693 11406 9357 10965 16919 13070 1142 604 1944 2078 1903 1599 1378 4105 3477 3985 6140 4760 1791 1234 3410 3553 3305 2703 2315 7301 5880 6980 10779 8310 41425 0.0693367915484162 0.00131775421838693 0.0999640175103314 0.0539841428076188 0.0398272346408763 0.0238969771850965 0.0242161065780029 0.222218420697121 0.0493095601550013 0.118183086815804 0.243195687991471 0.0545502198518739
3147 9 4221 2049 1229 1236 899 9344 2425 4787 9374 2664 3147 1914 5478 5506 4707 4184 3546 11591 9823 11011 16312 13012 1242 657 2021 2028 1759 1537 1299 4193 3599 4073 5964 4791 1905 1257 3457 3478 2948 2647 2247 7398 6224 6938 10348 8221 41384 0.0743025734960471 0.000199800702274424 0.102020197913972 0.0471839286606882 0.0301038618379472 0.02930134309454 0.0221053934566186 0.228048829786236 0.0575585748058218 0.115894058473371 0.228530771932669 0.0647506658398147
3266 8 4037 2394 1075 1266 1126 9091 2201 4514 10122 2607 3266 1979 5368 5783 4844 4334 3929 11592 9605 10661 16846 13326 1295 648 1979 2014 1776 1531 1428 4188 3458 3937 6127 4776 1971 1331 3389 3769 3068 2803 2501 7404 6147 6724 10719 8550 41707 0.0778539600375128 0.000227830369287215 0.0942887833615562 0.0584088727985729 0.0257801264051658 0.0305013566183572 0.0271143402802132 0.217485237854918 0.0537135054309357 0.108934630829619 0.241419111295015 0.0642722447188472
3276 39 3930 2553 1163 1057 1002 9290 2323 4847 9604 2531 3276 2016 5280 5907 4915 4213 3679 11636 9719 11088 16663 13155 1299 666 1926 2155 1759 1536 1333 4240 3478 4029 6039 4757 1977 1350 3354 3752 3156 2677 2346 7396 6241 7059 10624 8398 41615 0.0784247447292723 0.00128186724671533 0.0945639745630254 0.0619815008112352 0.0277932103655997 0.0258144358167703 0.0256354643933698 0.221455863011102 0.0557507290543922 0.114865041123665 0.231685745727459 0.0607474231573938
3132 7 4118 2305 1426 1020 711 9293 2643 4724 9389 2353 3132 1903 5367 5702 5011 4179 3387 11387 9947 11084 16465 12793 1236 654 1970 2117 1852 1503 1293 4083 3587 4008 6025 4677 1896 1249 3397 3585 3159 2676 2094 7304 6360 7076 10440 8116 41121 0.0767557942416531 9.47501630949855e-05 0.09989935893699 0.0559805518853433 0.036540691596014 0.0237416900630527 0.0161961363534325 0.225997299949796 0.0638775553465561 0.11690349484818 0.225774552827387 0.0582381237885001
2941 13 4515 2100 1530 778 1026 8800 2486 5031 9330 2737 2941 1781 5715 5787 5193 4104 3622 11062 9549 11096 16402 13002 1173 581 2028 2124 1867 1508 1360 3999 3484 4024 6137 4730 1768 1200 3687 3663 3326 2596 2262 7063 6065 7072 10265 8272 41287 0.0705324241832243 0.000454384618256722 0.109846269119403 0.0509638542534155 0.0360912563342548 0.0183903854671256 0.024678330965725 0.21593698070375 0.0608735370990279 0.122472654034281 0.22363010513316 0.0661298180883765
3203 6 4114 2389 1167 1061 1197 8637 2501 4768 9802 2265 3203 1953 5388 5829 4828 4073 3790 11068 9494 10814 16701 12970 1256 679 1948 2168 1816 1480 1359 4075 3448 3915 5996 4725 1947 1274 3440 3661 3012 2593 2431 6993 6046 6899 10705 8245 41110 0.0797138982847032 0.000183951254055098 0.0997248308316472 0.0570744960589127 0.0289740439694352 0.0259445406354661 0.0290837369829351 0.20707991426686 0.059813587720577 0.116926986229645 0.24016198048928 0.0553180332764838
3196 39 4108 2202 1331 1169 843 8666 2825 4705 9928 2480 3196 1942 5377 5611 4858 4256 3557 10919 9663 10831 16817 13248 1293 673 1968 2084 1771 1542 1304 4081 3537 3942 6049 4816 1903 1269 3409 3527 3087 2714 2253 6838 6126 6889 10768 8432 41492 0.0756907628022048 0.00112351744443369 0.0989829994257185 0.0541723641754563 0.0314832785689716 0.0276526404482035 0.0188726814983964 0.206666104764114 0.0666353051332094 0.114895023338451 0.243161749385852 0.0606635730149891
3234 11 4087 2524 1157 1158 840 8993 2307 4735 9822 2504 3234 1948 5387 5997 4942 4327 3570 11232 9441 10686 16629 13001 1297 648 1914 2212 1773 1597 1331 4098 3490 3879 6132 4843 1937 1300 3473 3785 3169 2730 2239 7134 5951 6807 10497 8158 41372 0.0768740520981327 0.00034388147312575 0.099751755248506 0.0610217538323224 0.0279930959012426 0.0267475871626661 0.0203412722189147 0.217150252014131 0.0567187355432763 0.11592264448819 0.235951262683164 0.0611837073363287
2952 2 4292 2254 1134 1208 1175 8836 2868 4358 9909 2188 2952 1755 5433 5790 4805 4210 3879 11293 10048 10782 16719 12821 1199 614 1897 2119 1803 1506 1422 4113 3624 3972 6086 4653 1753 1141 3536 3671 3002 2704 2457 7180 6424 6810 10633 8168 41176 0.0721696462401946 0.000141351187279485 0.105712549477768 0.0543293737084487 0.0287373697531937 0.0294352068756935 0.0274422779678493 0.216801712999906 0.0697273164073951 0.104144354427266 0.238911208844903 0.0524476321101032
3057 8 4079 2641 1139 934 977 8949 2905 4716 9546 2866 3057 1837 5310 6008 4993 4108 3585 11147 10027 11101 16558 13360 1228 606 1943 2154 1819 1500 1387 4025 3642 4089 6064 4911 1829 1231 3367 3854 3174 2608 2198 7122 6385 7012 10494 8449 41817 0.0732844526938501 0.000145088544435901 0.0984208285760814 0.0624737226252547 0.0289091764827017 0.02224470185132 0.022907559192243 0.216946469937443 0.0676329461069834 0.1129387803429 0.225563936743253 0.0685323369035332
3159 3 4436 2175 1163 1213 1145 8731 2806 4559 9253 2503 3159 1905 5691 5806 4809 4222 3837 11209 9945 10968 16288 12819 1257 650 2060 2160 1800 1530 1359 4070 3536 3933 5972 4615 1902 1255 3631 3646 3009 2692 2478 7139 6409 7035 10316 8204 41146 0.0764932448363249 0.000175386539804252 0.109475995167872 0.0532234969211374 0.0286490412232814 0.029060586175399 0.02835770489668 0.210772214338894 0.0690068810309695 0.110224250396337 0.222810858700888 0.0617503397724121
3068 8 4021 2420 1204 1106 971 8945 2589 5153 9558 2562 3068 1864 5257 5733 4820 4134 3577 11196 9569 11183 16688 13212 1212 628 1944 2117 1792 1528 1326 4216 3539 4053 6038 4811 1856 1236 3313 3616 3028 2606 2251 6980 6030 7130 10650 8401 41605 0.0726893092296705 8.06742957993196e-05 0.0940163369711765 0.0581019474300187 0.0290073215564392 0.0270476499156805 0.0234959129662322 0.215148468922764 0.0623534067596828 0.126429565532332 0.230163450073931 0.0614659563462743
2878 28 4148 2485 1355 1084 1016 8877 2612 4943 10038 2507 2878 1722 5303 5898 5100 4326 3760 11237 9664 10981 17022 13316 1184 567 1890 2153 1858 1582 1400 4185 3626 3997 6213 4819 1694 1155 3413 3745 3242 2744 2360 7052 6038 6984 10809 8497 41971 0.0703772291061722 0.000830000886596915 0.0959643638654118 0.0588454085249941 0.0324887527625605 0.0257878211371019 0.0251066480170414 0.214178229768067 0.061920255144339 0.117189645295706 0.238730890910979 0.05858075458103
3104 50 4089 2398 1149 994 948 9044 2568 4897 9732 2593 3104 1885 5320 5742 4757 3991 3479 11232 9660 11017 16735 13147 1269 654 1976 2134 1760 1460 1291 4140 3540 4014 6181 4807 1835 1231 3344 3608 2997 2531 2188 7092 6120 7003 10554 8340 41566 0.0755308194275874 0.00120577191368959 0.0957232424552366 0.0578579821974716 0.0277499167328393 0.0250097397471366 0.0228003525015531 0.21669374680588 0.0612612599580296 0.117842918002803 0.235096664136499 0.0632275861212737
3144 4 3952 2633 1192 1017 889 9104 2528 4453 9404 2701 3144 1938 5242 5957 5004 4189 3549 11357 9697 10751 16210 12884 1210 648 1918 2145 1832 1529 1296 4188 3399 3945 6027 4765 1934 1290 3324 3812 3172 2660 2253 7169 6298 6806 10183 8119 41021 0.0762213086476153 0.000161512531955295 0.100477048297538 0.0654212630581908 0.0278473497329225 0.024715642611032 0.0215058512397461 0.22267279434081 0.0633149838369527 0.106663356161302 0.22545483968828 0.0655440498536561
3348 1 3761 2048 1036 1494 971 9161 2190 4514 9334 3067 3348 2012 5128 5282 4322 4168 3619 11477 9477 10531 15983 13117 1337 645 1894 1996 1648 1520 1303 4190 3460 3882 5933 4864 2011 1367 3234 3286 2674 2648 2316 7287 6017 6649 10050 8253 40925 0.0804289142855265 6.69221742414754e-05 0.092701923704969 0.0513484992478245 0.0262634048154753 0.0378811959413256 0.0238785581250015 0.223326152758059 0.0527627209100147 0.111288519143521 0.226052979018261 0.0740002098757792
3041 34 4410 2086 1094 1518 938 9466 2026 4708 9418 2471 3041 1867 5643 5712 4707 4483 3752 11856 9590 10833 16306 12697 1208 634 2017 2099 1742 1669 1362 4292 3465 3945 6080 4735 1833 1233 3626 3613 2965 2814 2390 7564 6125 6888 10226 7962 41210 0.0726999958055045 0.000825151885768547 0.110192728703383 0.0508663993472484 0.0260476393286025 0.0375638553165014 0.0228639582400275 0.227746246961603 0.0477630652435306 0.115290958232529 0.228751890846999 0.0593881100883027
2880 60 4455 2307 1155 1078 961 9477 2029 5051 9795 2062 2880 1788 5648 5948 4940 4206 3604 11739 9432 11020 16810 12740 1152 595 2007 2163 1812 1563 1342 4336 3463 4005 6132 4639 1728 1193 3641 3785 3128 2643 2262 7403 5969 7015 10678 8101 41310 0.068869367017809 0.00164611789960018 0.106619517957461 0.0558057241675666 0.0268774651346017 0.0272602738710824 0.0251282559115743 0.231376820867112 0.0468633707290449 0.122165849114256 0.237211975281665 0.0501752620482278
3053 59 4010 2671 1410 799 1017 8971 2071 4485 9613 3040 3053 1920 5275 6001 5197 4082 3611 11274 9164 10223 15995 12982 1192 655 1945 2214 1914 1488 1308 4181 3426 3841 6053 4690 1861 1265 3330 3787 3283 2594 2303 7093 5738 6382 9942 8292 41199 0.0743845339450611 0.00143024531655531 0.0989454066512109 0.0638981861174748 0.0347558826901868 0.0190342015958335 0.0235587647386124 0.220496257949444 0.049887324833307 0.108025091766094 0.229882125808191 0.0757019785880284
3222 41 3986 2600 1519 818 971 8999 2157 4683 9633 2868 3222 1985 5347 6009 5333 4198 3629 11290 9309 10543 16280 13142 1278 624 1938 2195 1953 1540 1338 4138 3449 3896 6006 4774 1944 1361 3409 3814 3380 2658 2291 7152 5860 6647 10274 8368 41497 0.0780189978859995 0.000896234336652916 0.0980973911359628 0.0644695206279999 0.0364634483037874 0.0190264858535322 0.023587307477579 0.215265032630221 0.0527368361452261 0.112275390060738 0.231697337338238 0.0674660182040629
3098 16 3824 2545 1437 1104 1074 8774 2631 4553 9781 2799 3098 1857 5058 5723 5075 4390 3920 11282 9798 10693 16549 13239 1257 623 1880 2085 1789 1544 1412 4115 3658 3925 6109 4808 1841 1234 3178 3638 3286 2846 2508 7167 6140 6768 10440 8431 41636 0.0735189771396349 0.000222839561973638 0.0925666452357121 0.059560721523715 0.0353126833874728 0.0264592373619315 0.026292555416252 0.207668932495506 0.0647589597488154 0.110821742882849 0.236051594477491 0.0667651107686471
3106 15 4047 2460 1342 1143 891 8958 2571 4497 9685 2978 3106 1865 5279 5780 5051 4378 3717 11287 9734 10673 16416 13379 1256 633 1959 2071 1816 1552 1388 4124 3558 3942 6015 4903 1850 1232 3320 3709 3235 2826 2329 7163 6176 6731 10401 8476 41693 0.0746858045197365 0.000311809587618588 0.0977584059760034 0.057315038715415 0.0316446972559263 0.0288680960576936 0.0210935838671114 0.213271256314054 0.061666141358819 0.108546897601391 0.232747501483805 0.0720907672624267
3291 7 3662 2656 1202 1173 847 9371 2140 4749 9647 2727 3291 2026 4998 5797 4886 4278 3519 11545 9573 10775 16512 13195 1272 690 1857 2113 1781 1606 1345 4112 3547 3910 6044 4785 2019 1336 3141 3684 3105 2672 2174 7433 6026 6865 10468 8410 41472 0.0786953338877037 0.000129991001277653 0.0891490529315984 0.0630071064790724 0.0295232005722168 0.0280304876605509 0.021632359161597 0.226168671956 0.0524156399504695 0.114832661742331 0.231088105635723 0.0653273890214604
3051 5 3697 2617 1439 980 1069 8624 3006 4444 9337 3014 3051 1832 4949 5722 5044 4196 3707 10902 9855 10632 15975 13141 1224 580 1844 2117 1828 1558 1429 4053 3667 3994 5848 4801 1827 1252 3105 3605 3216 2638 2278 6849 6188 6638 10127 8340 41283 0.073262904948424 0.000203770289313866 0.0891702386418778 0.0636006984004897 0.0346640493145733 0.0222945707030603 0.0264368291131824 0.207465438915381 0.0707870113820882 0.108360847594771 0.227859414281421 0.0758942264154166
3081 15 4053 2354 1517 671 1075 8415 3332 4539 9155 3000 3081 1910 5292 5730 5133 3987 3571 10672 9935 10929 16063 13140 1186 671 1916 2114 1817 1491 1314 4069 3545 4021 5923 4837 1895 1239 3376 3616 3316 2496 2257 6603 6390 6908 10140 8303 41207 0.0767975263841975 0.000447231035282065 0.0989677770191656 0.0547192735082626 0.0384310687798549 0.0158035070159749 0.0256354686999765 0.205387600108979 0.0786535430610134 0.109989480157777 0.220945249859552 0.0742222743699643
