"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3246 34 4480 2194 1386 816 1387 9663 2348 4780 9597 3544 3246 1959 5771 5863 5088 4097 3911 12102 10028 11107 16534 13927 1321 668 2102 2161 1807 1573 1472 4422 3701 4170 6151 5115 1925 1291 3669 3702 3281 2524 2439 7680 6327 6937 10383 8812 43475 0.0768767433909017 0.000766253359672969 0.103372006643887 0.0498494298399086 0.0326565891908116 0.0191230711254239 0.0319996411632908 0.222021830804568 0.0532328427228562 0.109113742811636 0.219858311162541 0.081129537784502
3069 10 4122 2877 1434 910 1075 9046 2579 4724 10467 2927 3069 1878 5361 6286 5440 4339 3796 11461 9859 10950 17262 13826 1201 639 1952 2280 2011 1618 1381 4181 3633 4155 6363 5006 1868 1239 3409 4006 3429 2721 2415 7280 6226 6795 10899 8820 43240 0.0691970695912774 0.000142507030076403 0.0972527375505775 0.0649951339479865 0.0321625745476032 0.0214536652766727 0.0263309304849003 0.208194277319257 0.0598176071969752 0.109297401512323 0.243896866453122 0.0672592290892298
3442 11 4207 2614 1391 771 1293 9027 2831 5080 9411 3047 3442 2138 5651 6212 5327 4162 3904 11483 10041 11518 16706 13611 1315 694 2053 2276 1936 1551 1448 4273 3603 4223 6142 4954 2127 1444 3598 3936 3391 2611 2456 7210 6438 7295 10564 8657 43125 0.0810555136320024 0.000337316942559165 0.0965177096935385 0.0604548889916921 0.0326233653162197 0.0161524471293909 0.0291154047235399 0.210688574559127 0.0656539435893401 0.11771359806511 0.219034813327734 0.070652424029746
3290 11 4134 2729 1296 926 1497 8621 2615 4772 9458 3299 3290 1994 5464 6180 5244 4219 4173 11299 9713 10971 16390 13536 1307 664 2013 2232 1951 1543 1495 4201 3514 4039 6153 4908 1983 1330 3451 3948 3293 2676 2678 7098 6199 6932 10237 8628 42648 0.078024164183225 0.000306686905486448 0.096423553688149 0.0651714020907952 0.0303398110101239 0.0222856985191598 0.0340634885218587 0.205584721603931 0.0604431083041564 0.110703831462742 0.22083705876847 0.0758164749419021
3495 6 3642 2775 1328 1276 1502 9008 2394 4733 9950 2999 3495 2123 5079 5919 5057 4479 4332 11782 9879 10968 16916 13706 1378 686 1935 2190 1854 1649 1558 4297 3644 4002 6209 5063 2117 1437 3144 3729 3203 2830 2774 7485 6235 6966 10707 8643 43108 0.0846506294002936 0.00014481759191146 0.0823949168307983 0.0635309488749537 0.0315029918323134 0.0300632998233559 0.0347086818190876 0.207961171336656 0.0574734439865914 0.110143057108026 0.227161605344507 0.0702644360515057
3208 2 4176 2297 1526 1077 1267 9027 2635 5248 9797 2940 3208 1915 5460 5776 5167 4427 4024 11584 9923 11486 17168 13781 1295 631 1981 2135 1817 1670 1467 4296 3685 4115 6327 5023 1913 1284 3479 3641 3350 2757 2557 7288 6238 7371 10841 8758 43200 0.072500719874285 5.38589065337772e-05 0.0976056969969337 0.0523143177425141 0.0351875628903079 0.0255030983035555 0.0290154811365746 0.209766487163878 0.0624695591630857 0.121244577387005 0.226066754485655 0.0682718859496714
2966 1 4188 2430 1500 901 1235 9419 2358 4822 9812 3093 2966 1812 5390 5833 5180 4270 3953 11906 9964 11169 16914 13748 1155 610 1987 2153 1811 1552 1466 4300 3617 4067 6259 5038 1811 1202 3403 3680 3369 2718 2487 7606 6347 7102 10655 8710 42725 0.071286277537761 9.02287068231921e-06 0.0976338714903529 0.0589365049003493 0.0343568489780432 0.0205983072098528 0.0287054415557345 0.220586652963258 0.0557814554346757 0.111541753991232 0.227197172720526 0.0733666903475332
3023 11 3922 2913 1594 630 1524 9009 2749 4686 9925 2994 3023 1824 5077 6107 5452 4067 4021 11574 10046 11047 16884 13659 1210 669 1883 2249 2015 1570 1456 4277 3685 4088 6219 4943 1813 1155 3194 3858 3437 2497 2565 7297 6361 6959 10665 8716 42980 0.0701123145351032 0.000279376921464084 0.0901175576542164 0.0687502905659102 0.0377051712655097 0.0151805545604337 0.0347312299287659 0.206977822445 0.0632159803127147 0.10996191526089 0.231942063186392 0.0710257233635995
3007 10 4407 2713 1392 860 1403 9724 2597 5316 9666 2711 3007 1789 5611 6260 5320 4240 4043 12345 10324 11840 17192 13584 1228 585 2064 2332 1940 1600 1422 4618 3800 4314 6319 4918 1779 1204 3547 3928 3380 2640 2621 7727 6524 7526 10873 8666 43806 0.0676310032391913 0.000273699824598154 0.0999577742732185 0.0609119175605734 0.0328041846228978 0.019826568970004 0.0332876523404748 0.220883619620149 0.0602522508649563 0.124974702915582 0.218449458965027 0.0607471668033279
3166 8 4164 2465 1680 850 908 9065 2728 5168 9660 3146 3166 1896 5428 5887 5348 4247 3616 11290 9886 11409 16899 13786 1278 632 2006 2219 1951 1539 1391 4132 3645 4170 6259 4956 1888 1264 3422 3668 3397 2708 2225 7158 6241 7239 10640 8830 43008 0.0708171221150932 0.000203157285845842 0.0970562643451312 0.0559109375254128 0.0383530478401391 0.0194479918738571 0.0207999337880683 0.213037147814865 0.0630539134447343 0.122803739253343 0.226538000668844 0.071978744044666
3148 11 4359 2104 1550 902 1119 9508 2692 4938 10007 3117 3148 1908 5587 5706 5169 4133 3725 11876 10146 11288 17206 14025 1251 680 1985 2087 1938 1527 1357 4422 3796 4089 6298 5079 1897 1228 3602 3619 3231 2606 2368 7454 6350 7199 10908 8946 43455 0.0731712877463021 0.000235507274627342 0.0981779006727434 0.0482652406738854 0.0359210168925356 0.0207513549653278 0.0262291554511709 0.218445980332849 0.0625331988405537 0.113004599593785 0.232718957204358 0.0705458003518617
3434 21 4424 2455 1592 878 1206 9114 3108 4264 10224 2671 3434 2126 5822 6146 5487 4418 4018 11673 10398 10887 17033 13446 1329 728 2131 2251 1947 1606 1459 4383 3775 4078 6258 5024 2105 1398 3691 3895 3540 2812 2559 7290 6623 6809 10775 8422 43391 0.0807955696501541 0.000620343910781047 0.100922854103012 0.055011256642322 0.0381135247858272 0.0206848430325112 0.02788094586984 0.210984879564686 0.0698680440657466 0.0984545541303457 0.23415929435842 0.0625038898863541
3234 4 4204 2228 1467 973 1096 8631 3018 4933 9892 3522 3234 1977 5522 5741 5027 4218 3744 11037 9957 11176 16942 14179 1261 659 2009 2181 1782 1570 1338 4098 3714 4126 6285 5155 1973 1318 3513 3560 3245 2648 2406 6939 6243 7050 10657 9024 43202 0.073142307283652 0.000140535521543256 0.0981764676797143 0.0534744909681912 0.0328638198401474 0.022266072103261 0.0254186322431359 0.196992668552666 0.0727354328865449 0.115825931637182 0.225953603553388 0.083010037730575
3241 2 4157 2578 1521 931 1224 8853 2468 4881 10149 3078 3241 1941 5460 5992 5304 4313 3942 11376 9595 10959 17038 13828 1302 638 2046 2209 1922 1595 1419 4249 3517 4070 6288 4972 1939 1303 3414 3783 3382 2718 2523 7127 6078 6889 10750 8856 43083 0.075683958604981 6.3787257433783e-05 0.0961862379167515 0.0588936059909238 0.0352484393037877 0.0206225385655065 0.0284548441388066 0.207220784544911 0.055863260619694 0.113317949746134 0.237931856561327 0.070512736749743
3068 36 3841 2941 1225 993 1337 9019 2192 5325 9081 3524 3068 1868 5100 6125 5145 4285 4066 11628 9563 11453 16395 13826 1236 609 1916 2205 1853 1556 1457 4257 3435 4139 6093 5086 1832 1259 3184 3920 3292 2729 2609 7371 6128 7314 10302 8740 42582 0.0733925635807929 0.000995197989385611 0.0912561821143172 0.0671064337861461 0.0284373435732144 0.0223122755215483 0.0325124724226105 0.210829080440932 0.0520651146282487 0.124510969483239 0.214621932720936 0.0819604337386285
3182 95 4015 2951 1041 1345 1157 9463 2303 5039 9457 2670 3182 1999 5335 6267 5011 4497 3965 11962 9976 11415 16721 13285 1278 679 2019 2297 1859 1689 1466 4289 3600 4151 6106 4885 1904 1320 3316 3970 3152 2808 2499 7673 6376 7264 10615 8400 42718 0.0767793724344639 0.00225969311751907 0.0955016887897829 0.0674979531860121 0.0246737302327238 0.03051219437271 0.0269509769312597 0.218038388179968 0.053572991294426 0.11900878751054 0.220974851520662 0.0642293724299326
3067 13 3711 3178 848 1075 1108 9388 2456 5208 9488 3055 3067 1845 4962 6250 4835 4130 3724 11739 9919 11457 16808 13592 1235 594 1890 2263 1780 1514 1373 4276 3670 4137 6271 4960 1832 1251 3072 3987 3055 2616 2351 7463 6249 7320 10537 8632 42595 0.0730736737372344 0.00025971757636639 0.0881178201537801 0.0743710082260381 0.0200764630597152 0.0247770596282621 0.0267675505734939 0.222584649229536 0.0575151810066747 0.121207827747968 0.220781705897403 0.0704673431635276
3171 31 3882 3087 1099 1471 714 9591 2387 5054 9612 3119 3171 1918 5167 6314 5084 4672 3716 11958 9984 11482 16993 13818 1284 633 1940 2329 1883 1670 1349 4361 3556 4101 6294 5072 1887 1285 3227 3985 3201 3002 2367 7597 6428 7381 10699 8746 43218 0.0750335024503115 0.000809074425904748 0.0906771460296299 0.0707985242724654 0.0242554345213455 0.0340346008692407 0.0162067805158811 0.222054744248964 0.0545451221871751 0.115134578152801 0.224473547746488 0.0719769445797931
3328 85 3959 2475 1184 1596 898 9170 2454 4744 10013 3032 3328 2093 5382 5862 4863 4647 3835 11579 9758 11040 16987 13777 1320 670 1995 2183 1812 1710 1426 4275 3462 4066 6242 5018 2008 1423 3387 3679 3051 2937 2409 7304 6296 6974 10745 8759 42938 0.078852569006631 0.00207696703797122 0.0906943481594211 0.0571198433618712 0.0272473272296371 0.0361635257857624 0.0201612327295292 0.214025384278134 0.0560810192806181 0.110740760147289 0.23594449104697 0.0708925319361661
3434 14 4375 2508 1210 1259 875 9598 2450 4876 9858 3257 3434 2095 5756 6193 5088 4485 3742 11924 10003 11174 16935 13969 1353 714 2071 2315 1862 1618 1416 4371 3705 4097 6223 5046 2081 1381 3685 3878 3226 2867 2326 7553 6298 7077 10712 8923 43714 0.0762572608896117 0.000263209727041611 0.0973800363241291 0.058763775639326 0.0276126071287706 0.0295001593859879 0.0195534557050654 0.218811537889478 0.0556439396990524 0.114147964707052 0.228278525650713 0.0737875272537717
3102 7 4442 2476 1099 1106 1059 9299 2727 4721 10142 2583 3102 1833 5635 6029 4928 4250 3765 11637 10084 11085 17209 13446 1276 640 2082 2200 1784 1544 1427 4280 3720 4018 6346 5016 1826 1193 3553 3829 3144 2706 2338 7357 6364 7067 10863 8430 42763 0.0731117131079078 0.000276122822411973 0.103591024848309 0.0578281830748297 0.0255555195773715 0.0261284894535274 0.0239105407461266 0.214447045137331 0.062035944473179 0.112102123032046 0.24025578382458 0.0607575099023788
3288 1 4297 2542 1155 1093 1405 9245 2446 4135 10994 2346 3288 2021 5653 6126 5054 4277 4095 11905 9923 10428 17483 13515 1268 665 2069 2227 1870 1587 1435 4428 3630 3939 6314 4942 2020 1356 3584 3899 3184 2690 2660 7477 6293 6489 11169 8573 42947 0.0792251915598757 5.67714519530916e-06 0.0978480336763482 0.0596272394682053 0.0264948618188026 0.0264284714730971 0.0321772669114188 0.21498890604742 0.0561978228628865 0.0968580384516133 0.258264347207202 0.0518841433779348
3151 39 4017 2714 956 1285 1196 9189 2194 4969 10874 2189 3151 1934 5336 6082 4897 4363 3952 11716 9646 11042 17792 13547 1256 615 1968 2141 1819 1607 1425 4264 3573 4124 6434 4900 1895 1319 3368 3941 3078 2756 2527 7452 6073 6918 11358 8647 42773 0.0729169491162838 0.000888437041407236 0.0929646820572202 0.0612967945803331 0.0228102014872234 0.0319143734057722 0.027210563103615 0.216603066395482 0.0492256929741619 0.119712299491449 0.25412833039995 0.0503286099471023
3280 59 3928 2607 1116 1156 911 9471 2379 4619 11031 1883 3280 2084 5340 6002 4891 4221 3610 11746 9816 10886 17804 13256 1255 672 1945 2227 1826 1522 1335 4309 3549 4113 6431 4884 2025 1412 3395 3775 3065 2699 2275 7437 6267 6773 11373 8372 42440 0.0742395868684044 0.00147579321767745 0.0920954802881698 0.0618581889251581 0.0264860840066059 0.0276628880366981 0.0208484351511905 0.224669111277375 0.0561340970068233 0.109836666594512 0.260475050056115 0.0442186185712697
3425 77 4140 2264 1381 1287 845 9532 2724 4967 10242 2109 3425 2130 5550 5805 5007 4460 3681 11862 10279 11519 17641 13392 1372 720 2009 2179 1834 1624 1351 4307 3727 4120 6358 4906 2053 1410 3541 3626 3173 2836 2330 7555 6552 7399 11283 8486 42993 0.0794912721591983 0.00167494535435435 0.0978740557345602 0.0525226211971465 0.0310200660090318 0.0305788322553226 0.0188899048912492 0.219946455556301 0.0618161496567959 0.115870497444334 0.239533555433308 0.0507816443083984
3168 61 4047 2757 1116 1360 670 9487 2568 5200 9959 2207 3168 1977 5366 6176 5022 4526 3490 11677 9931 11542 17381 13200 1252 658 1947 2270 1856 1706 1300 4314 3589 4120 6388 4869 1916 1319 3419 3906 3166 2820 2190 7363 6342 7422 10993 8331 42600 0.0763169812287005 0.00160257040414002 0.0957588053818827 0.0667847282903677 0.0262318303440414 0.0309897322983878 0.0165680884474749 0.221144946217598 0.061289667324739 0.12125420443829 0.232352128859645 0.0497063167647326
2943 32 3873 2890 1098 1317 955 9357 2349 5240 9742 2774 2943 1764 5044 6083 5022 4459 3769 11733 9753 11345 16984 13426 1211 593 1851 2159 1880 1645 1393 4329 3648 4103 6332 5009 1732 1171 3193 3924 3142 2814 2376 7404 6105 7242 10652 8417 42570 0.0697549339236925 0.000709298762315718 0.0942053829267703 0.0667297384660897 0.0261142604335827 0.0319253198579088 0.0222664857720047 0.222050708684224 0.0548877991695132 0.123511470112573 0.223730429128435 0.0641141727628909
3293 11 4014 2740 1049 1236 1082 9271 2487 4703 9889 2987 3293 2030 5385 6122 4932 4354 3891 11729 9844 10982 16892 13712 1274 659 2003 2239 1814 1545 1433 4372 3565 3979 6167 5119 2019 1371 3382 3883 3118 2809 2458 7357 6279 7003 10725 8593 42762 0.0775781621489015 0.000225585366969722 0.0918597908776918 0.0648861033749575 0.0237344174592976 0.0287737152596175 0.0255818310259381 0.216835093449092 0.0590630983330969 0.110959911855704 0.230476595103817 0.0700256957449161
3189 32 4226 2465 1239 1220 1232 9334 2734 4574 9568 3102 3189 1971 5520 5962 4956 4422 4070 11929 10383 11253 16625 13540 1250 677 2023 2245 1754 1584 1475 4280 3704 4196 6187 5044 1939 1294 3497 3717 3202 2838 2595 7649 6679 7057 10438 8496 42915 0.0717441814656803 0.00088510049682283 0.0982524450600508 0.0572039800362072 0.0299641245451071 0.0291017551849365 0.0286700792832623 0.217727780532712 0.0636194404173415 0.108490665188601 0.220521783236242 0.0738186645530366
3461 12 4125 2453 1221 1426 794 9176 2723 4953 9900 2640 3461 2090 5534 5927 4925 4508 3676 11494 10003 11264 17007 13451 1383 681 2060 2223 1843 1626 1358 4214 3692 4157 6196 4884 2078 1409 3474 3704 3082 2882 2318 7280 6311 7107 10811 8567 42884 0.080278410853078 0.000210235651836766 0.0986078347849258 0.0600249037668481 0.0285968870380307 0.0337965471028936 0.0189100727471425 0.211768706415883 0.0605837065600264 0.115232796038824 0.230569178378767 0.0614207206617443
3320 8 4176 2039 1130 1560 923 9204 2642 5142 10001 2752 3320 2062 5581 5574 4632 4469 3755 11590 9952 11447 17254 13683 1266 657 2046 2072 1723 1637 1369 4280 3647 4194 6323 5039 2054 1405 3535 3502 2909 2832 2386 7310 6305 7253 10931 8644 42897 0.0785789069861879 0.000201440814901123 0.0966578451303923 0.0483208721195178 0.0265273917013677 0.0367793523910822 0.0208777036640183 0.212563423777979 0.0628195182791301 0.121858879334913 0.228371809732877 0.0664428560676334
3327 27 3888 2530 1518 1055 1332 8778 2489 5205 9738 2593 3327 1979 5198 5838 5199 4379 4135 11375 9596 11302 16962 13367 1375 669 1890 2157 1875 1576 1538 4268 3499 4078 6188 4897 1952 1310 3308 3681 3324 2803 2597 7107 6097 7224 10774 8470 42480 0.0788335042675443 0.000666833493695526 0.0904642828022317 0.0597138505216548 0.0359599181936559 0.0258492723731833 0.0319642465077142 0.202924418607716 0.0578047532169042 0.122060857533136 0.232067923139667 0.061690139342897
3558 31 4215 2289 1138 1244 1342 9455 2455 4659 9532 2646 3558 2208 5694 5951 4881 4300 4041 12044 10115 11146 16586 13077 1381 729 2032 2208 1825 1601 1452 4384 3628 4092 6155 4847 2177 1479 3662 3743 3056 2699 2589 7660 6487 7054 10431 8230 42564 0.0843120374629508 0.000850304316586957 0.0984767070006623 0.0551524495970411 0.0276443349260253 0.0295261193288963 0.031069621156876 0.222790265945733 0.0586165458408211 0.110726730151778 0.218386659371707 0.0624482249009224
3320 4 4296 2343 1152 1370 1069 9622 2727 4410 10317 2354 3320 2013 5623 5904 4916 4525 3923 12109 10453 11128 17257 13309 1311 686 2062 2140 1761 1671 1436 4383 3735 4188 6302 4936 2009 1327 3561 3764 3155 2854 2487 7726 6718 6940 10955 8373 42984 0.0770369610098499 9.050014923974e-05 0.0983538495424139 0.0553368383156309 0.0266270678052302 0.0315546564959572 0.0252073086350582 0.224188506350678 0.0640809389321768 0.101885404534643 0.240039110617739 0.0555988576113835
3239 51 4066 2348 1208 1163 1213 9485 2345 4788 10794 2025 3239 2005 5427 5753 4870 4244 3895 11984 9989 11112 17771 13344 1285 644 2022 2091 1789 1562 1396 4340 3665 4135 6452 4901 1954 1361 3405 3662 3081 2682 2499 7644 6324 6977 11319 8443 42725 0.0786371045384215 0.00131786353852791 0.0928419388076212 0.0558453331034035 0.0271909729681747 0.0279895284036194 0.0283349179092957 0.22218705516224 0.0548924329113492 0.11033166428485 0.252481616630032 0.0479495717424649
3217 12 4248 2668 1230 1092 1130 9428 2475 4626 10870 2332 3217 1935 5539 6180 5155 4425 3929 11894 10036 10988 17816 13704 1294 644 2027 2255 1822 1626 1463 4333 3674 4042 6444 4973 1923 1291 3512 3925 3333 2799 2466 7561 6362 6946 11372 8731 43328 0.0753279586891652 0.000434893658092232 0.0971037386203904 0.0600275212812774 0.0289163383475038 0.0253265264116268 0.0264747705657971 0.21776420122136 0.0561099952480342 0.108521461197593 0.249255135898811 0.0547374588603499
3316 15 4094 2284 1473 935 1167 9961 2294 4609 10257 2628 3316 2007 5429 5686 5069 4181 3802 12369 10223 11186 17385 13566 1324 672 2027 2090 1823 1546 1394 4440 3646 4058 6447 5029 1992 1335 3402 3596 3246 2635 2408 7929 6577 7128 10938 8537 43033 0.0781657011517081 0.000364242896738898 0.0948953946341582 0.0517833891185934 0.0357254939119477 0.0220451376662063 0.0267698579523909 0.233358393123804 0.0529146671073918 0.105125494872584 0.238382204142988 0.0604700234214889
3315 25 4034 2497 1143 931 1632 8656 2041 5127 10427 2983 3315 2009 5394 5976 4957 4064 4180 11354 9196 10931 17287 14071 1331 649 1915 2162 1824 1516 1482 4199 3392 4071 6199 5092 1984 1360 3479 3814 3133 2548 2698 7155 5804 6860 11088 8979 42811 0.0785543516845031 0.000616773246629991 0.0936242848872551 0.0581440777473519 0.0267260822854053 0.0213974260115286 0.0394141217662339 0.200703368473266 0.0468965074868301 0.117979358190624 0.245822176381988 0.0701214718383846
3034 30 4291 2554 1174 768 1190 10287 1631 5145 9641 2936 3034 1860 5514 6042 4988 3935 3682 12678 9696 11209 16741 13468 1204 637 2026 2228 1821 1443 1291 4613 3632 4109 6209 4993 1830 1223 3488 3814 3167 2492 2391 8065 6064 7100 10532 8475 42681 0.0700833700522969 0.000841049676979834 0.0993572965681629 0.0603694513506888 0.0272979616970596 0.0173265170592787 0.0284085043583078 0.242173603977685 0.0389556591605879 0.119194140783149 0.226833785943449 0.0691586593723544
3300 14 3994 3110 1006 1057 1088 9445 2352 4968 9739 2467 3300 1987 5319 6468 5149 4339 3850 11889 9986 11320 16937 13205 1327 662 1961 2325 1867 1577 1406 4255 3634 4122 6199 4875 1973 1325 3358 4143 3282 2762 2444 7634 6352 7198 10738 8330 42540 0.0778477213055453 0.000452263508268584 0.0938930915411563 0.0724751685160894 0.0240493885846951 0.0259121876273157 0.0262710681961592 0.220345214923208 0.0531107092847395 0.116636483068703 0.231848750385548 0.0571579530585706
3467 0 4151 2410 1109 1177 1353 9409 2032 5296 10416 1869 3467 2161 5606 5974 4871 4217 4021 11974 9692 11431 17673 13165 1306 706 2042 2212 1831 1549 1456 4314 3557 4174 6377 4849 2161 1455 3564 3762 3040 2668 2565 7660 6135 7257 11296 8316 42689 0.0819672176892043 4.9549710733061e-05 0.0974583644344808 0.0559545702935242 0.0261309634823684 0.0278829807160089 0.0321031822718146 0.218367526482462 0.0479903880740627 0.122357874021666 0.246184477772695 0.0435529050509792
3115 28 4259 2308 1144 1243 1272 9005 2499 4994 10260 2345 3115 1871 5480 5811 4791 4248 3958 11498 9656 11078 17300 13405 1272 650 1977 2164 1786 1562 1465 4341 3572 4038 6240 4965 1843 1221 3503 3647 3005 2686 2493 7157 6084 7040 11060 8440 42472 0.0732050483369937 0.000501009972181502 0.100778212637652 0.0552235170763352 0.027843037694882 0.0302741600950714 0.0307875072778534 0.20976677060718 0.0574541473044471 0.118767700413186 0.240613561769826 0.0547853268143914
3349 1 4103 2579 1196 991 1108 8992 2942 4357 10262 1949 3349 2029 5464 6064 5061 4212 3749 11293 10010 10781 17113 12852 1321 668 1979 2199 1840 1571 1448 4225 3586 3930 6210 4780 2028 1361 3485 3865 3221 2641 2301 7068 6424 6851 10903 8072 41829 0.0805613665606182 5.62951248314182e-05 0.0972152388659961 0.0610385776892098 0.0287231468451824 0.0242936506987197 0.0269574987156801 0.215183930590626 0.0736451014479727 0.103101741082112 0.242066761553719 0.0471566908253328
3155 15 4238 2100 1641 903 1289 9295 2345 4894 9469 2549 3155 1958 5525 5624 5182 4213 3936 11824 9838 11096 16483 12973 1212 671 2001 2083 1872 1566 1407 4331 3636 4082 6059 4871 1943 1287 3524 3541 3310 2647 2529 7493 6202 7014 10424 8102 41893 0.0760174660152523 0.000334302180946724 0.102252535061336 0.0499397550866363 0.0369928406537876 0.0202945189512082 0.0298718157475681 0.222444228327091 0.0567123805517662 0.116628670610256 0.227361384322459 0.0611501024916919
3267 5 4331 2063 1640 694 1367 9153 2683 5537 9214 2500 3267 1959 5652 5708 5289 4111 3950 11641 10010 11869 16833 13182 1313 638 2007 2059 1872 1528 1462 4314 3678 4250 6151 4826 1954 1321 3645 3649 3417 2583 2488 7327 6332 7619 10682 8356 42454 0.077290306201753 0.000129756955819014 0.102288313722554 0.0499422946337895 0.0390819409213957 0.0167277246577175 0.0324110383416456 0.213323030183513 0.0624870440485518 0.132336524456482 0.21678405549835 0.0571979703784292
3274 38 4536 2077 1565 682 1565 8805 2405 5206 9389 2739 3274 2012 5870 5839 5255 4067 4116 11493 9708 11378 16692 13251 1300 678 2108 2149 1870 1516 1428 4190 3536 4075 6180 4822 1974 1334 3762 3690 3385 2551 2688 7303 6172 7303 10512 8429 42281 0.0776368416804968 0.000886121943350127 0.10733247721615 0.0490041133717185 0.036449661484012 0.0163998894257777 0.0370099279758879 0.208478602525698 0.0573146223476512 0.124986507078181 0.219169756935913 0.0653314780151639
3305 6 4352 2362 1511 844 1079 8920 2750 4958 9832 2544 3305 2024 5709 5992 5298 4350 3823 11344 9892 11225 16944 13270 1287 667 2079 2205 1792 1606 1399 4202 3625 4113 6218 4903 2018 1357 3630 3787 3506 2744 2424 7142 6267 7112 10726 8367 42463 0.0778960791838351 0.000156355446423204 0.103697351377814 0.0558090762856267 0.0367547125110958 0.019448897080013 0.0260059664790456 0.212144165808998 0.0646011314152619 0.113776662132665 0.22905320428422 0.0606563979950013
3200 20 4382 2277 1631 855 884 9551 1911 4980 10103 2719 3200 1943 5667 5932 5410 4325 3604 11791 9410 10938 16993 13412 1277 658 2012 2153 1940 1605 1364 4292 3452 4048 6300 4962 1923 1285 3655 3779 3470 2720 2240 7499 5958 6890 10693 8450 42513 0.0761268762909307 0.000487598496269597 0.1036588418266 0.0535510118135765 0.0384994551538817 0.0206050397990948 0.0220848491836676 0.223152998295781 0.0432915708925662 0.117960195958648 0.238065853642484 0.0625157086465008
3228 30 4039 2288 1352 1624 904 9941 1904 5015 9872 2278 3228 2015 5337 5709 4911 4746 3972 12434 9914 11280 17062 13148 1243 717 1916 2150 1789 1678 1479 4424 3649 4090 6192 4836 1985 1298 3421 3559 3122 3068 2493 8010 6265 7190 10870 8312 42475 0.0731986791674836 0.000372001083581168 0.0985093658545971 0.0544243250342732 0.0315151112770399 0.0388742568886163 0.0213506814524958 0.231021211537166 0.0456565210501274 0.119147666117494 0.23063946157707 0.0552907189600548
3161 2 4194 2299 1506 1386 805 9735 2253 4708 10396 2456 3161 1934 5486 5781 5177 4666 3766 12131 10005 11071 17513 13533 1229 642 2004 2110 1897 1705 1370 4379 3642 3954 6436 4985 1932 1292 3482 3671 3280 2961 2396 7752 6363 7117 11077 8548 42901 0.0738239114978829 2.76783776080865e-05 0.0982903410660764 0.0531013511313586 0.0350188354318298 0.031436680879466 0.0193910150952304 0.226407978086173 0.0528914030369194 0.109647991028007 0.242053699567012 0.0579091148024375
3173 5 4133 2484 1265 1105 826 9741 2411 4891 10654 1995 3173 1944 5401 5908 4973 4248 3534 11961 10028 11310 17857 13276 1234 676 1977 2200 1830 1540 1314 4344 3609 4107 6576 4905 1939 1268 3424 3708 3143 2708 2220 7617 6419 7203 11281 8371 42683 0.0759271498217865 0.000165627923419936 0.0933885026713756 0.0592403610751014 0.0305787164796082 0.0249787225769089 0.0194827965749764 0.228258940563991 0.0566716521440229 0.115717868706883 0.247942523229218 0.0476471382327076
3219 106 4043 2771 1099 1273 1162 9374 2125 4443 10874 2314 3219 2048 5404 6132 4979 4437 4004 11940 9714 10555 17504 13421 1277 687 2043 2252 1815 1595 1438 4351 3602 3925 6397 4946 1942 1361 3361 3880 3164 2842 2566 7589 6112 6630 11107 8475 42803 0.0731740210824991 0.00262985135418029 0.096814498024263 0.064174078222566 0.0263066541243412 0.0281576292357131 0.0283426865777073 0.218880432659632 0.0506797118507605 0.104988482535272 0.253579002420684 0.0522729519123811
3099 97 3835 3069 1017 976 1248 9476 2444 4692 10431 2259 3099 1966 5158 6318 5083 4220 3909 11950 10055 11063 17364 13196 1230 643 1909 2252 1839 1559 1435 4339 3684 4130 6427 4808 1869 1323 3249 4066 3244 2661 2474 7611 6371 6933 10937 8388 42643 0.0725297330920231 0.00223794722594881 0.0891638210898952 0.0706828890013935 0.0237376199342558 0.023611589774405 0.0302190040330464 0.222249749254858 0.0564045029139053 0.11011987532601 0.248311766286822 0.0507315020674382
3252 65 3878 2998 1053 1321 823 9643 2383 4494 10790 1961 3252 1991 5181 6231 4981 4499 3698 11966 9944 10787 17613 13074 1326 688 1948 2303 1803 1624 1375 4405 3651 3964 6500 4891 1926 1303 3233 3928 3178 2875 2323 7561 6293 6823 11113 8183 42661 0.0784042289633175 0.0016180216238982 0.0909359076246164 0.0690459848957562 0.0250711834430936 0.0316831935301456 0.0199456669819269 0.226774055313772 0.0551872843531314 0.103819842177036 0.250976974769502 0.0465376563238043
