"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2939 1 3587 2706 946 1226 1184 8308 2668 4390 8558 3718 2939 1612 4651 5479 4239 3726 3395 10366 8937 9764 14425 12360 1328 548 1878 2186 1739 1515 1337 4097 3563 3897 5783 4875 1611 1064 2773 3293 2500 2211 2058 6269 5374 5867 8642 7485 40231 0.0735080761664893 2.9712258286716e-05 0.088392571387448 0.0671715810251366 0.0230467406214621 0.0300832233100434 0.0278744999308156 0.205290645604374 0.0663256999813252 0.112679008189831 0.215006795290684 0.0905914462341043
2948 33 3789 2711 1029 973 1355 7854 3016 3980 9380 3511 2948 1722 4908 5606 4400 3607 3503 10043 8938 9369 14971 12454 1259 603 2013 2235 1766 1459 1314 4121 3549 3778 6028 4929 1689 1119 2895 3371 2634 2148 2189 5922 5389 5591 8943 7525 40579 0.0731107596516913 0.000937192859598044 0.0933383342968476 0.0667172694978559 0.0249694585462424 0.0239232710599318 0.0340199632189804 0.196841141785668 0.0724056636337431 0.0965077126274003 0.231446086834227 0.0857831459878139
2900 45 3542 2990 1000 838 1392 8475 2551 4497 9168 3339 2900 1725 4655 5805 4547 3546 3484 10569 8916 9725 14990 12274 1220 612 1840 2258 1839 1454 1390 4204 3688 3903 6055 4849 1680 1113 2815 3547 2708 2092 2094 6365 5228 5822 8935 7425 40737 0.0718372708856095 0.00129797722740544 0.0875945197127434 0.0712060072110934 0.0238168651870883 0.0205802490987631 0.0361244052518069 0.208324090156459 0.0621437429588874 0.111047497640795 0.224991108073031 0.0810362665963167
2935 74 3793 2819 1259 945 1298 8056 2453 5145 8989 2776 2935 1762 4883 5761 4753 3833 3646 10323 8567 10215 15110 11810 1247 672 1941 2267 1865 1485 1379 4209 3497 4094 6076 4638 1688 1090 2942 3494 2888 2348 2267 6114 5070 6121 9034 7172 40542 0.0728616972978385 0.0012647125983432 0.0941483546729845 0.0699269242833558 0.0309234781731341 0.023312673826593 0.0318461461691006 0.199234475450743 0.0597292341667561 0.127038041127546 0.221892967232722 0.0678212950008827
2774 8 3949 2141 1559 1221 1190 8120 2678 4545 8912 3243 2774 1554 4909 5111 4504 3927 3578 10308 8837 9856 14852 12134 1228 594 1939 2166 1798 1539 1390 4149 3526 3916 5961 4863 1546 960 2970 2945 2706 2388 2188 6159 5311 5940 8891 7271 40340 0.0705663824581307 0.000378578008713802 0.0968687451793946 0.0513652047712814 0.0381604345803446 0.0308071246795274 0.0303937536610637 0.202881900344592 0.0671770067339325 0.110512954199073 0.220676719521352 0.0802111958625941
2897 0 3423 2547 1142 1074 1232 8057 2983 4856 9122 2761 2897 1642 4449 5174 4263 3636 3341 10089 9024 10278 15364 12007 1255 616 1822 2053 1701 1527 1309 4048 3602 4036 6118 4870 1642 1026 2627 3121 2562 2109 2032 6041 5422 6242 9246 7137 40094 0.0701148718578529 1.21629106727177e-05 0.0844021202796154 0.0616988116940128 0.0295845350461147 0.0268466521028005 0.0307440270119415 0.200257519345758 0.0764046613568579 0.119973102388005 0.230551939078823 0.0694095969275453
2957 13 3491 2668 1551 970 1021 8122 2797 4885 8613 2841 2957 1696 4566 5388 4800 3926 3412 10185 8862 10202 14773 11635 1274 621 1846 2139 1844 1535 1349 4120 3545 4042 5979 4724 1683 1075 2720 3249 2956 2391 2063 6065 5317 6160 8794 6911 39929 0.0750877021937418 0.000368497801111972 0.0846826568955978 0.0656199484630542 0.0389995872697355 0.025459262270107 0.0249136255758283 0.204332016646613 0.0700046352106203 0.121702848647991 0.218904681840556 0.069924537185042
2718 34 3840 2344 1292 1147 1273 8359 2414 5070 8763 2719 2718 1584 4845 5252 4445 3772 3551 10479 8752 10378 15001 11583 1168 579 1937 2099 1820 1494 1431 4141 3444 4140 6137 4681 1550 1005 2908 3153 2625 2278 2120 6338 5308 6238 8864 6902 39973 0.0685206570026739 0.000869945643003156 0.0997457539951535 0.0596541144056993 0.030623228288702 0.0275382388818052 0.0321360225973946 0.207837676122145 0.0587376683913262 0.126817364201234 0.21976612472165 0.0677532057492138
2968 10 3606 2518 1122 1138 1190 8056 2763 4344 9131 2672 2968 1721 4712 5368 4375 3722 3395 10119 8812 9636 14942 11573 1257 615 1862 2115 1791 1517 1332 4070 3520 3825 6041 4593 1711 1106 2850 3253 2584 2205 2063 6049 5292 5811 8901 6980 39518 0.0757460341982716 0.000286700804751346 0.0924835745220502 0.0616185828841488 0.0270073065134701 0.0297588384098011 0.0318211754996774 0.202425400436738 0.0677029253181688 0.112278728470322 0.229814362105766 0.0690563708368346
2739 2 3916 2264 1462 1072 989 8483 2562 4050 9605 2540 2739 1547 4880 5198 4586 3841 3273 10429 8814 9325 15105 11612 1194 583 1946 2074 1817 1557 1327 4177 3539 3825 6033 4708 1545 964 2934 3124 2769 2284 1946 6252 5275 5500 9072 6904 39684 0.0678600214006661 6.32184608212709e-05 0.0988344762435325 0.059301391058114 0.0377595336668843 0.0278444754462924 0.0245541407682122 0.211466204962764 0.0614595450783129 0.103686110884644 0.242718430484212 0.064452451545544
2865 13 3709 2328 1517 947 1376 7797 2780 4681 9396 2575 2865 1633 4738 5150 4577 3699 3559 9963 8703 9869 15307 11767 1245 604 1916 2090 1825 1516 1393 4040 3515 3958 6115 4691 1620 1029 2822 3060 2752 2183 2166 5923 5188 5911 9192 7076 39984 0.0732514229658184 0.000284697431310678 0.0934809545339677 0.0584827631595084 0.038323620033792 0.0235613600216729 0.033172960425275 0.195504310787084 0.0690359958554363 0.115696914704575 0.234004254115923 0.0652007459656365
2782 2 3917 2320 1490 775 1465 7889 2735 4601 9160 2438 2782 1592 4927 5280 4647 3573 3601 10080 8777 9913 15097 11540 1192 582 1967 2123 1849 1437 1410 4038 3465 3976 5995 4637 1590 1010 2960 3157 2798 2136 2191 6042 5312 5937 9102 6903 39574 0.0724852086353581 7.0813719943472e-05 0.100104512663327 0.0593340925043089 0.0381588931646668 0.0195079794420362 0.0372798232751515 0.198798610284523 0.0684001422962387 0.115102877282642 0.228896789995812 0.0618602567359921
2827 14 3557 2776 1273 956 1280 7919 2861 4626 9389 2344 2827 1615 4608 5463 4599 3753 3560 10121 8982 10030 15398 11552 1226 564 1921 2137 1802 1473 1358 4000 3578 4021 6190 4646 1601 1051 2687 3326 2797 2280 2202 6121 5404 6009 9208 6906 39822 0.0723399376611612 0.00024651085773698 0.0929397395875777 0.0688574449800533 0.030505994869367 0.0225882300212824 0.0306600656996852 0.199770755123675 0.0723756367008918 0.118047501370897 0.231788042898322 0.0598801402293505
2986 4 3638 2378 1293 1113 1023 8102 2410 4952 9106 2304 2986 1756 4747 5181 4454 3797 3230 10034 8389 9989 15168 11471 1234 647 1944 2020 1770 1590 1298 4055 3352 3927 6001 4500 1752 1109 2803 3161 2684 2207 1932 5979 5037 6062 9167 6971 39309 0.0761881356265578 9.68529115966827e-05 0.0902360882039896 0.0608356059178483 0.032884335752539 0.0282113399127584 0.0272191038705001 0.207725281738626 0.0591840737845285 0.125382010227029 0.231806360568127 0.0602308114859001
2786 16 3916 2416 1519 849 1386 8236 2375 4423 9152 3084 2786 1541 4900 5394 4746 3715 3560 10431 8642 9602 14933 12030 1261 557 1922 2167 1880 1541 1365 4164 3463 3821 5987 4828 1525 984 2978 3227 2866 2174 2195 6267 5179 5781 8946 7202 40158 0.0711400727600351 0.000582967548947069 0.0968290102140806 0.0601155353439952 0.0376014348831185 0.0217450744611836 0.0338074228836627 0.20343400988792 0.0588604809738393 0.109003828962926 0.229550814981617 0.0773293470986746
3020 10 3748 2107 1669 1192 1219 7876 2893 4339 9771 2445 3020 1700 4811 5000 4617 3982 3638 10078 8842 9662 15552 11832 1330 637 1918 2052 1827 1563 1436 4129 3519 3881 6165 4656 1690 1063 2893 2948 2790 2419 2202 5949 5323 5781 9387 7176 40289 0.0762910287640097 0.000273762817993318 0.0938961379180751 0.0532457475452095 0.0418082118650311 0.0281272411672369 0.0307405883255762 0.196351775916892 0.0724921862477772 0.107149291950972 0.241161370347451 0.0584626571337759
2887 20 3768 2462 1669 696 1262 8107 2956 4753 9236 2430 2887 1684 4838 5363 4908 3720 3479 10228 9015 10200 15372 11700 1223 614 1937 2124 1884 1503 1358 4169 3568 4064 6102 4707 1664 1070 2901 3239 3024 2217 2121 6059 5447 6136 9270 6993 40246 0.0725369483200376 0.000626588525244458 0.0944192196679263 0.0616931703609756 0.0413873580415072 0.017147160215083 0.0318286312734023 0.197348812810118 0.0759026205293027 0.117660892118981 0.229785050005891 0.0596635481315307
2827 27 3505 2630 1344 956 872 8434 2613 4732 9190 2654 2827 1650 4546 5343 4536 3677 3097 10257 8723 9917 15098 11722 1204 609 1833 2151 1815 1452 1274 4147 3538 4009 6030 4669 1623 1041 2713 3192 2721 2225 1823 6110 5185 5908 9068 7053 39784 0.0680074844624683 0.00059483096553575 0.0869722985186483 0.0659203603144021 0.0336066888306136 0.0228615227700186 0.0232888222178024 0.214356084845994 0.0659960536147473 0.118930949052856 0.233429500752513 0.0660354036544009
2868 10 3799 2247 1136 1234 1183 8515 2519 4562 9214 2966 2868 1631 4817 5195 4252 3769 3442 10573 8861 9837 15156 12140 1247 613 1869 2079 1717 1510 1384 4231 3586 3895 5982 4915 1621 1018 2948 3116 2535 2259 2058 6342 5275 5942 9174 7225 40253 0.0697086468571555 0.000298612716751663 0.092588254272341 0.0585698708006765 0.0269290664448949 0.0305720480601229 0.0286312280205602 0.211862901333166 0.0625718092882702 0.11381698944178 0.232201108323807 0.072249464440473
2842 17 3634 2572 1112 1219 946 8320 2633 4874 9519 2550 2842 1659 4682 5340 4267 3752 3183 10204 8800 10115 15551 11957 1200 611 1914 2185 1734 1515 1299 4037 3559 4083 6144 4806 1642 1048 2768 3155 2533 2237 1884 6167 5241 6032 9407 7151 40238 0.0698555875440866 0.000380188131139095 0.0898884743857415 0.0624821086315824 0.0275840630992732 0.0314332676939539 0.0235423689936465 0.207596880601673 0.0636496321838008 0.122371324691453 0.23865416872253 0.0625619353211198
2982 56 3740 2503 936 1388 1072 7866 3159 4417 9036 3198 2982 1763 4871 5441 4226 3874 3363 9918 9000 9900 14957 12146 1275 632 1933 2151 1740 1583 1311 4077 3517 3979 6009 4770 1707 1131 2938 3290 2486 2291 2052 5841 5483 5921 8948 7376 40353 0.0748645276405156 0.00121171985829892 0.095408771507669 0.0613457486306133 0.0230225453052372 0.0333488342977301 0.0273516701980537 0.193184276700791 0.0801950510122218 0.111289596363224 0.220608790122958 0.0781684683626872
2863 2 3947 2626 953 1401 1040 8062 3177 4037 9302 2849 2863 1610 4978 5600 4376 4020 3472 10137 9198 9632 15027 12008 1255 579 2004 2177 1757 1588 1397 4116 3603 3907 5868 4789 1608 1031 2974 3423 2619 2432 2075 6021 5595 5725 9159 7219 40259 0.0739627437121521 4.21659742832586e-05 0.0993477010893329 0.0651074512099866 0.023660521641333 0.0355231444769238 0.0271874919120047 0.197168313954275 0.077696890785291 0.100477931047043 0.229425996189408 0.0703996480079664
2999 0 3732 2461 1423 1361 780 7915 3222 4223 9172 2920 2999 1728 4833 5338 4644 4141 3333 9954 9149 9676 14966 11948 1271 627 1956 2117 1864 1588 1294 4027 3696 3882 5938 4822 1728 1101 2877 3221 2780 2553 2039 5927 5453 5794 9028 7126 40208 0.074591739911664 1.95150160159415e-06 0.0915862684308797 0.0602758321861202 0.0347734197741805 0.0343213198020532 0.0194864968203151 0.197227862933539 0.0817399073479005 0.105787612165919 0.227028916607771 0.0731786725180563
3027 39 3734 2314 1262 1346 861 8185 2635 4622 9270 2569 3027 1772 4849 5211 4397 3979 3291 10143 8710 9884 15194 11610 1294 657 1952 2076 1764 1549 1333 4068 3448 3960 6153 4713 1733 1115 2897 3135 2633 2430 1958 6075 5262 5924 9041 6897 39864 0.0768470430687573 0.000895259510036679 0.0915053696428973 0.0599354013431327 0.0309117926653575 0.0345790822448502 0.0214078236361027 0.20809314031382 0.06617920441365 0.115396104927061 0.230663065831833 0.063586712402502
2785 5 4000 2202 1207 1154 1112 8486 2173 4793 9239 2711 2785 1582 4994 5276 4370 3769 3364 10517 8481 9890 15246 11853 1208 588 1920 2113 1755 1517 1333 4209 3384 3883 6104 4798 1577 994 3074 3163 2615 2252 2031 6308 5097 6007 9142 7055 39867 0.0694946411627957 8.75385885956844e-05 0.100034133339459 0.0565856617859863 0.0311223798052288 0.0299664078450171 0.0282088106488021 0.212433596404136 0.053277407297207 0.123230141135054 0.228546625523879 0.0670126564638391
2938 7 3908 2072 1275 1206 919 8615 2464 4649 9095 2609 2938 1678 5003 5107 4326 3787 3192 10492 8807 9887 14998 11637 1267 583 1968 2056 1745 1514 1315 4149 3569 3984 5970 4699 1671 1095 3035 3051 2581 2273 1877 6343 5238 5903 9028 6938 39757 0.0748356706331042 0.000260361959340116 0.0967064880202101 0.0499527913600607 0.0327531877786202 0.0305953534327716 0.0236700302558207 0.217700282950791 0.0618244792658384 0.1157737974546 0.227940273960484 0.0679872829283589
2921 35 3934 2092 1076 1298 897 8876 2428 4626 9031 3036 2921 1706 5024 5155 4170 3760 3171 10727 8821 9922 15008 11966 1250 616 1961 2061 1708 1486 1320 4334 3525 3945 6078 4837 1671 1090 3063 3094 2462 2274 1851 6393 5296 5977 8930 7129 40250 0.0729716674673415 0.000940359222630436 0.0956945882014302 0.0525409707339755 0.0265581451962552 0.0324256757549727 0.0226056198731957 0.223492569793518 0.0588796565174416 0.11755329827929 0.222348173260711 0.0739892756992375
2947 7 4044 2306 1311 1105 1119 8669 2262 4839 8802 3273 2947 1695 5113 5407 4574 3869 3414 10727 8694 10080 14785 12105 1259 626 2012 2144 1810 1574 1356 4295 3453 4097 5953 4765 1688 1069 3101 3263 2764 2295 2058 6432 5241 5983 8832 7340 40684 0.0736690951531618 0.000132980080986274 0.0987736427903375 0.0561120994702609 0.0308992877244058 0.0270226630845027 0.0282520436386037 0.210644137937351 0.0569327928839286 0.119611616559214 0.217408089291526 0.0805415513857225
2957 46 4003 2318 1323 1127 1064 8769 2206 5122 9154 2853 2957 1770 5153 5455 4592 3874 3376 10794 8774 10356 15431 12138 1233 620 2016 2186 1845 1562 1351 4226 3540 4079 6146 4869 1724 1150 3137 3269 2747 2312 2025 6568 5234 6277 9285 7269 40942 0.0703670894313923 0.000956132151392375 0.0970875244358839 0.0578222580675446 0.0318506867499439 0.0271239106737729 0.0269587353559094 0.218946092324092 0.0521602583796255 0.124862922631266 0.22128616288434 0.070578226914837
2778 1 3881 2164 1417 1393 955 8748 2184 5153 8650 2924 2778 1599 4883 5135 4480 4058 3410 10775 8680 10335 14906 11945 1180 597 1912 2072 1815 1603 1383 4279 3498 4079 5885 4800 1598 1002 2971 3063 2665 2455 2027 6496 5182 6256 9021 7145 40248 0.069301102160882 4.39845696791592e-05 0.0960508018667068 0.0525596060783668 0.0351556988124698 0.0348629638691549 0.0255989358392893 0.218460930356549 0.054761624290759 0.128622449792929 0.213693518673464 0.0708883836897507
2762 2 4162 2466 1427 1179 659 8710 2491 4688 8877 2979 2762 1551 5153 5520 4783 4063 3134 10555 8808 10045 14897 11973 1213 560 2099 2164 1899 1588 1289 4238 3451 4025 5903 4810 1549 991 3054 3356 2884 2475 1845 6317 5357 6020 8994 7163 40402 0.0694831130327389 5.18642463487181e-05 0.101671169297378 0.0616499092447329 0.0343436410824323 0.0298081287118591 0.0156656913826452 0.216539214332311 0.062370310604961 0.116733642283861 0.216759729807026 0.0749235859737054
2733 5 3756 2405 1056 1561 915 8137 2548 5073 9310 2623 2733 1559 4733 5267 4191 4068 3403 10163 8614 10283 15585 11938 1179 582 1871 2132 1684 1580 1377 4097 3404 4008 6270 4852 1554 977 2862 3135 2507 2488 2026 6066 5210 6275 9315 7086 40122 0.0699431927630093 0.00019691351718837 0.0927566368010498 0.0606335489271135 0.0275627017992908 0.0378422966640944 0.0222561347364848 0.200283934558424 0.0611628755442605 0.126785155255674 0.23335031023621 0.0672262991972013
2848 1 3672 2667 1019 1407 1174 8284 2120 4683 9746 2257 2848 1593 4682 5512 4308 3967 3564 10497 8395 9709 15538 11624 1256 583 1837 2223 1748 1577 1351 4222 3369 3917 6171 4676 1592 1010 2845 3289 2560 2390 2213 6275 5026 5792 9367 6948 39878 0.0699009358280502 3.89435216271177e-05 0.0928938166066576 0.0672852947356674 0.0252433278166064 0.0353665704847703 0.0311506109323305 0.207186420403074 0.0530363241968333 0.120845435815964 0.240813488539607 0.0562388311188128
2723 42 3963 2562 787 1408 1101 8642 2549 4379 9446 2210 2723 1550 4963 5525 4173 3776 3344 10663 8994 9823 15332 11454 1215 550 2000 2139 1805 1533 1323 4218 3550 3937 6088 4614 1508 1000 2963 3386 2368 2243 2021 6445 5444 5886 9244 6840 39812 0.0678482572605627 0.00139663892206483 0.0972417905592404 0.0652488640219961 0.0193466751795085 0.0339374895879035 0.0267644151589837 0.217181095514728 0.0631647169750204 0.110873004959097 0.241502448373201 0.0554946034876937
2999 13 3389 2537 1043 1482 1132 8136 2886 4505 9240 3181 2999 1712 4458 5214 4148 3926 3502 10241 9000 9932 15218 12325 1300 643 1781 2109 1704 1556 1397 4127 3573 3954 6074 4908 1699 1069 2677 3105 2444 2370 2105 6114 5427 5978 9144 7417 40543 0.0756290159721865 0.000387198080890921 0.0847495605340818 0.0624948476440418 0.0248152061540095 0.0368463992737664 0.0279602379069551 0.202009203950554 0.0716383298881676 0.109720012874332 0.225870545563313 0.0778794421577012
2950 13 3856 2533 1032 1466 936 7894 3033 4122 9742 2959 2950 1681 4967 5566 4432 4131 3460 9990 8965 9554 15500 12373 1282 570 1934 2166 1767 1607 1364 4058 3533 3796 6086 4913 1668 1111 3033 3400 2665 2524 2096 5932 5432 5758 9414 7460 40536 0.0744380879601544 0.000312099486415233 0.0936576433197925 0.0610250883484217 0.024286340255666 0.0366219045027592 0.0229641025838551 0.193795857004661 0.0748861537085332 0.100630102441471 0.241777972331484 0.0756046480567874
2904 8 3760 2684 943 1321 1169 8644 2835 4044 9378 3101 2904 1661 4774 5559 4308 3896 3429 10729 9266 9701 15203 12168 1251 647 1899 2194 1733 1636 1344 4298 3609 3876 6136 4838 1653 1014 2875 3365 2575 2260 2085 6431 5657 5825 9067 7330 40791 0.0698092732362288 0.000239710909495154 0.0942249002230688 0.0645636970350284 0.0224862008034255 0.0320462176291621 0.0291378948279565 0.209865411390179 0.0711043388577232 0.0974531477664171 0.230915096265807 0.0781541110555083
2778 22 3637 3037 834 1126 1079 8294 3210 4285 9788 2840 2778 1555 4581 5756 4352 3741 3290 10252 9276 9969 15700 12302 1245 611 1862 2238 1737 1530 1332 4186 3592 4057 6238 4972 1533 944 2719 3518 2615 2211 1958 6066 5684 5912 9462 7330 40930 0.066981709133542 0.000505314436752792 0.088977417055726 0.0743350874311395 0.0204963523410713 0.0270095190871392 0.02696759922743 0.201634931880194 0.0760760081417186 0.105050554429361 0.242449282125526 0.0695162247103993
3000 4 3732 2495 1251 1193 1112 8258 2656 4505 9015 3720 3000 1678 4813 5389 4528 3896 3483 10324 8823 9865 14909 12688 1326 597 1919 2112 1825 1525 1417 4157 3463 3971 5941 5029 1674 1081 2894 3277 2703 2371 2066 6167 5360 5894 8968 7659 40941 0.074059284876846 0.000180113656834633 0.0919291632474716 0.0620966765374427 0.0314764407599369 0.0292148053120059 0.026809964354344 0.202661033571688 0.0662218301946806 0.109556093487484 0.216412862555579 0.0893817314456861
2960 4 3751 2335 1424 1002 905 8614 2568 4956 8275 3325 2960 1710 4841 5225 4550 3754 3154 10502 8944 10268 14477 11969 1254 620 1951 2099 1798 1505 1266 4126 3632 4066 5833 4775 1706 1090 2890 3126 2752 2249 1888 6376 5312 6202 8644 7194 40119 0.0730653834874083 0.000135068388656826 0.0929925859569445 0.0586269218979468 0.0362984257257087 0.0249360702223844 0.0220817299625669 0.213325093422197 0.0630767185505095 0.124988109367107 0.206549302080754 0.0839245909378159
2874 10 3438 2758 1154 1203 853 8414 2815 4886 8551 3132 2874 1660 4491 5399 4430 3863 3171 10331 9021 10288 14714 11859 1224 607 1850 2123 1770 1545 1254 4125 3619 4125 5987 4729 1650 1053 2641 3276 2660 2318 1917 6206 5402 6163 8727 7130 40088 0.0709191253854655 0.000185381892737229 0.0866082520354358 0.0672961774039261 0.0302496205939301 0.0294292785778323 0.0213419007537048 0.214604979632865 0.0689981978920722 0.119875695134156 0.211632369215296 0.078859021482579
2776 16 3861 2623 1206 1188 945 8434 2727 4616 9040 3151 2776 1590 4852 5546 4533 3910 3325 10411 9001 9987 14974 12126 1202 599 1929 2219 1811 1530 1348 4137 3630 4053 5999 4741 1574 991 2923 3327 2722 2380 1977 6274 5371 5934 8975 7385 40583 0.0694159669866627 0.000332348622742304 0.0967315347448605 0.0656704932511351 0.0285953470644687 0.0290270305561829 0.0235046140596635 0.209124132853469 0.0675238628062492 0.11241083781875 0.220965665415919 0.0766981658198971
2812 1 3837 2491 1307 1245 873 9017 2398 4441 8977 3296 2812 1585 4838 5394 4569 3973 3264 10949 8944 9758 14827 12139 1228 584 1935 2132 1841 1582 1332 4403 3627 3908 5984 4787 1584 1001 2903 3262 2728 2391 1932 6546 5317 5850 8843 7352 40695 0.0690298183432023 1.51235085321444e-05 0.0948362592194435 0.062666767405072 0.0329586392633333 0.0302855581125131 0.0209971612914813 0.223103176434839 0.059637917065492 0.104576822162317 0.21883457365512 0.0830581835386549
2821 29 3981 2102 1433 1197 895 8410 2954 4508 9169 2787 2821 1613 5017 5136 4490 3876 3231 10345 9089 9988 15153 11917 1237 577 1983 2079 1811 1540 1296 4210 3609 4004 6023 4717 1584 1036 3034 3057 2679 2336 1935 6135 5480 5984 9130 7200 40286 0.0690174590486254 0.000640670204726584 0.0990714891769114 0.0538733240228406 0.0359693108099179 0.0289956158079865 0.0225441134879968 0.208720718104384 0.0748908873941539 0.112385251439169 0.22345346631675 0.0704376941865378
2918 26 3792 2330 1292 1259 1398 7936 2557 4887 9169 3167 2918 1712 4897 5276 4456 3971 3756 10245 8675 10066 15198 12274 1232 607 1951 2112 1744 1613 1447 4127 3496 4037 6091 4942 1686 1105 2946 3164 2712 2358 2309 6118 5179 6029 9107 7332 40731 0.0738186140337015 0.000780371797505998 0.0921895121890828 0.0556768349884068 0.0324351964685138 0.0299736960292063 0.03425541630003 0.196730441213991 0.0626620861126346 0.120971263734126 0.220502885675822 0.08000368145698
3073 24 3760 2272 1621 965 1109 8317 2743 4089 9390 3238 3073 1738 4868 5186 4749 3861 3427 10389 8973 9485 15044 12258 1359 630 1954 2058 1853 1543 1355 4159 3577 3831 6024 4830 1714 1108 2914 3128 2896 2318 2072 6230 5396 5654 9020 7428 40601 0.073129165550792 0.000525463537502775 0.0912617925883437 0.0560597678290572 0.040797619088604 0.0230980738195056 0.0263808570120726 0.208067803598333 0.0682666039759579 0.09966711124139 0.233558911349532 0.0791868304089089
3004 25 4049 2042 1555 937 1134 8766 2647 4267 9234 2842 3004 1735 5137 5160 4626 3697 3343 10773 9136 9862 15177 11952 1294 647 2019 2089 1866 1488 1336 4284 3541 3919 6067 4841 1710 1088 3118 3071 2760 2209 2007 6489 5595 5943 9110 7111 40502 0.0719440033905912 0.000694775303056067 0.100900240872563 0.0514368010933 0.0382260567143554 0.0224381379453663 0.0284917543562881 0.216156389703023 0.0640424921928477 0.105508524231785 0.228046017951655 0.0721148062451698
2995 20 3487 2862 1107 1207 1000 8279 2919 4453 9345 2876 2995 1735 4592 5645 4525 3948 3374 10339 9116 9952 15352 12133 1280 630 1809 2227 1784 1574 1314 4142 3617 3945 6095 4738 1715 1105 2783 3418 2741 2374 2060 6197 5499 6007 9257 7395 40550 0.0741292570550608 0.00070429180826791 0.0851925213925616 0.0708612096539691 0.0281757633649455 0.030790984941086 0.0235227994864264 0.204565832266878 0.0717943455744917 0.109105993398169 0.23128928978116 0.0698677112769832
2946 42 3711 2531 1373 1094 1081 7756 2753 4481 9387 2885 2946 1728 4789 5399 4608 3842 3385 9795 8529 9541 15042 11968 1260 650 1921 2164 1860 1538 1346 4019 3469 3886 5959 4719 1686 1078 2868 3235 2748 2304 2039 5776 5060 5655 9083 7249 40040 0.0747769547523572 0.00072594280911245 0.0932062146101011 0.062326973970344 0.0338401569603124 0.0285136386515752 0.0273103126579084 0.192544057740189 0.0698112586098136 0.1118280746571 0.23340667230076 0.0717097422804272
2785 30 3617 2251 1414 1226 1050 8298 2824 4321 8840 3280 2785 1598 4608 5020 4388 3853 3388 10361 9071 9829 14784 12078 1217 607 1839 2046 1761 1515 1325 4114 3563 3885 5986 4804 1568 991 2769 2974 2627 2338 2063 6247 5508 5944 8798 7274 39936 0.0700025898716105 0.000561442371450245 0.0895847426251852 0.0560781049858335 0.0357234558776002 0.0312382977464763 0.0261151482686749 0.206091908384376 0.0709976578002798 0.107964645338171 0.224495990187657 0.0811460165426857
2937 67 4092 2076 1162 1391 968 8034 3370 3864 9095 3428 2937 1727 5202 5237 4349 3989 3346 10046 9357 9575 14842 12261 1277 617 2041 2050 1751 1611 1334 4059 3646 3828 6009 4824 1660 1110 3161 3187 2598 2378 2012 5987 5711 5747 8833 7437 40484 0.0709382762130985 0.00148994587142202 0.100200125544257 0.0535357480892111 0.0268660408807668 0.0352469943542096 0.0243199160657669 0.197186485683222 0.0841457471376006 0.0935774578355472 0.227833722583049 0.0846595397418493
2850 44 4363 1791 1345 1414 1064 8371 2725 4136 9600 2830 2850 1674 5419 5097 4373 4012 3503 10493 9006 9614 15312 11968 1220 618 2113 2069 1775 1573 1381 4212 3528 3902 6174 4783 1630 1056 3306 3028 2598 2439 2122 6281 5478 5712 9138 7185 40533 0.0682402361846998 0.00115148705073721 0.108559766147435 0.0422472468689822 0.0319751149313292 0.0339856982620592 0.0273287002211668 0.207402371476217 0.0692695081323702 0.103152643076097 0.237792588142481 0.0688946395064259
2823 18 4080 2125 1335 1328 1081 8277 2565 4583 9184 2439 2823 1614 5103 5189 4423 3975 3482 10400 8807 9911 15144 11643 1227 591 2039 2101 1776 1574 1359 4158 3479 3951 5940 4704 1596 1023 3064 3088 2647 2401 2123 6242 5328 5960 9204 6939 39838 0.0704479342571874 0.000529965471332254 0.102531934708366 0.0525795226852398 0.0337190907579309 0.0332900003678423 0.0276616509353258 0.206507169800098 0.0655973960236944 0.114717899917725 0.231136020467279 0.0612814146079785
2984 0 3732 2308 1437 944 1174 8167 2541 5181 8691 2711 2984 1727 4800 5148 4536 3686 3444 10275 8720 10419 14981 11758 1257 659 1960 2049 1794 1416 1336 4096 3482 4129 5934 4767 1727 1068 2840 3099 2742 2270 2108 6179 5238 6290 9047 6991 39870 0.073315903814495 3.15382021312551e-05 0.0948882574847872 0.0586619248298576 0.0381440431235391 0.0245764734153821 0.0305014565339253 0.19860019548341 0.0617678245770009 0.130383036278554 0.220923396528144 0.0682059497287737
