"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2915 17 4010 2552 1143 1249 1070 8998 2369 4826 9375 3406 2915 1710 5137 5740 4717 4134 3635 11197 9277 10584 15875 13138 1222 583 1949 2166 1832 1569 1436 4289 3519 4084 6143 4977 1693 1127 3188 3574 2885 2565 2199 6908 5758 6500 9732 8161 41930 0.0690942829497842 0.000444849373823291 0.0946358246074344 0.0599099905725169 0.0271239544169402 0.0291950865483048 0.0254280123089226 0.215104116471301 0.0572500916947394 0.115097028716017 0.22634083704287 0.0803759252973462
2994 43 4224 2329 911 1428 977 9110 2333 4804 9789 2969 2994 1791 5409 5711 4375 4077 3460 11251 9300 10499 16231 12923 1246 606 2027 2247 1726 1594 1319 4284 3605 4057 6277 4996 1748 1185 3382 3464 2649 2483 2141 6967 5695 6442 9954 7927 41911 0.0714765411449362 0.00114045668761642 0.100126978779458 0.0545915404001425 0.0219702453619694 0.0332333930402609 0.0242721633861031 0.219579073841155 0.0552121845250671 0.117892531777217 0.227965519906699 0.0725393711493754
3199 0 4170 2470 1228 1313 845 8855 2379 4722 9554 3418 3199 1875 5348 5756 4777 4245 3477 10995 9204 10411 15973 13217 1324 697 2062 2207 1845 1613 1337 4170 3515 3992 6174 5080 1875 1178 3286 3549 2932 2632 2140 6825 5689 6419 9799 8137 42153 0.074294689278478 2.01217486684344e-06 0.0986154154385813 0.058179767930362 0.0300612222512506 0.0305875618079697 0.0194781426951407 0.210392754034664 0.0546683469234637 0.115304401769528 0.22718573237617 0.0812299533195248
3078 18 3950 2754 1141 1179 941 8971 2379 4954 9740 2372 3078 1872 5162 5973 4843 4114 3493 11125 9110 10504 16252 12389 1224 660 1943 2271 1908 1562 1339 4394 3560 3992 6235 4787 1854 1212 3219 3702 2935 2552 2154 6731 5550 6512 10017 7602 41477 0.075628060750033 0.000316247550149913 0.0950760838167562 0.0638638048227835 0.026822638888904 0.0302853345089023 0.0220291232185223 0.216343523320001 0.0583465663911478 0.118983674521893 0.234340350370935 0.0579645918399718
3224 6 3903 2584 1231 1099 928 8726 2464 4811 10026 2489 3224 1877 5132 5781 4801 4031 3394 10778 9127 10450 16419 12597 1353 648 1935 2211 1869 1565 1342 4115 3488 4057 6311 4961 1871 1229 3197 3570 2932 2466 2052 6663 5639 6393 10108 7636 41491 0.0786750165064828 0.000211172953373865 0.0938771883540479 0.0606134713299541 0.0297294183816644 0.0268379041011534 0.0215950629845707 0.21125306784976 0.060138638390827 0.115704254931603 0.241794346524309 0.0595704576922543
2981 19 3949 2435 1283 1307 1012 9022 2356 4650 9864 2524 2981 1719 5055 5544 4713 4212 3623 11282 9288 10378 16237 12461 1281 613 1946 2114 1808 1601 1363 4350 3560 4005 6300 4789 1700 1106 3109 3430 2905 2611 2260 6932 5728 6373 9937 7672 41402 0.0720908590278611 0.00050025297428434 0.0992391028362707 0.0592635693057832 0.0301051954572853 0.0308095141404488 0.0235808570728781 0.218830551911966 0.0542514739918893 0.110095156931712 0.238586275306952 0.062647191042669
3032 33 4261 1961 1200 1231 1199 8620 3027 4425 9618 2590 3032 1799 5412 5281 4455 3931 3628 10841 9624 10428 16025 12449 1266 648 2092 2026 1755 1502 1407 4244 3621 4021 6166 4866 1766 1151 3320 3255 2700 2429 2221 6597 6003 6407 9859 7583 41197 0.0735523701189884 0.00057103066603701 0.103314387056412 0.0478471176172773 0.0293268854845569 0.0308394560039246 0.0288804174383268 0.209301766832235 0.0731922100994312 0.108015630948955 0.23243276311723 0.0627259646166266
2831 6 4261 2163 1369 1354 966 8458 2836 4739 9475 2515 2831 1667 5308 5432 4700 4257 3629 10673 9370 10476 15893 12334 1170 620 2039 2101 1797 1594 1414 4139 3633 4058 6074 4701 1661 1047 3269 3331 2903 2663 2215 6534 5737 6418 9819 7633 40973 0.0675711890632317 0.000183647050411896 0.103949076940948 0.0527868213648595 0.0347943789304538 0.0326891406458317 0.0240055999526676 0.207595167169609 0.0684939672505401 0.116326165737767 0.231650045672618 0.0599548002210605
3202 21 3977 2196 1541 1238 1082 8886 2626 4430 9563 2411 3202 1887 5201 5408 4824 4212 3718 11153 9540 10410 15967 12274 1336 663 1989 2125 1850 1576 1451 4239 3560 4006 6104 4741 1866 1224 3212 3283 2974 2636 2267 6914 5980 6404 9863 7533 41173 0.0773412243225214 0.000637283983352257 0.0977057249695748 0.0543661437483602 0.0356366567828026 0.0288314963368809 0.0259596155445011 0.214069073173472 0.0643320250815303 0.106497985787481 0.237347684674181 0.0572750855953414
3203 16 4028 2330 1275 1111 1031 8570 2214 5084 9064 3391 3203 1900 5235 5560 4723 4064 3581 10725 8790 10394 15452 12828 1319 693 2005 2112 1770 1514 1426 4149 3480 4006 6015 4883 1884 1207 3230 3448 2953 2550 2155 6576 5310 6388 9437 7945 41317 0.0777522212140548 0.000563188780917304 0.0973098939411799 0.0563125998442917 0.0300041219021885 0.0264722959302639 0.0242822761012228 0.209468139572411 0.0524122861873889 0.125492244079453 0.219364818277227 0.0805659141694016
3163 30 4046 2578 1138 872 1413 8641 2641 4571 9497 3350 3163 1865 5261 5848 4741 3818 3689 10935 9333 10346 15766 13073 1328 650 1991 2245 1795 1542 1395 4243 3558 4077 6043 5043 1835 1215 3270 3603 2946 2276 2294 6692 5775 6269 9723 8030 41940 0.0769604561609686 0.000737291613104662 0.0934792691940241 0.0618077432217207 0.0274848231968952 0.0218287504809387 0.0350836986770911 0.202787066003796 0.0625561513656361 0.107318505315625 0.227912334913291 0.0820439098569081
3196 4 3799 2437 1500 1028 1152 8442 3176 4581 9481 3286 3196 1919 5039 5520 4853 4024 3592 10717 9670 10554 15898 12937 1281 679 1956 2167 1857 1584 1317 4223 3697 4137 6247 4968 1915 1240 3083 3353 2996 2440 2275 6494 5973 6417 9651 7969 42082 0.0761985537048673 0.000146649203438204 0.0919203313492803 0.0574810652828238 0.0358328609289446 0.0240475050800656 0.0277061614895995 0.198084991958447 0.0780967405571311 0.108443567083637 0.225173945389982 0.0768676279717844
3076 16 3873 2211 1587 1264 1037 8511 3054 4492 9679 3092 3076 1813 5062 5333 4830 4222 3566 10733 9596 10411 16129 13005 1279 624 1940 2090 1872 1693 1344 4191 3677 3961 6216 4980 1797 1189 3122 3243 2958 2529 2222 6542 5919 6450 9913 8025 41892 0.0739742767544502 0.000290555916221376 0.0908709182861128 0.0516419476564322 0.0377730104587131 0.0295327362592428 0.0246541136807205 0.205757500270997 0.0748810457027559 0.105769071204361 0.233953624567028 0.0709011992429642
3063 20 3788 2460 1396 1321 928 8824 2764 4890 9439 3277 3063 1797 4958 5515 4760 4213 3545 10983 9558 10776 16093 13160 1286 627 1903 2151 1868 1596 1386 4189 3672 4122 6210 5025 1777 1170 3055 3364 2892 2617 2159 6794 5886 6654 9883 8135 42170 0.0714083299365537 0.000570071939475416 0.0902448573313492 0.057916713354584 0.0324741604087848 0.0323849374076567 0.0215039873452926 0.209554561385921 0.0642832319977279 0.116570031950659 0.225128541823015 0.077960575118981
3125 3 4056 2386 1347 1313 1010 8639 2728 5236 8939 3471 3125 1871 5262 5617 4716 4235 3640 10865 9388 10974 15748 13165 1257 665 2031 2248 1794 1605 1414 4205 3650 4165 6054 5005 1868 1206 3231 3369 2922 2630 2226 6660 5738 6809 9694 8160 42253 0.0726717388162695 5.53219263968788e-05 0.0970197632263624 0.0577120737161634 0.0311720694400981 0.0300100286871365 0.0238882451446339 0.20222471434873 0.0629078309803311 0.125257558037773 0.212890826394128 0.0841898292819777
3147 5 4071 2465 1479 1189 1192 8475 2847 4723 9820 2469 3147 1842 5236 5723 5008 4316 3878 10896 9538 10578 16320 12569 1310 677 1978 2194 1881 1630 1457 4205 3683 4078 6220 4815 1837 1165 3258 3529 3127 2686 2421 6691 5855 6500 10100 7754 41882 0.0779507284361266 6.90230895763163e-05 0.0961717230879697 0.0577897601672359 0.0355626815569179 0.0300194168431731 0.0285517101743165 0.202961767403636 0.0678733164723029 0.111896002465297 0.234694822378188 0.0564590479252605
3096 26 4103 2388 1198 1401 1204 8621 2826 4855 9754 2133 3096 1838 5307 5649 4636 4226 3812 11008 9636 10790 16424 12297 1284 634 2046 2211 1811 1618 1425 4198 3701 4120 6260 4745 1812 1204 3261 3438 2825 2608 2387 6810 5935 6670 10164 7552 41605 0.0754644254359835 0.000528458476153414 0.0980449439482503 0.0561488503561413 0.0285774791116693 0.0344730392492097 0.0286258484605775 0.207287856433135 0.0669203461104658 0.116519979904383 0.236784760697818 0.0506240118162126
3041 18 3970 2906 1053 1036 1261 8340 2741 4634 10431 1937 3041 1753 5123 6032 4830 4020 3690 10620 9253 10365 16847 12304 1306 600 1997 2255 1846 1591 1410 4108 3522 3949 6480 4719 1735 1153 3126 3777 2984 2429 2280 6512 5731 6416 10367 7585 41368 0.0756613177686681 0.000648722178277355 0.0952669541736643 0.0715028890319009 0.0264650469561469 0.0253487829046623 0.0298858429200014 0.201771185275566 0.0650077617143672 0.111468389771365 0.251203499508196 0.0457696077971851
3216 4 3487 2564 1166 1248 1181 8884 2563 4560 9999 2126 3216 1920 4773 5469 4536 4051 3669 11145 9420 10338 16307 12196 1300 634 1868 2099 1733 1563 1408 4288 3642 4030 6237 4749 1916 1286 2905 3370 2803 2488 2261 6857 5778 6308 10070 7447 40998 0.0776996268898871 0.000121190301857625 0.0843390273602931 0.0628543213226554 0.028003418588405 0.0308360006897873 0.0290622073618476 0.21837350961928 0.0626148245381429 0.108260618059455 0.244351775718396 0.0534834795499926
3097 48 4030 2670 836 1382 1092 8951 2488 4127 9914 2492 3097 1870 5238 5914 4486 4068 3611 11149 9385 9892 15939 12294 1275 662 1994 2264 1800 1549 1413 4252 3620 3867 6137 4701 1822 1208 3244 3650 2686 2519 2198 6897 5765 6025 9802 7593 41127 0.0773590513379849 0.00129282765733188 0.0972663967275489 0.0657529764268728 0.0210147337116392 0.034449043522454 0.0264150563406337 0.217523990426812 0.0612722133020703 0.100822337303803 0.23457207154917 0.0622593016936803
3103 5 4127 2328 1294 1012 1038 8905 2464 4413 9828 2606 3103 1849 5332 5649 4735 3954 3468 11041 9219 9989 15922 12337 1259 644 2011 2208 1793 1524 1332 4286 3643 3895 6191 4807 1844 1205 3321 3441 2942 2430 2136 6755 5576 6094 9731 7530 41123 0.0752569032408055 0.000168810826853715 0.101899458403875 0.0555574947778163 0.0308856882717753 0.0249902570144197 0.0254188827858667 0.216677551827207 0.0602271208239325 0.105040792899459 0.239856951308769 0.0640200878192199
2943 56 4202 2534 1044 969 1123 9512 2668 4733 9137 3228 2943 1760 5366 5794 4616 3793 3408 11593 9822 10835 15849 12945 1239 596 2106 2222 1792 1508 1327 4439 3720 4123 6132 5029 1704 1164 3260 3572 2824 2285 2081 7154 6102 6712 9717 7916 42149 0.067486472928799 0.00110542140114579 0.101464186843717 0.0612925994264378 0.0245152576110933 0.023773955311583 0.0262673638246071 0.225787348877216 0.06215622240688 0.113287868523089 0.216170454967816 0.0766928478776156
3162 49 3903 2703 1323 922 847 8984 2441 5164 9513 3295 3162 1924 5189 5858 4957 3975 3271 10960 9113 10733 16083 13126 1287 638 2034 2224 1904 1551 1295 4288 3544 4163 6252 5037 1875 1286 3155 3634 3053 2424 1976 6672 5569 6570 9831 8089 42306 0.0754136640717644 0.00156931378153313 0.0908435139725194 0.0629090730835023 0.0309304815491683 0.0217411246571422 0.0199242681439755 0.212799211730481 0.0549492788458127 0.122979074144491 0.225651003921952 0.0802899920976583
2923 69 3954 2687 1163 1272 690 8955 2337 4656 10645 2888 2923 1780 5098 5822 4720 4180 3285 10982 9108 10220 16874 13210 1212 636 1963 2265 1812 1585 1258 4211 3544 3991 6552 5000 1711 1144 3135 3557 2908 2595 2027 6771 5564 6229 10322 8210 42239 0.0702172752392381 0.00161748784436316 0.0941518144721054 0.0630461645641504 0.0282047654936584 0.0301492011205993 0.0162654391846305 0.213785000760162 0.0541328067448495 0.109883416941832 0.250513599734635 0.0680330278997771
2993 20 3919 2696 1221 1174 1144 9200 2449 4427 9191 3218 2993 1750 5067 5834 4804 4061 3630 11376 9562 10354 15582 12720 1263 602 1929 2251 1917 1575 1454 4263 3635 3963 6080 4782 1730 1148 3138 3583 2887 2486 2176 7113 5927 6391 9502 7938 41652 0.0733146717654444 0.000664102433085119 0.0949380149042614 0.0649171605818189 0.0287638869977157 0.0275392113286203 0.026565749046579 0.217994914509547 0.0597665951513235 0.106015807639179 0.222630144185257 0.0768897414571681
3283 9 3827 2500 1026 1370 810 9131 2630 4548 10009 2676 3283 1971 5129 5655 4562 4179 3357 11179 9564 10439 16450 12815 1321 669 1974 2119 1753 1632 1309 4245 3673 3998 6311 4971 1962 1302 3155 3536 2809 2547 2048 6934 5891 6441 10139 7844 41819 0.0779999422564075 0.000269599415149228 0.0926113621529023 0.0598344394918889 0.0245131383542975 0.0332119347791991 0.0197254784404912 0.21799016378855 0.0631639515223517 0.111489091754531 0.235774747333171 0.0634161507110598
3172 0 4021 2056 1390 1476 805 9121 2104 4676 10228 2982 3172 1873 5267 5300 4670 4376 3504 11250 9071 10247 16532 13163 1299 627 2023 2020 1770 1677 1375 4283 3500 3943 6351 4999 1873 1246 3244 3280 2900 2699 2129 6967 5571 6304 10181 8164 42031 0.0742275870768846 2.75657803372827e-05 0.0971406897582322 0.0494030064898128 0.0330234730329965 0.035136720135393 0.0175501010243888 0.218757058596536 0.0504867229159118 0.10952084704444 0.242940418791869 0.0717858093531984
2973 0 4019 2293 1557 1523 1025 8729 2246 4990 9390 3392 2973 1707 5133 5438 4858 4459 3831 11079 9029 10544 15880 13105 1266 593 1988 2137 1922 1653 1481 4296 3475 4054 6167 4964 1707 1114 3145 3301 2936 2806 2350 6783 5554 6490 9713 8141 42137 0.0688320142803418 3.84561632162638e-05 0.0947173901952746 0.0527214131093601 0.0368584968264355 0.0371883642094192 0.0264936571056413 0.208795058536968 0.0522686603073391 0.116736534091689 0.224703841358905 0.0806461138154106
3011 46 3806 2638 1279 1278 1255 8868 2227 4520 9813 3677 3011 1807 4991 5735 4790 4216 3847 11263 9140 10114 16027 13507 1250 622 1894 2224 1852 1624 1452 4350 3546 3900 6197 5098 1761 1185 3097 3511 2938 2592 2395 6913 5594 6214 9830 8409 42418 0.0729345796074435 0.00100046354144821 0.0879047419852967 0.062787222351995 0.0306656906267163 0.0288092084384168 0.0313188531684431 0.210024640765447 0.0512766656078096 0.108397892393439 0.230521684285435 0.0843583572281098
2957 16 3873 2546 1654 1211 1001 9214 2024 4551 10187 2606 2957 1726 4988 5530 5027 4233 3680 11466 9074 10108 16395 12643 1247 611 2004 2157 2005 1554 1428 4416 3517 3900 6358 4862 1710 1115 2984 3373 3022 2679 2252 7050 5557 6208 10037 7781 41840 0.070424270402905 0.000414050937382418 0.0926252047018038 0.0627782030492941 0.0409683660118135 0.0290678899212513 0.0241202707345468 0.218847608605998 0.0482329553694289 0.110172821408535 0.242081285312724 0.0602670735443165
3068 7 3761 2543 1391 1374 779 9386 2045 5002 10014 2324 3068 1789 4924 5522 4805 4301 3462 11509 9156 10604 16504 12481 1286 626 1945 2108 1878 1618 1339 4398 3554 4114 6347 4804 1782 1163 2979 3414 2927 2683 2123 7111 5602 6490 10157 7677 41694 0.0733622859320385 7.85357826441734e-05 0.0919512663139954 0.0613635247376776 0.0339059592364947 0.0321271679804971 0.0189470530187473 0.22804002234635 0.0482209206391998 0.118585102265417 0.238735796686567 0.0546823650603718
3191 16 3765 2841 1137 1297 828 9505 1839 4706 9637 2778 3191 1930 5015 5890 4774 4277 3489 11659 9080 10327 15933 12515 1277 680 1966 2253 1794 1616 1335 4418 3459 4031 6196 4758 1914 1250 3049 3637 2980 2661 2154 7241 5621 6296 9737 7757 41540 0.0769163186860813 0.000480348600047152 0.0914762971752544 0.0680721057629781 0.0271760870276546 0.0314217799607426 0.0199147330294191 0.226646320170596 0.0464860131238842 0.11465849922316 0.232097282786425 0.0646542144537582
3035 31 4140 2490 1337 1236 978 9135 2187 4740 9946 2795 3035 1805 5306 5695 4821 4192 3554 11313 9126 10363 16269 12760 1261 639 2101 2211 1865 1616 1376 4374 3503 4040 6304 4910 1774 1166 3205 3484 2956 2576 2178 6939 5623 6323 9965 7850 42050 0.0705284689334526 0.000660166032584323 0.0982908251991421 0.0600042706433145 0.0315109678072773 0.0292066264793768 0.0232430394919071 0.219149891782984 0.0528000636312952 0.114854867965912 0.235004268478307 0.0647465435544464
3086 14 3886 2807 1225 1244 977 9178 1811 5134 9444 3073 3086 1824 5095 5960 4920 4268 3605 11356 8765 10458 15852 12885 1276 615 1942 2265 1896 1640 1427 4402 3441 4050 6040 4946 1810 1209 3153 3695 3024 2628 2178 6954 5324 6408 9812 7939 41879 0.0745064145150355 0.000384483171951869 0.094428269815144 0.0678968634824424 0.0282737858105057 0.0291868724080174 0.0230478517495158 0.218800442033706 0.0418743100771494 0.12420366558162 0.224942513009592 0.0724545283453194
3148 14 3786 2436 1384 1204 835 9060 2424 5446 9702 2442 3148 1879 5011 5517 4773 4178 3436 11163 9343 11119 16513 12617 1283 654 1930 2128 1799 1577 1333 4244 3670 4308 6338 4777 1865 1225 3081 3389 2974 2601 2103 6919 5673 6811 10175 7840 41881 0.0727043679530778 0.000410981776065914 0.089570010785029 0.0590598156738688 0.0331571430231908 0.0292487918909114 0.0195156166948976 0.215445688649002 0.0586801460954775 0.129417663629389 0.233888093625339 0.0589016802037512
3129 11 4034 2218 1286 1500 1039 8965 2254 4799 10088 2438 3129 1868 5226 5424 4545 4263 3651 11203 9157 10421 16464 12619 1272 676 2020 2165 1782 1651 1413 4300 3535 4045 6283 4844 1857 1192 3206 3259 2763 2612 2238 6903 5622 6376 10181 7775 41761 0.0730810411347154 0.000354747665798984 0.0985574339954209 0.0534481884837808 0.0307168416858917 0.0366149658862422 0.0242640948745787 0.212616145671847 0.0538412809862579 0.115353986829509 0.241245797649929 0.0599054751360287
3020 17 4074 2362 969 1516 1243 8816 2151 4983 10124 2794 3020 1796 5235 5622 4488 4249 3881 11255 9047 10504 16643 13112 1241 635 1975 2103 1755 1611 1442 4359 3526 3985 6325 5051 1779 1161 3260 3519 2733 2638 2439 6896 5521 6519 10318 8061 42069 0.0724447253641031 0.000417982256348446 0.0979822023987131 0.0546617591888306 0.0221553373502043 0.0368901224300141 0.0304470873828507 0.211453564664085 0.0505198756445187 0.116353294428237 0.241581296193589 0.0650927526985054
3164 0 4171 2480 1066 1237 998 9145 2083 4771 10157 2578 3164 1839 5359 5793 4591 4032 3416 11269 9112 10312 16411 12772 1325 651 2046 2268 1796 1614 1292 4240 3571 4058 6217 4905 1839 1188 3313 3525 2795 2418 2124 7029 5541 6254 10194 7867 41850 0.0767239871700743 1.99645305684096e-06 0.101210705794876 0.0594419092743775 0.0251056931422733 0.0288350417273014 0.02368064924271 0.218487308832293 0.0502464473323381 0.112657758194971 0.241288035383878 0.06232046745185
2989 8 4261 2487 883 1471 1083 8967 2856 4332 9604 2308 2989 1730 5374 5775 4461 4197 3693 11276 9809 10407 15907 12017 1267 617 2086 2197 1735 1587 1384 4323 3734 4104 6198 4687 1722 1113 3288 3578 2726 2610 2309 6953 6075 6303 9709 7330 41249 0.071286440021653 0.000250660760989718 0.103231361094349 0.0598774676986501 0.0212312168376737 0.0356554098185896 0.0257726440984574 0.221198041739589 0.0694269427032623 0.104707188843537 0.234172530696487 0.0531900956867628
3203 27 4036 2620 854 1436 1265 8710 2582 4742 10223 2115 3203 1934 5273 5829 4454 4109 3781 11016 9386 10567 16767 12388 1296 697 2064 2229 1781 1593 1475 4212 3561 4023 6494 4810 1907 1237 3209 3600 2673 2516 2306 6804 5825 6544 10273 7578 41813 0.0745662722700043 0.00054198522072594 0.094793017802005 0.0629076162102752 0.0208967722678624 0.0334744748329108 0.0309846467953224 0.211841305202947 0.0624266430591559 0.112430236669807 0.244909212238595 0.0502278174303889
2988 16 3741 2835 995 1460 1158 9098 2082 4752 10384 2198 2988 1758 4877 5831 4587 4218 3808 11454 9168 10423 16769 12543 1246 622 1881 2239 1829 1568 1452 4368 3497 4038 6424 4863 1742 1136 2996 3592 2758 2650 2356 7086 5671 6385 10345 7680 41707 0.0718445933342285 0.000391622825439607 0.0880173911579114 0.0689896921316922 0.0242337686497411 0.0337526409878754 0.0274998433496399 0.216758515249391 0.0522858043406946 0.112497899555825 0.252639697253699 0.0510885311638626
3038 13 3661 2730 1461 1224 985 8538 2801 4820 9250 3600 3038 1749 4788 5613 4893 4184 3585 10737 9324 10555 15650 13101 1302 622 1905 2181 1933 1584 1386 4214 3589 4155 6149 5018 1736 1127 2883 3432 2960 2600 2199 6523 5735 6400 9501 8083 42121 0.0727553011684682 0.00051784129128366 0.0856021076132313 0.0668356810013602 0.0349861129392912 0.0306303090054811 0.0230195594033028 0.201567959587987 0.0689536033536946 0.113990519286242 0.217088653061271 0.0840523522883863
3056 34 4009 2484 1072 1541 1112 8819 2496 4793 9302 2944 3056 1831 5183 5681 4578 4294 3781 11176 9355 10466 15675 12553 1259 657 1986 2175 1825 1625 1424 4317 3682 4093 6066 4924 1797 1174 3197 3506 2753 2669 2357 6859 5673 6373 9609 7629 41662 0.0742482801576133 0.000910129529154838 0.0975412049597054 0.0569921024394308 0.0266176824340628 0.0359389058632992 0.0274744940628386 0.212788506777867 0.0599318390227096 0.115265716556793 0.222701023626766 0.0695901145697585
3065 70 4079 2259 1220 1510 830 8548 2627 4942 8877 3631 3065 1886 5285 5500 4582 4317 3538 10738 9221 10595 15504 13124 1249 680 2044 2138 1775 1609 1348 4144 3568 3968 6011 4897 1816 1206 3241 3362 2807 2708 2190 6594 5653 6627 9493 8227 41658 0.0737478911638551 0.00158267860614289 0.0998663423463532 0.0553619656469637 0.0296011739818357 0.0345196136523019 0.0202581724040332 0.203737349481945 0.0608511515538482 0.117434564602855 0.215250011677983 0.0877890848818834
2947 75 4000 2557 1354 1186 1117 8668 2242 5562 8854 2700 2947 1774 5133 5694 4852 4203 3683 10917 8881 10910 15568 12258 1248 641 1996 2196 1835 1637 1434 4278 3533 4196 6010 4717 1699 1133 3137 3498 3017 2566 2249 6639 5348 6714 9558 7541 41262 0.0705400540427702 0.00167804171605122 0.0950722420822901 0.0617718349087697 0.0309370918464419 0.0304193849018157 0.0276311915262656 0.210781295863644 0.0533139281644106 0.136019240864155 0.215364768860282 0.0664709252231035
2884 56 3885 2471 1021 1533 1054 8597 2462 4850 9709 2614 2884 1758 5041 5599 4500 4311 3723 10904 9074 10410 16126 12624 1182 602 1913 2120 1722 1642 1416 4292 3514 3993 6116 4832 1702 1156 3128 3479 2778 2669 2307 6612 5560 6417 10010 7792 41136 0.0674071908955418 0.00141996499715504 0.0941716048579474 0.0602014094750219 0.0262496402453013 0.0370264952726243 0.0261754687037686 0.209204462111429 0.0592831469885877 0.122441147066352 0.232061852475762 0.0643576169105083
3058 11 3794 2612 1092 1596 863 8818 2551 5155 9197 2670 3058 1789 4959 5677 4587 4375 3581 11036 9356 10835 15906 12428 1280 624 1894 2182 1808 1657 1363 4231 3676 4126 6148 4844 1778 1165 3065 3495 2779 2718 2218 6805 5680 6709 9758 7584 41417 0.0757560473021996 0.00026763409088684 0.0913312430627168 0.0627521953386387 0.0264044259866352 0.0371056030305449 0.0211907324125974 0.211034227095585 0.0621133767090015 0.124792091389234 0.221920230269895 0.0653321933120647
3000 28 3647 2861 1445 1138 1042 8665 2672 5104 9539 2448 3000 1808 4826 5800 4984 4183 3606 10891 9341 10820 16242 12457 1220 629 1887 2261 1939 1619 1380 4222 3625 4117 6233 4842 1780 1179 2939 3539 3045 2564 2226 6669 5716 6703 10009 7615 41589 0.0735776117488074 0.000495243592163414 0.0859704295868158 0.0685794991882879 0.0339383493290413 0.0278956261645267 0.0246708497173867 0.20624999014725 0.0639152963658477 0.122309599534073 0.233381411450873 0.0590160931749274
3050 3 3790 2653 1287 1302 780 8594 2788 5104 9407 2678 3050 1770 4886 5628 4762 4224 3436 10685 9355 10830 16116 12532 1283 674 1911 2153 1840 1568 1345 4118 3629 4121 6262 4943 1767 1096 2975 3475 2922 2656 2091 6567 5726 6709 9854 7589 41436 0.0735094032613794 7.02332475034888e-05 0.0887084633342911 0.0646064859955204 0.0319727580693996 0.0301786964956849 0.0185459874160603 0.208653707379916 0.0673868745317857 0.122408779109594 0.229348941916606 0.0646096692422601
3164 2 3709 2977 1325 1173 980 8873 2922 4443 9225 3670 3164 1849 4941 5985 4958 4184 3534 11037 9622 10345 15547 13200 1317 617 1933 2352 1947 1630 1370 4337 3720 4023 6017 5025 1847 1232 3008 3633 3011 2554 2164 6700 5902 6322 9530 8175 42463 0.0747487755827382 4.84366079588963e-05 0.0875545243067417 0.0719308159923202 0.0318684805964785 0.0276543590297792 0.0236018312929945 0.206092725693943 0.0679852694756115 0.103768814648989 0.216062156826369 0.0886838099460762
3236 0 3967 2641 1057 1354 1078 8679 2624 4943 9576 3235 3236 1889 5198 5895 4665 4198 3697 10948 9353 10670 16182 13160 1347 658 1944 2287 1821 1579 1428 4219 3626 4064 6257 5027 1889 1231 3254 3608 2844 2619 2269 6729 5727 6606 9925 8133 42390 0.0764481800617682 8.50723187330078e-05 0.0932306838315903 0.062790793467077 0.0243593449892651 0.0323047804900949 0.0243049992788242 0.206027389605354 0.0631175702306024 0.116475960326143 0.224853799799253 0.0760014256012949
2847 42 4203 2292 1040 1533 961 8962 2990 4756 9479 2919 2847 1686 5299 5632 4494 4278 3702 11271 9868 10866 16193 12866 1203 590 1959 2178 1749 1537 1393 4393 3758 4152 6246 5069 1644 1096 3340 3454 2745 2741 2309 6878 6110 6714 9947 7797 42024 0.0695007082243763 0.000829106058243305 0.0999446302907557 0.0545534913840424 0.0252741451367359 0.0361120200022498 0.0221087935651325 0.216343511041021 0.0719704854920585 0.110944533704134 0.22342026258048 0.0689983125207713
3076 32 4209 2494 1136 1094 1042 9048 2462 4685 9178 3142 3076 1843 5353 5799 4771 4001 3447 11170 9342 10502 15589 12679 1265 699 2048 2164 1864 1596 1325 4290 3525 4091 6052 4968 1811 1144 3305 3635 2907 2405 2122 6880 5817 6411 9537 7711 41598 0.0737819667019558 0.000783631289798416 0.098435115133707 0.0596688318897742 0.0285138985957902 0.0263520102500638 0.02437089816862 0.215718235516239 0.0589781892343916 0.114152791097169 0.221049697756349 0.0781947343661416
3009 13 4288 2433 1117 1043 994 9383 2483 4417 9624 2714 3009 1753 5435 5783 4677 3920 3399 11426 9492 10207 15919 12482 1269 606 2085 2223 1800 1515 1356 4417 3702 3912 6151 4828 1740 1147 3350 3560 2877 2405 2043 7009 5790 6295 9768 7654 41518 0.0719063821726908 0.000293032005935666 0.102968429412346 0.0579391613419828 0.0274973558582924 0.0248597691727772 0.0247434412008348 0.226008534894216 0.0608193691023293 0.105886901332591 0.232386211903984 0.0646914116020196
