"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3313 8 4175 2441 1613 1176 814 9015 2881 5674 10468 2159 3313 1981 5472 5917 5331 4542 3729 11317 9970 11930 18026 13551 1340 684 1996 2199 1965 1627 1427 4228 3714 4372 6634 5018 1973 1297 3476 3718 3366 2915 2302 7089 6256 7558 11392 8533 43737 0.0769090444013553 0.000246780781091632 0.096349738538172 0.0563690757593361 0.0364990043662846 0.0265623889342568 0.0189407007711702 0.206492181807829 0.0655843500279413 0.129909611405939 0.238543212998111 0.0475939102085124
3255 12 4133 2478 1703 1300 658 9670 2603 5040 10415 2114 3255 1952 5426 5937 5432 4810 3752 12067 10262 11511 17681 13317 1315 659 1967 2208 1922 1716 1355 4408 3791 4245 6478 4937 1940 1293 3459 3729 3510 3094 2397 7659 6471 7266 11203 8380 43381 0.0745145777344731 0.000219200123065786 0.0935713413067393 0.0575747790905195 0.0405451565519294 0.0305777507637872 0.0144241308311421 0.223496119133438 0.0615865103758497 0.115874874438909 0.238392089202366 0.0492234704477819
3573 79 4298 2481 1286 1368 928 9534 2534 5313 10343 2029 3573 2221 5775 6172 5130 4584 3865 11972 10106 11686 17752 13359 1431 744 2084 2328 1914 1647 1427 4400 3733 4277 6422 5012 2142 1477 3691 3844 3216 2937 2438 7572 6373 7409 11330 8347 43766 0.0813002456794652 0.00167062808605982 0.0957875794421137 0.056615864009152 0.0307229158615558 0.0304591505877652 0.0222157984220143 0.218988685458882 0.0590890171440759 0.120256583664679 0.236464125117065 0.0464294065271718
3250 33 4412 2167 1444 1199 879 9886 2503 4790 11371 1872 3250 2014 5776 5831 5062 4437 3727 12257 10225 11223 18531 13672 1269 650 2112 2213 1824 1589 1356 4535 3792 4063 6731 5101 1981 1364 3664 3618 3238 2848 2371 7722 6433 7160 11800 8571 43806 0.073195181081293 0.00090453612191676 0.102331148321639 0.0501463844407262 0.0332915154525318 0.0274567138509374 0.019939834040974 0.228170533527105 0.0560402411923777 0.108440667609313 0.256155457466518 0.043927786894668
3422 15 4248 2266 1178 1186 1074 9567 2648 5537 10006 2261 3422 2104 5660 5883 4905 4284 3677 11883 10168 11927 17560 13251 1333 692 2043 2156 1807 1681 1361 4363 3778 4373 6570 4938 2089 1412 3617 3727 3098 2603 2316 7520 6390 7554 10990 8313 43408 0.0791535532006525 0.000398033153020818 0.099266480783767 0.0520640860999979 0.0276625300668015 0.0273149631872979 0.024109382925907 0.221046110283908 0.0624815447622569 0.125956654023489 0.230589297840293 0.0499573636726089
2975 52 4456 2739 1197 1225 1113 9586 2468 5287 10171 2738 2975 1802 5643 6339 5194 4488 3955 12051 10091 11672 17518 13837 1225 615 2043 2342 1931 1646 1490 4428 3706 4325 6419 5152 1750 1187 3600 3997 3263 2842 2465 7623 6385 7347 11099 8685 44007 0.0673680332254844 0.00104418482347635 0.0997905022368618 0.0629376753099253 0.028374013667238 0.0275046855244983 0.0243580631919085 0.223669006773353 0.0536749076817467 0.119613324530186 0.227881423614643 0.0637841794206791
3201 25 4336 2469 1311 1234 865 9619 2359 4851 10394 2918 3201 1931 5613 6040 5109 4460 3698 11944 10003 11065 17336 13767 1295 654 2042 2242 1883 1627 1373 4300 3789 4123 6487 5141 1906 1277 3571 3798 3226 2833 2325 7644 6214 6942 10849 8626 43582 0.0721313359521509 0.00048810285394414 0.0979726735782901 0.0579801638850812 0.0308651201192621 0.0279791395389731 0.0190143262418626 0.220357410959117 0.053912637670677 0.111344936138026 0.239732188373202 0.0682219646894148
3380 10 3861 2956 1365 1150 1316 9631 2345 5007 10989 1833 3380 2012 5194 6182 5273 4522 4201 12335 10098 11363 18151 13353 1378 679 1968 2274 1901 1637 1497 4582 3742 4201 6631 4980 2002 1333 3226 3908 3372 2885 2704 7753 6356 7162 11520 8373 43843 0.076851156749639 0.000373785463469927 0.0880543382053253 0.066030939047626 0.0312532169386216 0.0258506691356766 0.0293199437720159 0.22052181622232 0.0557825234978807 0.114474541016337 0.250089193799275 0.0413978761518121
3154 23 3926 2582 1292 1173 1052 9651 2303 5136 10872 2127 3154 1939 5188 5848 4998 4325 3767 11974 9845 11325 18044 13573 1238 677 1922 2142 1846 1610 1444 4432 3656 4153 6598 5074 1916 1262 3266 3706 3152 2715 2323 7542 6189 7172 11446 8499 43291 0.0702033714271303 0.000496601695932433 0.0908137227917114 0.0590256092660884 0.0297718708935029 0.0266424398975834 0.0244524201814805 0.223202215799081 0.0542174357725227 0.118277776343409 0.254538356855111 0.0483581790764469
3208 20 4035 2712 1318 1379 773 9212 2491 5596 10012 2333 3208 1904 5294 6026 5172 4683 3731 11516 9698 11593 17272 13139 1324 645 1980 2172 1868 1725 1427 4309 3701 4333 6466 4873 1884 1259 3314 3854 3304 2958 2304 7207 5997 7260 10806 8266 43089 0.0745797106994789 0.000418010357039215 0.0968974587943557 0.0625824229567417 0.0305334729834385 0.0319795843765307 0.0167860280605299 0.214818795813882 0.0581407036589177 0.131522333529227 0.22924062868377 0.052500850086089
3473 9 4081 2350 1612 1228 732 9667 2388 5235 9700 2998 3473 2126 5510 5892 5251 4536 3611 11883 9771 11292 16818 13527 1356 697 1968 2253 1943 1657 1395 4500 3714 4174 6289 4900 2117 1429 3542 3639 3308 2879 2216 7383 6057 7118 10529 8627 43473 0.080750067150045 0.00030808043407517 0.0942792771086441 0.0540888114552976 0.0366252490333339 0.0281041615334788 0.015578538675239 0.222372915590053 0.054191762300713 0.119903339470208 0.224416733838555 0.0693810634103573
3278 12 4480 2340 1321 1267 1078 9511 2399 5248 10161 2622 3278 1937 5750 5977 5107 4519 3915 12011 9989 11541 17414 13421 1353 667 2113 2191 1855 1682 1415 4421 3696 4288 6615 4952 1925 1270 3637 3786 3252 2837 2500 7590 6293 7253 10799 8469 43717 0.0752860742981187 0.000272260911386379 0.100453316505429 0.0538180851056628 0.0291002990235601 0.0296431560587671 0.0246556374425079 0.220216869780465 0.0552974809376086 0.118210031083436 0.233762759092253 0.0592840297608059
3243 6 4401 2327 1282 1450 899 9381 2381 5395 10386 2438 3243 1951 5706 5941 4976 4555 3805 11768 9819 11530 17726 13521 1298 646 2092 2247 1871 1649 1418 4330 3684 4190 6643 5001 1945 1305 3614 3694 3105 2906 2387 7438 6135 7340 11083 8520 43589 0.0747038900173419 0.00027407388758387 0.102442931291463 0.0548675183356839 0.0290000953695716 0.0317073947943545 0.0218977325434673 0.215103175063753 0.0550543353210687 0.125206948391019 0.233389302194878 0.0563526027898146
3177 30 4168 2884 1489 1195 980 10137 1799 5640 10291 2311 3177 1940 5454 6313 5519 4744 4020 12694 9809 11760 17691 13482 1267 654 2025 2283 1970 1704 1463 4684 3689 4360 6520 5094 1910 1286 3429 4030 3549 3040 2557 8010 6120 7400 11171 8388 44101 0.0739640220502181 0.000549498892253194 0.0945947231040417 0.0653423947390052 0.0329318504464066 0.0289316358397343 0.0222597626820142 0.229780688102053 0.0414580636002336 0.125151811907487 0.232325593050845 0.0527099555857087
3390 24 4024 2795 1131 976 1375 10014 2252 4918 10634 2840 3390 2046 5405 6217 5053 4160 3981 12516 10217 11350 17684 13938 1368 665 1983 2295 1869 1554 1479 4551 3785 4300 6586 5138 2022 1381 3422 3922 3184 2606 2502 7965 6432 7050 11098 8800 44373 0.0773277337795739 0.000587099478070569 0.0902526977908943 0.0638209029990493 0.0261131884428712 0.0220715002246943 0.0304031607620656 0.225087574368839 0.0513556698790834 0.112900399834291 0.235297259531832 0.064782812908736
3388 12 4175 2900 1175 1164 986 9840 2335 5209 10637 2515 3388 2087 5586 6410 5230 4493 3770 12215 10031 11520 17927 13754 1313 676 2076 2355 1901 1709 1395 4519 3720 4230 6688 5061 2075 1411 3510 4055 3329 2784 2375 7696 6311 7290 11239 8693 44336 0.0752672521163376 0.000236786286534742 0.0929611831373863 0.0645748205570179 0.0266295868537286 0.0260092361889884 0.0227641520297882 0.227608880431258 0.0521839403827731 0.11763686848993 0.23969513927958 0.0544321542466773
3371 43 3953 2737 1350 1326 1232 9434 2839 4566 10389 2474 3371 2077 5345 6046 5155 4528 4031 11986 10436 11174 17384 13427 1337 685 2036 2241 1953 1729 1479 4389 3828 4179 6431 5116 2034 1392 3309 3805 3202 2799 2552 7597 6608 6995 10953 8311 43714 0.0776347859943279 0.00110849282256385 0.0902211319641979 0.062107934557524 0.0317697138735702 0.0320415192983602 0.0281608876146755 0.216286804206523 0.0631732933683891 0.104047687498906 0.237231045862706 0.0562167029382571
3305 13 4103 2449 1670 953 1013 9513 3236 4657 10950 2468 3305 2041 5431 5849 5302 4370 3745 11830 10730 11458 18150 14050 1277 713 2031 2217 1885 1638 1428 4336 3929 4258 6568 5100 2028 1328 3400 3632 3417 2732 2317 7494 6801 7200 11582 8950 44330 0.074458131856772 0.000449688042714223 0.0926887465787782 0.0542712085265059 0.0383553212222463 0.0217906505555972 0.0229732235305203 0.216024999262536 0.0733172900857343 0.104431740647852 0.245674341428409 0.0555646582623347
3359 20 4045 2628 1576 1022 803 9497 2856 4855 10692 2545 3359 2044 5406 6029 5335 4377 3582 11732 10200 11207 17730 13673 1335 683 2005 2270 1980 1598 1347 4388 3848 4169 6602 5061 2024 1361 3401 3759 3355 2779 2235 7344 6352 7038 11128 8612 43898 0.0768359792595473 0.000479734174181222 0.0899420632360808 0.0594650654579964 0.036737588991977 0.0231986068505686 0.0173314439411288 0.218104206876362 0.0662415951192674 0.110899592548525 0.242427576762793 0.0583365467815721
3233 21 4245 2402 1812 928 1074 9360 3052 4566 10251 2821 3233 1963 5543 5872 5442 4404 3893 11824 10521 11199 17353 13703 1291 665 2073 2242 1966 1585 1429 4355 3888 4097 6471 5119 1942 1298 3470 3630 3476 2819 2464 7469 6633 7102 10882 8584 43765 0.0752005430430982 0.000634267582055757 0.0982089969872146 0.0550631046890918 0.0419295417342062 0.0206451625448714 0.0230965169804208 0.210619158305195 0.0702004865728291 0.105853842703006 0.235637411679532 0.0629109671784792
3451 12 4478 2377 1466 1038 1075 9422 3077 4713 10442 2342 3451 2106 5859 6118 5329 4409 3876 11821 10598 11372 17624 13511 1357 725 2118 2255 1958 1608 1477 4300 3939 4190 6455 5005 2094 1381 3741 3863 3371 2801 2399 7521 6659 7182 11169 8506 43893 0.0817812020247969 0.000217666461588248 0.0994075774556206 0.0530003977330534 0.0320922483366218 0.0232404807953294 0.0252102435993192 0.215553344923533 0.0706796529192589 0.105322959444703 0.239049530847865 0.0544446954583098
3096 17 4472 2710 1590 1192 1045 9618 2596 4934 10726 2676 3096 1868 5687 6283 5538 4732 4085 12234 10306 11488 17909 14070 1245 653 2114 2335 1998 1692 1469 4524 3752 4305 6515 5264 1851 1215 3573 3948 3540 3040 2616 7710 6554 7183 11394 8806 44672 0.0696184614719008 0.000297621661587514 0.10005721014756 0.0611945023559765 0.0356389997234304 0.0263718386227081 0.0232504218158374 0.214447515560495 0.0580102084813306 0.109114896685654 0.239891778638305 0.0621065448352144
3324 20 4167 2701 1492 1325 1080 9890 2289 4892 10192 2601 3324 1985 5457 6107 5346 4703 4085 12478 10191 11299 17330 13516 1359 695 2051 2253 1968 1698 1497 4576 3784 4161 6415 4993 1965 1290 3406 3854 3378 3005 2588 7902 6407 7138 10915 8523 43973 0.0754407630135364 0.000360469697949297 0.0964639622560593 0.0606134273981627 0.0347380047916785 0.0311212594085431 0.0241331538829029 0.225661952585101 0.0511933911985805 0.108836458739097 0.23046855550956 0.0609686015188289
3241 3 4266 2494 1668 1029 1038 9628 2140 5280 10621 2536 3241 1942 5531 6001 5472 4536 3888 12069 9756 11373 17829 13743 1302 677 2024 2197 1965 1686 1447 4453 3663 4165 6622 5151 1939 1265 3507 3804 3507 2850 2441 7616 6093 7208 11207 8592 43944 0.075447453481924 6.01347771326174e-05 0.0959106400794755 0.0579417701411986 0.0377768792742778 0.0238768901470587 0.0240431245369127 0.215363253502922 0.0474256736518255 0.119965885043536 0.244009202111093 0.0581790932526434
3266 4 4213 2498 1633 1035 935 9824 2412 4740 10574 2745 3266 1978 5504 5926 5361 4418 3721 12144 9996 11009 17480 13779 1292 687 2076 2198 1978 1632 1401 4560 3727 4103 6446 5081 1974 1291 3428 3728 3383 2786 2320 7584 6269 6906 11034 8698 43879 0.0746098651808259 8.73651697115711e-05 0.0988256482444786 0.0585787765415327 0.0371474324441849 0.0240000215253241 0.0206996647955004 0.221468621999861 0.054416868958151 0.107350427039478 0.240547149735247 0.0622681583657045
3313 5 4355 2195 1715 1115 1039 10042 2466 4578 10604 2695 3313 1948 5642 5709 5297 4417 3829 12416 10247 11132 17618 13851 1370 661 2128 2127 1995 1627 1455 4635 3693 4118 6462 5135 1943 1287 3514 3582 3302 2790 2374 7781 6554 7014 11156 8716 44122 0.0757020689832763 0.000179539729933618 0.0986786478288343 0.0505748071904732 0.0380418936044946 0.0248075767472035 0.0223830481516062 0.225976409424131 0.0575331524477133 0.101205735761528 0.24258478796118 0.0623323321696264
3281 9 4254 2569 1382 1466 1007 10048 2164 5241 10211 3450 3281 2018 5594 6174 5203 4763 4061 12599 10123 11621 17579 14462 1272 678 1989 2353 1906 1709 1510 4640 3743 4253 6567 5289 2009 1340 3605 3821 3297 3054 2551 7959 6380 7368 11012 9173 45082 0.0726426423901084 0.000169854113411923 0.0928024620986531 0.0571811472776632 0.0302851648862464 0.0311375839958667 0.0234541826116298 0.222988563809639 0.0484244708893486 0.117257533695826 0.226031500955293 0.0776248932763141
3379 8 3826 2745 1647 1065 906 9633 2807 5356 10015 3079 3379 2074 5169 5976 5391 4521 3731 11964 10360 11901 17527 14102 1313 731 1938 2232 1935 1696 1400 4411 3815 4389 6504 5188 2066 1343 3231 3744 3456 2825 2331 7553 6545 7512 11023 8914 44466 0.0780151961228443 0.000139222134945098 0.0874711357669664 0.0587387814054706 0.0375824863704837 0.023880971015 0.0203000844314663 0.213909441324872 0.0629913563040814 0.121356260709885 0.225244250246113 0.0703708141678714
3192 2 4213 2872 1295 1258 918 9913 2346 5490 10095 2926 3192 1914 5435 6257 5275 4647 3872 12367 10149 11814 17543 13881 1280 692 2050 2277 1886 1693 1418 4564 3825 4366 6588 5184 1912 1222 3385 3980 3389 2954 2454 7803 6324 7448 10955 8697 44520 0.0733015230612053 4.0917676705717e-05 0.0948032593133844 0.0638109265134019 0.0297957081787839 0.0288971701055263 0.0201937386922855 0.222631013468046 0.0525321961174901 0.122089129737987 0.224163661173986 0.0677407559611979
3496 9 3935 2701 1346 1748 982 9368 2745 5108 10266 2308 3496 2118 5374 6038 5120 4988 4156 12046 10382 11672 17719 13465 1387 679 2037 2264 1880 1814 1478 4409 3818 4219 6562 5010 2109 1439 3337 3774 3240 3174 2678 7637 6564 7453 11157 8455 44012 0.0794346700982493 0.000177074019880444 0.0920338204355379 0.0595055729840322 0.0315198155311219 0.0403158258188074 0.0216458310843447 0.213080460976072 0.0599683798817152 0.114576230110484 0.235513864873272 0.0522284541864825
3382 43 3996 2820 1240 1341 1189 9587 2356 4897 10598 2609 3382 2029 5317 6171 5106 4570 4087 12238 10032 11249 17669 13759 1396 708 1966 2305 1877 1672 1436 4562 3680 4178 6519 5096 1986 1321 3351 3866 3229 2898 2651 7676 6352 7071 11150 8663 44058 0.0778814583408916 0.00105068547504962 0.0907674905762227 0.0642982568731439 0.0282337625770767 0.028917022551763 0.0259761482449321 0.219902356288269 0.0538767813344484 0.109770383439481 0.238552734575043 0.0607729197236796
3295 18 4475 2680 1042 1253 937 10001 2330 4478 11085 2996 3295 1989 5777 6409 5088 4453 3709 12325 10053 10814 17860 14299 1324 687 2048 2363 1888 1681 1385 4602 3717 4039 6557 5257 1971 1302 3729 4046 3200 2772 2324 7723 6336 6775 11303 9042 44590 0.0743969658200203 0.000452147997862607 0.0987244510058119 0.0580253497889707 0.0228667137177085 0.0280334522540528 0.0210593930021995 0.224448421323117 0.0538180814754886 0.101025354336177 0.250591114874302 0.0665585544042896
3173 17 4125 2816 1256 1470 786 9693 2756 5093 10304 2898 3173 1899 5364 6147 5076 4690 3696 11985 10345 11573 17682 14064 1291 660 2033 2327 1856 1780 1404 4396 3865 4195 6516 5166 1882 1239 3331 3820 3220 2910 2292 7589 6480 7378 11166 8898 44387 0.0723105728667569 0.000188320861779178 0.095237443076016 0.0611184735935179 0.0279408600008926 0.0309672495384919 0.0178300158391652 0.217806997636815 0.0618732931350723 0.115130186824119 0.233081427105679 0.0665151595216963
3200 29 4614 2054 1324 1760 738 9877 2510 4987 9819 3209 3200 1977 5911 5804 4943 4903 3833 12260 10269 11413 17077 13954 1252 680 2161 2185 1800 1808 1450 4501 3843 4155 6332 5095 1948 1297 3750 3619 3143 3095 2383 7759 6426 7258 10745 8859 44121 0.073102458876469 0.000520209044412253 0.104484171584895 0.0459450319867615 0.0300786998930648 0.0399981323271033 0.0165251314022364 0.224394350223437 0.0573825329645378 0.114492399011952 0.220508521257342 0.0725683614277896
3361 27 4615 2255 1358 1282 711 9420 2752 4939 9878 2973 3361 2018 5938 6005 5136 4532 3553 11642 10112 11287 16998 13690 1370 695 2188 2227 1886 1690 1331 4282 3764 4167 6281 5124 1991 1323 3750 3778 3250 2842 2222 7360 6348 7120 10717 8566 43571 0.080183024098408 0.000566518834383193 0.106720454232191 0.0523893283188935 0.0324283578235168 0.0285586883035213 0.0153088542452304 0.21660828446043 0.0643163646305706 0.110270230671409 0.22547761480571 0.0671722795757352
3176 34 4316 2055 1613 1185 1049 9571 2722 4984 10215 2652 3176 1926 5597 5608 5086 4422 3849 11989 10279 11451 17411 13583 1284 645 2044 2135 1849 1622 1431 4432 3812 4255 6480 5139 1892 1281 3553 3473 3237 2800 2418 7557 6467 7196 10931 8444 43572 0.0737368069882771 0.000604479527798167 0.100244922244084 0.0460322665776743 0.0361583534459211 0.0269987230016387 0.024661556983252 0.217637788532824 0.0636614645038723 0.118302750689057 0.230406179863491 0.0615547076421108
3271 78 4340 2071 1435 1072 1293 9493 2840 5248 10168 2735 3271 2050 5692 5679 5045 4300 3939 12002 10426 11868 17619 13858 1299 698 2084 2069 1817 1654 1430 4416 3806 4417 6496 5199 1972 1352 3608 3610 3228 2646 2509 7586 6620 7451 11123 8659 44044 0.0738448164917696 0.00142516958597093 0.0968609895939224 0.0464774507838005 0.0322875846171502 0.0241597624812813 0.0301831156493021 0.218382637130409 0.0638235016276741 0.118878326398152 0.229236941930288 0.0644397037102805
3399 37 4743 2313 1637 724 954 9943 2339 4574 10496 3181 3399 2092 6145 6222 5552 4301 3644 12177 10049 10917 17286 13994 1344 690 2236 2307 1975 1611 1410 4467 3706 4127 6473 5115 2055 1402 3909 3915 3577 2690 2234 7710 6343 6790 10813 8879 44340 0.0763215397347104 0.00100493177808925 0.107080736002064 0.0518760002770928 0.0379239217156719 0.0164028770684851 0.0209902642389163 0.22285262813418 0.0528208030413167 0.104404005417072 0.237403556146743 0.0709187364456589
3417 29 4695 2050 1647 951 999 9568 2772 5128 9608 2997 3417 2110 6063 5952 5416 4360 3794 11957 10310 11573 16938 13715 1336 742 2161 2183 2007 1565 1405 4419 3865 4243 6220 5214 2081 1368 3902 3769 3409 2795 2389 7538 6445 7330 10718 8501 43861 0.0771813357941655 0.0004434033244677 0.106636435975861 0.0461749576179366 0.0377474168503144 0.022111392684737 0.0217692264702254 0.218227512584499 0.0626571665251747 0.116856383648737 0.220926670864881 0.0692680976590011
3310 40 4668 2074 1548 1287 1077 9741 2647 5255 9930 2576 3310 2003 5987 5861 5201 4610 4022 12272 10418 11785 17364 13542 1347 684 2200 2208 1878 1665 1491 4501 3888 4351 6398 5037 1963 1319 3787 3653 3323 2945 2531 7771 6530 7434 10966 8505 44153 0.074903332159598 0.000946578720859401 0.106518446029998 0.0451919938203656 0.0325925546811576 0.0283694299738148 0.0244922942219725 0.224032361755698 0.0604886232497895 0.118104411835903 0.227317398900111 0.057042574650733
3310 22 4426 2293 1439 1183 984 9519 2439 4695 10675 2590 3310 1996 5729 5903 5167 4445 3773 11937 9838 11020 17641 13690 1336 693 2119 2175 1905 1656 1355 4538 3513 4054 6541 5063 1974 1303 3610 3728 3262 2789 2418 7399 6325 6966 11100 8627 43575 0.078932812681799 0.000539383717532395 0.100074541297479 0.0523749024381938 0.0324665002614199 0.0264180094222837 0.0223730318826752 0.216050727456508 0.0566309352390799 0.110777852254972 0.245146719297682 0.0582145840503748
3257 43 4299 2389 1455 1204 902 9780 2183 5195 9980 3275 3257 2007 5631 5928 5212 4526 3831 12204 9955 11419 17088 13976 1293 675 2092 2171 1890 1597 1407 4432 3731 4311 6387 5082 1964 1332 3539 3757 3322 2929 2424 7772 6224 7108 10701 8894 43962 0.0757834234739643 0.00117226438373148 0.100066005679621 0.0545191375061799 0.0340173458408357 0.0282812475711876 0.021437221124126 0.21955916286793 0.0491399751220641 0.117088292164017 0.22581779695848 0.0731181273078626
3286 21 4364 2101 1311 1536 1183 9749 2577 4837 10100 3076 3286 1947 5651 5661 4862 4574 4092 12344 10404 11483 17340 13959 1360 660 2091 2110 1824 1665 1497 4517 3758 4243 6457 5025 1926 1287 3560 3551 3038 2909 2595 7827 6646 7240 10883 8934 44141 0.0745268388145891 0.000656545298571272 0.0970555569051707 0.0459578215569315 0.0305695231970242 0.0346182370281621 0.0265090433807335 0.221899933971423 0.0582696421973559 0.108700710637719 0.231796276203185 0.0694398708091346
3329 62 4294 2410 1328 1322 1179 9442 2309 5105 10328 3135 3329 2086 5708 6037 5104 4548 4039 11949 9778 11221 17366 14002 1305 672 2081 2261 1878 1688 1532 4480 3662 4183 6499 5157 2024 1414 3627 3776 3226 2860 2507 7469 6116 7038 10867 8845 44243 0.07568366578103 0.0014720690477691 0.0955175888554935 0.0553583884219482 0.0301736163130868 0.0302967405714656 0.0289936906900009 0.214391901620208 0.0528541246842349 0.113390043820387 0.231270906569262 0.0705972636251129
3272 1 4211 2687 1244 1378 939 9012 3064 5342 9586 3296 3272 1983 5496 6128 5114 4616 3867 11461 10246 11855 17153 14077 1290 698 2055 2258 1876 1688 1418 4279 3733 4288 6372 5232 1982 1285 3441 3870 3238 2928 2449 7182 6513 7567 10781 8845 44032 0.0741001787173767 2.13197019159656e-05 0.0951259955027763 0.0597720870464203 0.0274767906588668 0.0320608030065806 0.0206238617633319 0.203686057449008 0.0695389134188992 0.121141649637708 0.221945459137302 0.074506883959815
3406 8 3976 2703 1514 1088 861 9670 2831 5079 9711 2746 3406 2049 5305 5962 5248 4418 3613 11918 10364 11612 17007 13426 1365 720 2046 2228 1918 1666 1365 4385 3831 4316 6327 4943 2041 1329 3259 3734 3330 2752 2248 7533 6533 7296 10680 8483 43593 0.076270884184308 0.000174862162985151 0.0910087695338038 0.0594723107075376 0.0353634256081014 0.0262003356735937 0.019976578723303 0.221747558621655 0.0641203804683111 0.117962749088838 0.223804285657582 0.0638978595699813
3193 50 4298 2482 1389 1520 749 9313 3118 4638 10019 2660 3193 1983 5626 5983 5178 4810 3828 11763 10476 11253 17067 13396 1260 655 2125 2194 1888 1731 1378 4405 3861 4205 6331 4984 1933 1328 3501 3789 3290 3079 2450 7358 6615 7048 10736 8412 43429 0.0745244560986727 0.00124308236230365 0.0975983525924343 0.0581129415870992 0.031112713231374 0.0350207607142499 0.0170265294831227 0.210993531475827 0.0741190150096824 0.10772968002987 0.231791848768893 0.060727088646471
3338 24 4156 2736 1211 1574 1018 9470 2909 4395 10866 2728 3338 2013 5497 6128 5040 4725 4007 12033 10389 10989 17730 13866 1349 672 2105 2299 1889 1736 1444 4553 3795 4125 6592 5172 1989 1341 3392 3829 3151 2989 2563 7480 6594 6864 11138 8694 44425 0.0747167131900074 0.000528759924612392 0.0934235681052621 0.0598684392141806 0.0273432168747961 0.0357919500303327 0.0229614766682928 0.216541169112833 0.0676355125465868 0.0958713675302029 0.244527982900989 0.0607898439019045
3363 30 4165 2631 1230 1338 1021 9588 2904 4556 11010 2670 3363 2076 5529 6099 5054 4462 3842 11959 10390 11144 18015 14112 1317 712 2061 2275 1930 1641 1471 4473 3802 4139 6573 5144 2046 1364 3468 3824 3124 2821 2371 7486 6588 7005 11442 8968 44506 0.0752016981421769 0.000813496193571265 0.0942341275308252 0.0596327030537445 0.0283999635450853 0.0302105953058427 0.0244121421392185 0.216388486053398 0.0640822930357398 0.101672722614511 0.247066455592213 0.0578853167936743
3311 32 4123 2549 1303 1528 984 9155 3264 4441 10560 2712 3311 2031 5470 5998 5083 4745 4012 11651 10552 10998 17361 13647 1312 684 2021 2218 1866 1717 1516 4363 3995 4197 6426 5047 1999 1347 3449 3780 3217 3028 2496 7288 6557 6801 10935 8600 43962 0.0751785768989803 0.000921374108053771 0.0926279691414329 0.0586575781800742 0.0278836806416495 0.0336854280444425 0.0225747205708098 0.207813550891676 0.0747080847011797 0.102618498630335 0.24138438565983 0.0619461525315368
3409 28 4125 2694 1101 1467 885 9038 3415 4689 10372 2504 3409 2087 5539 6214 5012 4638 3857 11432 10562 11301 17441 13530 1350 673 2019 2303 1841 1666 1463 4285 3950 4232 6415 5001 2059 1414 3520 3911 3171 2972 2394 7147 6612 7069 11026 8529 43727 0.0792015826616235 0.000697029979896513 0.0947381129860278 0.0614838043250071 0.0251876163245874 0.0328749238827853 0.0196784970277079 0.20731407567661 0.0751146571471446 0.106182593220965 0.240934677523098 0.0565924292445469
3550 8 4232 2863 1058 1012 1181 9251 3281 4853 10270 2869 3550 2147 5686 6441 5158 4224 3794 11590 10590 11560 17578 13948 1411 693 2108 2341 1946 1611 1455 4281 3883 4252 6499 5155 2139 1454 3578 4100 3212 2613 2339 7309 6707 7308 11079 8793 44428 0.0808704886171075 9.28288087025706e-05 0.0940230899933626 0.0671571907344063 0.0245099399155627 0.0224553992584942 0.0251894817111237 0.204191548243232 0.0762272117140789 0.108785517501301 0.22988475512999 0.0666125483726392
3143 10 4251 2820 1207 795 1505 8741 3311 5199 10638 2955 3143 1879 5489 6266 5232 4084 3967 11210 10187 11540 17886 14202 1274 641 2043 2241 1943 1622 1498 4334 3846 4292 6639 5204 1869 1238 3446 4025 3289 2462 2469 6876 6341 7248 11247 8998 44575 0.071544623455977 0.000127504182781866 0.0951036974071155 0.0638605995320775 0.0268309283246908 0.0179043079490176 0.0338648712490291 0.196798829975031 0.0749441532035483 0.118208574015869 0.235733354319639 0.0650785563852232
3341 0 3974 2989 1544 388 1614 9212 2925 4668 10899 2818 3341 2027 5319 6333 5533 3966 4046 11798 10350 11243 17976 14234 1314 682 1975 2344 1955 1534 1460 4373 3775 4166 6560 5200 2027 1345 3344 3989 3578 2432 2586 7425 6575 7077 11416 9034 44372 0.075412520202382 2.50306700505672e-05 0.0899797772193939 0.0685407768736659 0.0337997413861213 0.00864516372108683 0.0355717149198069 0.207323775756808 0.0668327121879854 0.106643120648594 0.244794210659297 0.0624314557548076
