"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2782 7 3684 2643 1324 1093 1240 8305 2428 4350 9905 2588 2782 1580 4662 5436 4638 3909 3561 10517 8785 9712 15750 12191 1209 602 1869 2122 1822 1588 1349 4160 3423 3867 6147 4748 1573 978 2793 3314 2816 2321 2212 6357 5362 5845 9603 7443 40349 0.0668286912370066 0.000221099706945592 0.0934216379049488 0.0671434831471264 0.0328169186430703 0.0264905283325586 0.0317763243768128 0.205072261398436 0.0589781906361478 0.10771746236999 0.243748818420325 0.0657845838266318
2852 12 3779 2378 1222 1067 1321 8439 2249 4290 9297 3066 2852 1685 4877 5332 4463 3762 3582 10657 8755 9603 15119 12232 1179 587 1923 2091 1768 1501 1364 4151 3442 3781 5953 4803 1673 1098 2954 3241 2695 2261 2218 6506 5313 5822 9166 7429 39972 0.0712546890045904 0.000460659073401267 0.0932423276038534 0.0604987178510424 0.0293828351421292 0.0276593287998127 0.0321566512341818 0.213679104740407 0.0548825243397107 0.107264114842045 0.232759225795626 0.0767598215732001
2757 56 3862 2206 946 1398 858 8622 2242 4276 9887 2689 2757 1618 4887 5209 4111 3834 3125 10514 8729 9558 15579 12217 1195 593 1884 2044 1675 1567 1233 4027 3447 3866 6051 4817 1562 1025 3003 3165 2436 2267 1892 6487 5282 5692 9528 7400 39799 0.0670894776799647 0.00135105633837743 0.0978507942507031 0.0544448197548476 0.0249868374003385 0.0360319696370613 0.0217425592406818 0.218584085512996 0.0570633547171492 0.109015579349938 0.246449053027186 0.0653904130907565
2836 26 3660 2273 1324 1343 766 8642 2503 4757 9328 2297 2836 1670 4733 5145 4435 4035 3220 10546 8900 10181 15588 11807 1192 597 1861 2034 1743 1581 1316 4149 3476 3921 6078 4685 1644 1073 2872 3111 2692 2454 1904 6397 5424 6260 9510 7122 39755 0.0723771128240903 0.000737243418368508 0.0906403958887056 0.05809345276929 0.0340894415287886 0.0329459174073853 0.0203826628986304 0.221754075332197 0.0627054195251853 0.11959489378733 0.23045505505646 0.0562243295635686
2956 1 3955 2329 1076 1504 564 8421 2626 4373 9469 2393 2956 1710 5018 5422 4410 4197 3178 10323 8960 9866 15503 11916 1247 647 1925 2088 1717 1583 1276 3989 3467 3832 5980 4623 1709 1063 3093 3334 2693 2614 1902 6334 5493 6034 9523 7293 39667 0.0740694566172814 1.22266814709372e-05 0.099328923932683 0.0580672407507566 0.0277682086913461 0.0390708266333687 0.0147430736963875 0.211671351630174 0.0661177737160766 0.110871720863318 0.238772848669825 0.0595063481173115
2782 2 3813 2336 1356 1551 821 8384 2441 4607 9419 2424 2782 1531 4799 5243 4526 4302 3466 10492 8783 9966 15441 11718 1253 545 1892 2073 1775 1657 1358 4150 3424 3944 6147 4648 1529 986 2907 3170 2751 2645 2108 6342 5359 6022 9294 7070 39936 0.0690339705571638 0.000135077073659561 0.0951404124301149 0.0552333475231753 0.0353791733903319 0.0403298510771887 0.0208830303800883 0.212540816976572 0.0601545994306349 0.118252757998949 0.23316291107514 0.0597540520869821
2725 26 3889 2324 1196 1130 956 8594 2185 4483 9691 2440 2725 1579 4901 5318 4416 3798 3299 10584 8644 9752 15600 12016 1172 567 1907 2098 1748 1455 1309 4125 3375 3843 6024 4733 1553 1012 2994 3220 2668 2343 1990 6459 5269 5909 9576 7283 39639 0.0689363724610601 0.000563246704412256 0.0997691490616929 0.0599577594084017 0.0294177912231074 0.0277056588963453 0.0244221517120367 0.216254373865846 0.0559724784799504 0.11281552282875 0.243236920833784 0.0609485745246134
2999 26 3519 2315 1404 1351 916 8673 2169 4433 9034 2442 2999 1765 4648 5121 4481 4083 3398 10729 8750 9767 15038 11602 1260 636 1842 2044 1749 1601 1342 4148 3416 3763 5878 4610 1739 1129 2806 3077 2732 2482 2056 6581 5334 6004 9160 6992 39281 0.0751504625705395 0.000606389505756185 0.0917778030204986 0.056959434332176 0.0354095342020905 0.0331949059000134 0.0231549823938112 0.221234240944645 0.0542266187482874 0.110588651939934 0.233051859007076 0.0646451174351721
2935 35 3666 2357 1064 1474 870 8485 2355 4309 8800 2831 2935 1745 4798 5295 4279 4071 3383 10585 8826 9740 14671 11687 1225 613 1860 2080 1682 1558 1283 4114 3395 3869 5815 4609 1710 1132 2938 3215 2597 2513 2100 6471 5431 5871 8856 7078 39181 0.0748647986631126 0.00104470927344 0.0956315386792435 0.0609473484071343 0.0259821201904367 0.0381092683480816 0.0218095233133584 0.2106523575442 0.0626470271454941 0.110613556738687 0.225606071201128 0.0720916804956835
2826 35 3963 2198 1104 1319 773 8647 2164 4388 8789 3249 2826 1645 5018 5299 4287 3897 3205 10584 8605 9601 14589 12087 1216 590 1917 2116 1709 1465 1268 4143 3392 3801 5751 4807 1610 1055 3101 3183 2578 2432 1937 6441 5213 5800 8838 7280 39455 0.0709195244704315 0.000862337165013383 0.098635193976106 0.0580175207496419 0.0274179069458842 0.0342498971938325 0.0192591200185562 0.218656148896985 0.0552572169762101 0.110823296885467 0.222746698765038 0.0831551379568336
2857 21 3729 2269 1160 1380 976 8323 2683 4135 9231 2654 2857 1683 4795 5194 4302 3917 3366 10318 8942 9631 15055 11768 1195 617 1870 2052 1765 1527 1371 4059 3446 3807 5941 4681 1662 1066 2925 3142 2537 2390 1995 6259 5496 5824 9114 7087 39418 0.0725077081688589 0.00064847401575662 0.0952726726352379 0.0594970050235825 0.028594379302418 0.0364998325626136 0.0244122839432504 0.208513177029146 0.0673331531809988 0.105474570523478 0.234828471756007 0.0664182718586523
2983 0 3663 2342 1514 841 1110 8600 2682 4175 9119 2740 2983 1709 4781 5229 4695 3749 3370 10648 9199 9819 15030 11809 1274 591 1894 2048 1787 1489 1322 4131 3555 3908 5961 4598 1709 1118 2887 3181 2908 2260 2048 6517 5644 5911 9069 7211 39769 0.0748015847473295 2.59147083298512e-05 0.0916551933490168 0.0574574216920294 0.0387685598553466 0.0204879853935642 0.0278471126258184 0.215047009425665 0.068895895764787 0.104589534022482 0.229788762572851 0.0706350258427803
2914 13 3564 2122 1818 963 873 8362 2848 4626 8720 2145 2914 1708 4649 4953 4806 3932 3301 10347 9090 10107 14912 11230 1219 623 1818 1965 1837 1504 1316 4105 3609 3915 5827 4507 1695 1085 2831 2988 2969 2428 1985 6242 5481 6192 9085 6723 38968 0.0755764597656121 0.000409550304262607 0.0917443497635037 0.0551857273337596 0.046557671153007 0.0249897951760794 0.0226622798608417 0.216291300975526 0.0709295921943837 0.118830216080678 0.22206096892149 0.0547620884708563
3105 17 3790 1909 1526 1004 1237 8134 2559 4383 9491 2299 3105 1816 4916 4882 4423 3709 3463 10218 8800 9695 15388 11646 1306 690 1943 1985 1718 1483 1379 3977 3488 3798 6041 4615 1799 1126 2973 2897 2705 2226 2084 6241 5312 5897 9347 7031 39454 0.0778948587806006 0.000534861571070877 0.094499609299616 0.048868861185178 0.039179387791954 0.0252405098081927 0.0309089675230988 0.206432960596446 0.0676224908945602 0.11038764255392 0.240089863752406 0.0583399862429573
2883 17 3700 2361 1317 1014 1192 8122 2147 4344 9768 2856 2883 1663 4795 5278 4531 3777 3467 10269 8345 9414 15386 12159 1237 568 1878 2064 1768 1502 1320 4071 3275 3796 6083 4741 1646 1095 2917 3214 2763 2275 2147 6198 5070 5618 9303 7418 39721 0.07272258300822 0.000352089970065238 0.0920446704119256 0.0579823306149359 0.0322878607021494 0.0253440399897774 0.0303277552329671 0.208431038231211 0.0547289973393032 0.108712817380342 0.244622670824288 0.0724431462948147
2898 5 3884 2225 1152 1111 1156 8600 2414 4199 9206 2878 2898 1659 4949 5260 4368 3746 3403 10688 8980 9635 15059 12050 1244 594 1914 2044 1733 1499 1315 4122 3544 3782 5887 4739 1654 1065 3035 3216 2635 2247 2088 6566 5436 5853 9172 7311 39728 0.0729395202421333 0.000212352750505933 0.0958474131126273 0.056952767407585 0.0276753500614824 0.028204231508276 0.0283855563121689 0.217333321144957 0.0596506946057838 0.104144977806127 0.235163192778507 0.0734906222698464
2955 2 3855 2362 1447 878 1309 7833 2612 5104 8948 2864 2955 1699 4916 5330 4718 3802 3618 10086 8729 10379 15283 12190 1258 638 1948 2059 1794 1493 1365 3969 3454 4044 5957 4769 1697 1061 2968 3271 2924 2309 2253 6117 5275 6335 9326 7421 40169 0.0729168426350179 0.000139930096164422 0.0977844376404654 0.0596492479230872 0.0370126659999619 0.0212091744670198 0.032783084980745 0.193172157070342 0.0639594594177085 0.125459224802379 0.225117450502152 0.070796324464957
2892 64 3594 2392 1323 956 1126 8440 2371 5127 9111 2816 2892 1714 4710 5260 4460 3637 3358 10452 8703 10332 15498 12197 1242 598 1842 2123 1779 1405 1346 4120 3498 3945 6117 4678 1650 1116 2868 3137 2681 2232 2012 6332 5205 6387 9381 7519 40212 0.0707634582022872 0.00157586821689347 0.0908750533373335 0.056845546178144 0.0336522417834178 0.0237809272571237 0.0278463287111419 0.208126114050514 0.058589261106623 0.130321770152799 0.226809370048631 0.0708140609550913
2802 26 3796 2594 1008 1288 1181 8244 2451 4481 9381 3010 2802 1647 4857 5500 4302 3894 3510 10393 8792 9770 15333 12281 1181 586 1951 2206 1696 1565 1361 4052 3503 3818 6062 4813 1621 1061 2906 3294 2606 2329 2149 6341 5289 5952 9271 7468 40262 0.0699808049363267 0.000701773271436414 0.0924903176993853 0.0644889940155529 0.0258935014466868 0.0320303592676975 0.0289173184293138 0.201655786763937 0.0633444311372367 0.1115179205717 0.232697299329272 0.0762814931314552
3014 91 3792 2412 935 1030 1130 8386 2206 4442 9634 2614 3014 1821 4971 5458 4319 3623 3320 10418 8553 9601 15433 11982 1284 642 1925 2074 1726 1433 1288 4071 3394 3802 6065 4630 1730 1179 3046 3384 2593 2190 2032 6347 5159 5799 9368 7352 39686 0.0758225062422209 0.00260512022155192 0.0944035794378638 0.0605111580973978 0.0237463422949195 0.0264433710384523 0.0290915463976985 0.212521899182248 0.0553971080585586 0.112378110194457 0.241110133936366 0.0659691248982659
2988 7 3453 2884 989 1196 1098 8618 2142 4379 9199 2948 2988 1730 4552 5593 4456 3927 3506 10778 8693 9642 15005 12037 1265 631 1843 2126 1725 1519 1346 4227 3430 3836 5916 4732 1723 1099 2709 3467 2731 2408 2160 6551 5263 5806 9089 7305 39901 0.07490954682901 0.000125074120511216 0.0850616773665461 0.0712164439891892 0.0247117426361055 0.0300573666593057 0.0268862661984447 0.214744672963782 0.0526446111581955 0.111163454332925 0.236066646035374 0.0724124977106114
2914 16 3462 2705 1157 1158 1116 7982 2551 4213 9533 2907 2914 1677 4550 5426 4475 3850 3488 10052 8735 9447 15257 12189 1253 589 1829 2108 1783 1478 1418 3868 3501 3723 5975 4724 1661 1088 2721 3318 2692 2372 2070 6184 5234 5724 9282 7465 39714 0.0733871350515097 0.000308984184740822 0.08688129341828 0.0667019580502661 0.0293844827625562 0.0288694960510365 0.0267687994792912 0.199767695534899 0.0639228285215129 0.112014192428265 0.239090164744538 0.072902969773104
2830 28 3539 2480 1432 1000 906 8378 2997 3769 9219 2847 2830 1620 4595 5253 4635 3827 3234 10286 9264 9469 14943 11896 1238 564 1822 2050 1808 1499 1326 4019 3564 3745 5894 4632 1592 1056 2773 3203 2827 2328 1908 6267 5700 5724 9049 7264 39425 0.0719751919519031 0.000665464663797998 0.0901662759802457 0.0619116583714651 0.0369009709121613 0.0263423369446723 0.0219440087489809 0.210820194881265 0.07590150916154 0.0951040580381577 0.235590965252805 0.0726773650930062
2854 42 3739 2565 1167 1031 988 8219 2930 4242 8829 2701 2854 1654 4778 5451 4510 3768 3229 10204 9065 9798 14855 11668 1242 615 1892 2108 1773 1527 1244 4069 3509 3772 5888 4661 1612 1039 2886 3343 2737 2241 1985 6135 5556 6026 8967 7007 39307 0.069588106563486 0.00131467928611963 0.0954684460093272 0.0662383620461484 0.0302350314561396 0.0274639457741412 0.0256375433321244 0.204618031411359 0.0757179649356888 0.106437958666804 0.22744031516002 0.0698396153586419
2888 11 3562 2471 1166 1367 1103 7946 2837 4434 9197 2462 2888 1678 4647 5242 4296 3986 3547 10120 8993 9966 15287 11803 1221 593 1876 2112 1677 1542 1373 3964 3461 3876 5946 4611 1667 1085 2771 3130 2619 2444 2174 6156 5532 6090 9341 7192 39444 0.0754917721929953 0.000320313112264648 0.0919176741624522 0.0627569435455749 0.0267525850816941 0.0350562964395166 0.0269886042266798 0.201130145017249 0.0703312751270999 0.114848347294034 0.232911519299597 0.0614945245008425
2914 1 3466 2766 1240 1102 1121 8042 2604 4774 8888 2722 2914 1661 4536 5462 4612 3879 3480 10188 8803 10088 15092 11886 1254 591 1840 2090 1835 1520 1334 3989 3489 3884 5928 4597 1660 1070 2696 3372 2777 2359 2146 6199 5314 6204 9164 7289 39640 0.0748327494066332 2.63602534544706e-05 0.0876335972191266 0.0715713033169165 0.0303509990150629 0.0277753564746057 0.0264451444574296 0.203415969657848 0.0679800601680887 0.119401724995531 0.222882232568096 0.0676845024672077
2931 32 3701 2481 1217 884 1441 8068 2168 4702 9399 2181 2931 1759 4836 5450 4515 3661 3642 10361 8428 9832 15335 11578 1204 624 1867 2152 1738 1460 1349 4101 3298 3896 5938 4488 1727 1135 2969 3298 2777 2201 2293 6260 5130 5936 9397 7090 39205 0.0740680254689118 0.000745177238726811 0.0950453404181925 0.0614695608771307 0.0295090176167149 0.0241301480159968 0.0361532942599458 0.205217824534281 0.0554353788510415 0.118528185558299 0.245235828629817 0.0544622185309423
2914 17 3599 2523 1518 548 1304 8455 2339 4768 8806 2826 2914 1683 4692 5364 4769 3496 3389 10514 8707 10033 14970 11893 1248 590 1851 2113 1821 1411 1330 4146 3442 3869 5903 4660 1666 1093 2841 3251 2948 2085 2059 6368 5265 6164 9067 7233 39617 0.0742300917909704 0.000577980226279223 0.0887125272671153 0.0630186921125341 0.0381975113216399 0.0140114435540424 0.0323881948059691 0.209609228554372 0.0597501565800736 0.123108616989956 0.22311507435393 0.0732804824431186
2917 9 3627 2425 1506 714 1254 8814 1834 5242 8423 2751 2917 1720 4742 5328 4732 3600 3414 10858 8548 10422 14925 11764 1206 605 1839 2102 1846 1440 1370 4144 3368 3920 5912 4567 1711 1115 2903 3226 2886 2160 2044 6714 5180 6502 9013 7197 39516 0.0753556385875595 0.00022739105895115 0.0915894969184515 0.0608781040632881 0.0380414172948401 0.0182941069663641 0.0324348978162383 0.219596152085503 0.0471906916753281 0.134048665144218 0.211420306313028 0.0709231320762294
2661 38 3732 2397 1084 1007 945 8516 2275 4712 9418 2444 2661 1549 4739 5290 4317 3652 3175 10459 8619 9966 15404 11790 1150 542 1846 2057 1672 1422 1232 4115 3365 3980 6058 4668 1511 1007 2893 3233 2645 2230 1943 6344 5254 5986 9346 7122 39229 0.068287998826943 0.00109721728209802 0.0955306011203195 0.0623505964772691 0.0274897023206276 0.0256221616966049 0.0237871237699069 0.215894470995326 0.0597153170491184 0.121292474645032 0.23579439647246 0.0631379393442954
2758 4 4124 2346 1074 813 1156 8807 1791 4954 8657 2876 2758 1621 5156 5525 4493 3614 3328 10826 8472 10058 14794 11835 1141 589 1977 2106 1692 1442 1309 4145 3368 3921 5835 4727 1617 1032 3179 3419 2801 2172 2019 6681 5104 6137 8959 7108 39360 0.0698880883958419 0.000124839195728852 0.105755235155014 0.0598855075456896 0.0283779045758577 0.0207970153210096 0.0293311935190892 0.221087230172617 0.0440465750287321 0.125582741696154 0.220499137689872 0.0746245317043938
2836 10 4022 2281 1220 1129 1062 8095 2720 4515 9209 2680 2836 1661 5097 5389 4481 3855 3368 10144 8884 9895 15218 11981 1185 586 1989 2128 1755 1549 1319 3980 3504 3886 5917 4728 1651 1075 3108 3261 2726 2306 2049 6164 5380 6009 9301 7253 39779 0.0713844928854484 0.000352476462014142 0.103979128076561 0.0583920357779991 0.0300684970924286 0.0285163461428252 0.0274560192720131 0.201198304332228 0.0698011366045394 0.115175904579461 0.226141293187147 0.0675343655873348
2809 23 3560 2395 1613 856 963 8487 2567 4528 9229 2576 2809 1624 4570 5124 4668 3695 3182 10386 8908 9995 15328 11948 1208 614 1841 2069 1829 1476 1283 4045 3441 3896 5956 4646 1601 1010 2729 3055 2839 2219 1899 6341 5467 6099 9372 7302 39606 0.0711102669593857 0.000493650998721079 0.0897995329612862 0.0595375076948989 0.0391579562677229 0.0208852656154302 0.0243712112401378 0.216678640637504 0.0648724376195558 0.113086279558393 0.231873966151361 0.0681332842956034
2965 45 3582 2041 1596 1064 1025 8312 2318 4677 8745 3030 2965 1748 4703 4918 4578 3808 3387 10329 8557 9863 14794 11935 1262 627 1826 1936 1834 1446 1370 4090 3371 3814 5889 4700 1703 1121 2877 2982 2744 2362 2017 6239 5186 6049 8905 7235 39400 0.0772920075201206 0.00123353386276473 0.0905901357058305 0.0515053183634353 0.0389023079007071 0.0266558720711269 0.0250353609445569 0.21059544310016 0.0591564966968234 0.119716076103535 0.222153077314756 0.0771643704161828
2918 10 3788 2081 1465 891 1149 8561 2153 4920 8240 3167 2918 1678 4859 5046 4491 3645 3358 10615 8621 10142 14408 11880 1250 607 1894 2020 1737 1436 1304 4147 3399 3974 5695 4712 1668 1071 2965 3026 2754 2209 2054 6468 5222 6168 8713 7168 39343 0.0753514026967965 0.000327032530056528 0.0952401132354023 0.0505965319979708 0.0370089603090385 0.0225861358580168 0.0278668641841212 0.222072219009207 0.0537582414427301 0.123979103750097 0.208701481632133 0.08251191335443
2915 1 4024 2156 1307 1019 923 8668 1938 4913 8493 3380 2915 1701 5115 5297 4500 3734 3232 10637 8437 10036 14583 12074 1215 610 1974 2104 1785 1425 1263 4138 3314 3946 5889 4693 1700 1091 3141 3193 2715 2309 1969 6499 5123 6090 8694 7381 39737 0.074761579587507 4.10935550252453e-05 0.0996992180234876 0.0549457972315356 0.0320594715593903 0.0257736073423083 0.0226705993777862 0.217681501210692 0.048283227277434 0.122786663476701 0.214805448197302 0.0864917931608313
2777 16 3755 2327 1454 1190 806 8432 1955 4966 8563 3320 2777 1576 4756 5191 4559 3954 3218 10401 8297 9904 14639 12118 1217 575 1892 2086 1795 1542 1249 4059 3359 3828 5841 4784 1560 1001 2864 3105 2764 2412 1969 6342 4938 6076 8798 7334 39561 0.070977020419291 0.000536744300432793 0.0957253647075298 0.0580102610833383 0.0369271885468321 0.0301527743300704 0.0211482097272108 0.21217721983701 0.0483586600537194 0.126197849953159 0.215473267335369 0.0843154397060368
2924 12 3505 2347 1472 1110 731 8787 2133 4622 8624 2924 2924 1742 4638 5184 4579 3866 3104 10632 8686 9919 14642 11812 1194 609 1801 2077 1823 1493 1259 4079 3389 3901 5754 4704 1730 1133 2837 3107 2756 2373 1845 6553 5297 6018 8888 7108 39191 0.0752405723719873 0.000236903609803209 0.0880890321699567 0.0599462417909691 0.0365189279639423 0.0277660909448605 0.0201410187957294 0.22694244732773 0.0531224796291023 0.119105603952382 0.217322703462023 0.0755679779815148
2982 2 3603 2638 1236 1080 827 8307 2427 4684 9256 2841 2982 1721 4705 5477 4593 3903 3218 10190 8616 9878 15189 12119 1263 619 1866 2120 1770 1512 1335 4001 3422 3945 5911 4750 1719 1102 2839 3357 2823 2391 1883 6189 5194 5933 9278 7369 39883 0.0752791671880558 0.000129325178309645 0.090147694264056 0.0650652099734109 0.0315883717918434 0.0264596941391878 0.0204896170864443 0.20747474879509 0.0598704177879905 0.119732951294873 0.233763218017085 0.0699995844836535
2961 39 3528 2578 1250 1139 1176 8309 2220 4497 8953 2834 2961 1722 4656 5424 4512 3908 3582 10498 8566 9731 14847 11801 1278 594 1810 2162 1743 1502 1393 4152 3332 3837 5880 4651 1683 1128 2846 3262 2769 2406 2189 6346 5234 5894 8967 7150 39484 0.0761278643582676 0.001062317386145 0.0936403214359523 0.0646941657735014 0.0313914212563051 0.0269720071842589 0.0315475574202323 0.2090540010943 0.0544277585128702 0.110648083092137 0.228189314366166 0.0722451881198641
2816 22 3617 2551 1012 1132 918 8428 2336 5181 8254 2733 2816 1646 4699 5366 4325 3672 3117 10323 8589 10358 14696 11684 1192 564 1884 2053 1785 1473 1222 4070 3412 3916 5745 4635 1624 1082 2815 3313 2540 2199 1895 6253 5177 6442 8951 7049 39000 0.0727137253010573 0.000774950770945931 0.0935921400762301 0.0630282577543696 0.0258207870732134 0.0306440373526236 0.0237624551259339 0.21504851385012 0.0606365138145496 0.131881683355009 0.210965041403675 0.0711318941222736
2937 20 3972 2272 1354 1188 951 8439 1888 4300 9435 2691 2937 1729 5082 5351 4565 3973 3363 10474 8246 9279 15078 11972 1228 619 2003 2140 1780 1561 1328 4116 3267 3636 5797 4691 1709 1110 3079 3211 2785 2412 2035 6358 4979 5643 9281 7281 39447 0.0759803248084061 0.0006214332603238 0.10013326654515 0.0580556563588514 0.0341489509666497 0.0289385788030849 0.0251109661380318 0.212091204478611 0.0486809526505363 0.107778823582331 0.241895254540012 0.0665645878680126
3011 8 3886 2316 1007 1265 1215 8693 1794 4338 9536 2895 3011 1771 5036 5398 4272 3859 3529 10819 8364 9372 15141 12071 1248 621 1954 2133 1678 1545 1403 4249 3330 3767 5965 4738 1763 1150 3082 3265 2594 2314 2126 6570 5034 5605 9176 7333 39964 0.0749700311820233 0.000143276747350143 0.0975231596201647 0.0575114691949524 0.0245505396058647 0.0323454600301619 0.0312363424192674 0.220150519306633 0.0437760487064727 0.108296719175358 0.236128498093942 0.0733679359178096
