"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3140 3 4086 2628 1225 1190 893 9805 1851 4850 10244 2583 3140 1911 5381 6044 5063 4479 3783 12248 9841 11240 17468 13817 1232 616 1965 2206 1774 1589 1340 4258 3451 4016 6234 4795 1908 1295 3416 3838 3289 2890 2443 7990 6390 7224 11234 9022 42498 0.0735360958192725 7.91391541380276e-05 0.0976167630099442 0.061529944360934 0.028589715445926 0.0278804277660545 0.0207734914789099 0.228665506495176 0.0437932943401093 0.112678626267995 0.24196905857189 0.0628879372896511
3334 7 4565 2455 957 1158 551 10126 1973 5088 9732 2986 3334 2063 5971 6326 5075 4459 3462 12339 9912 11505 17210 14084 1278 657 2100 2208 1774 1548 1249 4400 3495 4027 6112 4907 2056 1406 3871 4118 3301 2911 2213 7939 6417 7478 11098 9177 42932 0.0785336266624838 9.15534894604807e-05 0.106465870198283 0.0596712509729077 0.0232413892166161 0.0257328336278546 0.0130109574958988 0.235906960825892 0.0451075686608608 0.116978444980933 0.227609077403653 0.0676504664651571
3159 1 3874 2798 1118 1241 526 10319 1888 4880 9911 2766 3159 1932 5175 6152 5101 4523 3490 12546 10063 11394 17290 13972 1228 631 1821 2169 1819 1559 1263 4371 3549 4015 6084 4884 1931 1301 3354 3983 3282 2964 2227 8175 6514 7379 11206 9088 42481 0.0764081455751496 9.52698035951917e-06 0.089911069966402 0.0670550337074092 0.0262833678500506 0.0286724717157544 0.0119524359396242 0.245307276058093 0.0445619373727404 0.113254328194755 0.232472420231798 0.0641119864078636
3308 6 4157 2961 998 1256 620 9744 2259 5075 9364 2951 3308 1999 5524 6470 5216 4624 3671 12072 9997 11491 16823 13715 1315 632 2015 2252 1848 1573 1343 4334 3581 4032 6059 4893 1993 1367 3509 4218 3368 3051 2328 7738 6416 7459 10764 8822 42699 0.0769130708850701 0.000194717692279449 0.0954413523096804 0.0683513602576193 0.0231770651455199 0.0300498754850665 0.0145569873541105 0.229684340488662 0.0531306642643849 0.122031509178707 0.219594785902321 0.0668742710365796
3418 15 3864 2663 1127 928 930 9858 1968 5014 10198 2808 3418 2156 5344 6132 5148 4275 3646 12174 9834 11388 17481 14231 1277 676 1875 2111 1801 1559 1330 4308 3460 4105 6058 4966 2141 1480 3469 4021 3347 2716 2316 7866 6374 7283 11423 9265 42791 0.0801334483164039 0.000502984114091513 0.0897928331262243 0.0648039796700104 0.0269354801076867 0.0214094772950515 0.0213969422878441 0.226284115761577 0.0458941121652678 0.120429975361249 0.236527731437675 0.0658889203569187
3173 5 4367 2372 1314 832 1088 9554 2364 5052 9832 3134 3173 1936 5673 6064 5212 4173 3750 11958 10143 11600 17281 14217 1242 630 1981 2166 1871 1511 1346 4179 3595 4151 6198 4967 1931 1306 3692 3898 3341 2662 2404 7779 6548 7449 11083 9250 43087 0.0723412906803059 0.00012530635327969 0.101811603791675 0.0541191504724084 0.0312604108067174 0.018548619526484 0.0246543810811403 0.224464131725159 0.0538967214675953 0.115252959668483 0.22900354711089 0.0745218773158616
3070 19 4540 2273 1453 1079 712 9564 2458 4930 9349 2669 3070 1887 5807 6038 5338 4531 3663 11884 10173 11519 16822 13484 1202 620 2042 2153 1886 1580 1343 4169 3584 4046 6007 4748 1868 1267 3765 3885 3452 2951 2320 7715 6589 7473 10815 8736 42116 0.071895412775411 0.000698373003614344 0.108959401630344 0.0532191310469794 0.0341941635677764 0.024434444737154 0.016225319371598 0.227386270214841 0.0591782662538114 0.116529380448206 0.224256693555296 0.0630231433949679
3170 2 4148 2569 1240 1175 797 9334 2679 5263 9213 2288 3170 1906 5466 6115 5212 4568 3772 11776 10293 11933 16983 13245 1266 588 1920 2143 1819 1593 1330 4162 3623 4163 6026 4723 1904 1318 3546 3972 3393 2975 2442 7614 6670 7770 10957 8522 41878 0.0790343390932171 1.39380067903243e-05 0.0980247282800268 0.061654055655506 0.0302793982775662 0.0287845742266701 0.0197668934769802 0.219070781779316 0.0628438751733923 0.127062392339774 0.219477081075204 0.0539879426155571
3170 10 3896 2468 1255 1228 843 9632 1918 5436 9465 2461 3170 1958 5256 5860 5031 4484 3761 12028 9757 11758 17128 13512 1222 598 1864 2084 1775 1566 1365 4189 3435 4095 6077 4841 1948 1360 3392 3776 3256 2918 2396 7839 6322 7663 11051 8671 41782 0.0757905048055049 0.00019994569382205 0.0922753755719113 0.0601431707375771 0.0305539588539213 0.0292546697638629 0.0198674820158984 0.228715342273234 0.0472399433132112 0.129042209393756 0.226396623753422 0.0605207738238777
3371 43 4080 2145 1299 1170 865 9745 2021 5060 9971 2002 3371 2154 5566 5739 5023 4368 3663 12086 9807 11387 17284 13202 1260 668 1972 2015 1825 1570 1322 4300 3480 4074 6084 4649 2111 1486 3594 3724 3198 2798 2341 7786 6327 7313 11200 8553 41772 0.0807565012250443 0.000874319314282964 0.0947331841390563 0.0508005234542579 0.0307810365154696 0.0286278400696384 0.0215084738663276 0.23376235436946 0.0472579697407777 0.120533290650665 0.242140997340897 0.0482235093141232
3502 14 3944 2232 1368 1179 1027 9257 2490 4897 9916 2265 3502 2188 5421 5742 5048 4450 3912 11806 10078 11381 17305 13350 1328 711 1911 2062 1777 1565 1363 4218 3594 3992 6220 4765 2174 1477 3510 3680 3271 2885 2549 7588 6484 7389 11085 8585 42091 0.0844732520211916 0.000254393119287912 0.093748052990567 0.052432539581679 0.0323688022182366 0.0272117967073488 0.0232201675519377 0.218813746906032 0.0591343437298541 0.118610505309942 0.236760113965452 0.0529722858984721
3296 3 4601 2587 994 1330 1274 8938 3025 4702 10041 2098 3296 2001 5934 6411 5157 4630 4240 11788 10610 11645 17563 13424 1298 668 2110 2248 1857 1664 1390 4203 3667 4123 6237 4829 1998 1333 3824 4163 3300 2966 2850 7585 6943 7522 11326 8595 42889 0.0775101268530408 0.000143897377706418 0.104407487137376 0.0609021261688954 0.0222599370969309 0.0317420440499406 0.0305077361035242 0.205903915105945 0.071008409258806 0.112936844935342 0.234541407250162 0.04813606866233
3131 23 4180 2583 1324 1218 867 8859 3013 4797 10365 1875 3131 1931 5500 6185 5346 4666 3925 11368 10360 11458 17765 13335 1223 611 1898 2163 1898 1608 1416 4021 3699 4058 6305 4821 1908 1320 3602 4022 3448 3058 2509 7347 6661 7400 11460 8514 42235 0.0725603483746017 0.000591580945149925 0.10364606919 0.0625331082321285 0.0307355459139782 0.0290617197840225 0.0206049584973161 0.206412126518428 0.073260132689287 0.11052836907347 0.247182883487613 0.0428831572940053
3168 6 3987 2440 1411 1083 947 9138 2965 5043 9705 2150 3168 1941 5319 5812 5124 4348 3783 11580 10472 11875 17391 13361 1233 609 1947 2099 1859 1512 1341 4073 3640 4189 6180 4727 1935 1332 3372 3713 3265 2836 2442 7507 6832 7686 11211 8634 42043 0.0762269715106256 0.000119362277355043 0.094463807761438 0.0577959268671228 0.0332543174951281 0.0266543209767038 0.0237692153533247 0.217432796681444 0.0700799172736984 0.122059345811036 0.227928749812516 0.050215268179608
3240 22 4188 2271 1588 937 1159 9258 2801 5065 9441 2447 3240 1994 5565 5851 5373 4444 4033 11882 10449 11865 17177 13486 1268 617 1985 2066 1866 1570 1409 4234 3649 4129 6138 4768 1972 1377 3580 3785 3507 2874 2624 7648 6800 7736 11039 8718 42417 0.0757459252709358 0.000521839272924671 0.0996600554923628 0.0533023321582384 0.0366555056886568 0.0215259783756096 0.02718022228616 0.217707717542211 0.0690166627478902 0.1181809202145 0.222626878485257 0.0578759624652532
3263 39 3779 2627 1406 1085 925 9315 2472 4926 9527 2705 3263 2116 5227 5960 5218 4472 3801 11774 10099 11454 16885 13542 1186 668 1894 2148 1831 1596 1342 4147 3571 4096 6048 4881 2077 1448 3333 3812 3387 2876 2459 7627 6528 7358 10837 8661 42069 0.0775847851077048 0.00150348888812363 0.0909598430965156 0.0627768976241929 0.0313049772815772 0.0263384921227359 0.0219226388969294 0.222022976140712 0.0567100438659662 0.119511876577539 0.225418856748395 0.0639451236496078
3379 25 4373 2362 1339 1197 757 9535 2315 4503 9653 3569 3379 2098 5796 6134 5312 4669 3799 11950 10026 11051 16793 14381 1306 675 2024 2161 1840 1627 1384 4239 3478 3911 5981 5148 2073 1423 3772 3973 3472 3042 2415 7711 6548 7140 10812 9233 43007 0.079773969602124 0.000789089773089185 0.101496956026275 0.0536777956990431 0.0322689747743489 0.0271066642605837 0.0187041051782369 0.223618297735768 0.0522852757632179 0.105084105939779 0.223975193677499 0.081219571570035
3308 26 4009 2444 1536 1173 692 9240 2425 5399 8479 3754 3308 2076 5429 5939 5386 4652 3711 11607 9869 11799 16158 14177 1258 656 1934 2089 1907 1633 1344 4163 3469 4120 5735 4930 2050 1420 3495 3850 3479 3019 2367 7444 6400 7679 10423 9247 42485 0.076858228318991 0.000541698413879873 0.0953018191150196 0.0581832979717063 0.0349971177826757 0.0295249868187484 0.0170528773127062 0.219284353864238 0.0546886676284613 0.12577466725117 0.199191124574077 0.0886011609483272
3460 25 4319 2468 1458 1009 745 9516 2457 5342 8714 2906 3460 2185 5811 6146 5420 4545 3693 11942 10135 11901 16368 13345 1300 693 2133 2184 1884 1597 1267 4264 3576 4247 5929 4789 2160 1492 3678 3962 3536 2948 2426 7678 6559 7654 10439 8556 42419 0.0842486183289575 0.000687061795806851 0.0994788334081127 0.0607448807206765 0.0335386864996111 0.0244131599901182 0.0170394803665026 0.224407399863054 0.0562535613596004 0.125273003959277 0.204440979294628 0.069474334413655
3189 43 4122 2556 1017 1214 997 9172 2595 5127 9293 2611 3189 2035 5494 6073 4985 4454 3873 11691 10165 11687 16932 13439 1197 663 1977 2105 1745 1578 1354 4121 3605 4048 6104 4738 1992 1372 3517 3968 3240 2876 2519 7570 6560 7639 10828 8701 41936 0.07696947789399 0.000841820896383057 0.0950375932642441 0.0605101455612883 0.0245961852825343 0.0289437115762931 0.0240558973101179 0.220536887711744 0.0615483201203784 0.121064756523873 0.222870329629049 0.0630248742301052
3169 10 4134 2631 1274 847 933 9114 2399 5309 9778 2781 3169 1912 5439 6125 5224 4253 3633 11467 9829 11668 17419 13950 1267 607 1945 2175 1818 1553 1280 4037 3470 4027 6250 4792 1902 1305 3494 3950 3406 2700 2353 7430 6359 7641 11169 9158 42379 0.0742885258964737 0.000465465676417772 0.0984921759146299 0.0638597316837371 0.0298139731774132 0.0203247745527336 0.0222534389407517 0.217206716090312 0.0558040160170463 0.12167376491834 0.231106530383928 0.064710886748217
3274 36 3991 2513 1610 910 849 9167 2527 4585 10111 2775 3274 2066 5398 5994 5478 4515 3793 11596 9979 11030 17200 13949 1244 659 1917 2126 1873 1571 1364 4144 3534 3941 6026 4889 2030 1407 3481 3868 3605 2944 2429 7452 6445 7089 11174 9060 42348 0.0782092761499521 0.000798363420234634 0.0924832717714716 0.0599787902619902 0.038225867095081 0.0216887823845833 0.0192579273318297 0.216580134221212 0.0600522616467606 0.108010495407762 0.237462957321456 0.0672518729876664
3340 39 3914 2601 1399 791 1105 8834 2744 5045 10203 2232 3340 2155 5410 6101 5413 4266 3804 11278 10014 11491 17625 13637 1224 659 1910 2087 1938 1567 1360 4008 3568 4069 6220 4951 2116 1496 3500 4014 3475 2699 2444 7270 6446 7422 11405 8686 42247 0.0803521556841923 0.000950911011676954 0.0927727844847299 0.0620078021739307 0.0317160708732316 0.0192826920963469 0.0259037738517704 0.20897441540954 0.0658609691444798 0.118408863215319 0.240552973911851 0.0532165881429316
3282 30 4046 2788 1005 1466 838 9008 2726 4794 9897 2661 3282 2080 5455 6281 5064 4751 3955 11530 10149 11370 17255 13766 1232 671 1962 2222 1779 1634 1433 4107 3573 4012 6150 4880 2050 1409 3493 4059 3285 3117 2522 7423 6576 7358 11105 8886 42541 0.0787394780462857 0.000840154023395756 0.09591395396122 0.0647554626860985 0.0240046914215993 0.0329627157076257 0.0201602090046308 0.214451834749596 0.062966723666947 0.111470445079517 0.233739532847984 0.0599947988051
3048 8 4130 2657 1171 1078 1026 9160 2723 5185 9623 2456 3048 1867 5419 6105 5137 4410 3896 11668 10239 11849 17396 13727 1189 578 1971 2139 1805 1540 1388 4152 3575 4076 6125 4806 1859 1289 3448 3966 3332 2870 2508 7516 6664 7773 11271 8921 42265 0.0721839337530285 0.000307536508630989 0.0953215329920752 0.0632337624674394 0.029304107016091 0.025097472089078 0.0236929599298351 0.215921358392703 0.0644422617255719 0.125027942199274 0.228819668482997 0.0566474644432765
3165 4 3977 2654 1232 1121 924 9708 2239 5118 9495 2470 3165 1996 5346 6121 5172 4452 3803 12151 10121 11665 17109 13559 1173 627 1879 2181 1841 1573 1360 4269 3574 4051 6020 4780 1992 1369 3467 3940 3331 2879 2443 7882 6547 7614 11089 8779 42107 0.0752742892492619 6.49809246574863e-05 0.093669895320121 0.0618904676487078 0.0288022770327041 0.0273356623557592 0.0211248441491702 0.230027060299258 0.054415250657997 0.120876106603204 0.227689856107416 0.0588293096517429
3369 22 4074 2561 1280 1059 856 9338 1988 5163 9744 2752 3369 2085 5478 6093 5271 4469 3751 11758 9552 11326 16995 13685 1306 681 1946 2102 1861 1574 1331 4194 3389 4075 6062 4850 2063 1404 3532 3991 3410 2895 2420 7564 6163 7251 10933 8835 42206 0.0797068550516278 0.0004707425785144 0.0959511916935893 0.0616860570716439 0.0305674759402097 0.0249760648325464 0.0218276924968595 0.223668639385843 0.0459970059405077 0.119861911911445 0.231137163418622 0.0641491996785918
3307 7 4076 2589 1190 956 1114 9505 2161 4833 9185 3508 3307 2034 5469 6150 5162 4298 3885 12032 9915 11198 16423 14014 1280 641 1908 2178 1820 1527 1358 4278 3550 3960 5917 5016 2027 1393 3561 3972 3342 2771 2527 7754 6365 7238 10506 8998 42431 0.0779421902570285 0.000193568815336857 0.0935337138416708 0.0600435176909601 0.0280912587678332 0.0223667424637149 0.026817996232386 0.223881442519205 0.0514347037823601 0.113816584001238 0.218499902943767 0.0833783786845003
3219 10 4099 2795 1145 984 1006 9394 2013 5626 9344 2712 3219 2003 5420 6255 5224 4376 3796 11821 9693 11834 17036 13704 1226 682 1960 2176 1832 1586 1369 4141 3485 4142 6044 4868 1993 1321 3460 4079 3392 2790 2427 7680 6208 7692 10992 8836 42347 0.0770464845309377 0.000325266942726889 0.0997871375317262 0.0674694805908226 0.0274903043308349 0.0231692831273879 0.0245384576714213 0.218270838304345 0.0472585171518439 0.132344161430032 0.219028518081145 0.0632715503067772
3186 8 4153 2639 1036 1053 950 9402 2438 4845 9827 2848 3186 1945 5486 6206 5060 4318 3783 11846 10095 11353 17219 13929 1249 612 1919 2182 1795 1485 1339 4189 3587 3961 6138 4925 1937 1333 3567 4024 3265 2833 2444 7657 6508 7392 11081 9004 42385 0.077738281836972 0.000273139823014161 0.0980921191913517 0.0612835385132616 0.0251536998797755 0.0242304050081218 0.0228906694202764 0.218530181540214 0.0559853908383273 0.117999378700841 0.230545684501306 0.0672775107465388
3343 2 4036 2630 908 1217 1268 9648 2563 4915 9675 2254 3343 2106 5449 6136 4862 4319 3984 12187 10409 11740 17317 13475 1239 693 1943 2182 1760 1603 1445 4341 3584 4098 6096 4852 2104 1413 3506 3954 3102 2716 2539 7846 6825 7642 11221 8623 42459 0.0764583948355579 0.000179579536196336 0.0935143054727503 0.0614046903567966 0.0215778119624343 0.029655674464788 0.0297493267302284 0.22832547846807 0.060812843165993 0.115022505049612 0.229599074443373 0.0537003155142006
3129 11 4817 2227 847 1192 928 9691 2519 4434 10441 2703 3129 1906 6115 6231 4927 4316 3663 12039 10303 11112 17592 14030 1234 608 2111 2151 1803 1581 1315 4255 3625 3961 6265 4933 1895 1298 4004 4080 3124 2735 2348 7784 6678 7151 11327 9097 42939 0.0736021218511006 0.000235534526106262 0.111646361916202 0.0501640746601682 0.0192830090309382 0.0268904921624468 0.0215017424458379 0.223632179554392 0.0581707664615057 0.104315522356629 0.248852445552348 0.0617057494823255
3046 17 4559 2450 1145 1102 910 9313 2009 4728 10199 2780 3046 1897 5832 6257 5209 4500 3868 11795 9685 10955 17153 13924 1166 624 2025 2193 1811 1542 1386 4119 3458 4001 6009 4848 1880 1273 3807 4064 3398 2958 2482 7676 6227 6954 11144 9076 42258 0.0735191639997751 0.000488850238317264 0.104657612936799 0.0570072390151903 0.0272144392328235 0.0262620683446189 0.0217387700097868 0.222775028682872 0.0492678288843067 0.111942520002704 0.241814317973114 0.0633121606796923
3092 12 4094 2616 1253 927 1001 9868 1845 4588 9500 2973 3092 1908 5368 6081 5128 4244 3735 12296 9848 10931 16447 13508 1196 634 1903 2206 1811 1510 1307 4293 3505 3984 5912 4776 1896 1274 3465 3875 3317 2734 2428 8003 6343 6947 10535 8732 41769 0.0744452951371225 0.000277637159052413 0.0945215080719435 0.0613579479202078 0.029278907875497 0.0208522334531828 0.0241141480815095 0.236929876128656 0.0435350381851511 0.110180112907319 0.230416652037271 0.0740906430430877
3328 28 3835 2860 1342 1060 711 10017 2044 4763 9525 2973 3328 2075 5233 6234 5344 4517 3634 12326 9957 11186 16799 13843 1281 677 1859 2232 1887 1594 1325 4413 3534 3912 5929 4858 2047 1398 3374 4002 3457 2923 2309 7913 6423 7274 10870 8985 42486 0.0797708427278943 0.000716513540218892 0.0887404918727968 0.0655672539724314 0.0318589019726912 0.0238161390768065 0.0166445483461668 0.236494206476521 0.0496631308403266 0.11352228145084 0.222822159313792 0.070383530409515
3648 2 3594 2763 1191 1061 1053 9409 2636 4589 10433 2338 3648 2276 5145 6078 5099 4304 3847 11894 10273 11285 17681 13804 1374 725 1830 2170 1856 1510 1362 4257 3577 4037 6215 4835 2274 1551 3315 3908 3243 2794 2485 7637 6696 7248 11466 8969 42717 0.0840912098705748 0.000124684823627904 0.0860723941208517 0.0645947735084783 0.0281992518858015 0.0243011445583392 0.0231605671258553 0.220859642914702 0.0628517112605129 0.10694752148579 0.244199565222878 0.054597533222589
3530 3 3803 2974 1129 1094 1160 9210 2593 4956 10208 2256 3530 2213 5333 6375 5284 4530 4065 11817 10217 11628 17783 13798 1320 683 1932 2220 1848 1625 1458 4193 3545 4053 6241 4878 2210 1530 3401 4155 3436 2905 2607 7624 6672 7575 11542 8920 42916 0.0836301488733937 0.000109868905299239 0.0883730853824198 0.0695836343820949 0.0262579813914092 0.0247037784336813 0.0270584566745099 0.216964739557282 0.0592622448223024 0.116307866067228 0.235086448445934 0.0526617470644451
3352 40 3651 2802 1340 1310 687 9693 2358 5022 10062 2321 3352 2139 5094 6024 5182 4668 3708 12034 10160 11648 17595 13573 1253 696 1872 2182 1824 1647 1367 4232 3534 4115 6343 4770 2099 1443 3222 3842 3358 3021 2341 7802 6626 7533 11252 8803 42638 0.0778369316552852 0.00107880266906541 0.0841734513386984 0.0651476667441551 0.0319992232926944 0.0315035880342764 0.0160005021260735 0.226565819259829 0.0545421721754681 0.116220577246495 0.238592863489177 0.0563384019687826
3032 69 4304 2580 1367 985 1109 9444 2015 5086 10498 2456 3032 1908 5604 6238 5405 4515 4011 12096 9882 11450 17839 14030 1193 608 1946 2200 1875 1613 1359 4229 3518 4109 6265 4903 1839 1300 3658 4038 3530 2902 2652 7867 6364 7341 11574 9127 42945 0.0702726011404239 0.00154471468466889 0.101444446441266 0.0586505984220976 0.0321379718633308 0.0233675715018739 0.0249955861609555 0.218030047296692 0.047163287334566 0.11913498273791 0.247295567238144 0.0559626251780717
3184 39 4223 2766 926 824 1323 10066 1726 5024 10009 2384 3184 1969 5548 6364 5086 4129 3941 12571 9932 11407 17385 13712 1254 644 1950 2204 1781 1511 1436 4365 3549 4031 6057 4863 1930 1325 3598 4160 3305 2618 2505 8206 6383 7376 11328 8849 42494 0.0762856203050894 0.00110773340097125 0.10091101681031 0.0646423731875945 0.022411567932809 0.0194487922529784 0.0311845126405688 0.238904436912783 0.0399301870494635 0.115175591350907 0.234281479497466 0.0557166886590589
3108 39 4507 2380 1103 1096 1052 10292 1546 4724 10396 2585 3108 1926 5824 6177 5104 4409 3892 12803 9903 11132 17541 13880 1221 609 2027 2176 1791 1569 1381 4446 3495 3987 6246 4847 1887 1317 3797 4001 3313 2840 2511 8357 6408 7145 11295 9033 42828 0.0739907894100351 0.000942914983676894 0.1033667114045 0.0579615440421826 0.0266877861647536 0.0254042563407231 0.0244304444501462 0.238535075595864 0.0367268016662056 0.110628474283076 0.241552732569337 0.0597724690895006
3293 25 4058 2677 1044 1042 729 9600 1919 5141 10269 2826 3293 2095 5453 6185 5045 4316 3498 11841 9603 11327 17481 14066 1223 700 1945 2184 1771 1547 1257 4157 3417 4115 6241 4942 2070 1395 3508 4001 3274 2769 2241 7684 6186 7212 11240 9124 42623 0.0749498570801926 0.00037908344626702 0.0953326915123271 0.0624633191396619 0.0248117081460445 0.0245601456766222 0.0173390179484001 0.224203652377305 0.046746293589095 0.120283036699388 0.244905342970981 0.0640258514137164
3077 3 4274 2227 1170 1506 764 9903 1913 5217 9861 2943 3077 1852 5528 5807 4853 4631 3779 12322 9900 11545 17316 14176 1228 598 1948 2124 1728 1616 1360 4335 3572 4090 6083 4923 1849 1254 3580 3683 3125 3015 2419 7987 6328 7455 11233 9253 42858 0.072568685023528 6.63485894206986e-05 0.0998656717331855 0.0534035965919233 0.0266410708483436 0.0346484302997977 0.0184697666898398 0.228651975882234 0.0455498127526302 0.120977292382086 0.232787968398574 0.066369380808437
3178 10 4200 2760 869 949 1416 9600 1717 4992 9670 3206 3178 1984 5555 6368 5055 4195 4075 12300 9723 11312 17067 14238 1204 629 1947 2182 1809 1536 1375 4294 3403 3915 6035 4975 1974 1355 3608 4186 3246 2659 2700 8006 6320 7397 11032 9263 42567 0.0768931505975663 0.000278776010688666 0.0975625176139809 0.0646174022776583 0.0213059795856802 0.0216901928042179 0.0336411156592447 0.225182323868507 0.0402675247673194 0.116182496552667 0.228452780773144 0.0739257394893245
3391 5 4080 2667 1194 770 1204 9749 1804 4819 9463 3410 3391 2090 5530 6298 5286 4186 3922 12259 9841 11155 16677 14111 1306 640 1899 2206 1870 1468 1412 4222 3505 3941 5976 4965 2085 1450 3631 4092 3416 2718 2510 8037 6336 7214 10701 9146 42556 0.0775041114502314 0.000111670685341483 0.0964879346750062 0.0647346545876534 0.0283641556256936 0.0184273187191244 0.0282592256888085 0.227685194023455 0.0417239159274602 0.11176207190041 0.224632437283047 0.080307309433769
3313 8 4124 2712 1242 799 1576 8927 2083 4907 10150 3465 3313 2014 5522 6312 5329 4217 4283 11757 9671 11134 17363 14582 1307 616 1922 2225 1911 1510 1453 4169 3444 3921 6246 5078 2006 1398 3600 4087 3418 2707 2830 7588 6227 7213 11117 9504 43306 0.0747245969201451 0.000224018908802824 0.097254367074143 0.0626639041922733 0.0294644512443772 0.0191731482037556 0.0356696150786712 0.204205131656354 0.0485106633667867 0.112590716017465 0.235462820325512 0.080056567011714
3384 29 3890 2839 996 1056 1096 9734 1795 5104 9726 2786 3384 2171 5378 6246 5054 4380 3884 12255 9754 11397 17167 13797 1242 683 1971 2188 1730 1592 1363 4296 3461 3956 6156 4843 2142 1488 3407 4058 3324 2788 2521 7959 6293 7441 11011 8954 42435 0.0802354715775949 0.00085165836239148 0.0927898202971207 0.0683834925283352 0.0231002471256131 0.0247697489109646 0.02613865470609 0.229544581856691 0.0419129794397169 0.11883653231613 0.228491973563483 0.0649448393158696
3155 2 4118 2578 1133 1151 981 9775 1933 4988 9655 2729 3155 1953 5431 6063 5034 4415 3812 12257 9891 11327 16900 13587 1204 640 1946 2162 1770 1584 1330 4299 3552 4082 6042 4847 1951 1313 3485 3901 3264 2831 2482 7958 6339 7245 10858 8740 42198 0.0710961269885115 2.25317850662156e-05 0.0948476641012132 0.0636241603728342 0.0272158063813582 0.0263450469028337 0.0220087639771373 0.234988497136911 0.0471593581696605 0.118715567861692 0.22948335549691 0.0644931208258729
3167 38 4208 2554 1154 933 1085 9397 2128 5037 10015 2387 3167 1995 5523 6092 5016 4191 3825 11851 9824 11370 17336 13593 1210 680 1985 2230 1758 1451 1371 4155 3491 4049 6130 4782 1957 1315 3538 3862 3258 2740 2454 7696 6333 7321 11206 8811 42103 0.0760572829471663 0.000823295930287395 0.0993614364410185 0.0610985592071228 0.0281355153189019 0.022200873856189 0.0260450377938402 0.222346700410269 0.051903717345275 0.121257076675152 0.234317451243244 0.0564530528315343
3115 6 4134 2783 1275 743 914 10321 1884 4854 10568 2436 3115 1918 5399 6268 5357 4273 3622 12651 10145 11341 17906 14116 1203 653 1914 2186 1827 1565 1292 4390 3658 4003 6226 5006 1912 1265 3485 4082 3530 2708 2330 8261 6487 7338 11680 9110 43033 0.0729746160715404 0.000206542075572152 0.0971841780727155 0.0625900879832502 0.0287346668697618 0.0176925205340932 0.0205298041559305 0.242184450390866 0.0453637763946773 0.11169829609263 0.245444765767742 0.0553962955912206
3180 2 4138 2811 1019 793 897 9748 2513 4631 10138 2326 3180 1941 5447 6357 5201 4207 3611 12083 10411 11390 17482 13705 1241 632 1901 2175 1787 1493 1276 4185 3652 4046 6103 4947 1939 1309 3546 4182 3414 2714 2335 7898 6759 7344 11379 8758 42196 0.077873704887376 6.07591080056051e-05 0.0973828605099508 0.0666301495104262 0.0233680644427429 0.0192102401569047 0.0216149755859872 0.231526965698113 0.060674522980593 0.109506784814127 0.239918924809082 0.0522320474966918
3253 29 4074 2854 1072 1012 948 10062 2157 4547 10554 1892 3253 2018 5467 6374 5247 4395 3771 12474 10289 11151 17702 13296 1264 625 1947 2199 1864 1572 1359 4342 3685 4003 6298 4730 1989 1393 3520 4175 3383 2823 2412 8132 6604 7148 11404 8566 42454 0.0752848855998443 0.000862846950383545 0.0959408572924774 0.0687182163504158 0.0253123401900135 0.0217072453803294 0.0218059969939853 0.235716996108905 0.051967156714831 0.105803870603454 0.252019580605783 0.0448600072095781
3171 15 4359 2520 1169 1069 742 9835 2405 4797 10640 1604 3171 1951 5690 6233 5224 4465 3637 12146 10192 11403 17973 13282 1235 620 1977 2178 1828 1570 1326 4359 3586 4070 6295 4763 1936 1331 3713 4055 3396 2895 2311 7787 6606 7333 11678 8519 42326 0.0745983951814609 0.00073166288134706 0.101171540486843 0.0602738021856654 0.028699808837819 0.0251735854189786 0.0181721029023231 0.231972195760321 0.0555030650246395 0.111653703154557 0.253497111936599 0.0385530262294454
3273 3 4126 2534 1166 1350 683 9696 2388 4446 10377 1813 3273 2034 5517 6055 5057 4588 3626 11999 10159 11068 17596 13281 1242 643 1996 2164 1819 1645 1323 4228 3537 3849 6128 4803 2031 1391 3521 3891 3238 2943 2303 7771 6622 7219 11468 8478 41855 0.0775173575808709 0.000152675210239257 0.100983018967031 0.0595949215034758 0.0272299477451956 0.0320849595702059 0.015299156650449 0.23344267972263 0.058379431078213 0.104232753885337 0.248650834763699 0.0424322633226544
