"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3214 13 3961 2506 1429 983 1000 9032 2479 4906 9432 2625 3214 1949 5218 5723 4949 4024 3513 11234 9414 10718 16057 12600 1278 692 2001 2203 1908 1511 1311 4299 3602 4093 6082 4809 1936 1257 3217 3520 3041 2513 2202 6935 5812 6625 9975 7791 41580 0.0770485299958867 0.000354095771568458 0.0943852528814389 0.0613429251991739 0.0337854528196761 0.023779899966485 0.0241047683707902 0.21857877499852 0.0600472921804681 0.118043151939831 0.22560636899764 0.0629234868785215
3128 1 3810 2478 1569 845 1155 8848 2549 4972 9681 2104 3128 1878 5045 5571 4986 3975 3594 11048 9331 10646 16300 12258 1251 643 1952 2154 1856 1536 1394 4266 3657 4027 6146 4755 1877 1235 3093 3417 3130 2439 2200 6782 5674 6619 10154 7503 41140 0.078078693244594 6.45161649287586e-05 0.0943730298612358 0.0590301232732621 0.0372425694800554 0.0202552261697657 0.0274327630679744 0.213212585095838 0.060807555039762 0.120401938054842 0.23677472562052 0.0523262749272214
3142 4 3825 2812 1435 782 1053 8913 2068 5124 9817 3157 3142 1911 5062 5991 5165 4003 3466 11074 8859 10536 16307 13236 1235 674 1883 2261 1944 1590 1305 4283 3447 4046 6228 4893 1907 1237 3179 3730 3221 2413 2161 6791 5412 6490 10079 8343 42132 0.0752968329068677 0.000100650744377556 0.0881441007734249 0.0647473320014691 0.0337374042319785 0.0192901300682874 0.0250722648765734 0.211653075716933 0.0482962565762514 0.127524668873511 0.229779689840041 0.0763575933902853
2909 105 3928 2524 1290 1004 1140 8784 2352 5121 9841 3137 2909 1821 5125 5707 4853 4015 3625 11023 9154 10724 16496 13343 1193 624 1942 2144 1842 1530 1386 4221 3551 4069 6290 5028 1716 1197 3183 3563 3011 2485 2239 6802 5603 6655 10206 8315 42135 0.0686095682864842 0.00201167291272638 0.0924569959549013 0.0595522714398598 0.0313305928293341 0.0251524629881065 0.0277547558498781 0.208649237187941 0.0569045199208584 0.121488401346833 0.231233017166836 0.0748565041162406
3106 26 3890 2443 1315 1239 1110 8934 2646 5054 9179 3452 3106 1886 5108 5597 4756 4107 3714 11234 9552 10975 15933 13307 1246 668 1954 2156 1888 1503 1414 4328 3631 4221 6078 5016 1860 1218 3154 3441 2868 2604 2300 6906 5921 6754 9855 8291 42394 0.0716315313580435 0.000769773998197368 0.0928873789857703 0.0569331443727732 0.0312899539608877 0.0298226173609374 0.026096622787886 0.207294135003308 0.0625083261591679 0.121352102241365 0.216676904481982 0.0827375092896806
3218 44 4095 2308 1634 1171 788 8754 3002 4403 9663 3033 3218 1980 5358 5630 5087 4368 3523 10897 9703 10496 16159 13014 1282 717 2036 2177 1890 1633 1380 4196 3610 4000 6178 4978 1936 1263 3322 3453 3197 2735 2143 6701 6093 6496 9981 8036 42113 0.0767410951616394 0.00085201825336474 0.097896951796203 0.0558099986632326 0.0374746583789922 0.0269363278572089 0.0204212159179162 0.208607004471462 0.0728980985003166 0.102710695060044 0.228397602221782 0.0712543337178387
3025 14 4010 2475 1443 1126 932 8693 2479 4587 10098 2863 3025 1757 5178 5681 4966 4188 3517 10874 9189 10204 16361 12988 1282 589 1972 2158 1904 1603 1336 4164 3572 3941 6236 4891 1743 1168 3206 3523 3062 2585 2181 6710 5617 6263 10125 8097 41745 0.0710228971635569 0.000429779802117212 0.0982285107015488 0.0577770299094918 0.0359345524126105 0.026576147278488 0.0223773141812071 0.209680054027976 0.0582980604573083 0.107434964435555 0.243535372600174 0.0687053170299657
3107 19 3848 2520 1614 930 1025 9062 2436 5060 9155 2803 3107 1852 5066 5611 5054 4047 3526 11230 9431 10924 15958 12636 1274 634 1975 2171 1937 1546 1358 4235 3567 4121 6125 4884 1833 1218 3091 3440 3117 2501 2168 6995 5864 6803 9833 7752 41579 0.0760676199794005 0.000552642848442982 0.0931158811820882 0.0615000843705884 0.0389034197744778 0.0227747920701275 0.023645150935213 0.217020300352242 0.0569229968925042 0.121174925987615 0.220610879226357 0.0677113063809433
3058 46 3903 2510 1578 1039 1110 8647 2440 4964 10086 2461 3058 1823 5099 5673 5130 4141 3669 10908 9125 10623 16634 12713 1281 627 1936 2121 2028 1582 1408 4223 3466 4075 6382 4904 1777 1196 3163 3552 3102 2559 2261 6685 5659 6548 10252 7809 41842 0.0742896437857714 0.00118095774562481 0.092744608802637 0.0609682635127586 0.0364877999222765 0.0241613545575875 0.0265236054535965 0.207869244377732 0.0543779116360202 0.120116246166229 0.241472395756363 0.0598079682834031
2978 50 3829 2826 1468 689 1148 8912 2765 4499 9118 3394 2978 1796 4962 5886 5107 3883 3556 11159 9650 10484 15617 13018 1232 663 1902 2247 1913 1475 1309 4274 3665 3985 5993 4969 1746 1133 3060 3639 3194 2408 2247 6885 5985 6499 9624 8049 41676 0.0707252347067312 0.000945129013447794 0.0935982240223129 0.0692665054583558 0.0363497989364783 0.0160664575511015 0.0275902851642455 0.21368719400883 0.0644429272739211 0.110528028750348 0.216930854813135 0.0798693603010927
3029 8 3967 2445 1869 511 1234 8619 2989 4940 9091 2726 3029 1798 5128 5641 5370 3915 3641 10867 9551 10822 15803 12421 1239 637 1932 2140 1966 1508 1393 4305 3669 4110 6108 4794 1790 1161 3196 3501 3404 2407 2248 6562 5882 6712 9695 7627 41428 0.0711044995531265 0.00015320672349964 0.0949795566858664 0.0615271571470757 0.0461292652542761 0.0123942283668117 0.0305696831726743 0.208554427893297 0.0738350276467011 0.115880513769386 0.218864099729479 0.0660083340578064
3103 25 3954 2405 1616 808 1209 8924 2411 4649 9581 2901 3103 1861 5195 5594 5078 3975 3647 11190 9318 10411 15968 12751 1267 620 2006 2132 1911 1537 1381 4283 3556 4024 6118 4938 1836 1241 3189 3462 3167 2438 2266 6907 5762 6387 9850 7813 41586 0.0746991258181441 0.000444734276356084 0.0972813623089858 0.0581649387088537 0.0380171493382514 0.0192286157284105 0.0294918548519044 0.213668896976308 0.0562623940870298 0.114146480901332 0.230143070273588 0.0684513767308361
3103 22 3951 2415 1493 1061 1284 8872 2349 4891 9880 2507 3103 1856 5152 5586 4937 4098 3813 11265 9301 10617 16502 12701 1269 655 1981 2142 1900 1569 1420 4313 3575 3995 6308 4822 1834 1201 3171 3444 3037 2529 2393 6952 5726 6622 10194 7879 41828 0.0734803299720299 0.000552972851155713 0.0964447260834699 0.0582127600154291 0.0348034928403095 0.0259463678970214 0.0298856688760595 0.208172927453836 0.0570248137136768 0.117920250718324 0.237512653307197 0.0600430362714904
2936 1 4109 2437 1378 982 1154 8704 2525 4969 9568 2746 2936 1715 5218 5643 4840 3987 3596 10905 9221 10645 16244 12838 1222 606 2012 2181 1835 1545 1395 4209 3545 3969 6152 4867 1714 1109 3206 3462 3005 2442 2201 6696 5676 6676 10092 7971 41509 0.0704485838719471 1.27112255232382e-05 0.100184877646045 0.05995995798175 0.0332411610919238 0.0243693323961454 0.0273464390162047 0.209396179127638 0.0611020857861832 0.118342766354601 0.22974291510264 0.0658529903993979
2990 12 4076 2403 1165 1202 1490 8695 2369 5352 9467 2948 2990 1785 5252 5638 4618 4047 3962 11111 9162 10885 16149 12818 1217 609 2017 2185 1773 1575 1546 4318 3629 4203 6279 4921 1773 1176 3235 3453 2845 2472 2416 6793 5533 6682 9870 7897 42169 0.0725060472587249 0.000259503453786301 0.0993568325534238 0.0590041812428923 0.0274457784096894 0.0279384709291596 0.0361793725723646 0.206895917438554 0.0551361026445233 0.126058426138447 0.219966068239175 0.0692532991192596
2838 4 4044 2499 1296 1050 1081 9295 2103 5132 9520 2786 2838 1644 5129 5692 4819 4002 3579 11509 9181 10801 16165 12692 1198 559 1936 2169 1867 1504 1365 4431 3512 4156 6259 4885 1640 1085 3193 3523 2952 2498 2214 7078 5669 6645 9906 7807 41648 0.0685587028594387 0.000182544904424094 0.0976262469417328 0.0585303575909693 0.0315070288002184 0.0238735212373965 0.0268581604529142 0.224911070420826 0.0480769458714493 0.122263695817015 0.2318319634297 0.0657797616739156
3103 25 3596 2469 1530 1324 1098 9694 1706 5171 9335 2504 3103 1883 4844 5425 4823 4269 3735 12010 9207 10830 16094 12444 1245 635 1888 2132 1878 1632 1419 4509 3548 4071 6154 4776 1858 1248 2956 3293 2945 2637 2316 7501 5659 6759 9940 7668 41555 0.0752732666615183 0.000889814481628275 0.0865357625783956 0.0600241679630352 0.0368016128670153 0.0325289040708984 0.0266993970650502 0.233148523133075 0.0412599273236338 0.123321910280494 0.225593498511855 0.0579232150634012
3129 46 3827 2677 1213 1185 1149 9050 2238 5302 9367 2679 3129 1845 5039 5772 4856 4178 3740 11363 9248 11020 16251 12672 1330 633 1944 2129 1863 1587 1427 4353 3530 4136 6258 4853 1799 1212 3095 3643 2993 2591 2313 7010 5718 6884 9993 7819 41862 0.0750350937298695 0.00109013349295601 0.0920787400399078 0.0633116102097586 0.0283698443961959 0.028197301955434 0.0274223954552269 0.218626509491945 0.0526929090264634 0.125318906253708 0.222682275775094 0.0651742801734404
3415 4 4010 2422 1165 1201 1062 9149 2638 5185 9598 2144 3415 2048 5364 5696 4706 4115 3576 11297 9648 11162 16497 12434 1371 694 2090 2155 1792 1601 1428 4287 3671 4263 6207 4830 2044 1354 3274 3541 2914 2514 2148 7010 5977 6899 10290 7604 41993 0.0828028377429197 0.000152057195480934 0.096961954215221 0.0569229714648568 0.0285721288504378 0.0286014052536513 0.0254049552781294 0.218585345314469 0.0621606761325057 0.121357030239559 0.228081082350796 0.050397555961973
3089 15 3797 2737 1190 1102 1123 8689 2256 5383 10072 2394 3089 1870 5055 5803 4783 4037 3625 10962 9064 10924 16860 12892 1234 612 1989 2210 1848 1535 1352 4154 3523 4136 6362 4932 1855 1258 3066 3593 2935 2502 2273 6808 5541 6788 10498 7960 41847 0.0756958920451729 0.000260147400504954 0.0884693858537001 0.0648468416263538 0.026895858560225 0.0267650871523307 0.0268808315413965 0.210240852272045 0.0533840405804566 0.128231605981228 0.241255401431173 0.0570740555554142
3078 7 4310 2758 816 1318 998 8891 2179 4852 10361 2387 3078 1811 5451 6152 4710 4238 3586 11066 9074 10435 16723 12761 1274 670 2057 2258 1790 1650 1411 4171 3491 4073 6349 4888 1804 1141 3394 3894 2920 2588 2175 6895 5583 6362 10374 7873 41955 0.071815161255924 0.000224949777835854 0.104325613696092 0.0648742416851314 0.019599491795642 0.0317110287648165 0.0244067809117553 0.208841523783136 0.0495725261384458 0.117422038931891 0.250028893360214 0.057177749899116
3248 1 4037 2339 1396 1290 1001 8764 2158 4998 10115 2352 3248 1920 5283 5626 4886 4294 3636 11075 9066 10598 16630 12574 1329 674 1996 2136 1882 1659 1325 4167 3466 4083 6408 4730 1919 1246 3287 3490 3004 2635 2311 6908 5600 6515 10222 7844 41699 0.0786496533843074 2.06746910019214e-05 0.0967265753216547 0.0550651927968734 0.0343349148775987 0.0314193389303326 0.0232331486014103 0.213737750541367 0.0503615751828142 0.119100523508469 0.241725492641259 0.0556251595229123
3052 9 4214 2398 1117 1360 1043 9059 2228 4855 9826 2547 3052 1823 5407 5752 4634 4188 3611 11307 9213 10476 16274 12570 1238 630 2053 2235 1806 1620 1363 4322 3592 4028 6251 4830 1814 1193 3354 3517 2828 2568 2248 6985 5621 6448 10023 7740 41708 0.0717208052520844 0.000243998031854921 0.102281984675238 0.0555402877957452 0.0263356549042624 0.0325228179495374 0.0249031023582645 0.217912147038163 0.0514783800572907 0.120328203707497 0.234324651633479 0.0624079665965841
3185 21 3916 2826 911 1574 779 8987 2643 5048 9120 2934 3185 1863 5123 5962 4529 4337 3501 11155 9459 10843 15861 12693 1343 656 1987 2344 1766 1615 1333 4339 3664 4102 6102 4933 1842 1207 3136 3618 2763 2722 2168 6816 5795 6741 9759 7760 41944 0.0753853568471117 0.000418022824818858 0.093720529503158 0.0669806098683369 0.021478870135066 0.0353433493290266 0.0195911930073644 0.216134622438243 0.061892862493619 0.123126782843841 0.217536692577576 0.0683911081318383
3171 9 3952 2780 978 1388 753 9029 2405 5042 9356 2626 3171 1823 5163 5983 4722 4328 3453 11166 9352 10819 16058 12375 1357 612 1960 2239 1782 1628 1316 4219 3575 4117 6309 4737 1814 1211 3203 3744 2940 2700 2137 6947 5777 6702 9749 7638 41489 0.075926878350373 0.000220005037585472 0.0948402691787133 0.0664508706810507 0.0239554946401009 0.0346421849071153 0.0193764931069966 0.213905105901864 0.0596307337126094 0.121546833117269 0.2255887777628 0.0639163536035219
3236 5 3980 2500 1098 1230 1184 8723 2669 4412 9049 3434 3236 1896 5189 5707 4542 4003 3636 11023 9503 10316 15311 12864 1345 687 1982 2263 1769 1551 1336 4189 3599 4054 5881 4887 1891 1209 3207 3444 2773 2452 2300 6834 5904 6262 9430 7977 41520 0.0772556134385598 5.05262950515291e-05 0.0952370779649091 0.0588750968659881 0.0266332382594913 0.0316072111128534 0.0299846143494443 0.207993908205516 0.0627506955142791 0.107160337042901 0.219882916405126 0.0825687645458801
3206 1 3906 2443 1700 885 1328 8951 2187 5081 8994 3573 3206 1881 5156 5606 5188 4128 3901 11389 9253 10818 15737 13283 1326 631 1993 2118 1945 1555 1463 4323 3516 4075 6027 4941 1880 1250 3163 3488 3243 2573 2438 7066 5737 6743 9710 8342 42255 0.0758435006433142 1.93513257769099e-05 0.0955464336760068 0.0579588249334033 0.0413537407301236 0.0206627419723848 0.0319030797472312 0.210360722847674 0.0515098517435481 0.119027348983671 0.211554475550278 0.0842599278465879
2984 32 4128 2316 1652 754 1379 9076 2070 5069 9509 3101 2984 1787 5295 5559 5081 3899 3748 11429 9159 10707 16113 13013 1229 620 2052 2130 1936 1530 1395 4340 3521 4103 6201 5002 1755 1167 3243 3429 3145 2369 2353 7089 5638 6604 9912 8011 42070 0.0694763364809153 0.000746208360586284 0.098106142405779 0.0548109726761163 0.0404533898921891 0.0179606261474399 0.0318780187712737 0.218463842162818 0.0489801571687285 0.118860460922484 0.228002050811791 0.072261794199879
3037 0 3988 2188 1602 817 1121 9904 1803 5103 9202 3109 3037 1777 5124 5324 4805 3780 3419 11999 9378 10863 15948 12861 1260 641 1988 2121 1842 1482 1324 4424 3618 4117 6196 4871 1777 1136 3136 3203 2963 2298 2095 7575 5760 6746 9752 7990 41874 0.0735037772821953 1.2902080414162e-05 0.0974105565193164 0.0523027928740673 0.0394762891190827 0.0191154076122527 0.0267447183981725 0.237482540236424 0.0435668886359073 0.121082485833314 0.213946580136781 0.0753550612720729
2748 6 4216 2297 1686 880 1294 9364 1867 5144 9869 2347 2748 1598 5214 5501 5098 4093 3811 11706 9176 10752 16535 12658 1156 600 2010 2089 1885 1576 1469 4397 3568 4086 6224 4931 1592 998 3204 3412 3213 2517 2342 7309 5608 6666 10311 7727 41718 0.0663580776159384 0.000100619326773204 0.101254621576905 0.0572523764557707 0.0414175273988999 0.021578963169558 0.0315230686047885 0.221718773502374 0.0449258806161006 0.123335559960636 0.235496514416366 0.0550380173558897
3013 17 4347 1906 1643 1129 1071 8893 2643 4764 9997 2800 3013 1780 5497 5340 4860 4179 3659 11153 9461 10589 16494 13057 1250 630 2063 2123 1810 1591 1399 4335 3636 4092 6237 4918 1763 1150 3434 3217 3050 2588 2260 6818 5825 6497 10257 8139 42223 0.0721475206768089 0.000432181336386613 0.101865956354239 0.044784167146072 0.0413247398177749 0.0278762413072491 0.0265648034837437 0.210022032798023 0.0627739930065937 0.112927834043938 0.23565852195557 0.0636220080736006
3093 7 4157 2007 1590 1170 1133 8259 2678 4975 9481 3244 3093 1826 5341 5305 4847 4187 3705 10560 9083 10622 16079 13140 1274 642 2043 2048 1830 1615 1404 4155 3436 4024 6183 4989 1819 1184 3298 3257 3017 2572 2301 6405 5647 6598 9896 8151 41794 0.0725295592306509 0.00014623611569002 0.0978609131563189 0.049887049692114 0.0382550929396913 0.0279754411602762 0.0264988568711784 0.196894724760854 0.0643908819286627 0.120041316392942 0.227015147996545 0.0785047797550758
3105 3 4066 2597 1320 1157 1185 8722 2235 4664 10040 2626 3105 1818 5230 5834 4919 4143 3735 11134 9200 10324 16316 12639 1290 654 1993 2235 1933 1593 1323 4169 3540 4048 6303 4879 1815 1164 3237 3599 2986 2550 2412 6965 5660 6276 10013 7760 41720 0.0739128663835579 0.000116760542242183 0.0998010884172423 0.0624377086137769 0.0320079026904921 0.0286678501553504 0.0274718170896289 0.206363415799837 0.0544657102166684 0.111579147837947 0.239846799005721 0.063328933247536
3156 3 4033 2316 1468 1039 1117 8672 2565 5004 9343 2809 3156 1837 5208 5500 4842 4029 3668 10959 9347 10798 16052 12651 1322 662 2024 2126 1852 1478 1381 4177 3553 4089 6210 4827 1834 1175 3184 3374 2990 2551 2287 6782 5794 6709 9842 7824 41525 0.0765612343095238 8.61636434513782e-05 0.0991679010717919 0.0557747057481257 0.0345420653929852 0.0244045627122527 0.0267993718817487 0.208440413602589 0.0608984922070927 0.119813719063484 0.225532275972581 0.0679790943943737
3031 63 4133 2174 1612 874 1119 8716 2279 4930 9854 2666 3031 1862 5360 5510 5001 3961 3572 10971 9095 10560 16390 12819 1232 635 2024 2121 1914 1508 1317 4155 3465 4024 6237 4926 1799 1227 3336 3389 3087 2453 2255 6816 5630 6536 10153 7893 41451 0.0727426855513986 0.00158242167225797 0.0984866359906725 0.0504392277818178 0.0381457543357617 0.0228331329603685 0.0271154287209448 0.210367204357595 0.0563102090134248 0.118794356081012 0.237728176946268 0.0654547665884779
3087 48 4351 2087 1483 681 1182 8951 2381 4576 9993 2911 3087 1861 5558 5626 4973 3753 3531 11142 9238 10314 16302 12995 1274 654 2019 2136 1901 1404 1340 4285 3500 4005 6218 4905 1813 1207 3539 3490 3072 2349 2191 6857 5738 6309 10084 8090 41731 0.0741410020581131 0.00114274693289465 0.104228641526933 0.0493015151189644 0.0355541543748789 0.0171892047971793 0.0283916050904265 0.215047823993341 0.0567680021602781 0.108355006330053 0.240379142888395 0.0695011547285429
2904 39 4075 2693 1492 604 1616 8774 2264 5149 9715 2328 2904 1668 5136 5883 5173 3867 3968 11299 9321 10901 16587 12546 1275 607 1946 2202 1910 1515 1443 4242 3569 4029 6369 4792 1629 1061 3190 3681 3263 2352 2525 7057 5752 6872 10218 7754 41653 0.0696855403800464 0.000971287138488988 0.0971815958343413 0.0648727610216431 0.0363448430990674 0.0145749970102483 0.0389511569523228 0.210790046321587 0.0540671804230985 0.124322680493598 0.231913745422053 0.0563241659035055
3270 13 3817 2497 1456 585 1319 8859 2211 4857 9602 3003 3270 1982 5134 5683 4970 3679 3587 11082 9031 10424 16082 12942 1301 665 1948 2169 1876 1411 1364 4262 3464 3944 6143 4964 1969 1317 3186 3514 3094 2268 2223 6820 5567 6480 9939 7978 41489 0.0786259048154051 0.000232902775507304 0.0920607039308022 0.0607440104898343 0.0348146967290036 0.0140822189966527 0.0304281478033807 0.213473719524741 0.0533746723520141 0.116334481866876 0.232335956794063 0.0734925839217198
3092 19 3915 2478 1388 743 1231 9288 2389 4610 9277 3036 3092 1847 5144 5657 4819 3717 3470 11417 9473 10428 15662 12687 1264 618 1965 2226 1845 1478 1341 4333 3655 4043 6011 4903 1828 1229 3179 3431 2974 2239 2129 7084 5818 6385 9651 7784 41466 0.0762125056013 0.000494645856563205 0.0944357295767552 0.0582185967599663 0.0342313420436706 0.01806205393046 0.0295095745578671 0.221633604654357 0.0565963011614193 0.113558306879898 0.221284538043123 0.0757628009346194
3166 10 4166 1993 1766 898 1100 9099 2415 4463 9755 2775 3166 1881 5376 5361 5053 4095 3630 11349 9422 10260 16101 12711 1295 671 2008 2074 1856 1565 1380 4342 3625 3914 6165 4866 1871 1210 3368 3287 3197 2530 2250 7007 5797 6346 9936 7845 41606 0.0767557910819489 0.000146798939731744 0.100922561771747 0.0476060638246042 0.0439677104405024 0.0202177459256452 0.0254368556495634 0.21856008844174 0.0591608359495342 0.110126931049828 0.233741099256472 0.0633575176686828
3048 2 3906 2643 1468 1153 1056 9042 2639 4404 9454 3072 3048 1774 5075 5759 5086 4337 3764 11418 9705 10455 15843 12819 1276 605 1959 2141 1902 1629 1388 4352 3654 4066 6096 4901 1772 1169 3116 3618 3184 2708 2376 7066 6051 6389 9747 7918 41887 0.0730262216441816 3.77587195980801e-05 0.0918616245509663 0.0635592059074874 0.0335159937224748 0.0278566517080007 0.025372682151781 0.215837323112445 0.0641946874078571 0.106164430825255 0.223757148484269 0.0748162717656839
2928 15 3805 2510 1300 1186 954 9032 2614 5109 8992 3024 2928 1749 4926 5570 4719 4108 3464 11151 9499 10937 15797 12787 1194 628 1866 2151 1797 1598 1345 4266 3671 4132 6034 4982 1734 1121 3060 3419 2922 2510 2119 6885 5828 6805 9763 7805 41469 0.0706931099873674 0.000292240544410994 0.0908822097399345 0.0600396762058574 0.0315972652422786 0.0287098163395821 0.0238293261071339 0.218518891622144 0.0625598831254472 0.122124965654955 0.218233280135164 0.072519335295725
3065 5 3793 2478 1646 1022 1095 9013 2545 5132 9418 2639 3065 1781 4950 5512 5044 4150 3660 11276 9489 10984 16244 12766 1289 624 1916 2114 1916 1585 1397 4332 3637 4158 6117 4838 1776 1157 3034 3398 3128 2565 2263 6944 5852 6826 10127 7928 41851 0.075070690007259 0.000129184529360186 0.0882953028347738 0.0576584197633489 0.039420995292471 0.0251957450674424 0.0258430355996462 0.217606695353922 0.0598591556892893 0.120143595892703 0.226101699163411 0.0646754808063735
3162 10 3758 2642 1563 1069 1169 9301 2022 4846 9804 2309 3162 1874 5011 5681 5013 4164 3732 11618 9251 10543 16295 12401 1298 621 1972 2231 1918 1601 1415 4389 3554 4052 6203 4831 1864 1253 3039 3450 3095 2563 2317 7229 5697 6491 10092 7570 41655 0.0768546581977311 0.000437684734980098 0.0893410840733288 0.0637004427631261 0.0369081555756343 0.0256396012487031 0.0282394702208335 0.225212171491624 0.0494859866955771 0.11507142964195 0.233126233925777 0.0559830814307345
3119 8 3612 2654 1255 955 1136 8945 1906 5428 9656 2739 3119 1843 4819 5599 4702 3828 3518 11158 8752 10807 16360 12818 1284 636 1874 2152 1829 1446 1305 4312 3373 4103 6281 4891 1835 1207 2945 3447 2873 2382 2213 6846 5379 6704 10079 7927 41413 0.0760864993990625 0.000228109590991749 0.0890431657064378 0.0636305330965428 0.0298209362207849 0.0244099154950083 0.0279938992281686 0.216476303984602 0.0456264091177067 0.12682056681404 0.233207061604793 0.0666565997418625
2997 10 3906 2396 1365 1208 1021 9071 2202 5100 9585 2218 2997 1756 5044 5516 4768 4170 3613 11329 9128 10771 16263 12294 1251 618 1924 2113 1806 1578 1355 4403 3457 4093 6187 4746 1746 1138 3120 3403 2962 2592 2258 6926 5671 6678 10076 7548 41079 0.0730937230233835 0.00022895480079709 0.0955000432242119 0.0557546638684237 0.032803161882446 0.0293257342814352 0.0264624290221322 0.224031532637592 0.0540082673447951 0.12355604785202 0.232374501679599 0.052860940383164
2967 12 3948 2219 1424 1114 1015 9180 2498 4974 9173 2859 2967 1754 5119 5381 4686 4029 3465 11317 9501 10866 15914 12682 1225 583 1957 2119 1771 1579 1328 4314 3609 4125 6091 4971 1742 1171 3162 3262 2915 2450 2137 7003 5892 6741 9823 7711 41383 0.0723597567186856 0.000343779401703515 0.0969614927048039 0.0544557337705214 0.0326163532220635 0.0263506236538641 0.0258542016947184 0.222281308227222 0.0604186527359167 0.121340173700801 0.219937421835153 0.0670805023345466
3092 4 3999 2296 1165 1257 1245 9069 2294 5263 8966 2525 3092 1825 5175 5528 4600 4089 3757 11403 9360 11083 15882 12300 1271 649 1943 2093 1768 1577 1423 4337 3540 4167 6107 4762 1821 1176 3232 3435 2832 2512 2334 7066 5820 6916 9775 7538 41175 0.0739044464103839 0.00010293024091024 0.0994609787027141 0.0555584314472057 0.0272331940821349 0.030937986380205 0.0305438465972764 0.219794522453784 0.0558159931067238 0.12727071803872 0.219049271379819 0.060327681160124
3063 8 4055 2721 874 1315 1321 8712 2139 5555 9897 2293 3063 1818 5227 5928 4490 4050 3806 11092 8927 10962 16722 12787 1253 646 2020 2312 1755 1565 1426 4304 3520 4137 6228 4864 1810 1172 3207 3616 2735 2485 2380 6788 5407 6825 10494 7923 41953 0.0744803541867013 0.000258007295062819 0.096885185108936 0.066259038506273 0.0191185688606918 0.031488510262593 0.0316764447161682 0.207941808105793 0.0513535043450985 0.130518982883323 0.236216616011377 0.0538029797179823
3136 18 3769 3163 854 1042 1191 8756 2304 5134 9878 1796 3136 1903 5002 6254 4750 3997 3608 10932 8993 10622 16472 12027 1251 670 1911 2358 1795 1580 1432 4243 3505 4028 6241 4706 1885 1233 3091 3896 2955 2417 2176 6689 5488 6594 10231 7321 41041 0.0763917877542455 0.000453942446238364 0.0921310000524043 0.0752144983846448 0.0210364373034642 0.024462629621404 0.0299109381731496 0.214064393627606 0.0560842255868273 0.125380160683011 0.241774786407322 0.0430951999596836
2982 8 4022 2627 949 1027 1226 8457 3143 4535 10060 2549 2982 1786 5181 5864 4652 3873 3553 10657 9676 10516 16525 12795 1204 627 1944 2161 1806 1546 1353 4124 3695 4051 6279 4865 1778 1159 3237 3703 2846 2327 2200 6533 5981 6465 10246 7930 41585 0.0726507610802932 0.000242851289302034 0.0967739122797981 0.0639089926900367 0.022758848848281 0.0249045407844313 0.029742053727444 0.203355883925161 0.0749919085187952 0.110465535512057 0.241265590307382 0.0589391210370186
3000 29 4013 2759 977 1101 1185 8889 2702 3985 10291 2635 3000 1815 5190 5949 4670 3954 3628 11172 9676 10025 16395 12883 1214 638 2000 2256 1817 1511 1345 4198 3636 3921 6147 4961 1786 1177 3190 3693 2853 2443 2283 6974 6040 6104 10248 7922 41566 0.0749140353983933 0.000692382086898769 0.0976806259562713 0.0670146533684337 0.0228241926335184 0.0264150909972295 0.0283354594238667 0.211538619694609 0.0635940237096528 0.095832118628509 0.249477799538306 0.061680998564311
3129 17 4007 2635 1048 1324 863 9042 2538 4301 9879 2847 3129 1880 5211 5854 4660 4187 3424 11121 9456 10093 16147 12838 1266 676 1992 2242 1797 1626 1345 4203 3664 3825 6156 4943 1863 1204 3219 3612 2863 2561 2079 6918 5792 6268 9991 7895 41630 0.0770681281239279 0.000492362602425711 0.0966815126218067 0.0649527895897261 0.0237615765412875 0.0313981324282902 0.021085170179587 0.217213087384706 0.0585376521878574 0.103543421434982 0.23869942353199 0.0665667433734138
3015 27 3867 2710 1270 990 1160 8621 2958 4550 9788 2660 3015 1804 5013 5837 4897 4045 3671 10897 9604 10521 16279 12791 1238 658 1886 2210 1842 1534 1395 4251 3633 4030 6148 4892 1777 1146 3127 3627 3055 2511 2276 6646 5971 6491 10131 7899 41616 0.0738055434818006 0.000931075756377788 0.092763551422075 0.0661939953418556 0.0300015480490426 0.0228627393797831 0.0271966101272973 0.209085438916399 0.0690405628298718 0.108597177676995 0.236098252113205 0.0634235049052971
