"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2966 34 3845 2253 1392 1036 1328 8796 2631 4531 9422 3052 2966 1781 5002 5359 4724 3923 3776 11134 9538 10479 15971 13062 1219 624 1896 2027 1837 1475 1438 4227 3590 3930 5961 4880 1747 1157 3106 3332 2887 2448 2338 6907 5948 6549 10010 8182 41286 0.0708976560663968 0.000897699639155433 0.0923921630106072 0.0518529326094105 0.0345914359866978 0.0265002812369276 0.0321483619617618 0.214420877345254 0.0645571517179599 0.109621837882756 0.227613552668026 0.0745060498750469
2975 17 4081 2437 1039 1309 945 8538 3436 4139 9080 3476 2975 1788 5258 5761 4631 4175 3550 10788 10112 10532 15645 13197 1204 611 1934 2169 1765 1570 1300 4112 3719 3967 5924 4952 1771 1177 3324 3592 2866 2605 2250 6676 6393 6565 9721 8245 41472 0.0693242665418738 0.000436491422383826 0.0989359288232643 0.0591610798082448 0.0259768054522024 0.0320114419179071 0.0226724887301345 0.204796793101866 0.0842331722792564 0.0962544224538011 0.223041937471625 0.0831551719974406
3044 12 3884 2459 1002 1408 973 8673 2882 4776 9475 3015 3044 1808 5053 5618 4510 4184 3622 10906 9682 10737 16136 13119 1248 639 1894 2110 1734 1535 1389 4106 3721 4076 6032 4950 1796 1169 3159 3508 2776 2649 2233 6800 5961 6661 10104 8169 41603 0.0729719520727849 0.000291672219966361 0.0935745978981483 0.0588530511503613 0.0245664526949559 0.0326638994424146 0.0238853224898341 0.207973773291431 0.0684505774625936 0.115945924560687 0.228701637899628 0.072121138817196
3010 3 3792 2386 1153 1268 915 8785 2652 4602 9608 3388 3010 1799 4991 5474 4487 4020 3428 10897 9425 10427 16168 13522 1214 600 1903 2140 1735 1507 1316 4124 3600 3867 6034 4966 1796 1199 3088 3334 2752 2513 2112 6773 5825 6560 10134 8556 41562 0.0723378028160609 2.49517634276981e-05 0.0939946170508761 0.0592975957545939 0.0278360686706344 0.0303409337755902 0.0222927131579878 0.207926426924987 0.0637542731889979 0.10999193634081 0.230961939682532 0.0812407408735029
3154 30 3721 2619 1073 1123 896 8906 2951 4450 9744 3012 3154 1955 5003 5725 4645 4005 3347 10981 9870 10656 16449 13209 1229 673 1897 2153 1763 1554 1272 4062 3664 3951 6252 4985 1925 1282 3106 3572 2882 2451 2075 6919 6206 6705 10197 8224 41679 0.0751685498050654 0.000813386595259211 0.0901151731369725 0.0614806182518208 0.0244416671535455 0.0258184546210931 0.0214837515171496 0.213201860747983 0.0713891084803842 0.10877053707291 0.235811594003835 0.071505298613982
3218 10 3790 2515 1278 1085 906 8851 3113 4060 9191 3108 3218 1914 5086 5715 4860 4151 3518 11024 9991 10410 15689 12755 1314 618 1886 2133 1794 1539 1345 4146 3641 3912 6042 4795 1904 1296 3200 3582 3066 2612 2173 6878 6350 6498 9647 7960 41125 0.07616468988886 0.000436730402056176 0.0927988725778412 0.0626790893206001 0.0310629898522879 0.0272128773534611 0.0222131202590422 0.214256271372722 0.0775928544918152 0.0977784503268992 0.221116101131216 0.076687953023199
3144 27 3883 2446 1108 956 1271 8478 2608 4388 9153 3292 3144 1900 5164 5633 4608 3821 3658 10784 9368 10237 15471 12960 1271 619 1977 2133 1743 1434 1352 4024 3519 3919 5803 4839 1873 1281 3187 3500 2865 2387 2306 6760 5849 6318 9668 8121 40754 0.0774405761518999 0.000636611602962035 0.0993677253190946 0.0592793170424427 0.0263048355459661 0.0245350116085023 0.0305696786101655 0.205067716936742 0.0654293651142304 0.10789406213092 0.221322182624208 0.0821529173128652
3093 2 3962 2582 1245 988 1189 8802 2879 5108 9207 2437 3093 1823 5164 5769 4841 3956 3665 11099 9756 11237 16285 12565 1272 621 1977 2173 1873 1480 1368 4222 3627 4159 6157 4654 1821 1202 3187 3596 2968 2476 2297 6877 6129 7078 10128 7911 41494 0.073494230142474 0.000132654605370922 0.0985226443584214 0.059401961198321 0.029094321307428 0.024119331719553 0.0281109016678473 0.212694901122366 0.0698582426248983 0.125480594407228 0.21841850551254 0.0606717113335514
2864 1 3851 2650 1138 1074 1037 8900 2634 4281 9620 2971 2864 1696 4963 5736 4702 3998 3501 11076 9504 10205 15843 12833 1169 584 1877 2172 1778 1534 1325 4206 3580 3982 5981 4845 1695 1112 3086 3564 2924 2464 2176 6870 5924 6223 9862 7988 41021 0.0704460324397905 2.93373801748787e-05 0.0926316994364937 0.0665968345868718 0.0267056472811969 0.0259928056942065 0.0256539711331965 0.218631443803946 0.0636197088829537 0.103256291309174 0.235899385768852 0.0705368422831429
2964 6 3901 2571 1291 901 1100 9281 2585 4419 8790 3296 2964 1758 5062 5693 4813 3886 3485 11419 9704 10484 15403 12738 1212 597 1940 2171 1828 1501 1347 4300 3639 3871 5961 4812 1752 1161 3122 3522 2985 2385 2138 7119 6065 6613 9442 7926 41105 0.0706987989542905 0.000142427220207614 0.0975493647206488 0.0632822180108736 0.0312093517509467 0.0224411400005338 0.0270278377871034 0.224198585494353 0.06449704466608 0.105565954743316 0.212994115827164 0.080393160824483
3208 11 3790 2190 1513 1023 895 8755 2616 4785 9797 2572 3208 1894 5042 5359 4837 4057 3349 10847 9338 10523 16310 12807 1325 642 1873 2035 1803 1603 1257 4125 3600 4010 6075 4792 1883 1252 3169 3324 3034 2454 2092 6722 5738 6513 10235 8015 41155 0.0775037121810912 0.000188902316820208 0.0903302429502725 0.0547921632965208 0.0353439872963377 0.0262695141761711 0.0218475191144271 0.212157430220653 0.0640076552296423 0.117525224991082 0.239231036953065 0.0608026112739175
3168 48 4067 2059 1161 1595 839 8424 2634 5118 9309 2784 3168 1938 5323 5411 4508 4353 3597 10661 9279 10817 16098 12800 1278 682 1971 2064 1750 1595 1360 4016 3580 4028 6082 4838 1890 1256 3352 3347 2758 2758 2237 6645 5699 6789 10016 7962 41206 0.0799525527396987 0.000994243045870348 0.0998973073182296 0.051414130314095 0.0280092146759369 0.0390661118476221 0.0209711618927699 0.20382310950781 0.0617902454371074 0.121027733699228 0.225774042128618 0.0672801473930144
3222 30 3605 2542 955 1534 852 8519 2767 5417 8869 2443 3222 1984 4915 5599 4438 4254 3509 10668 9347 11265 15973 12374 1268 674 1858 2116 1718 1597 1360 4088 3499 4161 6042 4680 1954 1310 3057 3483 2720 2657 2149 6580 5848 7104 9931 7694 40755 0.078333141488718 0.000570448018182581 0.0873650356889268 0.0622616461156404 0.0238155412296608 0.0379833897941267 0.0223041860826663 0.207783366054849 0.0685986543368816 0.13404015219496 0.218966472421626 0.0579779665737612
3185 1 3900 2573 1139 1373 845 8695 2344 4799 9996 2416 3185 1901 5136 5782 4771 4343 3602 10911 9120 10494 16539 12857 1285 665 1927 2150 1801 1586 1386 4135 3425 3951 6098 4811 1900 1236 3209 3632 2970 2757 2216 6776 5695 6543 10441 8046 41266 0.0767892802422825 4.56777949872998e-05 0.0950376734945154 0.0634769267330498 0.0282100934832636 0.0337591356287236 0.0203042142705349 0.207730498656335 0.0552921812530783 0.117770883383361 0.243700125407033 0.0578833096528354
2908 4 4196 2601 1073 1239 1092 8476 2415 4808 9895 2601 2908 1717 5285 5961 4854 4243 3759 10855 9145 10490 16414 12802 1195 628 1925 2180 1850 1576 1380 4125 3463 3971 6213 4869 1713 1089 3360 3781 3004 2667 2379 6730 5682 6519 10201 7933 41308 0.0720049181504069 0.000142066546117549 0.102316577672346 0.0650288838222896 0.0262676230001956 0.0298213463511978 0.0249288775635977 0.20605912566226 0.0596491569434124 0.115724856519876 0.235064833488071 0.0629917342802306
2901 46 4090 2411 1029 1330 1203 8654 2070 4340 9617 3190 2901 1720 5222 5707 4637 4203 3827 11068 8974 9918 15715 12876 1227 588 1926 2099 1764 1579 1413 4164 3396 3820 6029 4831 1674 1132 3296 3608 2873 2624 2414 6904 5578 6098 9686 8045 40881 0.0706407805325498 0.00112102878062003 0.10026505751534 0.0582860389237076 0.0255749693781992 0.033780457748536 0.0299619713139521 0.209431811383645 0.0490822351611866 0.106980496871412 0.237970156142049 0.0769049962488022
2904 18 3975 2280 1306 1367 1305 8510 2433 4581 9575 2970 2904 1719 5112 5467 4663 4217 3967 11046 9331 10412 16046 12990 1203 582 1925 2110 1813 1555 1431 4148 3500 3941 6026 4848 1701 1137 3187 3357 2850 2662 2536 6898 5831 6471 10020 8142 41224 0.0709264172641389 0.000467078000605042 0.0951179063650524 0.0557382044568389 0.0308710050792857 0.0329010142532691 0.0308714548814347 0.20652505390658 0.0583385387115374 0.110505477089416 0.233524117992879 0.0742137319989631
2945 4 3753 2513 1389 1064 1341 8679 2839 4351 9681 2581 2945 1749 4903 5592 4836 4069 3895 11104 9780 10423 16139 12675 1200 599 1824 2145 1831 1515 1470 4163 3708 3965 6045 4818 1745 1150 3079 3447 3005 2554 2425 6941 6072 6458 10094 7857 41140 0.0710883458898356 0.000212406146920164 0.0906049538887275 0.0609545904671747 0.0328625109774288 0.0255080786771084 0.0328187632185858 0.209416424209651 0.068283576842495 0.10801651009737 0.234727929311979 0.0655059102727236
3052 23 4020 2209 1208 1124 1336 8896 2395 4366 9243 3126 3052 1869 5228 5509 4611 4024 3846 11335 9479 10346 15699 12899 1206 661 1928 2106 1711 1514 1407 4251 3499 3890 5926 4852 1846 1208 3300 3403 2900 2510 2439 7084 5980 6456 9773 8047 40998 0.0735888761676183 0.000582512057539832 0.0982023849927058 0.054991968110315 0.0306544273709305 0.0280380658179419 0.0334183838755389 0.215100875542617 0.0587727215116915 0.106920473974402 0.223810379439142 0.0759189311395579
2957 4 4122 2211 1308 802 1278 8856 2456 5026 9011 3251 2957 1708 5260 5529 4787 3759 3593 11098 9386 10797 15825 13009 1253 570 1942 2050 1830 1444 1351 4168 3615 3983 6067 4862 1704 1138 3318 3479 2957 2315 2242 6930 5771 6814 9758 8147 41282 0.069976831034803 8.90872148270434e-05 0.0999604066276648 0.0544171853990899 0.0310371296986838 0.0190457482823033 0.0311230908659577 0.214216395554171 0.0590433590416648 0.12193344051601 0.219076560433134 0.0800807653316899
3176 25 4310 2124 1459 825 1314 8915 2200 4634 9553 2629 3176 1915 5572 5583 4885 3888 3744 11262 9275 10353 16014 12603 1286 653 2113 2157 1822 1458 1397 4187 3556 3892 6040 4748 1890 1262 3459 3426 3063 2430 2347 7075 5719 6461 9974 7855 41164 0.0794546758769679 0.000618349803543737 0.103654491635604 0.0532601558309821 0.0349178147213454 0.0198656975561879 0.0317530284988896 0.219547794932976 0.0525126807595615 0.110512146329022 0.229578054561306 0.0643251094936141
3187 20 3948 2381 1448 896 1178 8790 2542 4507 9086 2976 3187 1878 5155 5606 4918 4008 3679 11074 9447 10431 15624 12630 1329 671 1930 2136 1806 1507 1395 4169 3523 3893 5970 4742 1858 1207 3225 3470 3112 2501 2284 6905 5924 6538 9654 7888 40959 0.0781215640392033 0.000491649897846495 0.0961767742633499 0.0587530979215426 0.0362034968958367 0.0218015543058783 0.0285609512698964 0.213673668608244 0.0653317716931116 0.110059718668913 0.219455705532388 0.0713700469037895
3236 14 3839 2454 1350 994 1267 8865 2446 4958 9115 2802 3236 1959 5122 5632 4834 4017 3755 11205 9454 10849 15912 12697 1291 676 1944 2148 1811 1529 1415 4197 3563 4052 6017 4740 1945 1283 3178 3484 3023 2488 2340 7008 5891 6797 9895 7957 41340 0.0764941237332489 0.000386467772902232 0.0945683718588163 0.0612284268626217 0.0313051727186883 0.0233285334085435 0.030753446673455 0.215904183459484 0.0592446124797646 0.122116047156483 0.216050705999462 0.0686199078765302
3060 2 3997 2220 1349 1136 1072 8545 2474 4850 9688 2919 3060 1803 5172 5468 4751 4105 3634 10809 9226 10561 16215 13110 1259 628 1924 2066 1782 1543 1370 4057 3515 4034 6024 5034 1801 1175 3248 3402 2969 2562 2264 6752 5711 6527 10191 8076 41312 0.0720865337717226 6.53254716663203e-05 0.0954389781305536 0.0545058810241741 0.0339981875434529 0.0281329149742536 0.0257890009694383 0.20448521274485 0.0586888621537646 0.118221200934144 0.236717196153097 0.0718707061288831
2979 5 4059 2284 1307 1383 974 8720 2557 4480 9960 2594 2979 1728 5179 5520 4681 4287 3664 10989 9473 10336 16381 12746 1256 608 1943 2146 1777 1597 1395 4073 3617 3915 6229 4795 1723 1120 3236 3374 2904 2690 2269 6916 5856 6421 10152 7951 41302 0.0718523791953305 8.0190080316143e-05 0.0986827701404707 0.0542956840146976 0.0301408321097104 0.0335819601487422 0.0240860656563392 0.210714532957553 0.0617447665290269 0.109180345367722 0.244600779093893 0.0610396947061978
2909 42 4274 2215 1446 1004 1072 9062 2411 4409 9936 2233 2909 1745 5413 5604 4922 4087 3639 11372 9572 10423 16422 12547 1206 606 2024 2128 1839 1520 1329 4211 3558 3937 6108 4716 1703 1139 3389 3476 3083 2567 2310 7161 6014 6486 10314 7831 41013 0.0688936496739532 0.000830406161487777 0.104057635239875 0.0541664455898234 0.034626363041231 0.0258063286011771 0.0273116531118247 0.219299371743704 0.0589741585254173 0.109116653223303 0.242661421795306 0.0542559132928979
3151 1 3926 2413 1314 974 1245 8301 2409 4979 9898 2050 3151 1875 5136 5614 4799 3961 3738 10656 8996 10562 16515 12435 1277 665 1935 2129 1812 1468 1383 4069 3413 3945 6130 4666 1874 1210 3201 3485 2987 2493 2355 6587 5583 6617 10385 7769 40661 0.0785902373506699 2.26191524373012e-05 0.0964109583959741 0.0603364573885468 0.0329505762672549 0.0233383209529712 0.0290976513621379 0.200644391425926 0.0588632463092816 0.122141104735825 0.246443207139458 0.0511612295195179
3154 5 3884 2528 1160 959 1193 8683 2537 4594 9175 3280 3154 1883 5151 5723 4763 3881 3571 10911 9330 10414 15712 12930 1276 616 1956 2120 1841 1503 1343 4118 3510 3877 6062 4839 1878 1267 3195 3603 2922 2378 2228 6793 5820 6537 9650 8091 41152 0.0771566025396257 0.000240532944347582 0.0943801143068546 0.0615999128117037 0.0285650050720273 0.0243682199514958 0.0294245508821704 0.214313637921492 0.0613366377155139 0.109316202768149 0.219908607972668 0.0793899751139517
3171 13 4080 2755 848 1154 1187 9278 2554 4237 9393 3175 3171 1911 5366 6156 4782 4082 3733 11616 9814 10353 15857 13143 1273 625 1965 2222 1854 1536 1395 4356 3698 3889 5889 4863 1898 1286 3401 3934 2928 2546 2338 7260 6116 6464 9968 8280 41845 0.0758402378176347 0.000291901486396935 0.0975408010264322 0.0663887514138622 0.0212576295996095 0.0272421355067368 0.0288945775564263 0.221029174815286 0.0597330182105257 0.099412956366482 0.225775312927107 0.0765935032735002
3124 32 3808 2689 903 1067 1069 9081 2546 4367 9969 2491 3124 1883 5053 5841 4586 3953 3526 11276 9622 10330 16366 12696 1273 638 1901 2158 1700 1496 1331 4200 3659 3933 6161 4750 1851 1245 3152 3683 2886 2457 2195 7076 5963 6397 10205 7946 41146 0.0767789772171485 0.000856054712734802 0.0926480227620747 0.0657053508001898 0.0212939486940073 0.0251574088274039 0.0268089311088578 0.22164222933232 0.0595339876858442 0.106233529198567 0.241037639332107 0.0623039203287443
3024 6 3688 2740 1434 995 1026 9418 1906 4350 9488 2999 3024 1786 4866 5745 4953 4111 3639 11707 9325 10210 15829 12775 1244 608 1861 2226 1837 1498 1350 4288 3465 3869 6053 4755 1780 1178 3005 3519 3116 2613 2289 7419 5860 6341 9776 8020 41074 0.0754527088703329 0.000234876798597893 0.0889438302356781 0.0672292716492943 0.0349359524784782 0.0253506042064728 0.0251910622878657 0.230807641613845 0.0481152409774863 0.102113815535667 0.228559724107164 0.0730652712391181
3277 1 3659 2543 1550 993 1274 8799 2229 4389 9855 2824 3277 2008 5015 5630 5067 4202 3849 11197 9179 10097 16093 12886 1270 652 1928 2113 1858 1627 1451 4247 3471 3859 6031 4855 2007 1356 3087 3517 3209 2575 2398 6950 5708 6238 10062 8031 41393 0.0796477308460285 3.2970014212491e-05 0.0882242512840542 0.0607134976883072 0.0380654485435775 0.0249635994569361 0.0309745594831301 0.216055541804479 0.0547093777176461 0.105689470084963 0.230922635152748 0.0700009179239184
2972 39 3999 2213 1169 1424 1055 9118 2285 4456 9748 2742 2972 1751 5153 5422 4564 4229 3736 11431 9479 10369 16166 12752 1260 597 1944 2027 1759 1548 1423 4237 3566 3951 6156 4803 1712 1154 3209 3395 2805 2681 2313 7194 5913 6418 10010 7949 41220 0.0707222678229663 0.00115442103048879 0.0957398086525365 0.0542325504389118 0.0294531668978884 0.0354993363551162 0.0254156635439328 0.225071752418464 0.0549165791797365 0.107520829569693 0.23609945723936 0.0641741668509063
3075 4 4129 2133 1396 1099 1232 8579 2400 4394 9398 2695 3075 1807 5361 5479 4733 4038 3745 10924 9232 10185 15736 12525 1272 575 2015 2142 1794 1525 1400 4092 3441 3847 5906 4755 1803 1232 3346 3337 2939 2513 2345 6832 5791 6338 9830 7770 40534 0.0775786838860791 0.000202546228105618 0.098376092757644 0.05313799586324 0.0345019794456748 0.0275004120229255 0.0309355232702173 0.214299017078819 0.0610336070567831 0.107529171743487 0.229041931039656 0.0658630396073688
2853 11 4232 2217 1353 1091 917 8790 2497 4303 9915 2376 2853 1665 5327 5495 4770 4026 3390 10906 9333 10091 16169 12479 1199 570 2049 2078 1835 1553 1274 4070 3545 3837 6066 4747 1654 1095 3278 3417 2935 2473 2116 6836 5788 6254 10103 7732 40555 0.0714550088170853 0.000357594253579746 0.102418311935265 0.0566346408280624 0.0335261171773603 0.0268390883967795 0.0237803857814233 0.217428718494165 0.0624446854680718 0.106514881255106 0.239473059073587 0.0591275085195155
2980 36 4180 2157 1111 1247 1147 8959 2710 4354 9831 2777 2980 1750 5313 5488 4528 4013 3650 11260 9765 10483 16380 13107 1266 617 1982 2071 1762 1510 1349 4205 3636 3934 6050 4954 1714 1133 3331 3417 2766 2503 2301 7055 6129 6549 10330 8153 41489 0.0715110266947841 0.00148100629704019 0.100691323030253 0.0537615449729597 0.0267124579641251 0.0293380201075725 0.0270017455937148 0.215726198878355 0.0648371665776121 0.105144800269789 0.235783204849561 0.068011504764234
3031 29 4035 2241 1215 1219 695 8787 2752 4529 9691 2953 3031 1794 5230 5549 4728 4132 3266 10817 9442 10465 16167 13031 1266 599 1922 2036 1815 1561 1236 4127 3506 3989 6089 4847 1765 1195 3308 3513 2913 2571 2030 6690 5936 6476 10078 8184 41177 0.0720831582689888 0.000699768271259696 0.0978641866622125 0.0542600895634129 0.0277769903793788 0.0299221409408491 0.0166888331828028 0.2169892829762 0.0695938911951763 0.109438332173353 0.23354729450808 0.0711360318782862
2960 4 4229 2218 1211 1164 757 9249 2578 4534 8904 3210 2960 1724 5348 5570 4696 4110 3294 11291 9599 10608 15523 12748 1240 605 1996 2085 1750 1573 1252 4270 3525 3989 5985 4830 1720 1119 3352 3485 2946 2537 2042 7021 6074 6619 9538 7918 41018 0.0730788639515201 0.000152698334424771 0.102274683982949 0.0548954243219204 0.0284305089395948 0.0290845230286576 0.0178115481334218 0.223625980846927 0.0641257861231419 0.110651917930564 0.217488253877572 0.0783798105293072
3223 4 4211 2331 1152 1355 863 9063 2724 4769 9670 2221 3223 1915 5461 5730 4666 4238 3485 11199 9689 10827 16438 12478 1312 665 2062 2216 1783 1616 1349 4234 3631 4059 6181 4745 1911 1250 3399 3514 2883 2622 2136 6965 6058 6768 10257 7733 41586 0.0775268094484089 9.84505730287992e-05 0.101960808713459 0.0572809241521685 0.0282967059084028 0.0335423767842878 0.0212742384366263 0.217111423845781 0.065584404317527 0.115025830419316 0.229189804722908 0.0531082226780859
3122 23 3901 2429 1140 1416 852 9152 2163 4732 9768 2879 3122 1909 5166 5685 4665 4365 3615 11409 9306 10443 16269 13056 1236 644 1910 2160 1716 1602 1358 4266 3595 3942 6092 4890 1886 1265 3256 3525 2949 2763 2257 7143 5711 6501 10177 8166 41577 0.0744226555761683 0.0006155738947145 0.0932697258961169 0.0611039489170487 0.027559587643854 0.0342477485855891 0.0188047767696074 0.217775537197926 0.0518751312153573 0.114735609448688 0.235538318797269 0.0700513860576609
3078 6 4062 2344 926 1267 1155 9029 1892 4991 9503 3099 3078 1824 5232 5678 4535 4037 3684 11390 8927 10490 15956 13047 1260 654 1898 2069 1765 1508 1323 4355 3428 4037 6008 4918 1818 1170 3334 3609 2770 2529 2361 7035 5499 6453 9948 8129 41352 0.0738299662257506 0.000114221621062135 0.100584731860419 0.0553813120793273 0.0227725911854265 0.031396693763988 0.0274511958179468 0.220069586145587 0.0452172819304278 0.119589737054337 0.229813258462202 0.0737794238535253
2956 12 4000 2650 1126 760 1282 8987 2151 5249 8847 3229 2956 1735 5146 5883 4756 3728 3525 11173 9161 10946 15725 12938 1233 589 1913 2253 1788 1485 1339 4163 3464 4068 6016 4838 1723 1146 3233 3630 2968 2243 2186 7010 5697 6878 9709 8100 41249 0.068533388867403 0.000334643696621127 0.094501329943609 0.0643220923563511 0.0269703790126552 0.0196500099141701 0.0304166107237147 0.216831874792837 0.0519188045300561 0.128977290135715 0.217536474582844 0.0800071014440233
3127 10 3678 2597 1556 999 955 9061 2368 4543 9556 2825 3127 1857 4890 5595 5006 4175 3473 11219 9336 10356 15942 12728 1280 645 1892 2145 1830 1657 1315 4251 3523 3970 6039 4779 1847 1212 2998 3450 3176 2518 2158 6968 5813 6386 9903 7949 41275 0.0755672910688668 0.000406529163970179 0.0898343412706097 0.0634719748591673 0.0378719329166673 0.023686440153788 0.023263241705724 0.220229807133588 0.0568454151362779 0.110560241728225 0.22988878011979 0.0683740047433262
3137 39 3623 2866 1083 1180 928 9147 2464 4445 9458 3078 3137 1880 4896 5903 4807 4161 3555 11371 9577 10454 15970 13056 1296 607 1859 2179 1826 1534 1331 4258 3568 3942 5992 4832 1841 1273 3037 3724 2981 2627 2224 7113 6009 6512 9978 8224 41448 0.0755387802206937 0.00101438931691381 0.0879043388231412 0.0691137115246542 0.0261469310703996 0.029229907864078 0.0231564866855584 0.217018919678094 0.0597831891728675 0.10656499381747 0.229244465589434 0.0752838862366955
3068 20 3987 2394 1019 1360 837 9248 2550 4703 9663 2782 3068 1828 5187 5576 4520 4145 3486 11409 9624 10793 16472 13097 1260 628 2005 2075 1735 1496 1325 4335 3534 3984 6157 4885 1808 1200 3182 3501 2785 2649 2161 7074 6090 6809 10315 8212 41631 0.0736664746742622 0.000619259987771241 0.0965889191708879 0.0569750760519226 0.0247890401636312 0.032980009850219 0.0200026708185287 0.223086746507992 0.0614083711354574 0.110044757982511 0.232639348154676 0.0671993255021407
2824 0 4014 2690 1295 1327 722 8626 3086 4071 10345 2281 2824 1652 5081 5817 4906 4375 3492 10795 9728 10164 16728 12666 1172 585 1954 2206 1858 1605 1323 4153 3635 3781 6343 4831 1652 1067 3127 3611 3048 2770 2169 6642 6093 6383 10385 7835 41281 0.0698894625370643 5.21859535138067e-05 0.0945956607668198 0.0650166072362857 0.0312366276542815 0.0322298175622953 0.0174100539907352 0.208745920023023 0.0745873817012685 0.101064465805696 0.251564389940228 0.0536074268287888
3192 6 3696 2329 1412 1431 1144 7876 2924 5093 9844 1884 3192 1897 4955 5376 4694 4365 3933 10330 9298 10874 16586 12316 1301 638 1908 2094 1760 1576 1479 3956 3517 4132 6154 4610 1891 1259 3047 3282 2934 2789 2454 6374 5781 6742 10432 7706 40831 0.077222852554872 0.000128762443107599 0.0907776778828241 0.0561679321340735 0.0357066241192296 0.0349305053010365 0.0281427901500465 0.191822011021933 0.0693507998737523 0.127414652713704 0.242211381533328 0.0461240102720926
2952 10 3740 2376 1012 1308 1181 8979 2161 5005 9482 1943 2952 1776 4904 5376 4326 4005 3680 11298 9125 10694 16166 12109 1186 612 1904 2062 1629 1506 1361 4334 3436 4010 6000 4563 1766 1164 3000 3314 2697 2499 2319 6964 5689 6684 10166 7546 40149 0.0730345031558255 0.000207870607585991 0.0905772919636246 0.0580785032013829 0.0244215847458467 0.0328675288485002 0.028339402330992 0.229894767185391 0.0535952504054543 0.126809385983926 0.2352992564439 0.0468746551275712
2906 21 3550 2683 1367 1015 1286 8651 2565 4505 9895 2110 2906 1723 4698 5528 4835 4009 3722 10984 9346 10380 16315 12332 1204 575 1853 2060 1841 1573 1389 4203 3471 3960 6093 4675 1702 1148 2845 3468 2994 2436 2333 6781 5875 6420 10222 7657 40554 0.0709874337201124 0.000471301324030811 0.0874674320045767 0.0646926048146661 0.0328465353268024 0.0249813244128352 0.0319327596183464 0.213301364950153 0.0635035851859052 0.111907055771424 0.245957212158631 0.0519513907125162
3079 11 3828 2529 1188 952 1157 9107 2228 5039 9648 2547 3079 1861 5051 5685 4692 3886 3556 11286 9318 10809 16405 12809 1229 638 1895 2181 1758 1487 1377 4196 3548 4052 6143 4791 1850 1223 3156 3504 2934 2399 2179 7090 5770 6757 10262 8018 41313 0.075599892335443 0.000312358056515015 0.0919788183412152 0.0602350019476149 0.0276045008243835 0.0240918174979226 0.0281883395804069 0.219176308280012 0.0551801642650943 0.119199256157531 0.23540516451357 0.0630283782002915
3237 8 4042 2422 1140 1132 1098 8806 2248 4489 9926 2435 3237 1948 5315 5753 4750 4100 3626 11057 9142 10156 16189 12552 1297 675 1984 2143 1782 1572 1375 4163 3475 3893 6072 4841 1940 1273 3331 3610 2968 2528 2251 6894 5667 6263 10117 7711 40983 0.0744967745970676 0.000225645274916132 0.0966468559561572 0.0611188995933689 0.0285320305050892 0.0272956186371939 0.0267709911487823 0.214427171169761 0.0574709936272267 0.108515469015032 0.242888641915303 0.0616109085601015
3107 7 3900 2493 1433 975 1013 9190 1950 4541 9445 3052 3107 1868 5128 5726 4939 4132 3622 11480 9033 10147 15759 12774 1246 640 1895 2220 1782 1523 1332 4397 3427 3833 6037 4782 1861 1228 3233 3506 3157 2609 2290 7083 5606 6314 9722 7992 41106 0.0762297835674114 0.000224757042295936 0.0937647957228901 0.0620125284950817 0.0341108361413015 0.0233365019079123 0.0256226849914258 0.222726174732851 0.0465399182480293 0.110522652413276 0.233676131877655 0.0712332348598698
3104 17 3636 2551 1443 991 1026 8814 2128 4789 9604 2552 3104 1857 4853 5497 4886 3989 3511 11045 8999 10345 16085 12595 1264 640 1907 2054 1888 1504 1280 4174 3443 3864 6042 4866 1840 1217 2946 3443 2998 2485 2231 6871 5556 6481 10043 7729 40655 0.0777717413717104 0.000330016246147624 0.0881798962204402 0.0623582355956757 0.0365260156747504 0.0235452801483002 0.0238927799272094 0.218300633708812 0.0513412860569298 0.118704566227449 0.236569285282004 0.0624802635405717
2949 49 3697 2479 1649 549 1550 9086 1966 5042 9621 1929 2949 1776 4869 5451 5002 3651 3749 11461 9205 10713 16317 12122 1222 604 1897 2098 1900 1452 1374 4222 3534 4017 6124 4622 1727 1172 2972 3353 3102 2199 2375 7239 5671 6696 10193 7500 40566 0.0739240015660157 0.00124778310072783 0.0885980805988787 0.0615129476264359 0.040983586127655 0.0130191612366975 0.0392112203186791 0.221673890803246 0.0484797174574872 0.122065238491175 0.240591850325961 0.0486925223470419
