"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2946 30 3660 2826 1377 1016 1116 8879 3099 4813 9661 3428 2946 1713 4793 5689 4873 3966 3552 10995 9779 10754 16193 13279 1263 580 1930 2193 1923 1530 1436 4315 3838 4222 6342 5162 1683 1133 2863 3496 2950 2436 2116 6680 5941 6532 9851 8117 42851 0.0678473020913843 0.00078858604281385 0.0843192169983885 0.0654095931676913 0.0321562638681733 0.0241578720376048 0.0256225941362877 0.209020970984349 0.0713628597953463 0.112067931805652 0.226638553787506 0.0806082552848027
2844 9 3936 2943 1328 978 1247 8448 2729 5218 9407 3120 2844 1656 4962 5880 4916 4022 3695 10714 9238 10743 16014 12805 1197 630 2025 2292 1872 1574 1429 4205 3713 4136 6329 5004 1647 1026 2937 3588 3044 2448 2266 6509 5525 6607 9685 7801 42207 0.0674545973297976 0.000178356696097505 0.0924185582273762 0.0716971802864693 0.0319500534599983 0.0227273601796506 0.029341973607067 0.196059295631431 0.0665482831871878 0.125505132963075 0.222007348882661 0.0741118595491889
3072 12 3588 3042 1464 908 1289 9038 2651 4948 9882 3098 3072 1830 4777 5921 5034 4015 3721 11308 9434 10775 16453 13149 1254 641 1898 2351 1927 1583 1451 4525 3607 4204 6402 5085 1818 1189 2879 3570 3107 2432 2270 6783 5827 6571 10051 8064 42992 0.0718576307075544 0.000283519516544065 0.0800330810018834 0.070746269026325 0.0336811810524125 0.0219315769402303 0.0291821434410908 0.209029978412048 0.0619536887950613 0.116797520026501 0.231613592977737 0.0728898181026128
3180 5 3608 2859 1374 1304 1001 8392 3219 4730 9643 3144 3180 1832 4759 5744 4854 4296 3631 10612 9561 10652 16126 12903 1353 681 1874 2264 1862 1666 1411 4270 3639 4169 6367 5013 1827 1151 2885 3480 2992 2630 2220 6342 5922 6483 9759 7890 42459 0.0732325706439815 0.000146524614400926 0.0859858794481253 0.06894266639426 0.032843127813296 0.0301361261033494 0.0243145852384291 0.196832879249929 0.0747895277273235 0.111331221019226 0.228402901885445 0.0730419898622348
2993 1 3911 2551 1592 1366 745 9159 3252 4317 9304 2970 2993 1721 5019 5592 4997 4385 3427 11209 10046 10491 15636 12465 1273 613 1978 2187 1978 1703 1377 4415 3872 4159 6141 4931 1720 1108 3041 3405 3019 2682 2050 6794 6174 6332 9495 7534 42161 0.0701367612096847 1.90864143296588e-05 0.0892524691753531 0.0599236052843619 0.0386404887997425 0.0325975618357839 0.0184592476743833 0.215895216451033 0.0764134435813906 0.104181442196551 0.221915476085008 0.0725652012923783
3210 3 3822 2504 1359 1560 948 8702 3029 4658 10017 2775 3210 1860 5058 5587 4733 4428 3688 10965 9656 10555 16472 12802 1353 624 1975 2213 1865 1688 1425 4338 3759 4100 6445 4940 1857 1236 3083 3374 2868 2740 2263 6627 5897 6455 10027 7862 42587 0.0737362698188704 4.42555452287299e-05 0.0890590198579428 0.0588249904924878 0.0317004721288924 0.0370346186265764 0.0227493619820253 0.204749678509302 0.0707281774728992 0.109480577332394 0.234652090589112 0.0672404876442687
3297 7 4112 2279 1261 1359 1437 8590 2763 5079 10219 2661 3297 1934 5383 5583 4602 4155 3925 11040 9401 10812 16869 13054 1370 663 2079 2242 1806 1667 1475 4402 3668 4162 6476 5113 1927 1271 3304 3341 2796 2488 2450 6638 5733 6650 10393 7941 43064 0.0771587192110929 0.000133526776564678 0.0955780261353748 0.0520019401000891 0.029068844067006 0.0323142294438152 0.0325040802644847 0.19899236919166 0.0639534872784884 0.117400821180207 0.238319301190025 0.0625746551611918
3121 4 4014 2439 1251 1346 1215 9175 2443 4971 9946 2351 3121 1834 5178 5631 4643 4122 3714 11428 9410 10723 16477 12381 1291 670 1986 2239 1867 1623 1461 4461 3658 4192 6447 4901 1830 1164 3192 3392 2776 2499 2253 6967 5752 6531 10030 7480 42276 0.0727518403097974 9.83285834959309e-05 0.0943702257684998 0.0564860366039861 0.0278917975640314 0.0345458127942113 0.0309701625602491 0.219320451851613 0.0583815518061207 0.115693491688916 0.234214511441352 0.055275789027727
3032 32 4143 2684 953 1438 973 9533 2379 4591 10240 2435 3032 1760 5271 5888 4581 4191 3555 11679 9525 10354 16484 12538 1304 632 2067 2260 1828 1609 1409 4533 3762 4110 6381 5011 1728 1128 3204 3628 2753 2582 2146 7146 5763 6244 10103 7527 42433 0.0706809953888821 0.000618173637450402 0.0992536656594513 0.0634105122682996 0.0233314273090199 0.0335634638852462 0.0223855743325636 0.225358821219692 0.0569701479360093 0.10611719352177 0.241548456071749 0.0567615687698663
2830 18 4024 2498 1101 1135 1353 9393 2464 4727 10077 2248 2830 1675 5073 5587 4468 3831 3661 11607 9550 10571 16443 12264 1173 626 1984 2220 1772 1523 1447 4521 3706 4205 6427 4841 1657 1049 3089 3367 2696 2308 2214 7086 5844 6366 10016 7423 41868 0.0656097021120244 0.000305320616106473 0.0944419161763806 0.0590821617982549 0.026783296564589 0.0282749538489588 0.0312998162265279 0.225567228862743 0.0598185168299059 0.114075855679689 0.240100546923798 0.054640684361022
3295 4 4254 2332 1422 911 1265 9107 2422 4813 10339 2670 3295 1943 5523 5748 4909 3880 3593 11307 9280 10431 16687 12907 1356 674 2107 2261 1940 1552 1393 4449 3662 4083 6450 5101 1939 1269 3416 3487 2969 2328 2200 6858 5618 6348 10237 7806 42834 0.0787470591839964 9.63148774186229e-05 0.0998174820056655 0.0560309465653256 0.0311753462427531 0.0212688124717322 0.0300628901873193 0.211386074609947 0.0568322080425064 0.11209345544095 0.241377699278516 0.0611117110938705
3242 23 4313 2642 1072 1182 1346 9153 2460 5066 10412 2340 3242 1910 5567 6078 4809 4112 3847 11519 9466 10851 17062 12803 1355 656 2131 2341 1879 1611 1481 4513 3681 4201 6599 4941 1887 1254 3436 3737 2930 2501 2366 7006 5785 6650 10463 7862 43251 0.0764651675147821 0.000422653808073712 0.0993138195677897 0.0591014602341983 0.0256319098751313 0.0280251654013681 0.0297774000185139 0.211788119974351 0.0585047392536853 0.1208368766513 0.237837431989129 0.0522952557116775
3027 3 4023 2494 1435 1096 1194 9112 2348 4538 11052 2548 3027 1723 5113 5655 4852 4034 3620 11290 9303 10140 17121 13003 1307 633 1952 2238 1914 1608 1442 4335 3701 4071 6666 5001 1720 1090 3161 3417 2938 2426 2178 6955 5602 6069 10455 8002 42870 0.0706445255964599 6.95490254670812e-05 0.0941737889434545 0.0582153995716961 0.0338146360536156 0.0252834787497022 0.0280461243087452 0.213816566675295 0.0534393567007792 0.107841257935127 0.257102924912966 0.0575523915266919
3117 73 3816 2731 1415 1012 1168 8962 2461 4971 9825 2541 3117 1888 5041 5812 4969 4027 3674 11219 9322 10629 16312 12467 1302 663 1960 2258 1954 1521 1417 4358 3664 4142 6386 4958 1815 1225 3081 3554 3015 2506 2257 6861 5658 6487 9926 7509 42092 0.0741708130974307 0.00184555111632511 0.0893047029311378 0.0649821917764661 0.0326866947095088 0.0240070171745242 0.028130761120945 0.211272669503321 0.0578835601351841 0.121266418554443 0.233967911011173 0.0604817088695415
2905 3 3675 3060 1504 1041 954 8890 2301 4662 9296 3354 2905 1701 4733 5880 5062 4167 3503 11041 9014 10132 15464 12684 1207 643 1913 2322 1936 1618 1352 4328 3544 3964 6134 4954 1698 1058 2820 3558 3126 2549 2151 6713 5470 6168 9330 7730 41645 0.0689037413357903 0.000128793989390477 0.086377595993044 0.07514768700605 0.0366811250230207 0.0254541946937865 0.0227180746657851 0.214540903096625 0.0552061967685441 0.113743794939925 0.221047000318394 0.0800508921696452
3196 68 3915 2733 1217 1427 1030 8933 2936 4706 9767 2865 3196 1911 5122 5862 4808 4335 3706 11190 9748 10603 16226 12696 1353 704 1993 2271 1900 1659 1449 4378 3851 4144 6395 5006 1843 1207 3129 3591 2908 2676 2257 6812 5897 6459 9831 7690 42793 0.0746939782238301 0.0015353355072521 0.0915074025420486 0.0656810421474698 0.0278230084801034 0.0341489313705506 0.0247507987740992 0.208701764094999 0.067002281004521 0.10884512679061 0.228451011744309 0.0668593193202072
3123 4 4168 2377 1342 1343 898 8762 3239 4668 9895 3168 3123 1785 5296 5660 4793 4261 3467 10844 9787 10692 16382 13105 1342 657 2013 2209 1875 1692 1385 4296 3763 4205 6445 5276 1781 1128 3283 3451 2918 2569 2082 6548 6024 6487 9937 7829 42987 0.0728259593685414 8.33248119720031e-05 0.0944983800212153 0.0555500766039977 0.0314514269488161 0.0316459492545641 0.0201591692077955 0.206282281545404 0.076272792912504 0.108471372354535 0.228900638886437 0.0738586280842175
3196 12 3925 2437 1315 1204 1003 8927 3149 4152 10250 3288 3196 1809 5140 5582 4692 4064 3446 11040 9888 10192 16494 13433 1399 594 1995 2205 1832 1621 1333 4301 3848 3948 6349 5212 1797 1215 3145 3377 2860 2443 2113 6739 6040 6244 10145 8221 42858 0.0765603025854571 0.000266717130277431 0.0894843730826374 0.0580798328303482 0.0313106562842217 0.027452345531042 0.0236074304877714 0.206196138592609 0.0722114330483167 0.0976579557488582 0.241446215774342 0.0757265989041196
3122 1 4106 2172 1702 1053 1112 8637 3084 4445 10166 3520 3122 1781 5246 5332 4907 4014 3524 10788 9631 10258 16336 13504 1342 641 2086 2127 1946 1602 1373 4241 3818 4088 6352 5195 1780 1140 3160 3205 2961 2412 2151 6547 5813 6170 9984 8309 43120 0.0725738084472749 5.23205269605088e-05 0.0941848598665534 0.0493223594251151 0.0406149574392254 0.0251558182982899 0.0253362689500264 0.202115607250368 0.0719573743540163 0.10137546684333 0.234523776295969 0.0827873823028715
3161 4 4045 2423 1416 1117 1244 8865 2800 4889 10019 3396 3161 1810 5198 5604 4785 3989 3689 11088 9585 10716 16533 13392 1355 657 2017 2235 1913 1544 1466 4303 3758 4202 6537 5219 1806 1153 3181 3369 2872 2445 2223 6785 5827 6514 9996 8173 43379 0.0726279660459282 6.43127558382359e-05 0.094134943193412 0.0576976585497845 0.0312254246144283 0.0247781314647683 0.0292413650747519 0.20248192561853 0.0623668823865948 0.112121141238715 0.233906400733174 0.0793538483240741
3189 3 4041 2368 1446 1227 1232 8533 3016 4768 10096 3406 3189 1877 5248 5588 4831 4161 3805 10879 9666 10619 16578 13546 1315 670 2028 2203 1897 1588 1459 4229 3815 4137 6438 5159 1874 1207 3220 3385 2934 2573 2346 6650 5851 6482 10140 8387 43325 0.0726553848960288 6.44908646274722e-05 0.0923649307345746 0.0545660984291667 0.0344125694522442 0.0277445523769604 0.0284071249808809 0.197119454785754 0.0697667504947302 0.110661953248249 0.231590048633063 0.0806466411037202
3036 8 4081 2580 1229 1206 871 9494 2327 4732 9813 2923 3036 1725 5180 5692 4690 4063 3342 11480 9367 10388 16086 12696 1319 626 2068 2231 1833 1592 1356 4440 3711 4115 6313 5018 1717 1099 3112 3461 2857 2471 1986 7040 5656 6273 9773 7678 42300 0.0716949848690352 0.000102054046536925 0.0968114644389297 0.0615637157543032 0.0299300859868182 0.0283281993066978 0.0204916456021565 0.223057043905491 0.0553955451797697 0.112280872847876 0.230789996763445 0.0695543912989408
2980 0 4286 2510 1332 1217 950 9382 2132 4660 9530 3145 2980 1697 5360 5791 4879 4222 3515 11516 9128 10293 15732 12633 1283 623 2079 2244 1874 1657 1381 4520 3495 4091 6244 4874 1697 1074 3281 3547 3005 2565 2134 6996 5633 6202 9488 7759 42124 0.0727872311098016 2.88046539866763e-05 0.10057500168612 0.0613016841413061 0.032678258752464 0.0289397028991241 0.0239924687604458 0.221639969647873 0.0493955099522773 0.110612164066033 0.223568340713906 0.0744808636166622
3073 7 4139 2395 1434 1295 954 8817 2434 4909 9596 3026 3073 1806 5294 5616 4855 4225 3541 10983 9104 10485 15896 12721 1274 651 2073 2195 1925 1638 1375 4313 3528 4185 6201 4954 1799 1155 3221 3421 2930 2587 2166 6670 5576 6300 9695 7767 42079 0.0732595696054075 0.000315452853349959 0.0961550201844023 0.0570387853232734 0.0350956516022025 0.0320660446201941 0.0226893136056026 0.21067773245388 0.0565142888467822 0.115923629383013 0.228818575254785 0.0714459362671078
2939 45 4104 2523 1199 1271 908 9153 2509 4944 10192 2409 2939 1761 5245 5748 4731 4133 3432 11244 9364 10592 16638 12537 1223 620 2020 2216 1869 1609 1341 4389 3716 4146 6510 4974 1716 1141 3225 3532 2862 2524 2091 6855 5648 6446 10128 7563 42196 0.0699959632019479 0.000944972100085051 0.0957476156222131 0.0571408650916715 0.0283742700578709 0.0299050680110182 0.0208462306707379 0.218811688476995 0.0597299575113545 0.116975929541072 0.242935215324064 0.0585922243909701
3189 4 3879 2532 1270 1297 1073 9193 2039 4986 9264 2911 3189 1861 5061 5588 4693 4144 3583 11368 9011 10439 15693 12359 1332 679 2005 2165 1846 1634 1408 4396 3558 4010 6245 4891 1857 1182 3056 3423 2847 2510 2175 6972 5453 6429 9448 7468 41637 0.076496354717988 6.34814960768751e-05 0.0949747810436353 0.0617716937828708 0.0316797131745914 0.0322796835593274 0.0253464171239564 0.219759450103268 0.0480401414043937 0.119714557429509 0.219610670654828 0.070263055509555
3118 5 4052 2438 1241 1309 1133 8920 2314 5292 9358 2950 3118 1810 5206 5625 4688 4091 3664 11208 9159 10816 15936 12622 1313 656 2019 2178 1906 1560 1376 4363 3635 4238 6264 4954 1805 1154 3187 3447 2782 2531 2288 6845 5524 6578 9672 7668 42130 0.0739476132560967 9.44840224386881e-05 0.0960863395921481 0.0586607334611657 0.0301454259091154 0.0322862473810757 0.0263085202224379 0.210831352641251 0.0564052802392887 0.125057143856245 0.218801041804945 0.0713758176137913
3086 15 4108 2455 1077 1555 871 8906 3454 4026 9817 2963 3086 1802 5264 5628 4505 4259 3458 10996 10104 10228 15997 12740 1299 646 2091 2200 1801 1672 1368 4346 3902 4048 6220 4976 1787 1156 3173 3428 2704 2587 2090 6650 6202 6180 9777 7764 42333 0.0709671435929921 0.00042323837430499 0.0992118857858106 0.056312938840039 0.0261196891646657 0.0381661265307317 0.0203463383401539 0.209786443945689 0.081726321538407 0.0947092457547727 0.231045054497669 0.0711855736347645
3041 76 4340 2514 1136 1105 1087 8491 3447 4267 10435 2930 3041 1815 5485 5859 4718 3946 3501 10528 9806 10275 16684 13235 1302 670 2140 2277 1877 1532 1464 4169 3798 4026 6379 5202 1739 1145 3345 3582 2841 2414 2037 6359 6008 6249 10305 8033 42869 0.069963543515141 0.0016318547940639 0.102598001744595 0.0599046840199004 0.0262819293674887 0.0254528421373943 0.0241930139750822 0.199105610134681 0.0793111617628419 0.0996493449431571 0.244401905736854 0.0675061078688006
3042 16 4073 2667 1182 1334 1115 8630 3388 4904 9762 2331 3042 1763 5185 5808 4748 4248 3712 10895 9975 11053 16448 12367 1295 651 2044 2242 1834 1651 1447 4308 3826 4367 6412 4936 1747 1112 3141 3566 2914 2597 2265 6587 6149 6686 10036 7431 42444 0.0696181518208141 0.000478616763723781 0.09637317857252 0.061477236591385 0.0276911713101162 0.030624823968526 0.0267807572167574 0.206050544496604 0.0792801179430127 0.11716018095684 0.230802228539457 0.0536629918202439
3069 21 3930 2746 1197 1001 1311 8301 3044 5071 9700 2580 3069 1797 5062 5853 4750 3864 3657 10507 9401 10782 16265 12513 1293 665 1955 2300 1887 1518 1451 4150 3690 4217 6332 4840 1776 1132 3107 3553 2863 2346 2206 6357 5711 6565 9933 7673 41971 0.0738238934355277 0.000543770353228271 0.0948822237921888 0.0642299655632467 0.0286079957706031 0.0250701545765928 0.0318202733163694 0.196094580438321 0.0736359332149749 0.120247617835634 0.229900111734621 0.0611434799686925
3046 39 3715 3246 1274 889 1247 8594 2858 5264 9391 2934 3046 1776 4831 6153 5043 3996 3656 10852 9427 11077 16128 12690 1309 660 1924 2384 1936 1587 1398 4283 3614 4340 6372 4989 1737 1116 2907 3769 3107 2409 2258 6569 5813 6737 9756 7701 42497 0.0737337955648751 0.000761874537219395 0.0880748812234811 0.0762366587545022 0.0296778364022779 0.0204190926664456 0.0288234488559403 0.201194695357763 0.0672385664439077 0.124828415074599 0.219387913195445 0.0696228219235437
3118 40 4009 2552 1335 1195 1232 8472 3039 5024 9672 2719 3118 1816 5152 5732 4817 4151 3701 10709 9492 10817 16215 12512 1342 673 1972 2250 1861 1682 1464 4256 3699 4274 6422 4843 1776 1143 3180 3482 2956 2469 2237 6453 5793 6543 9793 7669 42407 0.0745098454697588 0.00109536903185573 0.0940472681648544 0.062942594218707 0.0303788180307278 0.0275034346357241 0.0278043280285068 0.20167775754219 0.0708382389003341 0.119964037562079 0.227129516141053 0.062108792274209
3159 35 3844 2598 1286 1265 1260 8385 2804 5385 9421 2862 3159 1885 5054 5664 4760 4113 3753 10663 9218 11017 16252 12811 1309 675 1988 2190 1912 1620 1475 4249 3586 4186 6303 5067 1850 1210 3066 3474 2848 2493 2278 6414 5632 6831 9949 7744 42304 0.072635525873125 0.000732614374558826 0.0923919809050279 0.0606435519972483 0.0304341017724318 0.0297832085667793 0.0289834750025591 0.196240868005073 0.0665198479624133 0.130090532717798 0.224615649819708 0.0669286430032765
3094 1 3964 2671 1105 1293 1215 9064 2478 4798 9399 2953 3094 1775 5111 5781 4630 4088 3684 11337 9468 10557 15884 12618 1320 628 2001 2256 1835 1619 1411 4347 3709 4072 6219 4980 1774 1147 3110 3525 2795 2469 2273 6990 5759 6485 9665 7638 42035 0.0742356520358951 3.99965419347109e-05 0.0945341213093353 0.0607335448967046 0.0279568860281325 0.0314844669182157 0.0284369177588775 0.215279338280689 0.0573046573928605 0.1147578125059 0.222679125786653 0.0725574805448018
2971 1 4181 2495 1155 1460 1000 9203 2203 5267 9303 2595 2971 1746 5288 5706 4597 4203 3537 11353 9138 10773 15866 12278 1226 639 2077 2264 1854 1666 1387 4418 3632 4210 6183 4844 1745 1107 3211 3442 2743 2537 2150 6935 5506 6563 9683 7434 41834 0.0700872716363249 6.3172009497028e-05 0.0989716377671544 0.0576005141205289 0.0274763701663047 0.0364428880320794 0.0252564565178947 0.222454085552798 0.051191563026685 0.127915677825085 0.220986068296376 0.061554295049272
3068 8 4077 2404 1169 1464 1243 8285 2925 4934 9582 2964 3068 1807 5244 5578 4564 4190 3805 10652 9311 10595 16064 12645 1269 640 2070 2183 1838 1628 1438 4266 3650 4113 6383 5073 1799 1167 3174 3395 2726 2562 2367 6386 5661 6482 9681 7572 42123 0.074072244525236 0.000105015479847368 0.0971626361145909 0.0567471517097724 0.0278556511618485 0.0336516345282162 0.0298671619696849 0.198009947908316 0.0699099540163398 0.116342841175929 0.223701485974184 0.0725742754360338
3101 10 3896 2793 1312 947 1279 8871 2781 4947 9387 2627 3101 1808 5047 5849 4911 3982 3690 11118 9570 10776 16002 12379 1303 657 1991 2250 1876 1571 1443 4329 3741 4161 6250 4865 1798 1151 3056 3599 3035 2411 2247 6789 5829 6615 9752 7514 41951 0.0721180855190435 0.000144781366562394 0.091522249430083 0.0666124281050158 0.0329130396250853 0.0220992393377115 0.0311133642118185 0.212638760529974 0.0642720282292207 0.119767424331843 0.223135497793864 0.0636631015197774
3221 13 3562 2466 1710 1053 1327 8700 2486 4983 9159 3193 3221 1907 4779 5367 4948 4099 3854 11048 9212 10566 15619 12684 1327 690 1878 2129 1902 1572 1506 4322 3629 4106 6128 4966 1894 1217 2901 3238 3046 2527 2348 6726 5583 6460 9491 7718 41873 0.0762772360536386 0.000338358499236644 0.0828220399701855 0.0580262252596794 0.0400110285723348 0.0248026351764319 0.0316990890534156 0.208074929913203 0.0602277461304906 0.11993687957853 0.22217379205464 0.0756100397382153
3148 2 3891 2680 1443 1046 982 9181 2342 4649 9805 3103 3148 1837 5050 5753 4950 4080 3445 11256 9228 10222 15995 12913 1313 678 1977 2246 1916 1617 1370 4370 3655 4032 6185 5023 1835 1159 3073 3507 3034 2463 2075 6886 5573 6190 9810 7890 42272 0.0753471535320578 4.20385792240765e-05 0.0930354698429594 0.0634327869446673 0.0352869098924255 0.0249024706262456 0.0232139574053691 0.216923465024162 0.0563781089995347 0.110608123796085 0.229615120032829 0.0712143953244403
3237 19 3731 2675 1639 1231 1250 8892 2631 4490 9740 2821 3237 1915 4980 5646 5026 4270 3871 11266 9507 10224 15961 12569 1341 666 2009 2259 1987 1649 1497 4390 3773 4003 6213 4865 1896 1249 2971 3387 3039 2621 2374 6876 5734 6221 9748 7704 42356 0.076897510051167 0.000407111531726155 0.088553244397847 0.0605609793209161 0.0390160729105311 0.0281138429072286 0.0292549069292667 0.209838465892079 0.06137299551428 0.107514909621647 0.233028394855836 0.0654415660674748
3057 6 3952 2190 1666 1212 710 9208 3004 4714 9574 2788 3057 1796 5125 5280 4873 4152 3249 11169 9759 10672 16051 12577 1267 623 2035 2073 1933 1613 1288 4414 3801 4195 6262 4972 1790 1173 3090 3207 2940 2539 1961 6755 5958 6477 9789 7605 42081 0.0720211583786533 0.000270153224348941 0.0969016017686617 0.0536432772124609 0.0384113817119596 0.0296155044658975 0.0161645574207957 0.217017078385469 0.0714624257544387 0.111962677908067 0.225855868895468 0.0666743148737798
3273 18 3641 2537 1567 1215 1046 8716 2854 4795 9367 2843 3273 1915 4917 5533 4907 4183 3589 10899 9514 10558 15840 12490 1376 639 1921 2193 1939 1640 1406 4239 3751 4085 6193 4952 1897 1276 2996 3340 2968 2543 2183 6660 5763 6473 9647 7538 41872 0.0771865651962855 0.000448392000236646 0.0851468578399321 0.0585755599495708 0.0373663669367274 0.0293726478367915 0.026082871330966 0.210071743683557 0.0673750660890009 0.116408687678046 0.224599143804843 0.0673660976540427
