"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3255 35 3998 2739 912 1214 950 8768 3111 4749 9778 2832 3255 1970 5295 6061 4734 4131 3519 10932 9801 10944 16664 13290 1320 673 1973 2239 1817 1562 1355 4242 3606 4058 6206 4955 1935 1297 3322 3822 2917 2569 2164 6690 6195 6886 10458 8335 42341 0.0778909560174893 0.000927206843680705 0.0939854629331375 0.0646388041956158 0.0212463514124454 0.028547066652661 0.022629613075807 0.207190159917018 0.0738566974016066 0.111674738022642 0.230231453474927 0.0671814900529691
3204 10 4041 2513 1386 1228 951 8883 2547 5123 9199 3454 3204 1868 5269 5810 4972 4326 3667 11201 9527 11071 16185 13563 1346 640 1972 2224 1874 1610 1349 4221 3579 4085 6076 5012 1858 1228 3297 3586 3098 2716 2318 6980 5948 6986 10109 8551 42539 0.0749892477034016 0.000186605942785686 0.09388442049003 0.0598981867043095 0.0320325607967322 0.0288189937010191 0.0230417615185436 0.210506888464399 0.0612070691963731 0.121398395984313 0.215547338275456 0.0784885312226367
3181 14 3835 2628 1435 1094 910 8824 2800 4909 9649 2914 3181 1864 5078 5821 5068 4263 3577 11052 9730 11044 16685 13364 1331 621 1885 2188 1899 1596 1349 4122 3595 4008 6235 4968 1850 1243 3193 3633 3169 2667 2228 6930 6135 7036 10450 8396 42193 0.0768557637423569 0.0003089723942838 0.0898025518300073 0.0610781191371674 0.0347923069707067 0.0271090501141966 0.0215866633473588 0.205961581164066 0.0672792128494708 0.115776421590552 0.229434080453918 0.0700152764059166
3213 16 3884 2658 1106 1156 970 8592 3302 4646 9352 3227 3213 1924 5129 5872 4770 4177 3614 10860 10019 11038 16191 13308 1305 679 1915 2208 1749 1533 1346 4143 3627 4199 6110 4972 1908 1245 3214 3664 3021 2644 2268 6717 6392 6839 10081 8336 42122 0.0747182976524271 0.000406218359788584 0.0911261349863616 0.0645668799901404 0.0256892900042626 0.0278297635700913 0.022637978596555 0.204134915636465 0.0794287867947721 0.107744882584601 0.22350083930115 0.0782160125233854
3104 46 3857 2604 1543 803 1029 8827 2424 4893 9931 2503 3104 1897 5127 5832 5197 4153 3643 11086 9334 10739 16604 12933 1253 627 1899 2178 1847 1539 1384 4176 3488 4066 6174 4803 1851 1270 3228 3654 3350 2614 2259 6910 5846 6673 10430 8130 41564 0.0736602627954885 0.00112580043225124 0.093271150795948 0.0615464286123989 0.0375945405966194 0.0186507642430336 0.0248091894605431 0.212365712877099 0.0607013442310111 0.116110564586817 0.241250278064426 0.0589139633043635
3124 7 4128 2284 1351 1242 652 9168 2632 4789 9594 2620 3124 1869 5332 5650 4893 4294 3323 11223 9633 10836 16318 12925 1262 665 1966 2108 1841 1623 1268 4222 3586 4112 6013 4868 1862 1204 3366 3542 3052 2671 2055 7001 6047 6724 10305 8057 41591 0.0736367641884208 0.000125230718340039 0.0996707960504996 0.0556015579034283 0.0335646499295405 0.029398433916681 0.0164324290312882 0.221027688385268 0.0616424602639249 0.115934473791299 0.231869107109087 0.0610964087122237
3195 37 4416 2112 1165 1281 1088 8948 2387 4812 9636 2689 3195 1935 5727 5810 4847 4296 3782 11352 9485 10750 16361 12927 1297 624 2029 2128 1832 1602 1378 4254 3547 4025 6123 4839 1898 1311 3698 3682 3015 2694 2404 7098 5938 6725 10238 8088 41766 0.0771972276441588 0.000965729081066945 0.104891899098606 0.052762771249381 0.02695063864297 0.0301414995310376 0.0253378999021549 0.214406548367901 0.0560941996632911 0.11314544149001 0.232647823771983 0.0654583215574399
3148 21 4162 2512 1156 1118 1156 8917 2163 4744 9449 2902 3148 1911 5432 5917 4878 4184 3749 11227 9173 10453 15953 12902 1258 641 2027 2195 1812 1591 1439 4217 3464 3949 5953 4877 1890 1270 3405 3722 3066 2593 2310 7010 5709 6504 10000 8025 41448 0.0756731383815962 0.000412394796780659 0.0982533219853358 0.0607221214840972 0.0276589856286109 0.026912206220558 0.0267510748274541 0.215704051621227 0.0532476523494433 0.117081132371109 0.227762328534823 0.0698215917989647
3138 36 4050 2650 1256 1187 979 9053 2357 5018 9561 2652 3138 1890 5295 5945 4998 4347 3696 11330 9480 11006 16464 12950 1284 645 2000 2203 1838 1630 1419 4207 3492 4103 6166 4791 1854 1245 3295 3742 3160 2717 2277 7123 5988 6903 10298 8159 41937 0.0740755678461906 0.000774147206244474 0.0965840383250366 0.0627051706912983 0.0294040418414008 0.0271352394965211 0.0239133624801877 0.216068743986767 0.056804576595536 0.12137492219414 0.228490240498625 0.0626699488380529
3173 1 4244 2217 1097 1097 1198 9348 2356 4760 9916 2810 3173 1907 5501 5680 4621 3990 3702 11675 9657 10816 16642 13233 1267 650 2038 2156 1728 1486 1375 4374 3601 4090 6219 5013 1906 1257 3463 3524 2893 2504 2327 7301 6056 6726 10423 8220 42217 0.0729823634922062 3.23100924585883e-05 0.101479923611253 0.0535347010280415 0.0267069769313416 0.0263761278161577 0.0274518966176215 0.221794783970174 0.0561043125078503 0.111341860926289 0.233510477753694 0.0686842652529124
3104 4 4037 2396 1115 1223 1048 9197 2221 4795 9439 3126 3104 1847 5233 5678 4704 4111 3573 11446 9371 10673 16085 13073 1261 651 1951 2089 1816 1586 1324 4296 3493 4027 6138 4860 1843 1196 3282 3589 2888 2525 2249 7150 5878 6646 9947 8213 41705 0.0771334606880626 0.000102864148252808 0.0982353863799251 0.0564110935279914 0.025255691319345 0.0287650050660476 0.0253210546444367 0.217422646826299 0.0541626951879462 0.115799703071573 0.227148204808055 0.0742421943320665
3164 9 4247 2419 958 1316 972 9087 2385 5661 9015 2757 3164 1926 5549 5960 4685 4248 3684 11406 9544 11622 16347 12987 1247 624 2008 2233 1753 1536 1365 4247 3583 4290 6117 4888 1917 1302 3541 3727 2932 2712 2319 7159 5961 7332 10230 8099 41990 0.0744875242256855 0.000252990894283373 0.101298332558008 0.0598217660311248 0.0226713370265968 0.0311038808703943 0.0236680662785717 0.21653624767845 0.0563065390644166 0.134209672698962 0.212829754118381 0.0668138885551268
3253 3 4101 2470 934 1096 850 8871 2829 5234 9375 2599 3253 1970 5407 5851 4622 3980 3339 10923 9592 11264 16501 13053 1286 664 2026 2163 1738 1491 1287 4160 3562 4138 6047 4886 1967 1306 3381 3688 2884 2489 2052 6763 6030 7126 10454 8167 41615 0.0774644554858797 0.000107641488809106 0.0998264864289754 0.0600820714241565 0.0235571802250368 0.0265199983737573 0.0207596445306834 0.214325994047768 0.0677507910816983 0.123190575049884 0.224516382229412 0.0618987796339391
3298 11 4132 2677 928 1238 959 9089 2486 4442 10359 2171 3298 1973 5462 6146 4833 4277 3615 11361 9543 10419 16911 12780 1336 643 1993 2241 1794 1621 1343 4304 3566 3867 6302 4789 1962 1330 3469 3905 3039 2656 2272 7057 5977 6552 10609 7991 41790 0.0818580058758795 0.000297966987699911 0.0960274342822368 0.0636192839009152 0.0211979200327009 0.029417925654113 0.0229117440697835 0.218567478660106 0.0590782379440094 0.106380343226729 0.247981054502844 0.0526626048629822
3125 11 4065 2646 957 1389 1168 9182 2474 4802 9705 2180 3125 1926 5352 5968 4712 4312 3902 11657 9771 10928 16573 12490 1210 639 2030 2213 1789 1578 1427 4360 3645 4060 6263 4770 1915 1287 3322 3755 2923 2734 2475 7297 6126 6868 10310 7720 41704 0.0756562072371416 0.000324431613003258 0.0971970180956617 0.0634776501147209 0.0233778617831691 0.0319710919077126 0.027442178034468 0.222012083131318 0.0583514381015426 0.116672608515883 0.230758995035534 0.0527584364298453
3252 4 3771 2456 1178 1616 810 9159 2308 4532 9521 3108 3252 1983 5081 5584 4614 4502 3607 11447 9457 10442 16120 13100 1273 673 1953 2148 1728 1705 1319 4298 3547 3843 6128 4891 1979 1310 3128 3436 2886 2797 2288 7149 5910 6599 9992 8209 41715 0.0788299606252105 0.000143289165524562 0.0892806731623819 0.0578330334616254 0.0286800870871175 0.038477320724469 0.0191136503146686 0.215418968820291 0.059138772213552 0.1091982759016 0.230749033218336 0.0731369353052233
2947 10 3951 2706 1061 1398 962 8895 2658 4600 9231 3315 2947 1743 5098 5930 4811 4387 3729 11254 9682 10668 15861 13198 1214 596 1874 2180 1822 1620 1370 4230 3614 4038 5978 4866 1733 1147 3224 3750 2989 2767 2359 7024 6068 6630 9883 8332 41734 0.0710687366566051 0.000321019482043299 0.0937315237717538 0.0654467692540417 0.0263346847144821 0.0349932613600272 0.023727648440224 0.210826312692919 0.0617097150678108 0.110651004198903 0.222116456369288 0.0790728679919019
3030 16 4125 2452 857 1252 1178 9039 2317 4811 9969 2715 3030 1827 5318 5765 4497 4037 3672 11299 9398 10677 16686 13139 1219 634 2005 2125 1712 1543 1412 4218 3532 3960 6262 4895 1811 1193 3313 3640 2785 2494 2260 7081 5866 6717 10424 8244 41761 0.0738378315382233 0.00049212272815226 0.100581129425005 0.0571988448796504 0.0216240923747173 0.0304665326963561 0.0282685111587909 0.216272147268608 0.0571308918670338 0.115127869214701 0.234389842244374 0.0646101846043877
3095 11 4134 2196 1218 1201 1045 9402 2124 4664 10061 3213 3095 1852 5363 5574 4698 4115 3580 11676 9496 10526 16626 13637 1254 623 1985 2094 1784 1580 1306 4304 3634 3961 6202 5013 1841 1229 3378 3480 2914 2535 2274 7372 5862 6565 10424 8624 42364 0.0726481897330678 0.000218113660858805 0.0956246374653386 0.0517201987014214 0.0296415969948047 0.0288296995875781 0.026067509283581 0.220106737564449 0.0504772210715582 0.109869439377718 0.238547748540256 0.0762489080193672
3107 12 3933 2309 1354 945 1200 9372 2389 4826 10095 2983 3107 1913 5194 5588 4825 3950 3660 11618 9683 10875 16873 13598 1206 652 1915 2117 1820 1490 1414 4324 3634 4097 6258 5020 1901 1261 3279 3471 3005 2460 2246 7294 6049 6778 10615 8578 42525 0.0747763163273413 0.000214445036634169 0.0920357738189091 0.0534746583723895 0.0314262813250166 0.0224083561381414 0.0289509154949333 0.22254284570616 0.0557120801898785 0.112263343744715 0.23626264365773 0.0699323401881517
3026 21 4164 2338 1536 820 1043 9432 2258 4577 10356 2531 3026 1758 5306 5712 5154 4091 3613 11672 9609 10600 16961 13229 1289 616 1932 2094 1883 1521 1373 4321 3586 3995 6263 4912 1737 1142 3374 3618 3271 2570 2240 7351 6023 6605 10698 8317 42102 0.0688402468699022 0.000437262090487654 0.0976667354311199 0.0550639610174602 0.0376073495501558 0.0200862613057621 0.0250817221301339 0.226619127184686 0.0535291926715565 0.108017311441039 0.246757424580241 0.0602934057274548
3189 2 4005 2373 1673 884 788 9270 2533 4523 9689 2380 3189 1913 5248 5643 5203 4151 3394 11375 9753 10707 16398 12628 1278 670 1978 2113 1936 1545 1289 4155 3569 3998 6150 4815 1911 1243 3270 3530 3267 2606 2105 7220 6184 6709 10248 7813 41309 0.0770335620632662 3.65336110301371e-05 0.097150171104816 0.0572939341762153 0.0404950128073279 0.021671573016601 0.0184506250871569 0.225147976171868 0.0620344690640892 0.108466290162348 0.235663134503982 0.0565567182312991
3143 2 3818 2567 1873 841 849 9249 1906 5090 9732 2797 3143 1855 5038 5661 5378 4250 3534 11420 9082 10724 16491 13111 1290 635 1944 2156 1969 1565 1363 4244 3448 3965 6177 4901 1853 1220 3094 3505 3409 2685 2171 7176 5634 6759 10314 8210 41867 0.0749770448414426 0.000151895090132546 0.0902973430412258 0.061230083700639 0.0447119835593464 0.0212677428521971 0.0192776662194017 0.22036483293239 0.0458091437176679 0.122361918752425 0.233770093925023 0.0657802513681086
3149 5 4196 2094 1487 1149 941 9709 2404 4365 9510 3378 3149 1896 5460 5518 4908 4255 3601 11926 9918 10577 16159 13431 1258 632 2036 2097 1802 1595 1384 4412 3706 3928 6106 4898 1891 1264 3424 3421 3106 2660 2217 7514 6212 6649 10053 8533 42387 0.0731384889495349 9.6093878678709e-05 0.0988994485197178 0.0517373675233034 0.0377147568996793 0.0264914352032611 0.0225991642626668 0.225748370564804 0.0600042042691124 0.101415577379569 0.222758978938578 0.0793961136110953
3179 5 4272 2240 1566 900 1030 9371 2452 4626 9969 2815 3179 1900 5538 5737 5175 4173 3666 11632 9791 10703 16674 13315 1284 634 2041 2128 1902 1537 1405 4293 3714 3998 6174 4962 1895 1266 3497 3609 3273 2636 2261 7339 6077 6705 10500 8353 42425 0.0756254726018981 0.000132765716163147 0.100114092170542 0.0498683422241675 0.0376307208200121 0.0223460125400681 0.0244459574786686 0.219309653754288 0.0602482411124266 0.10773977502961 0.234423747985672 0.0681152185664832
3272 20 4115 2161 1659 926 964 9049 2600 4474 9931 2500 3272 1979 5415 5562 5145 4207 3644 11277 9666 10533 16563 12887 1313 679 2014 2076 1864 1527 1416 4211 3607 3901 6176 4883 1959 1300 3401 3486 3281 2680 2228 7066 6059 6632 10387 8004 41671 0.0800207134856156 0.000486803248681357 0.099758671497093 0.0526814562647865 0.0404684365665653 0.0217017796194914 0.023550301979839 0.214784501011349 0.0636034701304083 0.109703625494516 0.234902586031694 0.0583376546699606
3196 22 3891 2927 1355 887 1026 8969 2821 4692 9505 2764 3196 1971 5159 6186 5345 4227 3690 11302 9918 10919 16406 12993 1247 703 1900 2196 2005 1563 1357 4205 3691 4018 6177 4844 1949 1268 3259 3990 3340 2664 2333 7097 6227 6901 10229 8149 42055 0.0754602275680443 0.000461109335027677 0.0909013613247704 0.0702544107312893 0.0304443173434143 0.0200733621197668 0.0250491355882914 0.213506657713552 0.0707734232009611 0.113470344621775 0.22557832398234 0.0640273264707675
3131 31 3961 2534 814 1709 1039 8885 2960 4361 9872 2522 3131 1882 5207 5772 4419 4409 3806 11298 9976 10685 16583 12872 1280 636 1969 2167 1719 1642 1393 4282 3652 3974 6233 4772 1851 1246 3238 3605 2700 2767 2413 7016 6324 6711 10350 8100 41819 0.0747821253822341 0.000553770580895896 0.0957615372642043 0.0608778971194995 0.0192544537808892 0.0414402408752452 0.023249978309119 0.212570215003646 0.0724857271692715 0.102604556678581 0.235638473386159 0.0607810244502555
3257 4 3995 2649 848 1525 884 8969 2568 4866 10033 2519 3257 1965 5298 5979 4644 4392 3638 11243 9625 10890 16810 13129 1296 662 1968 2183 1777 1638 1364 4186 3601 4113 6200 4864 1961 1303 3330 3796 2867 2754 2274 7057 6024 6777 10610 8265 42117 0.0766811686015547 0.000164910077168421 0.094898423126262 0.0633228350100846 0.0196089667569688 0.0359908081670014 0.0195030939510295 0.212575702702974 0.061177415564367 0.117452204843572 0.239055272528295 0.0595691986707222
3132 12 4145 2580 1243 1228 874 8412 3224 4487 10129 2172 3132 1846 5393 5984 4986 4356 3668 10670 9775 10576 16777 12624 1298 598 1989 2241 1858 1562 1410 4119 3686 3928 6325 4696 1834 1248 3404 3743 3128 2794 2258 6551 6089 6648 10452 7928 41638 0.0743042952801295 0.00028223894730538 0.0977269923787463 0.060167512194937 0.0299916624386185 0.0312575795400258 0.0207789437802104 0.199225394164737 0.0774731185308122 0.112199987770084 0.24239280573688 0.0541994692375145
3090 37 3890 2236 1232 1494 954 8779 2869 4419 10035 2197 3090 1884 5141 5459 4603 4372 3745 11108 9785 10560 16698 12618 1243 633 1918 2088 1725 1581 1416 4192 3644 3897 6277 4721 1847 1251 3223 3371 2878 2791 2329 6916 6141 6663 10421 7897 41232 0.0758766441126938 0.000570146531183709 0.0929463500719869 0.0549609729172158 0.0293785738951786 0.035996887197337 0.0237571833685234 0.211064750662258 0.0702683841634827 0.10353915009705 0.248359808880356 0.0532811481027333
3252 2 4016 2179 1526 1021 1124 8905 2315 4604 9999 2616 3252 1894 5263 5506 4906 4098 3682 11227 9423 10493 16503 12966 1360 647 1936 2126 1829 1540 1360 4119 3534 3989 6153 4905 1892 1247 3327 3380 3077 2558 2322 7108 5889 6504 10350 8061 41559 0.0802492874576656 2.54646094810058e-05 0.0981930662672385 0.0519713525264367 0.0356954739627554 0.0234362166848921 0.0268530042353291 0.212001649594426 0.0561600991034474 0.115031478621485 0.24075193766786 0.0596309692689834
3066 1 4049 2391 1551 959 1135 9526 2039 4505 10212 2177 3066 1816 5213 5626 5098 4178 3733 11870 9515 10455 16762 12674 1251 652 1978 2079 1879 1580 1389 4394 3565 3905 6265 4822 1815 1164 3235 3547 3219 2598 2344 7476 5950 6550 10497 7852 41611 0.0724026703140358 6.35097794131339e-05 0.0973944741994777 0.0564882898204654 0.0374466229773169 0.0227562543538888 0.0272113663019281 0.22789100835625 0.0497840768982538 0.108847839264896 0.246331392149312 0.0533824955847625
3168 34 4184 2593 1424 685 1343 9477 1922 4939 10027 2555 3168 1914 5454 6062 5257 4054 3833 11865 9375 10710 16710 13070 1288 644 1985 2229 1888 1564 1445 4412 3604 4027 6195 4839 1880 1270 3469 3833 3369 2490 2388 7453 5771 6683 10515 8231 42351 0.07359309553639 0.00108852606916836 0.0977355565850744 0.0634004834641048 0.0336038168263542 0.0164903707624638 0.0321200180594139 0.222603917202556 0.0437391372650995 0.115146861680643 0.239217045085556 0.0612611714631758
3053 30 3824 2821 1679 510 1280 9167 2554 4622 9932 2347 3053 1868 5036 5926 5343 3923 3716 11492 9781 10800 16695 12829 1215 656 1931 2262 1930 1487 1391 4265 3603 4037 6213 4838 1838 1212 3105 3664 3413 2436 2325 7227 6178 6763 10482 7991 41819 0.073284517231363 0.000848663993910414 0.0907391275184394 0.0676808466911278 0.0391419648049761 0.0124617536614156 0.0282605664315469 0.220825584584158 0.0609288619372167 0.111311866170808 0.237879932648797 0.0566363143262411
3137 6 3804 2780 1479 702 1220 8868 2595 4955 9368 3210 3137 1856 5030 5948 5268 4106 3784 11318 9704 11046 16340 13365 1287 630 1862 2159 1864 1542 1334 4209 3613 4074 6185 4948 1850 1226 3168 3789 3404 2564 2450 7109 6091 6972 10155 8417 42124 0.0741145777994978 0.000216392590157139 0.0925248018371597 0.0649699695429976 0.0362564094929945 0.0161243914842402 0.0291325331667391 0.211010334651785 0.0604938070452106 0.116656238541619 0.22230880845817 0.0761917353894293
3173 12 3880 2766 1285 921 1346 8879 2467 4832 9749 3185 3173 1900 5107 5945 5075 4091 3919 11370 9614 10862 16539 13482 1285 673 1928 2155 1905 1518 1428 4223 3584 4072 6242 5074 1888 1227 3179 3790 3170 2573 2491 7147 6030 6790 10297 8408 42495 0.0745563843956157 0.000341667744375744 0.0901224586801131 0.0653528226919688 0.0299803079286299 0.0221202578546947 0.0309958853075168 0.209154358788654 0.0568653933406392 0.113603255951322 0.232708724977294 0.074198482339176
3338 24 4244 2367 1287 767 1275 9082 2382 4829 9960 2967 3338 1981 5540 5852 4953 3910 3675 11414 9492 10745 16687 13412 1381 685 2055 2186 1810 1510 1343 4304 3576 4018 6242 5043 1957 1296 3485 3666 3143 2400 2332 7110 5916 6727 10445 8369 42522 0.0773546139463041 0.000449750706706583 0.0991050851330277 0.0562729060961144 0.0310759179594569 0.0174579396317685 0.0293511813813781 0.21316351095635 0.0569541083821333 0.114095302208571 0.233883751529558 0.0708359320686319
3091 22 4115 2366 1593 938 926 9133 2938 4178 9810 3451 3091 1850 5330 5681 5141 4204 3571 11392 10028 10562 16380 13691 1263 635 2015 2133 1875 1559 1312 4302 3644 3992 6140 5064 1828 1215 3315 3548 3266 2645 2259 7090 6384 6570 10240 8627 42561 0.0713461986489654 0.000539285631097192 0.0959795571435155 0.0572226142671424 0.0366494423867775 0.0233219670926975 0.021430065038962 0.210504514743077 0.0679482636647997 0.0976549942343094 0.234150745344498 0.0832523518041584
3196 6 4087 2267 1658 853 1205 8895 2510 4526 9552 2873 3196 1892 5336 5614 5103 4134 3770 11252 9481 10423 16010 12861 1310 643 1989 2169 1822 1569 1413 4281 3584 3965 6022 4830 1886 1249 3347 3445 3281 2565 2357 6971 5897 6458 9988 8031 41628 0.0744681681156347 0.000141028461482458 0.0974043370283275 0.0547030106094958 0.0408028038259306 0.0207059584725691 0.0292776731809511 0.214939313328496 0.0594672478973209 0.109089657033725 0.229098385962227 0.0699024160838401
2981 28 4278 2433 1415 1010 917 9046 3203 4462 9218 2910 2981 1776 5431 5861 5061 4180 3553 11282 10255 11018 16157 13007 1233 623 2003 2215 1891 1544 1317 4230 3699 4079 6060 4885 1748 1153 3428 3646 3170 2636 2236 7052 6556 6939 10097 8122 41901 0.0715318280063573 0.0008330951974328 0.10199634387844 0.0547843363185316 0.0334847511781706 0.0240932517824973 0.0223194054881786 0.219252503036535 0.0756227620805142 0.107384116113642 0.219868834433629 0.0688287724860724
3048 28 4044 2283 1461 1075 948 8997 2815 4643 9239 3187 3048 1843 5241 5604 4911 4159 3567 11234 9890 10903 16040 13100 1233 646 1920 2154 1827 1540 1330 4159 3630 4102 6127 4954 1815 1197 3321 3450 3084 2619 2237 7075 6260 6801 9913 8146 41768 0.0736684931393082 0.000590078622036016 0.0939390496658354 0.0551971222048209 0.035312527111923 0.0259927969981184 0.0221580537027783 0.214379318287237 0.0683724129587381 0.113391915006954 0.220276042806001 0.0767221894962495
3056 2 4210 2185 1455 1371 938 8900 2460 4800 9188 3343 3056 1794 5409 5588 4963 4495 3754 11234 9467 10708 15930 13261 1264 595 2006 2080 1839 1679 1420 4227 3559 3966 6012 4892 1792 1199 3403 3508 3124 2816 2334 7007 5908 6742 9918 8369 41908 0.0737081141496655 4.05129965745709e-05 0.102294257781075 0.0517902572970541 0.0344868125739237 0.0331787458097548 0.0223879040275435 0.212076808338634 0.0589227245596654 0.114290293290275 0.217508871466561 0.0793146977092731
3065 1 4145 2568 1386 1125 902 8834 2514 4962 9395 3380 3065 1815 5316 5858 5070 4341 3651 11115 9448 10877 16237 13584 1251 644 2026 2174 1854 1592 1370 4181 3533 4035 6033 5030 1814 1171 3290 3684 3216 2749 2281 6934 5915 6842 10204 8554 42277 0.0686741001299378 2.76034646068331e-05 0.0974321985353297 0.0602967075359978 0.0335927968592145 0.0275215054365894 0.0216583051776357 0.210434291519457 0.0601678682075621 0.116529322338685 0.222820683880048 0.0808446169149368
3242 29 3466 2651 1189 1388 948 8948 2299 4987 9564 3211 3242 1989 4823 5629 4768 4370 3710 11279 9351 10863 16340 13381 1282 632 1845 2050 1786 1608 1379 4227 3475 4087 6170 4953 1960 1357 2978 3579 2982 2762 2331 7052 5876 6776 10170 8428 41922 0.078172180704734 0.000740582204003471 0.0810065660444292 0.0623731901886806 0.0276277739216313 0.0333623255616535 0.0224124399127114 0.215975547330361 0.0553534351907951 0.118339043833798 0.227252519533217 0.0773843955739857
3109 19 3968 2410 1435 991 1125 8967 2487 4775 9809 2488 3109 1884 5185 5663 4982 4083 3668 11262 9556 10713 16501 12820 1244 667 1932 2116 1890 1540 1373 4193 3618 4021 6169 4813 1865 1217 3253 3547 3092 2543 2295 7069 5938 6692 10332 8007 41583 0.0760666134141773 0.000482210430586331 0.0963420593659769 0.0573666203672451 0.0354373982999159 0.0241314578255883 0.027117193773972 0.214556241972322 0.0603675413819497 0.111496754116591 0.236743053292151 0.0598928557595243
3174 8 3811 2899 1378 767 1076 9348 2615 4637 9967 2297 3174 1895 5071 6079 5252 4129 3615 11560 9895 10802 16749 12843 1287 635 1891 2205 1890 1590 1403 4280 3730 4020 6203 4915 1887 1260 3180 3874 3362 2539 2212 7280 6165 6782 10546 7928 41977 0.0777205181786806 0.000180839850748754 0.089867533640577 0.0703183462526679 0.0324572764905513 0.0185476755736922 0.0253578074186951 0.222510924295805 0.0630325167125724 0.110415274018702 0.235219041042506 0.0543722465248018
3139 16 4009 2993 1243 919 1061 9259 2699 4453 10174 2302 3139 1890 5250 6260 5123 4151 3650 11550 9940 10674 16878 12928 1265 649 1983 2380 1891 1562 1359 4309 3719 3970 6252 4838 1874 1241 3267 3880 3232 2589 2291 7241 6221 6704 10626 8090 42267 0.0745123383407986 0.000477196285953265 0.0932210687440356 0.07102990903627 0.0297504386224414 0.0222538387980101 0.0253852806885533 0.219138739604243 0.0641904604116085 0.102299346182113 0.242985274160629 0.0547561091253435
3166 7 3966 2430 1556 704 1094 8902 2925 4714 9155 2840 3166 1931 5249 5690 5109 4002 3519 11119 9856 10893 16019 12753 1242 648 1989 2137 1811 1577 1302 4188 3677 4029 6106 4755 1924 1283 3260 3553 3298 2425 2217 6931 6179 6864 9913 7998 41459 0.076702071966786 0.000209975427565094 0.0956154084158285 0.0577234432339198 0.0382623959999554 0.0184318353997623 0.0255358836921533 0.215431934740177 0.0692833748260826 0.113354682839902 0.217793155713672 0.0716558377441961
3174 5 3864 2403 1697 987 978 8889 2801 4766 9024 3150 3174 1902 5123 5562 5163 4258 3665 11208 9862 11032 15902 12931 1277 643 1964 2096 1892 1571 1346 4147 3596 4154 6121 4816 1897 1259 3159 3466 3271 2687 2319 7061 6266 6878 9781 8115 41738 0.0771073474636416 0.000140776900244005 0.0917479674328048 0.0588404089545838 0.0414450654888705 0.023812086393755 0.0219511035337903 0.210240066564633 0.068390908423052 0.114474959043168 0.216102240057598 0.0757470697438598
3173 44 3968 2095 1398 1197 1025 8987 2175 5302 9383 3258 3173 1978 5265 5421 4764 4137 3579 11240 9206 11115 16426 13558 1239 681 1939 2055 1824 1583 1326 4209 3393 4072 6126 4999 1934 1297 3326 3366 2940 2554 2253 7031 5813 7043 10300 8559 42005 0.0730583843569453 0.00100734093873441 0.0943410141806706 0.0490262587885536 0.0337879014531858 0.0281878372370667 0.025300863479694 0.215209195993717 0.0528145218444537 0.12564769270226 0.223369493418108 0.0782494956066108
3310 3 4142 2337 1336 1454 1052 8789 2687 4282 9741 3150 3310 1953 5417 5756 4935 4584 3949 11240 9717 10404 16295 13202 1360 678 1998 2157 1805 1687 1498 4210 3595 3850 6243 4921 1950 1275 3419 3599 3130 2897 2451 7030 6122 6554 10052 8281 42283 0.076166504048337 2.82416064529043e-05 0.0980604602985832 0.0548250395757574 0.0306072168837102 0.0345444386309465 0.0248197577958215 0.213129868356547 0.0636167043714373 0.103409888082847 0.226716601816743 0.0740752785328169
3192 13 3761 2563 1133 1367 1126 8819 2758 4207 9653 3013 3192 1918 5025 5715 4694 4288 3831 11230 9722 10320 16078 13089 1287 654 1873 2154 1773 1583 1420 4266 3609 3895 6002 4932 1905 1264 3152 3561 2921 2705 2411 6964 6113 6425 10076 8157 41605 0.0747371062485571 0.000429178121177967 0.0905607437242975 0.0623792672420105 0.0269746882687688 0.0313852021730659 0.0278933108093628 0.211379361575971 0.0661591596261107 0.0999277785444101 0.234943400582273 0.0732308030839949
3042 53 4151 2350 1229 1070 1257 8693 2753 4824 9480 2662 3042 1832 5322 5669 4800 4062 3786 11119 9715 10884 16340 12947 1263 661 2003 2098 1808 1533 1360 4157 3655 4024 6055 4756 1779 1171 3319 3571 2992 2529 2426 6962 6060 6860 10285 8191 41564 0.0731998662374238 0.00127739064012386 0.100283578781078 0.0574243967911864 0.0291754955524554 0.02759378223307 0.0296844388871575 0.207630726842767 0.0665232897997535 0.117682043551965 0.226033837408228 0.0634911532747919
