"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3168 14 3851 3045 817 1386 772 9352 2232 4993 9262 2642 3168 1915 5109 6244 4861 4431 3620 11656 9668 11111 16383 13092 1267 657 1910 2200 1816 1583 1316 4220 3550 3990 5933 4896 1901 1258 3199 4044 3045 2848 2304 7436 6118 7121 10450 8196 41534 0.0780238430980519 0.00034638403233364 0.0922871520420394 0.0752884891879311 0.0212849495639249 0.0330538566960529 0.0185936732990404 0.223621614209631 0.0536628673512445 0.121162823243726 0.220814962892829 0.0618593843831948
3177 13 3876 2124 1380 1270 722 8787 2908 4948 9736 2413 3177 1944 5191 5413 4746 4218 3412 10968 9761 11105 16842 13144 1246 629 1902 2047 1798 1528 1231 4115 3604 3999 6111 4791 1931 1315 3289 3366 2948 2690 2181 6853 6157 7106 10731 8353 41354 0.0771215779967442 0.000436893832685013 0.0964937672855783 0.0501668325291502 0.0341838107729293 0.0309569466377289 0.0172000791568134 0.211057008634649 0.0693571390450958 0.116625704900947 0.236476505525973 0.0599237336817059
3143 0 4094 2471 1414 1136 725 9053 2354 4781 9106 2274 3143 1876 5345 5871 5163 4392 3588 11303 9604 10807 15950 12270 1267 625 1945 2122 1907 1529 1338 4053 3578 3963 5954 4594 1876 1251 3400 3749 3256 2863 2250 7250 6026 6844 9996 7676 40551 0.0789793262229737 6.80039737555584e-06 0.100116447666058 0.0588852728808461 0.034684653729075 0.0276815386741307 0.0176876742952372 0.224073623989249 0.0583257364286887 0.119385024264924 0.224308488588489 0.0558654128629538
2982 13 3888 2462 1330 1525 726 8924 2635 4808 9410 2097 2982 1783 5063 5642 4862 4562 3706 11278 9703 10930 16381 12473 1212 608 1883 2110 1825 1582 1352 4210 3581 3959 6005 4754 1770 1175 3180 3532 3037 2980 2354 7068 6122 6971 10376 7719 40800 0.0727976789475712 0.00051069915469064 0.0971515199377842 0.0591322464239214 0.0335311151946758 0.0382722322648229 0.0179096779409436 0.219405011784139 0.064428635771707 0.11748039152025 0.227618606412 0.0517621846474941
3088 12 4056 2381 1236 1239 889 8993 2031 4695 10165 2655 3088 1863 5315 5760 4895 4357 3675 11299 9157 10451 16752 13195 1237 604 1936 2101 1777 1571 1369 4173 3401 3864 6212 4878 1851 1259 3379 3659 3118 2786 2306 7126 5756 6587 10540 8317 41440 0.073255448349779 0.000337219763515008 0.0998985572059349 0.0565002006918522 0.0304590450682615 0.0309272420752843 0.0209182201196489 0.213527464068674 0.0508501761041977 0.112729362411161 0.245044181136785 0.0655528830049062
3136 60 4007 2842 1050 1067 1019 9001 3042 4071 9662 2336 3136 1954 5283 6159 5031 4254 3716 11355 10168 10569 16302 12699 1242 678 1966 2178 1844 1557 1362 4229 3670 3929 5939 4605 1894 1276 3317 3981 3187 2697 2354 7126 6498 6640 10363 8094 41293 0.0757651664324871 0.00142525769176776 0.0973448241106044 0.067692384534338 0.0252813569815882 0.0262142578567894 0.0246609582066782 0.219715094860426 0.0737867711114407 0.0955599054884312 0.234562684993495 0.0579913377319548
3165 88 4305 2399 1205 950 1042 8971 2747 4067 9758 3016 3165 1979 5609 5975 4993 4123 3648 11299 9964 10420 16331 13295 1274 675 2033 2187 1820 1517 1320 4082 3611 3847 6052 4854 1891 1304 3576 3788 3173 2606 2328 7217 6353 6573 10279 8441 41713 0.0755452253231981 0.00204141650389362 0.10025956602706 0.0579490231181672 0.0291577593682912 0.0241264485407811 0.0254952498608872 0.216997220779664 0.0636230543978265 0.0969113810610942 0.233831219850015 0.074062435169122
3174 8 3723 2937 1030 1051 1118 9065 2495 4711 9520 2783 3174 1905 4966 6012 4825 4122 3739 11420 9713 10859 16495 13188 1277 662 1891 2217 1754 1501 1384 4202 3565 3884 6090 4917 1897 1243 3075 3795 3071 2621 2355 7218 6148 6975 10405 8271 41615 0.0776488320034167 0.000294494956658025 0.0912497757360012 0.0688467059287247 0.0248486893724448 0.0259973641818771 0.0273670606245438 0.21437923031715 0.0585218879545858 0.114199773284551 0.231232182579187 0.0654140030608605
2974 10 3926 3018 957 1079 919 8921 2998 4849 9217 2681 2974 1771 5104 6217 5003 4247 3588 11165 10021 11169 16379 13103 1213 593 1905 2171 1835 1578 1344 4142 3701 4007 5957 4804 1761 1178 3199 4046 3168 2669 2244 7023 6320 7162 10422 8299 41549 0.0725660276936648 0.000261841483847344 0.0948739532233715 0.0707810877847139 0.0227329628532944 0.0268878285470882 0.0230171081130953 0.214129389782496 0.0716530490022302 0.118050941244913 0.22112171159843 0.0639240986728552
3093 2 4032 2632 946 1094 873 9192 2642 4481 9589 2846 3093 1843 5253 6022 4747 4025 3382 11291 9779 10707 16352 13112 1252 622 1863 2221 1816 1516 1283 4154 3553 3944 6086 4787 1841 1221 3390 3801 2931 2509 2099 7137 6226 6763 10266 8325 41422 0.0762475850829347 8.27799205770161e-05 0.0992077712961925 0.062358813341531 0.0242801965568078 0.0271640240386519 0.0200956539022143 0.220579787054672 0.0626581383751098 0.108568197828945 0.22885160218016 0.0699054504222042
3371 1 4135 2295 1340 1203 1016 8869 2356 4660 9645 3178 3371 2068 5542 5798 5004 4390 3820 11305 9557 10689 16370 13412 1304 661 2039 2134 1817 1586 1384 4104 3528 3964 6136 4889 2067 1407 3503 3664 3187 2804 2436 7201 6029 6725 10234 8523 42069 0.0819894830440319 9.00115723357679e-05 0.096609763999924 0.0547619540793433 0.0324224574916833 0.0278814485175143 0.0243305339251693 0.214406956580435 0.057945325483229 0.107848881764987 0.226497208232773 0.075215975308575
3170 24 3781 2767 1000 1226 876 9344 2865 4509 9493 2722 3170 1955 5096 5996 4775 4221 3541 11550 10132 10987 16493 13258 1239 640 1867 2221 1780 1556 1335 4283 3654 3987 5957 4917 1931 1315 3229 3775 2995 2665 2206 7267 6478 7000 10536 8341 41777 0.0770152162250148 0.00053785443875578 0.0878204840886046 0.0651790276777736 0.0231366593052419 0.0297099121128995 0.0207055320398215 0.226173248810736 0.0711236784778406 0.10371490953946 0.227928446958719 0.0669550303251336
3197 6 3786 2665 1329 1172 860 8614 2870 4883 9551 3280 3197 1939 5047 5847 5001 4333 3668 10935 9660 11061 16496 13709 1264 678 1865 2175 1840 1525 1347 4145 3482 4116 6067 4937 1933 1261 3182 3672 3161 2808 2321 6790 6178 6945 10429 8772 42213 0.0763228654444531 0.000112934020273114 0.0890414472011131 0.0658406329896385 0.0318188447014539 0.0270723041663877 0.0203291682117294 0.201030110917316 0.0668292943668115 0.116993184107333 0.226074701671208 0.0785345122022816
3227 18 4106 2264 1204 1245 1115 9155 2676 4202 9854 2859 3227 1987 5447 5756 4826 4247 3791 11525 9994 10654 16549 13392 1258 646 1955 2134 1824 1571 1421 4207 3542 3959 6016 4938 1969 1341 3492 3622 3002 2676 2370 7318 6452 6695 10533 8454 41925 0.0760712843417917 0.000360279170339756 0.0986407966357972 0.0537615622020714 0.0285988644640736 0.0307217902534579 0.026657003192568 0.221993883514694 0.0630781103081374 0.0988062742794075 0.234870039543921 0.0664401120937408
3137 17 4655 2089 1265 1097 598 9445 2585 4027 9808 2847 3137 1893 5917 5910 5021 4320 3342 11532 9861 10292 16233 13105 1261 631 2096 2154 1798 1576 1255 4256 3596 3867 5975 4766 1876 1262 3821 3756 3223 2744 2087 7276 6265 6425 10258 8339 41570 0.0755441898633819 0.000406073786765835 0.11071077224906 0.0506044989291309 0.030667385467914 0.0257826459439377 0.0153652502584347 0.226470023440447 0.0639054370192421 0.0959060175559648 0.236256891105824 0.0683808143798973
3159 20 4478 1976 1117 1088 1087 9176 2965 4022 9313 2909 3159 1956 5793 5702 4782 4154 3736 11563 10335 10638 16049 12977 1223 641 2067 2037 1716 1505 1349 4193 3719 3902 5981 4825 1936 1315 3726 3665 3066 2649 2387 7370 6616 6736 10068 8152 41310 0.0762892849946474 0.000377109151258715 0.107305405086685 0.0473128775171884 0.0272662410628516 0.0259614732685986 0.0267980920464758 0.223382729771294 0.07110652919612 0.0971649795251702 0.226607584864702 0.0704276935150088
3142 5 4673 2093 1161 1120 787 9520 2933 4346 9602 2500 3142 1854 5907 5895 4870 4214 3440 11647 10286 10943 16568 13081 1293 620 2105 2186 1776 1561 1313 4294 3689 3977 5987 4820 1849 1234 3802 3709 3094 2653 2127 7353 6597 6966 10581 8261 41882 0.0750412666459771 0.000144727880903622 0.112637846189687 0.0492435730252964 0.0281441756607979 0.0269999921099177 0.0177733598567496 0.227703760852182 0.0715446324295977 0.102403340822284 0.228850143659043 0.0595131808675634
3020 1 4487 2142 1456 830 751 9212 2511 4655 10046 2963 3020 1835 5703 5735 5136 4106 3302 11259 9625 10767 16881 13584 1186 619 2110 2055 1860 1555 1255 4145 3513 3932 6260 4944 1834 1216 3593 3680 3276 2551 2047 7114 6112 6835 10621 8640 42074 0.0719683953472372 6.08246049977458e-05 0.109600815853187 0.0499070287679047 0.0324985736892044 0.0204355513143816 0.0171055444749828 0.219594510130298 0.0602527817103209 0.111003610199233 0.236957036211644 0.0706153276966087
3205 3 3969 2378 1450 1163 1030 8826 2793 4859 9463 2963 3205 1950 5255 5722 5074 4377 3818 11240 9921 11210 16562 13465 1258 664 1911 2098 1860 1589 1404 4112 3570 4111 6060 4930 1947 1286 3344 3624 3214 2788 2414 7128 6351 7099 10502 8535 42102 0.075875777516763 8.54955301857192e-05 0.0957371826518294 0.054860675974203 0.0339386663164384 0.0286329572664118 0.0241567648399048 0.208814241784866 0.0649259045857193 0.114044891767306 0.22653438200385 0.0723930597625227
3093 6 4141 2457 1438 918 1007 9039 2305 4893 9359 3461 3093 1874 5396 5926 5218 4234 3697 11384 9566 10931 16301 13750 1225 619 1927 2146 1902 1544 1352 4123 3528 3989 6012 4963 1868 1255 3469 3780 3316 2690 2345 7261 6038 6942 10289 8787 42117 0.0740391392445518 0.000217366898084757 0.0965059566778665 0.0587589049802773 0.0341966533193553 0.0220281813356274 0.0229014675469688 0.216948853646806 0.0532622075899581 0.11417369704647 0.22466914161691 0.0822984300971238
2986 11 4052 2425 1443 1174 937 9456 2104 4957 9348 2889 2986 1768 5247 5673 5047 4375 3689 11779 9561 10974 16334 13199 1229 573 1999 2069 1846 1623 1366 4322 3544 3988 6024 4827 1757 1195 3248 3604 3201 2752 2323 7457 6017 6986 10310 8372 41782 0.0699176462558768 0.00021488904950654 0.0989118002040437 0.060426430630776 0.0345325471221632 0.0274478627037813 0.0220107648879435 0.225250771244943 0.0526536775996398 0.116569274887888 0.223253734119698 0.0688106012937399
3284 19 3954 2324 1617 1025 760 9579 2682 4804 9569 2103 3284 1997 5301 5651 5233 4410 3629 11895 10188 11284 16764 12776 1306 650 1974 2035 1848 1541 1313 4389 3708 4089 6091 4740 1978 1347 3327 3616 3385 2869 2316 7506 6480 7195 10673 8036 41720 0.0785079175347427 0.00073003737328993 0.0964473210657245 0.0549301126034862 0.0372387642693689 0.0245339571716973 0.0179865752075018 0.224973311721083 0.0634511628307085 0.1165177895689 0.232069285129938 0.052613765523559
3091 2 4311 2420 1263 1264 688 9569 2049 5019 10352 1997 3091 1823 5531 5932 5067 4508 3589 11840 9666 11094 17405 13123 1270 603 2019 2128 1823 1607 1318 4223 3591 4041 6279 4761 1821 1220 3512 3804 3244 2901 2271 7617 6075 7053 11126 8362 42025 0.0743202209636782 7.92267537944514e-05 0.102299181605213 0.0576453523701663 0.0303509979511013 0.0285267431441422 0.0159652358678444 0.222380649247309 0.0498714798191075 0.119757611203863 0.253623578693165 0.0451797223806148
3277 15 3961 2679 997 1408 869 9027 2062 4899 10113 1829 3277 1965 5307 6099 4929 4536 3774 11409 9269 10675 16827 12577 1327 619 1887 2167 1801 1631 1392 4202 3493 3961 6079 4609 1950 1346 3420 3932 3128 2905 2382 7207 5776 6714 10748 7968 41136 0.0786495338741694 0.000385317168034842 0.0957440541777583 0.065298600501302 0.0249899694845387 0.034578402946884 0.0188966992564561 0.220072982378976 0.0512471252591494 0.11908567155308 0.246726857097348 0.0443247863023043
2924 7 4190 2621 1088 1154 873 8834 2077 4762 10069 1800 2924 1756 5376 6003 4940 4342 3699 11112 9126 10514 16710 12432 1175 570 1994 2151 1752 1516 1421 4063 3374 3873 6078 4600 1749 1186 3382 3852 3188 2826 2278 7049 5752 6641 10632 7832 40399 0.0723006774182931 0.000324691616849563 0.104844635956433 0.0636640815516303 0.0267372730183506 0.0283904009505962 0.0209997360968249 0.221454144125839 0.0518145980646711 0.114743014655171 0.250012070368306 0.0447146761770348
3238 28 3704 2660 975 1191 945 9319 1994 4744 10132 1951 3238 2020 5044 5820 4685 4103 3527 11564 9372 10662 16900 12716 1246 680 1884 2110 1773 1521 1282 4186 3454 3894 6135 4653 1992 1340 3160 3710 2912 2582 2245 7378 5918 6768 10765 8063 40881 0.0809624815453872 0.000849111707354412 0.0877994240101562 0.0656315842568039 0.0237500315326119 0.0291320751734798 0.02260281876053 0.224412996418228 0.0506558324994729 0.117327869100571 0.248241118524967 0.0486346564704377
3094 12 3975 2717 1182 894 1224 9094 2279 4657 10050 2247 3094 1844 5206 5979 5014 4097 3827 11500 9587 10748 16815 12967 1262 613 1944 2147 1811 1494 1421 4192 3496 3983 6095 4741 1832 1231 3262 3832 3203 2603 2406 7308 6091 6765 10720 8226 41425 0.0737431853387368 0.000451788753931214 0.0959538868605718 0.0637884340195687 0.0295416764176876 0.0220355825726943 0.0299695721158106 0.218672622068542 0.0556685774875822 0.114185790494927 0.241291393323969 0.0546974905459792
3156 4 3909 2471 1213 1051 1306 8838 2727 4747 10029 2388 3156 1880 5193 5753 4830 4153 3900 11301 9851 10981 16969 13206 1280 596 1911 2136 1728 1559 1437 4177 3617 4041 6151 4847 1876 1284 3282 3617 3102 2594 2463 7124 6234 6940 10818 8359 41839 0.0752102224390492 0.000123371293696348 0.0944203390263341 0.0610329406071614 0.027827448719889 0.0259927358288742 0.031039672271572 0.210472726736168 0.0647608767705773 0.114003627403159 0.236716621495691 0.0583994174078283
3006 13 3977 2545 1321 885 1216 8940 2619 5113 9650 2319 3006 1827 5207 5849 5028 4083 3789 11345 9772 11334 16936 13166 1192 597 1903 2142 1830 1510 1384 4192 3551 4048 6089 4797 1814 1230 3304 3707 3198 2573 2405 7153 6221 7286 10847 8369 41604 0.0694965788951632 0.000267298695252361 0.095574225342078 0.0607422239359297 0.0308533012254571 0.0201115673227466 0.0298844857412404 0.212646707611672 0.0652093276883952 0.12348488015146 0.235641834208675 0.0560875691819303
3290 0 4083 2394 1067 1340 948 8825 2474 4692 9562 3147 3290 2015 5429 5863 4792 4337 3647 11145 9504 10777 16437 13512 1275 669 1960 2138 1795 1638 1327 4115 3419 3902 6072 4898 2015 1346 3469 3725 2997 2699 2320 7030 6085 6875 10365 8614 41822 0.0771037357870803 3.42829003419653e-06 0.101209322511446 0.0577658535879334 0.026514252451296 0.0316531630450047 0.0230045371832135 0.210218001884281 0.0570362347083825 0.112500627486593 0.229754360399726 0.0732364826650087
3251 3 4054 2371 1219 1112 1392 8555 2836 4457 8831 3430 3251 1931 5342 5769 4824 4114 3979 11111 9858 10721 15578 13166 1323 643 1944 2164 1822 1527 1423 4089 3594 3974 5842 4870 1928 1288 3398 3605 3002 2587 2556 7022 6264 6747 9736 8296 41511 0.0772684394829866 7.43749316403562e-05 0.09837321139578 0.056843255627533 0.0288606670635402 0.027928997704132 0.034056383534082 0.208791665464301 0.068102869916832 0.106657278180564 0.212091165310115 0.080951691388494
3240 4 3732 2282 1390 756 1418 9019 2525 4701 10091 2452 3240 1997 5053 5517 4870 3810 3780 11433 9754 10865 16951 13286 1247 676 1818 2037 1816 1448 1366 4204 3590 4005 6117 4839 1993 1321 3235 3480 3054 2362 2414 7229 6164 6860 10834 8447 41610 0.0791511951050976 0.000134110227424664 0.0898514768245413 0.0544022769549299 0.0332282343534118 0.0178354283500687 0.0342282748697486 0.214329893649695 0.0606776950491484 0.11483948880813 0.241709340238225 0.0596125855695793
3132 9 4283 2240 1380 1019 1230 8721 2415 4684 10260 2313 3132 1935 5536 5816 5062 4216 3918 11253 9620 10826 17111 13265 1206 682 1960 2134 1865 1528 1386 4048 3478 3975 6159 4818 1926 1253 3576 3682 3197 2688 2532 7205 6142 6851 10952 8447 41686 0.0768759168092814 0.00029941333984095 0.103036154452488 0.0559610913035177 0.0322827243562097 0.0232666994685682 0.0299514124542992 0.209951194886245 0.0583790620624143 0.110325377557011 0.244624280304554 0.0550466730055703
3207 1 4222 2030 1377 1056 750 9542 2232 5107 9756 2648 3207 1908 5526 5589 4867 4143 3350 11612 9520 11121 16866 13361 1300 604 1967 2099 1780 1543 1280 4324 3506 4011 6153 4981 1907 1304 3559 3490 3087 2600 2070 7288 6014 7110 10713 8380 41928 0.0748244319175849 5.6868814953538e-06 0.100907631031771 0.0488051979714372 0.0320386592587517 0.0244864754279039 0.0178595171803739 0.231013278840993 0.05420829730191 0.121123302262537 0.230744912030493 0.0639826098947494
3079 15 4278 2200 1280 1405 803 9313 2152 5095 8984 3039 3079 1854 5498 5747 4864 4460 3649 11634 9538 11120 15993 13145 1240 634 1951 2163 1809 1614 1328 4248 3513 4111 5887 4804 1839 1220 3547 3584 3055 2846 2321 7386 6025 7009 10106 8341 41643 0.0730957525016846 0.000280273102099932 0.10331714099888 0.051801118889747 0.032548261184222 0.0344903902058948 0.0200189582215284 0.225258552034634 0.0515406596736827 0.121276921275581 0.212705988357333 0.0736659835547123
3109 47 4026 2325 998 1445 1049 9014 2786 4744 9199 2695 3109 1901 5278 5706 4590 4365 3811 11448 9942 11140 16293 13040 1255 649 1897 2114 1670 1603 1377 4292 3546 4046 5948 4721 1854 1252 3381 3592 2920 2762 2434 7156 6396 7094 10345 8319 41437 0.074896516232482 0.00134530579561709 0.0947837138614545 0.0574657294767933 0.0235883178799499 0.0351267785990472 0.0259803693376167 0.215663545184181 0.0684779708994816 0.111916456498795 0.222382770636731 0.068372525597851
3002 21 4209 2493 1042 1091 1274 9045 2376 4885 9337 2726 3002 1794 5367 5903 4731 4118 3861 11514 9695 11017 16423 13126 1229 636 1957 2214 1704 1531 1392 4195 3563 3931 6023 4825 1773 1158 3410 3689 3027 2587 2469 7319 6132 7086 10400 8301 41501 0.0739646283489583 0.000535660257001488 0.102474940791082 0.0583793609504322 0.0255982763380843 0.0255872442929946 0.028878756711659 0.21865139400024 0.0577562462573313 0.116865745936393 0.225434045867321 0.0658737002485019
3240 7 3945 2838 636 1323 1078 8938 2362 4858 9431 2636 3240 1962 5265 6136 4548 4161 3699 11294 9463 10771 16234 12855 1285 642 1967 2224 1710 1540 1343 4193 3550 3968 6015 4728 1955 1320 3298 3912 2838 2621 2356 7101 5913 6803 10219 8127 41292 0.0772736372750025 0.000152499504700727 0.0965896721457671 0.0678288936655023 0.0153396799623196 0.0316628997470795 0.0258647676445218 0.219631222473354 0.0565137730155652 0.115349601135268 0.229090405592884 0.064702947838035
3347 14 3915 2709 723 1414 925 8805 2479 4731 9513 2700 3347 2029 5292 6124 4653 4373 3658 11119 9470 10724 16283 13017 1332 652 1877 2194 1694 1640 1344 4128 3477 3954 5966 4674 2015 1377 3415 3930 2959 2733 2314 6991 5993 6770 10317 8343 41275 0.0809332074315216 0.000440574913096346 0.0950287038196785 0.0650759229569547 0.0185805460179234 0.0330521472898477 0.0229341628809012 0.214711927962947 0.061022194926265 0.116461324371494 0.229416070485776 0.0623432169435941
3091 26 3890 2758 1038 1074 1175 8325 2651 4481 10372 2601 3091 1870 5112 5921 4777 4040 3718 10676 9367 10415 16939 13372 1247 648 1949 2182 1811 1497 1367 3960 3433 3848 6168 4880 1844 1222 3163 3739 2966 2543 2351 6716 5934 6567 10771 8492 41482 0.0727888164509641 0.000536192050704562 0.0906406499846 0.0682924256380938 0.0252463235092841 0.026000625197034 0.0278011188983006 0.201281552825329 0.0638350286653395 0.110416121161714 0.249761659980973 0.0633994856376629
3283 62 3802 2628 829 1294 978 9100 2498 4475 9917 2719 3283 2022 5190 5938 4620 4201 3638 11393 9720 10621 16635 13306 1323 634 1880 2147 1713 1541 1345 4171 3574 3903 6048 4828 1960 1388 3310 3791 2907 2660 2293 7222 6146 6718 10587 8478 41585 0.0793509579396336 0.0015433947044931 0.0907671436983797 0.0646703400635543 0.019557341596235 0.0319174144821186 0.0226216680015944 0.215297180753361 0.0584707689707592 0.109469049338532 0.238700042705018 0.0676346977463217
3150 34 3865 2896 967 1091 1104 9121 2509 4651 9922 2370 3150 1913 5122 6146 4885 4154 3715 11470 9746 10835 16644 12890 1271 656 1872 2228 1822 1543 1366 4233 3562 4113 6124 4771 1879 1257 3250 3918 3063 2611 2349 7237 6184 6722 10520 8119 41680 0.0777632146812645 0.000855208614559477 0.0898463988040393 0.0700070645438683 0.022357186654841 0.0255733739768518 0.0272710556007298 0.21595221206648 0.0594786458905323 0.114766339502591 0.238011290749366 0.0581180089148774
3243 66 3991 2396 1247 1065 1327 8626 2564 4580 9983 2069 3243 2038 5385 5845 4976 4190 3983 11150 9615 10645 16707 12677 1271 644 1936 2116 1851 1534 1459 4099 3550 3921 6099 4816 1972 1394 3449 3729 3125 2656 2524 7051 6065 6724 10608 7861 41157 0.0785259693120999 0.00191168755473664 0.0967675932562773 0.0568059226863417 0.0307875323675508 0.0283525044866719 0.0325371802445874 0.207748525826721 0.0639221443595882 0.111239218162337 0.241974409279285 0.0494273124638024
3344 25 4016 2404 1089 953 1295 9129 2441 4789 9196 2876 3344 2074 5403 5852 4819 3971 3786 11536 9803 10964 16144 13008 1295 687 1955 2122 1801 1480 1379 4174 3628 4016 6012 4720 2049 1387 3448 3730 3018 2491 2407 7362 6175 6948 10132 8288 41557 0.0819981294864346 0.000574062064218867 0.0961023799385518 0.0585170638048861 0.0263506151405647 0.0232836547898826 0.0310793713545176 0.218727280651679 0.0597241889256632 0.11360915063319 0.221127022116944 0.068907081093468
3109 5 4147 2508 1272 945 1412 9331 2050 4961 9558 2063 3109 1871 5419 5890 4983 4071 3931 11844 9591 11033 16632 12701 1243 599 2037 2179 1857 1552 1418 4303 3519 3959 5994 4700 1866 1272 3382 3711 3126 2519 2513 7541 6072 7074 10638 8001 41361 0.0791284524580396 7.12540959037604e-05 0.0999286389429537 0.0605386481564919 0.0309586549038498 0.0247301418066771 0.0333490045150451 0.225212436522698 0.0489906932300718 0.117072753102179 0.232044677618375 0.0479746446477141
3136 4 3842 2726 1098 904 1297 9390 2220 4429 10030 2017 3136 1899 5103 5961 4905 4043 3800 11752 9681 10578 16777 12634 1241 638 1868 2154 1766 1540 1438 4291 3532 3831 6160 4618 1895 1261 3235 3807 3139 2503 2362 7461 6149 6747 10617 8016 41093 0.0742170074910609 0.000125509812580248 0.0952527469691399 0.0669789561664542 0.0279293205525354 0.0202730961870396 0.0315538097778661 0.230183201313929 0.0527672460425802 0.109055255248437 0.243110293937831 0.0485535565005466
2971 31 4001 2608 1253 743 1369 8784 2462 4604 9587 2693 2971 1778 5148 5829 4958 3856 3822 11214 9519 10601 16290 12946 1224 631 1927 2124 1845 1403 1392 4157 3522 3898 6037 4731 1747 1147 3221 3705 3113 2453 2430 7057 5997 6703 10253 8215 41106 0.0729551655346002 0.000876419130818468 0.0978034875021952 0.06581138421185 0.0297309897489912 0.0194702858966296 0.0325058838387611 0.211195932114441 0.0577248533838342 0.11175168782753 0.234617476586125 0.065556434224223
3079 130 3660 2776 1009 1303 1210 8518 2616 4384 9390 2488 3079 2006 4978 5855 4741 4306 3965 11031 9591 10463 16036 12636 1203 688 1899 2123 1738 1551 1452 4056 3512 3817 5888 4649 1876 1318 3079 3732 3003 2755 2513 6975 6079 6646 10148 7987 40563 0.0736346376156079 0.00286957550547104 0.0899061668397238 0.0703737063683851 0.0261157457339493 0.0317490950702952 0.0308768251927006 0.210225071726089 0.0638648678781689 0.110829590202579 0.226904668143439 0.0626500497235915
3118 34 3921 2797 1051 1150 1014 8590 2697 4753 9169 2727 3118 1910 5193 6071 4934 4300 3748 10985 9571 10869 16079 12911 1242 638 1919 2188 1784 1566 1353 4111 3455 3959 5895 4732 1876 1272 3274 3883 3150 2734 2395 6874 6116 6910 10184 8179 41021 0.0747115325775186 0.000688368026361551 0.0966893371136642 0.0692769441291528 0.0252724656715376 0.0278778996822045 0.0257361320708529 0.205547702632139 0.0668186950659863 0.115611413543497 0.226310621354772 0.0654588881323137
3071 115 3758 2403 1473 988 766 9118 2291 4941 9580 2676 3071 2019 5079 5636 5039 4204 3403 11248 9480 11018 16590 13077 1167 698 1846 2070 1823 1567 1273 4059 3403 4008 6189 4750 1904 1321 3233 3566 3216 2637 2130 7189 6077 7010 10401 8327 41180 0.071070112698526 0.00307444543972105 0.0934393199680552 0.0571079795347315 0.0358618881786128 0.0239961785637991 0.0193141862597378 0.221651937610653 0.0556066671754476 0.119009472290933 0.233841518004575 0.0660262942752077
3136 62 3750 2471 1328 1088 860 9376 2543 4606 9623 2865 3136 1922 5025 5617 4822 4129 3454 11524 9794 10799 16396 13215 1276 647 1879 2123 1781 1535 1306 4273 3601 4026 6046 4833 1860 1275 3146 3494 3041 2594 2148 7251 6193 6773 10350 8382 41708 0.0766930578811825 0.00117220000029727 0.0906665693031387 0.0577816262648287 0.0342337191156644 0.0264392206895455 0.0197870255377272 0.225699511756448 0.0589366247713891 0.109538410124142 0.230198638111253 0.0688533964443828
3055 57 3971 2267 1572 1185 686 9477 2856 4556 9343 2340 3055 1896 5229 5562 5064 4434 3507 11679 10271 11189 16492 12757 1216 638 1934 2070 1815 1613 1305 4264 3638 4040 6075 4645 1839 1258 3295 3492 3249 2821 2202 7415 6633 7149 10417 8112 41365 0.0738963810280211 0.00142798811585121 0.0974923092036422 0.0531535510528084 0.0381409777261607 0.0275351443866103 0.0165622592573493 0.22851492631258 0.0688719180476722 0.109924496324845 0.227006732490408 0.057473316054051
3188 39 4083 2383 1048 1527 596 9415 2570 4720 10709 2439 3188 1984 5421 5858 4759 4528 3495 11565 9957 11060 17707 13701 1243 646 1946 2147 1758 1629 1345 4178 3617 4062 6445 4942 1945 1338 3475 3711 3001 2899 2150 7387 6340 6998 11262 8759 42717 0.0744898681526494 0.000976820728882549 0.0941406324874145 0.0563184425602419 0.023818288217149 0.0362007473139132 0.0146059060832976 0.220129632611643 0.0600668506980807 0.108221333130562 0.252923542514379 0.0581079355017876
3111 16 3934 2745 948 1396 805 9179 2158 4069 10753 2508 3111 1891 5182 6004 4867 4510 3700 11535 9550 10101 17103 13364 1236 643 1923 2085 1753 1615 1344 4143 3518 3751 6247 4843 1875 1248 3259 3919 3114 2895 2356 7392 6032 6350 10856 8521 41622 0.0770503432886326 0.000515164540511192 0.0946368366724144 0.0662575783142347 0.0235819480934319 0.0327651933050738 0.0208758867494192 0.216359388551316 0.0515575094433032 0.100087640702528 0.254884663983251 0.061427846355884
