"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3363 18 4267 2720 882 1243 1012 9815 2301 5358 10673 2214 3363 2118 5729 6434 5069 4548 3958 12373 10396 12155 18621 14416 1263 656 2015 2247 1764 1602 1400 4278 3599 4207 6419 5002 2100 1462 3714 4187 3305 2946 2558 8095 6797 7948 12202 9414 43866 0.0778421870382213 0.000458997110258015 0.0966775655223872 0.0617191518669676 0.0197786894157631 0.028267150447734 0.023202432063523 0.223257031697922 0.0530315765648463 0.123768390673922 0.241266572084522 0.0507302555139333
3384 22 4133 2821 943 1470 691 9875 2208 5081 10393 2400 3384 2122 5568 6395 5066 4781 3805 12343 10300 11783 18074 14152 1284 687 1994 2272 1755 1667 1337 4251 3598 4102 6322 4979 2100 1435 3574 4123 3311 3114 2468 8092 6702 7681 11752 9173 43421 0.0801181115590705 0.000429478643832151 0.0963077553651969 0.0640298235806236 0.0214638059879119 0.0332423026207272 0.016253990206978 0.226672115312443 0.0510315800529906 0.116894053359227 0.237703944380505 0.0558530389304946
3416 33 4412 2472 1229 1473 868 9646 2061 5227 10153 2345 3416 2143 5878 6320 5367 5005 4132 12324 10121 11798 17783 13892 1306 677 2030 2182 1835 1741 1454 4264 3550 4168 6236 4887 2110 1466 3848 4138 3532 3264 2678 8060 6571 7630 11547 9005 43335 0.0813779189089033 0.000755979131236256 0.102242187432629 0.0564094100666728 0.0262701343938806 0.0349470409434597 0.0198780860409694 0.223151062324854 0.0476008953478227 0.120796456224517 0.234329081734862 0.0522417474501939
3439 8 4210 2683 1070 1175 878 9920 2043 5236 10638 2284 3439 2202 5711 6406 5259 4598 3929 12500 10191 11852 18377 14220 1245 701 1988 2217 1836 1547 1349 4352 3575 4113 6441 4973 2194 1501 3723 4189 3423 3051 2580 8148 6616 7739 11936 9247 43584 0.0795034386290394 0.000170981327824139 0.0957166409684031 0.0606765252800929 0.0240947775513497 0.0281433448583107 0.0209933581125597 0.225381210154754 0.0494089124792793 0.12142501919442 0.242665617502206 0.0518201739417601
3450 4 4096 2778 852 1110 1024 9714 2311 5196 10448 2228 3450 2110 5495 6315 4959 4311 3823 12191 10204 11787 18079 14134 1344 711 1958 2208 1758 1512 1346 4298 3613 4156 6173 4973 2106 1399 3537 4107 3201 2799 2477 7893 6591 7631 11906 9161 43211 0.0806904687521092 8.77405955611949e-05 0.095444485700244 0.0646692261029358 0.0189012852222076 0.0257006303785437 0.0229662661177382 0.224791014307164 0.0537079459775068 0.119416780151455 0.240987350334938 0.0526368063595966
3500 4 4223 2875 826 992 841 9938 2077 4704 10756 2583 3500 2191 5747 6614 5143 4381 3702 12331 10105 11296 18057 14407 1313 667 2008 2297 1754 1520 1309 4303 3513 3995 6233 5078 2187 1524 3739 4317 3389 2861 2393 8028 6592 7301 11824 9329 43319 0.0819701439769592 2.24468040857243e-05 0.0974168855834285 0.0674349469679231 0.0193389379798025 0.0230328612209907 0.0193088193110915 0.229069555089734 0.0481549253925611 0.10683713183637 0.247744487217716 0.0596688586193383
3358 4 3811 3068 693 1366 1090 9710 2226 4685 10130 2934 3358 2113 5247 6484 4985 4586 4033 12348 10335 11352 17461 14230 1249 677 1831 2192 1765 1643 1395 4239 3668 4021 6165 5015 2109 1436 3416 4292 3220 2943 2638 8109 6667 7331 11296 9215 43075 0.0792349823237704 8.35393435877225e-05 0.0879459589098862 0.0732482042679531 0.0171437359575071 0.031430038675214 0.0248318638487317 0.223762269961894 0.0512507466201979 0.107892732883591 0.235244665324496 0.0679312618831704
3194 14 3906 3146 814 1462 1090 9644 2023 5304 9855 3009 3194 1960 5220 6523 5112 4777 4164 12318 10036 11784 17506 14464 1248 646 1843 2225 1797 1703 1490 4305 3556 4133 6051 5077 1946 1314 3377 4298 3315 3074 2674 8013 6480 7651 11455 9387 43461 0.0749272171571602 0.000617085905824475 0.0898272510932384 0.0723226647241543 0.0186701922116025 0.0326034343105752 0.0248246765039628 0.221335913929731 0.0456085260644539 0.122821084493586 0.227941435145278 0.068500518460434
3247 22 4209 2581 1185 1225 1125 9871 2077 4892 10778 2038 3247 2038 5580 6214 5176 4545 4066 12538 10264 11582 18296 14016 1231 667 1947 2223 1856 1604 1399 4351 3574 4064 6318 4897 2016 1371 3633 3991 3320 2941 2667 8187 6690 7518 11978 9119 43250 0.0754077375029667 0.000652723003714195 0.0988324212837714 0.05941266116054 0.027041209340294 0.0283617753703976 0.0257307135989263 0.229270853554573 0.0480946201335721 0.112218340425881 0.246617885799566 0.0483590588257976
3337 15 4223 2492 1263 1197 1037 9999 1722 5229 10297 2294 3337 2092 5610 6094 5235 4569 4015 12559 9944 11650 17863 13936 1260 705 2008 2122 1863 1591 1455 4337 3523 4084 6221 4849 2077 1387 3602 3972 3372 2978 2560 8222 6421 7566 11642 9087 43105 0.0789153191223851 0.000299614929436207 0.0973423522139685 0.0562423569337136 0.0295867221350545 0.0287822144660719 0.0231500543618928 0.23294926314628 0.0405163869724289 0.120860537482323 0.23828379198181 0.0530713862546362
3220 2 4483 2703 1132 823 1099 10110 1929 4901 10199 2355 3220 2007 5798 6519 5370 4394 3942 12668 10166 11536 17631 13947 1215 692 1982 2281 1799 1551 1384 4431 3531 4104 6039 4887 2005 1315 3816 4238 3571 2843 2558 8237 6635 7432 11592 9060 42956 0.0754627724770774 6.82161140235224e-05 0.104927416081458 0.0604005209607435 0.0279781532341862 0.0200647076080296 0.0251461530243764 0.234778196672194 0.0458190696996693 0.112163495366328 0.23815293353325 0.0550383652286642
3261 11 4308 2352 1218 1127 1180 9690 2229 5067 9965 2232 3261 2014 5705 6100 5186 4489 4101 12400 10427 11822 17621 13758 1258 617 1957 2132 1824 1568 1391 4202 3672 4166 6095 4808 2003 1397 3748 3968 3362 2921 2710 8198 6755 7656 11526 8950 42640 0.0761328716339529 0.000303153248588838 0.103108947691114 0.0549847771662848 0.0286172333869633 0.0260466236573219 0.0261233184271932 0.226778915315141 0.0530887492060627 0.11362825817615 0.237415597428676 0.053771554662552
3251 22 4142 2641 1225 1210 1354 9367 2570 4906 10422 2360 3251 2049 5563 6196 5207 4535 4279 12185 10581 11821 18122 14164 1224 628 2008 2214 1882 1610 1461 4174 3666 4121 6318 4958 2027 1421 3555 3982 3325 2925 2818 8011 6915 7700 11804 9206 43470 0.076055111793304 0.000495249160880982 0.0940819357256936 0.060768355142314 0.0283621428328245 0.0280407032680709 0.0307723008638413 0.218721211072843 0.0579228492446339 0.110666578003953 0.241101388614882 0.0530121742767587
3432 2 4097 2548 1312 1018 1356 9779 2074 5315 10599 2111 3432 2167 5553 6154 5355 4503 4328 12644 10418 12032 18457 14224 1267 711 1947 2111 1870 1531 1463 4300 3701 4174 6344 4982 2165 1456 3606 4043 3485 2972 2865 8344 6717 7858 12113 9242 43643 0.0789962680632865 4.76926355215169e-05 0.0925982004956831 0.0581834805350716 0.0303331270965719 0.0232747055312423 0.0322043557419934 0.224617579997039 0.0476176051444598 0.121672975820236 0.243170701316409 0.0472833076224864
3271 46 4096 2545 1519 833 1072 9740 2580 5017 9962 3044 3271 2073 5520 6107 5528 4437 3970 12314 10509 11910 17814 14677 1244 649 1958 2098 1924 1539 1396 4385 3616 4058 6181 4928 2027 1424 3562 4009 3604 2898 2574 7929 6893 7852 11633 9749 43725 0.0763317385285768 0.00124512632710886 0.0948373343457977 0.0571161607222093 0.0343356054177638 0.0186605422589722 0.0247448456927731 0.218993721014932 0.0605109870721808 0.1156464578336 0.22691483564839 0.0706626451376955
3361 36 4229 2288 1578 997 787 9703 2973 5755 9100 2876 3361 2130 5684 5983 5465 4580 3739 12089 10756 12675 17466 14188 1267 675 1989 2096 1882 1628 1353 4306 3836 4309 6154 4951 2094 1455 3695 3887 3583 2952 2386 7783 6920 8366 11312 9237 43683 0.0779798190366369 0.000753828821417019 0.0975432356725832 0.0506603819196352 0.03675715990046 0.0235847825473117 0.0173380939727792 0.221075674777755 0.0685597959409026 0.133133206437735 0.207963125273161 0.0646508956996236
3445 13 4547 1970 1753 1130 937 8628 2840 5266 9823 3163 3445 2155 6018 5916 5599 4777 4099 11337 10147 11785 17449 14473 1303 684 2072 2070 1952 1615 1390 4030 3628 4159 6139 5010 2142 1471 3946 3846 3647 3162 2709 7307 6519 7626 11310 9463 43515 0.0809296635694044 0.000281321012931613 0.107340537902473 0.0441914284392081 0.0424269138820663 0.0259780818450536 0.0212542386998786 0.196800457279354 0.0648374654327488 0.119567501661461 0.223877383406321 0.0725150068690994
3265 25 4345 2234 1891 1066 714 9141 2821 4990 10139 2779 3265 2042 5743 5950 5698 4818 3860 11635 10356 11755 17756 14303 1248 644 2027 2143 1946 1672 1366 4100 3591 4138 6232 5030 2017 1398 3716 3807 3752 3146 2494 7535 6765 7617 11524 9273 43410 0.0771535477075083 0.00063985675528339 0.0991130705153365 0.0504013253762363 0.0419446635418464 0.0231253846514434 0.0170337154329859 0.210410634971103 0.0658125851842299 0.11534531949437 0.234581499205855 0.0644383971638008
3326 0 4151 2438 1688 1163 739 9581 2658 4696 10298 2382 3326 2075 5578 6059 5566 4820 3904 12130 10607 11654 17873 14071 1251 648 1957 2181 1909 1655 1355 4181 3649 4079 6184 4813 2075 1427 3621 3878 3657 3165 2549 7949 6958 7575 11689 9258 43120 0.078585735363731 1.31048402860004e-06 0.0950090383059154 0.0557807377877932 0.0384777437901331 0.027149492258786 0.0165811783066977 0.223392468875898 0.0630958893300272 0.108033569220239 0.23848831227377 0.0554045240029812
3260 1 4366 2491 1104 1173 667 9468 3205 4811 10571 2176 3260 2004 5748 6204 5153 4490 3592 11786 10746 11808 18271 14098 1257 622 2035 2155 1836 1565 1274 4245 3749 4108 6349 4926 2003 1382 3713 4049 3317 2925 2318 7541 6997 7700 11922 9172 43293 0.0745151582817746 7.10201946931616e-05 0.100020987424349 0.0581004877348666 0.0254859680981011 0.0294198747908144 0.0159160495404992 0.22034923921068 0.0738677574847253 0.111153420192692 0.239388962243088 0.0517110748037165
3134 13 4525 2830 882 1360 765 9418 3109 4877 10031 2046 3134 1935 5835 6651 5259 4754 3852 11941 10853 12013 17804 13681 1212 625 2014 2274 1865 1667 1329 4197 3717 4240 6169 4800 1922 1310 3821 4377 3394 3087 2523 7744 7136 7773 11635 8881 42990 0.073404139754705 0.000214182923201038 0.104838238341416 0.066408826583975 0.0211307435558794 0.0314130714311696 0.0175619083177823 0.218612074503467 0.0713733506363098 0.114244548046458 0.231536003985683 0.0492629119199546
3321 55 4148 2915 1059 1137 691 9798 2162 5210 10747 1644 3321 2090 5561 6510 5294 4573 3670 12169 10096 11692 18287 13598 1286 677 1966 2275 1858 1594 1299 4235 3614 4152 6333 4825 2035 1413 3595 4235 3436 2979 2371 7934 6482 7540 11954 8773 42887 0.0778408804459586 0.00137462660183504 0.0986381279294739 0.0688820456283567 0.024214357634367 0.02669247678259 0.015137842887168 0.225713081891359 0.0513197972710211 0.120357518658542 0.251328931637263 0.0385003126320653
3232 19 4185 2996 1190 996 1015 9915 1799 5028 10509 2000 3232 2002 5561 6592 5519 4609 4049 12593 10122 11668 18133 13742 1249 626 1965 2263 1906 1575 1371 4270 3482 4044 6391 4892 1983 1376 3596 4329 3613 3034 2678 8323 6640 7624 11742 8850 42884 0.0720411641765119 0.000519103155514461 0.098627512897513 0.0705654222261997 0.0278521771166637 0.0233991057586012 0.0231467265284592 0.233491694862089 0.0420892877492804 0.116795649544377 0.245955959479445 0.0455161965053457
3309 29 3887 3042 1242 1045 904 9797 1749 5111 9746 2580 3309 2077 5306 6444 5446 4608 3951 12386 9916 11519 17264 13838 1261 658 1904 2240 1883 1561 1362 4219 3508 4001 6006 4878 2048 1419 3402 4204 3563 3047 2589 8167 6408 7518 11258 8960 42441 0.077574815669059 0.000645530709857053 0.0893229665887605 0.0716097268834153 0.02878626119057 0.0258842080733283 0.0215030201658446 0.23046966604043 0.0401776169130306 0.119520269674586 0.234663480735994 0.0598424373551251
3405 1 3924 3100 1244 1080 850 10165 1773 5239 10202 2059 3405 2128 5404 6616 5539 4676 3896 12682 10055 11727 17853 13635 1278 648 1888 2321 1943 1630 1379 4400 3567 4076 6277 4795 2127 1480 3516 4295 3596 3046 2517 8282 6488 7651 11576 8840 43042 0.0799778819547898 9.2544968033659e-06 0.0916299596332234 0.0721771402461169 0.0287831637057493 0.0242135718473837 0.0203356083576031 0.23706409925962 0.0411356187717206 0.121187286412848 0.235774776768835 0.0477116385453065
3336 11 4554 2612 1180 1279 922 9634 2092 5249 9736 2226 3336 2135 6007 6541 5467 4858 4055 12279 10070 11799 17497 13630 1212 682 2078 2254 1888 1725 1410 4301 3520 4038 6093 4792 2124 1453 3929 4287 3579 3133 2645 7978 6550 7761 11404 8838 42831 0.0771758063982406 0.000443743842550318 0.104407270278933 0.0623328845818395 0.0268115956167315 0.0306315350567638 0.0215926767048608 0.225284844843565 0.0474685501002921 0.12564715273841 0.225322920251232 0.0528810195865817
3204 11 4100 2779 1077 1105 823 9856 1918 5618 9835 2618 3204 2023 5514 6363 5267 4534 3751 12254 9963 12170 17805 14201 1192 609 1930 2173 1838 1606 1353 4209 3411 4200 6222 4946 2012 1414 3584 4190 3429 2928 2398 8045 6552 7970 11583 9255 42944 0.0740316884136821 0.000316334776055546 0.0943455534206847 0.0649167491609821 0.0251730177387428 0.0256684128206269 0.0188461996237728 0.229960366299656 0.0464346498893506 0.12939808051116 0.228019527459228 0.0628894198860587
3120 10 4387 2870 1187 1080 1060 9850 1953 5379 9569 2594 3120 1930 5687 6528 5478 4639 4128 12582 10120 11993 17360 13827 1200 630 2029 2237 1919 1571 1396 4415 3506 4202 6127 4866 1920 1300 3658 4291 3559 3068 2732 8167 6614 7791 11233 8961 43059 0.0723452819711263 0.000242007449897469 0.102382713302604 0.0665915729349059 0.0265154794107195 0.0261239214816593 0.0250116016448654 0.229372819744935 0.0451916691068224 0.124455103320316 0.222121621912169 0.0596462077199791
3257 11 4029 2404 1310 1141 1112 9479 2117 5475 10184 2559 3257 2038 5405 5902 5092 4459 4016 12073 10010 11936 17994 14314 1230 662 1907 2120 1774 1555 1422 4180 3549 4126 6239 4926 2027 1376 3498 3782 3318 2904 2594 7893 6461 7810 11755 9388 43078 0.0765481858505597 0.000312262890966624 0.0939457082105625 0.0569750769207813 0.0315686626268105 0.0280311545762779 0.0248631336546065 0.215520637414265 0.0503374557434613 0.126428240965534 0.234839383481879 0.0606300976642964
3266 1 3955 2521 1536 1462 741 9723 2430 5409 9751 2754 3266 2021 5377 5972 5381 4942 3972 12292 10448 12193 17687 14259 1246 599 1926 2127 1901 1711 1403 4274 3664 4257 6182 5011 2020 1422 3451 3845 3480 3231 2569 8018 6784 7936 11505 9248 43549 0.0729915555193975 2.8190965844132e-05 0.0919526682406659 0.0572832575355033 0.0362865928283329 0.0326028384348781 0.0172434320842626 0.225320946389458 0.0550719114270473 0.125061337089277 0.22350540856932 0.062651860916013
3290 11 4461 2501 1333 1198 972 9914 2148 4843 10092 2579 3290 1987 5806 6254 5446 4742 4044 12580 10342 11531 17653 14093 1314 642 2053 2141 1902 1670 1378 4386 3654 3970 6139 4929 1976 1345 3753 4113 3544 3072 2666 8194 6688 7561 11514 9164 43342 0.0737404815754291 0.000327784794328423 0.103363918873546 0.0579141878445482 0.0309714088247638 0.0283350997709727 0.0224741916567113 0.226782612509981 0.0493953793344156 0.111916842597733 0.234754637522473 0.0600234546950978
3284 3 4287 2604 1431 956 715 10140 2183 5554 10207 2547 3284 2051 5693 6329 5537 4645 3737 12467 10288 12217 18202 14408 1236 645 1968 2223 1848 1623 1410 4362 3625 4222 6341 5030 2048 1406 3725 4106 3689 3022 2327 8105 6663 7995 11861 9378 43911 0.0753568421290733 7.71034444403257e-05 0.099332264764834 0.0603314533223224 0.0336455196565611 0.0221567248334263 0.0162117278318881 0.231638686903184 0.049341630486691 0.123085695213164 0.231637519683475 0.0571848317309407
3222 56 4598 2218 1533 1164 867 9932 2034 5132 10341 2421 3222 2025 5968 6151 5490 4720 3966 12500 10151 11702 17919 14047 1253 655 2035 2194 1934 1621 1398 4383 3581 4124 6293 4896 1969 1370 3933 3957 3556 3099 2568 8117 6570 7578 11626 9151 43518 0.0747603656572625 0.00136937607659599 0.105424889202049 0.0509417534901229 0.0362380274862936 0.0272835212132882 0.0205365317019796 0.228028547539754 0.0464636620495322 0.115704415223467 0.236843287988844 0.0564056223708123
3284 9 4360 2487 1133 1216 1072 10126 1956 5191 9813 2828 3284 2037 5770 6204 5239 4554 4024 12750 10204 11826 17597 14220 1256 627 2053 2098 1901 1602 1400 4502 3569 4042 6205 5005 2028 1410 3717 4106 3338 2952 2624 8248 6635 7784 11392 9215 43475 0.0794094289882225 0.000317387593389744 0.0982289831019441 0.0552725191304051 0.0265053168245708 0.0271216737817759 0.0246807514011483 0.232227762735036 0.0453369737173948 0.120987243078394 0.227178194652092 0.0627337649956262
3393 5 4105 2728 1028 1323 1170 9898 2038 5188 10177 2584 3393 2110 5562 6333 5185 4647 4166 12649 10272 11920 17986 14270 1288 653 1957 2176 1861 1651 1415 4415 3540 4111 6300 4960 2105 1457 3605 4157 3324 2996 2751 8234 6732 7809 11686 9310 43637 0.0792183385304372 4.89784786373252e-05 0.0936401247103676 0.0616456080723726 0.023247252365246 0.0294373901777007 0.0280221144477125 0.227460750714166 0.0466203619319617 0.121975350654192 0.232090305709429 0.0565934242077765
3589 0 4020 2834 1077 1034 834 9925 2056 4962 10367 2576 3589 2250 5588 6436 5288 4525 3783 12349 10072 11481 17779 14050 1339 682 1986 2225 1797 1576 1359 4333 3553 4069 6305 4842 2250 1568 3602 4211 3491 2949 2424 8016 6519 7412 11474 9208 43274 0.0836544987080785 1.0334969447668e-05 0.0909298574799581 0.067207902664614 0.0243278634706283 0.024203779851876 0.020106293352747 0.228820247385081 0.0482496259382223 0.114763569165449 0.235516377726932 0.0622096492869663
3362 0 4330 2444 1537 1226 872 9806 2557 4511 10014 2773 3362 2080 5729 6168 5488 4801 4051 12489 10702 11596 17544 14187 1282 681 2005 2217 1913 1622 1368 4344 3617 4066 6130 4905 2080 1399 3724 3951 3575 3179 2683 8145 7085 7530 11414 9282 43432 0.0782308835744931 9.47831190834369e-06 0.0997127084998407 0.0564400860517893 0.0339087415651278 0.0282197696228523 0.0199820998605373 0.225470163694959 0.0578923482156632 0.105286136696685 0.228667525026509 0.0661800588796353
3329 2 4281 2213 1342 1177 876 9840 2492 5178 10386 2627 3329 2061 5696 5876 5162 4464 3741 12261 10507 11994 18229 14461 1270 646 2033 2056 1875 1599 1320 4246 3691 4151 6395 5113 2059 1415 3663 3820 3287 2865 2421 8015 6816 7843 11834 9348 43743 0.077231170548423 3.95504811494505e-05 0.0977671446294655 0.0501250343538016 0.0321969390410643 0.025809667069666 0.0201720955860972 0.223717409634243 0.0575269834332208 0.118232850613599 0.236349214090462 0.0608319405188087
3353 21 4411 2273 1476 1069 681 10216 2753 4515 10581 2553 3353 2129 5864 6113 5381 4576 3636 12534 10888 11632 18157 14401 1245 676 2024 2208 1874 1621 1318 4399 3771 4056 6309 4952 2108 1453 3840 3905 3507 2955 2318 8135 7117 7576 11848 9449 43902 0.0750320158499053 0.00037234899985865 0.100983874812134 0.0518835020069632 0.0334361260458154 0.02420788510236 0.0145737645310325 0.23564511065562 0.0641664621688622 0.10345703542615 0.238089622744383 0.0581522516569144
3375 6 4370 2444 1019 1359 586 9959 2936 4551 10026 2946 3375 2110 5823 6301 5166 4689 3678 12380 10993 11758 17737 14573 1271 657 1966 2154 1836 1597 1257 4323 3786 4047 6110 4971 2104 1453 3857 4147 3330 3092 2421 8057 7207 7711 11627 9602 43577 0.0792806184566221 0.000145079040018751 0.100627416656462 0.0579658586494487 0.0221687775930194 0.0317978701777148 0.0126575830452242 0.232115955828218 0.0655821144223639 0.102538831326062 0.228666207399561 0.066453687405286
3393 10 4330 2614 1079 1507 569 9902 2589 4311 11103 2413 3393 2126 5796 6398 5247 4919 3837 12419 10683 11340 18455 14440 1277 660 2012 2230 1835 1651 1320 4325 3654 3988 6428 4979 2116 1466 3784 4168 3412 3268 2517 8094 7029 7352 12027 9461 43820 0.0794021041430246 0.000194456174080173 0.100437941211107 0.0604695920507444 0.0250590362743088 0.0349142615874861 0.0127419664312858 0.2220719852521 0.0609224697883234 0.0979537727673838 0.251492163547005 0.054340250773151
3339 8 4172 2732 1040 1416 692 9772 2486 4525 11050 2068 3339 2070 5645 6379 5179 4795 3837 12278 10505 11445 18522 14111 1277 597 1998 2240 1800 1650 1331 4259 3585 3973 6479 4869 2062 1473 3647 4139 3379 3145 2506 8019 6920 7472 12043 9242 43300 0.0758371370571539 0.000310714658940362 0.09549396565124 0.0640179239933261 0.02374698886344 0.0325014789605105 0.0162821041172124 0.230126823581147 0.0569762918744507 0.10225346770086 0.254837771943954 0.0476153315977643
3406 0 4199 2595 1104 1414 803 9675 2520 4615 10675 2544 3406 2136 5646 6269 5188 4803 3969 12266 10511 11479 18198 14387 1270 689 1972 2185 1799 1637 1378 4275 3647 3956 6355 4940 2136 1447 3674 4084 3389 3166 2591 7991 6864 7523 11843 9447 43550 0.0774155179176225 2.95843885792206e-05 0.0976640317218163 0.0584974973709769 0.0245292751545106 0.0334460552625237 0.0181214062290656 0.217161617622021 0.0553366133966747 0.105996655090967 0.250804547498364 0.0609971983468793
3251 9 4259 2606 941 1405 812 10028 2220 4692 10609 2415 3251 2026 5645 6290 5079 4726 3913 12533 10372 11421 17976 14087 1234 640 1961 2152 1758 1625 1408 4381 3643 4054 6304 4942 2017 1386 3684 4138 3321 3101 2505 8152 6729 7367 11672 9145 43247 0.0747352541688964 0.000169794831114769 0.0985082477597429 0.0614644453901135 0.0216771143166702 0.0311702665466701 0.0177254318110403 0.231748702511579 0.0512761119827705 0.109350129297372 0.245560348688733 0.056614152695298
3370 13 4140 2587 1212 1229 1241 9877 2144 5015 10385 2535 3370 2119 5595 6129 5132 4559 4153 12559 10371 11700 17988 14360 1264 664 2053 2209 1802 1647 1471 4332 3686 4097 6163 4990 2106 1455 3542 3920 3330 2912 2682 8227 6685 7603 11825 9370 43748 0.0760351836724887 0.000291390537407547 0.0952382657129092 0.0630510717597348 0.0277462459896277 0.0283045087468085 0.027339292302608 0.22311748022894 0.0503890171120242 0.114952529727112 0.237227880956977 0.0563071332533621
3437 2 4275 2831 1107 977 1219 9652 2268 5286 10257 2349 3437 2111 5706 6528 5358 4405 4081 12358 10305 12007 18080 14212 1328 680 2009 2277 1930 1543 1375 4321 3584 4184 6217 5080 2109 1431 3697 4251 3428 2862 2706 8037 6721 7823 11863 9132 43660 0.0805004966952162 0.000119900825305127 0.0976796642949579 0.0650774853425231 0.0244018325969769 0.0216838209908308 0.0288266932571202 0.217933665773465 0.0519943431400546 0.120471240253366 0.237193127430654 0.0541177293995296
3393 11 4812 2406 1100 1032 1111 9616 2425 4495 10883 2498 3393 2141 6298 6524 5369 4507 4022 12274 10369 11286 18137 14321 1263 655 2180 2255 1894 1596 1364 4330 3578 4032 6314 4977 2130 1486 4118 4269 3475 2911 2658 7944 6791 7254 11823 9344 43782 0.0765793573189563 0.000357255963580994 0.112177514825666 0.0552916885833539 0.0254433394129345 0.0224220170588418 0.0255658695551961 0.218930251432675 0.0543284861787484 0.103025131832912 0.24965305578493 0.0562260320522045
3319 8 4381 2490 1395 978 936 9905 2520 4703 10526 2657 3319 2042 5793 6339 5516 4622 3941 12442 10601 11702 18146 14436 1285 630 1944 2218 1872 1617 1404 4361 3602 4082 6367 5012 2034 1412 3849 4121 3644 3005 2537 8081 6999 7620 11779 9424 43818 0.076073893127943 0.000253636736934874 0.0992174926367475 0.0578207222589065 0.0306679122679003 0.0226779291913586 0.0213544716830674 0.231758754555673 0.056815803945323 0.107108411898068 0.237410376827747 0.0588405948703303
3343 3 4364 2289 1288 1085 1070 9491 2593 4940 11138 2280 3343 2093 5811 6077 5205 4468 3998 12136 10473 11783 18843 14533 1253 646 2023 2160 1822 1540 1353 4256 3630 4078 6590 5052 2090 1447 3788 3917 3383 2928 2645 7880 6843 7705 12253 9481 43884 0.0760743119251376 8.88691687722083e-05 0.100868897555704 0.0533857334699934 0.0303016251980448 0.0243732289276296 0.0247639195776242 0.214141329830033 0.0602595971589758 0.113040073723855 0.251779012313609 0.0509234011506207
3309 0 4577 2550 1349 839 1076 9646 2808 4307 10620 2498 3309 2065 5989 6447 5523 4409 3925 12207 10794 11404 18069 14255 1244 653 2092 2273 1953 1560 1364 4221 3697 3955 6312 4883 2065 1412 3897 4174 3570 2849 2561 7986 7097 7449 11757 9372 43579 0.0770354473353726 1.21410892030803e-05 0.107015588463677 0.0585290584417697 0.0311959867866641 0.0202143102096095 0.0248701793138363 0.220208660890145 0.0642778189338034 0.100632476128172 0.240703427223369 0.0553049051843785
3309 19 4162 2719 1276 1005 925 9862 2261 4908 10316 2453 3309 2078 5597 6373 5415 4561 3882 12435 10347 11639 17895 14073 1250 643 1943 2234 1859 1604 1309 4349 3616 4060 6275 4927 2059 1435 3654 4139 3556 2957 2573 8086 6731 7579 11620 9146 43215 0.0763750897309633 0.000357045713894885 0.0958280188887863 0.0632638711321634 0.0294716638279501 0.0233410681219445 0.0216942316644758 0.227984016367457 0.0524066329331207 0.113211991682486 0.238975743069913 0.0570906268668447
3432 25 4245 2476 1264 1242 608 10336 1643 5092 10154 2445 3432 2128 5698 6209 5285 4670 3684 12700 9947 11503 17653 13842 1329 675 1965 2188 1857 1594 1320 4396 3536 4004 6256 4931 2103 1453 3733 4021 3428 3076 2364 8304 6411 7499 11397 8911 42962 0.0785426287673252 0.000664779379255548 0.0973343436998449 0.0588027209060664 0.0287127904577168 0.0293532701654603 0.0144831348192827 0.237666937710459 0.0366129940499267 0.121253070734181 0.237788092177823 0.0587852371326589
3328 27 4055 2513 1446 1189 703 10882 2272 4994 9889 2693 3328 2114 5528 6087 5410 4680 3731 13231 11038 12222 17872 14303 1241 641 1954 2123 1919 1652 1382 4465 3810 4239 6262 4991 2087 1473 3574 3964 3491 3028 2349 8766 7228 7983 11610 9312 43991 0.0728896792351458 0.000850486685920299 0.0919518210732048 0.0588177574032053 0.032978973770857 0.0269129609586924 0.0164949886108442 0.251608651046838 0.0521280242654888 0.113956020797281 0.220028870343048 0.0613817658094745
3314 22 4048 2472 1657 1136 574 10166 1922 5127 10321 2856 3314 2068 5476 5962 5491 4717 3659 12502 10053 11698 18008 14544 1268 640 1986 2128 1910 1632 1323 4371 3482 4011 6320 5172 2046 1428 3490 3834 3581 3085 2336 8131 6571 7687 11688 9372 43615 0.0780553766078209 0.000506322747634398 0.0911130588755228 0.0548814850685953 0.0378519484571811 0.0264185849904209 0.0142900827614065 0.232638788909179 0.0430305910448956 0.117842968257078 0.237126276717613 0.0662445155626522
