"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3219 46 4012 2355 1161 1573 629 8792 2473 5338 10183 2258 3219 2019 5410 5853 4873 4765 3721 11147 9557 11368 17548 13500 1246 621 1912 2141 1681 1673 1366 4063 3527 4003 6306 4831 1973 1398 3498 3712 3192 3092 2355 7084 6030 7365 11242 8669 42039 0.075450047124769 0.00119256113438168 0.0960587412750668 0.0567319199642434 0.0274101778140794 0.0373484700569475 0.0145977847662001 0.208987860509263 0.0587740700112454 0.125927893570851 0.243717515442737 0.0538029583302153
3200 2 3950 2509 1130 1423 749 9122 2147 5258 10231 1623 3200 1961 5252 5895 4903 4508 3653 11458 9431 11214 17509 12974 1241 659 1866 2122 1818 1604 1317 4174 3475 3936 6158 4669 1959 1302 3386 3773 3085 2904 2336 7284 5956 7278 11351 8305 41344 0.0765022262235992 7.23537231342678e-05 0.0979370760820009 0.0607851092394988 0.02913501268074 0.0345051794530927 0.0189084400287303 0.223382660310563 0.0510538615823645 0.126110906393449 0.243228082666523 0.038379091616304
3338 16 3729 2438 1132 1497 807 8863 2220 4924 10095 1729 3338 2065 5146 5643 4732 4467 3675 11149 9332 10812 16987 12659 1289 648 1941 2043 1762 1599 1389 4037 3444 3920 6057 4655 2049 1417 3205 3600 2970 2868 2286 7112 5888 6892 10930 8004 40788 0.0835874096513148 0.000478278438689938 0.0917703979141707 0.0592214870807993 0.0265055386386735 0.0343531201833254 0.0201017365715442 0.213970666716967 0.0551309984633972 0.121405315051274 0.252334100922504 0.0411409503673394
3312 12 3938 2260 1100 1352 725 9123 2116 4791 9757 2062 3312 2008 5279 5659 4704 4322 3525 11348 9292 10675 16585 12606 1316 667 1880 2055 1734 1522 1300 4172 3408 3847 6041 4604 1996 1341 3399 3604 2970 2800 2225 7176 5884 6828 10544 8002 40548 0.0819993062917978 0.00037190079910059 0.097589388533304 0.0553814946238538 0.0265331117104647 0.0331091947641931 0.017879513112359 0.228576929755688 0.050641464718104 0.119449216965209 0.238017579028321 0.0504508996976045
3169 3 4126 2442 1261 1089 792 9131 2139 4835 10192 1732 3169 1902 5403 5912 5062 4355 3617 11433 9472 10908 17135 12644 1270 625 1933 2111 1796 1530 1315 4100 3399 3965 6223 4666 1899 1277 3470 3801 3266 2825 2302 7333 6073 6943 10912 7978 40911 0.0773399448854642 5.10702075751403e-05 0.100790004117794 0.060013336374341 0.030598613999495 0.0268274744232798 0.0193765160762469 0.223169860094819 0.0508573919709378 0.117208730990621 0.251078154362966 0.0426889024964603
3035 28 4038 2285 1148 1437 730 9116 2110 5032 10308 1562 3035 1855 5288 5666 4760 4439 3497 11322 9338 11013 17303 12609 1208 605 1907 2054 1758 1672 1291 4094 3357 4018 6256 4635 1827 1250 3381 3612 3002 2767 2206 7228 5981 6995 11047 7974 40829 0.0741371275282282 0.000788070227399343 0.101509157201041 0.0553722287992472 0.0275818158270782 0.0350739747448574 0.0184709600562829 0.221712391772037 0.0520962991216664 0.125168696827895 0.251146260530601 0.0369430173636665
3111 3 4184 2390 892 1529 1190 8849 1531 5472 10723 1201 3111 1860 5458 5920 4723 4511 4082 11508 8924 11094 17852 12770 1254 586 1928 2089 1741 1619 1423 4115 3302 3965 6283 4643 1857 1274 3530 3831 2982 2892 2659 7393 5622 7129 11569 8127 41075 0.0744523970910036 0.00017731525271891 0.101970906299941 0.0569119297891567 0.0211264330817892 0.0364949180165559 0.0266777672977636 0.220151232643266 0.0374821858622251 0.133511436660372 0.261303244790614 0.0297402332145942
3305 2 4180 2355 717 1497 1068 9503 1802 4557 10809 1481 3305 2018 5503 5872 4437 4251 3813 11889 9534 10642 17569 12818 1289 695 1986 2152 1683 1506 1427 4157 3449 3882 6232 4663 2016 1323 3517 3720 2754 2745 2386 7732 6085 6760 11337 8155 41276 0.0793620998078167 0.000148624573649047 0.100991626870816 0.0572668496195221 0.0179656998625387 0.0370608838333788 0.0258095735294687 0.232739919380545 0.0422306086502162 0.112082029473725 0.259182893361728 0.0351591910365954
3153 0 4160 2758 523 1435 1067 9479 2119 4325 10175 2265 3153 1933 5478 6232 4479 4228 3793 11855 9675 10457 16864 13054 1220 615 2004 2276 1686 1502 1417 4299 3543 3768 6075 4714 1933 1318 3474 3956 2793 2726 2376 7556 6132 6689 10789 8340 41459 0.0739258962016278 6.79436859483896e-06 0.101428571965354 0.0661208700342425 0.0116225197039303 0.0339846306251592 0.0250714785902044 0.230124565292214 0.0521334927605066 0.104608119779022 0.245722766476241 0.0552502942029033
3200 9 3755 3014 530 1210 838 9251 2082 4802 10253 2637 3200 1978 5076 6210 4514 4001 3398 11375 9367 10783 17104 13568 1231 657 1880 2226 1723 1441 1274 4090 3386 3932 6173 4860 1969 1321 3196 3984 2791 2560 2124 7285 5981 6851 10931 8708 41581 0.0770495023815029 0.000249839188273596 0.0915224363367317 0.0733170911798166 0.0134898311427408 0.0280794675647235 0.0198971897240526 0.223734969270341 0.0503984225052692 0.115656959015784 0.245018299393994 0.0615859922967697
2970 5 4046 2811 698 1363 937 9116 2489 4223 9437 3104 2970 1808 5270 6239 4666 4282 3725 11519 9903 10605 16205 13413 1167 584 1842 2271 1747 1494 1322 4105 3521 3837 5896 4847 1803 1224 3428 3968 2919 2788 2403 7414 6382 6768 10309 8566 41199 0.0734261586514845 9.05258954643664e-05 0.0985254739789046 0.0678676567181439 0.016161156898037 0.0332727286990384 0.0228524437231643 0.220599620024183 0.0594442773564416 0.102519509242063 0.231165063489973 0.0740753853231018
3131 0 4066 2673 799 1116 991 9107 3089 4537 9474 2683 3131 1897 5372 6098 4744 4168 3667 11437 10321 11273 16745 13390 1234 591 1947 2153 1692 1492 1337 4205 3585 4002 6038 4783 1897 1306 3425 3945 3052 2676 2330 7232 6736 7271 10707 8607 41666 0.0736572485259805 5.7356479122804e-06 0.0981265482184934 0.0639806617310397 0.0183630663185118 0.0271832961521219 0.0230403522435493 0.221203343253727 0.0726086533374756 0.108057838589852 0.230315960814252 0.0634572951670848
3164 18 3841 3007 711 1129 1090 8568 3061 4832 9606 2459 3164 1944 5186 6326 4778 4173 3718 10976 10019 11221 16840 13165 1238 599 1867 2259 1734 1545 1310 4018 3630 3987 6134 4791 1926 1345 3319 4067 3044 2628 2408 6958 6389 7234 10706 8374 41486 0.0737028657609133 0.000308033066765318 0.093054470955723 0.0713402635177208 0.0165824642977626 0.0287601889893624 0.0266131530826101 0.205431710282578 0.074214238435123 0.116886820646471 0.233353898542861 0.0597518924221087
2874 17 3964 2969 988 1220 844 8824 2591 4230 9885 3203 2874 1727 5104 6211 5040 4507 3752 11220 9674 10410 16514 13752 1164 587 1862 2159 1753 1599 1356 4137 3494 3781 5965 5002 1710 1140 3242 4052 3287 2908 2396 7083 6180 6629 10549 8750 41609 0.069678705994367 0.000324140760040278 0.0965735431766708 0.0701931928427041 0.0234124998147584 0.0305829695548127 0.021069498179026 0.212083571346837 0.0617262272656996 0.100328711938062 0.236026516248314 0.0780004228787077
2977 10 4010 2503 1345 1257 841 9071 2476 4640 9875 2558 2977 1805 5214 5854 5032 4478 3719 11428 9743 10903 16790 13307 1182 601 1863 2167 1811 1600 1362 4161 3480 3988 6041 4743 1795 1204 3351 3687 3221 2878 2357 7267 6263 6915 10749 8564 41563 0.0691723275603863 0.000173407103965036 0.0987160432648515 0.0624039072158655 0.0313663654529464 0.0296347935633507 0.0200812687187351 0.218443366427318 0.0583271744720156 0.10956207963973 0.238936739089671 0.0631825274911649
2995 8 3943 2687 1292 973 963 9005 2453 4778 10197 2048 2995 1799 5157 5935 5067 4236 3692 11354 9683 11026 17342 13083 1204 585 1909 2160 1804 1507 1343 4124 3435 3881 6307 4713 1791 1214 3248 3775 3263 2729 2349 7230 6248 7145 11035 8370 41342 0.0713216577918599 0.000294068485136655 0.0955706665911567 0.0631994560838913 0.03041582765482 0.0236944133245661 0.0245974426263689 0.219101665651205 0.0593567664236822 0.115431412436322 0.247262566568697 0.0497540563622942
3024 19 3675 2487 1558 1112 688 9295 2263 4650 9822 2078 3024 1857 4951 5604 5046 4361 3497 11473 9588 10744 16621 12763 1186 581 1834 2116 1797 1552 1319 4148 3494 3945 5936 4620 1838 1276 3117 3488 3249 2809 2178 7325 6094 6799 10685 8143 40671 0.075247340585554 0.000401080303486371 0.0885792678729227 0.0600671520422467 0.0390623712531224 0.0274252150364799 0.0191006832271468 0.226512545785303 0.0560346986991469 0.115500590006261 0.241292148169661 0.0507769070186695
3323 10 4007 2501 1210 1023 786 9448 2188 4847 9628 2262 3323 2033 5374 5898 4983 4231 3508 11667 9672 10992 16628 12927 1300 666 1977 2125 1775 1509 1289 4183 3527 3992 5963 4653 2023 1367 3397 3773 3208 2722 2219 7484 6145 7000 10665 8274 41233 0.0803256763170205 0.000273787114511534 0.0982840227813309 0.0601386454136554 0.0292996292618777 0.0247718357853856 0.019526704215976 0.228724494467595 0.0528838166817985 0.117632782366629 0.234053018012581 0.0540855875816388
3231 10 4070 2389 1352 1364 728 8896 2438 4926 9845 2326 3231 1987 5414 5854 5079 4583 3701 11252 9553 11088 16922 13101 1254 643 1949 2127 1860 1610 1345 4137 3391 4011 6147 4666 1977 1344 3465 3727 3219 2973 2356 7115 6162 7077 10775 8435 41575 0.077728584062307 0.000276071458142678 0.0973391267324541 0.0597914290589368 0.0319173746014522 0.0340217968969345 0.0184257921428583 0.212053235130898 0.0574655782411486 0.119804801705411 0.236389495251317 0.0547867147181408
2824 2 4097 2372 1025 1317 740 9189 2274 4952 10050 2701 2824 1684 5234 5734 4662 4255 3468 11393 9485 10985 17025 13651 1142 547 1872 2097 1724 1527 1264 4182 3452 4010 6075 4904 1682 1137 3362 3637 2938 2728 2204 7211 6033 6975 10950 8747 41543 0.0684219863241301 0.000100008156444587 0.0975165952097587 0.0569355417241993 0.0257156669136225 0.0322622514185803 0.0176949074455157 0.220327575240502 0.0547194740298549 0.120414761212099 0.242219107113067 0.0636721252122263
3135 2 3765 2573 1350 1100 971 9049 2092 4562 10087 2344 3135 1890 5029 5742 5013 4270 3679 11377 9362 10477 16813 13035 1247 626 1860 2079 1843 1562 1351 4107 3447 3751 6122 4695 1888 1264 3169 3663 3170 2708 2328 7270 5915 6726 10691 8340 41030 0.0762651468599899 9.28457585670286e-05 0.0893047847418586 0.0608235426493867 0.0355838399496539 0.0264182905002977 0.0242548068776111 0.221508696329783 0.0500090697773551 0.110996975432497 0.246437898596864 0.0583041025261355
3177 11 3677 2363 1236 1107 920 9100 2280 4326 9948 2317 3177 1931 4984 5517 4750 4143 3542 11355 9559 10365 16577 12905 1257 624 1830 2003 1714 1521 1287 4076 3520 3736 5989 4723 1920 1307 3154 3514 3036 2622 2255 7279 6039 6629 10588 8182 40462 0.0786295772000573 0.00028001588750318 0.0902731217710156 0.0584306381456148 0.0313003047928081 0.0280867532078046 0.023331468045446 0.226279472394294 0.0558681556748474 0.107655194646667 0.243839709164485 0.0560255890694572
3023 12 3516 2609 1195 1241 815 8942 2910 4650 9645 2535 3023 1871 4806 5634 4782 4278 3543 11179 10046 11092 16724 13201 1164 581 1781 2047 1745 1550 1306 4043 3604 4013 6058 4752 1859 1290 3025 3587 3037 2728 2237 7136 6442 7079 10666 8449 41093 0.0725161969488692 0.00020309435316631 0.087760925552333 0.064010834081204 0.02891377443108 0.0322176137853804 0.0185243683483187 0.216906296756814 0.0689541708843777 0.114222594744448 0.235001840564351 0.0607682895496573
3296 9 4083 2019 1380 1349 648 8887 2534 5068 9616 2541 3296 2015 5454 5526 4833 4430 3517 11078 9486 11067 16680 13114 1290 644 1947 2073 1752 1561 1326 4126 3487 4003 6107 4657 2006 1371 3507 3453 3081 2869 2191 6952 5999 7064 10573 8457 41430 0.0791228093423273 0.000197559922572237 0.0989092845097924 0.0505179880444249 0.0337019337431061 0.0313617268305642 0.0153780738360889 0.216501605486752 0.0613755802218457 0.119324367579044 0.23303752529219 0.0605715451912931
3215 5 3895 2603 1337 1211 752 8512 2695 5502 9555 2742 3215 1939 5221 5913 5126 4526 3679 10834 9532 11556 17079 13621 1281 613 1911 2124 1811 1599 1357 3997 3478 4032 6200 4884 1934 1326 3310 3789 3315 2927 2322 6837 6054 7524 10879 8737 42024 0.0759635802795566 0.000174615571075739 0.0921145614347401 0.0607908838788664 0.0300332631363372 0.0298298388992527 0.0179581700086916 0.202213739805003 0.0643122138580177 0.130979228989606 0.230892713058987 0.064737191079866
3092 8 3608 2689 1070 1490 738 9065 2312 4880 9905 2555 3092 1899 4874 5794 4793 4542 3688 11460 9552 10924 16849 13273 1201 633 1769 2071 1741 1592 1293 4220 3508 3980 6131 4750 1891 1266 3105 3723 3052 2950 2395 7240 6044 6944 10718 8523 41412 0.0743279430889617 0.000118628476083618 0.0858564972251349 0.0642969219679071 0.0259984302256751 0.0359012855368828 0.0179840593640139 0.220573812054903 0.0548376708566617 0.119950719573533 0.238294793707714 0.0618592379225291
3213 21 3821 2836 1147 1176 623 9563 1886 4825 9674 2993 3213 1961 5171 6136 5090 4424 3519 11766 9398 10808 16616 13573 1273 611 1871 2193 1842 1528 1316 4254 3415 3866 6036 4791 1940 1350 3300 3943 3248 2896 2203 7512 5983 6942 10580 8782 41778 0.0775647023702015 0.000544965140328202 0.0942583973164717 0.0683180705814679 0.0264974064821661 0.0292395558710919 0.0152505963080411 0.226862582217116 0.044101281709174 0.116045450610564 0.230677678196228 0.0706393131971488
3340 14 3944 2484 1206 1085 772 9888 1797 5004 9707 2852 3340 2069 5343 5901 4940 4253 3483 12097 9577 11081 16735 13578 1285 670 1926 2167 1772 1542 1274 4317 3500 4053 6009 4846 2055 1399 3417 3734 3168 2711 2209 7780 6077 7028 10726 8732 42093 0.0799515640200105 0.000387792479418071 0.0922501024478904 0.0578637879353548 0.0290630550929368 0.0273029857652373 0.0178444253272809 0.232027753869907 0.0415304249888866 0.118252180312501 0.235615867366131 0.0679100603944453
3044 8 4141 2238 754 1475 929 9780 1866 5194 9690 2606 3044 1818 5355 5733 4422 4289 3689 12110 9663 11351 16946 13462 1234 604 1860 2065 1608 1529 1359 4313 3506 4095 6090 4852 1810 1214 3495 3668 2814 2760 2330 7797 6157 7256 10856 8610 41725 0.0723942053137852 0.000250322384780409 0.0992279492472032 0.0524290266497264 0.0184042947601455 0.0364974309356911 0.0229093935886578 0.237508419376523 0.0448083528183811 0.122745215478186 0.230605428639069 0.0622199608078515
2911 10 4276 2280 946 1154 865 9600 1554 5195 9689 2513 2911 1741 5399 5722 4619 4106 3455 11826 9226 11018 16776 13246 1180 618 1957 2049 1667 1516 1229 4154 3403 3931 6043 4770 1731 1123 3442 3673 2952 2590 2226 7672 5823 7087 10733 8476 40993 0.0710610939806945 0.000307602870989889 0.105072258718075 0.0567833669837326 0.0224923492521375 0.0272793874831824 0.0217862754866836 0.236162027169884 0.0362866127675152 0.125100667979319 0.236058506579356 0.0616098507284296
2893 19 4281 2459 1137 1134 1062 9445 1782 4858 9978 2429 2893 1743 5427 5905 4918 4262 3820 11923 9373 10780 16843 13087 1169 597 1981 2124 1790 1504 1342 4332 3451 3915 6185 4699 1724 1146 3446 3781 3128 2758 2478 7591 5922 6865 10658 8388 41477 0.0695541983102309 0.000542471880628788 0.103432052445036 0.0605022064708614 0.0273192677555969 0.0280965077415465 0.0262514848372859 0.224615303721883 0.0438742004659413 0.120121916904918 0.238391411388439 0.0572989780776315
2897 9 4255 2099 1063 1008 1405 9471 1920 4597 9695 2564 2897 1783 5465 5647 4697 3960 3892 11922 9590 10764 16513 13125 1123 573 1917 2013 1745 1473 1441 4252 3423 3946 5952 4699 1774 1210 3548 3634 2952 2487 2451 7670 6167 6818 10561 8426 40983 0.0693467707527122 0.000285199136767074 0.106242987254026 0.0526301165251821 0.0262515928303608 0.0231881302534856 0.034795322396874 0.229139411000595 0.0449367963949369 0.112637133666073 0.236070068704396 0.0644764710845908
3305 1 3626 2612 1171 1218 1051 9112 1891 5045 9698 2253 3305 2058 5023 5807 4887 4361 3884 11646 9336 10985 16723 13003 1248 661 1828 2091 1744 1528 1350 4201 3396 3960 5973 4675 2057 1397 3195 3716 3143 2833 2534 7445 5940 7025 10750 8328 40983 0.0806169351332895 1.39334300795075e-05 0.0883931209029023 0.0634052387579069 0.0289726199581481 0.0298170026277808 0.0254831058080918 0.219464247982201 0.0465442280813951 0.125480903336214 0.236737719905291 0.0550709440766995
3184 17 3868 2630 874 1273 932 8995 1697 5103 10311 2175 3184 1946 5193 5941 4705 4273 3647 11313 8930 10825 17162 13155 1255 621 1882 2110 1705 1558 1329 4080 3208 3974 6182 4716 1929 1325 3311 3831 3000 2715 2318 7233 5722 6851 10980 8439 41059 0.0772273773008093 0.000384503939781501 0.096410964264949 0.0643974016246507 0.0211310822047443 0.0302701822821779 0.0230021107700093 0.217273294437993 0.0420209979777984 0.124864611776024 0.25061203945834 0.0524054339627223
3158 21 3919 2703 1149 907 783 9461 1988 5051 9601 2015 3158 1960 5256 6046 5043 4142 3437 11607 9398 10989 16684 12649 1219 623 1913 2152 1808 1488 1291 4197 3460 3906 6050 4594 1939 1337 3343 3894 3235 2654 2146 7410 5938 7083 10634 8055 40756 0.0767651812663659 0.000447096357672684 0.0979928040723853 0.0651547431425509 0.0275456418131004 0.0213744299371785 0.0195531278866098 0.229765190211661 0.0485975005359721 0.124449373598874 0.237673411946299 0.0506814992313305
3086 60 3717 2966 1058 1097 901 9484 1755 5196 8837 2107 3086 1881 4980 6066 4922 4229 3624 11795 9426 11137 16106 12374 1265 618 1880 2202 1790 1506 1313 4124 3485 3868 5839 4525 1821 1263 3100 3864 3132 2723 2311 7671 5941 7269 10267 7849 40264 0.0748779400065069 0.00165037965765596 0.0917591952072455 0.0740961847070378 0.0261556998339936 0.0266071160206199 0.0216629918670165 0.236903756894036 0.0430908781971762 0.13064604293702 0.21950096976753 0.0530488449041622
2954 14 3952 2622 821 1496 726 9217 1963 5346 9026 2377 2954 1767 5136 5905 4606 4377 3502 11416 9286 11295 16326 12869 1201 583 1853 2120 1725 1601 1303 4093 3337 3995 5834 4659 1753 1184 3283 3785 2881 2776 2199 7323 5949 7300 10492 8210 40514 0.0737131910700797 0.000328715759350964 0.0955531396503942 0.0647860325097363 0.0215833228357331 0.0379278179889408 0.0185768952289921 0.226867217199326 0.0490541604429858 0.130420702821882 0.224276794220053 0.0569120102725263
3138 1 3969 2471 867 1461 670 9586 2052 4842 9581 1957 3138 1924 5244 5801 4542 4378 3484 11778 9568 10922 16541 12540 1215 649 1914 2126 1625 1564 1292 4262 3488 3962 5958 4599 1923 1275 3330 3675 2917 2814 2192 7516 6080 6960 10583 7941 40595 0.0793696130266599 7.88928142098195e-05 0.098741024366188 0.0606495420228897 0.0210845130316009 0.035531894619436 0.0160724224828813 0.231980337890821 0.0525483068204685 0.118836718068524 0.238017676937642 0.0470890579186795
3045 12 4062 2686 939 1544 720 8989 2317 4967 9865 1878 3045 1851 5296 6080 4785 4586 3758 11402 9603 11143 16984 12778 1206 617 1902 2234 1743 1548 1345 4116 3427 4024 6084 4655 1839 1234 3394 3846 3042 3038 2413 7286 6176 7119 10900 8123 41024 0.0739335803285488 0.000378833939048476 0.0988541934763596 0.0650947942884089 0.0243994640012024 0.039087712981119 0.0167749358672951 0.216400413760096 0.0567615559365042 0.121171783511498 0.240581789142125 0.0465609427677936
3350 14 3440 2680 1079 1298 682 9239 2394 4656 9843 2150 3350 2059 4840 5751 4772 4356 3492 11468 9670 10907 16795 12888 1305 659 1769 2058 1714 1546 1263 4192 3419 3955 6057 4743 2045 1400 3071 3693 3058 2810 2229 7276 6251 6952 10738 8145 40825 0.0832035110863233 0.000460055713208775 0.0848018909106534 0.0652688371384656 0.0259884523905042 0.0316168451729536 0.0162697832853861 0.224779194324198 0.0591378431054081 0.113286977088545 0.24314378508637 0.0520428246979842
3213 6 3839 2620 1158 1025 768 8631 2896 5039 9817 2060 3213 1957 5121 5901 4981 4249 3524 10848 9758 11250 17035 12998 1262 675 1840 2078 1757 1493 1307 3986 3547 4032 6097 4697 1951 1282 3281 3823 3224 2756 2217 6862 6211 7218 10938 8301 41072 0.0775845634430376 0.000173459546496466 0.0943577778574559 0.0635078501521555 0.0269712601609864 0.0256134889572975 0.01910441297841 0.209447950885532 0.0683220056672712 0.120703155058626 0.244249232921926 0.049964842370805
3105 25 3880 2366 1187 1016 1079 8499 2890 4858 9450 2414 3105 1923 5168 5673 4760 4110 3695 10876 9745 11074 16478 12914 1207 635 1861 2100 1666 1494 1318 4021 3529 4046 5978 4698 1898 1288 3307 3573 3094 2616 2377 6855 6216 7028 10500 8216 40769 0.0758437561511441 0.000616958537602679 0.0980829111499245 0.0569234931507979 0.0282356779994642 0.0243582522412323 0.0272032597056311 0.210818357756126 0.0696511059771582 0.119048595780038 0.229601628573214 0.0596160029776667
2946 8 4395 1993 1269 1075 1208 8895 2522 4612 9817 2130 2946 1798 5569 5513 4752 4176 3891 11388 9766 10854 16770 12835 1156 624 2049 2030 1651 1493 1398 4144 3524 3901 6065 4708 1790 1174 3520 3483 3101 2683 2493 7244 6242 6953 10705 8127 40870 0.073649658935148 0.000159706772676977 0.107316972716334 0.0495841130154045 0.0291176792808059 0.0273060399560248 0.0279846932924018 0.218901801219836 0.0604071283443258 0.110720735067438 0.24429441834526 0.0505570530543444
3254 39 4133 2255 1200 970 1096 9188 2427 4544 9892 1622 3254 2041 5507 5818 4943 4117 3733 11574 9863 10846 16879 12445 1252 667 1944 2075 1796 1480 1347 4138 3561 3859 6056 4493 2002 1374 3563 3743 3147 2637 2386 7436 6302 6987 10823 7952 40620 0.0809977331992267 0.0011366357450103 0.0997484952583776 0.0582519142067052 0.0295599742060683 0.0233284743014504 0.0262775699441521 0.224771390940562 0.0597090202712125 0.113129600348739 0.243088186749644 0.040001004828852
3167 8 3719 2802 1023 910 1210 8965 2386 4534 9798 2328 3167 1910 5013 6020 4900 4068 3809 11390 9696 10747 16645 13040 1265 616 1795 2143 1742 1469 1384 4080 3483 3900 5933 4750 1902 1294 3218 3877 3158 2599 2425 7310 6213 6847 10712 8290 40850 0.0759090679313432 0.000145941876293842 0.0927321982980077 0.0693033876323569 0.026093477632389 0.0223252092760302 0.0290555710502073 0.222594831831443 0.0576098677141903 0.109371709672562 0.236704828295677 0.0581539087894989
3108 19 3929 2622 940 931 1003 8894 2191 4954 9707 2409 3108 1908 5240 5936 4737 3905 3483 11114 9226 10740 16550 12934 1219 597 1926 2139 1763 1425 1263 4079 3440 3897 6025 4695 1889 1311 3314 3797 2974 2480 2220 7035 5786 6843 10525 8239 40707 0.0769981291082984 0.000428268184337874 0.0955169787833141 0.0640908876918948 0.0219482696965737 0.0234287359068476 0.0242599245474315 0.219920457650258 0.0540552636774091 0.12309897217891 0.238279746385905 0.0579743661888203
3218 35 3641 2597 961 1387 897 9059 2408 5003 9156 2493 3218 2028 5024 5767 4632 4296 3621 11347 9663 11173 16408 12947 1225 645 1854 2096 1723 1572 1333 4092 3493 3921 5954 4772 1993 1383 3170 3671 2909 2724 2288 7255 6170 7252 10454 8175 40855 0.07828570864315 0.00106693232804781 0.090071322221442 0.0618018679886391 0.023583402600015 0.0346913809474063 0.0214027101699723 0.224488220558295 0.0601022373760326 0.122889604556793 0.221098518887982 0.0605180937222243
2834 45 4202 2575 1023 1149 843 9175 2307 4931 9416 2288 2834 1760 5340 5959 4847 4164 3513 11458 9654 11112 16458 12708 1119 622 1956 2135 1832 1494 1230 4111 3473 4070 6038 4689 1715 1138 3384 3824 3015 2670 2283 7347 6181 7042 10420 8019 40788 0.0672294575829695 0.00109193402624149 0.103258465414252 0.0632291073467425 0.0245895743574292 0.0280157244497191 0.0211501490341419 0.227035832733703 0.0583178522598556 0.11998428543247 0.231829961405519 0.0542676559569556
3003 58 4013 2339 940 1444 859 9069 2233 4709 9469 2718 3003 1868 5289 5689 4623 4329 3618 11398 9493 10747 16319 13105 1193 592 1939 2006 1738 1570 1289 4138 3455 3897 5932 4722 1810 1276 3350 3683 2885 2759 2329 7260 6038 6850 10387 8383 40854 0.0749713642900857 0.00127722058836622 0.10076690869947 0.0558396150497307 0.0238229498011147 0.0353014584805214 0.0209420339496751 0.219957844602019 0.0519469472306635 0.114520112761991 0.235097225922359 0.0655563186240037
3334 13 4149 2069 1307 1536 775 9326 2357 4590 9327 2465 3334 2079 5549 5647 4851 4584 3783 11792 9993 11038 16401 12826 1268 679 1971 2103 1803 1576 1317 4156 3545 3964 6040 4646 2066 1400 3578 3544 3048 3008 2466 7636 6448 7074 10361 8180 41248 0.0833328734399574 0.000297526037602058 0.0989680077391899 0.0498943944567719 0.0327723235956122 0.0366090457488581 0.0185398785388665 0.223493168564777 0.0553581435646583 0.109627509808955 0.230933697636256 0.060173430868495
2886 8 4530 2240 1175 1058 853 9458 2071 5246 9302 2233 2886 1734 5683 5859 4900 4157 3452 11633 9545 11343 16686 12886 1160 581 2064 2134 1801 1558 1277 4159 3448 3959 6033 4632 1726 1153 3619 3725 3099 2599 2175 7474 6097 7384 10653 8254 41060 0.0700658317000245 0.000130751209069446 0.110054624098348 0.0537763614824175 0.0297064706050934 0.0268063421716421 0.0200212254629763 0.230030007289497 0.0517994931154835 0.125932500544451 0.225394445571574 0.056281946749423
3243 5 3994 2345 791 953 1352 9291 1893 4979 9699 2824 3243 1979 5332 5804 4473 3736 3701 11650 9301 10884 16646 13491 1269 641 1873 2122 1690 1387 1342 4242 3396 3937 5979 4823 1974 1338 3459 3682 2783 2349 2359 7408 5905 6947 10667 8668 41369 0.0803992374829556 0.000144333633140901 0.0944581489919898 0.0571024639001186 0.0193038931546182 0.0224994002743433 0.0319812908364952 0.22266334760581 0.0472813517884749 0.120716451216597 0.233998636298994 0.0694514448164627
3034 1 4243 2469 1169 1026 1270 8990 1604 4968 9617 2746 3034 1841 5449 5967 4996 4260 3976 11601 9084 10741 16435 13280 1194 635 1951 2140 1762 1554 1365 4121 3311 3923 5901 4795 1840 1206 3498 3827 3234 2706 2611 7480 5773 6818 10534 8485 41137 0.0721136176292885 6.41952029689426e-05 0.101503595343026 0.0613489244807074 0.0299182403365294 0.0266729005481208 0.0298381051043174 0.217652370336167 0.0402502553273551 0.118866498379503 0.234437220020096 0.0673340772919206
3075 9 3970 2291 1660 1082 876 8862 2375 4910 9242 2482 3075 1861 5207 5587 5241 4482 3801 11253 9545 10975 16280 12792 1223 624 1911 2006 1841 1557 1410 4083 3480 3937 5970 4635 1852 1237 3296 3581 3400 2925 2391 7170 6065 7038 10310 8157 40834 0.0750341860463277 0.000228659971739709 0.0974316507766264 0.0551558361056474 0.0406955268647256 0.0274757962624013 0.0209441841312482 0.214999044155999 0.0581164542339593 0.121266021318258 0.227564270173296 0.0610883699597713
