"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2929 8 4102 2532 1189 1131 1243 8349 2754 4905 9031 3004 2929 1753 5236 5824 4833 4226 3890 10796 9572 10946 16004 13042 1184 619 1944 2180 1738 1579 1443 3978 3531 3973 5966 4796 1745 1134 3292 3644 3095 2647 2447 6818 6041 6973 10038 8246 41177 0.0698608467853402 0.00023203292394499 0.101245065847988 0.0603987522454072 0.0279266123428231 0.0258709178228913 0.0316504602758378 0.207365165260212 0.0667250083018746 0.118978624997441 0.216911043650993 0.0728354695452464
3155 14 4364 2096 975 1146 1071 8662 3064 4352 9907 2780 3155 1914 5688 5725 4616 4039 3642 10965 10013 10654 16638 13337 1255 590 2059 2084 1723 1468 1339 4016 3711 3923 6081 4862 1900 1324 3629 3641 2893 2571 2303 6949 6302 6731 10557 8475 41586 0.0758195106062969 0.000413512115643935 0.105717138126535 0.0517197769168055 0.0232961908876274 0.0279921722730841 0.0264481290489911 0.207417340094567 0.0739369850814987 0.10298451004662 0.236638677003304 0.0676160577990255
3311 23 4000 2514 1019 1047 915 9251 2592 4495 9718 2781 3311 2088 5424 6019 4897 4163 3549 11458 9857 10790 16632 13222 1246 664 1919 2141 1781 1529 1342 4193 3562 3876 6191 4808 2065 1424 3505 3878 3116 2634 2207 7265 6295 6914 10441 8414 41666 0.0788355088407553 0.000615971299963663 0.0992573108850019 0.0597563210309075 0.0248680118275838 0.0245680470694229 0.0226627622398795 0.220126861058937 0.0635817297629191 0.108537527485325 0.231435769345729 0.0657541791535757
3167 43 3813 2439 1235 1000 879 9268 2399 4503 8747 3614 3167 1980 5161 5710 4829 4128 3485 11463 9630 10585 15425 13296 1230 632 1890 2116 1701 1522 1290 4232 3548 3907 5743 4896 1937 1348 3271 3594 3128 2606 2195 7231 6082 6678 9682 8400 41107 0.0776809829825503 0.00110432019319132 0.0940479954504563 0.0608745562891263 0.0297975527862921 0.0244817145927985 0.0213495804098397 0.225830868980928 0.0559587552734173 0.109365433650111 0.213873980954741 0.0856342584365474
3004 6 4143 2150 1296 1328 828 8999 2304 4602 9851 2296 3004 1804 5327 5545 4774 4343 3607 11259 9430 10630 16567 12769 1206 620 1932 2067 1759 1564 1347 4133 3402 3914 6094 4628 1798 1184 3395 3478 3015 2779 2260 7126 6028 6716 10473 8141 40807 0.073766081516056 8.44575819048261e-05 0.1039424894095 0.0530795273779606 0.0291549496959099 0.0304602569535394 0.0198327743513338 0.2223100558464 0.0555003201141596 0.113299204246454 0.24125324995377 0.0573166329530119
3318 14 3585 2634 1056 1220 860 9204 2552 4366 9621 2655 3318 2011 4956 5737 4748 4234 3583 11419 9879 10605 16381 13039 1321 640 1853 2045 1734 1511 1368 4092 3640 3845 5997 4682 1997 1371 3103 3692 3014 2723 2215 7327 6239 6760 10384 8357 41085 0.0812980404978649 0.000334926913270617 0.0868836502338738 0.0623250928526048 0.0247935464603112 0.0309926582914448 0.0212123818719907 0.222921113773445 0.0617167513231503 0.104931662703398 0.237205739494004 0.0653844355846411
3115 13 3627 2586 1331 1229 616 9296 2416 4842 8887 3566 3115 1890 4888 5632 4898 4329 3326 11371 9592 10854 15806 13607 1238 629 1842 2065 1798 1619 1251 4195 3580 3935 5765 4910 1877 1261 3046 3567 3100 2710 2075 7176 6012 6919 10041 8697 41524 0.0757034556151643 0.000281982151879607 0.0842268039754959 0.0601078088632612 0.0315640355929882 0.0298815449052255 0.0143643341441058 0.225847408733235 0.0588322807855513 0.116731852539791 0.216459245627043 0.0859992470662593
2924 21 4324 2295 1179 1051 610 9359 2598 4819 9349 2853 2924 1775 5526 5816 4844 4162 3238 11387 9807 11033 16344 13172 1170 573 2005 2151 1733 1534 1210 4178 3593 4038 6025 4848 1754 1202 3521 3665 3111 2628 2028 7209 6214 6995 10319 8324 41382 0.0692709001127555 0.000531240672020425 0.104735742231251 0.0573180273756051 0.0277221891767609 0.0262045809718663 0.0135068042213587 0.228654448789298 0.0625070226964676 0.118195388374183 0.225404976870226 0.0659486785082083
3175 8 3985 2387 1420 1255 466 9288 2399 5128 9419 2758 3175 1965 5320 5759 5000 4429 3339 11352 9622 11273 16623 13295 1218 630 1948 2179 1826 1556 1275 4129 3477 4069 6086 4795 1957 1335 3372 3580 3174 2873 2064 7223 6145 7204 10537 8500 41688 0.0761261132609963 0.000181851783682777 0.0942497082991725 0.058065279870245 0.0328604244268083 0.0296230308942185 0.010679672722145 0.226873661146828 0.0578617066138844 0.122877139576356 0.222801825853088 0.0677995855525747
3172 3 4018 2103 1545 1376 583 9047 2454 4486 9404 2918 3172 1929 5307 5528 5007 4560 3522 11244 9581 10570 16039 12975 1246 640 1882 2066 1823 1621 1325 4117 3497 3935 5982 4747 1926 1289 3425 3462 3184 2939 2197 7127 6084 6635 10057 8228 41109 0.0773000180719539 0.000197528313927348 0.0975531009132437 0.0518345942930905 0.0382562416644007 0.0329144727621812 0.0149257467231532 0.218160466618556 0.0582481503125836 0.110066431891702 0.229072386773648 0.071470861661561
3101 12 4113 2075 1236 1318 909 9187 2321 4681 9535 2639 3101 1839 5352 5495 4690 4289 3647 11469 9582 10729 16364 13078 1274 600 1932 2041 1719 1551 1365 4208 3534 3900 5925 4775 1827 1239 3420 3454 2971 2738 2282 7261 6048 6829 10439 8303 41127 0.0733870680448968 0.000367708595042479 0.0950610220821913 0.051961453225892 0.0299673609584179 0.0323742372800516 0.0213760592169675 0.220576378312228 0.057898716130009 0.114505460629513 0.236414904030978 0.066109631493812
2843 1 4232 2517 1028 1233 1108 8737 1968 5501 8698 3347 2843 1715 5369 5938 4787 4291 3794 11138 9024 11120 15767 13190 1129 578 1948 2179 1729 1605 1393 4082 3405 4051 5924 4735 1714 1137 3421 3759 3058 2686 2401 7056 5619 7069 9843 8455 41213 0.0692308021946469 6.41821588152577e-06 0.101965943375916 0.061070114713767 0.0244803963829413 0.0303258626410696 0.0270455543161489 0.212061502152559 0.0483851800245939 0.133221970810008 0.211593375245085 0.0806128799273838
2930 17 4170 2394 973 1037 1187 9408 2049 4402 9456 2802 2930 1766 5344 5785 4690 4035 3714 11716 9537 10455 16050 12924 1181 592 1953 2068 1692 1508 1406 4228 3484 3861 5928 4724 1749 1174 3391 3717 2998 2527 2308 7488 6053 6594 10122 8200 40825 0.0699954379853418 0.000432484436524498 0.102290419958942 0.0610876380120357 0.0226692079632402 0.0254189298992092 0.0294636668764889 0.230419254439386 0.0510989459199779 0.109508623906835 0.23072352359323 0.0668918670087895
3027 36 4077 2478 1127 1009 1212 9428 2191 4326 9533 2892 3027 1868 5329 5800 4816 4099 3816 11884 9778 10546 16167 13093 1195 616 2007 2111 1726 1495 1360 4297 3558 3912 5966 4792 1832 1252 3322 3689 3090 2604 2456 7587 6220 6634 10201 8301 41336 0.0745480487348009 0.000943743474607931 0.0980337859440173 0.060393097373607 0.0273131254120783 0.024066289768002 0.0298276989266239 0.23077263846014 0.0530596094302169 0.104141164762026 0.227104177542828 0.0697966201710522
3290 5 3926 2596 656 1307 1211 8957 2156 5175 9681 2426 3290 2027 5272 5895 4416 4075 3767 11358 9351 11110 16710 13090 1268 681 1973 2135 1648 1519 1366 4163 3416 4081 6046 4755 2022 1346 3299 3760 2768 2556 2401 7195 5935 7029 10664 8335 41386 0.0807236919710188 0.00016750693391443 0.0925234185928371 0.0621273830152592 0.0163217156831816 0.0313084447064463 0.0290061229851639 0.219636111091787 0.0512248295200401 0.124594281557692 0.234524504282538 0.057841989660122
3282 12 3915 2789 674 1271 900 8951 2113 5024 9138 3256 3282 1961 5243 6102 4608 4196 3545 11193 9177 10744 15938 13341 1333 633 1930 2168 1683 1551 1303 4129 3457 3944 5853 4742 1949 1328 3313 3934 2925 2645 2242 7064 5720 6800 10085 8599 41325 0.0795372120814378 0.000327768893979506 0.0920487143264643 0.067807033240481 0.0168680002784195 0.0307039095711606 0.0224469439097696 0.218499444726656 0.050713681045174 0.122196964151805 0.221779468493838 0.0770708592808146
3220 16 4286 2374 907 1064 948 9009 2537 4329 9483 3090 3220 1964 5618 5926 4694 4018 3497 11195 9646 10400 16078 13306 1272 632 2066 2139 1740 1469 1311 4086 3575 3805 5862 4820 1948 1332 3552 3787 2954 2549 2186 7109 6071 6595 10216 8486 41263 0.0783702643086552 0.000358889616949319 0.103475155965177 0.0573648700003485 0.0216889288569544 0.0251848306128031 0.0229208618449452 0.217786028111099 0.06223286375626 0.10369013522168 0.230732231684947 0.0761949400201816
3301 2 3712 2560 826 1340 808 9068 2654 4292 9267 2909 3301 2031 5086 5782 4508 4125 3449 11246 9756 10529 15958 12979 1272 657 1864 2100 1723 1484 1271 4144 3519 3838 5888 4767 2029 1374 3222 3682 2785 2641 2178 7102 6237 6691 10070 8212 40739 0.0819589179577425 2.27755023776615e-05 0.0936645733477207 0.0634180605953916 0.0199746230570787 0.0309113939161986 0.0193200332283238 0.220740686328389 0.0637822091986408 0.107555676647002 0.227216356691882 0.071434693529253
3368 3 3904 2337 1070 1369 662 8817 2664 4486 9492 2991 3368 2028 5287 5719 4693 4333 3426 10942 9535 10537 16141 13246 1343 645 1905 2096 1729 1569 1301 4071 3484 3888 5886 4838 2025 1383 3382 3623 2964 2764 2125 6871 6051 6649 10255 8408 41163 0.0814496662896839 7.64896584868241e-05 0.0943784513173307 0.057626135140862 0.0258094578349009 0.033027262272421 0.0163267877076141 0.216894887947325 0.065059225553348 0.107639165926855 0.228778933136696 0.0729335372144757
3112 5 3962 2396 818 1467 756 8966 2219 4736 9785 2744 3112 1856 5203 5714 4401 4179 3402 11110 9228 10604 16419 13152 1261 615 1885 2131 1689 1533 1258 4101 3360 3970 6011 4762 1851 1241 3318 3583 2712 2646 2144 7009 5868 6634 10408 8390 40966 0.0758870143714423 0.000124527646197966 0.0960708871768028 0.0592979651878628 0.0197805060211462 0.0365055453427171 0.0178556346581751 0.218584000937589 0.0558364162936154 0.11418321705936 0.240052464740964 0.0658218205641272
3097 0 3965 2646 868 1307 922 9525 2405 4560 9030 2722 3097 1857 5203 5966 4680 4220 3594 11740 9890 10893 15897 12872 1240 619 1883 2154 1767 1548 1379 4255 3557 4026 5747 4767 1857 1238 3320 3812 2913 2672 2215 7485 6333 6867 10150 8105 41047 0.0763597526424584 3.28879009447067e-05 0.098183466481948 0.0653903414845773 0.0198455688529007 0.0328930897962539 0.0214585100324093 0.234033027504815 0.0576596112197823 0.110200839715884 0.218615004289682 0.0653279000783454
3016 17 3979 2751 765 1239 942 9524 2225 4653 9288 2560 3016 1832 5220 6072 4651 4191 3598 11805 9735 10821 16100 12728 1201 591 1899 2186 1699 1535 1317 4295 3567 4009 5932 4690 1815 1241 3321 3886 2952 2656 2281 7510 6168 6812 10168 8038 40959 0.0727960759665685 0.00047024941772488 0.0970579257813108 0.0673246864768767 0.0188678664876063 0.0318992382247162 0.0241052101014849 0.231159809277751 0.0539941122407719 0.10917539157778 0.229209315235162 0.0639401192122463
3091 0 4062 2406 1233 971 1207 9206 2002 4475 9898 2373 3091 1857 5297 5817 4956 4152 3857 11663 9457 10484 16430 12817 1234 622 1886 2094 1775 1502 1400 4208 3448 3952 5986 4726 1857 1235 3411 3723 3181 2650 2457 7455 6009 6532 10444 8091 40924 0.0749179544892134 4.51754617645916e-05 0.0955348407439723 0.0604589970696844 0.0294951552203136 0.0240948082816382 0.0300509246206019 0.228214229919889 0.0480886820016653 0.11125139381634 0.240967449799918 0.0568803885750008
2986 0 4114 2790 939 1305 1112 9039 2122 5133 9022 2575 2986 1783 5269 6115 4817 4375 3925 11549 9434 11070 15981 12708 1203 628 1944 2237 1747 1562 1415 4237 3497 4111 5848 4626 1783 1155 3325 3878 3070 2813 2510 7312 5937 6959 10133 8082 41137 0.0727694824410667 6.85253555798032e-06 0.0991023872893751 0.0676739921573591 0.0238500051197294 0.0312438608895987 0.0268702951708654 0.221539870706705 0.0520011831992592 0.125599527198655 0.218277554422229 0.0610649888695986
3289 11 3981 2388 1300 936 994 8741 2760 5371 8767 2925 3289 2011 5309 5746 4940 4069 3587 11065 9765 11527 16142 13101 1289 683 1951 2106 1807 1476 1263 4060 3609 4152 5966 4800 2000 1328 3358 3640 3133 2593 2324 7005 6156 7375 10176 8301 41463 0.0797304900509881 0.000231742568788976 0.0948577643047241 0.0577402700732249 0.0308286087984177 0.0238580573105045 0.0247627354035358 0.21187914611236 0.0687937451592981 0.131158733833455 0.205279892514026 0.0708788138706761
3179 39 3931 2362 1554 994 1098 8431 2827 4732 8951 3480 3179 1980 5264 5711 5151 4323 3846 10872 9610 10858 15890 13453 1238 647 1915 2114 1822 1575 1405 4089 3484 3919 5917 4876 1941 1333 3349 3597 3329 2748 2441 6783 6126 6939 9973 8577 41578 0.0769819955463418 0.00116905636869512 0.0925263862804682 0.0574998398114636 0.0372495366794116 0.0244554217482987 0.0254209109771153 0.205651202124799 0.067995390956812 0.114364579411494 0.2140249019655 0.0826607781296
3113 9 4246 2166 1353 1084 944 9071 2094 4433 9017 3095 3113 1871 5469 5617 4917 4236 3650 11376 9278 10345 15440 12894 1251 648 2018 2053 1765 1530 1345 4192 3366 3922 5641 4735 1862 1223 3451 3564 3152 2706 2305 7184 5912 6423 9799 8159 40625 0.0782164766311792 0.00026700154045474 0.104804924821535 0.0534795121076869 0.0335241077598867 0.0268768077538816 0.0243501307778923 0.218437517532262 0.0531193911165604 0.108426284143684 0.220826840302589 0.0776710055123878
3018 1 4214 2212 1221 1320 1024 9369 2132 5055 9569 2524 3018 1827 5438 5686 4808 4367 3764 11791 9660 11126 16612 13027 1192 603 1964 2099 1761 1627 1342 4263 3589 4083 6109 4736 1826 1224 3474 3587 3047 2740 2422 7528 6071 7043 10503 8291 41659 0.0704454286333644 3.06966399064726e-05 0.101542649831461 0.0542666160320223 0.027408057997482 0.0327162372316444 0.0254163389302917 0.223844585156584 0.0519682650556602 0.121955844073676 0.232018807023661 0.0583864733942464
3135 34 3972 2479 1003 1108 858 9453 2070 4781 9901 2153 3135 1963 5287 5848 4690 4060 3433 11613 9421 10654 16758 12808 1206 648 1918 2161 1738 1485 1273 4262 3548 3797 6103 4683 1929 1315 3369 3687 2952 2575 2160 7351 5873 6857 10655 8125 40947 0.077423420081188 0.00101858542929832 0.0959469529574741 0.0591989782857579 0.025018200048165 0.0267028849319635 0.0223242932941796 0.230939968393395 0.0504161402027397 0.116367381903267 0.240375835056532 0.0542673594160397
3105 22 3995 2691 1041 910 1358 9005 1983 4485 10314 2260 3105 1926 5296 6029 4915 4028 3866 11512 9345 10407 16924 13076 1201 625 1958 2155 1797 1520 1359 4150 3423 3797 6108 4826 1904 1301 3338 3874 3118 2508 2507 7362 5922 6610 10816 8250 41169 0.0756522818850642 0.000578237399317334 0.0956825741653621 0.065618025238744 0.0231433475748161 0.0226523554667014 0.0319587019174585 0.2191674455232 0.0471191570785095 0.108275898448553 0.252456527204609 0.0576954480976645
2980 19 4155 2521 1035 1038 1443 8624 2120 4732 10342 1858 2980 1805 5383 5945 4874 4106 4046 11222 9279 10591 17098 12821 1194 577 1959 2106 1806 1503 1448 4063 3420 3835 6135 4648 1786 1228 3424 3839 3068 2603 2598 7159 5859 6756 10963 8173 40867 0.0741901480903634 0.000576758396817337 0.10112879671852 0.062516008943548 0.0235986171308554 0.0244838720964234 0.0350625938099299 0.212148743764136 0.0512323542061865 0.113922265240679 0.256179362189279 0.0449604794132623
3223 22 3906 2386 1137 1231 1153 9079 2517 3811 10316 2046 3223 1938 5226 5697 4725 4184 3806 11475 9793 10106 16642 12659 1307 618 1915 2109 1772 1531 1410 4199 3498 3780 6029 4634 1916 1320 3311 3588 2953 2653 2396 7276 6295 6326 10613 8025 40827 0.0810397709079676 0.000710487217320251 0.0940433121405739 0.0583801374446669 0.0285858773311975 0.0299819401109276 0.028760891367946 0.219987075395806 0.0610698857930058 0.0934801794020736 0.253073762089936 0.0508866807985788
2964 21 4025 2344 1189 935 999 9083 2555 4001 10212 2318 2964 1789 5241 5694 4760 3985 3518 11304 9781 10259 16640 12909 1196 573 1891 2123 1710 1466 1297 4078 3523 3831 6049 4723 1768 1216 3350 3571 3050 2519 2221 7226 6258 6428 10591 8186 40646 0.0715858064229095 0.000480189150634144 0.102260923339563 0.0593228495196476 0.0302621438227842 0.0234008377553215 0.0233799487893541 0.225241366338198 0.062952290431708 0.0989882595243659 0.246994771644545 0.055130613260969
3165 34 4026 2408 1343 867 1149 8889 2528 4360 9661 2178 3165 1885 5287 5805 5035 4092 3749 11273 9644 10455 16244 12402 1314 624 1890 2113 1810 1492 1365 4157 3549 3872 6020 4542 1851 1261 3397 3692 3225 2600 2384 7116 6095 6583 10224 7860 40608 0.0780434462198504 0.000848354199088309 0.0995009378455991 0.0598107532450985 0.033344459836583 0.0209561802969305 0.0287107422549782 0.218158248890515 0.0606016323083055 0.10886733429153 0.236523288034702 0.0546346225768203
3169 2 3780 2378 1142 1160 924 8774 2575 4184 9631 2404 3169 1924 5054 5520 4672 4098 3499 10986 9488 10173 16035 12538 1247 650 1912 1990 1734 1523 1287 4073 3499 3769 5901 4572 1922 1274 3142 3530 2938 2575 2212 6913 5989 6404 10134 7966 40123 0.0781399785091788 3.06352465118756e-05 0.0952193197094938 0.059096910812483 0.0294206770699234 0.0289030449195547 0.0220908028749435 0.215907172863438 0.0644766304429817 0.106258399427451 0.237239516152758 0.0632169119712829
2992 5 4199 2123 1452 1221 846 9246 2506 4647 9143 2420 2992 1810 5388 5556 4925 4319 3598 11513 9857 10963 16124 12688 1187 621 1955 2083 1827 1567 1331 4162 3541 3982 5856 4675 1805 1189 3433 3473 3098 2752 2267 7351 6316 6981 10268 8013 40800 0.0736694644134326 9.25288944482871e-05 0.106292217464131 0.0530434276372016 0.0355883535856297 0.0308611606282792 0.0201532219692054 0.220646047084315 0.0625838452215607 0.11351855469723 0.224623934491791 0.0589272439127741
3362 7 3818 2237 1366 943 882 8899 2668 4261 10015 2161 3362 2067 5163 5544 4889 4042 3431 11024 9634 10405 16542 12734 1302 722 1856 2021 1790 1493 1306 4058 3490 3878 5969 4638 2060 1345 3307 3523 3099 2549 2125 6966 6144 6527 10573 8096 40619 0.0791082946066019 0.000124382339564162 0.0925366997623653 0.0552146791719923 0.0345028205165424 0.0230161878114972 0.0230140162010153 0.220305697443788 0.0678739326397507 0.101966922938994 0.24832950086445 0.0540068657034396
3214 2 4069 2295 1302 986 1191 8723 2769 4553 9724 2196 3214 1932 5359 5664 4884 4037 3720 11101 9795 10755 16486 12663 1284 642 1990 2082 1833 1508 1342 4075 3593 3993 6019 4571 1930 1290 3369 3582 3051 2529 2378 7026 6202 6762 10467 8092 41024 0.0781648060503846 9.39846058227634e-05 0.0994902394523396 0.0548930386025169 0.0323205261970535 0.0242507109243607 0.029274012966929 0.212996040839368 0.0662600964746827 0.110221000718147 0.238145382053977 0.0538901611144179
2966 15 4226 2498 1425 717 1304 8571 2861 4758 10529 1758 2966 1781 5366 5886 5122 4010 3808 11020 9804 10976 17420 12923 1200 641 1978 2189 1829 1506 1359 4077 3586 4085 6255 4763 1766 1140 3388 3697 3293 2504 2449 6943 6218 6891 11165 8160 41628 0.072008307197605 0.000337955212157407 0.100974583207239 0.0599772760401199 0.0352816460156184 0.01688183227384 0.0319548136442916 0.204741921855871 0.0679517182815516 0.113135960792182 0.251809054254019 0.0449449312255052
2995 40 4092 2403 1253 902 1177 8768 2552 4818 10204 2002 2995 1790 5269 5796 4912 4051 3713 11140 9566 10872 17163 12995 1245 613 1876 2137 1763 1515 1341 4126 3512 3913 6170 4790 1750 1177 3393 3659 3149 2536 2372 7014 6054 6959 10993 8205 41206 0.072913778459543 0.000814542936409202 0.100694075253467 0.0586665083731847 0.0308890445162233 0.0203832733637779 0.028230986932436 0.208584716576104 0.0627826392144829 0.116743441716122 0.251518220688532 0.0477787719697181
3121 9 3706 2485 1472 971 844 8863 2932 4282 9549 2611 3121 1905 5001 5690 5160 4243 3574 11144 9970 10555 16311 12945 1225 610 1796 2002 1888 1513 1293 4106 3697 3793 5977 4719 1896 1295 3205 3688 3272 2730 2281 7038 6273 6762 10334 8226 40845 0.0761479307921308 0.000263721542850727 0.0884948497815176 0.0619062076363812 0.0359217320582 0.0234050204696659 0.0207594530277656 0.220035968240961 0.0723370895740431 0.101348926852784 0.237742724229826 0.061636375793874
3062 0 4016 2621 1054 914 1270 8753 2379 4700 9161 3199 3062 1830 5250 5934 4859 3980 3727 11123 9400 10640 15904 13208 1232 596 1937 2129 1793 1523 1357 4102 3460 3897 5895 4857 1830 1234 3313 3805 3066 2457 2370 7021 5940 6743 10009 8351 41129 0.0742207725064135 1.21320013997909e-05 0.0964266819130541 0.0652412489124286 0.0254684013534428 0.0224201444149996 0.030793802995641 0.215827388727164 0.0569680726340324 0.111176319561057 0.222122558955694 0.0793224760246726
3073 2 3970 2521 1267 979 1197 8650 2420 4441 10052 2518 3073 1829 5171 5778 4938 4106 3795 11051 9500 10410 16604 12976 1246 628 1914 2107 1811 1508 1394 3971 3531 3858 6146 4856 1827 1201 3257 3671 3127 2598 2401 7080 5969 6552 10458 8120 41090 0.0772328507640568 8.04818469918067e-06 0.0973121622444604 0.0610739204637424 0.0327372006189024 0.0239321057757711 0.0266524032610552 0.207916105057432 0.0574668459103187 0.108105044419298 0.246128467999948 0.0614348453003151
2986 20 4006 2260 1511 971 1340 8673 2691 4141 9798 2979 2986 1797 5181 5518 4939 4088 3902 11181 9697 10370 16359 13314 1209 622 1923 2090 1822 1526 1394 4175 3468 3809 6024 4857 1777 1175 3258 3428 3117 2562 2508 7006 6229 6561 10335 8457 41376 0.0712319053788532 0.000488031515957715 0.0979472287742679 0.0530706200453646 0.0383853892317877 0.0233155302347307 0.0334086790174567 0.206973313129413 0.0632820643900631 0.102198101145778 0.237372474549543 0.0723266625867843
3006 9 4037 2098 1694 1154 995 9158 2471 4005 9929 2599 3006 1802 5245 5437 5156 4402 3792 11565 9859 10187 16300 12914 1213 594 1906 1975 1908 1605 1385 4177 3677 3816 5985 4701 1793 1208 3339 3462 3248 2797 2407 7388 6182 6371 10315 8213 41155 0.0745829778108229 0.000217864402935403 0.0978390313438193 0.0508813007980907 0.0420693851382634 0.0274343115505966 0.0246674729567013 0.221924131984605 0.0605100182274313 0.0968221318549833 0.242438825767715 0.0606125481640356
3104 6 3892 2288 1443 950 1021 8558 2793 4840 9509 2250 3104 1893 5150 5475 4868 4063 3607 10823 9551 10887 16458 12699 1217 635 1963 2050 1755 1477 1342 4065 3504 3938 6009 4689 1887 1258 3187 3425 3113 2586 2265 6758 6047 6949 10449 8010 40654 0.0764409018354836 0.000143151220128007 0.0944346035403054 0.0584491640907753 0.0355804793547265 0.0229591330532044 0.0254227643459692 0.212338487664458 0.0685951414049348 0.117089084082337 0.234695858326319 0.053851231081359
3160 6 4328 2296 1200 863 994 8703 2608 4731 8796 3008 3160 1901 5565 5842 4928 4074 3580 10904 9432 10731 15665 12908 1265 664 2019 2114 1717 1488 1379 4080 3432 3862 5765 4737 1895 1237 3546 3728 3211 2586 2201 6824 6000 6869 9900 8171 40693 0.0769782938035575 0.000278867716799956 0.108864610041194 0.0561234844999179 0.0297191366300298 0.0215631739858732 0.0243400349691999 0.214040559058083 0.0643925490108046 0.112578879971384 0.218988613597995 0.0721317967151605
3056 2 4088 2780 1088 959 1004 8922 2331 4863 9633 2871 3056 1794 5272 6152 5003 4151 3651 11226 9487 10912 16504 13362 1264 610 1900 2237 1811 1504 1347 4070 3438 4041 6013 4769 1792 1184 3372 3915 3192 2647 2304 7156 6049 6871 10491 8593 41597 0.0740530893636921 2.94720014618776e-05 0.10112852899963 0.0656853171337197 0.0251679072359211 0.0229494652567094 0.0230993493823754 0.216599175999719 0.0561819335549076 0.117032385646648 0.230258168201276 0.0678152072239407
3205 14 3899 2404 1273 1413 919 8608 2389 4928 9309 2543 3205 1979 5233 5689 4896 4508 3806 11005 9331 10836 16180 12750 1240 645 1948 2066 1801 1621 1409 4063 3423 3965 5973 4604 1965 1334 3285 3623 3095 2887 2397 6942 5908 6871 10207 8146 40904 0.075374361950127 0.000230393612575783 0.0971952608778881 0.0582699739910046 0.0312374831255305 0.0331062488410804 0.0227047442535431 0.211825850361449 0.0597233888231455 0.121680196106681 0.226055924480739 0.0625961735762353
3001 11 3996 2432 1292 1137 939 9312 2318 4018 9653 2598 3001 1815 5163 5639 4848 4208 3671 11638 9727 10239 16052 12739 1197 648 1956 2083 1777 1476 1345 4229 3506 3840 5911 4774 1804 1167 3207 3556 3071 2732 2326 7409 6221 6399 10141 7965 40707 0.0744945036190488 0.00021851123363498 0.0993742366287892 0.0583714227108274 0.0315204965287429 0.0287978406519722 0.0235767293690785 0.226908598777704 0.0574672047601492 0.0982528911941892 0.235766660025897 0.0652509044999672
2822 15 4074 2596 1239 892 1201 9186 2180 4844 9592 2256 2822 1669 5197 5869 4913 4005 3724 11575 9572 10902 16481 12707 1168 546 1924 2195 1800 1482 1335 4183 3514 4013 6030 4738 1654 1123 3273 3674 3113 2523 2389 7392 6058 6889 10451 7969 40897 0.0680058070160519 0.000376541892896719 0.101551253997526 0.0646241833232698 0.029721817577265 0.0214748125812691 0.0290051122375703 0.224249290749233 0.0534600189136383 0.116885045692994 0.235040975141572 0.0556051408767133
2982 34 3974 2486 1140 802 979 9025 2447 4573 9684 2577 2982 1791 5165 5777 4772 3813 3405 11175 9507 10577 16413 12981 1225 600 1874 2145 1761 1387 1255 4115 3503 3848 6009 4762 1757 1191 3291 3632 3011 2426 2150 7060 6004 6729 10404 8219 40703 0.0715679830053218 0.000925445028364078 0.0988217010225995 0.0594501455379178 0.0275487256403932 0.0198127333236629 0.0243605011341023 0.217227112230469 0.0622432587724166 0.113353101764255 0.240733929157746 0.0639553633827513
3055 11 4094 2433 990 1069 1079 8937 2913 4277 9438 2481 3055 1875 5362 5828 4725 4047 3638 11251 10087 10785 16216 12785 1191 607 1967 2093 1747 1488 1324 4077 3579 4007 5912 4707 1864 1268 3395 3735 2978 2559 2314 7174 6508 6778 10304 8078 40777 0.0741550800193356 0.000144474984924339 0.102461088142353 0.0587032990337879 0.0248368623460695 0.025970390125292 0.0278464334999128 0.221090008956926 0.0710337090288828 0.102862845425173 0.231837808164266 0.0590580002730763
3024 19 4306 2378 1052 941 1171 8501 2734 4641 9785 1978 3024 1822 5503 5908 4841 4026 3686 10851 9514 10694 16579 12521 1221 625 1973 2119 1756 1511 1336 4071 3461 3900 6036 4589 1803 1197 3530 3789 3085 2515 2350 6780 6053 6794 10543 7932 40530 0.0772981492783371 0.000451567350779463 0.1043514176715 0.0609475895911427 0.0259837213463931 0.0231176500059009 0.0273500061776002 0.21017103402584 0.0676769463997769 0.114974920405714 0.238847337417552 0.0488296603294636
