"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3236 34 4145 2349 1243 1058 1088 9406 1982 5121 9683 2892 3236 1980 5414 5767 4856 4041 3640 11656 9338 10837 16455 13184 1290 711 1996 2154 1873 1489 1390 4300 3622 4065 6163 4905 1946 1269 3418 3613 2983 2552 2250 7356 5716 6772 10292 8279 42237 0.0757740596266686 0.000772019788560434 0.100226945705867 0.0554914224898086 0.0296404292588057 0.0248996408152748 0.024754015636802 0.224438521809751 0.0461536480081004 0.121924063497433 0.229303366557369 0.0666218668055599
3165 24 4206 2461 1264 982 990 9252 1745 5371 9708 2769 3165 1903 5476 5899 4974 4143 3527 11440 8948 10858 16437 13120 1286 633 2038 2189 1813 1606 1339 4237 3461 4129 6086 4972 1879 1270 3438 3710 3161 2537 2188 7203 5487 6729 10351 8148 41937 0.0747078674436231 0.000445583115127208 0.100913902690583 0.0573556505443953 0.0294419926360506 0.0239674679245038 0.0241692780038232 0.221948359955876 0.0405925522645905 0.12968280236602 0.231153777509489 0.0656207655459194
3330 4 4251 2200 1374 802 1302 9454 2091 4996 9294 3182 3330 1989 5551 5720 4916 3885 3705 11724 9414 10895 16082 13183 1345 689 2031 2178 1833 1482 1435 4401 3515 4107 6081 4948 1985 1300 3520 3542 3083 2403 2270 7323 5899 6788 10001 8235 42280 0.0795020546823048 0.000159338787815301 0.100406763666668 0.0505458974122926 0.0324164126622701 0.0203428670309628 0.0299299678109043 0.224455755241953 0.0509064596518887 0.116103758893349 0.220202967895318 0.0750277562642731
3251 3 4092 2433 1370 1042 757 9667 2083 4726 10114 2678 3251 1941 5357 5843 5079 4212 3405 11756 9468 10574 16719 13055 1313 676 1947 2134 1909 1564 1316 4371 3620 3969 6342 4931 1938 1265 3410 3709 3170 2648 2089 7385 5848 6605 10377 8124 42216 0.0766645150573876 5.86222000477479e-05 0.0958297844467414 0.0586864430923112 0.0317607041931448 0.0249450443790611 0.0187972727023491 0.231172930236627 0.0491048425330992 0.110089888746419 0.239585336285388 0.0633046161274235
3123 17 4097 2325 1360 1184 760 8905 2467 4833 9859 2915 3123 1848 5303 5623 4829 4240 3427 11019 9286 10567 16420 13045 1292 642 2005 2154 1773 1573 1313 4200 3552 4006 6290 4841 1831 1206 3298 3469 3056 2667 2114 6819 5734 6561 10130 8204 41845 0.0754845888808869 0.000357255755006126 0.0984919597381547 0.0574791462614748 0.0333182044251849 0.0295056163209197 0.0189077423328134 0.21067057331929 0.0600245967667634 0.114641702244074 0.231314024491154 0.0698045894642779
3114 23 4146 2001 1340 1564 815 8905 2676 4403 10153 2877 3114 1832 5347 5348 4654 4422 3560 11099 9584 10373 16630 13227 1305 631 2000 2034 1796 1677 1366 4191 3614 3896 6280 4896 1809 1201 3347 3314 2858 2745 2194 6908 5970 6477 10350 8331 42017 0.0741792558718336 0.000631350007809395 0.0972893044603376 0.0476942880737587 0.0324778826750007 0.0366810013188887 0.0203940787694065 0.215428233078051 0.0642899043572552 0.107016380034537 0.237103947307306 0.0668143740458159
3030 18 4235 2348 1502 1142 1056 8994 3058 4111 10378 2520 3030 1799 5423 5726 5082 4370 3771 11399 10088 10456 16886 13072 1249 611 2045 2146 1854 1655 1366 4369 3743 3948 6334 4924 1781 1188 3378 3580 3228 2715 2405 7030 6345 6508 10552 8148 42392 0.0696401360029582 0.000344672819331717 0.099515641828256 0.0552724336486452 0.0362219870657223 0.0271956588984747 0.024013790111205 0.213216799340642 0.0715580946562214 0.0968855293776606 0.247588404758016 0.0585468514928665
3129 13 4071 2387 1758 891 904 8841 3047 4277 9927 2853 3129 1853 5288 5655 5264 4187 3531 11025 9934 10592 16572 13219 1289 636 2020 2149 1968 1560 1347 4138 3619 3947 6206 4902 1840 1217 3268 3506 3296 2627 2184 6887 6315 6645 10366 8317 42098 0.0734607075032338 0.000475578243957497 0.0956869648778458 0.0572178589522763 0.0410744460677947 0.022448586042343 0.0208602239596075 0.212564498087541 0.0715986002744331 0.100463752310132 0.235153488285233 0.0689952953956022
3005 5 4059 2327 1539 838 1340 8807 2530 4653 9569 2998 3005 1766 5182 5532 4992 3966 3832 11206 9456 10597 16169 13031 1244 643 1977 2079 1864 1474 1433 4280 3512 3997 6136 4915 1761 1123 3205 3453 3128 2492 2399 6926 5944 6600 10033 8116 41670 0.0719865264420583 0.00010812122316172 0.0980495012485021 0.0566769810213416 0.0360647635162132 0.0194496966761492 0.0332804646629356 0.208019778878201 0.0595962355731166 0.11138977269827 0.233262973678819 0.0721151843812321
3002 34 3895 2399 1548 950 1296 9411 1969 5234 9218 3314 3002 1812 5064 5530 4963 4048 3779 11737 9328 10982 16091 13253 1224 643 1933 2115 1865 1565 1453 4378 3580 4109 6152 5010 1778 1169 3131 3415 3098 2483 2326 7359 5748 6873 9939 8243 42270 0.0734645148068964 0.00106000313700005 0.0890886776301821 0.0578315362909047 0.0370218833830264 0.0225546485176467 0.0318300651500063 0.220876483844347 0.0464540432373006 0.124117721872269 0.218226323979072 0.0774740981513483
3354 27 4116 2102 1379 1022 1261 9623 2064 5088 9482 2866 3354 2070 5468 5524 4833 4037 3725 11946 9569 11012 16368 13086 1311 718 2046 2070 1818 1573 1402 4441 3645 4126 6148 4932 2043 1352 3422 3454 3015 2464 2323 7505 5924 6886 10220 8154 42384 0.0783285328741107 0.000489322424659179 0.0964190606148057 0.0494759705139231 0.0321668848261175 0.0229513657627435 0.0286474773942464 0.229202681028745 0.0491524649936846 0.121547777960252 0.221207129131304 0.070411332475408
3019 28 4109 2572 1347 1039 1003 9753 1688 4877 9675 3312 3019 1809 5273 5858 5021 4190 3547 11962 9177 10602 16229 13416 1238 645 1987 2184 1870 1646 1338 4473 3452 4048 6125 4985 1781 1164 3286 3674 3151 2544 2209 7489 5725 6554 10104 8431 42422 0.0702376620977912 0.000986374449560481 0.0990821090658983 0.0603883944208081 0.0307764774887583 0.0249775374766752 0.0249977349546183 0.229305014538271 0.0407495264385816 0.115153468312194 0.22541138974138 0.0779343110154635
3105 51 4194 2613 1008 1201 832 9392 2695 4510 9783 3143 3105 1938 5466 6051 4789 4191 3449 11551 9889 10755 16513 13366 1218 666 2028 2270 1799 1574 1290 4357 3644 4025 6290 4976 1887 1272 3438 3781 2990 2617 2159 7194 6245 6730 10223 8390 42527 0.0710954872127983 0.00105753639179835 0.0979065750566118 0.0631554633142846 0.023809889123549 0.0280194386588465 0.019793178785878 0.220199272217989 0.0632871012870867 0.104343171459185 0.232228047491571 0.0751048390004014
3206 24 4289 2326 1093 1541 933 8723 2768 5041 9677 2900 3206 1974 5611 5847 4734 4421 3703 10986 9519 10922 16491 13225 1256 652 2090 2206 1854 1651 1440 4235 3638 4108 6166 4908 1950 1322 3521 3641 2880 2770 2263 6751 5881 6814 10325 8317 42521 0.0746511318461948 0.000526417615642675 0.101265089340907 0.0537595328702676 0.0256824155670886 0.0368822206247317 0.0218339614184511 0.205110847126374 0.0647347695865546 0.119569288340607 0.228842326049989 0.067141999613192
3262 19 3920 2547 1116 1719 736 8669 3015 4973 9846 2679 3262 1985 5278 5863 4769 4662 3704 10976 9820 11090 16813 13112 1296 627 1962 2210 1826 1694 1397 4171 3703 4123 6380 4924 1966 1358 3316 3653 2943 2968 2307 6805 6117 6967 10433 8188 42501 0.077794443125015 0.000434889707820795 0.0919130871545325 0.0588365112422012 0.0253247342189934 0.0414012290329456 0.0184314108259519 0.203968885816788 0.0696984283658407 0.117509977584408 0.231310533739285 0.0633758691862174
3191 29 4145 2279 1186 1535 798 9071 2558 4244 10721 2224 3191 1922 5405 5639 4658 4452 3571 11298 9615 10288 17090 12912 1298 662 2045 2167 1741 1679 1344 4241 3571 3919 6402 4802 1893 1260 3360 3472 2917 2773 2227 7057 6044 6369 10688 8110 41981 0.0787584085675382 0.000739881733675646 0.0987511534184459 0.0545283066757276 0.0271418972802077 0.0371047161380205 0.0182788257449622 0.214729623472488 0.0602665529110831 0.101238286755899 0.254908560656556 0.0535537866453967
2987 1 4284 2493 1165 1444 1087 8889 2651 4310 9945 2545 2987 1749 5441 5886 4801 4424 3859 11318 9736 10400 16353 12704 1239 592 2048 2250 1821 1652 1430 4233 3646 3992 6194 4855 1748 1157 3393 3636 2980 2772 2429 7085 6090 6408 10159 7849 41801 0.0701779438228753 0.00016570146783223 0.103317849664665 0.05969380839338 0.0282612394383672 0.0344927389690936 0.025978048420483 0.211694056757261 0.0634276653882146 0.104101312516043 0.238343819420564 0.0603458157412209
3201 1 3947 2797 1005 1562 1101 8565 2998 4110 9787 2846 3201 1906 5204 6021 4733 4461 3900 11042 9838 10295 16191 12883 1296 649 1980 2293 1834 1662 1423 4202 3653 3891 6154 4911 1905 1257 3224 3728 2899 2799 2477 6840 6185 6404 10037 7972 41920 0.0791415632206905 5.51437532515567e-05 0.094546369184388 0.0667883308198461 0.0234645236694496 0.036414938519856 0.0268779636790589 0.203310589196232 0.0684188966283916 0.0983907686614698 0.233377582021915 0.0692133306454505
3187 4 4210 2288 1292 1048 1224 9225 2609 4083 10130 2978 3187 1936 5496 5761 4926 4129 3750 11504 9782 10192 16428 13253 1255 650 2023 2127 1845 1603 1471 4331 3673 3894 6153 4992 1932 1286 3473 3634 3081 2526 2279 7173 6109 6298 10275 8261 42278 0.076410758257606 0.000114689055705539 0.0989595903024893 0.057842710908299 0.0294824725550618 0.0247063414645894 0.0296624186732818 0.214162381634854 0.0625275252703559 0.0979861379772668 0.238606698210432 0.0695382756900583
3199 4 4072 2572 1240 1021 1126 8663 2943 4532 9628 3019 3199 1956 5363 5941 4926 4076 3654 10944 9793 10647 16251 13137 1247 665 1994 2255 1871 1548 1373 4094 3678 4024 6133 4923 1952 1291 3369 3686 3055 2528 2281 6850 6115 6623 10118 8214 42019 0.0766128099016631 0.000127705615570765 0.0960477256307028 0.0605789498530181 0.0299583223645921 0.023517029753626 0.026076861093132 0.205822867495231 0.0712183050812706 0.106436648017537 0.23188779610253 0.0717149790911264
3032 8 4017 2534 1096 1155 1122 8685 2681 4924 9584 2860 3032 1819 5197 5792 4739 4093 3675 10956 9563 10868 16329 13064 1221 639 1939 2149 1801 1540 1404 4074 3619 4123 6125 4940 1811 1180 3258 3643 2938 2553 2271 6882 5944 6745 10204 8124 41698 0.0723323844608379 0.00029921594296868 0.0963594009463501 0.0585700480223447 0.027388238024224 0.0272463817454553 0.0262031734772842 0.206323456162069 0.0644630225321734 0.119208521647411 0.231934144933601 0.0696720121052815
2946 28 3827 2531 1105 1280 1332 8825 2769 4399 9825 3209 2946 1764 4983 5647 4615 4123 3891 11264 9811 10573 16352 13307 1210 608 1867 2137 1772 1564 1452 4222 3637 4046 6254 4900 1736 1156 3116 3510 2843 2559 2439 7042 6174 6527 10098 8407 42076 0.0696955618185537 0.000649713317073956 0.0916064757729893 0.0595526990421065 0.0251607547365528 0.0296837469311958 0.0303087686151147 0.210870825513566 0.0648792459888295 0.105746516276228 0.236505058060647 0.0753406339271437
3091 34 4281 2477 1182 1153 1028 8695 3054 4863 9524 2828 3091 1834 5502 5901 4874 4168 3639 10967 9776 10916 16378 13005 1291 613 2078 2209 1859 1557 1367 4245 3723 4062 6201 4976 1800 1221 3424 3692 3015 2611 2272 6722 6053 6854 10177 8029 42210 0.0740010174962324 0.00099521912769208 0.0999988533618953 0.0579912826231023 0.0275868529219189 0.0260620152270227 0.0253492017151673 0.210222615844608 0.0713808509251253 0.117087858918737 0.222227883841608 0.0670963479968909
3066 33 4295 2397 1260 1161 985 9655 2299 4415 9878 3020 3066 1847 5500 5851 4962 4262 3652 11959 9803 10554 16496 13241 1252 642 2046 2149 1861 1595 1348 4455 3664 3936 6275 4935 1814 1205 3454 3702 3101 2667 2304 7504 6139 6618 10221 8306 42464 0.0711211685067746 0.000548242164691057 0.102538191062423 0.0570419742901934 0.0295245805975226 0.0280874117928504 0.0225128760151153 0.227268846840754 0.0535341327146246 0.103722902828728 0.233927918532578 0.0701717546537453
3025 17 4228 2327 1355 1277 1116 8642 2406 4648 9863 2948 3025 1811 5403 5660 4884 4351 3868 11080 9276 10406 16272 13033 1231 636 2070 2131 1810 1599 1430 4210 3518 3997 6187 4926 1794 1175 3333 3529 3074 2752 2438 6870 5758 6409 10085 8107 41852 0.0723958205453534 0.000402031497156676 0.102271273317333 0.0549242496212233 0.03129819572684 0.0312909840016443 0.026307914654276 0.207107841337946 0.0602334002814122 0.112458254407288 0.231018661604056 0.0702913730054712
2998 0 4120 2646 1039 1217 1545 8812 2339 4761 9541 2507 2998 1725 5244 5907 4788 4207 4178 11491 9583 10672 16198 12446 1273 601 1983 2158 1798 1574 1499 4247 3672 4015 6259 4783 1725 1124 3261 3749 2990 2633 2679 7244 5911 6657 9939 7663 41525 0.0734401787498612 1.34684905159568e-05 0.0969419435114066 0.062796263462998 0.0245248647421019 0.0313058364881445 0.0364455544672313 0.21402131906667 0.0573209033492468 0.113406546907714 0.230167701804256 0.0596154189598538
2977 1 4269 2697 868 1210 1252 8718 2936 4634 9646 2706 2977 1764 5431 6098 4688 4093 3809 11095 9781 10731 16317 12857 1214 602 2030 2278 1805 1536 1432 4250 3684 4060 6166 4874 1763 1162 3401 3820 2883 2557 2377 6845 6097 6671 10151 7983 41914 0.0721956535179917 5.91650762674636e-06 0.103405556758303 0.0635945697581515 0.0193723996722057 0.0287652542395287 0.0303930333810525 0.210690429073849 0.0705840616909488 0.112077874607789 0.225989818037549 0.0629254327550036
3024 12 4066 2562 867 1220 1404 8659 2474 5084 9137 3020 3024 1827 5264 5885 4595 4073 3894 11062 9259 10835 15927 12860 1209 629 1941 2157 1742 1583 1491 4277 3508 4045 6087 4847 1815 1198 3323 3728 2853 2490 2403 6785 5751 6790 9840 8013 41529 0.0744202023701761 0.000197004566186735 0.0969144888768651 0.0616473216921819 0.0201562860973045 0.0287864192453092 0.0336719819560277 0.207806850644512 0.0617274409228852 0.120964756222597 0.22141875429431 0.072288493111645
3095 37 3966 2656 1146 1031 1073 9134 2624 4468 9714 2576 3095 1859 5185 5881 4813 4047 3605 11431 9717 10527 16287 12735 1273 640 1960 2214 1797 1515 1308 4338 3658 3954 6128 4860 1822 1219 3225 3667 3016 2532 2297 7093 6059 6573 10159 7875 41520 0.0728507030521601 0.000969911370778496 0.0963974972333259 0.0653476532128374 0.0269225961302011 0.0243674347845313 0.0277548578480492 0.218168670225389 0.0639498390643575 0.107551220957255 0.234181077818434 0.0615385383026811
2989 0 4094 2595 1471 1235 860 9149 2550 4328 9934 2323 2989 1770 5207 5816 5015 4337 3566 11299 9572 10393 16394 12560 1219 657 1986 2272 1913 1631 1416 4277 3507 3933 6157 4801 1770 1113 3221 3544 3102 2706 2150 7022 6065 6460 10237 7759 41528 0.0752537681531728 4.26137765316495e-05 0.0975527971281951 0.061037270094147 0.0348335678140539 0.0288789247856723 0.0207513126902024 0.217784712296231 0.0617817680444077 0.10766565308889 0.238540198943732 0.0558774131847642
3192 3 3822 2737 1537 1152 705 9144 2565 4736 9666 2438 3192 1860 5034 5834 5189 4402 3428 11250 9579 10655 16308 12604 1335 648 1937 2182 1939 1679 1322 4236 3660 4013 6142 4775 1857 1212 3097 3652 3250 2723 2106 7014 5919 6642 10166 7829 41697 0.0787426933201966 0.000149440964490513 0.0915297047181315 0.0633631979403008 0.0360812787588283 0.0273263237297566 0.0164619575481809 0.220884837228741 0.0628211970077847 0.11199505047363 0.231630490459526 0.0590138278504326
3169 7 3916 2471 1473 933 1152 8862 2837 4637 9558 2924 3169 1897 5160 5661 4961 4040 3643 11153 9785 10806 16313 13098 1279 653 1970 2173 1854 1549 1352 4205 3616 4051 6139 4908 1890 1244 3190 3488 3107 2491 2291 6948 6169 6755 10174 8190 41939 0.0745673508964769 0.000188305759088318 0.0909691719671965 0.0601008997992113 0.0351598734497453 0.0226440311926579 0.0258926185845097 0.214124761289752 0.0665906932152399 0.110699367149711 0.228864667863372 0.0701982588330395
3002 14 4144 2277 1551 906 1480 9217 2335 4502 9795 2704 3002 1781 5318 5624 5035 4016 3945 11730 9720 10537 16327 12811 1235 607 1971 2140 1925 1551 1432 4345 3685 4005 6220 4795 1767 1174 3347 3484 3110 2465 2513 7385 6035 6532 10107 8016 41927 0.0733237446700033 0.000321069694375272 0.09943150951018 0.054504402703667 0.0390756564960942 0.0201793599755895 0.0349669707573676 0.220061737960816 0.0538081285951558 0.105919187948715 0.234965926812473 0.0634423048755629
3061 2 4103 2411 1682 627 1155 9418 1921 5196 9477 2986 3061 1798 5297 5752 5221 3957 3636 11689 9285 10901 16262 13031 1265 604 1956 2213 1891 1476 1365 4325 3580 4116 6217 4987 1796 1194 3341 3539 3330 2481 2271 7364 5705 6785 10045 8044 42039 0.071431628146738 5.24743941749186e-05 0.097066121199841 0.0583257789521156 0.0396854341296504 0.0146280726613599 0.026927731776387 0.225893483004062 0.0460539021849244 0.124518628158728 0.22543920803754 0.0699775373544797
3051 0 3939 2047 2077 657 1391 9190 2030 4712 9469 3048 3051 1810 5121 5278 5268 3950 3828 11581 9238 10431 16011 12973 1241 628 1890 2087 1975 1513 1437 4373 3519 3889 6086 4851 1810 1182 3231 3191 3293 2437 2391 7208 5719 6542 9925 8122 41611 0.0725750094452841 3.8213840603826e-05 0.0967144861089883 0.0491396456322273 0.0512106099755785 0.0157892883162479 0.0330040874754826 0.220340754075849 0.0513250400653717 0.111848845170594 0.225069576710087 0.0729444431836852
3208 11 4134 2374 1709 481 1437 9143 2408 4505 9629 3206 3208 1952 5415 5732 5252 3784 3805 11505 9572 10504 16159 13208 1267 671 2057 2189 1949 1416 1443 4341 3573 3974 6157 5020 1941 1281 3358 3543 3303 2368 2362 7164 5999 6530 10002 8188 42245 0.0754448321925717 0.000246919667896535 0.0980009765852448 0.0554463939514192 0.042771969314297 0.0119828728387178 0.0335114126238126 0.219200173466538 0.0563302385214904 0.104457955763101 0.225746591311729 0.076859663763182
3140 24 3911 2593 1695 846 1273 8926 2545 4623 9613 2748 3140 1846 5115 5772 5267 4166 3856 11330 9588 10607 16211 12908 1318 642 1936 2200 1947 1583 1452 4287 3604 4009 6051 4842 1822 1204 3179 3572 3320 2583 2404 7043 5984 6598 10160 8066 41937 0.0753911233315205 0.000486883591454663 0.0949279712613631 0.0622451871332762 0.0409710482538792 0.0188352063498513 0.0297970714489239 0.211294079855793 0.0608119565226306 0.109932116652734 0.23012510298602 0.0651822526125524
3151 10 3873 2466 1469 779 1202 9185 2533 4804 9381 2911 3151 1908 5132 5664 4981 3902 3600 11438 9710 10889 16217 12990 1253 649 1934 2152 1858 1504 1347 4261 3625 4053 6138 4909 1898 1259 3198 3512 3123 2398 2253 7177 6085 6836 10079 8081 41764 0.0752253972325312 0.000269759662878097 0.0913383435876733 0.0569355967708343 0.0338253489199516 0.019095964058337 0.0289214871840204 0.224502465639896 0.0598990231046724 0.115484678005814 0.223530028882817 0.070971906950574
3099 4 3897 2463 1696 988 995 8593 2549 4451 10035 2951 3099 1821 5100 5640 5246 4306 3709 10895 9333 10285 16375 13109 1282 618 1923 2090 1928 1592 1407 4111 3499 3945 6217 4873 1817 1203 3177 3550 3318 2714 2302 6784 5834 6340 10158 8236 41721 0.073358939658732 5.87771041152417e-05 0.095065399998741 0.0597571120281331 0.0399133128211761 0.0237018288256607 0.0246448902626823 0.205339546412013 0.0602742131144161 0.104507028810751 0.242442141874445 0.0709368090891354
3065 1 4077 2217 1475 956 1175 9139 2354 4693 9392 2761 3065 1774 5213 5520 4907 4045 3648 11402 9484 10532 15945 12656 1292 638 1910 2088 1818 1572 1385 4272 3645 3979 6050 4823 1773 1136 3303 3432 3089 2473 2263 7130 5839 6553 9895 7833 41305 0.0764273203254782 0.000105830873350981 0.0985390830475644 0.0540244685903548 0.0358904342913224 0.0237910274340309 0.0280570956888732 0.219687107321521 0.0572762785987348 0.11363524117509 0.227333789447842 0.0652323232058367
3009 14 4418 2296 1620 1297 835 8652 2893 4990 9486 2251 3009 1737 5545 5805 5239 4545 3675 10974 9697 10977 16365 12444 1286 610 2036 2186 1991 1705 1353 4170 3710 4098 6172 4766 1723 1127 3509 3619 3248 2840 2322 6804 5987 6879 10193 7678 41761 0.0719709505354114 0.000343529628592644 0.103668507727847 0.0542558700058542 0.0385504918711677 0.0308955130332853 0.0202214772753975 0.208031220628192 0.0681394346997427 0.119958889689457 0.23046888498605 0.0534952299190031
3144 3 3864 2417 1627 1242 887 8726 2355 4851 10606 2206 3144 1864 5079 5618 5115 4475 3735 11046 9204 10513 17148 13071 1283 649 1878 2130 1882 1627 1415 4197 3542 3971 6283 4984 1861 1215 3201 3488 3233 2848 2320 6849 5662 6542 10865 8087 41928 0.0755126128430069 5.68095045870022e-05 0.089582130809445 0.0571125226494038 0.0399605813446849 0.0318563505894499 0.0208908602082729 0.207054703879388 0.0573011318369422 0.116612547471368 0.251322178372801 0.0527375704906504
3128 5 3960 2479 1386 1055 1015 9472 2321 4446 10089 2338 3128 1884 5180 5701 4900 4083 3559 11642 9572 10392 16575 12721 1249 664 1958 2187 1872 1539 1389 4391 3626 3906 6192 4837 1879 1220 3222 3514 3028 2544 2170 7251 5946 6486 10383 7884 41694 0.0765930206898176 0.000200764765820916 0.0933293290333567 0.0591812847674162 0.0333596019179822 0.0247922674726178 0.0240475052300387 0.228955515961196 0.0571263236291922 0.104930001937443 0.242206195257071 0.0552781893380476
