"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3492 6 3981 2629 1518 1028 910 9959 2026 4752 10194 2899 3492 2220 5484 6176 5582 4662 3889 12403 10081 11336 17497 14240 1278 717 1937 2112 1948 1683 1445 4348 3497 4033 6156 5030 2214 1503 3547 4064 3634 2979 2444 8055 6584 7303 11341 9210 43394 0.0807242948106859 0.000172183381896735 0.0914336561410555 0.0604692378120772 0.0348109024760803 0.0256115253317234 0.0223613430648526 0.226428598568664 0.0449766756263562 0.112758773262384 0.233573538903591 0.0666792706206335
3412 11 4467 2634 1334 1001 978 10089 2017 4816 10550 1840 3412 2107 5929 6506 5617 4633 3980 12676 10289 11511 18062 13552 1316 645 2057 2223 1985 1631 1393 4404 3594 3999 6350 4789 2096 1462 3872 4283 3632 3002 2587 8272 6695 7512 11712 8763 43149 0.077744506420346 0.000291643812436431 0.102313613605825 0.0623591755728059 0.0307940180864363 0.0235113798967116 0.0218689480124228 0.232883079243189 0.0486586392685833 0.110720295242443 0.246278087347952 0.0425766134908496
3360 21 4119 2608 1283 991 906 10118 2275 5457 10171 1797 3360 2071 5528 6176 5298 4398 3750 12538 10431 12208 18151 13705 1310 662 1960 2161 1891 1554 1330 4382 3680 4228 6243 4892 2050 1409 3568 4015 3407 2844 2420 8156 6751 7980 11908 8813 43106 0.0773593277311836 0.000352960009789788 0.096825430807601 0.0628654762020343 0.0296356360708333 0.0223780865236348 0.021376050984072 0.232534626803423 0.0531771337193328 0.125161889941014 0.236653477087181 0.0416799041199006
3305 12 4064 2572 1256 1207 703 10210 2165 5001 10828 1660 3305 2036 5430 6121 5165 4584 3731 12586 10369 11724 18434 13709 1281 670 1881 2212 1788 1556 1355 4382 3646 4118 6385 4887 2024 1366 3549 3909 3377 3028 2376 8204 6723 7606 12049 8822 42983 0.0750243356652063 0.000439472693685714 0.0937814561327947 0.058714071884285 0.0292023927964899 0.0292107009825234 0.0152207556538383 0.237807394040661 0.0510752876108969 0.116724297119747 0.253854896908435 0.0389449385114372
3317 1 3856 2599 1506 1019 921 9973 1820 5165 10326 2223 3317 2024 5221 5983 5338 4470 3828 12402 9884 11530 17780 13704 1294 659 1837 2151 1887 1563 1399 4338 3519 4076 6299 4863 2023 1365 3384 3832 3451 2907 2429 8064 6365 7454 11481 8841 42726 0.0771533248720822 4.5114806201053e-05 0.0906841271986126 0.0597155161642463 0.0340521503378135 0.0248205590896205 0.0211176430665283 0.234245035626242 0.0426982120005109 0.120757106135232 0.242288023479772 0.0524231872231379
3277 56 4113 2749 1140 1178 1306 9480 1659 5830 10098 2077 3277 2071 5538 6307 5189 4542 4210 12256 9618 12037 17976 13770 1262 646 1980 2258 1825 1638 1434 4297 3411 4159 6283 4874 2015 1425 3558 4049 3364 2904 2776 7959 6207 7878 11693 8896 42963 0.073808858976041 0.00157431906005984 0.095026831595983 0.0675090327907528 0.0275753393850141 0.0278863102567489 0.0302185558438409 0.223246347165796 0.0390959323760829 0.136533687997915 0.228583560037524 0.0489412245142419
3260 74 4401 2657 1242 1101 1152 9972 1668 4884 10989 2275 3260 2042 5786 6371 5347 4555 4107 12674 9953 11362 18313 14034 1292 657 2072 2266 1893 1600 1405 4389 3475 4038 6554 4983 1968 1385 3714 4105 3454 2955 2702 8285 6478 7324 11759 9051 43675 0.0730133881603318 0.00198173962344731 0.0995009866341351 0.0593268569306873 0.027264179427757 0.0268944028378277 0.0267412029056541 0.231411832004121 0.0392959383077042 0.114688134656235 0.248592725488161 0.0512886130239387
3331 110 4436 2444 1190 1091 1046 9788 2479 4839 10200 2728 3331 2158 5919 6272 5299 4549 4003 12407 10525 11639 17755 14166 1283 675 2091 2163 1841 1592 1384 4361 3725 4084 6317 4967 2048 1483 3828 4109 3458 2957 2619 8046 6800 7555 11438 9199 43682 0.0767437382613524 0.00268552339625878 0.100305062443905 0.0560764948634241 0.0272112611615574 0.0248979971895304 0.0241807635491079 0.221936587318537 0.0570711532159295 0.112276635821561 0.234699267187165 0.0619155155916713
3403 20 3961 2956 1296 1150 1139 9853 2531 5012 10178 2721 3403 2156 5454 6433 5476 4703 4188 12573 10690 11977 17946 14411 1267 663 1977 2253 1923 1654 1468 4414 3725 4209 6256 4968 2136 1493 3477 4180 3553 3049 2720 8159 6965 7768 11690 9443 44220 0.0775295435597593 0.000481189186715969 0.088307672192766 0.0654980174445572 0.0309398169647427 0.0267955217303688 0.0262172519303481 0.221870059387693 0.0571740362399516 0.113045416486781 0.231470788622463 0.0606706862538536
3343 6 4037 3239 1104 1150 973 9621 2190 4877 10721 2860 3343 2095 5435 6724 5449 4725 4057 12219 10146 11449 18126 14662 1254 697 1950 2379 1874 1641 1459 4263 3574 4044 6324 5164 2089 1398 3485 4345 3575 3084 2598 7956 6572 7405 11802 9498 44121 0.0755166917238032 0.000217363593529536 0.093118063197991 0.0728713281311315 0.0256525410441809 0.0250564137512773 0.0220145270856879 0.216696004440737 0.0512521624352397 0.110634948217808 0.242233668885066 0.0647362874935476
3336 65 4043 2803 1064 1140 901 9928 2876 4198 10557 2937 3336 2130 5498 6326 5169 4450 3784 12338 10913 11337 17841 14438 1271 675 1975 2221 1859 1567 1374 4301 3774 4053 6340 5104 2065 1455 3523 4105 3310 2883 2410 8037 7139 7284 11501 9334 43848 0.0784479990066126 0.00182312447802698 0.0926598857888359 0.0648459102777884 0.0242976918719122 0.0259120173475018 0.0205106142051672 0.225477993092111 0.0665955542911767 0.0932581085401537 0.23840416251106 0.0677669385896533
3451 6 4044 2663 1335 949 665 9881 2613 4922 10159 3030 3451 2149 5522 6234 5381 4468 3588 12178 10458 11683 17763 14595 1308 671 1951 2188 1862 1545 1291 4333 3697 4079 6198 5134 2143 1478 3571 4046 3519 2923 2297 7845 6761 7604 11565 9461 43718 0.0783013551796226 0.000170690089306327 0.0916687481166722 0.0612832372317883 0.0308372372094213 0.0215054356881356 0.0147057334517664 0.225389968639202 0.0594886013650421 0.112153666696795 0.233046651476341 0.0714486748559077
3383 7 4112 2785 1254 1388 608 9972 2124 4929 10273 2739 3383 2068 5518 6309 5415 4898 3820 12461 10280 11617 17827 14316 1322 662 1994 2148 1905 1686 1331 4305 3592 4063 6250 4993 2061 1406 3524 4161 3510 3212 2489 8156 6688 7554 11577 9323 43574 0.0781991191211316 0.000193856284942429 0.0943779365421413 0.0627908286934316 0.0304489491155061 0.0325514394616166 0.0151034985310405 0.228600632542318 0.0491367259913898 0.112897637725283 0.233286131833831 0.0624132441573675
3389 4 4058 3049 1010 1433 730 10440 1781 4232 10131 3348 3389 2096 5493 6599 5318 4920 3905 12923 10260 10906 17176 14564 1297 661 1943 2291 1831 1745 1422 4444 3586 3861 5960 5064 2092 1435 3550 4308 3487 3175 2483 8479 6674 7045 11216 9500 43605 0.0781032185025248 0.000103833083607463 0.0922969722042845 0.0691153007911688 0.0221542080754393 0.0330654047057834 0.0166170467686488 0.243133127970152 0.040367634961242 0.0984025251331648 0.229969083806455 0.0766716439975293
3536 6 4469 2623 896 1270 738 10144 2056 4608 10206 2935 3536 2207 5972 6536 5160 4612 3712 12552 10218 11178 17435 14247 1335 704 2059 2272 1818 1638 1304 4390 3648 3949 6123 5065 2201 1503 3913 4264 3342 2974 2408 8162 6570 7229 11312 9182 43487 0.0797023850543679 0.000143019528825355 0.105051146202278 0.0620282985894424 0.0200486429203514 0.0292197437586695 0.0167746281636601 0.231425762257939 0.0482317165513481 0.104684888996191 0.233068568946649 0.0696211990302784
3351 4 4489 2654 1306 1037 803 9551 2707 4536 10469 2670 3351 2046 5885 6536 5562 4625 3824 11985 10412 11301 17726 14239 1309 650 2003 2280 1974 1604 1390 4280 3647 4044 6157 4899 2042 1396 3882 4256 3588 3021 2434 7705 6765 7257 11569 9340 43577 0.0761853704458189 0.000229597983316503 0.101847892776716 0.0597161182703076 0.029160758528387 0.0230634571968576 0.0181668283453249 0.221508350573739 0.0614492112634277 0.102721446923765 0.243415594115616 0.0625353735767237
3267 45 4199 2521 1214 1185 1049 9748 2603 4517 10472 2779 3267 2080 5632 6166 5229 4609 4011 12377 10642 11459 17819 14316 1232 647 1987 2151 1805 1647 1382 4338 3700 4112 6282 5015 2035 1433 3645 4015 3424 2962 2629 8039 6942 7347 11537 9301 43599 0.0752227205451249 0.00120360312454761 0.0941904810053863 0.0622914793402941 0.0267626958036296 0.0277513624206582 0.0238457749433076 0.225597868565792 0.0595742842653316 0.102188928779985 0.235743244706679 0.0656275564992641
3372 17 4195 2821 1366 1088 1104 9584 2720 4831 10503 2314 3372 2081 5630 6459 5496 4611 4147 12314 10629 11771 18087 14086 1308 646 1992 2329 1973 1568 1417 4405 3689 4187 6315 4932 2064 1435 3638 4130 3523 3043 2730 7909 6940 7584 11772 9154 43915 0.0760771690101112 0.000325149190221677 0.0970952735753578 0.0654449899725636 0.0312364551850069 0.0242949820196113 0.0248911979521663 0.217928459112678 0.0619165404865865 0.107877339084279 0.240237737911108 0.0526747065003098
3514 12 4399 2624 1186 1211 1111 9566 2473 4703 11004 2414 3514 2195 5926 6466 5419 4702 4160 12269 10427 11478 18483 14332 1331 668 2084 2233 1928 1653 1457 4315 3652 3999 6565 5042 2183 1527 3842 4233 3491 3049 2703 7954 6775 7479 11918 9290 44217 0.0804476032312371 0.000290759030617544 0.0984087496240302 0.0569217982651296 0.0266262901552187 0.0278034884779199 0.0257079223254708 0.212801027964625 0.0543894170095954 0.105972959170024 0.255654202054845 0.0549757826912873
3242 91 4359 2649 1017 905 1276 9714 2521 5215 10299 2173 3242 2082 5803 6412 5154 4234 4081 12336 10489 12008 18172 14021 1251 638 2040 2275 1825 1429 1459 4368 3696 4135 6324 4869 1991 1444 3763 4137 3329 2805 2622 7968 6793 7873 11848 9152 43461 0.0737796766993232 0.00182145957860184 0.101842588767589 0.0602244999408433 0.0244488555668659 0.0215138581894403 0.028981438136775 0.223027080516592 0.0568901491531792 0.122153232194935 0.234814847293476 0.0505023139623785
3390 85 3721 2637 1763 873 1462 9259 2534 4716 10738 2465 3390 2188 5182 5970 5546 4506 4363 12124 10416 11534 18249 14345 1287 727 1849 2187 1913 1605 1498 4242 3598 4023 6369 5072 2103 1461 3333 3783 3633 2901 2865 7882 6818 7511 11880 9273 43643 0.0760481422972082 0.00202557896499265 0.0864281494817426 0.0623361522487987 0.0415168424016813 0.0202979199804412 0.0338475502698551 0.213611768507167 0.0572035563830369 0.106937746287748 0.243601733289398 0.0561448598879294
3404 24 3873 2784 1070 1177 1281 9668 1900 4651 10856 2784 3404 2141 5329 6186 5121 4513 4201 12420 9939 11127 17977 14373 1287 685 1927 2135 1785 1593 1449 4381 3463 4006 6388 5097 2117 1456 3402 4051 3336 2920 2752 8039 6476 7121 11589 9276 43472 0.07916609233175 0.000531480841536446 0.0881687871786318 0.0637949167923244 0.0245390667696764 0.0273065602545142 0.0290601683406609 0.219785413950901 0.0425724365259766 0.107000016004162 0.253076432679214 0.0649986283306523
3335 12 4575 2617 766 1500 1334 9423 2161 4828 9715 3053 3335 2088 5995 6505 5030 4764 4416 12316 10213 11375 17073 14074 1259 668 2107 2241 1766 1682 1523 4264 3666 4017 6052 4967 2076 1420 3888 4264 3264 3082 2893 8052 6547 7358 11021 9107 43319 0.0776920393831391 0.000329915495408119 0.104982808255363 0.0624855521288029 0.0180440436238835 0.0322781767957553 0.0301149492682159 0.217798167239997 0.0495337223705891 0.111436268157184 0.225360783431443 0.0699435738502183
3308 12 4253 2768 1108 1411 1105 9384 2418 5200 10410 2507 3308 2057 5664 6462 5359 4884 4330 12198 10209 11815 18109 14316 1263 646 1970 2211 1886 1659 1516 4407 3594 4116 6300 4906 2045 1411 3694 4251 3473 3225 2814 7791 6615 7699 11809 9410 43884 0.0759683457523264 0.000237228325873244 0.0963338822885044 0.0621911275164843 0.0248578768512289 0.033099561746733 0.0247488411347203 0.213065447109765 0.0567387081967945 0.120282319000941 0.236275520515035 0.0562011415615944
3376 38 4163 2266 1228 1345 968 9705 2771 4716 10842 2012 3376 2139 5628 5909 5035 4554 3847 12152 10611 11567 18293 13926 1275 674 1985 2102 1826 1675 1400 4312 3760 4116 6379 4968 2101 1465 3643 3807 3209 2879 2447 7840 6851 7451 11914 8958 43430 0.0774657075427643 0.00100852906793391 0.0975696927824864 0.0540856626175432 0.0294599838956945 0.028975001795924 0.0198236677411631 0.226104903667096 0.0651252323251078 0.106730561983146 0.248176690499412 0.0454743660817281
3301 14 4745 2291 1183 1148 1022 9666 2562 4928 10359 2150 3301 2084 6180 6361 5275 4591 4010 12220 10463 11782 17977 13822 1231 649 2110 2269 1832 1603 1456 4319 3609 4164 6305 4855 2070 1435 4070 4092 3443 2988 2554 7901 6854 7618 11672 8967 43369 0.0738135176305534 0.000348685126771893 0.108120692014602 0.0510677241140916 0.029468191414871 0.0284486737387964 0.0230108654024188 0.226466214317236 0.05851226220548 0.114663861536466 0.237381352828991 0.0486979596697229
3270 25 4385 2546 1330 894 1194 9760 2515 4964 10737 2182 3270 2049 5788 6306 5432 4366 4012 12366 10537 11826 18398 14182 1246 646 2028 2204 1960 1548 1406 4344 3675 4165 6398 5007 2024 1403 3760 4102 3472 2818 2606 8022 6862 7661 12000 9175 43802 0.0757191391777718 0.000392650255439991 0.102960186556078 0.0562925152530633 0.0324376304598517 0.0204941235178839 0.0273749630794252 0.221190883164665 0.0576572622248858 0.113880585724171 0.243876657766213 0.0477234028205499
3294 3 4554 2104 1373 1145 1128 9979 2567 4773 9972 2291 3294 2079 5988 6050 5291 4585 4095 12626 10742 11727 17651 13707 1218 645 2042 2132 1851 1618 1448 4451 3788 4048 6235 4892 2076 1434 3946 3918 3440 2967 2647 8175 6954 7679 11416 8815 43183 0.0736136283152261 0.000120890787380359 0.108527925927119 0.0496124269929483 0.0316115802434135 0.0266987283949631 0.0263280752883621 0.228571468163913 0.0618657492704067 0.110573222773979 0.229699566691687 0.0527767371506032
3311 5 4580 2096 1092 1516 878 9737 2320 4874 10416 2886 3311 2064 5974 5970 4971 4710 3950 12300 10303 11478 17815 14519 1252 670 2100 2091 1777 1638 1387 4317 3699 4079 6182 5081 2059 1394 3874 3879 3194 3072 2563 7983 6604 7399 11633 9438 43711 0.0755503266573762 0.000123266646649858 0.105370544441192 0.0477610489983228 0.0246989284971794 0.0336808519445167 0.0193631472407979 0.222762881089905 0.0529535939667474 0.111674934303995 0.23900352894215 0.0670569472711667
3210 40 4746 2571 720 1299 1288 9842 2751 5018 10132 2668 3210 2009 6090 6568 5024 4523 4198 12605 10899 12126 17957 14287 1241 665 2093 2264 1800 1613 1435 4457 3791 4301 6338 5037 1969 1344 3997 4304 3224 2910 2763 8148 7108 7825 11619 9250 44285 0.0726379788288093 0.000883584675000744 0.108278940718902 0.0606665144475423 0.016508356500628 0.0281970359178406 0.0298897868649985 0.222159833241079 0.0632681034715291 0.111316330111144 0.227140941284583 0.0590525939379439
3253 7 4440 2794 1061 1027 1049 9737 2114 5273 10044 3230 3253 1967 5759 6517 5350 4521 3975 12294 10092 11757 17577 14632 1293 648 2036 2228 1856 1595 1418 4316 3608 4224 6175 5079 1960 1319 3723 4289 3494 2926 2557 7978 6484 7533 11402 9553 44029 0.072296759941272 0.000233060937456251 0.101595534855321 0.0633401862463007 0.0259511313088771 0.0214158807511774 0.0262295955561846 0.220772686415305 0.0467201057572942 0.119638323604714 0.227307706734155 0.0744990278919428
3183 33 4268 2689 1242 969 1473 9489 2331 5137 10663 2849 3183 2011 5656 6290 5310 4386 4303 12340 10335 11807 18302 14692 1205 623 2055 2222 1893 1556 1452 4336 3665 4168 6459 5224 1978 1388 3601 4068 3417 2830 2851 8004 6670 7639 11843 9468 44326 0.0724867154484472 0.000778662656424233 0.0981038781979299 0.058730193395255 0.0268135903631524 0.0214937007607646 0.0333366736618539 0.213166232160281 0.0530284378010117 0.118031851528053 0.239400059069272 0.0646300049575551
3362 1 4476 2420 1083 1040 1281 9657 2187 5040 10855 2752 3362 2108 5874 6227 5107 4316 4082 12297 10126 11534 18319 14752 1255 710 2067 2203 1831 1515 1442 4358 3632 4070 6319 5097 2107 1398 3807 4024 3276 2801 2640 7939 6494 7464 12000 9655 44154 0.0754716686446674 2.65100454500205e-05 0.101806541485784 0.0550426364264951 0.0253261055697996 0.0222735092704349 0.0297189074454611 0.217032533657128 0.050706404698516 0.112996187016677 0.246615680687297 0.0629833150522901
3207 21 4417 2222 1373 806 1395 9796 2224 4749 10104 3355 3207 1980 5729 5929 5238 4190 4102 12447 10269 11386 17444 14646 1248 668 2022 2064 1854 1483 1451 4402 3632 4046 6153 5056 1959 1312 3707 3865 3384 2707 2651 8045 6637 7340 11291 9590 43669 0.0731449444701508 0.000408011671285901 0.100626239742849 0.0503687450408741 0.0313620760534083 0.0191949755111836 0.0323925401200718 0.225839335237783 0.0513281427056921 0.107562742527519 0.232582127209373 0.075190119709809
3200 17 4650 2440 1203 1003 1107 10105 2062 5332 9600 3074 3200 1952 5974 6319 5261 4414 3974 12711 10363 12035 17489 14414 1265 628 2095 2261 1850 1547 1368 4410 3660 4146 6149 4999 1935 1324 3879 4058 3411 2867 2606 8301 6703 7889 11340 9415 43793 0.0724698162442765 0.000530111447836689 0.106892026055486 0.0574890364967801 0.0274969370206144 0.022172117853803 0.0262813361079194 0.229666884563807 0.0476560149349767 0.123132721818218 0.215453834626282 0.0707591628300001
3135 9 4388 3050 848 1093 1231 9986 2204 5514 10023 3147 3135 1912 5665 6671 5223 4418 4058 12611 10377 12243 17979 14802 1232 635 2044 2296 1898 1591 1433 4438 3648 4287 6324 5181 1903 1277 3621 4375 3325 2827 2625 8173 6729 7956 11655 9621 44628 0.0706375836635877 0.000319277707466885 0.0978709145925663 0.0676610377597786 0.0191111874006178 0.02365800790891 0.0286431583323955 0.224360512978426 0.0475169673762689 0.125021847873691 0.22519810835043 0.0700013960558614
3107 3 4436 3191 767 677 1368 9648 2396 5076 10596 2634 3107 1915 5693 6888 5356 4180 4034 12255 10322 11759 18193 14549 1195 658 1996 2299 1853 1514 1427 4329 3639 4162 6278 5050 1912 1257 3697 4589 3503 2666 2607 7926 6683 7597 11915 9499 43899 0.0711441749182398 3.80773324949492e-05 0.100904755334891 0.0718291154010033 0.017446480553836 0.0161030096194478 0.031283226037066 0.217118944972966 0.0551395447484035 0.115554068954277 0.243090549972083 0.0603480521552921
3252 1 4178 3095 1035 744 1338 9366 2656 4881 10050 2470 3252 1993 5498 6675 5439 4282 4105 12052 10414 11600 17572 13892 1260 673 1918 2271 1901 1515 1419 4294 3695 4078 6150 4926 1992 1320 3580 4404 3538 2767 2686 7758 6719 7522 11422 8966 43066 0.077095341586743 2.66773004966921e-05 0.0990686347145606 0.0725117085178276 0.0237033616321149 0.01738918655162 0.0322711181039684 0.21561840056077 0.0619486553667487 0.112175552367448 0.231942099937086 0.0562492633606166
3283 35 4121 2759 1166 748 1442 9438 2411 4902 10274 2281 3283 2045 5526 6317 5321 4170 4127 12116 10282 11594 17843 13767 1273 640 1968 2162 1899 1485 1449 4245 3590 4025 6357 4874 2010 1405 3558 4155 3422 2685 2678 7871 6692 7569 11486 8893 42860 0.0766461440739586 0.000923528815213011 0.0941998015944016 0.0625037310859959 0.0268206509591418 0.017303796593211 0.033081415206608 0.222726122530484 0.0570102225988173 0.116428630100384 0.24002638494395 0.0523295714978353
3263 15 4410 2699 1201 888 1421 9373 2384 4565 10140 2637 3263 1982 5727 6386 5385 4351 4191 12142 10236 11252 17363 13847 1296 665 2040 2202 1922 1581 1422 4290 3549 4029 6153 4879 1967 1317 3687 4184 3463 2770 2769 7852 6687 7223 11210 8968 42996 0.0778750226177591 0.000382460428888709 0.102130590088822 0.0626218249984592 0.0282309262201906 0.0195844711746312 0.0326706715976549 0.218190078210162 0.0561615450969287 0.108138346972228 0.232615465266534 0.0613985973277419
3145 31 4466 2576 1156 1045 1217 9452 2628 4965 10107 2388 3145 1971 5830 6371 5381 4536 4171 12141 10456 11742 17697 13825 1205 607 2035 2146 1890 1582 1482 4313 3679 4152 6260 4847 1940 1364 3795 4225 3491 2954 2689 7828 6777 7590 11437 8978 43176 0.0749869047386867 0.000744589763469045 0.102317420733155 0.0580847663918832 0.02656858526336 0.0249907923254057 0.0279327740866498 0.219433376001908 0.0614377174459406 0.115378295733383 0.233286077897716 0.0548386996184438
3412 44 4184 2539 877 1518 881 9221 3049 4736 10203 2451 3412 2157 5615 6215 4974 4736 3948 11775 10675 11606 17747 13998 1299 726 1939 2118 1756 1669 1394 4149 3805 4062 6200 4914 2113 1431 3676 4097 3218 3067 2554 7626 6870 7544 11547 9084 43115 0.0772051776567375 0.00109574457019072 0.0963801287603652 0.0586749473658692 0.019891707270205 0.0360664739627359 0.0208952831523064 0.21408238251083 0.0690064858141964 0.109809894588414 0.239990204895186 0.0569015694529644
3459 24 4485 2349 852 1351 931 9835 3025 4863 9891 2653 3459 2204 5989 6245 4967 4529 3826 12294 10928 11973 17634 14063 1279 700 2093 2130 1789 1634 1367 4391 3818 4230 6224 4861 2180 1504 3896 4115 3178 2895 2459 7903 7110 7743 11410 9202 43718 0.0810556848276506 0.000561817427292733 0.103322108437158 0.0531169505864181 0.019602312256688 0.0309031294505428 0.0217899365783811 0.224149497839057 0.0690356765560129 0.11200379145269 0.22707262158992 0.0573864729981879
3357 59 4611 2586 829 1312 753 9904 2571 4956 9890 2656 3357 2150 6079 6581 5097 4627 3807 12390 10652 11942 17639 14129 1266 682 2084 2313 1782 1573 1321 4309 3666 4193 6166 5053 2091 1468 3995 4268 3315 3054 2486 8081 6986 7749 11473 9076 43484 0.0760430412398782 0.00143917745180601 0.104046569168174 0.0611342794972902 0.0182456336185421 0.0283466676750393 0.0181421047684915 0.230775118867011 0.0592741245186039 0.111412662375232 0.230180106315044 0.0609605145048875
3713 0 4042 3029 640 1297 759 9567 2911 5410 9837 2128 3713 2365 5683 6725 5032 4564 3731 11969 10577 12282 17876 13767 1348 724 1987 2333 1765 1592 1329 4303 3705 4243 6237 4899 2365 1641 3696 4392 3267 2972 2402 7666 6872 8039 11639 8868 43333 0.0851031369585772 3.67198674336315e-05 0.0956983698334062 0.0689479675162578 0.0135368678889239 0.0287409918104767 0.0172644941935742 0.221297590916778 0.0673327938288088 0.124400253217193 0.228192691926953 0.0494481220416178
3409 11 4302 2905 775 1310 1132 8966 2592 5465 9924 2386 3409 2135 5762 6682 5141 4646 4143 11645 10123 12018 17760 14004 1285 675 1985 2316 1805 1635 1464 4114 3570 4182 6142 4975 2124 1460 3777 4366 3336 3011 2679 7531 6553 7836 11618 9029 43177 0.0792723844457884 0.000166343842341541 0.100691912940907 0.0701383299905545 0.0184895173978021 0.0299496503996195 0.0275145452012214 0.208011584369556 0.0580817826692281 0.126581798164014 0.227093256456503 0.0540088941224645
3375 24 4072 2833 977 1311 1499 9251 2453 5425 9747 2751 3375 2098 5505 6378 5178 4645 4480 12147 10331 12083 17670 14258 1301 665 1960 2177 1844 1664 1584 4269 3673 4160 6163 5030 2074 1433 3545 4201 3334 2981 2896 7878 6658 7923 11507 9228 43718 0.0762852773644663 0.000547914880124091 0.0924492289916366 0.0659397107108229 0.0220710326883909 0.030933665358696 0.0338293964734587 0.209052436037836 0.0553372011926423 0.127768733024418 0.221187050216648 0.0645983530608595
3348 32 4182 2928 1067 1278 1011 9308 2677 5342 9908 2848 3348 2115 5630 6566 5329 4727 4047 11929 10379 12062 17767 14294 1265 667 1992 2304 1880 1691 1426 4227 3659 4203 6321 5001 2083 1448 3638 4262 3449 3036 2621 7702 6720 7859 11446 9293 43929 0.0770219653768253 0.000758271819669731 0.0942901071471044 0.0671366510923224 0.0235360926613005 0.0289099152153276 0.022444351490107 0.21282193577434 0.0598319183230609 0.119689214812358 0.229568083007783 0.0639914932798011
3375 1 4356 2520 1030 1318 1259 9110 2340 5213 9882 2776 3375 2065 5761 6260 5130 4635 4302 11939 10105 11726 17508 14202 1311 660 2021 2160 1813 1592 1473 4174 3592 4100 6082 5064 2064 1405 3740 4100 3317 3043 2829 7765 6513 7626 11426 9138 43180 0.0783074707368297 5.51535695823394e-05 0.100270319232292 0.05863372791128 0.0261507610004208 0.0301185038191408 0.0282682191341737 0.209723521876763 0.0546616811643748 0.121903762888982 0.22706983066337 0.0648370480027905
3413 20 4405 2712 1191 1003 1187 9535 2378 4557 10204 2894 3413 2142 5883 6502 5463 4568 4145 12267 10327 11176 17339 14090 1291 664 2093 2230 1898 1610 1413 4318 3708 4041 6143 4910 2122 1478 3790 4272 3565 2958 2732 7949 6619 7135 11196 9180 43499 0.0775658440701357 0.000501455173741324 0.102859422986795 0.0626502609860399 0.0261676953655433 0.0232068441384806 0.0266506840822406 0.219683178054749 0.0524796877845513 0.105390665828811 0.23370705463064 0.0691372068982724
3436 13 4032 2770 1105 902 1495 9898 2891 4410 10376 2741 3436 2138 5491 6344 5200 4278 4203 12586 11005 11605 17911 14406 1311 679 1917 2249 1824 1570 1515 4472 3810 4070 6246 5034 2125 1459 3574 4095 3376 2708 2688 8114 7195 7535 11665 9372 44069 0.0780704981327099 0.000331649462190278 0.0910963185819017 0.0613828080711797 0.0249861934968855 0.0203936948346887 0.033541923891014 0.225254983794 0.0643424817754876 0.100901425527259 0.237277851436518 0.062420170996166
3366 3 4053 2979 1192 730 1166 9960 2574 4878 10625 2496 3366 2084 5506 6543 5387 4208 3835 12401 10623 11743 18212 14367 1285 631 1942 2348 1909 1539 1394 4352 3758 4156 6341 5056 2081 1453 3564 4195 3478 2669 2441 8049 6865 7587 11871 9311 44022 0.0760816407506538 8.10707907114934e-05 0.092503716064312 0.0696959373279359 0.026594534403245 0.0159525716383292 0.0263091113383103 0.225332090447657 0.057273782063967 0.110963138069869 0.241646591748886 0.0575658153561231
3422 40 4001 2573 1190 997 1295 9837 2607 4909 10484 2054 3422 2138 5449 6077 5149 4328 4080 12469 10743 11895 18208 13854 1324 690 1945 2118 1818 1543 1448 4333 3757 4171 6408 4876 2098 1448 3504 3959 3331 2785 2632 8136 6986 7724 11800 8978 43409 0.0820794087354364 0.000805751024554863 0.0925128177866371 0.0593778454018919 0.0277884535859159 0.023464266526904 0.0293740846924203 0.2289083033356 0.0588870720121518 0.110163571599908 0.240081164230375 0.0465572610682053
3238 30 4240 2744 1060 1016 925 9865 3078 4124 11149 2078 3238 2034 5623 6395 5200 4409 3820 12309 11098 11432 18474 14195 1234 651 1972 2255 1807 1514 1376 4289 3790 4107 6357 4966 2004 1383 3651 4140 3393 2895 2444 8020 7308 7325 12117 9229 43547 0.0749915850748614 0.000807210403252997 0.0949689709924975 0.0626098225767187 0.0248947274070072 0.0228271138496578 0.0218583314332821 0.224484541726744 0.074531712296579 0.0956496079899733 0.254604194287581 0.0477721819618453
