"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3357 10 4140 2613 1246 1415 937 9600 2676 5053 10742 2698 3357 2043 5503 6101 5081 4617 3914 12080 10323 11588 18003 14033 1324 680 2015 2266 1879 1640 1434 4433 3788 4327 6668 5191 2033 1363 3488 3835 3202 2977 2480 7647 6535 7261 11335 8842 44487 0.0760318665715527 0.000243030777312431 0.0920899723930526 0.0591080925679053 0.0275430706617837 0.0312660487358637 0.0215995101231729 0.214027060541058 0.0602388334874886 0.117333267226874 0.239646927112597 0.0608723198013386
3383 8 4119 2777 1173 1395 980 9892 2252 5221 10372 2857 3383 2041 5462 6169 5078 4563 3829 12303 9953 11455 17658 13961 1350 698 2070 2264 1910 1714 1418 4602 3719 4169 6554 5193 2033 1343 3392 3905 3168 2849 2411 7701 6234 7286 11104 8768 44429 0.0756848449788572 0.000249307135459784 0.0927444884997205 0.0616949365688083 0.0248705788836343 0.030930035845577 0.0221695580551116 0.224239028311729 0.0511644635491686 0.117581228856504 0.237045302503338 0.061626226812091
3329 3 4354 2770 1226 1282 845 9346 2915 5210 9608 3255 3329 1977 5699 6376 5257 4596 3763 11733 10323 11749 16995 13854 1355 632 2093 2345 1943 1678 1376 4325 3784 4362 6396 5146 1974 1345 3606 4031 3314 2918 2387 7408 6539 7387 10599 8708 44143 0.0742159116688818 5.79249709614347e-05 0.0993128861694827 0.0642420800422465 0.0288627636185373 0.0289205398386872 0.0194381319012322 0.212642890369513 0.0641727364516514 0.119352525858201 0.214811330240021 0.073970278870584
3432 0 4087 3035 1406 1240 1058 9703 2690 5288 10600 2517 3432 2067 5440 6419 5462 4692 4058 12270 10426 11882 18059 13888 1365 714 2056 2363 2010 1692 1491 4534 3832 4423 6688 5103 2067 1353 3384 4056 3452 3000 2567 7736 6594 7459 11371 8785 45056 0.0776010431010951 1.93765785770933e-05 0.0903186304445539 0.0681791652833191 0.0306991096068377 0.0272054642612952 0.0235240170767507 0.215616925093092 0.0577374484677482 0.118826275808833 0.234010526604568 0.0562620176733307
3209 4 4407 2687 1474 1414 820 9814 2585 5192 10551 2971 3209 1930 5678 6325 5496 4866 3878 12249 10306 11689 17936 14291 1283 659 2040 2303 2044 1808 1443 4528 3809 4304 6616 5195 1926 1271 3638 4022 3452 3058 2435 7721 6497 7385 11320 9096 45128 0.0692068538966466 8.37262504091836e-05 0.097873950110307 0.0598555851887723 0.0329149230266854 0.0300001990610771 0.0186300678613335 0.219838161547092 0.0562612356829072 0.11368766373311 0.237539553290266 0.0641080803513937
3236 41 4112 2814 1572 1098 1108 10160 2467 5053 10981 2538 3236 1953 5373 6197 5540 4569 3972 12658 10537 11690 18307 14086 1324 692 1990 2229 2069 1705 1474 4588 3900 4364 6759 5198 1912 1261 3383 3968 3471 2864 2498 8070 6637 7326 11548 8888 45180 0.0720737329939155 0.000858922987465452 0.0914077374422132 0.0604055694842915 0.0352291475101515 0.0242384122963849 0.0264086795378911 0.224968952941793 0.0526643684277954 0.111948149951469 0.243734458136306 0.0560618682903238
3367 31 4189 2869 1161 1190 1197 9302 2812 4627 10979 3217 3367 2073 5590 6333 5161 4417 3967 11810 10250 11172 18050 14629 1325 672 2126 2333 1934 1647 1459 4372 3705 4101 6638 5438 2042 1401 3464 4000 3227 2770 2508 7438 6545 7071 11412 9191 44941 0.0718007188402997 0.000797732407978328 0.0899645980174742 0.0635389062328512 0.0255887728279025 0.0278405211208436 0.0272187485167454 0.204178699701558 0.0636226444618842 0.103025786556287 0.24967754448599 0.0727453268301856
3284 15 4529 2510 1574 935 1364 9053 3392 4793 10564 3155 3284 1977 5839 6169 5430 4349 4128 11626 10606 11453 17711 14332 1322 667 2180 2313 2016 1585 1555 4412 3946 4306 6534 5284 1962 1310 3659 3856 3414 2764 2573 7214 6660 7147 11177 9048 45168 0.0733926509441047 0.000333337012118922 0.0990477133413058 0.0576296718287082 0.0350638395323936 0.0199442234732876 0.0305619921143926 0.202156957290308 0.0742979369330619 0.106821186966245 0.231607464872038 0.0691430256920355
3646 5 4501 2590 1276 903 1093 9554 3120 4914 10463 2806 3646 2222 5985 6379 5301 4273 3696 11840 10517 11535 17650 13956 1429 738 2196 2354 1931 1670 1410 4443 3896 4348 6500 5228 2217 1484 3789 4025 3370 2603 2286 7397 6621 7187 11150 8728 44871 0.082353524293664 0.000254133443460223 0.0998260890328224 0.0588950906149619 0.0283098337648367 0.0198857124876951 0.0251417825657599 0.209893071445408 0.0681325317942502 0.109543016149997 0.234345524990212 0.0634196894169324
3321 19 4448 2771 1286 1168 888 9607 3021 5025 10112 2784 3321 2025 5771 6464 5402 4547 3757 11925 10519 11706 17520 13819 1315 702 2078 2348 2023 1678 1439 4427 3838 4298 6485 5042 2006 1323 3693 4116 3379 2869 2318 7498 6681 7408 11035 8777 44450 0.0755872776463697 0.000389667671246086 0.0996372563874206 0.0625423242534793 0.0285693047730944 0.0257077713696208 0.0197908713281452 0.21640122918488 0.0679386879904027 0.11302815289495 0.228470697678515 0.0619367588218757
3346 1 4402 2750 1100 1171 1148 9287 2961 5393 9815 3654 3346 2019 5721 6392 5154 4447 3990 11785 10356 11913 17304 14576 1328 700 2079 2338 1878 1605 1492 4390 3836 4424 6382 5345 2018 1319 3642 4054 3276 2842 2498 7395 6520 7489 10922 9231 45028 0.0748838986135361 0.000101318868108766 0.096761469960461 0.0605383321059812 0.0247763246055589 0.0256735621435319 0.0247023503565284 0.208858495133067 0.065132604445609 0.118380652704201 0.21918645998327 0.0810045310801474
3220 6 4477 2777 1139 1160 1018 9830 2586 5362 10386 2660 3220 1897 5736 6395 5158 4434 3797 12169 10206 11784 17832 13829 1329 638 2118 2376 1884 1655 1458 4549 3784 4338 6663 5085 1891 1259 3618 4019 3274 2779 2339 7620 6422 7446 11169 8744 44621 0.0722891556993153 0.000110535486344303 0.100715370608256 0.0623892798996103 0.0260919936404235 0.0270696812462751 0.0212225404238389 0.220115687048388 0.0592936488581381 0.118244794903157 0.232827304635714 0.0596300075505394
3288 31 4470 2651 1449 910 1198 9432 2778 4958 10165 2867 3288 1993 5801 6295 5395 4350 3931 11878 10243 11442 17455 13845 1326 662 2157 2349 1955 1617 1485 4413 3759 4152 6477 5231 1962 1331 3644 3946 3440 2733 2446 7465 6484 7290 10978 8614 44197 0.0762926587646175 0.000764260359288611 0.101613349947277 0.0578406668635572 0.033497217774517 0.0195273077816338 0.0264130409106203 0.212254756258865 0.0628252708033696 0.111145597385761 0.232211048966751 0.0656148241837412
3356 7 3981 2880 1614 909 1166 9778 2798 5026 10397 2252 3356 2009 5320 6217 5524 4395 3968 12281 10572 11715 17799 13496 1354 670 1983 2307 2038 1593 1465 4507 3883 4313 6555 5021 2002 1339 3337 3910 3486 2802 2503 7774 6689 7402 11244 8475 44164 0.0779200151637105 0.000253513232976083 0.089755126389741 0.0650065401782292 0.0366210331111984 0.0214523519665394 0.0259121267422018 0.219309406681823 0.0647521831415583 0.111971618111212 0.235430686337321 0.0516153989434897
3299 31 3889 2709 1437 1164 864 10074 2922 4740 10966 2334 3299 2003 5224 6004 5151 4455 3688 12416 10773 11585 18173 13845 1327 668 1929 2290 1860 1631 1346 4565 3928 4378 6662 5143 1972 1335 3295 3714 3291 2824 2342 7851 6845 7207 11511 8702 44429 0.0760624042832711 0.000758685191919938 0.0893463080722361 0.0618716581717854 0.0304443572312368 0.0265891189172329 0.0200772985428351 0.224339174402811 0.0653443657379798 0.108541781518783 0.24343400496297 0.0531908429669397
3385 8 4294 2906 1180 1319 913 9694 2837 4916 10729 2250 3385 2057 5665 6415 5260 4665 3814 12052 10428 11535 17982 13611 1336 686 2156 2335 1914 1764 1456 4461 3809 4282 6621 5060 2049 1371 3509 4080 3346 2901 2358 7591 6619 7253 11361 8551 44431 0.07800111701964 0.000217200194429358 0.0948560779649903 0.0668160732295211 0.0255542866484949 0.0306014418963759 0.0209349383815924 0.219287662333001 0.0659329764819474 0.107645356467636 0.240171926503809 0.0499809428785629
3197 2 4243 2892 1411 1082 861 9490 2445 5522 10104 3205 3197 1947 5534 6404 5394 4494 3678 11745 9872 11753 17457 14214 1252 656 2022 2421 1982 1677 1423 4318 3641 4400 6448 5234 1945 1291 3512 3983 3412 2817 2255 7427 6231 7353 11009 8980 44454 0.0725356798730212 5.14973080820003e-05 0.0971387541588439 0.0627045806173688 0.0318631175196586 0.0248392068547162 0.0195760917254052 0.210702094590789 0.0554802589864896 0.125693459843253 0.228111439582403 0.0713038189399698
3247 18 4321 2482 1744 897 1137 9997 2447 4816 10664 3195 3247 1972 5634 6074 5557 4446 3913 12509 10309 11308 17704 14306 1293 659 2042 2261 2008 1670 1401 4647 3817 4268 6593 5279 1954 1313 3592 3813 3549 2776 2512 7862 6492 7040 11111 9027 44965 0.0729913652721806 0.000370670987512668 0.0968301131762881 0.0543632646567599 0.0395972669452114 0.0210715580593972 0.0267839028920356 0.218362919189823 0.0536588795016838 0.108448477144287 0.238246591384009 0.069274990790812
3412 25 4470 2300 1515 1201 1057 9574 2677 5291 10521 2429 3412 2041 5813 5948 5186 4454 3877 12010 10201 11724 17900 13649 1396 698 2165 2277 1933 1634 1441 4486 3768 4345 6680 5122 2016 1343 3648 3671 3253 2820 2436 7524 6433 7379 11220 8527 44472 0.0764791018667698 0.000568621568106541 0.100118628887463 0.0512976083702412 0.0348084236114604 0.026630003126967 0.0233134346584083 0.215657927578998 0.0598296908713252 0.121841405974094 0.235706887379899 0.0537482661062681
3374 0 4493 2681 1159 1098 915 9235 3006 5344 10381 2435 3374 2036 5880 6356 5260 4399 3695 11551 10192 11775 17746 13610 1338 649 2205 2255 1959 1619 1379 4365 3761 4410 6571 5062 2036 1387 3675 4101 3301 2780 2316 7186 6431 7365 11175 8548 44121 0.0751010025084156 2.43570294506719e-05 0.10043585266137 0.0610695751595994 0.0266001253711658 0.0254752363062027 0.0206751571966517 0.211332267236914 0.0681753691789455 0.121536898203598 0.235734026469732 0.0538401326779547
3376 0 4108 2960 1096 1518 942 8897 2916 4784 10364 2834 3376 2039 5479 6389 5114 4730 3961 11388 10075 11129 17388 13838 1337 668 2050 2371 1902 1711 1470 4229 3730 4105 6384 5225 2039 1371 3429 4018 3212 3019 2491 7159 6345 7024 11004 8613 43795 0.0759060819529233 5.22190209385911e-07 0.0958006714188926 0.0671993056265814 0.0253132322070254 0.0335670973130971 0.020280357103914 0.204726318829922 0.0674507924346662 0.110659051514177 0.234785656608281 0.0643109128003101
3316 4 4047 2950 1138 1500 810 9706 3131 4774 10385 2593 3316 2000 5359 6348 5142 4730 3861 12139 10769 11554 17637 13816 1320 688 1961 2344 1912 1679 1428 4501 3989 4302 6414 5150 1996 1312 3398 4004 3230 3051 2433 7638 6780 7252 11223 8666 44354 0.0747318763125924 0.000151155820154733 0.0917545464208729 0.0650136636772672 0.026125247804624 0.0354557746104188 0.0190162289549968 0.216933088696597 0.070480139318636 0.108011418875913 0.234634807236075 0.0576920522718522
3393 0 4101 2872 1249 1687 818 9500 2938 4794 9530 3048 3393 2050 5437 6243 5223 4922 3973 12012 10514 11432 16734 13415 1343 714 2066 2269 1988 1767 1461 4436 3876 4228 6367 4977 2050 1336 3371 3974 3235 3155 2512 7576 6638 7204 10367 8438 43930 0.0794377173507962 2.21591052124732e-05 0.0945779194277815 0.0653677072208419 0.0290567206459296 0.0400087869833246 0.0181240983775785 0.214405939242713 0.0672202408580768 0.10783942771185 0.213897402157133 0.0700418809187615
3326 14 4070 2909 942 1384 1021 9572 3128 5011 9462 3487 3326 1973 5378 6271 4896 4411 3830 11971 10605 11721 16890 14193 1367 665 2016 2317 1869 1602 1431 4494 3895 4293 6184 5252 1959 1308 3362 3954 3027 2809 2399 7477 6710 7428 10706 8941 44326 0.0774965085184498 0.000262317808832249 0.0934584536013558 0.0627976830405402 0.0222489007962258 0.0310541490025794 0.0228684142157745 0.213266591282107 0.0695376317913923 0.112976879677054 0.216706170404232 0.0773262998614563
3493 7 4074 3077 1229 1152 950 10007 2983 5388 9368 3092 3493 2111 5422 6462 5292 4471 3739 12341 10774 12220 17125 13866 1389 763 2037 2399 1973 1682 1405 4550 3942 4463 6351 5138 2104 1348 3385 4063 3319 2789 2334 7791 6832 7757 10774 8728 44820 0.0790115402225065 0.000195159470978792 0.0912762798038077 0.0693417793552977 0.0277047280423606 0.0250404694950879 0.0215703976382524 0.22286609049588 0.0660959215731342 0.119972330738783 0.206832385647364 0.0700929175165469
3463 5 4334 2962 1065 1033 854 9774 2520 5567 9678 3964 3463 2100 5726 6583 5240 4299 3611 12021 10072 11844 17172 14733 1368 708 2105 2408 1974 1542 1364 4469 3795 4350 6403 5394 2095 1392 3621 4175 3266 2757 2247 7552 6277 7494 10769 9339 45219 0.0773698034080398 7.0287507069192e-05 0.0947103211440675 0.0649722291602457 0.023114185760691 0.0235343071702278 0.019651240015863 0.217556327038314 0.0556613495748799 0.121693118766813 0.213613277715007 0.0880535527387813
3442 11 4160 3132 1169 1270 1126 10001 2197 5164 9653 3738 3442 2051 5508 6564 5388 4672 4090 12536 10042 11479 16872 14261 1402 703 2076 2345 1986 1708 1555 4691 3727 4260 6349 5326 2040 1348 3432 4219 3402 2964 2535 7845 6315 7219 10523 8935 45063 0.0751404223253984 0.00026801770588556 0.0927491057498935 0.0669527525981248 0.0262612795401811 0.0299533116223843 0.0253514589068212 0.220969930760822 0.0489320397179972 0.115501537887971 0.21437590582763 0.0835442373568902
3298 21 4291 2703 1228 1092 1040 10016 2536 4739 10998 3084 3298 1970 5610 6268 5146 4339 3779 12316 10264 11211 18066 14541 1349 651 2045 2350 1899 1600 1479 4588 3792 4143 6609 5302 1949 1319 3565 3918 3247 2739 2300 7728 6472 7068 11457 9239 45046 0.0731518381020904 0.000488547712048291 0.0931558728963871 0.0611376878733303 0.0288189446300783 0.0243641978680189 0.0237190380700835 0.221255040719023 0.0568326960928453 0.105153040504664 0.243485072617085 0.0684380229143464
3242 15 4172 2813 1415 1334 1168 9653 3073 4672 11116 2104 3242 1921 5431 6201 5365 4704 4100 12186 10726 11438 18328 13740 1336 662 2043 2251 1995 1772 1567 4533 3960 4226 6692 5228 1906 1259 3388 3950 3370 2932 2533 7653 6766 7212 11636 8512 44777 0.0719341392274159 0.000428218347069732 0.0958039660188926 0.0641487683672113 0.0311574174540441 0.029480788519381 0.0262627928751813 0.216082825326026 0.0674950586057442 0.100972713910626 0.247877499793763 0.0483558115546458
3372 9 4216 2815 1272 1145 1024 9742 2732 5010 11379 1999 3372 2032 5580 6328 5267 4450 3833 12157 10388 11533 18614 13816 1349 668 2067 2333 1962 1641 1418 4501 3865 4298 6797 5153 2023 1364 3513 3995 3305 2809 2415 7656 6523 7235 11817 8663 44715 0.075817957425309 0.000237815359525176 0.0947691953782984 0.0626060559021315 0.0276789468016134 0.026221416474016 0.0227203748001679 0.213977745821385 0.0633144445381738 0.111424321504166 0.256224704870255 0.0450070211249585
3393 0 4511 2579 1294 993 1462 9344 2197 5654 10068 3013 3393 2023 5807 6223 5258 4336 4090 11981 9679 11671 17357 13937 1370 727 2163 2259 1915 1708 1453 4499 3662 4382 6433 5134 2023 1296 3644 3964 3343 2628 2637 7482 6017 7289 10924 8803 44508 0.076944395291071 6.01759445124894e-05 0.101790447439872 0.0591571698996399 0.0301886236899728 0.0219677513306113 0.0336743086622718 0.210570391731355 0.0496719693861553 0.126502151301984 0.222924591333706 0.0665480239888475
3366 6 4580 2709 1322 1143 1396 9320 2409 5001 9731 2990 3366 2031 5915 6489 5442 4548 4253 12009 9948 11258 16780 13551 1341 696 2135 2369 2037 1691 1564 4470 3691 4209 6219 5073 2025 1335 3780 4120 3405 2857 2689 7539 6257 7049 10561 8478 43973 0.0743076803354546 8.57124604823749e-05 0.104981828143904 0.0601542070345777 0.0303548451141059 0.0262466935946847 0.0321234158633644 0.21163645719647 0.056264720764323 0.114510565726852 0.220376722780983 0.0689571509847985
3398 2 4277 2775 1269 1327 1604 9619 2061 5564 9948 2660 3398 2051 5608 6302 5211 4558 4445 12501 9969 11802 17422 13626 1349 720 2081 2360 1980 1717 1563 4593 3731 4328 6456 5057 2049 1331 3527 3942 3231 2841 2882 7908 6238 7474 10966 8569 44504 0.0791847819474956 4.97429411445534e-05 0.0946869061364617 0.0616937582451329 0.0276614779764208 0.0300916121211615 0.0361078060222921 0.213993461513077 0.0454066372270723 0.127025833176045 0.224446923476056 0.0596510592176403
3329 3 4114 2485 1256 1168 1267 9745 2152 5555 10298 2699 3329 1997 5417 5904 5017 4346 3960 12235 9904 11744 17712 13772 1335 694 1998 2143 1839 1653 1470 4483 3715 4330 6639 5129 1994 1303 3419 3761 3178 2693 2490 7752 6189 7414 11073 8643 44071 0.0737554889262951 2.11893079555188e-05 0.0921866611519052 0.0567737265078095 0.0295493407541523 0.026621409192793 0.0288404559845271 0.219959571963252 0.0481052868485284 0.126855168948911 0.236687661774258 0.0606440386396131
3200 15 4240 2923 1394 1251 1123 9340 2637 4943 10792 2174 3200 1915 5476 6321 5358 4670 4025 11871 10092 11323 17777 13288 1300 679 2078 2357 1939 1768 1494 4416 3712 4338 6663 4983 1900 1236 3398 3964 3419 2902 2531 7455 6380 6985 11114 8305 44032 0.0716451346853976 0.000300182164960103 0.0980517342021356 0.0674347989130198 0.0320977381243173 0.0281943875616315 0.02498929742453 0.211673708625571 0.0595768406322628 0.113694574979122 0.243740856460828 0.0486007462262241
3144 60 4123 2616 1230 1096 1118 9777 2321 5333 10465 2402 3144 1920 5382 6014 4967 4221 3794 12168 10055 11682 17722 13472 1284 661 1984 2277 1842 1545 1403 4434 3706 4425 6652 5047 1860 1259 3398 3737 3125 2676 2391 7734 6349 7257 11070 8425 43685 0.0721507531184821 0.00172847829233013 0.0931954831657176 0.0576664562979877 0.0282611987344215 0.0243535998542556 0.0260537987848695 0.228538425862925 0.0510695295412713 0.121633776190659 0.24157544882582 0.0537730513312598
3294 6 4205 2923 1276 1140 1084 9915 2553 5260 10498 2529 3294 1999 5519 6389 5316 4439 3854 12349 10336 11731 17844 13676 1301 685 2053 2349 2017 1669 1420 4566 3865 4385 6697 5094 1993 1314 3466 4040 3299 2770 2434 7783 6471 7346 11147 8582 44683 0.0721004285318436 0.000142751941700154 0.0960705642258219 0.0650861896296046 0.0290210648639783 0.0244505057787529 0.0238280922762545 0.223501010356776 0.0576726711715809 0.117658419806143 0.23424665385228 0.0562216475652636
3566 8 4100 2913 1273 1245 1122 9126 2555 5490 10045 2882 3566 2144 5529 6378 5318 4578 4045 11714 9877 11638 17332 13784 1430 715 2064 2333 1985 1655 1457 4392 3729 4351 6430 5137 2136 1429 3465 4045 3333 2923 2588 7322 6148 7287 10902 8647 44325 0.0783554336705794 0.000245129562201144 0.0907801164169336 0.0651277820913592 0.0281761343600005 0.0288874324371508 0.0254431274824809 0.204409100975664 0.0598058127063341 0.127474287955068 0.226353482304546 0.064942160037683
3282 1 4464 2285 1505 1162 1122 9587 2165 5519 9932 3523 3282 1958 5747 5904 5181 4416 3917 12093 9700 11636 17233 14354 1325 675 2128 2228 1927 1621 1411 4558 3583 4335 6402 5366 1957 1283 3619 3676 3254 2795 2506 7535 6117 7301 10831 8988 44547 0.0723259267738503 1.17368332756794e-05 0.100420139162897 0.0500240319120954 0.0331490845131032 0.0258425797419783 0.0254497113335231 0.215866875334242 0.0488544087161502 0.123169188839839 0.225835691235415 0.0790506256036321
3503 0 4114 2383 1648 1242 1179 9784 2724 5258 8960 3343 3503 2118 5518 5889 5337 4652 4103 12394 10539 11885 16468 13680 1385 714 2012 2200 1927 1728 1493 4579 3912 4377 6131 5089 2118 1404 3506 3689 3410 2924 2610 7815 6627 7508 10337 8591 44138 0.0823940816339022 2.14597176582589e-05 0.0937258332965081 0.055275113033545 0.037865677937125 0.0273729070181277 0.0271926263529021 0.219959165852302 0.0605071904799396 0.117052078967441 0.201708672443416 0.076925193267134
3246 1 4367 2348 1109 1415 1362 9284 2513 5295 10147 3221 3246 1965 5634 5897 4868 4443 4126 11926 10050 11621 17480 14125 1282 698 2085 2138 1840 1679 1484 4389 3724 4288 6576 5303 1964 1267 3549 3759 3028 2764 2642 7537 6326 7333 10904 8822 44308 0.0724354842512262 8.28910959155772e-05 0.0987690479592641 0.0510816319568876 0.0253092527730964 0.0328614265289867 0.0315509437052011 0.209549207692247 0.058086769258838 0.11816893650472 0.229486368144102 0.072618040129516
3381 8 4331 2426 1327 1349 1171 9660 2573 4919 10246 3361 3381 2023 5678 6044 5102 4558 4047 12208 10199 11331 17352 14270 1366 676 2060 2269 1893 1682 1499 4582 3787 4225 6443 5319 2015 1347 3618 3775 3209 2876 2548 7626 6412 7106 10909 8951 44752 0.0743834442894917 0.000245115527843311 0.0965979304889142 0.0533949331757503 0.0289599399342985 0.0309802517923089 0.026694318408778 0.217783164533983 0.0568855473904582 0.111146820893258 0.22664471160899 0.0762838219559264
3414 43 4427 2546 976 1239 1290 9548 2927 4799 10353 2944 3414 2065 5815 6227 4900 4322 3994 12100 10572 11552 17614 14042 1392 677 2134 2303 1817 1618 1442 4455 3819 4291 6516 5205 2022 1388 3681 3924 3083 2704 2552 7645 6753 7261 11098 8837 44506 0.0783254041931345 0.00120860065541182 0.0979600389577073 0.0553410915372949 0.0228076235097679 0.0267442920503777 0.0302177966463573 0.214812315492958 0.0676996049752628 0.10723619416698 0.231143344614313 0.0665036932004351
3246 11 4233 2591 1260 1406 1037 9600 2624 4696 10860 3051 3246 1956 5547 6079 5084 4610 3930 12068 10284 11152 17903 14319 1301 642 2059 2255 1880 1717 1462 4408 3828 4109 6635 5262 1945 1314 3488 3824 3204 2893 2468 7660 6456 7043 11268 9057 44615 0.0721319320704373 0.000269071009200675 0.0958651438064865 0.0580749281267699 0.027483764358618 0.0314460522472802 0.0227506769161042 0.215692422498765 0.0585663341314005 0.104191819255051 0.245405145169187 0.0681227104107001
3257 5 4293 2785 1198 1208 941 10333 2886 4543 10272 2855 3257 1956 5627 6261 5163 4458 3725 12659 10839 11442 17467 13864 1306 622 2151 2296 1913 1674 1399 4706 3940 4247 6458 5104 1951 1334 3476 3965 3250 2784 2326 7953 6899 7195 11009 8760 44576 0.0723214334998293 0.000164158852521237 0.0947931533693429 0.0634228337713963 0.0286701127659707 0.0268762871417088 0.0208819709046785 0.229882713292966 0.0648899208755869 0.100789151152598 0.232978494982359 0.0643297693910415
3292 7 4375 2719 1533 965 1035 9558 3047 4694 10391 2705 3292 1976 5667 6224 5474 4429 3807 11951 10590 11351 17505 13705 1323 684 2162 2283 2010 1657 1414 4408 3933 4237 6505 5161 1969 1292 3505 3941 3464 2772 2393 7543 6657 7114 11000 8544 44321 0.0750843042087421 0.000227036468952255 0.0986993532745944 0.0612147079370664 0.0336984423710903 0.0218705881211057 0.0235982017236384 0.213686552189419 0.0704570394782978 0.104464392886204 0.235491421334993 0.0615079600058963
3340 3 4178 2684 1315 1228 1099 9801 2269 5449 10371 2509 3340 1987 5514 6131 5160 4477 3858 12227 9969 11654 17711 13673 1356 651 2067 2286 1911 1718 1432 4527 3764 4314 6547 5112 1984 1336 3447 3845 3249 2759 2426 7700 6205 7340 11164 8561 44246 0.0745947604525587 0.000124696364156227 0.0934261406151599 0.0612618788995299 0.028212589779134 0.0285549360852846 0.0258951733701777 0.224174899084072 0.0511345396978196 0.122974121156142 0.234304237379369 0.0553420271165969
3366 2 4250 2624 1570 1047 1510 10082 2283 5241 10342 2271 3366 2006 5553 6101 5425 4507 4285 12801 10265 11694 17708 13379 1362 703 2076 2246 1965 1732 1566 4819 3812 4328 6600 5002 2004 1303 3477 3855 3460 2775 2719 7982 6453 7366 11108 8377 44588 0.0770680958609894 2.14381615069289e-05 0.0969659088897911 0.0585131645420613 0.0355624128955974 0.0245578801868588 0.034990829864303 0.227239555087702 0.0506426095616858 0.118519284378328 0.226458861135044 0.0494599594361322
3356 2 4722 2290 1158 1350 1357 10018 2090 5302 10321 2998 3356 2017 6050 6096 4965 4450 4176 12619 10040 11575 17546 14087 1341 689 2244 2289 1865 1631 1575 4669 3767 4350 6457 5216 2015 1328 3806 3807 3100 2819 2601 7950 6273 7225 11089 8871 44964 0.0736592067968336 4.19383188757151e-05 0.105793512863388 0.0513641178369274 0.0256828765954603 0.0287772837224173 0.0305538034913884 0.223682146004837 0.0484080880073371 0.116071006567458 0.229607551890345 0.0663584679047323
3511 6 4429 2325 908 1651 1359 9376 2478 5007 10787 2772 3511 2128 5813 6020 4746 4571 4232 12073 10055 11308 17837 13974 1389 744 2118 2182 1826 1698 1535 4496 3754 4258 6635 5117 2122 1384 3695 3838 2920 2873 2697 7577 6301 7050 11202 8857 44609 0.0775239122871315 6.7161237110821e-05 0.0989796589037333 0.0523086161495702 0.020917148499401 0.0371104597768332 0.0311123048374192 0.214074075859755 0.0541705865448605 0.112727425926373 0.241326084144634 0.0596825658331781
3299 18 4594 2735 1016 936 1316 9564 2828 4822 10709 2665 3299 1941 5901 6511 5153 4132 3862 12002 10377 11422 17839 13862 1376 634 2125 2374 1957 1586 1424 4453 3777 4292 6642 5086 1923 1307 3776 4137 3196 2546 2438 7549 6600 7130 11197 8776 44502 0.0746937380903475 0.00046911301383881 0.101897292363593 0.061990323131512 0.0225931507733409 0.0209157015384012 0.0292005828350592 0.219794680969438 0.0623832772650642 0.108702216704694 0.238858082335689 0.0585018409790225
3349 29 3942 2973 1085 947 1414 9377 3085 5093 10271 2408 3349 2036 5313 6236 5052 4094 3950 11892 10568 11792 17637 13559 1342 665 2050 2269 1905 1558 1435 4409 3869 4426 6486 5053 2007 1371 3263 3967 3147 2536 2515 7483 6699 7366 11151 8506 43973 0.0762100808460094 0.000689397947499407 0.0884397652410753 0.0669042701477875 0.0239730754026509 0.0224399845154934 0.0314109687468224 0.212876801052564 0.0692736985677541 0.117209560963145 0.234205415478443 0.0563669810907554
3397 0 4162 3125 990 1204 1283 9139 2825 4818 10494 2829 3397 2041 5525 6669 5224 4536 4112 11722 10160 11163 17470 13838 1356 678 1981 2435 1892 1707 1529 4387 3815 4187 6461 5068 2041 1363 3544 4234 3332 2829 2583 7335 6345 6976 11009 8770 44266 0.0762311853187084 1.03497384848542e-05 0.0969745382299111 0.0700431865741309 0.0225171705788767 0.0267972876623847 0.0283450926507844 0.207292746665574 0.0652137832876257 0.107981678953847 0.235429327058239 0.0631636532814325
3338 15 4031 2960 1016 1283 1472 9280 2845 5155 10001 2722 3338 2011 5373 6303 4967 4377 4201 11916 10317 11649 17287 13621 1342 669 2030 2352 1873 1648 1565 4444 3823 4363 6388 5104 1996 1342 3343 3951 3094 2729 2636 7472 6494 7286 10899 8517 44118 0.0752662148782499 0.000194175784535204 0.0901170876428909 0.0676108790714137 0.0232725264413912 0.029616472487867 0.0330231962202171 0.214391723929755 0.0637747310907656 0.118377873153409 0.223914596665 0.0604405226345061
