"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3345 11 4171 2510 1416 979 875 9254 2995 4312 9468 2694 3345 2105 5575 6123 5374 4446 3783 11689 10624 11288 16805 13551 1251 701 1962 2165 1907 1538 1348 4060 3648 3951 5948 4703 2094 1404 3613 3958 3467 2908 2435 7629 6976 7337 10857 8848 42030 0.080695284945438 0.000255667480102932 0.100016749359981 0.0604421780246696 0.0332161521847409 0.0226263866459118 0.021951469685401 0.220649505652158 0.0693809341407895 0.102398975256908 0.223958240273838 0.0644084563500618
3354 11 3927 2481 1733 849 770 9387 2541 4619 10062 2878 3354 2092 5360 5903 5543 4467 3676 11752 10219 11249 17286 14037 1273 659 1938 2093 1925 1561 1311 4074 3589 4025 6127 4832 2081 1433 3422 3810 3618 2906 2365 7678 6630 7224 11159 9205 42612 0.0787061856642184 0.000342165639251246 0.0897133967911676 0.0582134896941284 0.0404347440691666 0.0197187123322613 0.0168868872886287 0.221960113072099 0.0585690133429177 0.108539748450282 0.237750544494166 0.0691649991617124
3042 28 4049 2384 1647 647 1061 9858 2208 5173 9644 2859 3042 1914 5372 5830 5444 4213 3692 12188 10026 11704 17259 14041 1156 591 1926 2033 1878 1582 1362 4370 3495 4089 6077 4913 1886 1323 3446 3797 3566 2631 2330 7818 6531 7615 11182 9128 42600 0.072382689677845 0.000741634394352145 0.094742914664687 0.0566577501979705 0.0381267908143963 0.0148415134792936 0.0264945129763676 0.232493809213998 0.0528880316070109 0.117981891786327 0.226485994455181 0.0661624667325715
3221 1 3976 2840 1371 497 1335 9282 1992 5267 9710 2700 3221 2012 5340 6305 5478 4127 3967 11837 9680 11479 17163 13773 1210 648 1875 2198 1848 1495 1412 4149 3468 4026 6090 4848 2011 1364 3465 4107 3630 2632 2555 7688 6212 7453 11073 8925 42192 0.0783344010316992 1.54631484455759e-05 0.0930747957650924 0.0692004467854657 0.031694208399643 0.0119952551278964 0.0326251352191904 0.218411754927267 0.0475753911647371 0.124804416122566 0.228099999846058 0.0641687324619399
2951 16 4303 2523 1481 656 1202 9469 1993 5316 9779 2216 2951 1804 5486 6064 5390 4186 3949 12002 9719 11531 17333 13505 1163 621 1945 2155 1860 1439 1416 4276 3504 3977 6044 4792 1788 1183 3541 3909 3530 2747 2533 7726 6215 7554 11289 8713 41905 0.0710510954406107 0.000542089833078811 0.102334340091141 0.0614960648051104 0.0354897504043104 0.0158787508909288 0.0302679340202577 0.224858043717125 0.0504664188166921 0.124012451229056 0.229639106206371 0.0539639545453176
3053 11 4184 2611 1460 837 1031 9549 2063 5057 9695 2202 3053 1861 5432 6143 5372 4376 3906 12115 9951 11482 17159 13327 1203 613 1900 2231 1833 1501 1340 4227 3526 4018 6034 4673 1850 1248 3532 3912 3539 2875 2566 7888 6425 7464 11125 8654 41753 0.0736874567717323 0.000351058656761357 0.0992913318532165 0.0657745005910245 0.0330731193430442 0.0196857362003954 0.0227731522287131 0.227949439528563 0.0500514572427871 0.121308765562721 0.23329424566549 0.0527597363555524
3245 21 3780 2575 1472 954 811 9806 1841 4646 10142 2453 3245 2027 5184 5886 5275 4387 3633 12167 9755 10913 17191 13608 1239 623 1873 2083 1842 1565 1272 4253 3488 3864 6036 4750 2006 1404 3311 3803 3433 2822 2361 7914 6267 7049 11155 8858 41746 0.0769336830023619 0.00050911081375796 0.0912504947547662 0.060590141320152 0.0357685959674177 0.0224510950984967 0.0190925426444131 0.235939100821844 0.0433050928780429 0.113409689281445 0.243253249619693 0.0574972037976097
3259 20 3913 2521 1642 807 934 9471 1920 5137 9785 2519 3259 1999 5273 5940 5447 4369 3694 11895 9579 11324 17147 13659 1280 639 1854 2135 1885 1609 1270 4236 3392 3962 6007 4767 1979 1360 3419 3805 3562 2760 2424 7659 6187 7362 11140 8892 41928 0.0769795088289301 0.000515142691889386 0.0926197665742439 0.0615201527502259 0.0385899164213103 0.0200045394986137 0.0229248360870861 0.228056785616839 0.0450492950177061 0.120479044228821 0.234032327288871 0.0592286849954633
3189 27 4127 2433 1247 1207 781 9476 2452 4765 9612 2182 3189 1985 5460 5891 5009 4481 3654 11830 10104 11274 16942 13138 1231 652 2002 2129 1735 1608 1300 4178 3595 3944 5986 4620 1958 1333 3458 3762 3274 2873 2354 7652 6509 7330 10956 8518 41498 0.0746263672339859 0.000802247187719409 0.0993333680005355 0.0574741558708476 0.0308919349525542 0.0297391016139104 0.0193134317020984 0.230014583846215 0.0604379624000338 0.114854470974553 0.22953954550175 0.0529728307157975
3177 19 3943 2376 1077 1165 883 9304 2506 4939 9494 2397 3177 1931 5261 5846 4892 4303 3682 11667 10047 11497 16991 13425 1265 613 1791 2031 1754 1504 1319 4126 3489 4000 5963 4830 1912 1318 3470 3815 3138 2799 2363 7541 6558 7497 11028 8595 41280 0.0754992179871854 0.000430778119247376 0.0958813540123956 0.0588294898177733 0.0259766505431483 0.0299498998836207 0.0217658485989549 0.225187624287731 0.0609318530816209 0.118874908029103 0.228749928632611 0.0579224470066083
3233 4 3970 2575 1128 1142 633 9485 2224 4965 9159 2822 3233 1976 5334 6016 5037 4413 3558 11792 9896 11366 16562 13388 1261 612 1893 2107 1766 1488 1251 4120 3495 3963 5996 4758 1972 1364 3441 3909 3271 2925 2307 7672 6401 7403 10566 8630 41340 0.0799267243968029 7.31122505299206e-05 0.0972579528570122 0.0634306604968818 0.0279786633019042 0.0262869451836214 0.0148010710719508 0.230231836734236 0.0533229918752786 0.120269702323422 0.219137379934312 0.0672829595740474
3241 7 3969 2627 729 1538 771 9118 2750 4419 9919 2424 3241 2031 5359 6106 4685 4538 3747 11548 10185 11068 17127 13433 1217 641 1880 2150 1685 1562 1317 4113 3536 3860 6118 4808 2024 1390 3479 3956 3000 2976 2430 7435 6649 7208 11009 8625 41512 0.0762065718251566 0.000198729538270929 0.0962275514780671 0.0644874956978851 0.0177699611702612 0.037046785641309 0.0189037145081132 0.218642948751232 0.0663135298813253 0.107591084305641 0.239699829701065 0.0569117975016736
3065 23 4155 2700 1005 1104 891 8866 2660 4951 9536 2410 3065 1895 5424 6202 5079 4396 3763 11329 10022 11413 16927 13363 1193 626 1922 2128 1787 1524 1300 3967 3560 4022 5974 4727 1872 1269 3502 4074 3292 2872 2463 7362 6462 7391 10953 8636 41366 0.0756472148457554 0.000497960259934226 0.101313134371001 0.0648937317420963 0.0243002526354115 0.0268039173753142 0.0208476605752571 0.215180311852148 0.0636434407505872 0.116938268262818 0.230368898406601 0.0595652089230769
3196 86 3926 2761 1039 1183 672 9384 2437 4867 10182 2363 3196 2000 5261 6177 5092 4522 3561 11634 9926 11314 17456 13694 1282 665 1845 2124 1753 1633 1311 4145 3479 4040 6125 4785 1914 1335 3416 4053 3339 2889 2250 7489 6447 7274 11331 8909 42096 0.0785701858047588 0.0020090169517037 0.0900876058939898 0.0644748941804909 0.024906593316376 0.0279452309578023 0.0152948349284976 0.224610945945311 0.0565081335533692 0.113277634043582 0.244549299935706 0.0577656244884119
3168 53 4088 2337 1160 1407 832 9486 2579 4148 9987 2706 3168 2015 5407 5863 4960 4644 3879 11999 10372 10939 17054 13825 1206 696 1881 2063 1723 1597 1366 4206 3581 3872 5935 4833 1962 1319 3526 3800 3237 3047 2513 7793 6791 7067 11119 8992 41951 0.0754133462313988 0.00121447851699377 0.0983946780037771 0.0544282130737715 0.0284073661196738 0.0324819872718692 0.0188586842069104 0.226148332870744 0.0619195636805627 0.0990237256524246 0.240474659375388 0.0632349649964866
3342 19 3935 2843 947 1612 908 9254 2464 4277 10151 2959 3342 2087 5376 6266 5023 4828 4035 11904 10114 10936 17148 14036 1274 646 1953 2190 1807 1701 1385 4254 3455 3939 6071 4864 2068 1441 3423 4076 3216 3127 2650 7650 6659 6997 11077 9172 42711 0.0804063793834157 0.000458933063209899 0.0909834272911376 0.0674892504345285 0.020764461977728 0.0358033780314284 0.0205197580480782 0.216663120641005 0.0558688844388953 0.102558595053719 0.238891385081607 0.0695924265552471
3400 10 4107 2353 985 1506 804 9467 2557 4219 10515 2347 3400 2109 5564 5942 4805 4613 3808 11926 10319 10911 17497 13711 1301 652 1975 2122 1698 1609 1349 4164 3627 3929 6133 4817 2099 1457 3589 3820 3107 3004 2459 7762 6692 6982 11364 8894 42270 0.0810713291240053 0.000296148899237608 0.0957864541991824 0.0564859668221618 0.0236124363274449 0.0360433021805659 0.0181759036538009 0.225032324558604 0.0619057998664191 0.0991148890876699 0.247489316041852 0.0549861292390563
3041 5 4205 2615 788 1238 715 9735 2755 4136 10029 2218 3041 1845 5481 6114 4818 4281 3475 11944 10513 10950 17164 13339 1201 569 1982 2084 1775 1521 1266 4186 3699 3815 6043 4749 1840 1276 3499 4030 3043 2760 2209 7758 6814 7135 11121 8590 41480 0.0723208583405543 0.000200049741722308 0.102519995733055 0.0617185690526777 0.0195756424459008 0.0290360849923436 0.0174161248773963 0.235088189422852 0.0655725651903455 0.0971633727947282 0.245836104001735 0.053552443406689
3077 51 4249 2476 828 1334 893 9614 2112 4753 9810 2457 3077 1965 5564 6051 4793 4409 3800 12059 9969 11224 17127 13495 1163 650 1989 2086 1718 1502 1355 4202 3498 3907 6089 4724 1914 1315 3575 3965 3075 2907 2445 7857 6471 7317 11038 8771 41654 0.0732150536250006 0.00110000155797977 0.102225993356299 0.0580411099014487 0.0204994590118067 0.0324210171272962 0.0219843493889054 0.234091805750239 0.049860534158908 0.112232939032263 0.23549468556177 0.058833051528083
3000 63 4294 2683 676 1315 1197 9459 2330 5228 9158 2152 3000 1869 5563 6247 4768 4344 4013 12038 10119 11756 16872 13126 1194 600 1999 2155 1739 1528 1434 4249 3591 4042 5898 4663 1806 1269 3564 4092 3029 2816 2579 7789 6528 7714 10974 8463 41555 0.070391660519833 0.00150731112143792 0.103895277216156 0.0638867949171671 0.0155422346322911 0.0324884310299492 0.029020783931806 0.23258444082826 0.0545900376743483 0.126970881124511 0.217231903362733 0.0518902436415072
3095 4 4242 2766 532 1497 874 9236 2384 5102 9911 2106 3095 1934 5556 6436 4764 4511 3783 11689 9919 11510 17460 13376 1165 620 1886 2204 1750 1602 1330 4154 3511 3961 6190 4678 1930 1314 3670 4232 3014 2909 2453 7535 6408 7549 11270 8698 41749 0.0726556053038747 5.09015737506759e-05 0.103265579026493 0.0663058895118415 0.0134370273154537 0.0355819987580855 0.0203776212952977 0.222655282324325 0.0567907444889075 0.121562685246831 0.237421568819608 0.0498950963355314
3124 10 3802 2951 967 1270 1191 8641 2539 5120 9300 2994 3124 1960 5161 6248 5017 4496 4126 11378 9869 11538 16801 13894 1174 601 1864 2198 1791 1561 1389 4048 3451 4037 5901 4885 1950 1359 3297 4050 3226 2935 2737 7330 6418 7501 10900 9009 41909 0.0750571525170642 0.000293973318458186 0.090919527780755 0.070785513312166 0.0226209306392806 0.0301600856718316 0.0277580472498226 0.205236633300966 0.059856618049538 0.120768699215894 0.226319569622055 0.0702232493221684
3307 4 4060 2904 838 1058 1237 9328 2665 4510 9387 3003 3307 2042 5502 6442 5091 4355 4019 11928 10437 11363 16768 13828 1269 600 1964 2189 1794 1573 1419 4156 3584 3982 5943 4864 2038 1442 3538 4253 3297 2782 2600 7772 6853 7381 10825 8964 42301 0.0800543380057679 4.64032036518615e-05 0.0957867473558955 0.0673572633637981 0.0198039151856174 0.0254588322588417 0.0298223890295435 0.220006800296004 0.0631292302223939 0.10596968299572 0.221408384480479 0.0711560136022879
3108 10 3891 2877 1178 821 1187 9463 2614 4287 10074 2656 3108 1896 5193 6233 5237 4215 3861 11942 10343 11030 17175 13820 1222 594 1837 2174 1843 1541 1382 4213 3600 3929 6011 4832 1886 1302 3356 4059 3394 2674 2479 7729 6743 7101 11164 8988 42166 0.0742334819909907 0.000370882954147537 0.092319207184817 0.0676140642865863 0.0260094411041816 0.019709570576906 0.0292020566169963 0.225805548622698 0.0631239078171433 0.0987295712118585 0.238485603918452 0.0643966637152223
3352 34 4439 2301 971 994 1293 9094 2265 5082 9718 2564 3352 2135 5907 6139 4938 4185 3968 11620 9746 11343 17087 13522 1251 667 2069 2172 1747 1510 1442 4139 3485 3974 6129 4714 2101 1468 3838 3967 3191 2675 2526 7481 6261 7369 10958 8808 42107 0.0768674458461223 0.000813684319453466 0.106936794220575 0.0543075796604111 0.0235908629015479 0.0228962662587021 0.0313068199505935 0.218114341219463 0.0530662953675564 0.121695131815252 0.229868819903427 0.0605359585368974
3278 7 3993 2614 822 1251 1095 9252 2207 4622 9891 2834 3278 2025 5388 6112 4769 4273 3836 11768 9833 10994 16983 13877 1260 630 1890 2165 1747 1532 1320 4142 3461 3902 5940 4925 2018 1395 3498 3947 3022 2741 2516 7626 6372 7092 11043 8952 41866 0.0789634123386817 0.000188664893904612 0.0943088490127837 0.060969268359075 0.0191256249018371 0.0284730588450142 0.0259033471350686 0.222342502599331 0.0522026252103314 0.111185463093997 0.240563540976837 0.065773642633139
3397 10 3886 2920 958 1143 867 9568 2584 4533 9795 2613 3397 2110 5321 6350 5112 4475 3785 12016 10448 11371 17229 13696 1297 675 1891 2196 1780 1557 1337 4152 3610 3937 6146 4785 2100 1435 3430 4154 3332 2918 2448 7864 6838 7434 11083 8911 42274 0.0802379135910258 0.000267570207751656 0.0904655502969327 0.0680712365850063 0.0228789196688868 0.0283216766627072 0.0207915744789719 0.22572845605633 0.0610560438758384 0.108408821656484 0.232408129060284 0.0613641078597812
3236 2 4047 2501 1061 1315 961 9538 2541 4873 9573 2253 3236 2019 5436 6055 4992 4508 3912 12078 10412 11566 17136 13386 1219 630 1882 2124 1799 1557 1372 4207 3719 4003 6003 4656 2017 1389 3554 3931 3193 2951 2540 7871 6693 7563 11133 8730 41901 0.0754649865556881 5.91943317338771e-05 0.0973019016733152 0.0610204574997727 0.0252747094673837 0.0328916833214602 0.0234606286788439 0.22762674225933 0.0606344364426351 0.114823965794569 0.22684488719007 0.0545964067851983
3219 1 4661 2244 1232 947 855 9758 2166 5074 9230 2583 3219 1959 5986 6154 5171 4318 3641 12124 10018 11565 16755 13358 1261 634 2076 2215 1800 1532 1275 4272 3527 4040 5980 4737 1958 1325 3910 3939 3371 2786 2366 7852 6491 7525 10775 8621 41970 0.0748279259621741 7.12470993118692e-06 0.108121772481421 0.0540199113745969 0.0306465226731522 0.0235256542737541 0.0201429276149189 0.23158351068235 0.0519816407937924 0.12220122834915 0.220268337538238 0.0626734435465216
3242 9 4232 2319 1289 1001 842 9439 2581 4859 10009 2085 3242 2015 5594 5956 5134 4373 3728 11847 10241 11506 17461 13424 1236 653 1957 2111 1762 1487 1320 4187 3594 4054 6122 4782 2006 1362 3637 3845 3372 2886 2408 7660 6647 7452 11339 8642 41907 0.0777250817581525 0.00023848269452892 0.101921559716552 0.0541411195859132 0.0314513493632298 0.023355405880646 0.0198114447190374 0.226699380842407 0.061373468588655 0.117431377141006 0.237220394667678 0.0486309350421937
2999 25 4585 2356 1123 970 933 9247 2410 4831 10196 2076 2999 1878 5844 6151 5104 4261 3714 11596 9885 11213 17490 13387 1146 619 2049 2170 1813 1480 1365 4121 3503 3919 6179 4750 1853 1259 3795 3981 3291 2781 2349 7475 6382 7294 11311 8637 41751 0.069100805010074 0.000838558048502112 0.110903685744669 0.0553214625159202 0.0265293458405692 0.0224670362023527 0.0218834396339689 0.221676059910901 0.0576486178118349 0.116572004445984 0.246288798601526 0.0507701862336975
2985 43 4338 2114 1346 1276 798 9793 2568 3929 10545 2297 2985 1861 5610 5734 5052 4569 3764 12216 10521 10788 17557 13619 1167 589 1990 2028 1759 1603 1341 4263 3662 3776 6235 4832 1818 1272 3620 3706 3293 2966 2423 7953 6859 7012 11322 8787 42032 0.0687941006667371 0.00111796402743247 0.102635120883253 0.0491070906123914 0.0312025525626623 0.031170746383849 0.0181614551674734 0.237064733115823 0.0620174646405915 0.0944914201834153 0.250258150646784 0.0539792011095872
3060 0 4367 2401 1050 940 869 9146 2786 4112 10709 2155 3060 1862 5599 6050 4999 4183 3577 11469 10172 10756 17645 13622 1198 630 1950 2101 1756 1475 1254 4083 3528 3820 6178 4866 1862 1232 3649 3949 3243 2708 2323 7386 6644 6936 11467 8756 41595 0.073864046253106 3.32616052581562e-05 0.104286380956665 0.0589554048449538 0.0246211101068636 0.0223032978236613 0.0210292698119424 0.219007075382845 0.0679653792305595 0.0943970330952842 0.261294124971646 0.0522436159172154
3256 40 4302 2215 1421 1041 942 9650 2418 4056 10095 2454 3256 2080 5726 5979 5316 4583 3863 12127 10297 10784 17123 13591 1216 656 1962 2084 1774 1662 1386 4248 3569 3756 5986 4756 2040 1424 3764 3895 3542 2921 2477 7879 6728 7028 11137 8835 41890 0.0799900945810468 0.000821585046477282 0.103328933191455 0.0530979568013229 0.034199871043564 0.0252683095533365 0.023046792382916 0.227398211948565 0.0582423926207539 0.097421729096425 0.238686824868469 0.0584972988656693
3296 6 4342 2096 1273 916 1061 9604 2308 5042 9516 2280 3296 2079 5745 5891 5101 4217 3817 12048 10108 11563 17038 13331 1223 676 1950 2063 1800 1461 1373 4248 3587 4041 5987 4760 2073 1403 3795 3828 3301 2756 2444 7800 6521 7522 11051 8571 41740 0.0812364201553817 0.000210500921810695 0.104199297429152 0.0490433375252782 0.0312765253990282 0.0204715459950977 0.0257746313240476 0.230044455179276 0.0562360360225204 0.120165498839471 0.227686645879573 0.0536551053293625
2994 46 4367 2351 1424 873 818 9281 2417 4586 10447 2441 2994 1842 5607 6003 5319 4354 3667 11583 9981 11059 17628 13896 1198 602 1955 2108 1838 1505 1365 4019 3508 3878 6173 4924 1796 1240 3652 3895 3481 2849 2302 7564 6473 7181 11455 8972 42045 0.0711942636634337 0.00121769831368714 0.104658678033229 0.0553438497512839 0.0338082705746906 0.0209216420979113 0.0183933349638993 0.220768983908421 0.0553186283637272 0.109597280594202 0.250817551845486 0.0579598178900298
3227 8 3754 2836 1024 1164 912 9258 2426 4880 10358 2026 3227 1969 5105 6135 5034 4398 3789 11691 9972 11326 17725 13626 1266 618 1806 2125 1800 1521 1356 4145 3526 3959 6125 4823 1961 1351 3299 4010 3234 2877 2433 7546 6446 7367 11600 8803 41873 0.0761330621127555 0.000122014479716885 0.0901089955812927 0.066749804541019 0.0249163758998567 0.028244968230092 0.0210484055297905 0.22139190804134 0.0591550787078525 0.116402432224295 0.246221157364389 0.0495057972875999
3217 18 3837 2746 805 1369 904 9373 2564 4715 9310 2543 3217 1988 5229 6161 4759 4455 3776 11799 10245 11380 16712 13321 1247 596 1814 2207 1673 1583 1350 4118 3580 3978 5934 4621 1970 1392 3415 3954 3086 2872 2426 7681 6665 7402 10778 8700 41401 0.0770865489369315 0.000558784300013724 0.0931638272244185 0.0662156433412762 0.0190153630811584 0.0324817982027652 0.0216371408238701 0.226613913854314 0.0633828288341104 0.115743077431182 0.223509748685293 0.0605913252846664
3213 63 3910 2580 1220 1424 879 9065 2516 4471 9800 2638 3213 2011 5282 5987 5077 4673 3978 11696 10022 10978 16806 13484 1265 639 1875 2130 1828 1574 1347 4190 3515 3972 5960 4776 1948 1372 3407 3857 3249 3099 2631 7506 6507 7006 10846 8708 41779 0.075613615588473 0.00165926475742862 0.0932582580932867 0.0631672062207819 0.0290415665182152 0.0338098251823805 0.0220388553297743 0.21965287507714 0.0606264935567299 0.104926758979799 0.232887399960823 0.0633178807351673
3103 70 4242 2226 1165 1235 926 9366 2399 4321 10343 2406 3103 1992 5631 5922 5038 4491 3826 11822 10114 10902 17345 13684 1181 603 1935 2049 1782 1591 1370 4107 3533 3900 6067 4806 1922 1389 3696 3873 3256 2900 2456 7715 6581 7002 11278 8878 41802 0.0769876678844296 0.00168383915183218 0.0988271606438752 0.05475615177035 0.0277261248903873 0.0297095539207288 0.0233163629881615 0.224516326078611 0.0554702384917443 0.103789123656141 0.248807156130345 0.0544102943933946
3155 19 4406 2186 1158 1120 1214 9438 2318 4705 9881 2295 3155 1961 5738 5915 5021 4362 4049 12073 10232 11355 17189 13385 1213 629 2009 2052 1779 1527 1414 4159 3582 4047 6099 4715 1942 1332 3729 3863 3242 2835 2635 7914 6650 7308 11090 8670 41895 0.0748728959701233 0.000393055933566284 0.104454883203447 0.0532532043285157 0.0287361176273961 0.0252962868874107 0.0293797604791524 0.22404149071982 0.0564146738165677 0.112721145397108 0.235413780270354 0.0550227053665379
3189 26 4148 2268 1280 821 1392 9145 2385 4642 9857 2369 3189 1999 5499 5810 5019 4064 4049 11746 10029 11166 17047 13417 1216 648 1957 2071 1776 1407 1448 4102 3505 3976 5999 4763 1973 1351 3542 3739 3243 2657 2601 7644 6524 7190 11048 8654 41522 0.0763873802505904 0.000591658742573357 0.100787353251836 0.0547768625381544 0.0311488279064581 0.0190251340849846 0.0346013455855322 0.220156375205423 0.0578164277820673 0.112973033002841 0.233381628659704 0.0583539729898357
3235 1 4124 2581 1084 793 1332 9171 2435 4698 10190 2236 3235 1987 5457 6115 5060 4089 3949 11767 10020 11128 17410 13467 1249 654 1923 2139 1764 1472 1353 4182 3590 3908 6179 4649 1986 1333 3534 3976 3296 2617 2596 7585 6430 7220 11231 8818 41880 0.0780957201516086 7.21456062839502e-06 0.0978840459343201 0.0621537619746598 0.0263144583364459 0.0191686555900065 0.0335490210365889 0.217990857805327 0.0579935098966624 0.113064023981945 0.241748976643666 0.0520297540881417
3285 7 4367 2247 1156 817 1371 8769 2415 5009 9621 2461 3285 2028 5799 6036 5106 4114 3998 11357 9798 11374 17058 13518 1264 596 2010 2086 1809 1487 1410 3974 3433 3937 6001 4812 2021 1432 3789 3950 3297 2627 2588 7383 6365 7437 11057 8706 41525 0.0773883881433682 0.000317421316470664 0.104092571725881 0.0555869225640631 0.0267406956783218 0.0204700943658513 0.0319538212185772 0.208742572010464 0.057262336840009 0.122656894225375 0.236659613088621 0.058128668822998
3186 36 4108 2298 1211 976 1367 9327 2244 4617 10404 1827 3186 1979 5446 5798 4953 4133 3968 11954 10056 11101 17542 13250 1243 641 1946 2056 1796 1532 1341 4142 3572 3963 6119 4702 1943 1338 3500 3742 3157 2601 2627 7812 6484 7138 11423 8548 41601 0.0768976713948577 0.000713383759610218 0.0977117831444649 0.056100730827429 0.0285953485364443 0.0243906856473656 0.033257135151383 0.222892772294263 0.0531981643720491 0.110982972472981 0.252509432818166 0.0427499195809863
3143 23 4312 2486 1296 849 1166 9517 2051 4656 10061 2508 3143 1935 5619 6142 5295 4273 3916 12092 9889 10982 17155 13633 1231 628 1963 2143 1871 1523 1341 4254 3563 3888 6030 4867 1912 1307 3656 3999 3424 2750 2575 7838 6326 7094 11125 8766 42068 0.0748538202511025 0.000711214070313866 0.103680741825559 0.0578278842357876 0.0302710726170709 0.0200625667389818 0.0281668670663495 0.223857939699114 0.0466094177315186 0.111376047915586 0.242542672479425 0.0600397553691913
3276 14 4226 2173 1319 868 1359 8911 2262 4984 9840 2393 3276 2013 5588 5829 5088 4175 4039 11559 9727 11246 17069 13422 1277 651 1932 2060 1781 1495 1391 4094 3465 4017 6040 4706 1999 1362 3656 3769 3307 2680 2648 7465 6262 7229 11029 8716 41625 0.079218838013197 0.000488304354578697 0.103103157554191 0.0528098652028462 0.0303120099323088 0.0219862477771356 0.0319330146066684 0.215198273403461 0.055444982384697 0.117502794494652 0.235659143279404 0.0563433689968615
3344 1 4062 2279 1296 767 1266 9163 2398 4605 10112 1986 3344 2091 5483 5800 5010 3983 3823 11665 9907 11006 17251 13235 1254 670 1962 2086 1794 1426 1321 4156 3506 3867 6002 4728 2090 1421 3521 3714 3216 2557 2502 7509 6401 7139 11249 8507 41279 0.079411824789099 2.70721571021559e-05 0.0997311309464755 0.0540900263061258 0.0325753694991223 0.0176956057702865 0.0302106674837388 0.221111541629526 0.0573285692827509 0.112223463818276 0.248169922919613 0.0474248053978849
3030 9 4073 2593 1227 761 835 9157 2248 4906 10149 1835 3030 1857 5322 6047 5200 4119 3523 11411 9503 11011 17244 13015 1182 608 1868 2074 1842 1431 1269 4156 3398 3916 6064 4607 1848 1249 3454 3973 3358 2688 2254 7255 6105 7095 11180 8408 40823 0.073401658823368 0.000176725131924423 0.098208027683696 0.0624921203605726 0.0297759172002158 0.0187910748013356 0.0207768933482963 0.224485973743601 0.0589716807485872 0.122014358350534 0.245995291266345 0.0449102785415237
3148 13 4437 1843 1407 1110 800 9542 2666 4382 10167 1794 3148 1915 5715 5532 4966 4339 3621 11826 10347 11045 17226 12953 1246 637 2026 1973 1737 1518 1337 4145 3684 3986 6067 4612 1902 1278 3689 3559 3229 2821 2284 7681 6663 7059 11159 8341 41309 0.0741137061052601 0.000371729746792268 0.107225875382278 0.0443799364871756 0.0319867758938383 0.0262507373511131 0.0197619557307541 0.233915619084448 0.0638822955329669 0.106492949692154 0.248121265227924 0.0434971537652952
3320 12 4208 2145 1546 1199 896 8772 2524 4897 10141 1723 3320 2076 5617 5820 5299 4683 4000 11364 9899 11275 17458 12992 1256 667 1942 2067 1815 1579 1408 3989 3521 3958 6189 4664 2064 1409 3675 3753 3484 3104 2592 7375 6378 7317 11269 8328 41383 0.0805920976974469 0.000231214115700757 0.100511545103809 0.0510882864712369 0.0362325258796129 0.0297631100052206 0.0217450549260791 0.210502903418234 0.0608910045540239 0.11977246520911 0.245806027560116 0.0428637650594097
3179 50 4240 2206 1405 1343 717 8993 2406 5372 9551 1726 3179 2000 5612 5810 5155 4696 3776 11442 9788 11624 17131 12829 1229 628 2008 2060 1802 1637 1327 4060 3536 4044 6028 4548 1950 1372 3604 3750 3353 3059 2449 7382 6252 7580 11103 8281 41188 0.0778252894623494 0.000788777157679174 0.102143808448341 0.053450734833149 0.0334253448661687 0.0338179017284266 0.0175462198292319 0.219628172807752 0.0573491276059832 0.131880639261432 0.231673740127767 0.04047024387172
3246 23 4010 2065 1240 1711 598 9529 1861 5110 10209 1832 3246 2064 5385 5547 4782 4740 3709 11904 9609 11292 17565 13254 1205 689 1903 2005 1753 1629 1334 4156 3427 3936 6143 4746 2041 1375 3482 3542 3029 3111 2375 7748 6182 7356 11422 8508 41434 0.0803992129412559 0.000855479996391068 0.0940127052079137 0.0487262557526884 0.0305064894543429 0.0403449759418111 0.0153783881751869 0.22978994257833 0.0464852273809667 0.125197188280188 0.245571962699283 0.0427321715916417
3324 18 4197 2858 776 1410 482 9476 1713 5139 10426 1940 3324 2079 5614 6459 5031 4680 3571 11791 9385 11185 17646 13482 1263 662 2013 2204 1761 1591 1256 4119 3339 3965 6104 4739 2061 1417 3601 4255 3270 3089 2315 7672 6046 7220 11542 8743 41759 0.08193300938598 0.000396500025018441 0.10194723561284 0.0657057398201721 0.0189435014687172 0.0340284079194004 0.0116200336525391 0.229555647177133 0.0417274224050726 0.123165864063293 0.244693180336836 0.0462834581329978
