"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2915 18 4030 2429 1245 1054 1163 8491 1970 4754 8982 2880 2915 1722 5163 5644 4743 3980 3630 10804 8692 10172 15287 12432 1211 589 1948 2146 1817 1513 1317 4082 3274 3867 5735 4650 1704 1133 3215 3498 2926 2467 2313 6722 5418 6305 9552 7782 39931 0.0745153118257937 0.000456233230630921 0.101611775948351 0.0583621015194108 0.0324102496170291 0.0255316015170327 0.031413376897381 0.210099580139662 0.0514542055066703 0.117869226704451 0.223199675984712 0.0730766611088748
2934 16 3925 2183 1248 914 1230 8531 2298 4814 8995 2836 2934 1720 5059 5384 4597 3761 3551 10708 8955 10360 15578 12500 1230 586 1858 2035 1750 1440 1374 4051 3409 3777 5914 4698 1704 1134 3201 3349 2847 2321 2177 6657 5546 6583 9664 7802 39924 0.0725978920332844 0.000285380781609998 0.0982526698180644 0.0533633055681443 0.0310152407610666 0.0221404177537114 0.0305727318049225 0.214996734069664 0.0553265149743619 0.122614207410272 0.226274853616058 0.0725600514088408
2855 13 4057 2351 1419 945 982 8786 2444 4281 8664 3183 2855 1683 5133 5475 4851 3994 3430 10906 9239 10047 14961 12430 1185 607 2009 2043 1802 1546 1310 4111 3473 3750 5714 4614 1670 1076 3124 3432 3049 2448 2120 6795 5766 6297 9247 7816 39980 0.0713999352547946 0.000438714616397194 0.100834109356764 0.0584032023710833 0.0356972844692541 0.0246045126999722 0.0252758986664471 0.215584666206054 0.0601797715501525 0.10840668322454 0.219197044980686 0.0799781766038541
2862 34 3862 2182 1595 641 764 8262 2987 4539 9123 2780 2862 1697 4984 5320 4916 3764 3097 10174 9288 10354 15631 12527 1199 575 1846 1999 1793 1431 1185 3873 3473 3846 5884 4686 1663 1122 3138 3321 3123 2333 1912 6301 5815 6508 9747 7841 39631 0.0724604358078313 0.00113675542850678 0.0968416997660853 0.0529336912843606 0.0405194761365065 0.0174392117399289 0.0192622938376143 0.209514181890587 0.0770586666552197 0.113698528095444 0.229637898946679 0.0694971604112361
3171 40 3966 2029 1700 868 967 7639 3262 4312 8601 3317 3171 1882 5231 5313 5011 4014 3538 9847 9323 10128 14907 12529 1329 617 1947 2002 1865 1443 1330 3786 3507 3822 5695 4728 1842 1265 3284 3311 3146 2571 2208 6061 5816 6306 9212 7801 39872 0.0795186275303725 0.000795926480010882 0.0992270154806003 0.0513255241375982 0.0426559597176635 0.0216882315141549 0.0240642214977165 0.192436704059586 0.0798560294319362 0.111289510637817 0.214521196909501 0.0826210526030433
2837 11 3935 2264 1418 1077 999 8417 2601 4929 8743 2770 2837 1679 5050 5423 4848 4087 3563 10628 9185 10582 15350 12307 1169 564 1891 1993 1838 1523 1352 4044 3532 3975 5813 4651 1668 1115 3159 3430 3010 2564 2211 6584 5653 6607 9537 7656 40001 0.0707465471442632 0.000226206190667062 0.0969889768810153 0.0562576995131738 0.0355711355597266 0.0272805866594189 0.0255592989440761 0.213066685455699 0.0657051539274086 0.122947205555366 0.216230003267803 0.0694205009013828
2858 8 3737 2420 1107 1197 1086 8516 2427 4564 9348 2695 2858 1687 4805 5407 4490 3981 3526 10746 9061 10197 15763 12649 1179 619 1818 2024 1706 1541 1296 4112 3428 3782 5809 4701 1679 1068 2987 3383 2784 2440 2230 6634 5633 6415 9954 7948 39963 0.0739826637586129 0.000156514487270442 0.0923827553996298 0.0612854901774031 0.0286705997237383 0.0293398921945077 0.0257499016233261 0.215129057967572 0.0610719992098026 0.112402545690846 0.23341264401755 0.0664159357497415
3149 25 4049 2106 1399 1019 908 8497 2112 4477 9094 2759 3149 1929 5295 5357 4713 3975 3385 10587 8811 9978 15308 12200 1245 683 2044 2043 1757 1498 1295 3888 3310 3764 5867 4618 1904 1246 3251 3314 2956 2477 2090 6699 5501 6214 9441 7582 39594 0.077767545527597 0.00103689236955235 0.101138011372141 0.0559421952628678 0.0342361400433458 0.0248861194359292 0.0238445798818785 0.216412819512526 0.0527800899424967 0.113654124577782 0.225886566441892 0.0724149156319926
3052 21 3520 2263 1377 1094 961 8543 2350 4300 9214 2379 3052 1885 4794 5268 4651 3986 3441 10692 8956 9837 15230 11934 1188 611 1789 1994 1759 1506 1292 4086 3419 3821 5675 4489 1864 1274 3005 3274 2892 2480 2149 6606 5537 6016 9555 7445 39074 0.0795594475809169 0.000504703579792991 0.0912041274375337 0.056496133285095 0.035908360338292 0.0287576450379596 0.0240030154392882 0.217389590996425 0.0602714584265938 0.113005081890586 0.233883696324765 0.0590167396627521
3056 8 3876 2254 1342 1268 1154 8032 2509 4545 8931 2520 3056 1803 5069 5426 4709 4181 3792 10431 9018 10135 15292 11959 1261 610 1897 2059 1796 1543 1393 3922 3428 3774 5853 4506 1795 1193 3172 3367 2913 2638 2399 6509 5590 6361 9439 7453 39495 0.0757581056889803 0.000211593636637852 0.100584011357492 0.0548259426575326 0.03489624649065 0.0335449176511868 0.0304115828752164 0.200811494476302 0.064720886279891 0.113929163629885 0.225954444508798 0.0643516107474275
2960 22 3880 2315 1354 799 1149 8446 2295 4863 9120 2786 2960 1765 5028 5483 4779 3776 3508 10655 8955 10476 15690 12641 1217 617 1860 2058 1802 1417 1299 3995 3342 3906 5835 4652 1743 1148 3168 3425 2977 2359 2209 6660 5613 6570 9855 7989 39989 0.0748800299183481 0.000481327967974602 0.0958770186762308 0.0559899694959694 0.0338004581597934 0.0205163331816054 0.0278710368308374 0.210775766201417 0.0575779517637131 0.122694043395613 0.228609363155193 0.0709267012533053
2845 30 3928 2298 1054 950 1393 8504 2159 5125 9026 2618 2845 1697 5073 5498 4501 3731 3664 10785 8831 10622 15704 12456 1178 552 1873 2051 1720 1460 1383 4113 3334 3944 5866 4683 1667 1145 3200 3447 2781 2271 2281 6672 5497 6678 9838 7773 39930 0.0730435220071978 0.000630812940699771 0.100484232775696 0.0572669481591769 0.0250865795756926 0.0231708659925524 0.0359616730602066 0.213813854147796 0.0516561782722627 0.127809666646147 0.224551823922024 0.0665238425005492
3056 6 3738 2428 1374 892 1338 8577 2055 4912 9560 2118 3056 1854 4983 5522 4802 3892 3737 10958 8953 10461 16084 12113 1208 609 1889 2094 1802 1493 1356 4060 3404 3937 6089 4492 1848 1245 3094 3428 3000 2399 2381 6898 5549 6524 9995 7621 40054 0.0757422253565487 0.000137811695952355 0.0949707883214605 0.0606661863275048 0.0334661874725253 0.0216638556962385 0.0327325223263338 0.214310526616947 0.0522616675836896 0.125865693263611 0.236201993793044 0.0519805415461441
2972 5 4189 2188 1203 939 1162 8785 2006 4663 9339 2462 2972 1761 5333 5465 4663 3819 3495 10962 8886 10207 15657 12248 1216 617 2056 2005 1783 1486 1318 4082 3342 3889 5871 4528 1756 1144 3277 3460 2880 2333 2177 6880 5544 6318 9786 7720 39913 0.0742603029970753 0.000201289410802736 0.10740731726656 0.0549772424338387 0.0296941497154464 0.0237123978634408 0.0306423175654296 0.216629059304266 0.0499087562976795 0.118510043398145 0.233087611708206 0.0609695120391092
2961 25 3408 2837 1067 1146 971 8805 2058 5016 9309 2360 2961 1770 4606 5662 4625 4099 3516 10994 8884 10529 15871 12208 1216 572 1781 2104 1672 1554 1327 4168 3371 3967 6023 4615 1745 1198 2825 3558 2953 2545 2189 6826 5513 6562 9848 7593 39963 0.072657274370196 0.000807417366068001 0.0904761330752265 0.0707070364345845 0.0260015480677918 0.0281688411549779 0.0261286146898145 0.21831225537648 0.050096704885677 0.126746696906138 0.231582434478814 0.0583150431942327
2965 10 3787 2327 1270 1100 1007 8907 1746 4939 9259 2481 2965 1804 4980 5458 4607 3997 3479 11063 8717 10329 15694 12248 1171 611 1849 2121 1710 1525 1323 4092 3327 3894 5927 4613 1794 1193 3131 3337 2897 2472 2156 6971 5390 6435 9767 7635 39798 0.0754725645439605 0.000275592354831492 0.0936765935297337 0.0582755903952227 0.0346605523040188 0.0279170078623292 0.02529579117477 0.221493183190958 0.0433857026045541 0.125913301058826 0.23188752834157 0.0617465926392263
2917 9 3855 2102 1147 1351 1202 8561 2230 4691 9898 2399 2917 1719 4955 5214 4405 4023 3747 10890 9055 10292 16307 12642 1207 619 1843 1956 1733 1478 1418 4065 3454 3883 6064 4704 1710 1100 3112 3258 2672 2545 2329 6825 5601 6409 10243 7938 40362 0.0718484755157673 0.000344461761230297 0.0946019962443796 0.0517748276293707 0.0287747829978652 0.0329305594157175 0.0292068465040158 0.212028340173975 0.0574810638636925 0.115832718233134 0.2455546602167 0.0596212674441533
2976 46 3985 2237 1112 983 1119 8667 2490 4173 9983 2582 2976 1807 5145 5446 4489 3804 3436 10805 9230 9941 16150 12762 1215 647 1936 2069 1668 1487 1298 4065 3462 3774 5970 4709 1761 1160 3209 3377 2821 2317 2138 6740 5768 6167 10180 8053 40353 0.0751298681938081 0.00121532319819591 0.09867596875346 0.0543336471647649 0.0277100863440132 0.0242184871998037 0.0288803943472823 0.212883590305771 0.0620801753607347 0.104855238319983 0.244369375083191 0.0656478457289913
3013 19 3951 2308 1173 1204 763 8663 2410 4536 9137 2904 3013 1830 5119 5509 4639 4098 3346 10735 9138 10307 15546 12574 1202 662 1918 2043 1745 1515 1274 4007 3367 3898 5876 4670 1811 1168 3201 3466 2894 2583 2072 6728 5771 6409 9670 7904 40081 0.0759917118995636 0.000481803415895663 0.100188333918582 0.055446206061393 0.0302156310940752 0.0306646945647444 0.0179491914558603 0.216805952999807 0.0602544154036994 0.114508211353327 0.223804328737769 0.0736895190952828
3086 1 3903 2395 1234 967 862 8620 2512 4485 9408 2903 3086 1859 5133 5609 4729 3956 3322 10679 9228 10251 15713 12679 1228 629 1919 2114 1740 1496 1263 3963 3462 3946 5937 4756 1858 1230 3214 3495 2989 2460 2059 6716 5766 6305 9776 7923 40376 0.0781961256654713 4.61724459041252e-06 0.0953749309752384 0.0571553942540303 0.0303979108852023 0.0234710488632921 0.0231249657012039 0.215382541895787 0.0608839578616973 0.110983623795597 0.232700525884872 0.0723243569730175
3098 4 3954 1958 1337 1376 830 8573 2433 3865 9330 3298 3098 1892 5227 5234 4557 4198 3454 10685 9053 9522 15156 12721 1210 619 1951 2014 1735 1574 1342 4065 3396 3696 5733 4821 1888 1273 3276 3220 2822 2624 2112 6620 5657 5826 9423 7900 40056 0.07683247833226 0.000192716594808906 0.0971572956181068 0.0492218053619133 0.0336313084245972 0.0342980895554314 0.0206391591557153 0.214332980614269 0.0612000907179505 0.0975940425217073 0.23070921994851 0.08419081315473
2876 12 3953 2019 1415 1179 912 8847 2471 4609 9147 2488 2876 1671 5023 5185 4660 4039 3445 10983 9430 10511 15779 12438 1217 601 1857 1940 1800 1506 1309 4024 3528 3879 5829 4680 1659 1070 3166 3245 2860 2533 2136 6959 5902 6632 9950 7758 39928 0.0717701537146685 0.000257920946855557 0.0977304435921885 0.0506015834956144 0.0352551498706765 0.0296336987825354 0.0228589178506851 0.219062744617623 0.0600650990112788 0.117003420047726 0.231570980973372 0.0641898870967771
2745 6 4086 2521 1366 948 755 8615 2448 4452 9354 2504 2745 1595 5119 5694 4899 4018 3267 10641 9018 10117 15620 12206 1156 562 1946 2161 1829 1506 1241 4071 3353 3851 5918 4602 1589 1033 3173 3533 3070 2512 2026 6570 5665 6266 9702 7604 39800 0.0676781778857488 0.000182997488523545 0.10428785799776 0.0653759716405581 0.0359361078090857 0.023982706265337 0.0188262759199223 0.213609826051511 0.0619330796507943 0.111971130023599 0.233695782631103 0.0625200866360577
2811 8 3915 2217 1567 837 1230 8308 2413 4610 8725 2511 2811 1668 5001 5331 4856 3932 3687 10621 9069 10288 15200 11857 1151 582 1887 2042 1761 1475 1374 3965 3391 3813 5854 4555 1660 1086 3114 3289 3095 2457 2313 6656 5678 6475 9346 7302 39152 0.0709356043843993 0.000326342044951796 0.100279004529911 0.0557826215125691 0.0422937777645226 0.0223139774693415 0.0310687159979871 0.208804585058237 0.0633534404233273 0.119038744231348 0.222869360822792 0.0629338257606129
2845 13 3806 2558 1185 1118 839 8836 2283 4474 9072 2471 2845 1692 4898 5535 4607 3972 3329 10937 9153 10178 15369 12042 1166 600 1921 2113 1753 1482 1228 4067 3449 3881 5798 4556 1679 1092 2977 3422 2854 2490 2101 6870 5704 6297 9571 7486 39500 0.0701932420244826 0.000302696783011895 0.0956353381270562 0.0666793120854131 0.0304327213753213 0.029401210377995 0.0216309262996062 0.22350721322631 0.058263383042508 0.11453463905084 0.228274308867777 0.0611450087396784
2930 10 3921 2271 1399 940 630 8669 2635 4017 9595 2368 2930 1709 5046 5420 4801 4010 3159 10594 9173 9735 15618 12103 1231 584 1897 2018 1731 1481 1234 4056 3455 3712 5883 4604 1699 1125 3149 3402 3070 2529 1925 6538 5718 6023 9735 7499 39385 0.0757136586981603 0.000327578343189945 0.101571516035697 0.0553252195482221 0.0345176898684093 0.0240024941246258 0.0149650796017524 0.220434945935231 0.066182367231142 0.102776129600759 0.242289689199811 0.0618936318129996
2875 28 3745 2489 1074 1135 607 8392 2913 3888 9486 2566 2875 1707 4855 5509 4522 3960 3092 10326 9320 9709 15464 12166 1196 597 1835 2061 1697 1475 1158 3919 3499 3731 5864 4591 1679 1110 3020 3448 2825 2485 1934 6407 5821 5978 9600 7575 39198 0.0719664575886577 0.000694080793596512 0.0932052506455853 0.0637268031347691 0.0295762836367521 0.0288850964331556 0.0148870983515136 0.214102306273948 0.0770592773097104 0.100704935864089 0.24058424906095 0.0646081609072723
2991 3 3684 2688 1074 1076 605 8792 2543 4067 9614 2403 2991 1743 4834 5707 4653 4000 3146 10724 9228 9854 15762 12179 1251 593 1815 2128 1729 1459 1214 4039 3441 3706 5986 4622 1740 1150 3019 3579 2924 2541 1932 6685 5787 6148 9776 7557 39540 0.0773379292919062 0.000133723104201254 0.0923082563385616 0.0687947357839941 0.0279267636454587 0.027365595515796 0.0143053803031968 0.224487130152869 0.063001326972213 0.103487709813877 0.24061345393477 0.0602379951431558
2883 10 3947 2236 1175 1312 804 8298 2884 3712 9649 2865 2883 1652 5035 5393 4516 4152 3416 10412 9357 9594 15567 12527 1241 564 1878 2052 1676 1540 1302 3939 3475 3676 5905 4635 1642 1088 3157 3341 2840 2612 2114 6473 5882 5918 9662 7892 39775 0.0717588568721927 0.000135536233712314 0.099015756730635 0.0555892973384654 0.0276296718743404 0.0328197000985618 0.0204095868939175 0.212769388545774 0.0760984415062857 0.0933018053669085 0.240089245595202 0.070382712944005
3112 22 3992 2317 1079 1374 678 8538 2778 4216 9225 2495 3112 1892 5237 5548 4593 4219 3371 10634 9409 10060 15520 12081 1242 647 2006 2034 1748 1526 1275 4003 3565 3765 5934 4582 1870 1245 3231 3514 2845 2693 2096 6631 5844 6295 9586 7499 39826 0.0781503542588469 0.00065613631022204 0.100614654820084 0.0578126788998282 0.0267099031168754 0.0348996434543387 0.0172464840773908 0.213814291793832 0.0727278179371933 0.105763015140255 0.229491559057384 0.0621134611337501
2887 52 4045 2331 1175 1141 1049 8399 2516 4442 9486 2298 2887 1722 5203 5565 4676 4105 3613 10690 9164 10126 15767 12139 1217 564 1969 2064 1712 1541 1322 4042 3480 3845 5926 4587 1670 1158 3234 3501 2964 2564 2291 6648 5684 6281 9841 7552 39821 0.0746902598640279 0.00134784181090741 0.0997986011195312 0.056835422204042 0.0296789966320325 0.0276853136097109 0.0260615058317687 0.210708267786275 0.062866722919703 0.110037291262271 0.240728428963949 0.0595613479957819
2890 9 3998 2347 879 1161 1017 8534 2863 4624 9336 2056 2890 1714 5125 5578 4374 3825 3386 10668 9521 10584 15896 11939 1185 587 1894 2083 1710 1456 1252 4010 3561 4024 6013 4531 1705 1127 3231 3495 2664 2369 2134 6658 5960 6560 9883 7408 39714 0.0716258460385737 0.00046906540189287 0.0996866698230809 0.058934704962737 0.0219865204197587 0.0288205887539852 0.0243259163798595 0.21395247514772 0.0735431446559232 0.11701063729292 0.238187019037439 0.05145741208611
2985 0 4090 2395 895 1061 1143 8461 2003 4893 9469 1849 2985 1801 5246 5682 4468 3861 3517 10672 8624 10231 15919 11807 1184 645 1959 2109 1668 1487 1306 4051 3286 3781 5961 4539 1801 1156 3287 3573 2800 2374 2211 6621 5338 6450 9958 7268 39244 0.079643208625141 3.30818970912684e-06 0.101813814571222 0.0596099855094863 0.0230639987460315 0.0273816184050265 0.0277313622349575 0.217431248825742 0.0518769543559255 0.123356782718622 0.241426777821392 0.0466609399967439
2917 1 4076 2151 1289 1052 871 8922 2024 4566 9005 3051 2917 1711 5190 5436 4629 3914 3317 10971 8861 10141 15341 12620 1207 597 1905 2096 1767 1468 1268 4134 3286 3805 5772 4674 1710 1114 3285 3340 2862 2446 2049 6837 5575 6336 9569 7946 39925 0.0727936354611066 8.97367431721459e-05 0.100740762052555 0.0552323214009951 0.0336050645127857 0.0271126066581283 0.0221243155972232 0.224446455700179 0.0511015790771364 0.11660693814775 0.223311579137866 0.0728350055111024
3158 14 3652 2345 1139 993 1124 9044 1897 4311 9492 2882 3158 1889 4899 5385 4481 3785 3470 11171 8852 9794 15591 12593 1283 642 1859 2043 1689 1439 1343 4216 3369 3695 5880 4703 1875 1247 3040 3342 2792 2346 2127 6955 5483 6099 9711 7890 40051 0.0794726813699888 0.000346222906579954 0.0911548600485292 0.0597901968353064 0.0268805797483271 0.0244769327494413 0.0275603770908024 0.228519059162922 0.0491024537630483 0.109483376608283 0.23256454630614 0.0706487134106313
2869 38 3770 2398 1208 1000 1302 8850 2557 4214 8753 2825 2869 1760 4940 5475 4641 3917 3717 11179 9623 10276 15134 12246 1147 590 1863 2042 1724 1502 1388 4113 3561 3895 5713 4656 1722 1170 3077 3433 2917 2415 2329 7066 6062 6381 9421 7590 39784 0.0723259615979421 0.000966504834152077 0.0942535554065639 0.0600047266832396 0.0292926012017465 0.025977269498418 0.0321168592595672 0.227802182490158 0.0630903145770727 0.105773449654979 0.218764075600014 0.0696324991961465
2915 6 4075 2302 941 988 1181 8928 2104 4348 9538 2350 2915 1706 5167 5574 4406 3758 3496 11140 9169 10077 15703 12026 1215 614 1895 2109 1636 1443 1284 4075 3440 3912 6027 4551 1700 1092 3272 3465 2770 2315 2212 7065 5729 6165 9676 7475 39676 0.0758999556525297 0.000216100546508603 0.103888286447689 0.0569620232892016 0.0234098850262086 0.0244121821080508 0.0307212944503404 0.225228888708596 0.0518375038730132 0.109977246259288 0.238962866994631 0.058483766643943
2987 22 3876 2613 1136 869 908 8986 2842 3657 9412 2545 2987 1820 5116 5760 4771 3909 3331 11061 9831 9863 15599 12218 1189 580 1969 2125 1731 1486 1256 4072 3625 3676 5926 4628 1798 1240 3147 3635 3040 2423 2075 6989 6206 6187 9673 7590 39853 0.0729339852380708 0.000568888471766363 0.0973583425108033 0.0649456138526902 0.0279170850618609 0.0228430714088887 0.023675779851328 0.227026617261387 0.071104061898878 0.0911193811864184 0.235986912573139 0.0645202606847698
2972 24 3754 2678 905 1083 1122 8396 2847 4008 9430 2458 2972 1716 4892 5766 4547 3861 3489 10582 9497 9967 15589 12210 1280 578 1804 2124 1769 1494 1303 3932 3538 3808 5837 4538 1692 1138 3088 3642 2778 2367 2186 6650 5959 6159 9752 7672 39677 0.0722883804134817 0.000361830008280606 0.0956368445683249 0.0655775306476496 0.0238193071371023 0.0267167660714204 0.0282623780189561 0.214132525033693 0.0724653177247689 0.102130039136462 0.235394482206958 0.0632145990329021
3035 42 3670 2538 899 1339 1067 8154 2642 4399 9286 2685 3035 1836 4880 5579 4379 4091 3640 10459 9062 10051 15558 12315 1241 626 1839 2099 1627 1518 1335 4039 3410 3779 5928 4517 1794 1210 3041 3480 2752 2573 2305 6420 5652 6272 9630 7798 39756 0.077418450592279 0.00100508030077131 0.0941678511794773 0.0654297870572082 0.0223707311977029 0.0328846164529476 0.0271605339642264 0.203233318953049 0.0660017138055479 0.10968597436201 0.232952291522191 0.0676896506125901
2752 19 3579 2954 965 933 1122 8304 2945 4552 8835 2369 2752 1621 4626 5826 4588 3839 3525 10513 9462 10474 15397 11963 1150 574 1754 2203 1682 1436 1316 3996 3540 3912 5803 4588 1602 1047 2872 3623 2906 2403 2209 6517 5922 6562 9594 7375 39329 0.0698924010128128 0.000475026583746105 0.0933115146660388 0.0749047120405689 0.0256483771657019 0.0226074262273997 0.0279597214800676 0.212477933312134 0.0745763277642371 0.115789368593992 0.22045606933119 0.0619011218221108
2840 11 3722 2427 1163 1054 1184 8088 2731 4793 9502 2169 2840 1687 4832 5388 4509 3863 3609 10370 9127 10470 16120 12316 1164 577 1871 2042 1700 1438 1327 3974 3450 3852 5973 4649 1676 1110 2961 3346 2809 2425 2282 6396 5677 6618 10147 7667 39684 0.0711541060816428 0.000149416143616438 0.0970474594827648 0.0604536828700176 0.0283248913907829 0.0249448516146466 0.0291272162028811 0.205206102069453 0.0684933469960162 0.119042321075411 0.243257895678742 0.0527987103940253
3022 2 3912 2563 994 908 1106 8431 2407 4824 9754 2080 3022 1834 5143 5844 4693 3823 3447 10575 9007 10333 16174 12186 1190 603 1862 2145 1778 1482 1303 3975 3498 3913 6068 4561 1832 1231 3281 3699 2915 2341 2144 6600 5509 6420 10106 7625 40003 0.0744282794457977 4.01189447024864e-05 0.0994751688975357 0.0644165624337185 0.0260238054780972 0.0228627220847307 0.0300701287381144 0.211343913147344 0.0619544079521071 0.120893989538419 0.23776828430003 0.050722619039404
2900 0 3716 2541 1236 1137 834 8969 2460 4151 9618 2073 2900 1707 4855 5539 4684 4078 3373 11026 9435 10052 15857 12022 1193 568 1857 2091 1743 1539 1316 4051 3534 3813 5908 4604 1707 1139 2998 3448 2941 2539 2057 6975 5901 6239 9949 7418 39635 0.073047984221932 1.70900472131198e-05 0.0934868427634929 0.0653069527047121 0.0326775392101685 0.0283657761794703 0.0209390045614717 0.224463548448182 0.0613389603570568 0.105540004266352 0.243980827796976 0.0508354694429726
2849 15 3694 2519 953 1231 892 8606 2245 4762 9286 2586 2849 1670 4797 5468 4349 3918 3356 10671 8925 10337 15707 12436 1194 567 1848 2072 1662 1454 1291 3991 3350 3916 5857 4634 1655 1103 2949 3396 2687 2464 2065 6680 5575 6421 9850 7802 39638 0.0721748170472743 0.000442126635050846 0.0920707446417812 0.063926057806883 0.0226253474093077 0.0315721395650457 0.0223225655841635 0.21931440418975 0.0582474940595368 0.119815583704962 0.233909154055812 0.0635795653004328
3019 9 3587 2481 927 1250 686 8658 2291 4919 8856 2578 3019 1791 4766 5472 4363 3973 3156 10598 8871 10475 15338 12106 1237 612 1775 2036 1640 1503 1216 4018 3315 3993 5810 4596 1782 1179 2991 3436 2723 2470 1940 6580 5556 6482 9528 7510 39261 0.0753575065968079 0.000186927839439902 0.0905322185029211 0.0646556955756808 0.0241569550831674 0.0321333295950275 0.0177700032939956 0.220616794541683 0.0570823918013923 0.125009322503978 0.225802079028495 0.0666967756374108
3123 17 3932 2305 1285 825 882 8774 2125 4929 9295 2121 3123 1871 5144 5501 4732 3792 3257 10785 8862 10444 15821 12006 1269 659 1948 2054 1765 1417 1246 4048 3347 3918 5936 4622 1854 1212 3196 3447 2967 2375 2011 6737 5515 6526 9885 7384 39613 0.0813333341195714 0.000292041234328527 0.100612073054427 0.0557222524438434 0.0327089014878665 0.0206053881257489 0.0218007465899258 0.220503723918993 0.0551144368821484 0.122523677952658 0.235299013712057 0.0534844104784318
2794 3 3835 2422 1363 1009 854 8513 2523 4293 9803 2480 2794 1608 4887 5479 4781 4048 3360 10594 9113 9951 15928 12416 1189 556 1830 2061 1742 1542 1279 4004 3455 3826 5992 4685 1605 1052 3057 3418 3039 2506 2081 6590 5658 6125 9936 7731 39892 0.072091730639165 0.000109913118196572 0.0931650350092493 0.0598428487904651 0.0337135841348146 0.0259774875515607 0.0223119458643663 0.214518547140995 0.0638689648893614 0.107034363067567 0.246742181517575 0.0606233982766835
3032 4 3810 2259 1395 962 917 8670 2252 4452 9888 2714 3032 1816 4986 5422 4761 3981 3458 10838 8961 10026 16072 12752 1220 640 1823 2056 1742 1440 1290 4129 3387 3842 6034 4765 1812 1176 3163 3366 3019 2541 2168 6709 5574 6184 10038 7987 40355 0.0747890613477543 5.25521147155784e-05 0.0949261674797551 0.0546670714078352 0.0345307393492915 0.0250593087409442 0.0225971730340099 0.212692765059998 0.0553996783047195 0.110629410127293 0.246633500909234 0.0680225721244493
3086 0 4011 2417 1337 815 1121 8393 2395 4447 9758 2374 3086 1803 5198 5635 4865 3928 3546 10598 8966 10057 16001 12371 1283 616 1980 2107 1752 1503 1341 4027 3356 3814 6004 4697 1803 1187 3218 3528 3113 2425 2205 6571 5610 6243 9997 7674 40154 0.0748463780632487 2.462728672577e-05 0.101700990352554 0.0608589403179141 0.0336985583912498 0.0204261442586678 0.0283381670157379 0.206748879256108 0.0616395490498786 0.112545930094266 0.240384456399405 0.0587873795142442
2880 32 4006 2381 1047 967 1124 8446 2271 4594 10022 1864 2880 1692 5089 5612 4572 3814 3486 10650 8963 10204 16291 12094 1220 609 1858 2087 1725 1452 1282 3958 3353 3935 6061 4625 1660 1083 3231 3525 2847 2362 2204 6692 5610 6269 10230 7469 39634 0.0723146364031705 0.000819144199873373 0.102253406537632 0.0606810103756102 0.0270078304014916 0.022701393557345 0.0263454622420297 0.218070174363507 0.0577176929082001 0.11598616513742 0.250838479301872 0.0452646045718484
3155 24 3549 2507 1342 791 1029 8395 2649 4314 9589 2349 3155 1928 4835 5555 4816 3827 3435 10492 9129 10065 15884 12301 1251 642 1787 2081 1780 1421 1338 4012 3378 3770 5932 4609 1904 1286 3048 3474 3036 2406 2097 6480 5751 6295 9952 7692 39693 0.080039888737042 0.00060581089697573 0.0886348662519995 0.0622082697897362 0.0346056516530603 0.0205436512123429 0.0254815998102586 0.214496690795146 0.0670724147298651 0.107240256847602 0.23907702957274 0.0599938697032318
3000 0 3434 2376 1304 1162 931 8413 2487 4511 9372 2481 3000 1801 4591 5228 4575 4039 3484 10581 9062 10161 15692 12313 1199 644 1739 1957 1698 1486 1316 4006 3412 3841 5860 4687 1801 1157 2852 3271 2877 2553 2168 6575 5650 6320 9832 7626 39471 0.0737701659504603 2.95294299874126e-05 0.0890202279685774 0.060523203729976 0.0331551687643692 0.0303963062230785 0.0226863291825755 0.209838574512925 0.0627033475069915 0.115266083713502 0.239502840484792 0.0631082225327646
3084 29 3945 2156 1228 1059 967 8805 2539 4454 9170 2025 3084 1890 5206 5439 4606 3916 3439 10941 9397 10416 15699 11849 1223 629 1923 2061 1749 1444 1303 4083 3435 3887 5875 4480 1861 1261 3283 3378 2857 2472 2136 6858 5962 6529 9824 7369 39461 0.0780961681263482 0.00102545119821938 0.101757785644532 0.0540644705165811 0.0328389876195464 0.0272680027933945 0.0242587514338866 0.220786910984487 0.0658812375904548 0.111562183579204 0.230736796501556 0.051723254011789
