"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3158 23 4643 2267 1138 1446 674 10229 1489 5242 10281 2379 3158 1948 5921 6083 5026 4631 3703 12618 9717 11489 17639 13675 1233 670 2105 2195 1841 1602 1314 4390 3470 4131 6343 4940 1925 1278 3816 3888 3185 3029 2389 8228 6247 7358 11296 8735 42969 0.0774625696537579 0.00051913014382194 0.109842272770104 0.0505194725876621 0.0259036476160977 0.032936756299213 0.01580126178802 0.238500881101808 0.0330741340727129 0.124383644167763 0.235190599634199 0.0558656301648406
3125 15 4572 2497 1138 1503 706 10275 1690 5006 10063 2644 3125 1921 5851 6291 5213 4831 3867 12779 9980 11309 17369 13824 1219 642 2057 2216 1885 1670 1363 4489 3677 4003 6189 4957 1906 1279 3794 4075 3328 3161 2504 8290 6303 7306 11180 8867 43234 0.0722768026232186 0.000327824480926088 0.10622240216033 0.0580522573900309 0.0258313642826657 0.0332087407072284 0.0155841812346449 0.240431079414692 0.0394322629657467 0.116622981865226 0.231693660702436 0.0603164421728554
3396 63 4030 2595 1159 1589 793 9697 2372 5259 9689 2993 3396 2160 5506 6099 5090 4743 3865 12180 10170 11749 17328 14033 1299 684 2002 2168 1936 1671 1382 4382 3680 4110 6288 4924 2097 1476 3504 3931 3154 3072 2483 7798 6490 7639 11040 9109 43635 0.0774266300184627 0.00125874007613575 0.0908293302082679 0.058347740914376 0.0270664311784024 0.037258590657199 0.0179667002424071 0.220943461169699 0.0535043223313145 0.121107743662607 0.226407093412573 0.0678832161285559
3309 49 4579 2452 1034 1394 1029 9494 2331 5153 10864 2131 3309 2073 5954 6303 5098 4622 4087 12151 10192 11744 18400 14010 1285 698 2103 2239 1870 1564 1430 4290 3601 4208 6521 4855 2024 1375 3851 4064 3228 3058 2657 7861 6591 7536 11879 9155 43819 0.0754369367699995 0.00118324759713027 0.104603741427673 0.0557101576544291 0.0234674265551914 0.0321107416932447 0.0231148333728575 0.2184677549035 0.0538293687473453 0.119640950035152 0.245058216728199 0.0473766245152782
3357 4 4380 2546 1305 1240 1087 9847 2154 4936 10915 2466 3357 2064 5742 6272 5304 4685 4112 12447 10238 11569 18350 14336 1297 702 2016 2273 1859 1660 1512 4363 3605 4134 6480 5021 2060 1362 3726 3999 3445 3025 2600 8084 6633 7435 11870 9315 44237 0.075342740133362 9.45448002513253e-05 0.10130111362951 0.0577641616459999 0.0284216780618737 0.027717745175326 0.0249991131469964 0.219018062314967 0.0493324467050445 0.112872613595998 0.246724445145208 0.0564113356454632
3465 8 3986 2654 1242 1017 1358 9818 2006 4970 10571 2489 3465 2140 5455 6185 5190 4376 4198 12529 10087 11488 17952 14070 1333 671 1924 2237 1831 1536 1487 4448 3569 4107 6371 4951 2132 1469 3531 3948 3359 2840 2711 8081 6518 7381 11581 9119 43584 0.0814393404586237 0.000229430520105954 0.0934421996558431 0.0599683134347755 0.0283386260890974 0.0232395111206062 0.0305559632668198 0.223807494959437 0.0454325462914435 0.112203510509122 0.242399054329241 0.0589440093648858
3452 29 4159 3009 1016 960 1175 9942 2006 5276 10207 2252 3452 2144 5632 6612 5302 4340 3964 12459 10047 11722 17732 13632 1337 671 2029 2326 1922 1551 1447 4418 3601 4197 6352 4924 2115 1473 3603 4286 3380 2789 2517 8041 6446 7525 11380 8708 43483 0.0801797314675512 0.000733579217947942 0.0963640244114648 0.0685340893025215 0.0234153636599026 0.022400661065948 0.0262448104862057 0.223950200032586 0.0481454795321685 0.121471535549204 0.238102280282919 0.0504582449915803
3230 3 4098 2749 1226 991 1245 10112 1360 5525 10445 2242 3230 1996 5455 6246 5301 4467 4109 12765 9610 11642 18023 13858 1237 639 1958 2171 1825 1603 1456 4515 3493 4064 6407 4964 1993 1357 3497 4075 3476 2864 2653 8250 6117 7578 11616 8894 43226 0.0751528803706243 7.20011763340652e-05 0.0962791609516023 0.062213780914306 0.0268738673943362 0.0236087058127297 0.0273202157022399 0.235979657854713 0.0314916561868627 0.128553143759739 0.239399079027381 0.0530558508491314
3418 13 4171 2742 1186 1224 1261 9894 1672 5488 10154 2528 3418 2118 5614 6327 5292 4665 4218 12645 9858 11733 17753 13913 1313 675 2029 2221 1851 1708 1467 4459 3613 4134 6368 4948 2105 1443 3585 4106 3441 2957 2751 8186 6245 7599 11385 8965 43751 0.0773646016022996 0.000330385653645163 0.0952844562479281 0.0602659091113561 0.0273896399624127 0.0274887341932593 0.0285019684734557 0.224831103714157 0.0379089993597841 0.125966519318799 0.237207350009017 0.0574603323538867
3057 10 4309 2669 1570 805 1397 10101 1776 4715 10936 2707 3057 1870 5552 6203 5549 4385 4200 12832 10080 11185 18087 14390 1197 627 2018 2224 1969 1582 1469 4528 3610 4034 6404 4995 1860 1243 3534 3979 3580 2803 2731 8304 6470 7151 11683 9395 44052 0.0721546453320953 0.000411008593219932 0.096371589119594 0.0597163889384493 0.0348519849711308 0.0186526438761082 0.030921297879933 0.228991486145653 0.0413197396438516 0.107633630304757 0.247309524788021 0.0616660604071865
3342 14 3758 2900 1669 797 971 10249 2085 4671 10550 2658 3342 2021 5101 6140 5635 4464 3853 12713 10328 11344 17873 14196 1335 678 1861 2174 1968 1582 1389 4470 3655 4021 6335 5040 2007 1343 3240 3966 3667 2882 2464 8243 6673 7323 11538 9156 43664 0.0754141441280576 0.000338042639811612 0.0862846055845381 0.068477842000966 0.0384197022173657 0.0187535897295295 0.0232920318786727 0.236680144842934 0.0469938910116177 0.104620110229515 0.24055135294017 0.0601745427968224
3297 23 4388 2409 1538 752 1161 10117 1961 4936 10738 2051 3297 2005 5753 6097 5463 4310 3901 12575 10070 11508 18137 13744 1315 640 2065 2172 1905 1570 1443 4466 3498 4109 6444 4932 1982 1365 3688 3925 3558 2740 2458 8109 6572 7399 11693 8812 43371 0.0746363537114363 0.000533445856790484 0.100853517956167 0.0549341949279798 0.0354839041381858 0.0181742284045961 0.0263980529009282 0.23348990663782 0.0466363365817755 0.114364417777268 0.247730010491291 0.0467656306157618
3088 138 4480 2518 1245 1191 729 9427 2582 4956 10707 2116 3088 2020 5833 6249 5305 4581 3726 11833 10159 11471 18136 13836 1206 667 2102 2189 1915 1584 1320 4256 3644 4042 6416 4915 1882 1353 3731 4060 3390 2997 2406 7577 6515 7429 11720 8921 43177 0.0734513387290667 0.00373991072071152 0.104805977453834 0.058548624631085 0.0288243394305795 0.0284676919433145 0.0163677109940831 0.219125136965182 0.0593890567912751 0.114927842823659 0.242755797426518 0.0495965720906918
3427 104 4089 2539 1350 1333 787 9650 2910 4554 10138 2308 3427 2237 5607 6131 5330 4771 3886 12155 10691 11485 17575 13590 1294 719 2015 2151 1892 1672 1381 4374 3760 4048 6293 4829 2133 1518 3592 3980 3438 3099 2505 7781 6931 7437 11282 8761 43189 0.0781158885317041 0.00275069843363104 0.0956529247998832 0.0593676611011458 0.0303075922266074 0.0307215337905161 0.0182796244466265 0.222408307852116 0.0669325820266291 0.105939282078802 0.237236181883078 0.0522877228292607
3334 9 4720 2198 1485 1019 936 9566 2741 5249 10145 2172 3334 2050 6078 6161 5407 4481 3849 12040 10488 12004 17901 13686 1293 692 2115 2239 1945 1568 1375 4293 3733 4248 6387 4872 2041 1358 3963 3922 3462 2913 2474 7747 6755 7756 11514 8814 43574 0.0750708829119878 0.000297687986181715 0.111885476414918 0.0516814485195829 0.0327636533854231 0.0232065949842621 0.0219570617805451 0.218172086931301 0.0622320968137534 0.119814834048778 0.233995938590623 0.0489222376326435
3413 2 4590 2126 1697 873 1461 9205 2347 5217 10130 1947 3413 2045 5969 6022 5518 4441 4276 11950 10028 11634 17656 13325 1370 666 2073 2201 1950 1626 1531 4269 3611 4108 6278 4890 2043 1379 3896 3821 3568 2815 2745 7681 6417 7526 11378 8435 43008 0.0797428894880799 0.00010492464153653 0.106517521949922 0.0488217372317838 0.0406588534423593 0.0197234200633948 0.0352354986473217 0.215310537178308 0.0547387883689973 0.118730842564878 0.23519386094412 0.0452211254792993
3230 12 4686 2293 1303 731 1087 9491 3172 4511 10189 2913 3230 1984 6030 6251 5320 4147 3732 11841 10772 11446 17570 14255 1258 640 2072 2234 1904 1502 1382 4241 3837 4065 6228 5052 1972 1344 3958 4017 3416 2645 2350 7600 6935 7381 11342 9203 43618 0.0757356526646427 0.000228085267582972 0.107856091761241 0.0519933626975797 0.0304418729681041 0.0173257626409909 0.0260850438649015 0.216994806588022 0.0713434205546958 0.102059813424745 0.23447833777589 0.0654577497916042
3256 14 4593 2609 1325 784 894 9355 3280 4831 10053 2524 3256 1969 5927 6460 5559 4366 3704 11735 10767 11757 17648 13810 1301 635 2076 2226 1977 1556 1324 4248 3841 4162 6362 4955 1955 1334 3851 4234 3582 2810 2380 7487 6926 7595 11286 8855 43518 0.0739728698103639 0.00025974579243466 0.104587692105354 0.0596514113800506 0.0297146588263989 0.0175985220045718 0.0206671676603018 0.215476423186804 0.0743587651332404 0.113835196191286 0.231730664196197 0.0581468837129979
3349 15 4155 2774 1478 736 1216 9265 3511 4342 10522 2669 3349 2048 5545 6334 5525 4247 3977 11831 11085 11504 17849 14079 1316 658 1985 2287 2014 1486 1411 4257 3923 4177 6439 5037 2033 1390 3560 4047 3511 2761 2566 7574 7162 7327 11410 9042 44032 0.0774441459276917 0.000494997577797071 0.0937090964776761 0.0635947386665141 0.033730335008209 0.0167341976673347 0.0284575443483212 0.210279178696765 0.0778779626513484 0.0993746676714916 0.237810621214936 0.0604925140919145
3408 2 4000 3009 1152 959 1014 9024 3002 4839 10154 2941 3408 2115 5423 6463 5365 4460 3892 11511 10435 11586 17611 14409 1295 692 1969 2250 1864 1582 1405 4078 3688 4129 6143 5148 2113 1423 3454 4213 3501 2878 2487 7433 6747 7457 11468 9261 43504 0.0775375648902661 0.000110927814725183 0.0911137599388523 0.0691337362595115 0.0259418792769132 0.0226413552653951 0.0233820165757941 0.206935657156011 0.0683100255272609 0.112868276586605 0.233585128212394 0.0684396724962715
3288 51 3828 2826 1308 1196 1021 9470 3010 4866 10056 2578 3288 2078 5241 6158 5238 4552 3961 12002 10715 11835 17691 13996 1261 665 1909 2228 1882 1612 1429 4297 3746 4200 6273 5009 2027 1413 3332 3930 3356 2940 2532 7705 6969 7635 11418 8987 43498 0.0760289461056067 0.00111126678407328 0.0881926382706632 0.066426242536891 0.0309413852752989 0.0275651089644063 0.0236028824596558 0.214510034238089 0.0689176216392188 0.110278691802418 0.23237858154324 0.0600466003804392
3303 18 4241 2386 1238 1169 1087 9600 3043 4765 9598 2769 3303 2071 5649 6008 5098 4474 3988 12142 10824 11756 17147 13659 1250 663 2027 2148 1793 1573 1446 4361 3833 4207 6257 4907 2053 1408 3622 3860 3305 2901 2542 7781 6991 7549 10890 8752 43217 0.0781984848092876 0.000400705694285903 0.0972756752497213 0.054986165162772 0.0279984678672059 0.0270691887212173 0.0255828051870507 0.220548931386384 0.0706667875025125 0.110944737574798 0.222662686116954 0.0636653647278114
3312 17 4391 2529 1163 1319 1117 8893 3505 5220 9691 2105 3312 2069 5793 6317 5182 4595 4080 11502 10810 12205 17596 13370 1260 667 2005 2298 1906 1632 1471 4197 3825 4300 6331 4807 2052 1402 3788 4019 3276 2963 2609 7305 6985 7905 11265 8563 43262 0.0778734137138024 0.00038977404711747 0.103034245471406 0.0568273740911225 0.0259632411941323 0.0316001754664096 0.0264321934393527 0.207530925341905 0.0795598874223599 0.11994439184891 0.221460820328643 0.0493835576348399
3491 28 4252 2519 1176 1319 975 9428 2939 4938 10114 2611 3491 2161 5715 6234 5168 4644 3961 11999 10698 11864 17731 14023 1358 698 2000 2242 1843 1658 1390 4240 3772 4247 6319 5021 2133 1463 3715 3992 3325 2986 2571 7759 6926 7617 11412 9002 43790 0.0784409310925443 0.000559606097820203 0.0986012248537945 0.0581556143707205 0.0285566577368534 0.0302580813241306 0.0213224649673772 0.215106026682539 0.0673076156728555 0.112057058941534 0.229044927538332 0.0605897907214983
3603 0 3953 2638 1180 948 1228 9403 2689 4970 10526 2682 3603 2224 5484 6144 5114 4229 3935 11910 10438 11678 18083 14345 1379 693 1978 2210 1833 1522 1428 4161 3730 4121 6420 5068 2224 1531 3506 3934 3281 2707 2507 7749 6708 7557 11663 9277 43820 0.0816439939880273 4.37865040064646e-05 0.0918330955607056 0.0617737945319126 0.0264814579154287 0.0210301162321268 0.0274285752101891 0.216170305251616 0.0602722898529913 0.111034196679617 0.243290820081377 0.0589975681920018
3341 4 4562 2431 1124 1343 980 9288 3010 5267 10635 1921 3341 2020 5903 6272 5122 4624 3972 11871 10571 12054 18428 13783 1325 679 2062 2274 1841 1632 1389 4310 3784 4261 6566 5007 2016 1341 3841 3998 3281 2992 2583 7561 6787 7793 11862 8776 43906 0.0756594175415589 9.2266477000178e-05 0.102657834037986 0.0552435477665621 0.0256204946422104 0.0311364388772491 0.022529809848621 0.212516245469776 0.068119022468039 0.119692715424694 0.242324224323198 0.0444079831231063
3426 39 3985 2219 1757 1327 865 9318 2666 5337 10479 2008 3426 2160 5426 5679 5334 4768 3911 11828 10162 11901 18244 13810 1305 719 1966 2102 1893 1722 1401 4332 3598 4136 6442 4920 2121 1441 3460 3577 3441 3046 2510 7496 6564 7765 11802 8890 43426 0.0788917631287177 0.00108964900885006 0.0943596764160459 0.0498974022674844 0.0401638888553337 0.0310960486757529 0.0189593859049857 0.21616624776002 0.0625750669650503 0.123261422661223 0.237773052579292 0.0457663957772452
3249 74 4608 2185 1060 1260 1314 9691 2505 4893 10600 1834 3249 2066 6004 6109 4952 4384 4088 12322 10467 11600 18018 13428 1257 670 2080 2217 1828 1610 1457 4360 3760 4182 6424 4784 1992 1396 3924 3892 3124 2774 2631 7962 6707 7418 11594 8644 43273 0.0790144981061444 0.00189111040508805 0.105131101712568 0.0505600797712805 0.0246535271202158 0.0290584083493363 0.030258765077151 0.224127640419024 0.0584647427123384 0.112721313822245 0.241471354538604 0.0426474579660038
3284 20 4246 2796 1258 889 1403 9389 2816 4991 10200 1861 3284 2003 5587 6348 5313 4342 4208 12127 10596 11821 17991 13546 1301 662 2035 2293 1860 1537 1470 4347 3766 4030 6306 4921 1983 1341 3552 4055 3453 2805 2738 7780 6830 7791 11685 8625 43153 0.074776949526053 0.000301262432190179 0.0964549679072713 0.0631315913949533 0.0308619447528481 0.0209725667615638 0.0334838768661026 0.217344251096834 0.0675510659493482 0.115198714600124 0.234590709294341 0.0453320994183711
3377 5 3751 2833 1357 1307 920 9202 2949 5251 10674 1802 3377 2094 5165 6121 5284 4677 3935 11763 10436 12008 18428 13710 1288 680 1877 2194 1914 1662 1374 4276 3679 4254 6520 4920 2089 1414 3288 3927 3370 3015 2561 7487 6757 7754 11908 8790 43428 0.0771921306117291 0.00010288857788321 0.0864899208092976 0.0637913106096238 0.0301572328326599 0.029542666770855 0.0213019523610718 0.21386190429001 0.0689846223985757 0.122689326595592 0.244614577733637 0.0412714664090649
3348 1 4337 2938 955 966 1031 9493 2591 4769 11354 1606 3348 2024 5705 6659 5263 4359 3835 11916 10323 11415 18717 13806 1325 656 1984 2351 1870 1555 1412 4184 3677 4052 6517 4999 2023 1368 3721 4308 3393 2804 2423 7732 6646 7363 12200 8807 43389 0.0795837679951304 1.12161769517526e-05 0.0965257176965361 0.0697850419627197 0.0210801495528968 0.0217015528061539 0.0231925302484898 0.218364028107822 0.0605146471826798 0.110121263111381 0.262575460327013 0.0365446248322264
3135 6 3818 3466 919 1045 1158 9604 2732 4923 10521 2011 3135 1923 5120 6688 5216 4419 4015 12154 10614 11761 18150 13779 1218 621 1898 2391 1842 1562 1465 4272 3776 4132 6382 4925 1917 1302 3222 4297 3374 2857 2550 7882 6838 7629 11768 8854 43338 0.0734128445741065 0.000248663727121639 0.0888869998834434 0.0762554743435082 0.0213290885280709 0.0235156085892328 0.0258579702024872 0.224960021323705 0.0643525794911543 0.113305386307415 0.242366976396525 0.0455083866332294
3132 5 4337 3057 703 1121 1256 9237 2857 4908 10135 2414 3132 1950 5621 6711 5104 4401 4089 11854 10433 11595 17588 13601 1187 666 1967 2310 1824 1568 1472 4278 3746 4142 6401 4958 1945 1284 3654 4401 3280 2833 2617 7576 6687 7453 11187 8643 43162 0.0730191230559755 8.43054737178332e-05 0.097983840551544 0.069395383839079 0.0160117245081706 0.0251692906253754 0.0301125319263814 0.21548188783284 0.0701693491817742 0.112252412602227 0.234700942500251 0.0556192079026648
3499 8 4381 2892 384 1364 1604 9179 2745 4551 10244 2536 3499 2164 5866 6695 4729 4316 4332 11989 10580 11376 17606 13858 1343 679 2063 2350 1777 1588 1522 4154 3755 4014 6284 4979 2156 1485 3803 4345 2952 2728 2810 7835 6825 7362 11322 8879 43387 0.0796803460210605 0.000120564016305196 0.100991521291264 0.0667075270220022 0.00833493989980492 0.0307974824291925 0.0361774052732707 0.214834001384655 0.0617120079362934 0.10473033258657 0.236755233755296 0.0591586383842859
3444 38 4444 2754 756 1132 1382 9582 2748 4249 10548 2429 3444 2129 5846 6494 4920 4285 4147 12247 10608 11068 17515 13681 1353 727 2106 2330 1767 1520 1482 4387 3789 4101 6263 4779 2091 1402 3740 4164 3153 2765 2665 7860 6819 6967 11252 8902 43506 0.0800777276117322 0.0011054755960973 0.100731283695016 0.063756450871201 0.0168319386938619 0.0261399505970813 0.0310727475729205 0.219894943596885 0.0642003661527845 0.0992068249343827 0.241461811949397 0.055520478728641
3236 15 3881 3012 1114 1104 1361 9479 2858 4568 10115 2440 3236 2012 5222 6296 5196 4444 4196 12195 10754 11569 17518 13718 1239 671 1938 2214 1856 1609 1480 4299 3753 4166 6240 4894 1997 1341 3284 4082 3340 2835 2716 7896 7001 7403 11278 8824 43183 0.0734853998124543 0.000446727825777874 0.0897294834947646 0.0712466996891211 0.0267658245017932 0.0261424707773745 0.0322198835510066 0.218284325194276 0.0645162186066563 0.1046581491582 0.234700162381862 0.0578046550067137
3393 20 3956 2934 998 1305 1152 9259 2458 5060 9727 2715 3393 2129 5430 6414 5112 4598 4090 11935 10113 11595 17185 13714 1284 655 1950 2300 1819 1660 1414 4280 3578 4137 6186 4894 2109 1474 3480 4114 3293 2938 2676 7655 6535 7458 10999 8820 42977 0.0763620746634597 0.000601588792341373 0.0918896932258592 0.0665198963671527 0.0235366774836214 0.0302096324724006 0.0264305708592348 0.219257296231942 0.0584326439841289 0.120388903110709 0.225104975085144 0.0612660477240065
3290 9 4214 2965 800 1220 1251 9214 2988 4434 9703 2669 3290 2060 5621 6580 5096 4441 4065 11893 10749 11439 17107 13583 1239 653 2006 2284 1875 1627 1386 4132 3744 4035 6193 4783 2051 1407 3615 4296 3221 2814 2679 7761 7005 7404 10914 8800 42757 0.0772417105181683 0.000184338571654557 0.0978864493976551 0.0706428886741459 0.0183389267983396 0.027427110126839 0.0281587519984074 0.213453509702375 0.0671345771406952 0.105305142358052 0.231197670846997 0.0630289238666706
3284 17 4271 2848 803 1349 1047 9563 2836 4979 9926 2254 3284 2010 5610 6458 5021 4542 3985 12121 10680 11959 17674 13708 1291 671 2000 2240 1828 1604 1427 4277 3700 4211 6220 4940 1993 1339 3610 4218 3193 2938 2558 7844 6980 7748 11454 8768 43177 0.077709985465499 0.000336305359616509 0.0976139904807663 0.0679117735668058 0.0194860091637654 0.0320631702927346 0.0231745728490192 0.222344302526063 0.0649412644516339 0.115234615626003 0.227159932935564 0.0520240772825289
3332 34 4234 2730 1026 1510 1010 8912 2635 5143 10142 2497 3332 2109 5671 6410 5160 4810 4112 11595 10045 11527 17601 13832 1257 672 1991 2276 1860 1708 1429 4185 3661 4068 6266 4979 2075 1437 3680 4134 3300 3102 2683 7410 6384 7459 11335 8853 43205 0.0777197112250596 0.000859856600869848 0.0969766532629329 0.064134695820661 0.0230837684487257 0.0345893562900537 0.0232781860045902 0.206796715035586 0.0632528921835709 0.118628353162929 0.234734837953622 0.0559449740113989
3284 17 4070 3026 871 1444 1074 10045 2352 4979 10176 2203 3284 2011 5420 6502 5088 4728 4135 12749 10561 11745 17750 13582 1290 661 1944 2285 1804 1667 1431 4540 3795 4171 6371 4911 1994 1350 3476 4217 3284 3061 2704 8209 6766 7574 11379 8671 43541 0.0739085070083711 0.000407744487935401 0.0964961480910836 0.0684052239547904 0.0207672402732066 0.031826477191094 0.0255112281419315 0.231979949490129 0.0563261730155149 0.112876467422517 0.231480154418918 0.0500146865045089
3497 55 3875 2809 911 1341 911 9859 1922 4619 10738 2624 3497 2233 5388 6275 4944 4508 3804 12303 9888 10882 17709 13990 1319 720 1922 2242 1777 1615 1360 4337 3625 3911 6343 4998 2178 1513 3466 4033 3167 2893 2444 7966 6263 6971 11366 8992 43161 0.0802280321674448 0.0012016062646741 0.0908184311539189 0.0645387456603007 0.0203930643699038 0.0318236204064774 0.0217050642591696 0.226563263185429 0.0442554957967255 0.106321523063388 0.249963258544438 0.0621878951281305
3227 79 4202 3068 880 1251 1009 10177 1833 5265 9654 2168 3227 2013 5551 6636 5177 4568 3968 12693 10122 11817 17282 13294 1293 664 1983 2339 1860 1609 1452 4404 3570 4189 6156 4798 1934 1349 3568 4297 3317 2959 2516 8289 6552 7628 11126 8496 42813 0.0757155920079776 0.0021849148339243 0.0998598922403751 0.0710310358255704 0.0211598653652806 0.0296272790288652 0.0239485141697118 0.23351210343857 0.0423844682760439 0.123544709560811 0.226561470358857 0.050470154894013
3441 13 4081 2909 861 1421 1113 9801 2038 4920 10551 2043 3441 2102 5478 6430 4995 4608 4076 12487 10204 11489 17911 13578 1352 705 1957 2296 1808 1645 1390 4321 3635 4129 6376 4842 2089 1397 3521 4134 3187 2963 2686 8166 6569 7360 11535 8736 43192 0.080902945268373 0.00030083171492821 0.0964763701759615 0.0674789735600129 0.0192336862615111 0.0338806029625331 0.0252927109165424 0.223615336370662 0.0481969807861909 0.114766672316175 0.240476391538916 0.0493784981281945
3245 34 3951 3083 776 1450 998 9597 2508 5070 10638 2193 3245 2030 5347 6480 4983 4652 4008 12158 10286 11683 18192 13934 1249 634 1950 2273 1781 1642 1447 4380 3673 4129 6451 5022 1996 1396 3397 4207 3202 3010 2561 7778 6613 7554 11741 8912 43543 0.074071059372542 0.000713379600605844 0.0892820972422424 0.0709825608735426 0.0174841280679158 0.0340448440288479 0.0222548139812732 0.221680741292358 0.0590687996680932 0.117394308715269 0.24328972559427 0.0497335415630404
3282 11 4448 2666 734 1321 1220 9332 2667 5207 10111 2609 3282 2018 5823 6449 4872 4401 4051 11961 10351 11900 17725 14031 1275 643 2040 2311 1792 1570 1422 4277 3658 4286 6303 4960 2007 1375 3783 4138 3080 2831 2629 7684 6693 7614 11422 9071 43608 0.0760016785380035 0.000396815541413852 0.102581548835362 0.0607686382052802 0.0158435330609599 0.0306695452731621 0.0295293408799778 0.213180983594644 0.0598510882120706 0.120505982045512 0.231262886920838 0.0594079588927758
3241 21 4260 2890 942 1296 1010 9385 2845 4574 10739 2187 3241 1980 5596 6484 5140 4609 3956 11989 10432 11327 18077 13876 1282 644 2002 2286 1827 1663 1352 4402 3679 3989 6388 4928 1959 1336 3594 4198 3313 2946 2604 7587 6753 7338 11689 8948 43390 0.0753285004375619 0.0004586957677963 0.101373452046615 0.0670426232086852 0.0209717281251521 0.0292186770989368 0.0234651395070796 0.21596409959354 0.0636133149539928 0.104742604515635 0.24633587134842 0.0514852933965842
3298 26 4456 2514 1086 1125 1157 9343 2860 4424 10540 2301 3298 2058 5839 6331 5128 4432 4035 11979 10561 11264 17806 13856 1266 675 2022 2289 1821 1554 1399 4278 3721 3998 6251 4995 2032 1383 3817 4042 3307 2878 2636 7701 6840 7266 11555 8861 43130 0.0773609816644308 0.000504235326915769 0.101806931096448 0.0602960357027855 0.0257694709987046 0.0250689814857983 0.0272222733509421 0.215697961000515 0.0654108370687473 0.101752107339357 0.246792545071054 0.0523176398943007
3177 3 4488 2516 1112 1253 1252 9199 2759 5080 10587 2275 3177 1925 5779 6248 5121 4565 4222 11960 10413 11800 18135 14017 1255 634 2047 2239 1809 1595 1461 4306 3693 4252 6393 5001 1922 1291 3732 4009 3312 2970 2761 7654 6720 7548 11742 9016 43701 0.0722843563031816 0.000124130128220788 0.10461625384394 0.059468161305627 0.0250645256706343 0.0291982125490695 0.0284951701549089 0.206211898729516 0.0610227114156092 0.116763377280673 0.24426639779786 0.0524848048207597
3055 40 4293 2450 1431 1120 1319 8971 2529 5083 10675 2400 3055 1886 5537 5996 5290 4513 4272 11739 10103 11655 18175 14122 1209 642 1991 2137 1897 1560 1504 4165 3531 4155 6453 5014 1846 1244 3546 3859 3393 2953 2768 7574 6572 7500 11722 9108 43366 0.0731961863108226 0.000942739948161712 0.09675416680185 0.0556801428839563 0.0334926658270465 0.0258365574355335 0.0314258066201364 0.206495295411556 0.0572666582276623 0.119479980345122 0.245457954744121 0.0539718454440321
3596 5 3878 2272 1284 1235 1294 9204 2684 5116 9748 3040 3596 2179 5395 5749 4997 4393 4135 11882 10298 11655 17187 14126 1422 662 1918 2036 1839 1552 1457 4268 3759 4216 6101 5044 2174 1517 3477 3713 3158 2841 2678 7614 6539 7439 11086 9082 43356 0.0847086942312377 0.000290629628631238 0.0888003736962813 0.0534579093307742 0.0300336721488297 0.028039975769573 0.0303773332184763 0.211802863579173 0.0603604551336429 0.118796805941223 0.221876400621243 0.0714548867009147
3415 36 4444 2300 1169 1284 1024 9359 2759 5029 10439 2563 3415 2144 5879 6119 5116 4567 3984 11888 10374 11750 18074 14206 1307 709 2060 2172 1833 1607 1455 4273 3653 4115 6431 4931 2108 1435 3819 3947 3283 2960 2529 7615 6721 7635 11643 9275 43821 0.0775461369432863 0.000994902236537741 0.102107311785369 0.0530133306914216 0.0264321105152385 0.0295537416261433 0.0233048742349794 0.20953709658092 0.062249488665843 0.118671562259272 0.237844375979399 0.0587450684815907
3295 22 4022 2811 959 1344 1200 9379 3004 5286 9706 2722 3295 2077 5403 6263 4996 4585 4157 12037 10718 12197 17638 14114 1240 696 1951 2226 1755 1628 1499 4323 3807 4265 6246 5065 2055 1381 3452 4037 3241 2957 2658 7714 6911 7932 11392 9049 43750 0.0749922917747162 0.000550097875101679 0.0925682796123608 0.0650095491996344 0.0228969979983292 0.0302343847328133 0.027998504209987 0.210337848670199 0.0685725290567949 0.121649299957004 0.223143468860635 0.0620467480524238
3462 33 4022 2747 1233 1205 1304 9058 2896 5098 9958 2810 3462 2156 5485 6261 5241 4605 4236 11802 10404 11851 17616 14088 1339 693 1971 2253 1841 1673 1492 4294 3651 4193 6338 5011 2123 1463 3514 4008 3400 2932 2744 7508 6753 7658 11278 9077 43826 0.0804821029363579 0.000751187067991979 0.0910787774652576 0.0622288523134307 0.029348710143452 0.0273828981114197 0.0289553697741899 0.204594390289364 0.0658526850408134 0.117072471286593 0.228550045751915 0.0637025098192146
