"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2900 49 3935 2356 1191 992 924 8591 2683 4386 9772 1908 2900 1781 5102 5492 4667 3977 3486 10771 9488 10323 16270 12238 1168 614 1966 2016 1682 1415 1306 3966 3551 3825 5940 4606 1732 1167 3136 3476 2985 2562 2180 6805 5937 6498 10330 7632 39687 0.0747413211874715 0.00116345073445553 0.0997529496785056 0.0584074845818402 0.028378641686101 0.0249834553650435 0.0240824723354357 0.217522536830918 0.0668963669408086 0.111848775148423 0.24372803438206 0.0484945111289379
2857 6 3500 2903 1175 842 1083 8541 2396 4352 10218 1428 2857 1659 4575 5748 4850 3872 3485 10743 9054 10028 16458 11931 1204 584 1730 2073 1820 1470 1283 4085 3378 3788 5955 4403 1653 1075 2845 3675 3030 2402 2202 6658 5676 6240 10503 7528 39301 0.0744222315236122 0.000245348746544589 0.0927930508243437 0.0749531862302283 0.0313424732207944 0.0213709340579133 0.0284524448603949 0.212507753349833 0.059736620954479 0.112165763020662 0.255311897158504 0.0366982960526904
3053 1 3341 2647 1314 810 1216 8205 2760 4053 10129 1632 3053 1807 4576 5451 4733 3791 3578 10454 9287 9940 16335 12051 1247 572 1772 2032 1752 1429 1329 3927 3400 3734 5916 4519 1806 1235 2804 3419 2981 2362 2249 6527 5887 6206 10419 7532 39161 0.0792900983975348 2.93945097699376e-05 0.081549338609845 0.068495769960288 0.0341087232236893 0.0205026560788133 0.0320115871179533 0.212304959528574 0.0714058678638304 0.104685254795948 0.255253136438927 0.040363213474827
2913 27 3970 2605 1162 898 1227 8145 2690 4446 9262 1969 2913 1706 5107 5842 4865 4019 3810 10561 9366 10403 15872 12045 1234 569 1870 2139 1744 1436 1394 3885 3409 3793 5796 4541 1679 1137 3237 3703 3121 2583 2416 6676 5957 6610 10076 7504 39314 0.0751967050490181 0.000767600822039943 0.10287083202745 0.0679074780673068 0.0285625079062173 0.0233905369413769 0.030582377333219 0.205231512380662 0.0683332289897094 0.112915109318541 0.235711509355834 0.0485306018086253
3014 28 3564 2286 1213 955 1034 8273 2749 4238 9296 2358 3014 1820 4772 5299 4496 3786 3392 10401 9260 10135 15639 12174 1222 612 1759 2016 1665 1428 1264 3890 3363 3792 5823 4551 1792 1208 3013 3283 2831 2358 2128 6511 5897 6343 9816 7623 39008 0.0757946673978037 0.000669684938285875 0.0911294141785352 0.0591455107303164 0.0317670284288489 0.0247090598138576 0.0258388357521043 0.2152580687072 0.0716397561775969 0.109386622674581 0.234799335313245 0.0598620158876258
3037 44 3550 2384 1256 1115 1194 8228 2747 4347 9099 2534 3037 1903 4809 5414 4641 4010 3714 10570 9304 10281 15609 12397 1178 644 1779 2029 1746 1490 1372 4013 3370 3771 5746 4630 1859 1259 3030 3385 2895 2520 2342 6557 5934 6510 9863 7767 39535 0.0767241636128915 0.00132918798248218 0.0916154605822972 0.058975889859828 0.0315879547940457 0.0289422227060725 0.030874275340135 0.205850215970455 0.0686146437285161 0.109104873244682 0.233057670856306 0.0633234413222892
2936 48 3847 2192 1410 1028 1242 8509 2303 4352 9272 2390 2936 1796 5029 5368 4763 4011 3788 10895 9067 10066 15495 12155 1188 614 1853 2015 1780 1465 1402 4131 3353 3843 5730 4455 1748 1182 3176 3353 2983 2546 2386 6764 5714 6223 9765 7700 39529 0.0725218255689127 0.0015156617563736 0.0949691207253829 0.0575986428843324 0.0358636176069865 0.0257602704772759 0.030903021115725 0.2179602804248 0.0571747390248656 0.109019197596127 0.235060701356523 0.0616529214626946
2957 2 3865 1967 1554 743 1371 8474 2647 4558 8578 2940 2957 1763 5055 5162 4794 3790 3732 10863 9490 10572 15324 12479 1196 573 1860 1922 1747 1429 1343 4020 3476 3826 5785 4575 1761 1190 3195 3240 3047 2361 2389 6843 6014 6746 9539 7904 39656 0.074083222953136 8.7660696661031e-05 0.0991925425724498 0.0492773049182663 0.0406077821807869 0.0181960573704303 0.0354106641085791 0.212233537329953 0.0659646828561995 0.116681009352255 0.214791344874804 0.0734741907864789
2993 8 3864 2360 1081 1073 1038 8248 2536 5374 8742 2824 2993 1774 5051 5515 4573 3976 3561 10503 9138 11075 15824 12780 1227 587 1896 2023 1670 1453 1306 3901 3437 3993 5868 4736 1766 1187 3155 3492 2903 2523 2255 6602 5701 7082 9956 8044 40141 0.0759763898312465 0.000266455099002816 0.0979759107811502 0.0604444532634524 0.0270567836956049 0.0250166027782125 0.0266575667752927 0.199526723675046 0.0644787429393525 0.13341075228618 0.219471680041801 0.0697179388336591
2843 1 3788 2457 1204 1246 883 8619 2052 5004 9009 2758 2843 1697 4912 5554 4746 4239 3584 10880 8925 10602 15713 12530 1147 573 1815 2012 1753 1538 1323 4007 3327 3898 5941 4677 1696 1124 3097 3542 2993 2701 2261 6873 5598 6704 9772 7853 39864 0.0709372948441832 4.86200619694425e-05 0.0960218867959799 0.0610997290332838 0.0297535137517706 0.033373731111444 0.023002069224483 0.215701259888565 0.0509018477733296 0.124220381017338 0.225086944893913 0.0698527216037405
2850 13 4149 2371 1053 1305 827 8141 1987 4724 9303 2185 2850 1709 5270 5730 4685 4248 3549 10379 8565 10083 15633 12073 1154 588 1911 2098 1742 1526 1311 3801 3206 3753 5745 4455 1696 1121 3359 3632 2943 2722 2238 6578 5359 6330 9888 7618 38908 0.0742049931966381 0.000371808746804568 0.107933948444159 0.0595722357503904 0.0264631028485239 0.0337119862922327 0.0204509366391023 0.211870791400379 0.0498763467817228 0.120830785750407 0.239851713159038 0.0548613509906024
2891 6 3885 2329 813 1122 1078 8733 2080 4769 9131 2007 2891 1710 5008 5506 4280 3795 3482 10905 8922 10390 15661 11849 1187 587 1831 2039 1607 1391 1310 4063 3301 3860 5819 4414 1704 1123 3177 3467 2673 2404 2172 6842 5621 6530 9842 7435 38844 0.0769412013455623 0.000159871190988529 0.100400728214742 0.0580573522173208 0.0204719065634043 0.0289652193051613 0.0276580474775658 0.224242431208256 0.0541905719937915 0.125294957486868 0.232947598961952 0.050670114034387
2963 3 3889 2922 529 1201 856 8691 2028 4471 9234 2605 2963 1764 5036 6107 4461 3950 3301 10748 8750 9948 15447 12296 1202 617 1851 2175 1712 1505 1244 4026 3273 3735 5756 4673 1761 1147 3185 3932 2749 2445 2057 6722 5477 6213 9691 7623 39392 0.0747715445309995 4.5165955211239e-05 0.100326614304593 0.0748786410419207 0.0130782714872764 0.0292088354934609 0.02189667029161 0.221000443571391 0.0525865390989316 0.112388849037209 0.231805849868129 0.0680125753192681
2950 4 3834 2641 661 1366 810 8639 2471 4271 8945 2412 2950 1759 4999 5816 4358 4039 3382 10748 9323 10165 15329 12011 1195 594 1824 2119 1685 1467 1273 3896 3429 3781 5730 4467 1755 1165 3175 3697 2673 2572 2109 6852 5894 6384 9599 7544 39004 0.0767641611364013 3.94634241283596e-05 0.0993327880233347 0.0659130225228006 0.0166821495544773 0.0348449835829783 0.021809393792275 0.221123739968782 0.0615307139286454 0.110193408972721 0.228330811549494 0.0634353635439626
3083 27 3581 2667 992 1009 883 8468 2264 4839 8875 2479 3083 1883 4824 5675 4580 3908 3333 10553 8930 10436 15448 12153 1227 640 1816 2087 1681 1458 1248 3887 3333 3863 5774 4550 1856 1243 3008 3588 2899 2450 2085 6666 5597 6573 9674 7603 39167 0.0790973233265564 0.000691931918087453 0.0921243614168504 0.0676115035454188 0.0254608138587097 0.0259727061397742 0.0219974605768925 0.215661106765709 0.0576812323980372 0.121757095119161 0.227141684497223 0.0648027804375807
2956 8 3885 2182 1435 907 1125 8289 2582 4460 9026 2577 2956 1768 5044 5393 4843 3977 3588 10577 9246 10263 15500 12264 1196 609 1833 1985 1773 1514 1300 3913 3443 3789 5813 4643 1760 1159 3211 3408 3070 2463 2288 6664 5803 6474 9687 7621 39432 0.0761844749744489 0.000337071292804297 0.100279861783023 0.0563502453576976 0.0362254051112567 0.0236698970404797 0.0279069371797609 0.209717324824071 0.0654431616379818 0.110629753970408 0.226827215045695 0.0664286517823744
3000 3 3919 2144 1431 868 1035 8910 1957 5234 8240 3092 3000 1735 5055 5329 4734 3841 3419 11054 9005 10866 15241 12610 1268 599 1870 2026 1761 1457 1275 4006 3373 3865 5723 4609 1732 1136 3185 3303 2973 2384 2144 7048 5632 7001 9518 8001 39833 0.0738105700218732 0.000102896202407329 0.0989770006276861 0.0544790253044794 0.0365852604183209 0.0219812917419223 0.0246240533822669 0.22362895792627 0.0488515010831458 0.132766360382547 0.207107281489037 0.0770858014200435
3123 23 3809 2152 944 1157 991 8719 1689 4957 9153 2873 3123 1933 5096 5375 4314 3821 3389 10857 8634 10370 15633 12723 1213 646 1873 2005 1650 1423 1251 3912 3221 3890 5783 4647 1910 1287 3223 3370 2664 2398 2138 6945 5413 6480 9850 8076 39590 0.0801256876482081 0.000457582237235634 0.0960260597717361 0.0553736061663321 0.0251355399455907 0.0291912979807501 0.0239399961887923 0.219672740372413 0.0431339106220951 0.12568609617505 0.230796883915869 0.0704605989759281
2882 19 4397 2114 912 961 1146 8440 2230 5043 8618 2481 2882 1733 5537 5706 4547 3822 3489 10639 8894 10679 15443 12180 1168 593 1945 2071 1686 1479 1290 3975 3258 3854 5744 4503 1714 1140 3592 3635 2861 2343 2199 6664 5636 6825 9699 7677 39243 0.0723842267954158 0.000448267326423564 0.110665554682375 0.0534535835179595 0.0221949762714278 0.0237801941522512 0.0289594075623169 0.219078598623682 0.0566188312552234 0.129228522083451 0.217961056057697 0.0652267816717766
2979 1 3751 2784 643 1217 919 8791 2137 4761 8916 2972 2979 1761 4911 5897 4477 4020 3477 10931 9029 10397 15421 12711 1219 601 1798 2063 1674 1462 1337 4039 3393 3892 5682 4687 1760 1160 3113 3834 2803 2558 2140 6892 5636 6505 9739 8024 39871 0.0745244153821104 1.70578665818565e-05 0.0943710320749014 0.0704631505219452 0.0159579188830471 0.0303339311678078 0.0228241566169244 0.220347681968061 0.0544599139460149 0.119596434680859 0.223774675881814 0.0733296310099324
2935 0 3863 2755 764 1435 1029 8642 1680 4832 9623 2238 2935 1764 4996 5867 4460 4152 3652 10986 8530 10139 15952 12321 1171 631 1884 2171 1743 1529 1308 4136 3223 3810 5869 4527 1764 1133 3112 3696 2717 2623 2344 6850 5307 6329 10083 7794 39796 0.0745068339351196 2.53018557000924e-05 0.0959661942165713 0.0694182607977582 0.0203575970903429 0.0360406940721078 0.025221058925853 0.217167434235148 0.0427791805959051 0.1204488012982 0.240400916490687 0.0576677264866068
2807 8 4047 2282 1101 995 908 9439 2140 3883 9709 2560 2807 1636 5125 5504 4564 3831 3314 11527 9464 9897 15932 12632 1179 558 1903 2041 1728 1425 1226 4203 3450 3674 5860 4745 1628 1078 3222 3463 2836 2406 2088 7324 6014 6223 10072 7887 39879 0.0688904221870708 0.000154449151061765 0.102063192393398 0.0559053985094115 0.0262116508869868 0.0250169436895591 0.0230185143796609 0.238073703817801 0.053200517283597 0.0968696317382826 0.244669827666247 0.0659257482969238
2864 18 4009 1875 1528 1095 1073 9002 1869 4401 9319 2773 2864 1682 5114 5107 4721 4048 3642 11303 9062 10108 15678 12630 1200 577 1882 1914 1768 1479 1341 4110 3355 3749 5821 4604 1664 1105 3232 3193 2953 2569 2301 7193 5707 6359 9857 8026 39826 0.0726305112205251 0.000364647461552228 0.0998300763731521 0.0492092073395027 0.0370720342334887 0.0287292050341142 0.0282954981022725 0.225150664536578 0.0450077339299062 0.108605526045389 0.234776876111431 0.0703280196120891
2868 2 3914 2247 1044 1365 813 8532 2063 4678 8924 2654 2868 1735 5062 5431 4425 4130 3402 10610 8715 10131 15301 12297 1135 587 1878 2050 1660 1541 1324 3958 3262 3754 5658 4497 1733 1148 3184 3381 2765 2589 2078 6652 5453 6377 9643 7800 39104 0.0740955312477921 5.49401881911026e-05 0.1013459464256 0.0573644467005772 0.0270692746710191 0.0351922792027214 0.0200971011000068 0.216549649836764 0.053767677199705 0.118215969766721 0.226781944224682 0.069465239436219
2842 17 3909 2183 1061 1003 955 8764 2267 4720 8606 2420 2842 1716 5044 5356 4384 3762 3329 10850 9015 10370 15116 11899 1143 581 1871 2033 1625 1388 1243 4102 3365 3860 5637 4436 1699 1135 3173 3323 2759 2374 2086 6748 5650 6510 9479 7463 38747 0.0748864626986029 0.000391346233293492 0.0991705218919211 0.0564697554542257 0.0274123455106834 0.0253845506644454 0.0256808992326737 0.22396008960617 0.0580339319000856 0.123065522915139 0.223953176468489 0.0615913974242716
3046 1 4111 2134 1179 1091 947 8365 2547 4814 8902 2588 3046 1813 5326 5473 4609 4031 3497 10566 9129 10580 15574 12285 1234 598 1987 2043 1669 1481 1296 3984 3363 3908 5877 4549 1812 1215 3339 3430 2940 2550 2201 6582 5766 6672 9697 7736 39725 0.0778516808124254 1.46088120062398e-05 0.103669327152921 0.0556207643194731 0.028814319331673 0.0267743629877248 0.0241989016290788 0.21105251934051 0.063178393450462 0.12037316095026 0.22315401264767 0.0652979485657958
3040 26 3838 2338 997 1218 973 8224 2732 4310 8844 2943 3040 1877 5080 5515 4483 4021 3533 10450 9309 10114 15214 12497 1189 635 1903 2029 1680 1461 1307 3873 3505 3744 5660 4661 1851 1242 3177 3486 2803 2560 2226 6577 5804 6370 9554 7836 39483 0.0771176002892863 0.00071460152780493 0.0962598310310467 0.0593921263526294 0.0252845698500958 0.0319072788098673 0.0246370472878882 0.206108691909592 0.0698851333058857 0.108073230338202 0.225447071283626 0.0751728180140749
3007 18 3793 2428 1362 1156 754 7954 2795 4630 9038 2694 3007 1789 4974 5546 4797 4139 3373 10078 9081 10321 15528 12494 1236 608 1856 2111 1814 1520 1249 3792 3390 3831 5728 4609 1771 1181 3118 3435 2983 2619 2124 6286 5691 6490 9800 7885 39629 0.0750520548329725 0.000469993664933644 0.0950455356636489 0.0636449664173456 0.0332018608643265 0.0297672721422261 0.019249341016939 0.202138198904292 0.068227610637108 0.117999793431677 0.226118527351061 0.0690848450734693
2938 0 3876 2343 1266 1336 674 8697 2560 4309 8863 2437 2938 1731 5025 5519 4735 4335 3458 10852 9378 10246 15288 12171 1207 582 1849 2050 1736 1551 1303 4034 3441 3821 5554 4540 1731 1149 3176 3469 2999 2784 2155 6818 5937 6425 9734 7631 39299 0.0728404497465227 4.03129808863018e-05 0.0986523147061946 0.0605636587558532 0.0310708409841044 0.0357463219926634 0.0159981077388547 0.222968236943655 0.0653139907771859 0.110213515702888 0.224808777360377 0.0617834723108156
3243 2 3667 2416 970 1046 637 8852 2687 4187 9438 2494 3243 1965 4990 5578 4448 3906 3090 10773 9477 10207 15845 12430 1280 642 1828 2100 1588 1453 1169 3983 3457 3800 5909 4589 1963 1323 3162 3478 2860 2453 1921 6790 6020 6407 9936 7841 39639 0.0806481867599825 4.60164524712089e-05 0.0926699683138999 0.0611280739386844 0.0256384726706197 0.0248552309494765 0.0159094567569538 0.220887497651369 0.0673285272350624 0.107845132641828 0.239289989709165 0.0637534469204883
3023 1 3781 2289 1331 1138 881 8116 2639 4222 9335 2200 3023 1796 4970 5431 4749 4114 3463 10282 9067 9953 15586 12071 1228 607 1828 2013 1773 1532 1297 3854 3336 3702 5715 4439 1795 1189 3142 3418 2976 2582 2166 6428 5731 6251 9871 7632 38956 0.0768794227751691 4.67897537523521e-05 0.0964643213164493 0.0589639183984656 0.0338457407772299 0.029855522190267 0.0238364390949219 0.210011054058486 0.0668852374549726 0.107709266943973 0.238616880296854 0.0568854069394595
2878 32 4024 2374 988 1299 982 8602 2428 4201 9883 1914 2878 1728 5175 5655 4536 4158 3647 10910 9297 10153 16243 12203 1182 577 1894 2107 1677 1493 1339 4041 3345 3793 5954 4596 1696 1151 3281 3548 2859 2665 2308 6869 5952 6360 10289 7607 39605 0.0711112813515445 0.000622634530623285 0.102304329830542 0.0597625519213359 0.0260137861650062 0.0330799518832976 0.0242806254441277 0.21403812519412 0.0591707635228658 0.106872790856044 0.254811359565182 0.0479317997353126
2977 11 3736 2343 1001 1141 1150 8892 2275 4337 9688 1964 2977 1803 4922 5389 4376 3877 3550 11129 9342 10225 16087 12182 1185 617 1876 2014 1640 1477 1313 4062 3454 3826 5869 4500 1792 1186 3046 3375 2736 2400 2237 7067 5888 6399 10218 7682 39515 0.0759852410134951 0.000268235599528018 0.0959813466604143 0.0582556313240055 0.0259392670307279 0.0277086967585642 0.0284399008425623 0.225694512541825 0.0562503012684328 0.109395637234233 0.242757365314908 0.0533238644113035
2948 25 3942 2444 919 865 1289 8761 2010 4649 9169 2362 2948 1760 5134 5670 4520 3722 3607 11028 9019 10360 15687 12199 1213 568 1908 2069 1663 1404 1340 4019 3308 3842 5850 4539 1735 1192 3226 3601 2857 2318 2267 7009 5711 6518 9837 7660 39383 0.0737698744592996 0.000571186942088535 0.0995030757031597 0.0627241938800254 0.023206453750379 0.0218578965152482 0.0315408393266243 0.224346311971948 0.050938866398193 0.118600697078361 0.23290129902161 0.0600393049530622
3073 28 3506 2936 909 1052 981 8462 2297 4215 9854 1995 3073 1898 4765 5866 4623 3976 3504 10621 8999 9847 16029 12173 1203 639 1835 2152 1699 1453 1345 3919 3367 3672 5851 4477 1870 1259 2930 3714 2924 2523 2159 6702 5632 6175 10178 7696 39308 0.0763832206647154 0.000705127542185516 0.0885492329065053 0.0768206969136282 0.0227851815869469 0.0265761475821478 0.0256035677695564 0.212568628262372 0.0583885413273978 0.107139220072034 0.253760381305323 0.0507200540671873
2946 1 4053 2350 954 1015 1059 8684 2156 4448 9492 2258 2946 1750 5219 5655 4484 3837 3468 10885 8987 10095 15854 12192 1197 584 1914 2125 1662 1428 1267 4054 3340 3733 5920 4561 1749 1166 3305 3530 2822 2409 2201 6831 5647 6362 9934 7631 39416 0.0746927501975815 1.62017569389631e-05 0.103923349129033 0.0598005329145841 0.0240451580388383 0.0252228717015033 0.0263630532926995 0.220087848744215 0.0531025857284994 0.110607687019331 0.242456644932708 0.0596813165440671
2913 55 3768 2461 1024 1021 1200 8731 2241 4475 9092 2382 2913 1794 4976 5595 4514 3840 3620 11008 9212 10318 15576 12190 1174 586 1842 2105 1695 1420 1343 4037 3369 3834 5768 4513 1739 1208 3134 3490 2819 2420 2277 6971 5843 6484 9808 7677 39363 0.0748592381557384 0.00137063717427805 0.0947537860643177 0.0625044309139324 0.0268422519601777 0.0265363380301265 0.0292566472340158 0.221701983812132 0.0558324575142891 0.11339033469889 0.231792054718122 0.0611598397239807
2885 10 3909 2429 996 1138 952 8745 2216 4514 9369 2146 2885 1750 5062 5577 4537 4019 3472 10881 9132 10216 15906 12245 1145 597 1914 2036 1656 1499 1336 3965 3430 3679 5807 4520 1740 1153 3148 3541 2881 2520 2136 6916 5702 6537 10099 7725 39309 0.073298129276145 0.000207283777094801 0.0998012611207706 0.0613509823224104 0.0243990584244373 0.0303770546545911 0.0245335524937277 0.224362966617707 0.0547470831374414 0.114431775776014 0.238032914044924 0.0544579383547366
3041 1 3843 2365 1340 1106 505 8964 2326 3850 9659 2371 3041 1793 5042 5514 4780 4192 3179 10944 9225 9704 15724 12328 1249 594 1893 2074 1694 1518 1199 4045 3371 3639 5767 4636 1792 1199 3149 3440 3086 2674 1980 6899 5854 6065 9957 7692 39371 0.0781020771252054 2.61017038243519e-05 0.0951579915072585 0.0588493980905143 0.0351283242961143 0.0283670027660366 0.0137408158707962 0.2271049900756 0.0599903931586029 0.098605066461167 0.246586144588237 0.0583416943566443
2882 26 4104 1887 1123 1015 977 9000 2348 4596 8998 2349 2882 1745 5257 5186 4362 3704 3303 11079 9362 10535 15712 12247 1163 592 1958 1947 1673 1378 1224 4065 3423 3821 5814 4638 1719 1153 3299 3239 2689 2326 2079 7014 5939 6714 9898 7609 39305 0.0737453482704813 0.000651045761229375 0.103539942235105 0.0491718232668241 0.0291969447239025 0.0242828104806938 0.0263805751293373 0.227835379407482 0.0609281347798021 0.116055305599212 0.227028946252989 0.0611837440929418
3044 15 3968 2185 1390 953 917 8319 2397 4375 9072 2551 3044 1859 5157 5434 4856 3999 3435 10458 9008 10071 15440 12206 1200 670 1908 1968 1810 1481 1296 3847 3312 3703 5785 4556 1844 1189 3249 3466 3046 2518 2139 6611 5696 6368 9655 7650 39186 0.0761794695324494 0.000504692667754147 0.102944992769966 0.0556339484756028 0.0343764907247423 0.0245523532169676 0.0235716413187324 0.212327216813245 0.0602640390097869 0.109507338051398 0.233953146464453 0.066184670954901
2923 0 4132 2072 1148 1352 900 8110 2546 4415 9087 2489 2923 1729 5244 5399 4592 4243 3569 10358 9110 10200 15506 12154 1194 617 1917 1955 1701 1574 1321 3794 3325 3781 5841 4508 1729 1112 3327 3444 2891 2669 2248 6564 5785 6419 9665 7646 39174 0.0747572209327771 3.08973477153554e-05 0.10506638606648 0.0520855903370225 0.0306212968669545 0.0338682755902775 0.0229373268785224 0.20800135753274 0.0621315692652661 0.113532250315232 0.231391701345826 0.0655761275211867
2958 5 3800 2290 885 1483 1049 8291 2240 4775 9363 2001 2958 1769 4960 5410 4298 4181 3685 10616 8938 10411 15983 12052 1194 609 1840 1997 1600 1545 1360 3918 3302 3791 5932 4462 1764 1160 3120 3413 2698 2636 2325 6698 5636 6620 10051 7590 39140 0.0766761791848431 0.000213242080749424 0.101306160579192 0.0602188571017168 0.0224232699720552 0.0372771462426532 0.0275179368841648 0.208065968828761 0.0587908124716883 0.12190377336356 0.234211741193069 0.0513949120975469
2952 36 3655 2403 901 1333 912 8812 2105 4303 9325 2379 2952 1799 4895 5432 4363 4031 3488 11008 9009 9949 15557 12129 1189 559 1866 1970 1665 1455 1292 4104 3363 3717 5807 4631 1763 1240 3029 3462 2698 2576 2196 6904 5646 6232 9750 7498 39116 0.0775429328931824 0.00113635221825054 0.0956111808010557 0.0607240289675436 0.023830140102865 0.0326714841040145 0.0231473280780231 0.223500023424598 0.0528422430286119 0.110198911783533 0.240086639272012 0.0587087353263109
3092 20 3787 2411 950 1141 638 8582 2431 5139 9175 2183 3092 1894 5001 5610 4538 3969 3133 10514 8984 10754 16027 12327 1218 680 1802 2022 1710 1474 1201 3961 3369 3902 5883 4589 1874 1214 3199 3588 2828 2495 1932 6553 5615 6852 10144 7738 39549 0.0793827678879479 0.00053746547808483 0.0948255346133809 0.0632109416145739 0.0239197371673922 0.0303506473684743 0.0159439771794167 0.212783418509593 0.0606136189130814 0.13267577302001 0.230612174046949 0.0551439442010964
3007 42 3583 2885 1082 1036 638 8501 1740 4799 9219 2510 3007 1806 4768 5899 4825 4149 3284 10536 8385 10010 15560 12311 1243 621 1754 2156 1712 1503 1249 3891 3174 3669 5759 4628 1764 1185 3014 3743 3113 2646 2035 6645 5211 6341 9801 7683 39042 0.0764772686532552 0.00123404091007452 0.0907226676742623 0.0725947051645017 0.0266722914560088 0.026574733918886 0.0160444449155288 0.21879381642759 0.044456306918957 0.124999467963719 0.235583715162518 0.0658465408346978
3016 7 3656 2733 905 1008 677 8941 2138 4472 9480 2403 3016 1850 4904 5785 4580 3872 3086 10876 9035 10245 15982 12539 1173 602 1852 2110 1716 1463 1151 3979 3262 3743 5846 4749 1843 1248 3052 3675 2864 2409 1935 6897 5773 6502 10136 7790 39436 0.0760914523363433 0.000283153088891213 0.0932001449932967 0.0710647276286002 0.0219778123869986 0.0260481208885281 0.0172517618365639 0.224756580431776 0.0545344357429754 0.113110456799221 0.239487343413788 0.0621940104530168
3012 2 3579 2489 1268 1244 732 8643 2299 4613 9130 2048 3012 1783 4759 5482 4695 4195 3378 10732 9051 10293 15626 11907 1231 603 1766 2055 1744 1549 1289 3980 3371 3797 5767 4482 1781 1180 2993 3427 2951 2646 2089 6752 5680 6496 9859 7425 39059 0.0778529981707752 0.000116200742451711 0.0924691204207479 0.0652746891001658 0.0320659295213153 0.0306572336677946 0.0177219827651538 0.220307216001706 0.059406726083596 0.116049215003577 0.233655709430733 0.0544229790919849
2901 24 3738 2408 1259 983 1200 8515 2461 4468 9174 2272 2901 1755 4913 5478 4712 3912 3664 10836 9286 10298 15731 12218 1170 580 1843 2025 1783 1448 1343 4011 3456 3741 5785 4547 1731 1175 3070 3453 2929 2464 2321 6825 5830 6557 9946 7671 39403 0.0743175848293361 0.000655156617272979 0.0980055338427369 0.0616826212332214 0.0314967490952657 0.0256031750697145 0.0295784400462475 0.217062242024667 0.0620346462562877 0.113934106927841 0.229218878872941 0.0564108651844682
3082 23 3689 2414 1506 846 1015 8811 2025 4210 9614 2262 3082 1874 4958 5527 4953 4025 3557 11039 9063 9968 15923 12301 1231 605 1845 2080 1774 1483 1329 4001 3305 3659 5884 4515 1851 1269 3113 3447 3179 2542 2228 7038 5758 6309 10039 7786 39497 0.0795677024368315 0.000473510045786188 0.0943515320683663 0.0613162199017232 0.0372133404261508 0.0220796476940209 0.0269602924099304 0.220603294746589 0.0506035032898642 0.107004927984509 0.241846622889043 0.0579794061071852
3081 61 3665 2415 1208 1032 940 8574 2438 4272 9337 2574 3081 1915 4950 5526 4667 3977 3456 10717 9140 10046 15670 12396 1227 630 1839 2067 1722 1461 1313 4015 3366 3713 5848 4627 1854 1285 3111 3459 2945 2516 2143 6702 5774 6333 9822 7769 39597 0.0778390970989422 0.00169072180912882 0.0895138137146502 0.0609679324188675 0.0311091994239977 0.0266219445813993 0.0240474821695715 0.216391651851337 0.060036607340196 0.109508095049288 0.238209991258239 0.0640634632843824
3092 38 3984 2456 1248 736 1027 8391 2513 4181 8960 3050 3092 1885 5240 5755 4868 3844 3426 10501 9098 9905 15186 12654 1245 629 1941 2135 1760 1445 1316 3916 3374 3679 5582 4689 1847 1256 3299 3620 3108 2399 2110 6585 5724 6226 9604 7965 39676 0.0787172666483532 0.000861136547464544 0.0994891875835077 0.0621989720308318 0.0308428844656577 0.0182766749180552 0.0252035482463433 0.212499590649738 0.0621197105871813 0.106365436500934 0.226179481496194 0.0772461103257387
3006 33 3457 2459 1319 835 1118 8675 2477 4832 8655 2983 3006 1849 4677 5395 4759 3820 3466 10842 9366 10792 15463 12718 1190 629 1741 1955 1774 1472 1299 3953 3406 3984 5728 4753 1816 1220 2936 3440 2985 2348 2167 6889 5960 6808 9735 7965 39849 0.077902352722758 0.000752504176453758 0.0853780377317146 0.0606727937127269 0.033746729413469 0.0203324017830337 0.0282900022868129 0.216076406991398 0.0626391626585573 0.121410148180944 0.216514364981476 0.0762850953606559
2925 5 3897 2290 1532 871 782 8703 2436 4276 9185 2580 2925 1767 5060 5486 4977 4011 3327 10799 9228 10028 15547 12363 1163 604 1864 2041 1837 1466 1231 4007 3476 3666 5764 4623 1762 1163 3196 3445 3140 2545 2096 6792 5752 6362 9783 7740 39482 0.0749301442920436 0.000167145109816423 0.0972823613125308 0.0573586918518275 0.0388523072549954 0.0224136645004092 0.0199000129967858 0.218374649534247 0.0624638184088931 0.109348944771787 0.231583282019268 0.0673249779473954
