"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2942 62 4152 2777 816 889 1263 9275 2302 5356 8948 2686 2942 1826 5392 6240 4856 3969 3814 11773 9941 11770 16547 13306 1178 586 1929 2200 1776 1418 1316 4134 3527 4171 5927 4701 1764 1240 3463 4040 3080 2551 2498 7639 6414 7599 10620 8605 41468 0.071104873423523 0.00182330288535297 0.0991149528158571 0.0683909543026195 0.018765245492634 0.0209721487068742 0.0306614912270172 0.222235181495866 0.0560434341478438 0.127263112164568 0.218189351128847 0.0654359522089965
3177 62 3677 3045 1167 694 1297 9010 2098 5273 9610 2771 3177 2016 5013 6211 5230 4058 3888 11537 9504 11351 17015 13752 1223 680 1847 2148 1866 1467 1361 4131 3426 3946 6034 4886 1954 1336 3166 4063 3364 2591 2527 7406 6078 7405 10981 8866 41881 0.0747308402514275 0.00166310334398873 0.0880169352004113 0.0718613924586766 0.028047788752524 0.0169871666871591 0.0308943923037214 0.217147452283563 0.0485549822314287 0.122821455519779 0.2317305127174 0.0675439782499205
3212 33 4189 2750 1146 718 1177 9571 1643 5458 9997 2039 3212 2001 5546 6355 5304 4167 3812 12052 9470 11492 17428 13332 1244 644 1941 2197 1855 1532 1331 4225 3436 4061 6135 4733 1968 1357 3605 4158 3449 2635 2481 7827 6034 7431 11293 8599 41933 0.0775485285154192 0.000799312399908779 0.10143266252259 0.0655811270741422 0.0271227062725522 0.0161771922279802 0.0265338866376194 0.225292223921567 0.0403788534206139 0.132469644627848 0.238494601023905 0.0481692613558533
2975 0 4397 2424 1187 415 1361 9829 1565 5384 9981 2336 2975 1843 5639 6028 5089 3746 3738 12262 9493 11511 17432 13599 1132 601 2035 2126 1758 1369 1305 4334 3366 4060 6169 4857 1843 1242 3604 3902 3331 2377 2433 7928 6127 7451 11263 8742 41854 0.0699235071845938 8.33714351614338e-06 0.104216018292685 0.0568665495762733 0.0268513081721724 0.00947242089578225 0.0332215167143288 0.237663991237687 0.0400207216541201 0.127966752793476 0.23885282068151 0.0549360556538545
3289 26 4167 2466 1254 901 1226 8978 1993 5059 10271 2485 3289 2059 5593 6036 5116 4193 3975 11571 9434 11024 17368 13685 1256 633 2023 2174 1824 1444 1382 4130 3469 3927 6168 4798 2033 1426 3570 3862 3292 2749 2593 7441 5965 7097 11200 8887 42115 0.0772577534872187 0.000558321961758681 0.101440994775898 0.0573672579896069 0.0307988727040374 0.0219718864858836 0.0278927116221705 0.209188878190179 0.0482334633812581 0.119998222470772 0.248223890339251 0.0570677465919655
3271 27 4058 2655 1253 1007 1206 9576 1785 5015 9933 2766 3271 2038 5479 6186 5232 4422 4017 12168 9723 11318 17209 13840 1260 617 1948 2207 1817 1611 1425 4230 3420 4042 6135 4917 2011 1421 3531 3979 3415 2811 2592 7938 6303 7276 11074 8923 42552 0.0766106733975695 0.000775011674889392 0.0963482545892634 0.0615327560558083 0.0291735476168942 0.0259553958514351 0.0291483306974726 0.221743673225842 0.0429767020690379 0.117778276015865 0.232570988163012 0.0653863906429112
3192 14 4202 2453 1308 887 1205 9406 2182 4837 9619 2588 3192 1984 5538 6034 5240 4257 3942 11986 9998 11304 16914 13475 1222 648 1957 2102 1870 1520 1362 4170 3531 4009 6027 4850 1970 1336 3581 3932 3370 2737 2580 7816 6467 7295 10887 8625 41893 0.0756748447411711 0.00028423827291346 0.0991288237391916 0.0586430415153935 0.0301213831143457 0.02159679478744 0.029067248189562 0.223830439813567 0.0509551372101586 0.115339893519528 0.232393469644556 0.0629646854521723
3098 1 4134 2288 1349 652 1362 9327 2531 4812 9761 2523 3098 1922 5427 5798 5073 3911 3803 11757 10163 11335 17094 13544 1177 629 1917 2074 1814 1470 1373 4125 3640 4002 6073 4729 1921 1293 3510 3724 3259 2441 2430 7632 6523 7333 11021 8815 41838 0.0711526140602168 0.000100862931418107 0.0985270488420165 0.0541019317091862 0.0315706808582822 0.0164234359144375 0.0334198014756109 0.227082048682098 0.058870081272749 0.113888756450523 0.233021662910153 0.0618410748933087
3352 1 4215 2392 1008 1050 1405 9267 1867 4739 10225 2539 3352 2014 5605 6013 4905 4214 4083 11914 9592 10865 17262 13638 1339 624 1984 2116 1741 1536 1436 4189 3466 3828 6163 4813 2013 1390 3621 3897 3164 2678 2647 7725 6126 7037 11099 8825 42060 0.0802426622129419 4.47954068827482e-05 0.101111663440143 0.0564743034229783 0.0233398736290163 0.0249005712390154 0.0323380655392737 0.224034587334575 0.0444943978893766 0.111765914479074 0.242616533899132 0.0586366315075902
3367 36 4291 2560 1283 1020 1207 8805 2307 4527 10418 3050 3367 2161 5750 6260 5310 4434 4093 11500 9738 10848 17439 14285 1242 702 2050 2233 1896 1548 1398 4069 3417 3827 6204 5005 2125 1459 3700 4027 3414 2886 2695 7431 6321 7021 11235 9280 42871 0.0793211373781422 0.00079461992984516 0.100463313947908 0.059038828188713 0.030504608436569 0.0249717323528955 0.0285231378422857 0.204227884982528 0.0516310705561492 0.107417355762285 0.242319336954302 0.0707869736683765
3259 12 4169 2395 1025 1019 1368 8799 2762 4541 9809 2902 3259 2039 5572 5981 4863 4136 4037 11455 10142 11166 17010 13883 1232 636 1986 2143 1746 1467 1381 4075 3517 3965 6029 4885 2027 1403 3586 3838 3117 2669 2656 7380 6625 7201 10981 8998 42060 0.0797840899345364 0.000237244630861653 0.100038277244902 0.0566999017888845 0.0236277598143245 0.023869163610938 0.0312492464927684 0.209461518625292 0.0636081899717147 0.107087883066169 0.235507892078667 0.0688288327409414
3323 13 4058 2570 1022 802 1516 9362 2361 4392 9933 2842 3323 2058 5430 6069 4984 4015 4094 12016 10046 10876 16911 13792 1278 686 1931 2107 1771 1437 1440 4331 3562 3898 5961 4773 2045 1372 3499 3962 3213 2578 2654 7685 6484 6978 10950 9019 42194 0.0792639519577816 0.000361283262654704 0.0971014711614744 0.0592422842863778 0.0248994094151593 0.018822799042498 0.0358503413681367 0.224539023805254 0.0558506986433168 0.103276174144824 0.233347462099081 0.0674451008134428
3289 8 4182 2810 812 783 1417 9474 2499 4286 10099 3011 3289 2028 5602 6436 4980 3999 3948 12055 10293 10965 17173 14108 1269 608 1976 2268 1764 1468 1367 4261 3614 3891 6076 4943 2020 1420 3626 4168 3216 2531 2581 7794 6679 7074 11097 9165 42670 0.0747620082956618 0.000150304960609699 0.0973834594867559 0.0676267644983524 0.0194736398808837 0.017666889404517 0.0332812820068835 0.223139892349939 0.0586144360084551 0.0983470374879675 0.237983562703298 0.0715707229166764
3107 59 4067 2866 873 1047 1425 8920 2555 5044 9318 2785 3107 1963 5408 6265 4931 4193 4126 11552 9999 11566 16858 13603 1203 622 2009 2207 1785 1492 1494 4108 3477 4026 6040 4772 1904 1341 3399 4058 3146 2701 2632 7444 6522 7540 10818 8831 42066 0.0747696529305591 0.00151310457765409 0.096837184427443 0.0691119190766796 0.0202745972599076 0.0240475011946051 0.034157791933431 0.213208774056566 0.0602754150610897 0.120526316177113 0.219000013186817 0.0662777301181356
3429 19 3523 3043 1160 924 1426 9055 2241 4747 10120 2630 3429 2134 4954 6217 5159 4281 4168 11775 9802 11011 17232 13777 1314 703 1780 2218 1802 1539 1448 4214 3538 3899 6085 4949 2115 1431 3174 3999 3357 2742 2720 7561 6264 7112 11147 8828 42317 0.0805425152972278 0.000427575491082673 0.084597846546124 0.0706527573844881 0.0277193876791336 0.0222416273256054 0.0355748440402204 0.209986165449144 0.051147282812267 0.113207536031615 0.238310652064062 0.0655918098790301
3206 6 4085 2783 1179 725 1506 9161 1988 5218 9557 2307 3206 1936 5409 6304 5233 4111 4115 11943 9720 11429 16898 13144 1276 612 1888 2250 1847 1502 1333 4211 3509 4088 6061 4707 1930 1324 3521 4054 3386 2609 2782 7732 6211 7341 10837 8437 41721 0.0758909910196898 0.000182948891268865 0.0962805590137733 0.0656517823791021 0.0294304188192764 0.0168592666287045 0.0363044298475914 0.217744900887108 0.0476553616802411 0.125159113901177 0.232269428441744 0.0565707984903234
3342 43 4123 2779 1247 873 1204 9634 1955 5364 9573 1904 3342 2090 5531 6316 5371 4411 4032 12268 9933 11836 17319 13132 1295 682 1994 2192 1833 1583 1398 4290 3461 4090 6091 4678 2047 1408 3537 4124 3538 2828 2634 7978 6472 7746 11228 8454 42041 0.0791839149964618 0.00101814086374883 0.0999496948351242 0.0649452420747866 0.0304180566033344 0.0214467145048338 0.0297648328420017 0.227875900762827 0.0440478833034125 0.128956741249187 0.227091197362693 0.0453016806015887
3163 15 4061 2892 1304 702 1282 9574 1644 5855 9816 1822 3163 1941 5341 6304 5385 4195 3963 12166 9599 12022 17696 13330 1237 661 1929 2223 1892 1514 1371 4211 3432 4142 6188 4650 1926 1280 3412 4081 3493 2681 2592 7955 6167 7880 11508 8680 42130 0.0750841187771295 0.000418116058925785 0.0970230982515636 0.0689301037051472 0.0310203373269892 0.0165147921895628 0.0293396715563914 0.226774126839552 0.0409182609198055 0.139554251329557 0.230407682311969 0.044015440733407
3184 0 3980 2820 1038 1060 1208 9486 1495 5727 9870 2125 3184 1948 5311 6239 5075 4287 3988 12078 9258 11631 17383 13295 1236 617 1892 2202 1848 1507 1396 4315 3354 4118 6213 4744 1948 1331 3419 4037 3227 2780 2592 7763 5904 7513 11170 8551 41993 0.0736311224428944 3.18531347344433e-05 0.0961336134467585 0.066826409405607 0.0240355090479042 0.0257269734248843 0.0289218521891344 0.226948471476989 0.0362139428338639 0.138902086783935 0.232106972055112 0.0505211937581822
3279 9 4064 2452 1004 1397 1094 9211 1841 5325 9642 3020 3279 2030 5419 5972 4842 4512 4008 11795 9457 11389 16973 14012 1258 675 1899 2134 1727 1598 1424 4179 3393 4058 5981 4949 2021 1355 3520 3838 3115 2914 2584 7616 6064 7331 10992 9063 42338 0.0757788745250294 0.000283360228306495 0.0946666386522448 0.0575616465684253 0.0226581817776106 0.0334871612813938 0.0257322795046173 0.21997395284998 0.0430317970289119 0.125103371422607 0.232439745498078 0.0692829906627946
3269 1 3847 2805 926 1245 781 9844 1197 5467 9331 3330 3269 2010 5201 6142 4865 4397 3637 12195 9239 11330 16689 13951 1260 656 1864 2203 1713 1541 1286 4153 3376 3972 6068 4849 2009 1354 3337 3939 3152 2856 2351 8042 5863 7358 10621 9102 42043 0.0763814683546652 3.86622775868636e-05 0.0932070919667158 0.0668293208874777 0.0215027243288167 0.0308089013978792 0.0177274818324602 0.231305787536085 0.0298861848267192 0.129908632910239 0.222746897926354 0.0796568457550014
3383 3 3691 2487 1290 1216 463 10069 1483 5235 9571 2859 3383 2102 5141 5745 5002 4450 3305 12144 9421 11287 16871 13705 1284 652 1883 2033 1768 1608 1230 4206 3369 3987 6025 4884 2099 1450 3258 3712 3234 2842 2075 7938 6052 7300 10846 8821 41750 0.0798477916953357 0.000148039883713205 0.089585383062813 0.0587383883755717 0.0313337214548589 0.0292085349799523 0.0119178584965948 0.240251051353549 0.0347400849014647 0.126046235358191 0.230571685939961 0.0676112244979934
3229 115 3983 2276 1160 1698 407 10200 1741 4809 9640 2166 3229 2054 5377 5813 4899 4859 3660 12546 9888 11147 16815 13076 1290 660 1840 2074 1738 1606 1314 4399 3550 3972 5905 4730 1939 1394 3537 3739 3161 3253 2346 8147 6338 7175 10910 8346 41424 0.0792056905921447 0.0022776079746646 0.0961081558272481 0.0550123670277368 0.0272210449510219 0.040957934072541 0.00974419594229648 0.242362921186166 0.0427094028563956 0.116507509018637 0.23379144795392 0.0541017225972283
3189 25 3989 2301 1396 1288 530 9461 2389 4401 10087 2472 3189 1977 5321 5738 5077 4534 3444 11626 9874 10821 17058 13524 1237 645 1884 2057 1831 1620 1279 4141 3454 3850 6006 4779 1952 1332 3437 3681 3246 2914 2165 7485 6420 6971 11052 8745 41528 0.0771410858692135 0.000617858969479231 0.0960654308607743 0.0564895624838173 0.0344781410211026 0.031663129936331 0.0120612751226722 0.227979057240517 0.0564762606554086 0.107926872781644 0.23904467264009 0.0600566524189504
3264 43 4022 2383 1241 1280 1095 9724 1784 4431 10253 2538 3264 2042 5398 5902 5062 4541 4030 12331 9777 10677 17096 13584 1265 666 1879 2081 1801 1606 1423 4338 3531 3834 6050 4860 1999 1376 3519 3821 3261 2935 2607 7993 6246 6843 11046 8724 42058 0.0754109312506147 0.00147191959299382 0.0936612507491506 0.0552989390673604 0.0290196814413233 0.0297469197190565 0.0277728954229375 0.234376183179744 0.0437365776411992 0.107777300394616 0.240721550131775 0.0610058514092292
3354 30 4131 2242 1377 869 1194 9961 1618 4736 9778 3066 3354 2085 5542 5855 5158 4220 3881 12458 9701 10997 16869 13917 1299 674 1929 2074 1807 1533 1384 4375 3440 3906 6018 4902 2055 1411 3613 3781 3351 2687 2497 8083 6261 7091 10851 9015 42356 0.0795434657972999 0.000745138708593256 0.0997948884639292 0.052933213845616 0.0317905989155587 0.0207273739621348 0.0270941919158407 0.232596177523861 0.0390121343215727 0.112725994344148 0.231384327779763 0.0716524944216829
3103 6 4290 2409 1206 1026 1088 9503 1898 4922 10294 2604 3103 1895 5548 6013 5121 4333 3862 11965 9685 11149 17485 13963 1214 637 1944 2098 1814 1559 1400 4178 3458 3958 6126 4929 1889 1258 3604 3915 3307 2774 2462 7787 6227 7191 11359 9034 42349 0.0723966230353783 9.48874617973605e-05 0.101172896593911 0.0556576876927661 0.0304939900031854 0.023153123135168 0.0256259894422539 0.22777186072003 0.0453027745146116 0.115950776900654 0.241540690623127 0.0608386998771172
3225 5 4648 1959 1268 1022 1185 9648 1804 4911 10088 2750 3225 2004 6024 5906 5047 4284 3981 12193 9744 11257 17293 13910 1226 628 2077 2127 1785 1488 1436 4253 3398 4052 6133 4865 1999 1376 3947 3779 3262 2796 2545 7940 6346 7205 11160 9045 42513 0.0774649470913724 7.96459966957555e-05 0.110222140752571 0.0458625324471498 0.0298249158685972 0.0235986655940044 0.0286852451102321 0.22775138464533 0.0428672974789477 0.116801694729474 0.231684869781058 0.0651566605045677
3249 4 4333 1991 1380 930 1211 9406 1920 5353 9199 3453 3249 2011 5690 5743 5036 4144 3917 11945 9671 11585 16745 14182 1242 654 1938 2087 1822 1438 1378 4194 3439 4039 6016 5003 2007 1357 3752 3656 3214 2706 2539 7751 6232 7546 10729 9179 42429 0.0748035438887652 9.71730591535138e-05 0.103865619811669 0.0470599343711298 0.0316359297281696 0.0205966156953794 0.0288864899793386 0.221484648044422 0.0448980296100808 0.129114536028532 0.217131801881738 0.0804256779016228
3429 6 4304 2343 1499 936 1376 9075 2184 4917 9766 2792 3429 2135 5750 6039 5387 4441 4242 11877 9786 11245 17028 13826 1300 689 2054 2151 1882 1575 1440 4275 3458 3983 5994 4820 2129 1446 3696 3888 3505 2866 2802 7602 6328 7262 11034 9006 42627 0.0789664183305278 0.000230174994915903 0.103481938047765 0.0538605276305604 0.0335974248934021 0.0220314191943564 0.0329741117466251 0.214560535497249 0.0496398560007475 0.117295493619947 0.227136881128706 0.0662252189151977
3145 2 4086 2025 1576 877 1032 9508 1726 5526 9993 2491 3145 1976 5437 5524 5133 4179 3730 11933 9490 11569 17513 13802 1171 625 1938 1967 1831 1481 1305 4169 3447 4049 6202 4876 1974 1351 3499 3557 3302 2698 2425 7764 6043 7520 11311 8926 41987 0.0741923934418401 2.58516696613963e-05 0.0985747439507268 0.0482475748931229 0.0363318588559801 0.0193607881511121 0.0259500944532285 0.227039482972616 0.0410156032146985 0.132289367695968 0.238248324384116 0.0587239163169294
3282 33 4031 2474 1419 818 1119 9106 2011 5325 9876 2083 3282 2054 5458 5976 5244 4264 3847 11594 9458 11405 17332 13282 1261 627 1956 2151 1798 1536 1359 4147 3378 3949 6133 4743 2021 1427 3502 3825 3446 2728 2488 7447 6080 7456 11199 8539 41577 0.0798988794399001 0.000807529054077635 0.0976604467656806 0.0621554588754122 0.0322883372479038 0.0194652427718614 0.0267598265913062 0.218417501929813 0.0489762379107885 0.128693421841293 0.236353735085225 0.0485233824867386
3418 1 3951 2341 1323 1122 1136 9116 1851 5149 9645 2731 3418 2102 5384 5823 5028 4332 3940 11716 9393 11145 16878 13589 1317 669 1902 2118 1818 1528 1340 4174 3397 3912 6020 4775 2101 1433 3482 3705 3210 2804 2600 7542 5996 7233 10858 8814 41784 0.0811294660381085 5.106489852223e-05 0.0939756094201376 0.055862938465332 0.0318457194804815 0.0268548180218991 0.0290905343567275 0.217406252367487 0.0435445814000884 0.122731047842376 0.232499464362874 0.0650085033459658
3180 7 3984 2755 1269 903 1078 9466 1927 4865 9914 2768 3180 1916 5292 6159 5282 4313 3903 11964 9656 11085 17006 13686 1271 608 1888 2146 1872 1488 1405 4235 3436 3993 6088 4878 1909 1308 3404 4013 3410 2825 2498 7729 6220 7092 10918 8808 42116 0.0763542741065381 0.000189787565097232 0.0947277740770455 0.0654218162439402 0.0303759623833492 0.0225093607556013 0.0249090900986348 0.225168403261458 0.0439605461830585 0.116263787813624 0.234297769419143 0.0658214280925104
3287 22 4319 2256 1328 1076 793 9562 2133 4914 9304 3066 3287 2061 5726 6039 5203 4444 3720 11913 9872 11314 16639 13750 1248 654 1943 2164 1835 1517 1369 4174 3472 3979 5955 4888 2039 1407 3783 3875 3368 2927 2351 7739 6400 7335 10684 8862 42060 0.0798991271405066 0.000630884000883348 0.10141131740273 0.0533294500876431 0.0320660630833276 0.0245463652021461 0.0189200222890157 0.228692679826349 0.0514684142405445 0.117152710765621 0.219526455570595 0.0723565103906384
3243 9 4333 2146 1363 1080 1078 9487 1977 5206 9708 2738 3243 1999 5711 5862 5082 4356 3886 11978 9749 11364 17049 13754 1253 621 1995 2143 1806 1548 1395 4206 3591 4023 6033 4804 1990 1378 3716 3719 3276 2808 2491 7772 6158 7341 11016 8950 42368 0.0757679096297918 0.000179318840447617 0.102658502987054 0.0505516284658506 0.0323255420278078 0.0266585676215967 0.0249237905418775 0.218792427503098 0.0497311511235028 0.125167786229528 0.228646674547992 0.064596700481453
3097 8 4604 2099 1319 1153 892 9031 2342 4851 9756 2906 3097 1805 5812 5877 5085 4407 3766 11454 9701 11089 16972 13928 1300 597 2034 2111 1831 1533 1343 4095 3463 3873 5950 4946 1797 1208 3778 3766 3254 2874 2423 7359 6238 7216 11022 8982 42058 0.0735305207293222 0.000268093594539035 0.109057069859661 0.0499081061703684 0.0305464913278038 0.0272574979974991 0.0215280182597518 0.214284983317085 0.0554843200990442 0.11605408442098 0.231157244784371 0.0709235694395749
3132 7 4460 2282 1378 1181 840 9259 2312 4883 10013 2672 3132 1953 5757 5985 5262 4597 3787 11683 9870 11231 17260 13788 1186 656 2054 2101 1846 1650 1363 4125 3522 3984 6144 4831 1946 1297 3703 3884 3416 2947 2424 7558 6348 7247 11116 8957 42419 0.0755778166652185 0.000167832164194772 0.108794496321939 0.0551842041834767 0.0321993908390509 0.0279135497180103 0.018808299662228 0.216959265275703 0.0551117436790261 0.112729320474467 0.235541067749952 0.061013013266734
3156 0 4325 2262 1258 1466 454 9310 2485 5138 10055 2528 3156 1906 5604 5878 5052 4756 3565 11633 9976 11593 17612 13886 1250 627 1988 2084 1762 1645 1242 4142 3521 4036 6254 4946 1906 1279 3616 3794 3290 3111 2323 7491 6455 7557 11358 8940 42437 0.0749880294800328 1.12981067413648e-05 0.0991055960833813 0.0552125000317606 0.0308914234551358 0.0348415839250044 0.0101018576453504 0.220357096485841 0.0581367133230964 0.119936614065299 0.235302656471066 0.0611146309272912
3304 29 4457 2338 909 1687 542 9114 2532 4780 9936 2081 3304 2015 5841 6186 4900 4828 3713 11501 9966 11237 17211 13308 1318 631 1993 2195 1759 1657 1326 4067 3509 3962 5984 4690 1986 1384 3848 3991 3141 3171 2387 7434 6457 7275 11227 8618 41709 0.0780881795912114 0.000710219836425939 0.106725248834129 0.0569234785470248 0.0215231533844132 0.041545228705465 0.0127357614033017 0.217314352238339 0.0600267576720674 0.116908507313766 0.236544270830443 0.0509548416434134
3075 1 4244 2496 597 1678 802 9937 2229 4998 9585 2155 3075 1848 5528 6113 4571 4553 3746 12366 10227 11635 17138 13180 1228 564 1911 2139 1696 1609 1317 4368 3590 4082 6113 4758 1847 1284 3617 3974 2875 2944 2429 7998 6637 7553 11025 8422 41797 0.0723258487694847 1.42902520353038e-05 0.101082249655721 0.0606122003530453 0.0147155662946982 0.0405443485279933 0.0191848388267921 0.23439379734321 0.0526513485429991 0.118022103377452 0.233491910530115 0.0529614975264537
3096 37 4125 2424 1138 1485 586 9665 2451 4360 10289 2321 3096 1929 5452 5935 4963 4690 3630 12021 10159 10921 17229 13452 1204 602 1941 2110 1758 1646 1274 4313 3598 3981 6098 4793 1892 1327 3511 3825 3205 3044 2356 7708 6561 6940 11131 8659 41977 0.0750404609749896 0.000877413560998668 0.0963179055070695 0.0571150513821983 0.0270888028266423 0.035837498899357 0.0134501930277484 0.230707224090999 0.0593988554623055 0.104970081978599 0.242291497305227 0.0569050149838651
3232 37 4119 2400 1102 1353 599 9532 2563 4744 10404 2537 3232 1998 5484 5917 4889 4525 3545 11753 10142 11320 17639 13914 1271 633 1967 2130 1717 1579 1324 4174 3566 4085 6262 4922 1961 1365 3517 3787 3172 2946 2221 7579 6576 7235 11377 8992 42622 0.0746084939802479 0.00111013848600485 0.0988834625389193 0.0578826699820677 0.0268306779644347 0.0312013659775393 0.0139719184292711 0.219205287434058 0.0611990080101126 0.109585712210874 0.245480702988886 0.0600405619975842
