"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3260 4 3992 2681 821 1119 1010 9455 2608 4516 10042 2454 3260 2041 5381 6175 4861 4284 3800 11918 10358 11303 17385 13832 1223 652 1887 2135 1696 1494 1337 4168 3571 3960 6007 4775 2037 1389 3494 4040 3165 2790 2463 7750 6787 7343 11378 9057 41962 0.0803315817770983 8.62007091800591e-05 0.0941593335263545 0.0637618886791617 0.0202775437843771 0.0272406757460061 0.0219487936183369 0.227751562701856 0.0629670130445996 0.105179458970489 0.239173098755244 0.0571228486872963
3362 10 3978 2882 807 1100 876 9190 2064 4748 9859 2767 3362 2089 5424 6354 5015 4320 3699 11592 9615 11016 17007 13893 1283 643 1952 2146 1795 1497 1297 4041 3347 3868 5881 4846 2079 1446 3472 4208 3220 2823 2402 7551 6268 7148 11126 9047 41643 0.0811168850977834 0.000331411220623588 0.0946136627484686 0.0696145768969891 0.0193031120548646 0.0273918548764496 0.0208620930366182 0.220735477024683 0.050098927315011 0.111657599299634 0.238024706220793 0.0662496942080816
3356 33 3715 3082 832 982 926 9566 2245 4264 9831 2924 3356 2107 5179 6395 5010 4242 3709 11964 10039 10835 16898 13877 1282 643 1866 2217 1750 1459 1311 4170 3468 3768 5945 4798 2074 1464 3313 4178 3260 2783 2398 7794 6571 7067 10953 9079 41756 0.0804663525833755 0.000547907156722274 0.0887696934744753 0.0759035649543505 0.0203789992479281 0.0235040559772083 0.0223130838974483 0.229252916660218 0.0554556178852678 0.0999767827336244 0.232594104210943 0.0708369212184381
3200 20 4105 2752 768 1338 1043 9369 2079 4631 9722 2751 3200 1977 5468 6277 4901 4520 3997 11968 9890 11026 16929 13704 1243 614 1943 2144 1719 1566 1398 4157 3495 3819 5976 4764 1957 1363 3525 4133 3182 2954 2599 7811 6395 7207 10953 8940 41778 0.0759429969638127 0.000282648002899397 0.0988107883899851 0.0667138291601913 0.0195604592602398 0.0319244432482013 0.0243102318308001 0.225047997879645 0.0502108303069736 0.109297546016437 0.23388347914139 0.0640147497994244
3199 7 4140 2818 744 1309 993 9573 2072 4444 9804 2324 3199 1957 5469 6328 4880 4467 3898 12132 10038 10881 16797 13340 1249 628 1959 2192 1722 1562 1339 4166 3601 3888 5781 4642 1950 1329 3510 4136 3158 2905 2559 7966 6437 6993 11016 8698 41427 0.0784052663177695 0.000332639562008146 0.0999780988142874 0.0685575343969505 0.0179761058154668 0.0327322068916624 0.0226185616964327 0.230438166607018 0.0495708700539872 0.108004991597312 0.235315878800863 0.0560696794462422
3279 1 4028 2867 651 1186 885 9568 2321 5279 9231 2082 3279 2024 5375 6357 4865 4331 3734 12043 10211 11910 17055 13227 1256 677 1885 2143 1720 1482 1259 4153 3580 4086 5910 4677 2023 1347 3490 4214 3145 2849 2475 7890 6631 7824 11145 8550 41378 0.0811518071919304 4.18433746000067e-05 0.0979736822634604 0.0710517473772504 0.0159491773313723 0.0287667160966214 0.0213636265841969 0.229619332429603 0.0545427175757831 0.126527079596823 0.22155332672929 0.0514589434490686
3244 18 4033 2716 774 1131 1034 9794 1901 5218 9580 2166 3244 1991 5415 6215 4872 4195 3736 12214 9914 11635 17185 13369 1271 609 1916 2117 1808 1493 1316 4201 3497 4030 5982 4673 1973 1382 3499 4098 3064 2702 2420 8013 6417 7605 11203 8696 41609 0.0787783342723485 0.000387656371392446 0.0959713346492704 0.0646027305149453 0.018975935794471 0.0263541387407161 0.0243149350102473 0.236511290945815 0.0478659614556855 0.127312767743967 0.22614012912358 0.0527847853775612
3141 21 4459 2364 750 1081 970 9399 2319 4627 10368 2170 3141 1968 5802 6156 4797 4208 3622 11714 9905 11037 17567 13766 1194 625 2010 2109 1670 1556 1307 4128 3495 3838 5971 4729 1947 1343 3792 4047 3127 2652 2315 7586 6410 7199 11596 9037 41669 0.0763027112920634 0.000592777847316682 0.107100181905821 0.0573830696388696 0.0189114435082535 0.0256592449922571 0.0243557838026437 0.227399798638815 0.0551890140178998 0.108041316879013 0.246460078864113 0.052604578612935
3088 0 4419 2511 746 994 1015 9295 2135 4432 10501 1821 3088 1897 5704 6245 4872 4206 3723 11715 9845 10869 17503 13259 1191 612 1970 2119 1660 1498 1303 4005 3408 3867 6065 4643 1897 1285 3734 4126 3212 2708 2420 7710 6437 7002 11438 8616 40957 0.0759766712634068 1.61776788860191e-05 0.109771450657735 0.0606363445108555 0.0186253657552146 0.024252069967387 0.0243605916939344 0.226536345607518 0.0518866231872048 0.107893890866939 0.257199889813366 0.0428445789975532
3115 1 4267 2543 777 1133 1057 9429 1952 4822 9991 1878 3115 1924 5604 6225 4874 4268 3851 11933 9812 11230 17235 13105 1192 587 1922 2128 1739 1474 1347 4073 3404 3986 6008 4615 1923 1337 3682 4097 3135 2794 2504 7860 6408 7244 11227 8490 40965 0.0773115059933933 5.44155770197387e-05 0.105209988412748 0.0630772232752742 0.017908439676005 0.0284175177202802 0.0243645383560678 0.230277901568579 0.0474525626645599 0.116109462118067 0.243634851187212 0.0461815934507935
3095 1 4000 2515 1177 1134 893 9731 2202 4675 9533 2077 3095 1929 5331 5961 5011 4440 3774 12204 10218 11371 16921 13063 1167 598 1885 2127 1705 1559 1301 4188 3522 3983 5935 4661 1928 1331 3446 3834 3306 2881 2473 8016 6696 7388 10986 8402 41033 0.0745795993118351 9.63903105358598e-05 0.0978423052237331 0.0613762089969723 0.0279216618309278 0.0268899707878615 0.0210983037644439 0.238081665250599 0.051863230071292 0.116268224424101 0.235908324054926 0.0480741159727722
3315 15 4114 2654 1272 955 1162 8777 2695 4905 9866 1690 3315 2065 5521 6259 5328 4476 4098 11473 10121 11539 17350 12960 1265 658 1916 2203 1807 1540 1402 4047 3487 4055 6080 4597 2050 1407 3605 4056 3521 2936 2696 7426 6634 7484 11270 8363 41420 0.0796450442109958 0.000377630155205992 0.0981876783013384 0.0635390218375008 0.0316357475191421 0.02367992714708 0.0285517178742387 0.211746322358808 0.0667986297475524 0.116088875440646 0.238425125155646 0.0413242802518452
3047 7 3914 2956 1090 1070 1130 8834 2852 4978 9491 2335 3047 1846 5146 6270 5194 4433 3999 11452 10290 11708 17183 13471 1208 614 1832 2166 1831 1564 1381 4014 3560 4016 6047 4683 1839 1232 3314 4104 3363 2869 2618 7438 6730 7692 11136 8788 41704 0.0718580144535204 0.000267833022198968 0.0926598411709706 0.0710606548470747 0.0255504753204013 0.0266135777103945 0.0282373662134534 0.212066103223857 0.0680678187889377 0.120139498433657 0.227412583833441 0.0560662329820939
3439 26 4031 2509 1026 926 1010 9028 2967 4361 10094 2544 3439 2157 5507 6112 5031 4186 3701 11445 10374 11229 17357 13899 1308 681 1904 2107 1771 1495 1284 4038 3506 3966 6002 4859 2131 1476 3603 4005 3260 2691 2417 7407 6868 7263 11355 9040 41961 0.083069660790041 0.00069758380440749 0.0930975852672287 0.0596389440368403 0.023689276295543 0.0235115632019987 0.0250106208822109 0.216548103581165 0.069640825958985 0.101815771095143 0.24223801807384 0.0610420470125971
3346 22 3992 2376 1041 1108 1263 9239 2350 4513 9807 2925 3346 2096 5443 5926 4855 4238 4021 11872 10113 11113 17077 14035 1272 645 1893 2112 1725 1480 1388 4109 3513 3843 5967 4756 2074 1451 3550 3814 3130 2758 2633 7763 6600 7270 11110 9279 41982 0.0768913287135897 0.000628618511588208 0.095183900705611 0.0580609572871372 0.024403806736304 0.0274493470040321 0.0300730352831741 0.221988833756027 0.0557830545996845 0.10688026280095 0.233521874462118 0.0691349801397844
3208 32 3957 2866 1236 1000 1103 9287 1912 4604 9891 2993 3208 2041 5320 6315 5354 4497 4052 11933 9705 10941 17044 14176 1199 678 1871 2197 1857 1548 1406 4140 3368 3788 5861 4934 2009 1363 3449 4118 3497 2949 2646 7793 6337 7153 11183 9242 42089 0.0772414034589222 0.00087331529444059 0.0919109532352019 0.0675522920799886 0.0293691599812031 0.0233371276039493 0.0257544226738959 0.222471853650934 0.0449401377182713 0.109521581880289 0.236922037942819 0.0701057144800846
3298 3 3811 2631 1207 813 958 10047 2336 4162 10214 2436 3298 2061 5219 6024 5128 4121 3601 12352 10439 11035 17342 13837 1240 653 1826 2103 1820 1478 1296 4249 3566 3907 5941 4806 2058 1408 3393 3921 3308 2643 2305 8103 6873 7128 11401 9031 41916 0.0778097562513032 0.000136420714756811 0.0922061839740241 0.061935213325174 0.0275424754586402 0.0186566286748567 0.0232182404247279 0.238997672330912 0.0562704669725254 0.099630423094552 0.243760766956071 0.0598357518224568
3194 10 4047 2830 1282 784 1296 9386 2186 4414 10392 1860 3194 1948 5359 6311 5368 4313 4060 12036 10063 10898 17514 13198 1256 636 1878 2225 1839 1549 1410 4159 3579 3776 6176 4746 1938 1312 3481 4086 3529 2764 2650 7877 6484 7122 11338 8452 41681 0.0789207058052329 0.000236029633084574 0.0972084974301692 0.0682506361929665 0.0308662138590233 0.0195984080859422 0.0315168984942877 0.222939090987293 0.0515151523442089 0.108301342569181 0.246684886986448 0.0439621376121624
3057 15 3896 2934 992 1026 775 9603 2154 4863 10262 2234 3057 1886 5166 6286 5052 4371 3610 11936 9935 11329 17683 13778 1186 616 1814 2226 1707 1536 1277 4155 3469 3908 6139 4684 1871 1270 3352 4060 3345 2835 2333 7781 6466 7421 11544 9094 41811 0.0712587517084252 0.000312013415252808 0.091735580331219 0.0714125520487144 0.0229291123696212 0.0244367968416247 0.0191368335969097 0.236153364705948 0.0500914132491757 0.116092271883207 0.242402649311841 0.0540386605380609
3406 12 3777 2756 1372 864 975 9084 2479 4732 10594 2172 3406 2125 5250 6170 5424 4425 3876 11580 10019 11319 17924 13915 1293 652 1836 2118 1863 1524 1380 4040 3432 3989 6181 4760 2113 1473 3414 4052 3561 2901 2496 7540 6587 7330 11743 9155 42223 0.0816458469917314 0.000359546983896946 0.0876444998403284 0.067678423943496 0.0326460236863548 0.0197429695469426 0.0210096603792887 0.220231658089487 0.0567399865326209 0.10979872307968 0.249389468601754 0.0531131923244198
3507 1 3715 2823 1052 1098 969 9158 2194 5180 10327 1922 3507 2197 5280 6221 5069 4383 3836 11664 9665 11422 17822 13567 1311 632 1882 2204 1784 1516 1330 4193 3423 3927 6177 4746 2196 1565 3398 4017 3285 2867 2506 7471 6242 7495 11645 8821 41946 0.0826231946598829 7.6551122673351e-05 0.0915869615808675 0.069099346242495 0.0241289118551893 0.0273847527924594 0.0231431603168956 0.216540557353719 0.0531193397062944 0.124834888593561 0.244161366975237 0.0433009688007254
3088 0 3867 2850 749 1364 1205 9252 1816 5544 9713 1663 3088 1907 5154 6160 4787 4460 4100 11957 9625 11813 17461 13043 1181 620 1844 2122 1691 1565 1395 4148 3356 4065 6081 4632 1907 1287 3310 4038 3096 2895 2705 7809 6269 7748 11380 8411 41111 0.0742511733216787 2.35761364043538e-06 0.0940741962401911 0.0689937449032581 0.0180879665285518 0.0331526163027051 0.0289692926995692 0.226461087585605 0.0445728253424077 0.138782620823898 0.233918897523601 0.0387332211148939
3283 10 3717 2704 675 1431 797 9410 1815 4976 9996 2096 3283 2091 5152 6067 4640 4433 3657 11788 9561 11129 17176 13270 1202 656 1789 2102 1638 1573 1279 4042 3408 3949 6002 4701 2081 1435 3363 3965 3002 2860 2378 7746 6153 7180 11174 8569 40910 0.0784558780183736 0.000304529939822438 0.0905764179494565 0.0657551902057111 0.0164310183424626 0.0352046496002017 0.0197253440487494 0.22989574263262 0.0435401375564319 0.122607097956691 0.245027673053651 0.0524763206958288
3149 8 3948 2771 802 1123 1033 10031 2019 4922 9719 1788 3149 1951 5278 6218 4877 4266 3779 12485 10174 11525 17269 13021 1206 621 1831 2143 1734 1520 1325 4330 3571 3975 6036 4636 1943 1330 3447 4075 3143 2746 2454 8155 6603 7550 11233 8385 41313 0.078033118347386 0.000231560795210588 0.0964162012344465 0.0652976717515652 0.0183845245043134 0.0271690299399551 0.0254492709177379 0.240251261541008 0.052504542968593 0.117079682843815 0.234916651213396 0.0442664839425736
3065 2 4171 3186 406 1186 1238 9368 1581 5117 9932 1962 3065 1887 5436 6698 4798 4264 4025 12026 9473 11186 17276 13368 1180 622 1924 2306 1720 1477 1367 4134 3404 3842 5870 4752 1885 1265 3512 4392 3078 2787 2658 7892 6069 7344 11406 8616 41214 0.076172462035219 4.23226059017476e-05 0.0999890634251674 0.0763543933464466 0.0100831982637742 0.0279038289661973 0.0300543375971508 0.228770933961308 0.039319021198882 0.121423370141734 0.240666705467131 0.0492203629910879
3014 16 3629 2901 728 1194 1222 9644 1995 4872 9952 2120 3014 1862 4899 5998 4624 4162 3927 12217 10009 11298 17342 13417 1168 592 1802 2102 1656 1457 1354 4203 3583 3908 6045 4642 1846 1270 3097 3896 2968 2705 2573 8014 6426 7390 11297 8775 41287 0.0737615816092031 0.000189917007253958 0.0905266503629673 0.0686992000583006 0.0174507663350053 0.0280334085302948 0.0307449357607156 0.231629160316848 0.0482810417084036 0.117559250030808 0.243732959646731 0.0493911286334691
3185 0 4009 2879 534 1214 1215 9214 2269 4769 9879 2145 3185 1955 5341 6293 4723 4242 3969 11821 9896 11133 17163 13354 1230 623 1927 2104 1695 1488 1362 4194 3532 3849 5954 4689 1955 1332 3414 4189 3028 2754 2607 7627 6364 7284 11209 8665 41312 0.077919395961599 2.83815779983267e-05 0.0987686563552712 0.0690950594278633 0.0135374860632145 0.0309942831654697 0.0285236530369456 0.222142639341429 0.0547051326012558 0.116656437261075 0.235094309767165 0.0525345654407134
3077 31 4129 2856 447 1171 1324 9560 2193 4537 10449 1796 3077 1874 5421 6358 4610 4096 3933 12161 10142 11131 17720 13394 1234 582 1919 2195 1685 1487 1332 4212 3548 3860 6122 4747 1843 1292 3502 4163 2925 2609 2601 7949 6594 7271 11598 8647 41570 0.0738558469788498 0.000978065359138013 0.0993190453136347 0.0675781944290457 0.0105278807653844 0.0282977604148925 0.0308637924560242 0.229807606620541 0.0540131478930835 0.111953128478877 0.250292623465605 0.042512907824923
3372 12 3727 3063 703 1078 1189 9412 2529 4350 10121 2125 3372 2127 5196 6421 4916 4206 3886 11951 10306 11041 17317 13428 1257 658 1838 2208 1788 1509 1347 4174 3615 3845 6014 4638 2115 1469 3358 4213 3128 2697 2539 7777 6691 7196 11303 8790 41681 0.0791275478457778 0.000404790475392799 0.0897499772252499 0.0733924174406302 0.0170538746138267 0.0274778784711642 0.0282704357923915 0.224107974158403 0.0598953202709575 0.103999533812087 0.243719255917398 0.0528009939767211
3150 9 4256 2668 676 1115 1231 9519 2340 4284 9660 2857 3150 1937 5597 6321 4809 4197 3990 12131 10346 11085 16896 13862 1222 596 1944 2188 1727 1438 1378 4125 3545 3849 5891 4867 1928 1341 3653 4133 3082 2759 2612 8006 6801 7236 11005 8995 41765 0.0737507552545589 0.00015345068805805 0.102273183608169 0.0637488135948409 0.0164361294365777 0.0286687769428584 0.0295035876146244 0.22501954439745 0.0569875463961906 0.102128293431629 0.234242826097847 0.0670870925371957
3154 8 3973 2689 1081 1046 1115 9541 2482 4116 10669 2090 3154 1964 5304 6150 5106 4386 3958 12142 10350 10800 17643 13614 1198 633 1843 2125 1766 1543 1357 4274 3666 3826 6119 4840 1956 1331 3461 4025 3340 2843 2601 7868 6684 6974 11524 8774 41964 0.0740792596317278 0.000278622495964267 0.0935552082321003 0.0627794310159462 0.0257827286513347 0.0256911823470301 0.0255620444588568 0.230359031106041 0.0592644213970735 0.0973360925449552 0.254348747829489 0.0509632302894807
3224 30 3936 2781 1028 969 753 9706 2401 4583 10769 2162 3224 2051 5350 6254 5116 4318 3513 11906 10119 11141 17946 13939 1203 637 1877 2166 1767 1558 1313 4188 3561 3964 6169 4758 2021 1414 3473 4088 3349 2760 2200 7718 6558 7177 11777 9181 42342 0.0767491868777717 0.000547402028065733 0.0923763633390766 0.0646079537034842 0.0244197743161573 0.0223794320482871 0.0175891397476119 0.231133008486645 0.0574896645066356 0.106947598707143 0.251959166155822 0.0538013100832995
3198 43 4011 2507 1460 1042 1042 9114 2790 4242 10320 2033 3198 2026 5380 5988 5349 4527 4007 11721 10339 11066 17555 13496 1215 657 1899 2099 1864 1562 1400 4172 3515 3831 6092 4675 1983 1369 3481 3889 3485 2965 2607 7549 6824 7235 11463 8821 41802 0.0740925309657009 0.000977978675105348 0.0945113115337777 0.059068624046446 0.0352089654606946 0.0234947634201665 0.0253107299782631 0.217443592473069 0.0688777040825106 0.103802785415471 0.24834620188704 0.0488648120617547
3315 2 4365 2186 1199 1088 958 9450 2522 4575 9889 1857 3315 2062 5756 5925 4967 4293 3802 11926 10291 11337 17280 13228 1255 671 2017 2157 1762 1449 1326 4157 3529 3946 5909 4701 2060 1391 3739 3768 3205 2844 2476 7769 6762 7391 11371 8527 41406 0.0782046062500636 9.3222872437917e-05 0.105647298712041 0.054196472541472 0.0283647857361373 0.0252716204602744 0.0243108868024195 0.228511414193122 0.0601676633247649 0.110142482486146 0.240012626849748 0.0450769197713736
3099 35 4240 2603 1018 1198 737 9361 2387 4433 9987 1939 3099 1917 5548 6199 5077 4539 3695 11771 9955 10911 17083 13077 1217 609 1952 2140 1736 1581 1285 4203 3477 3815 5945 4572 1882 1308 3596 4059 3341 2958 2410 7568 6478 7096 11138 8505 41037 0.0777517661168513 0.000944149204526378 0.104153105974436 0.0610562597990332 0.0251470286398225 0.028779651877542 0.0180595818160269 0.228257478989696 0.0581871976891736 0.107532853628038 0.242510140459304 0.0476207858055496
3195 50 4441 2257 1158 1367 430 9119 2484 4805 10017 1625 3195 2028 5833 6111 5077 4648 3492 11403 9855 11184 17253 12885 1217 636 1979 2192 1796 1586 1208 4032 3476 3948 5993 4599 1978 1392 3854 3919 3281 3062 2284 7371 6379 7236 11260 8286 40948 0.0766316677503296 0.00132827126253179 0.1115712520593 0.0566690508931526 0.0280094126075864 0.0311324109133931 0.0101743284300649 0.222109078144101 0.0594474223268888 0.116289764531684 0.247094587535955 0.0395427535450125
3073 30 4629 2274 1035 1539 661 8940 2225 4279 10358 1919 3073 1928 5947 6176 4998 4808 3870 11464 9626 10520 17207 13093 1175 610 2045 2213 1729 1599 1346 4063 3385 3671 6033 4585 1898 1318 3902 3963 3269 3209 2524 7401 6241 6849 11174 8508 40962 0.0759996032166903 0.000664652676620324 0.113409406187949 0.0553667763995159 0.0254753688897259 0.0365511143949955 0.015846094652505 0.214843994959774 0.0557524518739332 0.107032254512057 0.251668265520774 0.0473900167154601
3240 6 3893 2323 1495 1203 503 9511 2181 4710 9687 2337 3240 2041 5264 5710 5215 4588 3506 11718 9824 11110 16881 13365 1205 670 1877 1990 1830 1585 1299 4075 3424 3916 5853 4778 2035 1371 3387 3720 3385 3003 2207 7643 6400 7194 11028 8587 41089 0.0806169831859745 0.000163271743958291 0.0950940324561784 0.0554277148077853 0.0361206415043248 0.0291113638768028 0.012754781905698 0.232068493946019 0.0506365936340402 0.115100597017594 0.235201271106467 0.0577042548151578
3187 12 4101 2219 1260 1372 895 9331 2143 4403 9921 2570 3187 1989 5468 5778 5017 4621 3942 11912 9833 10754 16871 13560 1210 622 1909 2021 1768 1574 1361 4222 3482 3804 5881 4660 1977 1367 3559 3757 3249 3047 2581 7690 6351 6950 10990 8900 41414 0.0779090541314928 0.000275247385156001 0.0998163540880719 0.0551136809956378 0.0305908877935433 0.0332098341510783 0.0209483374291632 0.223693489739186 0.0521961508514223 0.107207293951721 0.237853401702804 0.0611862677807232
3273 4 4203 2298 1079 968 1038 9783 2344 4529 9382 2566 3273 2028 5608 5962 4990 4177 3753 12235 10210 11155 16693 13415 1249 623 1944 2051 1781 1462 1301 4369 3584 3844 5844 4704 2024 1405 3664 3911 3209 2715 2452 7866 6626 7311 10849 8711 41467 0.0782648863290281 0.00014770719114374 0.101474335509688 0.0559242006396661 0.0262827662579104 0.0231571316363649 0.024972288170004 0.236270591888514 0.0574552565515428 0.108260790735523 0.224993964866639 0.0627960802239754
3365 9 4313 2262 1337 773 909 9214 2582 4467 9376 2671 3365 2117 5742 6032 5251 4216 3622 11570 10078 11088 16536 13480 1257 688 1972 2118 1808 1503 1266 4074 3457 3928 5727 4733 2108 1429 3770 3914 3443 2713 2356 7496 6621 7160 10809 8747 41278 0.0818634895760623 0.000437644318439232 0.105172166603373 0.0553849842487798 0.0326630551087215 0.0177957433494327 0.023252195322877 0.22396737765613 0.0609290216781783 0.107379948310402 0.226670688282657 0.064483685544947
3145 7 4098 2302 1390 611 955 8926 2318 5179 9680 2722 3145 1949 5450 5885 5245 4074 3616 11266 9619 11359 17015 13762 1203 597 1867 2030 1782 1413 1276 3965 3439 4024 5975 4901 1942 1352 3583 3855 3463 2661 2340 7301 6180 7335 11040 8861 41333 0.0796577861228281 0.000159613737806062 0.0985063714923482 0.0556286442111273 0.0337750261083903 0.0147190331058384 0.0232217837637938 0.215316889606464 0.0559578776830308 0.126164609118331 0.230809798034268 0.0660825670157736
3189 0 4078 2430 1531 874 1244 8537 2489 5069 9252 3041 3189 1979 5407 5913 5375 4377 4092 11214 9790 11448 16719 13879 1210 650 1924 2069 1872 1529 1415 3913 3411 3981 5881 4797 1979 1329 3483 3844 3503 2848 2677 7301 6379 7467 10838 9082 41734 0.0763035528598584 6.80198524475237e-06 0.0982702398934654 0.0571859388444125 0.0342886013629214 0.0212474331787046 0.0281788367099494 0.205777651615793 0.0602256993005235 0.121209698754256 0.224020913077875 0.0732846324169956
3424 6 4096 2095 1387 923 1117 9219 2688 5004 9252 2579 3424 2176 5578 5803 5122 4244 3901 11781 10325 11780 16978 13658 1254 694 1870 2068 1801 1460 1339 4144 3549 4054 5899 4726 2170 1482 3708 3735 3321 2784 2562 7637 6776 7726 11079 8932 41790 0.0811057313776925 0.000199030733736685 0.0981387143119515 0.049974444278765 0.0321180838302345 0.022546423136575 0.0271037682041194 0.220005686204147 0.064947115552796 0.11981898632885 0.222293080868063 0.0617489351730699
3190 0 4272 2367 1231 989 865 8839 2664 4479 9743 2426 3190 2002 5659 6066 5175 4327 3730 11261 9923 10974 16842 13424 1188 615 1960 2122 1837 1462 1308 4002 3428 3875 5844 4710 2002 1387 3699 3944 3338 2865 2422 7259 6495 7099 10998 8714 41065 0.0795367865879302 4.23681913734269e-05 0.103441913306986 0.0580392752701259 0.0297839657896562 0.024357994326945 0.020681289346247 0.212846322488522 0.0665220762613045 0.108919468666194 0.235545237774703 0.0602833019900145
3108 13 4191 2396 1194 909 1072 9195 2426 4585 9751 2118 3108 1911 5486 5994 5093 4195 3794 11670 10096 11212 17025 13152 1210 616 1888 2095 1807 1473 1319 4000 3469 3938 5991 4505 1898 1295 3598 3899 3286 2722 2475 7670 6627 7274 11034 8647 40958 0.0768639464234668 0.00031418272204565 0.103016542905871 0.0567716410940559 0.0290608445244656 0.0208681502114974 0.025298335227574 0.226708836712465 0.0615782001682113 0.110198426708373 0.23810232670604 0.0512185665959338
3312 6 3996 2211 891 1131 1258 9246 2686 4934 9145 2163 3312 2064 5385 5730 4587 4046 3888 11749 10289 11637 16738 13030 1254 675 1866 2034 1672 1416 1385 4146 3586 4044 5871 4558 2058 1389 3519 3696 2915 2630 2503 7603 6703 7593 10867 8472 40979 0.0787384246131161 0.000110425498984842 0.0999098416258417 0.0542752745752061 0.0221347812923189 0.0277786843772128 0.0312247065618243 0.223951448985247 0.0666034261928167 0.11753198764676 0.22585365788669 0.0518873407439813
3170 0 3980 2538 879 1217 1039 9352 2045 5254 9245 2190 3170 1979 5358 5992 4780 4337 3877 11874 9788 11642 16940 13157 1191 601 1904 2091 1660 1499 1355 4131 3400 3947 5973 4657 1979 1378 3454 3901 3120 2838 2522 7743 6388 7695 10967 8500 40909 0.0792800399674721 2.64001234682845e-06 0.0978050428695266 0.061791708791207 0.020900399508022 0.030477964515742 0.0255076418924832 0.228313824514276 0.0503802270248107 0.130291202966116 0.223096116760578 0.0521531911774198
3256 5 4077 2771 1028 1128 948 9137 2147 5207 9566 2074 3256 2033 5476 6294 5117 4410 3800 11637 9747 11551 17083 13171 1228 634 1953 2205 1835 1558 1300 4037 3403 4034 5986 4645 2028 1399 3523 4089 3282 2852 2500 7600 6344 7517 11097 8526 41344 0.0800185138375765 0.000196514385913229 0.0975707286372823 0.0663679836103598 0.0256933332802972 0.0266930069548505 0.0248004571843654 0.218820079888627 0.0526236477713501 0.124767862622341 0.230532893269367 0.0519149785576707
3312 6 4126 2635 1101 953 1064 9028 1960 5700 8801 2403 3312 2040 5519 6217 5150 4325 3855 11515 9524 11878 16645 13212 1278 647 1937 2168 1778 1534 1368 3951 3346 4034 5836 4603 2034 1393 3582 4049 3372 2791 2487 7564 6178 7844 10809 8609 41089 0.0825579884450926 0.000129952400431469 0.099363941991484 0.0640504885596348 0.0282086800941331 0.0234331469161175 0.0256617773225664 0.219763444431333 0.0481385892132728 0.135889195074555 0.214675465059235 0.0581273304921447
3322 1 3738 2643 1245 780 1029 9406 2240 4750 9355 2870 3322 2090 5192 5985 5169 4179 3784 11822 9978 11199 16707 13663 1233 636 1850 2061 1770 1424 1368 4084 3529 3847 5914 4684 2089 1454 3342 3924 3399 2755 2416 7738 6449 7352 10793 8979 41379 0.0807805970384215 1.79471849430185e-05 0.0903189944859513 0.0612534839779307 0.0304131191215479 0.0193640517756211 0.0260159804176911 0.230898890259264 0.0534197578850177 0.117169033042945 0.223842160426693 0.0665059843839732
3391 3 4003 2348 1497 650 1339 9166 2315 4321 10284 2406 3391 2180 5535 5936 5280 4118 4002 11809 10012 10841 17277 13675 1214 648 1947 2153 1812 1455 1359 4112 3492 3848 6008 4731 2177 1532 3588 3783 3468 2663 2643 7697 6520 6993 11269 8944 41723 0.0816774858345997 0.000131770682848357 0.0968373564626355 0.0561863052864449 0.0373805839837044 0.0157602261205375 0.0324330485043128 0.218937725465556 0.0570788996727534 0.103645184025163 0.242080150738089 0.0578512632233555
3186 16 3948 2528 1450 751 878 9400 2472 4632 10175 1930 3186 1988 5318 6037 5331 4237 3636 11700 10065 11129 17457 13286 1214 618 1809 2156 1845 1479 1336 4107 3568 3847 6101 4689 1972 1370 3509 3881 3486 2758 2300 7593 6497 7282 11356 8597 41366 0.0750080155871122 0.000382793935798166 0.0974105217894576 0.0590185724233137 0.0355771218256095 0.0178031094942183 0.0211530088240405 0.230276907326317 0.0592484466054928 0.112161651159569 0.245994682753752 0.0459651682753194
3116 3 3656 2774 1355 932 929 9415 2488 4379 9423 2477 3116 1939 4967 5947 5242 4380 3745 11801 10213 11072 16576 13253 1180 628 1794 2060 1794 1564 1359 4076 3520 3919 5800 4579 1936 1311 3173 3887 3448 2816 2386 7725 6693 7153 10776 8674 40947 0.0771683493650865 0.000135973156278322 0.0891401693777019 0.0667696309031236 0.0335821823387927 0.0215888248114163 0.0220575912404282 0.225893855294732 0.0613676770585635 0.108882887883875 0.23228232439092 0.0611305341790818
