"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3175 0 4503 2777 1016 1055 1064 9885 2804 5606 10569 2140 3175 1993 5850 6605 5392 4585 4097 12607 11094 12992 19218 14911 1182 646 2022 2229 1862 1552 1375 4317 3708 4343 6447 5012 1993 1347 3828 4376 3530 3033 2722 8290 7386 8649 12771 9899 44594 0.0696052995954223 9.89587956061774e-06 0.0993381459002646 0.0606818622109534 0.0222756013531315 0.0227592726779816 0.0246931199664758 0.225777037264016 0.0633763922000339 0.125534892429631 0.237041462853505 0.0489070176690233
3334 18 4339 2803 985 1061 1214 9487 2965 4785 10788 2337 3334 2099 5774 6608 5397 4585 4222 12304 11071 12084 18703 14747 1253 664 1969 2196 1873 1577 1405 4198 3772 4169 6293 5071 2081 1435 3805 4412 3524 3008 2817 8106 7299 7915 12410 9676 44116 0.0766107963271501 0.000350365782485022 0.0988233161765774 0.0638686548372305 0.0223029928049617 0.0250275642252832 0.0276396043501997 0.212129094137159 0.0650037753853643 0.106241828308166 0.250636955192823 0.0513650524725999
3671 12 4367 2653 1214 970 944 9728 2665 5072 10688 2240 3671 2347 5995 6599 5600 4697 4095 12435 10838 12198 18803 14681 1336 719 2049 2213 1873 1546 1388 4262 3712 4083 6362 4958 2335 1628 3946 4386 3727 3151 2707 8173 7126 8115 12441 9723 44224 0.0830244450667139 0.000278208706567825 0.0938731678787097 0.0616482647946488 0.0285723008260521 0.0218557299857088 0.0209588288794544 0.218287005893456 0.0610166207216688 0.116514406969046 0.241684169742851 0.052286850535123
3538 8 4061 2699 1008 1225 1265 9951 2311 5364 10328 2274 3538 2274 5651 6440 5275 4686 4400 12884 10869 12538 18665 14642 1272 684 1910 2173 1814 1551 1467 4326 3695 4201 6297 4996 2266 1590 3741 4267 3461 3135 2933 8558 7174 8337 12368 9646 44032 0.0792769797403164 0.000291407096768518 0.0928455037500812 0.0617425999246141 0.0225623881635968 0.027278378202447 0.0288348010307096 0.227167062226822 0.0531059736599396 0.12265295229912 0.232587941249845 0.0516540126557385
3625 37 4213 2992 882 1258 962 9726 2231 5418 10535 2518 3625 2332 5834 6773 5377 4778 4159 12472 10493 12336 18696 14966 1330 711 2053 2278 1857 1581 1413 4210 3575 4175 6248 5003 2295 1621 3781 4495 3520 3197 2746 8262 6918 8161 12448 9963 44397 0.0824590492232711 0.000803156037283663 0.0941155117614483 0.0659690891298631 0.0193465154355384 0.0294408004715806 0.0210470248534069 0.21825279732387 0.0508648801744435 0.121864449036375 0.239685695008337 0.0561510315445824
3448 2 4423 2769 1309 1282 748 10555 1795 5176 9872 3373 3448 2152 5879 6633 5701 5085 4143 13289 10588 12128 17946 15187 1298 696 2015 2241 1898 1690 1409 4496 3636 4054 6132 5051 2150 1456 3864 4392 3803 3395 2734 8793 6952 8074 11814 10136 44752 0.0776919021047202 3.28671995292176e-05 0.0989306907091686 0.0584583624119094 0.0292585570057623 0.0287059094242595 0.0166140839540239 0.234508765761212 0.0409519699920381 0.118206396314848 0.221356262824941 0.075284232297588
3706 0 4735 2249 1116 1508 545 10751 1637 5520 10249 3155 3706 2348 6391 6535 5415 5049 3958 13410 10527 12450 18558 15421 1358 692 2105 2236 1874 1636 1299 4520 3597 4141 6292 5111 2348 1656 4286 4299 3541 3413 2659 8890 6930 8309 12266 10310 45171 0.0812330391005881 1.0018865411341e-05 0.105798891668397 0.0495964421997686 0.0260802450469483 0.0332777947000716 0.0120400391801873 0.238216217744204 0.0352730355435076 0.122605137762953 0.225404127995504 0.0704650101924584
3501 3 4776 2622 948 1040 736 10553 1804 5339 10341 2687 3501 2199 6315 6869 5542 4705 3845 13071 10488 12304 18464 14925 1305 660 2068 2275 1877 1596 1327 4387 3523 4181 6226 4973 2196 1539 4247 4594 3665 3109 2518 8684 6965 8123 12238 9952 44350 0.0781668875514897 4.93750667955779e-05 0.10703144052344 0.0591851238065425 0.0212460000407728 0.0234311077276136 0.0179903086042151 0.236349244817278 0.0420686567225866 0.121329565406527 0.231703044063559 0.061449245669179
3434 23 4503 2406 1356 1235 818 10596 1962 5119 11078 2338 3434 2170 5991 6351 5573 4935 4114 13276 10785 12226 19157 15137 1287 682 2046 2134 1873 1639 1434 4453 3678 4147 6358 5005 2147 1488 3945 4217 3700 3296 2680 8823 7107 8079 12799 10132 44868 0.0750592000238783 0.000682546051652152 0.102902204648802 0.0533837912893706 0.0300060673968052 0.028003330913295 0.0177029184971551 0.234957594003369 0.0450579409861568 0.113680959554267 0.24670563778361 0.0518578088516391
3591 1 4516 2678 1167 983 892 10560 2171 4920 11325 2228 3591 2219 6024 6727 5581 4631 3941 13153 10900 12223 19444 15173 1373 711 1975 2313 1933 1582 1348 4424 3597 4104 6499 5117 2218 1508 4049 4414 3648 3049 2593 8729 7303 8119 12945 10056 45032 0.0779381084928237 2.62806860661745e-05 0.0986127663764429 0.0609299453252855 0.0268651431359494 0.0222135991776799 0.020542636020239 0.239586562019937 0.047355041886304 0.106845571118148 0.24981933348887 0.0492650122722536
3439 24 4433 2335 1535 1553 678 10145 2521 4406 10523 2579 3439 2166 5957 6238 5615 5271 4215 12960 11112 11789 18317 14609 1297 642 2054 2158 1897 1734 1400 4369 3729 3995 6287 4799 2142 1524 3903 4080 3718 3537 2815 8591 7383 7794 12030 9810 44171 0.0782563910047355 0.000612692837823854 0.10142230456913 0.0537836371954746 0.0344577494716368 0.0367296481297018 0.0150625732306086 0.225207125822517 0.0569810853550107 0.101967248985628 0.238483351353774 0.0570361920439601
3318 25 4567 2373 1123 1392 371 10700 2939 4286 10674 2699 3318 2102 6013 6346 5346 4925 3714 13097 11664 12093 18642 15121 1241 656 2040 2123 1813 1582 1317 4372 3857 4125 6220 5110 2077 1446 3973 4223 3533 3343 2397 8725 7807 7968 12422 10011 44467 0.0748262708330742 0.000584763405113974 0.102077444945209 0.0523301579082564 0.0253863936105538 0.0312981780648515 0.00739005748954357 0.238697892930316 0.0682400333365491 0.0964433221916034 0.238736312299869 0.0639891729850603
3212 44 4491 2346 1149 1852 336 10361 3132 4251 10898 3067 3212 2089 5931 6240 5214 5289 3878 12943 11717 12026 18807 15553 1167 649 2037 2175 1777 1747 1296 4358 3942 4117 6321 5122 2045 1440 3894 4065 3437 3542 2582 8585 7775 7909 12486 10431 45139 0.0732526774172231 0.000776782208184274 0.0979330582867257 0.051679118347512 0.0253358900187805 0.0412755155069417 0.00681043580762821 0.226068668926675 0.0712659070624845 0.0963331431788708 0.240950414874837 0.0683183883641369
3275 10 4736 2053 1164 1828 399 10244 3139 4658 11149 2178 3275 2023 6112 6154 5219 5229 3888 12810 11675 12365 19338 15034 1262 647 2011 2099 1818 1740 1322 4274 3968 4176 6482 5072 2013 1376 4101 4055 3401 3489 2566 8536 7707 8189 12856 9962 44833 0.073595765173655 0.000325292618695591 0.107392970604695 0.0458639439429995 0.0266599214014911 0.0400092649770702 0.00821654594743877 0.226150739853722 0.0696362442634973 0.104128398548889 0.250346237588629 0.0476746750792168
3489 10 4689 2312 949 2219 265 10060 2928 4426 10870 2368 3489 2209 6198 6467 5192 5584 4050 12721 11325 11961 18758 14736 1290 700 2043 2224 1827 1799 1389 4324 3790 4073 6390 4944 2199 1509 4155 4243 3365 3785 2661 8397 7535 7888 12368 9792 44585 0.0804633718322814 0.000206633701475569 0.103984738214657 0.0517880162133516 0.0211138589094946 0.0479652818265282 0.00615535474724917 0.222168759445675 0.0675813084126397 0.0978251960672238 0.246478930165935 0.0542685504634896
3209 8 5056 2334 1028 1622 115 10238 3157 4695 10838 2163 3209 1995 6434 6604 5437 5237 3675 12643 11415 12238 19003 14675 1222 617 2164 2195 1822 1677 1270 4385 3872 4073 6491 5065 1987 1378 4270 4409 3615 3560 2405 8258 7543 8165 12512 9610 44463 0.0723507296896271 0.000312589500212978 0.113112656954827 0.0531769216673918 0.0225666368510488 0.0361263712240694 0.00246290148516849 0.230055699779528 0.0711591160942307 0.107078120290637 0.242621587951453 0.0489766685118061
3246 16 4694 2671 1045 1777 171 9833 2787 5220 10262 2038 3246 2064 6087 6723 5499 5380 3821 12323 11004 12537 18631 14445 1198 671 2035 2269 1896 1730 1331 4106 3687 4168 6224 4971 2048 1393 4052 4454 3603 3650 2490 8217 7317 8369 12407 9474 43760 0.0741286227718763 0.000411511371343832 0.105472132920084 0.0597653349666218 0.0240939703417463 0.0410685491726647 0.0043438206871643 0.230375090349917 0.061973826265202 0.119752663697541 0.233526187806677 0.045088289649161
3520 43 4118 2881 950 1868 181 10895 2211 5015 10678 2321 3520 2292 5743 6663 5357 5431 3846 13390 11009 12391 18918 14852 1271 667 1961 2256 1794 1766 1351 4592 3633 4151 6387 5142 2249 1625 3782 4407 3563 3665 2495 8798 7376 8240 12531 9710 44681 0.0763929356920144 0.0011412584512819 0.0923667461157191 0.0644478095052231 0.0209453775953275 0.0404522925972554 0.00449657607477994 0.243395970504296 0.0494355100004276 0.112692011006742 0.241107687966453 0.053125824490479
3491 2 4341 2879 838 1822 426 10168 2201 5374 10963 2055 3491 2215 5870 6761 5326 5319 3928 12726 10613 12437 19143 14744 1278 686 1988 2273 1829 1817 1370 4314 3550 4257 6454 4987 2213 1529 3882 4488 3497 3502 2558 8412 7063 8180 12689 9757 44560 0.0791721341623742 9.79466667519025e-05 0.0972541190254629 0.06479243421415 0.0190709186113238 0.0412072769689918 0.0099343771300187 0.227487177734632 0.0477789321377482 0.12142546221525 0.244582552441038 0.0471966686922587
3587 9 4483 2674 1024 1464 719 9976 2768 4090 10512 2614 3587 2329 6089 6699 5508 5156 4175 12779 11182 11533 18072 14598 1267 723 2064 2215 1816 1700 1372 4365 3739 3973 6088 5020 2320 1606 4025 4484 3692 3456 2803 8414 7443 7560 11984 9578 43920 0.0833961075695883 0.000286996191739426 0.100636041058395 0.059986841526126 0.022143787590847 0.0340588080853894 0.0167525843061077 0.229417471089606 0.0607750953182775 0.091737866426014 0.24144588878682 0.0593625120510885
3482 11 4467 2556 945 1273 865 10591 2352 4701 10350 2730 3482 2211 6024 6526 5254 4730 3967 13189 11125 12089 18313 14791 1282 654 2054 2217 1797 1628 1369 4416 3737 4126 6252 4952 2200 1557 3970 4309 3457 3102 2598 8773 7388 7963 12061 9839 44323 0.0803266910040925 0.000216425833050098 0.100799050958463 0.0573709750728851 0.0231075074251569 0.0286936015913149 0.0187927772322894 0.2362529206079 0.0524151130426662 0.105357846758818 0.233871372754874 0.0627957177184897
3420 9 4549 2449 1481 1267 762 10252 2462 4986 10678 1872 3420 2172 6036 6442 5703 4962 4077 12931 11027 12321 18852 14301 1257 685 2043 2220 2008 1647 1398 4366 3692 4147 6423 4906 2163 1487 3993 4222 3695 3315 2679 8565 7335 8174 12429 9395 44187 0.0775515616362554 0.000227250844401653 0.102034803352651 0.0555513613993963 0.0334509691519304 0.0283451997956342 0.017146159911699 0.230980615521194 0.0561661677790965 0.112995783691396 0.244770553068654 0.0407795738476908
3305 3 4648 2417 1467 828 1407 10085 2119 4774 10736 2264 3305 2057 6050 6412 5709 4624 4430 13046 10785 11892 18622 14583 1251 655 2055 2170 1913 1601 1469 4380 3667 4006 6303 4940 2054 1402 3995 4242 3796 3023 2961 8666 7118 7886 12319 9643 44053 0.073469332917085 0.00013508345568463 0.104760937806803 0.0560987261740082 0.0343126448192548 0.0175576346733385 0.0318202589461495 0.229200510230732 0.0469584911283578 0.107885584525555 0.245326727679658 0.0524740676433735
3387 24 4152 2557 1337 651 1487 10143 2026 4890 10776 2638 3387 2176 5654 6288 5446 4272 4304 13010 10518 11831 18655 14975 1235 674 1923 2179 1825 1455 1437 4518 3577 3952 6318 5088 2152 1502 3731 4109 3621 2817 2867 8492 6941 7879 12337 9887 44068 0.07476162947509 0.00064531056902781 0.0915031147767944 0.0577302063533496 0.0318943430305437 0.015849133127814 0.0345291350176793 0.231918326218201 0.0437041913029854 0.113911669539845 0.243495668947081 0.0600572716415895
3490 6 4248 2845 1297 614 1519 10448 1793 5042 10783 2425 3490 2184 5768 6640 5701 4410 4409 13382 10738 12127 18797 14787 1312 664 1973 2236 1905 1520 1475 4437 3653 4113 6435 5041 2178 1520 3795 4404 3796 2890 2934 8945 7085 8014 12362 9746 44510 0.079520556156752 0.000124967419630192 0.0958555627653848 0.0643882324055589 0.0299281762867266 0.0134227912268254 0.0348504555404315 0.233018484223671 0.0402734894852534 0.114755821492301 0.241596053077195 0.0522654099202705
3138 70 4524 2372 1562 521 1090 10713 1527 5407 11030 2719 3138 2025 5943 6311 5745 4318 3940 13322 10458 12262 19141 15368 1183 606 2004 2128 1948 1468 1331 4391 3603 4151 6492 5263 1955 1419 3939 4183 3797 2850 2609 8931 6855 8111 12649 10105 44673 0.0708368004907716 0.00155798298350481 0.103169162373858 0.0539173351427472 0.0357160758092578 0.0116174182224936 0.0244977585799519 0.239876704147188 0.0354926600037263 0.11916145778756 0.245132713428397 0.0590239310305443
3426 54 4621 2571 1456 616 1079 10951 1559 4950 10343 2666 3426 2207 6136 6644 5834 4519 4059 13608 10676 11981 18283 14717 1273 692 2063 2266 1931 1539 1402 4491 3645 4041 6232 4990 2153 1515 4073 4378 3903 2980 2657 9117 7031 7940 12051 9727 44292 0.0776506618428244 0.00100278518611885 0.10273599199385 0.0565313635516593 0.0331602905495744 0.0133631131701871 0.0252294403084415 0.247695239872902 0.0352039842884151 0.114066220147587 0.233632094363529 0.0597288147249107
3462 31 4262 2524 1313 1109 1007 10461 1992 5056 10523 2743 3462 2242 5836 6312 5421 4640 4091 13183 10797 12184 18537 14982 1251 668 2048 2204 1890 1556 1369 4378 3669 4170 6298 5098 2211 1574 3788 4108 3531 3084 2722 8805 7128 8014 12239 9884 44483 0.0797530164942409 0.000638596674075032 0.0933554634956781 0.0582427674031105 0.0288917729488707 0.0242770060232569 0.0229273895924751 0.234506269471684 0.0458216931247883 0.114438863887489 0.235412212520756 0.0617349483635758
3480 34 4292 2532 1151 1420 543 10922 1939 5121 11152 2487 3480 2252 5896 6452 5419 5005 3944 13513 10873 12312 19247 15261 1262 648 1976 2184 1834 1604 1353 4579 3682 4217 6473 5095 2218 1604 3920 4268 3585 3401 2591 8934 7191 8095 12774 10166 45073 0.0773864715002918 0.000719240809869791 0.0962979145850197 0.0554339644642316 0.0256853860135811 0.0299752027785467 0.0117500981698173 0.242975438328612 0.0438259980677316 0.114462447245967 0.245564110140499 0.0559237278958328
3391 36 4478 2056 1693 1133 697 10869 1687 4694 11063 2430 3391 2154 5965 5959 5613 4866 3918 13435 10641 11663 18760 14796 1273 667 2062 2039 1880 1645 1352 4481 3672 3966 6394 4999 2118 1487 3903 3920 3733 3221 2566 8954 6969 7697 12366 9797 44227 0.0758546071696218 0.00054333700843549 0.102262461115109 0.04828793040746 0.0379479147781752 0.0256544121985979 0.0157040546571428 0.245236535253788 0.0380040158512984 0.105526668189014 0.247552621573728 0.0574254417976292
3600 1 4252 2557 1543 1259 968 9742 2117 4653 11124 2530 3600 2288 5883 6443 5822 5172 4461 12753 10528 11564 18702 14963 1313 657 1997 2164 1909 1679 1450 4342 3617 3986 6269 4990 2287 1631 3886 4279 3913 3493 3011 8411 6911 7578 12433 9973 44346 0.081614498041759 4.95485157695688e-05 0.0990116641506277 0.0564056877597543 0.0359321105229763 0.0280662575258689 0.0225692047038791 0.219137920274129 0.0475905812370499 0.105505135949668 0.246244632866627 0.0578727584518911
3304 13 4045 2732 1336 1280 914 10190 2487 4654 10573 2731 3304 2073 5497 6387 5588 5007 4263 12950 11023 11970 18374 14842 1244 621 1842 2135 1861 1658 1503 4414 3707 4169 6263 4912 2060 1452 3655 4252 3727 3349 2760 8536 7316 7801 12111 9930 44259 0.0746861540856405 0.000281225168188473 0.0918621867047278 0.0622925707522083 0.0313369713077081 0.0290145923103341 0.0208444556585811 0.230007434110963 0.0553491106220977 0.103956687899752 0.237934864412005 0.0624337469677942
3397 16 4606 2632 1136 867 1459 10102 2588 4262 11267 2183 3397 2150 6068 6702 5626 4633 4471 13103 11244 11739 19005 14909 1263 688 1998 2212 1860 1621 1470 4447 3767 4001 6279 5049 2134 1462 4070 4490 3766 3012 3001 8656 7477 7738 12726 9860 44515 0.0760337402667948 0.000321168384638401 0.10346179796369 0.0594029782863434 0.0254240515568563 0.0191346648254888 0.0325531505482389 0.224039684334519 0.0582830736707235 0.0968276725750961 0.255477097554794 0.0490409200328168
3444 6 4391 2690 1302 1018 1264 9715 2758 4999 11074 2183 3444 2158 5859 6560 5651 4787 4415 12621 11064 12359 19253 14980 1292 690 1989 2211 1882 1636 1509 4315 3704 4180 6456 5138 2152 1468 3870 4349 3769 3151 2906 8306 7360 8179 12797 9842 44844 0.0772608171331168 0.000184521629049581 0.0976388335613853 0.0594475955296969 0.0287692956375546 0.022352061259683 0.0279845436094365 0.218542604702266 0.0631277864433392 0.109201891451432 0.2482411847359 0.0472488643071399
3512 55 4670 2329 1399 886 1285 10048 2610 4496 11167 1301 3512 2292 6239 6446 5676 4644 4322 12951 11217 11955 19098 13999 1275 723 2122 2169 1918 1607 1419 4344 3758 4024 6400 4764 2237 1569 4117 4277 3758 3037 2903 8607 7459 7931 12698 9235 43758 0.0844020991756317 0.00121517065326353 0.106126460260509 0.0535287206740529 0.0319641278929863 0.0200173874641313 0.0298385879950691 0.230803843099169 0.0592696772133858 0.100455636483568 0.252695247429148 0.0296830416590856
3679 31 4072 2684 1410 665 1267 9839 2222 5349 10749 1308 3679 2397 5773 6507 5719 4453 4219 12629 10532 12228 18900 13790 1313 696 1950 2198 1931 1501 1429 4319 3653 4077 6418 4733 2366 1701 3823 4309 3788 2952 2790 8310 6879 8151 12482 9057 43275 0.0848233091137588 0.000786337730603024 0.096893509577837 0.0624238663945013 0.0319785648414088 0.0151715494476189 0.029563073046697 0.228959735986006 0.0495637828293602 0.122093684421456 0.247417258507135 0.0303253281036182
3488 46 4172 2719 1397 776 950 10413 2261 5220 10341 1744 3488 2246 5768 6550 5675 4533 3950 13027 10880 12484 18619 14064 1288 650 1937 2272 1918 1533 1336 4408 3616 4206 6299 4820 2200 1596 3831 4278 3757 3000 2614 8619 7264 8278 12320 9244 43527 0.0778481911739899 0.00118998587830996 0.0959157188404281 0.0630754664856461 0.0328059826545915 0.0171767677200301 0.0229659572207473 0.239647738678065 0.0505598618000874 0.122930654442258 0.236079248360658 0.0398044267451886
3285 29 4587 2875 1334 942 864 10303 1909 5538 10099 2246 3285 2104 6030 6805 5887 4855 4091 12965 10588 12536 18399 14365 1210 661 2100 2252 1974 1628 1429 4286 3590 4236 6280 4941 2075 1443 3930 4553 3913 3227 2662 8679 6998 8300 12119 9424 44011 0.0747211542453339 0.000667958393189157 0.104096059834369 0.0670683907491812 0.0287552565077789 0.0213136293666407 0.0199045676316212 0.233249280942968 0.0434876996015503 0.126135994237578 0.229619965810879 0.0509800426789107
3479 5 4226 2783 1254 988 1099 9884 2264 5487 11226 2219 3479 2175 5744 6532 5587 4686 4209 12665 10573 12498 19524 15234 1309 657 1995 2199 1889 1576 1428 4356 3562 4200 6509 5104 2170 1518 3749 4333 3698 3110 2781 8309 7011 8298 13015 10130 44914 0.0791085454707644 0.000111929638777798 0.0940038375119847 0.0627381816617199 0.0288460895008309 0.0216923054392466 0.0252452774900072 0.220872415219668 0.050110576108651 0.121560577643186 0.248665064313967 0.0470452000011965
3428 12 4312 2531 1003 1138 1531 9851 2486 5086 11118 1916 3428 2181 5817 6327 5193 4580 4503 12842 10984 12361 19278 14553 1259 676 2021 2137 1751 1608 1512 4344 3709 4201 6641 4898 2169 1505 3796 4190 3442 2972 2991 8498 7275 8160 12637 9655 44412 0.0767164265026985 0.000458174205389863 0.0951992426100799 0.0567584640791191 0.0232236079470559 0.0256924604619488 0.0360266437372855 0.223818487396456 0.0537853016266766 0.115029541650025 0.250553397955029 0.0427382518282362
3451 14 4602 2315 1295 858 1270 9726 2422 4632 10725 2522 3451 2192 6129 6370 5503 4524 4296 12631 10679 11720 18365 14567 1273 665 2074 2162 1837 1498 1391 4374 3591 4080 6320 4989 2178 1527 4055 4208 3666 3026 2905 8257 7088 7640 12045 9578 43832 0.0791556919722344 0.000305949855630927 0.106732554078518 0.0519780603961808 0.0295831152015007 0.0202000020075747 0.0299277862075589 0.216004608458478 0.0553767852732285 0.108291368154576 0.244887166398965 0.0575569119955538
3537 13 4626 2247 1256 887 1449 10007 2244 5403 10506 2114 3537 2237 6177 6347 5458 4558 4417 12947 10870 12583 18933 14632 1313 686 2077 2145 1787 1590 1477 4321 3690 4156 6415 4982 2224 1551 4100 4202 3671 2968 2940 8626 7180 8427 12518 9650 44289 0.0791067163915044 0.000401149189192427 0.104489501946733 0.0496163841132763 0.0292402051301742 0.0197580425987277 0.032442648785909 0.226635502877642 0.0515968024687889 0.122892001218221 0.236839316377517 0.046981728902314
3350 2 4808 2273 1323 1140 1213 10015 2720 4737 10996 1788 3350 2161 6288 6413 5511 4807 4366 12934 11286 12186 19064 14413 1191 681 2148 2225 1844 1654 1447 4368 3837 4118 6439 4874 2159 1480 4140 4188 3667 3153 2919 8566 7449 8068 12625 9539 44365 0.0732588571420725 4.30707644562097e-05 0.109734406567533 0.0516854335010492 0.030140092865049 0.025757597987106 0.0284230455706427 0.225550040152897 0.0629506040308705 0.105594852725069 0.246692468485575 0.0401695302076786
3356 11 4515 2473 1189 1272 1300 10066 2917 4495 10829 2055 3356 2112 5970 6427 5439 4812 4506 13037 11615 12235 18916 14604 1255 657 2016 2177 1899 1606 1535 4339 3875 4148 6367 4910 2101 1455 3954 4250 3540 3206 2971 8698 7740 8087 12549 9694 44478 0.0768576158819074 0.000255574281933832 0.103292953019542 0.0547508711851723 0.0274266467869726 0.0283446467144061 0.0287806528737638 0.226066021094675 0.0639629558725989 0.101709269128469 0.243392436587913 0.0451603565726464
3454 35 4527 2137 1382 1043 873 9949 3358 4421 11054 1795 3454 2244 6143 6276 5530 4719 3985 12596 11589 12177 19121 14350 1245 628 2004 2128 1854 1607 1338 4365 3833 4110 6566 4858 2209 1616 4139 4148 3676 3112 2647 8231 7756 8067 12555 9492 44028 0.0783752382089221 0.000770007180311138 0.102848161127337 0.0477986606241879 0.0320682572716606 0.0244213891041425 0.020959083063667 0.2233596386546 0.0758480222250228 0.100956838425885 0.252018590140071 0.0405761139741927
3283 4 4766 2477 1297 1128 937 9675 2583 5223 10722 2612 3283 2055 6192 6627 5686 4920 4210 12429 10907 12480 18968 15208 1232 629 2042 2238 1894 1647 1456 4105 3650 4234 6372 5175 2051 1426 4150 4389 3792 3273 2754 8324 7257 8246 12596 10033 44707 0.0733223217759277 8.41264808734573e-05 0.106445279198866 0.0551648295363436 0.0284289173155646 0.0240434265084675 0.0217079567476952 0.216258253683491 0.0579228321764353 0.118091132206855 0.238363313005369 0.0601676113641113
3535 21 4492 2593 1125 1341 833 9792 2617 5561 10053 2387 3535 2244 6015 6583 5456 4920 4080 12486 10829 12719 18443 14573 1312 721 2025 2252 1877 1673 1386 4274 3671 4329 6257 4941 2223 1523 3990 4331 3579 3247 2694 8212 7158 8390 12186 9632 44350 0.0783340199322872 0.000654223011141374 0.100218520626971 0.0584943617164734 0.0247132889034833 0.0308728438638814 0.0202516237829438 0.224286117547245 0.0602862824230914 0.126279129582645 0.221482645278966 0.0541269433308714
3533 2 4317 2835 1001 1188 1188 9321 2736 5096 10842 2478 3533 2208 5849 6697 5465 4822 4405 12261 10858 12303 19007 15068 1327 676 1987 2233 1831 1605 1465 4139 3651 4138 6417 5099 2206 1532 3862 4464 3634 3217 2940 8122 7207 8165 12590 9969 44537 0.0808425404576569 1.08643109270497e-05 0.0967832469675634 0.063402947232498 0.0225724509352108 0.0265453392062323 0.0273493586536745 0.208444214466423 0.0630455568756041 0.111688066952858 0.243404727963954 0.0559106859773981
3489 4 4442 2828 1125 1178 1096 9988 2794 4832 10527 2678 3489 2204 5943 6732 5634 4938 4372 12884 11242 12336 18719 15057 1289 703 2039 2223 1874 1662 1476 4436 3738 4144 6340 5042 2200 1501 3904 4509 3760 3276 2896 8448 7504 8192 12379 10015 44981 0.077854045014361 8.9749729658338e-05 0.0989531212899824 0.0636318330156688 0.0246851041056663 0.0255483842409062 0.0254790537012429 0.221592904697449 0.0636259130505027 0.107629240038836 0.232499915631227 0.0584107354844992
3503 31 4307 2733 1076 1297 1163 9644 2915 5046 10965 2149 3503 2267 5891 6628 5468 4901 4420 12607 11287 12654 19396 15051 1267 683 1996 2236 1864 1644 1457 4235 3679 4223 6494 5114 2236 1584 3895 4392 3604 3257 2963 8372 7608 8431 12902 9937 44829 0.0786922647131009 0.000525931433441933 0.0959955763087239 0.0592000780769326 0.0246905971071134 0.0304502436669452 0.0259210408214714 0.215503186885722 0.063921531266517 0.1144776028089 0.243415262802215 0.047206684108916
3598 78 4303 2574 1117 1148 1289 10068 2446 5224 10767 1915 3598 2384 5978 6488 5421 4750 4412 13021 10980 12500 19054 14510 1292 709 2064 2184 1819 1627 1459 4487 3704 4213 6459 4996 2306 1675 3914 4304 3602 3123 2953 8534 7276 8287 12595 9514 44527 0.0823610277958628 0.00183550582231253 0.0971401844479842 0.0585750760602649 0.0247259685065372 0.0261279198815155 0.027635064820184 0.226617965903375 0.0565073669367206 0.116545278974526 0.238140421210993 0.043788219639724
3363 29 4419 2590 1410 925 1032 10178 2519 5225 11517 1656 3363 2150 5950 6537 5821 4781 4159 12916 11081 12541 19840 14779 1242 619 2003 2126 1965 1654 1421 4354 3765 4218 6717 4957 2121 1531 3947 4411 3856 3127 2738 8562 7316 8323 13123 9822 44863 0.0762480693619702 0.00058373255899404 0.0984737853118433 0.058820112300496 0.0308853574584239 0.020809082283201 0.0227285171704671 0.229718608509978 0.0573355821968846 0.113529834136766 0.254117416894624 0.0367499018163517
3539 0 4420 2564 1455 969 917 10718 2194 4983 11528 2245 3539 2202 5944 6567 5789 4776 4009 13367 10979 12331 19659 15257 1337 678 1941 2233 1982 1684 1360 4582 3631 4200 6647 5103 2202 1524 4003 4334 3807 3092 2649 8785 7348 8131 13012 10154 45532 0.0771702379500492 9.69962989029602e-05 0.0960942251620647 0.0565211180975402 0.032828543000554 0.021186258411624 0.0196061058152808 0.238362787681541 0.0465404759683813 0.108891601796524 0.252220106003991 0.0504815438135471
3867 7 3855 2798 1269 1039 792 10210 2249 4958 11362 2184 3867 2444 5566 6456 5525 4711 3906 12751 10634 11984 19239 14951 1430 733 1908 2200 1853 1597 1365 4366 3608 4107 6472 5006 2437 1711 3658 4256 3672 3114 2541 8385 7026 7877 12767 9945 44590 0.0842166348651623 0.00018922088962495 0.0900382338263815 0.0617988264813817 0.0281617657435527 0.0240969205286636 0.0167840474017734 0.229338856427374 0.0503171564636657 0.111422005360025 0.255028278749093 0.0486080532633023
