"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3468 1 4638 2569 1053 1376 1175 10310 2148 5649 10653 2832 3468 2219 6198 6707 5525 5011 4551 13371 11043 12951 19284 15556 1250 659 2060 2235 1890 1635 1490 4476 3741 4320 6560 5184 2218 1560 4138 4472 3635 3376 3061 8895 7302 8631 12724 10372 45872 0.0750299833880847 1.17249671104834e-05 0.101990732210618 0.0544728906163654 0.0235846510157875 0.0310228736528674 0.024555781614688 0.22473132101492 0.0464360986891287 0.123612121976534 0.233221047491051 0.0613307733628451
3863 2 4672 2732 1200 1128 1235 10659 2379 5413 10737 2188 3863 2431 6369 7011 5877 4997 4542 13752 11635 13220 19585 15168 1434 734 2090 2334 2008 1690 1449 4496 3828 4372 6605 5153 2429 1697 4279 4677 3869 3307 3093 9256 7807 8848 12980 10015 46208 0.0831296475675955 7.85014127710922e-05 0.102807372738496 0.0594625478885708 0.0267011058538242 0.0244496314332095 0.0263809039200004 0.230417350811024 0.051359765837589 0.117363518812791 0.229022303129098 0.0488273505950306
3413 83 4722 2905 985 1044 1311 10331 1957 6102 10566 2789 3413 2240 6296 7111 5719 4886 4538 13370 10866 13394 19559 15644 1256 666 2090 2377 1877 1659 1499 4461 3574 4401 6704 5206 2157 1574 4206 4734 3842 3227 3039 8909 7292 8993 12855 10438 46208 0.0727777554106748 0.00176897258148845 0.101261578501679 0.0623972790022109 0.0199449004764719 0.0236480778300702 0.0277101006021695 0.224651786177692 0.0430938422133346 0.132520072206719 0.229530305407534 0.060695329589955
3640 37 4669 2564 1021 953 1527 10645 1695 5392 11393 2126 3640 2366 6336 6756 5482 4609 4473 13622 10745 12504 19665 15212 1311 699 2144 2295 1826 1663 1496 4572 3633 4232 6579 5094 2329 1667 4192 4461 3656 2946 2977 9050 7112 8272 13086 10118 45662 0.0820224867394261 0.000844557852172204 0.102352316056047 0.0564654560441628 0.0229744709361053 0.0211358355841918 0.032146118048339 0.233023786934758 0.0366964981542973 0.117424525995353 0.24913649019473 0.0457774574604185
3504 4 5057 2480 868 1423 1107 10654 2237 4702 11289 2347 3504 2239 6626 6907 5542 5066 4484 13648 11336 12195 19354 15151 1269 670 2199 2233 1899 1689 1490 4549 3843 4130 6550 5106 2235 1569 4427 4674 3643 3377 2994 9099 7493 8065 12804 10045 45672 0.0767280619305787 0.000184499570291605 0.111079289470844 0.0548067722679269 0.0190756455578445 0.0322984368229685 0.0242587714271324 0.231904307948462 0.0468683135770113 0.104253110138734 0.247170709089363 0.0513720821988436
3601 0 4580 2731 1060 1607 1148 10396 1861 5511 10905 2348 3601 2240 6144 6804 5521 5206 4581 13475 10826 12725 19376 15124 1361 676 2071 2343 1922 1773 1502 4510 3612 4254 6600 5148 2240 1564 4073 4461 3599 3433 3079 8965 7214 8471 12776 9976 45748 0.0803430486789099 3.22736618451186e-06 0.100779463355415 0.0595708089163294 0.0223501771931329 0.0355384469402692 0.0250817134251968 0.224250370023329 0.0412867851075084 0.121640758079208 0.237435369882372 0.0517198310321449
3552 5 4141 2845 1210 1657 780 10624 2249 5466 11309 2056 3552 2281 5720 6630 5588 5363 4361 13480 11225 12910 19914 15268 1276 702 1935 2252 1882 1782 1505 4504 3781 4305 6702 5139 2276 1579 3785 4378 3706 3581 2856 8976 7444 8605 13212 10129 45894 0.0762953822152071 0.000189282898599753 0.0893632742449417 0.0637816325892143 0.0278267132720119 0.0363190981021895 0.0174638203192721 0.232706692338851 0.0495711213366495 0.118044667017979 0.243912885675318 0.0445254299897661
3620 31 3994 3398 808 1398 581 10453 2601 5074 10969 2550 3620 2342 5637 7075 5551 5076 3975 13059 11223 12535 19278 15252 1309 699 1960 2332 1873 1682 1369 4437 3762 4226 6576 5125 2311 1643 3677 4743 3678 3394 2606 8622 7461 8309 12702 10127 45477 0.081991608407646 0.000600857920947256 0.0892987440175867 0.0725406953858835 0.0175637823100678 0.0310787518660188 0.0122590137417376 0.234260932920352 0.055323167076138 0.111594928522274 0.238852289564836 0.0546352282665123
3722 22 4430 2893 685 1457 890 10582 2945 4969 10382 2756 3722 2396 6097 6949 5338 4916 4150 13359 11802 12899 19005 15401 1348 729 2041 2296 1879 1656 1373 4502 3872 4276 6360 5177 2374 1667 4056 4653 3459 3260 2777 8857 7930 8623 12645 10224 45733 0.0819372855083634 0.000465953366523339 0.0951997111680409 0.063878178696225 0.0139697626999931 0.0326294274877882 0.0188290845652047 0.228995557551112 0.0635167719049764 0.110302676227525 0.229907035172224 0.0603685556520241
3478 4 4672 2920 821 1660 835 9845 2903 5128 10509 2806 3478 2176 6191 6989 5522 5305 4385 12802 11376 12660 18911 15371 1306 657 2122 2288 1877 1755 1428 4329 3844 4258 6346 5142 2172 1519 4069 4701 3645 3550 2957 8473 7532 8402 12565 10229 45581 0.0776947577687231 8.03855691565519e-05 0.103858234998239 0.0648427535122555 0.0169724800657667 0.036168498692507 0.0185293462911164 0.214735050193634 0.0660324349135421 0.110746430658606 0.229248684875167 0.0610909424612865
3721 38 4382 2861 757 1463 1130 10026 3447 4540 11002 2385 3721 2354 6029 6832 5265 4901 4390 12949 11970 12536 19299 15202 1405 707 2058 2324 1827 1641 1467 4426 3974 4239 6482 5002 2316 1647 3971 4508 3438 3260 2923 8523 7996 8297 12817 10200 45752 0.0827173833361668 0.00100182416815501 0.0961363285027255 0.0614495466804095 0.016983391518133 0.0323534179118974 0.0245245343776928 0.219288389742234 0.075642628799825 0.102088437927169 0.236668547811438 0.0511455692241545
3567 71 4751 3005 758 1140 1187 10077 3108 4785 10797 2210 3567 2321 6350 7262 5656 4851 4369 12980 11737 12585 19131 14820 1317 722 2093 2364 1945 1669 1466 4351 3937 4251 6521 5002 2250 1599 4257 4898 3711 3182 2903 8629 7800 8334 12610 9818 45456 0.0773449264133419 0.00150463605160327 0.104368879475238 0.0667070446637622 0.0179277980807464 0.0265315214855344 0.0265705516913209 0.220958139088709 0.0682488552234041 0.105370051469289 0.235049242699086 0.0494183536579647
3522 39 4547 3259 630 1117 1450 9660 2385 5297 11676 1527 3522 2244 6079 7352 5545 4812 4651 12711 10706 12446 19828 14559 1317 712 1986 2437 1850 1611 1600 4390 3557 4294 6796 4986 2205 1532 4093 4915 3695 3201 3051 8321 7149 8152 13032 9573 45109 0.0781373456610492 0.000897732814871839 0.0997904637618877 0.0733356623327193 0.0142126325833622 0.024674985470235 0.0314669302370573 0.212271501513289 0.0520486868392058 0.120573961117899 0.259080187238679 0.0335099104297436
3595 64 4216 3552 717 957 1340 10182 2229 5635 10946 1868 3595 2323 5867 7442 5676 4721 4420 13115 10922 12876 19603 14998 1336 672 1977 2483 1912 1641 1487 4422 3681 4219 6473 5072 2259 1651 3890 4959 3764 3080 2933 8693 7241 8657 13130 9926 45301 0.0812232144975729 0.00126229823752584 0.094595749957405 0.0794429579850627 0.0151364833642508 0.0205457807952099 0.0301336696349707 0.225204923498154 0.0491881479234564 0.122883766505189 0.238906138197251 0.0414768694039517
3643 8 4619 2663 832 1050 1585 10254 1833 5853 11087 2168 3643 2336 6232 6785 5333 4566 4591 13360 10728 12885 19655 15165 1315 723 2110 2284 1817 1560 1485 4465 3696 4317 6658 5096 2328 1613 4122 4501 3516 3006 3106 8895 7032 8568 12997 10069 45595 0.0799775096178419 0.000293870545378833 0.103227194655389 0.0590170523684755 0.0173118226877984 0.025113756298997 0.0352106913496838 0.222903984569937 0.0396035308327535 0.128371448051107 0.243119006920898 0.0458501321017405
3573 34 4650 2798 1146 853 1420 10508 1645 5887 10837 2479 3573 2275 6231 6941 5729 4677 4527 13516 10650 12914 19415 15383 1332 694 2088 2358 1905 1570 1519 4511 3623 4336 6511 5125 2241 1581 4143 4583 3824 3107 3008 9005 7027 8578 12904 10258 45830 0.0774666114269323 0.000677508080496398 0.1016262420563 0.0593305524381461 0.0251114736298012 0.0180970046885866 0.0321008138258587 0.231667358226545 0.0346728476869329 0.130319592655566 0.235431843527591 0.053498151757244
3655 11 4559 2499 1540 727 1507 10638 1853 5481 11331 2097 3655 2343 6188 6589 5873 4630 4538 13675 10979 12749 19788 15261 1323 714 2098 2256 1970 1599 1501 4549 3711 4292 6624 5176 2332 1629 4090 4333 3903 3031 3037 9126 7268 8457 13164 10085 45898 0.0806928639373941 0.000247188300613939 0.100836407840272 0.054807286959643 0.0336188889240066 0.0159874391933354 0.0321869098507553 0.231420997697836 0.0399731713880277 0.120035356644976 0.245046793035443 0.0451466962276967
3539 0 4619 2657 1472 789 1249 10811 1761 5095 11550 2199 3539 2212 6137 6746 5942 4786 4485 13781 10982 12292 19702 15286 1327 694 2048 2276 1945 1550 1515 4560 3785 4140 6615 5096 2212 1518 4089 4470 3997 3236 2970 9221 7197 8152 13087 10190 45741 0.0770473827784177 8.99320739911868e-06 0.102028469053261 0.0571602584992316 0.0323366134913674 0.0173516582535823 0.025032593953091 0.235098195650264 0.0388833707275696 0.112892150795298 0.253675739359633 0.0484845742308851
3415 14 4602 2484 1555 874 1166 10792 1831 4954 11048 2508 3415 2162 6097 6589 5860 4782 4317 13599 10924 12174 19131 15191 1267 667 1992 2284 1952 1631 1510 4506 3704 4091 6448 5102 2148 1495 4105 4305 3908 3151 2807 9093 7220 8083 12683 10089 45243 0.0769174193651559 0.000368997591523783 0.102946101839263 0.0554486213495212 0.0335886679288603 0.0189794328857037 0.0264745742098138 0.236632795699837 0.0396141074046919 0.108086541149955 0.246012754018546 0.0549299865571291
3350 22 4550 2438 1682 817 1108 10947 1788 5671 10778 2092 3350 2121 5982 6385 5908 4739 4280 13781 11026 12978 19437 14968 1251 689 2035 2159 1986 1567 1446 4543 3719 4319 6561 5100 2099 1432 3947 4226 3922 3172 2834 9238 7307 8659 12876 9868 45243 0.0738601796748271 0.00053428826139687 0.100282399484898 0.0560059646473125 0.0368756863706798 0.0181021851166117 0.0227679436896724 0.241026778511517 0.0402599334506036 0.126967240329618 0.237999630565967 0.0453177698968975
3880 6 4432 2201 1876 773 851 10610 2628 5273 10473 2203 3880 2474 6174 6367 6078 4809 4034 13261 11478 12920 19157 14972 1412 732 2008 2165 2042 1626 1383 4411 3831 4236 6388 5082 2468 1742 4166 4202 4036 3183 2651 8850 7647 8684 12769 9890 45206 0.0874575728013303 0.000188078209406755 0.0987060896173015 0.0492496342006468 0.0413184487309407 0.0174984420375459 0.0170635414464625 0.232018836383468 0.0585029975883608 0.114418312896073 0.234346743063034 0.0492313030254293
3690 4 4753 2109 1735 935 824 10533 2480 5077 10840 2212 3690 2329 6376 6371 5938 4888 4027 13190 11270 12567 19168 14976 1365 706 2114 2168 1985 1685 1370 4400 3780 4239 6404 4978 2325 1623 4262 4203 3953 3203 2657 8790 7490 8328 12764 9998 45192 0.0814081858812208 3.65406567180018e-05 0.107078428745513 0.0471202139937882 0.0391599039345969 0.0204003980656368 0.0177504501801539 0.232292805720469 0.0529708904020582 0.114346268455348 0.239192398884523 0.048243515079974
3429 11 4932 2356 1360 1101 1141 10024 2350 5282 11669 2069 3429 2166 6427 6658 5720 4882 4401 12911 10852 12572 19927 15423 1274 671 2125 2298 1939 1622 1514 4409 3562 4314 6573 5288 2155 1495 4302 4360 3781 3260 2887 8502 7290 8258 13354 10135 45724 0.0753562693300276 0.000308719311143273 0.10723720526504 0.0504206658636025 0.0305734801486826 0.0232928746526678 0.023834185592357 0.221549933180865 0.0503375061156305 0.114005704194547 0.258607168165935 0.044476288179501
3688 2 4442 2744 1618 1068 909 10021 2495 5818 11243 1512 3688 2316 6048 6812 6093 5181 4377 12910 11047 13128 19989 14813 1374 710 1980 2337 1980 1713 1488 4358 3737 4382 6688 5001 2314 1606 4068 4475 4113 3468 2889 8552 7310 8746 13301 9812 45560 0.0828145254277828 0.000121345972105667 0.0964067591613042 0.0604032744900558 0.0349007896890437 0.0225976980031583 0.0191351321470928 0.222118855328477 0.0559121651796548 0.12720008521553 0.245435996714136 0.0329533726716586
3599 36 4705 2545 1271 965 1188 10551 1979 5805 11106 1782 3599 2355 6328 6756 5774 4788 4343 13417 10919 12979 19735 14981 1280 732 2117 2253 1951 1633 1477 4477 3745 4350 6536 5044 2319 1623 4211 4503 3823 3155 2866 8940 7174 8629 13199 9937 45532 0.0795568880500195 0.000809314828059046 0.102434363299447 0.0555487835641499 0.0274460071170334 0.0220484433719307 0.0250642350624897 0.232108477911217 0.0428891792499709 0.128543258912425 0.243033084923235 0.0405179637100222
3425 29 4597 2789 1350 1203 860 10675 2332 4968 11496 1733 3425 2200 6105 6830 5878 5104 4208 13496 11302 12473 19838 14993 1254 692 2064 2302 1977 1756 1387 4526 3797 4131 6578 5135 2171 1508 4041 4528 3901 3348 2821 8970 7505 8342 13260 9858 45457 0.0748814099449545 0.000523762408350227 0.101517470496697 0.0615676661606348 0.0292608897768438 0.0269381132635079 0.0195631968222379 0.233269584307086 0.0513780570508109 0.107655582424262 0.255670969078664 0.0377732982659514
3626 1 4472 2750 1079 1553 930 10336 2207 5153 12131 1315 3626 2287 6056 6766 5590 5301 4482 13339 11081 12516 20430 15021 1340 703 2040 2255 1842 1749 1479 4465 3718 4217 6724 5038 2286 1584 4016 4511 3748 3552 3003 8874 7363 8299 13706 9983 45553 0.0800458548069594 2.73077200559098e-05 0.0972004492966591 0.0617136791531347 0.0227175036006791 0.0333917431329927 0.0202466719407 0.227376447421783 0.0500962609395689 0.110919189421238 0.268516252013354 0.0277486405528748
3445 18 4595 2531 1215 1530 1111 9977 2900 4545 12091 1675 3445 2199 6122 6529 5520 5134 4532 13013 11520 12184 20198 15071 1264 672 2124 2224 1916 1713 1496 4393 3881 4077 6802 5079 2181 1527 3998 4305 3604 3421 3036 8620 7639 8107 13396 9992 45633 0.0762324467750116 0.000438663592396652 0.0993562545596039 0.055482093136996 0.0258705487842838 0.0334501847826076 0.0237781374199212 0.218020039662544 0.0636350005885347 0.100365442108364 0.26746117319419 0.0359100153955464
3361 15 4592 2828 1154 1107 806 10659 2629 4440 12684 1351 3361 2096 6049 6820 5741 4954 4153 13423 11441 12080 20607 15237 1280 639 2057 2233 1894 1607 1389 4611 3801 4157 6721 5187 2081 1457 3992 4587 3847 3347 2764 8812 7640 7923 13886 10050 45626 0.0742119617512223 0.000305034600226896 0.100869822143842 0.0617939131319114 0.0261424563445623 0.0232823310829916 0.0168076422611779 0.230157805917584 0.0580546529342107 0.0975182916612095 0.28216271481476 0.0286933733563015
3583 23 4547 2868 1167 1121 1151 9896 2950 4949 11655 1625 3583 2310 6157 6936 5792 4963 4434 12879 11462 12573 20027 15023 1296 700 2089 2311 1950 1680 1451 4367 3838 4201 6629 5146 2287 1610 4068 4625 3842 3283 2983 8512 7624 8372 13398 9877 45535 0.0815329864483118 0.000513754691606136 0.0998355828342359 0.0655043640189673 0.0248574738651968 0.023026323677896 0.0256040320034064 0.214845176333379 0.0642324701176609 0.109439430234243 0.255733898862325 0.034874506912772
3678 4 4586 2449 1084 1284 1252 10049 2770 5128 11745 1646 3678 2413 6296 6638 5508 4878 4473 13046 11407 12727 20223 15121 1269 703 2107 2214 1914 1657 1476 4409 3808 4249 6748 5111 2409 1710 4189 4424 3594 3221 2997 8637 7599 8478 13475 10010 45675 0.0823101283997586 7.97017444123337e-05 0.100913323685279 0.0533295222637749 0.0227250711369432 0.0275634968764586 0.028387027605309 0.219191121575904 0.0597739592375444 0.114612097466983 0.25503967613207 0.0360748738755643
3612 1 4754 2566 1390 1369 1278 9972 2731 5193 11540 1247 3612 2304 6356 6812 5894 5292 4786 13179 11389 12793 20110 14696 1309 702 2110 2308 1971 1784 1579 4521 3789 4223 6661 4995 2303 1602 4246 4504 3923 3508 3207 8658 7600 8570 13449 9701 45653 0.0762199382393451 3.86133097775708e-05 0.107261555002774 0.0568998693642515 0.0302580984537531 0.0310813702592712 0.0271425897383899 0.217273488950677 0.0601253455212765 0.11334794653243 0.253818010973281 0.0265331736547738
3498 18 4591 2455 1675 903 1233 10237 2824 4836 11639 1568 3498 2240 6155 6597 6030 4921 4540 13230 11569 12571 19953 14943 1276 676 2013 2242 2012 1614 1547 4485 3834 4257 6578 5046 2222 1564 4142 4355 4018 3307 2993 8745 7735 8314 13375 9897 45477 0.0776199650795864 0.000653876489244936 0.102684838547151 0.0541611485909972 0.0366425099236296 0.0198436897211948 0.0267484571769085 0.22493782040094 0.0626201917089347 0.107907358035059 0.252090340071598 0.0340898042547548
3507 44 4926 2450 1705 1107 1004 10077 2983 4485 11752 1391 3507 2264 6494 6743 6126 5146 4412 13028 11624 12294 19871 14645 1287 696 2201 2322 2087 1738 1461 4387 3815 4175 6617 5042 2220 1568 4293 4421 4039 3408 2951 8641 7809 8119 13254 9603 45431 0.0770629306985913 0.00101902512062527 0.108757433613955 0.0547359646244032 0.0373763521991209 0.0231633407085835 0.0225828662765065 0.223541166756571 0.0649184584157775 0.097946249493675 0.25728997306565 0.0316062390265415
3560 0 4970 2345 1429 1141 1163 10336 2652 5012 11912 1269 3560 2266 6531 6686 5812 4977 4457 13310 11440 12603 20223 14748 1294 705 2190 2303 1976 1683 1483 4522 3849 4292 6744 4991 2266 1561 4341 4383 3836 3294 2974 8788 7591 8311 13479 9757 45789 0.0781046793360198 3.24001705152889e-05 0.109754866310985 0.0495971970752764 0.0313832314838644 0.025470322892432 0.0252953245049628 0.224401555625095 0.056413147033732 0.11107416252979 0.26038342391268 0.0280896891246475
3616 0 4290 2397 1808 1234 892 10401 3123 5014 11493 1436 3616 2316 5904 6283 5947 5198 4295 13198 11814 12898 20046 14859 1300 702 2018 2144 1983 1795 1498 4507 3930 4345 6623 5121 2316 1614 3886 4139 3964 3403 2797 8691 7884 8553 13423 9738 45704 0.0814592548219114 2.26983618065359e-05 0.0937929221349959 0.0528860510740928 0.0385456208466377 0.0279825098842693 0.0200018670024811 0.223674194812171 0.068619598555048 0.111897056219869 0.248371500749861 0.0327467255368557
3640 33 4780 2104 1510 1264 761 10764 2764 4824 11531 1760 3640 2347 6389 6389 5698 5022 4093 13451 11696 12687 19864 15104 1326 738 2104 2201 1940 1690 1406 4519 3833 4354 6520 5116 2314 1609 4285 4188 3758 3332 2687 8932 7863 8333 13344 9988 45735 0.0820702592637366 0.000795994873808028 0.102130408780932 0.0444420882337659 0.0318376990054413 0.0285705535722474 0.0160109218336911 0.235448996499493 0.0609188043258739 0.105409784525667 0.252602731418897 0.0397617576664472
3774 1 4494 2458 1187 1170 1138 10188 2495 5062 11776 1890 3774 2410 6220 6600 5580 4873 4382 13112 11186 12562 20108 15241 1365 684 2078 2207 1877 1629 1458 4421 3686 4230 6757 5095 2409 1726 4142 4393 3703 3244 2924 8691 7500 8332 13351 10146 45633 0.0818362446165963 2.1622695014977e-05 0.0958735049453102 0.0558891296150054 0.0258332430538713 0.0250728353870762 0.0242355675842365 0.225131455641305 0.053907158288818 0.110065620531011 0.260822755458169 0.0413108621835868
3548 3 4575 2562 1507 1124 1401 9696 2413 4967 11074 2218 3548 2201 6068 6554 5782 4948 4651 12825 10907 12206 19175 14944 1350 708 2076 2279 1958 1698 1522 4331 3668 4105 6449 5008 2198 1493 3992 4275 3824 3250 3129 8494 7239 8101 12726 9936 45088 0.0776953992250983 6.71377293344721e-05 0.103253248256916 0.0559288352784602 0.0324052065363989 0.0260108401973505 0.03118736247845 0.215984889282236 0.053555703115235 0.109074670961209 0.24628884628173 0.0485478606575813
3607 0 4611 2337 1750 1070 1423 10039 2412 4980 10784 2396 3607 2298 6219 6490 6027 5107 4843 13278 11191 12389 19021 15002 1309 690 2066 2213 1990 1687 1604 4499 3782 4152 6415 5068 2298 1608 4153 4277 4037 3420 3239 8779 7409 8237 12606 9934 45409 0.0779773861661827 2.38390643459887e-05 0.100845540828998 0.0533260867405009 0.0379429426099536 0.023659618857599 0.0323677604614673 0.217422383241965 0.0538868420216418 0.109235786967033 0.239135509594412 0.0541763034459009
3671 13 4320 2381 1872 783 1249 10152 2207 5331 11617 1897 3671 2355 5967 6335 6051 4859 4504 13163 10952 12606 19968 15274 1329 708 2013 2156 1975 1604 1493 4418 3677 4255 6591 5089 2342 1647 3954 4179 4076 3255 3011 8745 7275 8351 13377 10185 45493 0.0814944927178461 0.000241894534128095 0.0964722086109298 0.0533937359986453 0.0429053592147734 0.0178354652704284 0.0274049167071884 0.223918581459601 0.0475598618164355 0.113978232944674 0.253948425806521 0.0408468249188293
3641 27 4522 2369 1822 771 1407 10199 2018 4835 11481 2645 3641 2334 6117 6424 6069 4819 4573 13230 10790 11991 19343 15526 1334 739 2062 2177 2021 1653 1542 4458 3634 4129 6462 5199 2307 1595 4055 4247 4048 3166 3031 8772 7156 7862 12881 10327 45737 0.0771817350162908 0.00054918253744643 0.102244296779563 0.049824621941797 0.0407266039854045 0.0170408499510678 0.0309305728272086 0.223844757763593 0.0430453067623851 0.105237053536411 0.251256442346516 0.058118576552316
3561 13 4238 2602 1416 926 1436 9942 2766 5154 11359 2109 3561 2272 5830 6455 5706 4677 4493 12941 11329 12708 19775 15209 1302 680 1977 2165 1955 1620 1494 4378 3775 4292 6675 5181 2259 1592 3853 4290 3751 3057 2999 8563 7554 8416 13100 10028 45522 0.0792510508118386 0.000268140087295232 0.0914221118076291 0.0565452145731007 0.0305559753967517 0.0193368314303903 0.031438728566216 0.219429540657484 0.0608175650192924 0.112911732864337 0.252397966597828 0.0456251421878372
3490 5 4655 2766 1255 1396 1076 10348 2530 4589 11446 2024 3490 2221 6180 6885 5845 5299 4663 13496 11516 12329 19583 14962 1274 696 2061 2295 1942 1712 1515 4510 3776 4192 6645 5030 2216 1525 4119 4590 3903 3587 3148 8986 7740 8137 12938 9932 45580 0.0763284156310892 6.66531111057615e-05 0.102619053037492 0.0612425748307489 0.0278810838001753 0.0302696208877231 0.0243160579382145 0.226035201371625 0.0575383191545559 0.100428950816137 0.249871947629982 0.0434021217911519
3720 0 4644 2396 1217 1340 1323 9810 2940 4572 11914 2200 3720 2365 6317 6627 5603 5038 4711 12987 11492 12163 19949 15507 1355 692 2086 2241 1905 1650 1534 4435 3901 4128 6642 5223 2365 1673 4231 4386 3698 3388 3177 8552 7591 8035 13307 10284 46076 0.0829978818614881 1.35484565060494e-05 0.100861369329497 0.0517238110846033 0.0261983140913073 0.0289381782107896 0.0291795591583237 0.21203655363919 0.062661001912601 0.0974087606378179 0.261242403390161 0.0467386182277152
3752 0 4840 2299 1254 1205 1068 10050 2835 5136 10863 2279 3752 2364 6487 6678 5622 4927 4377 12973 11463 12723 19287 15163 1388 717 2108 2310 1900 1618 1454 4345 3876 4299 6403 5055 2364 1647 4379 4368 3722 3309 2923 8628 7587 8424 12884 10108 45581 0.0826686556380059 2.86306153792671e-05 0.102003625268719 0.0506936371596055 0.0271628665800368 0.0263479749747493 0.0240999104812692 0.218654770492791 0.0623376129960347 0.11411407740486 0.242454321496079 0.0494339168924702
3590 20 4934 2553 1143 986 1032 10430 2614 5067 10835 1901 3590 2280 6558 6976 5850 4896 4278 13303 11477 12649 19291 14764 1330 656 2135 2269 1940 1650 1405 4440 3895 4193 6428 5003 2260 1624 4423 4707 3910 3246 2873 8863 7582 8456 12863 9761 45105 0.0788690592436495 0.000545296404303093 0.109221380464815 0.0556669670280418 0.0255024106005196 0.0219787283805637 0.0218645864429555 0.234476929796043 0.0579201708325116 0.111604116654017 0.240700425533395 0.0416499286191842
3494 9 4615 2720 1463 925 907 10309 2325 5273 10982 2077 3494 2208 6149 6782 5946 4923 4151 13070 10992 12571 19321 14921 1295 674 2087 2299 1948 1679 1390 4403 3694 4232 6477 4864 2199 1534 4062 4483 3998 3244 2761 8667 7298 8339 12844 10057 45099 0.0756312479998976 0.000249738683403508 0.103478624889582 0.0602022491979359 0.031711894289606 0.0196851104610028 0.0212410871266828 0.228781970663983 0.0511372170022367 0.116268819473618 0.245783568744286 0.0458284714677649
3573 14 4620 2548 1633 1066 830 10826 2327 4860 10880 2159 3573 2234 6176 6598 6029 5083 4265 13695 11513 12517 19109 14934 1353 678 2126 2202 2012 1648 1396 4509 3856 4288 6334 5095 2220 1556 4050 4396 4017 3435 2869 9186 7657 8229 12775 9839 45336 0.0806130396762455 0.000250088985946636 0.100536128888207 0.0568939396755439 0.0366387974591935 0.02404206848689 0.0186015994563655 0.23673440612885 0.0519113527525831 0.106991401322841 0.240179416465125 0.0466077607022085
3728 0 4465 2631 1093 1340 618 11107 1940 5318 11063 2003 3728 2364 6127 6682 5472 4898 3889 13639 11005 12551 19419 15015 1364 702 2076 2303 1914 1627 1357 4574 3772 4195 6407 5022 2364 1662 4051 4379 3558 3271 2532 9065 7233 8356 13012 9993 45306 0.0810728422831352 8.14454414473855e-05 0.0986290005085322 0.058166801173651 0.0251306098756496 0.0283992936307678 0.0138139956732967 0.244741841290594 0.0430992989081674 0.116616113937689 0.245456073224933 0.0447926840521369
3683 3 4777 2621 671 1632 658 11527 1623 5307 11307 1489 3683 2334 6403 6872 5192 5036 4031 14158 11103 12752 19742 14657 1352 708 2152 2351 1788 1663 1400 4678 3658 4317 6574 4873 2331 1626 4251 4521 3404 3373 2631 9480 7445 8435 13168 9784 45298 0.0811836280994624 0.000101221456242792 0.10458143642963 0.0576582996916951 0.0155946845789064 0.0360120158837864 0.0138640922193015 0.25221607395326 0.0370735469317665 0.119835131603559 0.248765633292496 0.0331142358598936
3598 29 4625 2709 1120 1260 926 10787 2245 4869 11684 1391 3598 2342 6265 6919 5712 5091 4368 13644 11353 12415 19907 14597 1285 702 2055 2327 1881 1649 1511 4536 3807 4192 6701 5031 2313 1640 4210 4592 3831 3442 2857 9108 7546 8223 13206 9566 45243 0.0778471700498037 0.000572598057269475 0.102925946604364 0.0599230085625729 0.0234644325866997 0.0268973626433451 0.0200386282805859 0.246691894857128 0.0468641629842809 0.105787094414318 0.256372966236362 0.0326147347232705
3668 13 4679 2554 1109 1024 963 10741 1988 5313 11639 1600 3668 2379 6342 6756 5607 4768 4121 13466 10902 12499 19958 14875 1302 716 2140 2258 1863 1610 1396 4552 3716 4180 6683 4997 2366 1663 4202 4498 3744 3158 2725 8914 7186 8319 13275 9878 45291 0.079527001728234 0.000516726289846164 0.102572175883544 0.0573476539978802 0.0247824868454566 0.0223718557794976 0.0211531107702299 0.234391258258357 0.043144857339674 0.117704903555629 0.261800208059771 0.0346877614918813
3815 0 4623 2351 1294 1281 1174 10393 2348 4989 11279 1815 3815 2373 6282 6519 5600 4995 4477 13332 11154 12427 19432 14829 1442 714 2114 2213 1886 1692 1538 4526 3716 4274 6418 4994 2373 1659 4168 4306 3714 3303 2939 8806 7438 8153 13014 9835 45362 0.0829511827394419 2.53257149160999e-06 0.104982956459063 0.0509401852380908 0.027460289859491 0.0275351588976499 0.0258856388211612 0.230405683964631 0.0514063200422328 0.109880793356388 0.250417684533406 0.038131573516953
