"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3636 9 4717 3006 869 1493 1226 9752 2861 5463 11167 4042 3636 2204 6089 6773 5109 4620 4073 12251 10430 11778 18404 15285 1441 832 2322 2533 1982 1773 1574 4682 4115 4541 7161 5863 2195 1372 3767 4240 3127 2847 2499 7569 6315 7237 11243 9422 48241 0.0743675460553252 0.000367974872692368 0.0984401813478507 0.062448864532422 0.0195257804347891 0.0320596894004502 0.0234500723680943 0.198836681024776 0.0592322100584553 0.111988103966198 0.234835406404444 0.0844474895345025
3374 10 5059 3060 1135 1513 1171 9873 2610 5603 10921 3322 3374 1932 6273 6881 5418 4793 4191 12475 10309 11944 18299 14586 1452 718 2452 2598 2138 1773 1589 4776 3968 4566 7035 5568 1922 1214 3821 4283 3280 3020 2602 7699 6341 7378 11264 9018 47651 0.0709550646867059 0.000158004701909787 0.105224826448237 0.0647821250663265 0.0242873859209046 0.0329295049404601 0.0250155522947475 0.204530241853787 0.0533385012936537 0.117893746277751 0.231863798234373 0.0690212482811442
3278 19 4747 2303 1388 1614 1175 10270 2402 5809 10874 3095 3278 1919 5970 6035 5077 4675 4096 12784 10277 12048 18390 14417 1378 696 2238 2346 2016 1754 1582 4909 4038 4532 7068 5593 1900 1223 3732 3689 3061 2921 2514 7875 6239 7516 11322 8824 46974 0.0706057588470369 0.000526752711843772 0.100546709514922 0.0494866917831685 0.0292264611592746 0.0346208616434407 0.0260067423671368 0.216871967811983 0.0519195385931377 0.124200560892333 0.230233138625174 0.0657548160505486
3524 43 4498 2654 1414 1469 960 10360 2639 5469 10738 3569 3524 2119 5876 6235 5216 4679 3858 12676 10445 11863 18053 14808 1448 741 2295 2433 2006 1781 1542 4870 4051 4548 6814 5635 2076 1378 3581 3802 3210 2898 2316 7806 6394 7315 11239 9173 47337 0.0756538585783522 0.000950080391329473 0.0921911413632157 0.0540460529144094 0.0300717728528281 0.0302946150675059 0.02124192396255 0.218436585897841 0.0557810148761041 0.114269782530001 0.232385802624216 0.0746773689416474
3483 37 4685 2669 1582 1346 961 10519 2759 5103 10656 3520 3483 2069 5970 6344 5535 4754 3942 12913 10774 11799 17849 14421 1451 784 2295 2391 2127 1773 1548 4898 4078 4606 6948 5601 2032 1285 3675 3953 3408 2981 2394 8015 6696 7193 10901 8820 47320 0.0755253443746983 0.000822160303098254 0.0989654582375676 0.0574161302071555 0.0331528718264557 0.02845680296428 0.0202815856997251 0.22195898887116 0.0593555560115397 0.106000342528751 0.225174878914069 0.0728898800614997
3158 40 4686 2283 1581 1202 1261 9440 3113 5508 10916 3289 3158 1873 5899 5932 5220 4460 4083 11925 10400 11901 18180 14462 1325 660 2250 2293 1962 1638 1598 4638 4007 4637 7007 5434 1833 1213 3649 3639 3258 2822 2485 7287 6393 7264 11173 9028 46477 0.0677263999697297 0.000657701089871975 0.101140497005321 0.0500171057645287 0.0339013096685969 0.0255054902471243 0.0261059790987622 0.202184987074457 0.0690841492722145 0.118712965346082 0.233451355789395 0.0715120596739162
3483 5 4485 2760 1491 1324 1052 10358 2758 5386 10386 3479 3483 2066 5811 6363 5426 4698 3977 12803 10657 11947 17853 14322 1422 740 2208 2428 2052 1773 1532 4904 4096 4480 7010 5484 2061 1326 3603 3935 3374 2925 2445 7899 6561 7467 10843 8838 46967 0.0759909228464117 0.000229660065892466 0.0958651056310635 0.057862498414781 0.0318236572592815 0.0272684582738767 0.0233334106299656 0.218248076435273 0.0587583537897282 0.114290782037482 0.221889114517829 0.0744399600984161
3568 5 4338 2875 1479 1604 939 10573 2541 5463 10822 3769 3568 2113 5674 6399 5429 4967 4069 13135 10661 12002 18210 14958 1460 777 2150 2449 2066 1837 1507 5015 4122 4614 7021 5791 2108 1336 3524 3950 3363 3130 2562 8120 6539 7388 11189 9167 47976 0.0734429402881768 0.000130304179728304 0.0916665290461756 0.0615339424780906 0.031177416765846 0.0341948267422554 0.0190269771613858 0.218978075208584 0.0531659876894735 0.115095205020539 0.222847366812483 0.0787404286072626
3536 0 4282 2856 1708 1337 1191 9993 2843 5822 10717 3470 3536 2029 5583 6231 5491 4748 4110 12507 10507 12238 18297 14766 1507 728 2208 2448 2080 1829 1596 4843 4091 4658 7001 5625 2029 1301 3375 3783 3411 2919 2514 7664 6416 7580 11296 9141 47755 0.075460281550475 7.48868948380239e-06 0.0889831973756402 0.059422343378373 0.0365739184212068 0.0283135475710809 0.0247256151019273 0.208142298813513 0.0601395795681681 0.121306353382394 0.224934767682718 0.0719906084650199
3520 17 4627 2657 1554 1141 1341 9899 2941 5394 11371 3391 3520 2112 6011 6359 5494 4526 4136 12403 10606 11950 18647 14909 1425 728 2309 2419 2109 1731 1632 4738 4050 4674 7129 5729 2095 1384 3702 3940 3385 2795 2504 7665 6556 7276 11518 9180 47853 0.0719967473076699 0.000420354960344624 0.0971711132390634 0.0560259165821599 0.0319906982448189 0.0244276209479614 0.0281394530984249 0.205462861929056 0.062504531597073 0.110605904388133 0.241374886274135 0.0698799114311604
3337 27 4506 2526 2022 1116 1414 9951 2935 5956 10951 2881 3337 1960 5787 6072 5688 4644 4295 12579 10755 12549 18707 14433 1404 679 2241 2406 2160 1763 1667 4759 4162 4793 7155 5558 1933 1281 3546 3666 3528 2881 2628 7820 6593 7756 11552 8875 47622 0.0712231932237214 0.000516409322801325 0.0934129727057233 0.0547545880072024 0.0426900997074225 0.0221211043882405 0.0286119281823744 0.207580052836398 0.061680833177084 0.123217648591193 0.232512000775981 0.0616791690818583
3594 30 4526 2883 1515 1055 1568 10014 2701 5419 10908 3156 3594 2149 5936 6526 5509 4385 4272 12659 10480 11925 18262 14488 1475 739 2293 2532 2179 1681 1627 4880 3974 4571 6930 5523 2119 1410 3643 3994 3330 2704 2645 7779 6506 7354 11332 8965 47369 0.0769393018760996 0.000657020285524238 0.0957523795167839 0.0609921674408808 0.0325225742672329 0.0216016949490749 0.032097412800827 0.214838052092912 0.056423733730559 0.114927301683988 0.227839136908459 0.0654092244476592
3616 9 4297 2759 1539 967 1796 10048 2690 5268 11532 2996 3616 2203 5730 6270 5334 4277 4446 12879 10632 11789 18761 14574 1422 770 2219 2475 2024 1627 1615 4937 4111 4560 7183 5531 2194 1433 3511 3795 3310 2650 2831 7942 6521 7229 11578 9043 47517 0.0775689942709546 0.000217581748700337 0.0903365712603667 0.0593829634658654 0.0321971234194148 0.0200879951120808 0.0380483406081158 0.210549270786719 0.0558195494917898 0.10965612841379 0.24350171902297 0.0626337623992321
3519 11 4779 2579 1416 946 1587 9795 3162 5446 10912 3178 3519 2064 6122 6394 5435 4307 4214 12395 10786 12088 18433 14612 1466 721 2307 2375 2074 1680 1614 4771 4144 4567 6999 5706 2053 1343 3815 4019 3361 2627 2600 7624 6642 7521 11434 8906 47330 0.0750575939743832 0.000307978248746309 0.0997459346480173 0.0550015550054298 0.0294996131456425 0.0201762874598482 0.0334172035300253 0.208202706405837 0.0656620709744315 0.115131687718165 0.230637548757086 0.0671598201323876
3217 4 4474 3156 1680 645 1506 9879 2829 5731 10941 3323 3217 1908 5721 6662 5811 4222 4093 12413 10524 12195 18571 14825 1313 661 2215 2531 2234 1635 1559 4718 4060 4565 7069 5680 1904 1247 3506 4131 3577 2587 2534 7695 6464 7630 11502 9145 47385 0.0676843041218822 0.000193334113452151 0.0947221154375357 0.0676827428846641 0.0354032084837113 0.0144820419408747 0.0305314986110787 0.209039500289965 0.0595012252413743 0.120029534721982 0.229439023267381 0.0712914708860987
3535 11 4109 2965 1775 843 1541 10387 2536 5132 11262 3152 3535 2089 5447 6315 5661 4360 4156 12922 10621 11680 18451 14512 1457 751 2097 2429 2144 1745 1621 4837 4073 4491 7091 5610 2078 1338 3350 3886 3517 2615 2535 8085 6548 7189 11360 8902 47248 0.075218204028931 0.000252002374490063 0.0856828306101933 0.0616022784743253 0.0391427588549268 0.0176618332784883 0.0332089641315303 0.217268953714245 0.0534981792498023 0.109265339571194 0.239807228753854 0.0673914269580205
3478 22 4254 2457 1813 1048 1515 10486 2597 4928 11597 2982 3478 2120 5604 5917 5446 4370 4173 13081 10762 11493 18643 14468 1380 770 2144 2284 2124 1712 1578 4916 4197 4447 7157 5583 2098 1350 3460 3633 3322 2658 2595 8165 6565 7046 11486 8885 47177 0.0733551394082666 0.000607291946021573 0.091446162746652 0.0507304518429629 0.0381042703059806 0.020979058616746 0.0320742089346685 0.223226919335355 0.0553527743450046 0.105712816203885 0.244373136144016 0.0640377701704415
3482 0 4670 2408 1398 1482 1159 10849 2304 5060 11340 2712 3482 2061 6015 6152 5213 4659 4090 13374 10625 11650 18439 14055 1421 716 2271 2337 2036 1728 1565 5053 4035 4551 7096 5505 2061 1345 3744 3815 3177 2931 2525 8321 6590 7099 11343 8550 46864 0.0752031071696611 9.28385457149625e-06 0.0989030611796177 0.0508521701767801 0.0297430444362922 0.0302588622857197 0.0254364409086878 0.232283370626211 0.0487279839970219 0.109071996936805 0.242614980257467 0.0568956981711653
3236 0 4584 2663 1311 1657 1079 9943 3219 4893 11311 2365 3236 1842 5723 6163 5115 4748 4048 12427 10932 11596 18422 13717 1394 703 2223 2359 2024 1779 1564 4714 4229 4485 7070 5351 1842 1139 3500 3804 3091 2969 2484 7713 6703 7111 11352 8366 46261 0.0694529526584036 3.43013553131219e-06 0.0999608575040657 0.0573857378757909 0.0286836577275837 0.0367488020161898 0.025128422227807 0.212327333685289 0.0713631841249803 0.103109351773186 0.243134506100864 0.052701764170308
3607 34 4468 2359 1446 1727 1379 9821 2777 5454 10952 2436 3607 2217 5879 6017 5162 4882 4408 12573 10539 11976 18271 13635 1424 806 2221 2301 2007 1853 1656 4811 4017 4657 7072 5263 2183 1411 3658 3716 3155 3029 2752 7762 6522 7319 11199 8372 46460 0.0761697946738972 0.000782829891648384 0.0948019304272448 0.0506632676373203 0.0301992751841107 0.0370284098724092 0.0300149959755561 0.212575113752964 0.0621108214459024 0.117655220074868 0.236135796817019 0.0518625442470599
3363 48 4353 2801 1390 1430 1319 9892 2769 5902 10279 2762 3363 1974 5622 6244 5165 4599 4146 12496 10457 12271 17850 13645 1437 705 2179 2469 1996 1772 1542 4808 4088 4700 6967 5340 1926 1269 3443 3775 3169 2827 2604 7688 6369 7571 10883 8305 46308 0.0725951041325692 0.00087122844508471 0.0925190308004463 0.0600512323988794 0.0294986816988893 0.031011354836282 0.0290324464691673 0.215937222589935 0.0571740765810595 0.129238507026193 0.2235517425852 0.0585193724362945
3211 43 4929 2462 1822 921 1623 9329 2868 5661 10377 3045 3211 1931 6150 6256 5685 4473 4313 11967 10116 11810 17588 13725 1323 710 2356 2393 2133 1783 1675 4719 3967 4599 6908 5312 1888 1221 3794 3863 3552 2690 2638 7248 6149 7211 10680 8413 46291 0.0688932465420375 0.000986258081861438 0.107417756596791 0.0536694332507906 0.0373574044447893 0.0200150653587493 0.0348675341367706 0.199259196331168 0.0630841294901165 0.120934031145036 0.225830401904079 0.0676855427178104
3431 7 4791 2605 1775 860 1328 9726 2706 5923 10401 3282 3431 2040 6090 6359 5696 4377 4033 12212 10240 12200 17932 14300 1398 741 2336 2438 2179 1672 1547 4678 3963 4669 6914 5452 2033 1299 3754 3921 3517 2705 2486 7534 6277 7531 11018 8848 46835 0.0741892937432258 0.000172683072375119 0.103694354367038 0.05507434496857 0.0362269551054169 0.0189613890934015 0.0290654079765897 0.209057855186669 0.0588330049520481 0.126014598648536 0.221240797040284 0.067469315845846
3313 17 4787 2351 1639 1060 1390 10443 2750 5488 10740 3024 3313 1965 6047 6135 5438 4430 4056 12926 10708 12153 18220 14206 1365 705 2263 2336 2068 1764 1573 4968 4043 4673 7038 5487 1948 1260 3784 3799 3370 2666 2483 7958 6665 7480 11182 8719 47002 0.068207762011044 0.000295212047333908 0.101409470348211 0.0502625160819139 0.0358007741404358 0.0229748810179682 0.0295909207279467 0.222328090835477 0.0583656794666608 0.119108373227391 0.228311407727821 0.0633449123677962
3251 24 4731 2970 1599 903 1659 10274 2511 5517 10660 3269 3251 1914 5954 6630 5714 4443 4317 12918 10513 11962 18004 14306 1361 691 2294 2515 2174 1785 1673 4916 4068 4618 6967 5539 1890 1223 3660 4115 3540 2658 2644 8002 6445 7344 11037 8767 47368 0.0684749448761095 0.000648505065142208 0.0974730303566076 0.0622756105393317 0.0322188365557298 0.018544334124576 0.0357297923948271 0.216157581335336 0.0546303087455384 0.118363324178437 0.225541866470918 0.0699418653574464
3557 5 4677 2782 1624 895 1636 9630 2755 6098 10508 3216 3557 2081 6017 6517 5628 4406 4328 12334 10335 12459 18236 14472 1481 741 2282 2513 2117 1714 1624 4754 3974 4731 6980 5564 2076 1340 3735 4004 3511 2692 2704 7580 6361 7728 11256 8908 47383 0.0753082886815914 0.000231362784431454 0.0981289069136091 0.0589677698145282 0.0340829925164082 0.0192359362417613 0.034915045867992 0.203693539698336 0.057952846369199 0.128039810708961 0.219847468391596 0.0695960320115866
3399 21 4516 2617 1293 1498 1365 10035 2822 5830 10981 3389 3399 1989 5800 6220 5101 4530 4174 12575 10603 12351 18622 14827 1431 705 2197 2412 2069 1721 1634 4794 4082 4710 7184 5680 1968 1284 3603 3808 3032 2809 2540 7781 6521 7641 11438 9147 47766 0.0703811830998205 0.000440980210646979 0.09260095290541 0.0548451109739355 0.0270416510711216 0.0320599786828583 0.0287883432789441 0.209082379714046 0.0582869118255318 0.120866096371294 0.232368884821393 0.0732375270449984
3575 2 4730 2637 1461 1385 1418 9772 2627 5216 10672 4128 3575 2077 6081 6430 5430 4730 4343 12467 10251 11480 17679 14919 1500 726 2288 2461 2085 1805 1648 4843 3987 4473 6888 5579 2075 1351 3793 3969 3345 2925 2695 7624 6264 7007 10791 9340 47623 0.0756815582979487 5.32262236611243e-05 0.0974829957794805 0.0556228063323888 0.0308218252311812 0.0270270366958333 0.029593052899665 0.206658879950944 0.0549937742933136 0.109946935761178 0.225169969366171 0.0869479391682354
3451 19 4488 3042 1507 1103 1600 9927 2894 5093 11036 3230 3451 2037 5825 6606 5581 4579 4376 12691 10630 11639 18182 14399 1433 700 2261 2532 2105 1803 1612 4955 4084 4493 7013 5498 2018 1337 3564 4074 3476 2776 2764 7736 6546 7146 11169 8901 47390 0.0719601147802355 0.000344249974675834 0.0950994107519319 0.0636410396831254 0.0318502916973498 0.0227191315146888 0.0318201010470615 0.209069433299096 0.0619185265432775 0.10900255012532 0.233410211331799 0.0691649392514383
3488 1 4331 3246 1139 1110 1429 10354 3398 5236 10613 3034 3488 2013 5639 6726 5317 4364 4075 12842 11305 12277 18284 14298 1476 705 2159 2548 2063 1718 1587 4935 4264 4606 7020 5544 2012 1308 3480 4178 3254 2646 2488 7907 7041 7671 11264 8754 47379 0.073013011144205 4.90009551678939e-05 0.092947868811905 0.0673466676547142 0.0256574353796453 0.0242987529264695 0.0312010153625516 0.217144157811576 0.0694478811525091 0.110890430248272 0.225231136067061 0.0627726424859228
3318 9 4231 3325 1041 1207 1216 9822 2866 5068 11478 3245 3318 2002 5522 6669 5239 4455 3931 12226 10328 11463 18543 14607 1325 711 2178 2471 1991 1740 1527 4764 3933 4398 7181 5548 1993 1291 3344 4198 3248 2715 2404 7462 6395 7065 11362 9059 46826 0.070488694473732 0.000285649481543065 0.0931155704829204 0.0715502521820659 0.0217831029348923 0.0243973845482298 0.0263353301868761 0.207553386145302 0.0611605120394002 0.108561635873624 0.244828746520826 0.0699397351305889
3409 11 4330 3344 956 1541 1352 10222 3435 4851 11249 2822 3409 1991 5624 6791 5160 4749 4328 12896 11341 11882 18570 14305 1429 697 2177 2587 1952 1773 1654 4990 4310 4561 7087 5574 1980 1294 3447 4204 3208 2976 2674 7906 7031 7321 11483 8731 47522 0.0701927693359629 0.000251947314806186 0.0910733719186805 0.0702889895197015 0.0202963799297416 0.0329169832749304 0.0283006026155725 0.21090924343136 0.0714479799924278 0.103707960805696 0.240271520485428 0.0603422513756933
3663 2 4474 2937 909 1798 1120 9845 3429 5104 11620 2447 3663 2151 5872 6552 4996 4858 4176 12474 11129 11946 18917 14123 1514 753 2257 2465 1936 1802 1547 4774 4287 4649 7241 5446 2149 1398 3615 4087 3060 3056 2629 7700 6842 7297 11676 8677 47348 0.075430443284115 4.34519341762804e-05 0.0961851988216497 0.0612912932814357 0.0194580913489564 0.0385971226732042 0.0246463100479797 0.207241908869364 0.0723078279330269 0.108261605866307 0.245769284544227 0.0507674613955587
3731 1 4525 3032 1010 1374 1537 10101 3275 5591 10961 2340 3731 2175 5957 6715 5162 4486 4301 12748 11112 12389 18578 13937 1557 743 2274 2563 2050 1722 1654 4911 4314 4772 6981 5322 2174 1432 3683 4152 3112 2764 2647 7837 6798 7617 11597 8615 47478 0.0777556351774034 0.000114145416408491 0.0950442932085019 0.0656089380353089 0.0209204292049998 0.0287958638702241 0.0332131691973274 0.21216487151303 0.068280682205017 0.117008219599886 0.232840600142697 0.0482531524291965
3387 4 4747 3165 900 1458 1454 9885 3126 5226 11562 2440 3387 2003 6004 6829 5111 4613 4266 12567 10918 11948 18858 14114 1388 746 2340 2618 1956 1801 1584 4775 4196 4652 7184 5515 1999 1257 3664 4211 3155 2812 2682 7792 6722 7296 11674 8599 47354 0.0701321394737076 5.96575458741363e-05 0.100937856267427 0.0668699745068177 0.0188151087609503 0.0310743757769292 0.0292609890129072 0.212942314448575 0.0663709463852692 0.108791863325168 0.243444921194062 0.0512998533023128
3602 13 4196 3300 1189 1272 1394 9288 3247 4830 12504 3140 3602 2122 5570 6693 5356 4601 4220 11935 10463 11277 19388 15335 1493 748 2177 2526 2027 1775 1573 4719 4016 4393 7193 5753 2109 1374 3393 4167 3329 2826 2647 7216 6447 6884 12195 9582 47975 0.0759542595593078 0.000406232759345774 0.0859086600931154 0.0701704811323748 0.024710771783058 0.0266605063674264 0.0283848261322487 0.195344802477334 0.0688014686090088 0.0992375404402508 0.259134617477621 0.0652858331689087
3170 13 4367 3362 1233 1406 1095 10324 2991 4938 11790 3580 3170 1869 5541 6708 5367 4712 3956 12729 10861 11673 19007 15313 1314 695 2195 2574 2061 1851 1551 4859 4126 4456 7274 5782 1856 1174 3346 4134 3306 2861 2405 7870 6735 7217 11733 9531 48269 0.0658922862586072 0.000327501683171602 0.0895311146991545 0.0690490369830653 0.0245383476718744 0.0292695781680753 0.0223365480239743 0.214117264202492 0.0618947550091931 0.103505280328724 0.244707492654933 0.0748307943167353
3517 11 4923 2570 1115 1715 982 10428 2748 5081 11757 2660 3517 2065 6234 6416 5019 4756 3949 12840 10698 11726 18928 14347 1463 754 2388 2512 1978 1789 1537 4890 4053 4555 7241 5563 2054 1311 3846 3904 3041 2967 2412 7950 6645 7171 11687 8784 47507 0.0730994613202896 0.000254814190780632 0.102894171767246 0.0555955084577222 0.0230143438303444 0.0352553976800368 0.0202458377493768 0.221897730561238 0.0580691553317405 0.108438497113339 0.245753034464165 0.0554820475337209
3594 5 4533 2903 1144 1951 979 10187 3101 5333 10498 2805 3594 2107 5903 6494 5146 5149 4166 12798 10996 12112 17881 13868 1492 737 2312 2492 1948 1962 1555 4903 4217 4729 6818 5327 2102 1370 3591 4002 3198 3187 2611 7895 6779 7383 11063 8541 47033 0.0762928104623781 0.000123617057192106 0.0960178629471233 0.0603356453609766 0.0242548429448002 0.0421827325099049 0.0198274553489137 0.216388444534258 0.0657048724150613 0.113608950889406 0.224172720437011 0.061090045092975
3517 14 4752 2494 1336 1625 1122 9520 3481 5143 10940 3326 3517 2085 6090 6277 5206 4822 4138 12085 10799 11822 18197 14523 1446 747 2307 2407 2009 1806 1573 4767 4120 4565 7000 5567 2071 1338 3783 3870 3197 3016 2565 7318 6679 7257 11197 8956 47270 0.0739283398584693 0.000480134905075312 0.100677237947006 0.0530761048941895 0.0283137901842241 0.0345509735113731 0.0250938367810638 0.202526816585392 0.0718312011106668 0.108728723324495 0.229975638902056 0.0708172019959893
3597 28 4486 3110 1316 1481 950 9604 3288 4691 11271 3415 3597 2193 5885 6742 5496 4841 3938 12032 10637 11164 18170 14696 1432 794 2253 2562 2136 1853 1510 4683 4164 4265 6889 5627 2165 1399 3632 4180 3360 2988 2428 7349 6473 6899 11281 9069 47237 0.0758939623735378 0.00042017818184064 0.0939443112955917 0.0665750010936548 0.0280293393581556 0.0304756837057129 0.0201593627294678 0.204102128233462 0.0688561757982053 0.0988721070891972 0.239434446539901 0.0732373036012731
3543 58 4448 2837 1203 1617 1590 9598 3044 5756 10225 3004 3543 2169 5867 6422 5105 4670 4439 12355 10599 12234 17793 13899 1432 750 2282 2520 2052 1821 1682 4800 4121 4666 6898 5370 2111 1419 3585 3902 3053 2849 2757 7555 6478 7568 10895 8529 46923 0.0753140300331195 0.00109852297662335 0.0960641798513114 0.0590975374997651 0.0250775423069867 0.0355125268643369 0.0332137522986513 0.20487640943515 0.063800883393925 0.12394889604166 0.219663210556051 0.0623325087424195
3617 2 4657 2910 1346 1265 1489 9994 2871 5708 10965 2357 3617 2143 6071 6617 5459 4640 4383 12660 10687 12220 18564 13810 1476 729 2364 2504 2084 1746 1717 4844 4175 4621 7111 5327 2141 1414 3707 4113 3375 2894 2666 7816 6512 7599 11453 8483 47181 0.0761550887630657 0.000103935499647987 0.0989555470418618 0.0624273409899697 0.0282076379870716 0.0258033311176899 0.0320842823954817 0.210968393957841 0.0609199663048734 0.120907438759454 0.234405410537511 0.0490616266455312
3402 2 4174 3386 1675 1200 1076 9712 2992 5658 10868 2861 3402 2034 5455 6684 5806 4841 4067 12246 10535 12147 18366 14107 1370 753 2157 2553 2165 1850 1533 4703 4046 4649 7120 5361 2032 1281 3298 4131 3641 2991 2534 7543 6489 7498 11246 8746 47006 0.0704989881136739 3.01391693920242e-05 0.0877942141638143 0.0729588202534876 0.0356790545391426 0.0257231010271578 0.021562262217902 0.210089559904299 0.0647197476657611 0.118182294867229 0.233517573223193 0.0592442448549479
3377 68 4233 3324 1488 1179 1153 9932 3124 5049 11323 2278 3377 2062 5594 6738 5651 4698 4026 12406 10760 11712 18529 13661 1383 701 2180 2575 2132 1825 1552 4770 4097 4506 7146 5291 1994 1361 3414 4163 3519 2873 2474 7636 6663 7206 11383 8370 46528 0.0714491580213109 0.00127580048577974 0.0902383991545126 0.0712023962122545 0.031723413165007 0.0252819100005616 0.0244411236603898 0.21019463927984 0.0687328207385485 0.111846586774728 0.244236279310817 0.04937747319625
3568 19 4053 3370 1339 1296 1160 10393 2749 4720 11100 3048 3568 2116 5435 6701 5467 4616 3961 12839 10643 11303 18005 14113 1471 734 2104 2573 2147 1815 1515 4945 4060 4398 6940 5405 2097 1382 3331 4128 3320 2801 2446 7894 6583 6905 11065 8708 46815 0.0783457617365483 0.000352804591661382 0.0865254208577722 0.0733985454948501 0.0284253088626096 0.0274225802400865 0.0239353786734194 0.222713277140687 0.0585630756457035 0.0997701323230328 0.234890101867471 0.0656576125661587
3719 0 4430 3283 1197 1393 1210 9879 3776 4154 11680 3212 3719 2170 5844 6889 5458 4817 4203 12500 11468 11221 18555 14552 1549 756 2238 2628 2034 1824 1582 4808 4401 4346 7215 5585 2170 1414 3606 4261 3424 2993 2621 7692 7067 6875 11340 8967 47933 0.0767939924907801 2.66044565612214e-05 0.0931090615336296 0.0688413872715322 0.0266907688145515 0.0290842310808983 0.0256915762420266 0.205710941945119 0.0772226490943626 0.0851773000898169 0.243434735841418 0.0682167511393038
3311 20 4342 3352 1554 1418 1289 9540 3279 4631 11610 3054 3311 1977 5592 6769 5761 4992 4386 12272 10882 11330 18483 14463 1354 727 2175 2562 2187 1895 1654 4669 4183 4457 7074 5608 1957 1250 3417 4207 3574 3097 2732 7603 6699 6873 11409 8855 47400 0.0715413581786933 0.000542062066115602 0.0900278129549114 0.0710433034830895 0.0322134111113798 0.0303209910840218 0.027591770651203 0.198938438268567 0.0690348801910966 0.0961841309997987 0.245444537308439 0.0671173037026842
3534 4 4369 2953 1349 1496 1362 10217 2839 5358 11470 2863 3534 2080 5711 6499 5322 4770 4280 12881 10876 12111 18899 14604 1458 738 2165 2526 2048 1852 1616 4844 4123 4682 7158 5547 2076 1342 3546 3973 3274 2918 2664 8037 6753 7429 11741 9057 47814 0.0740863145385031 7.42507379464618e-05 0.0926412254507599 0.0638316378309306 0.027588235295147 0.0303736311529395 0.0285164282011201 0.213542784305584 0.0579486043388766 0.113098517943812 0.238893978656054 0.0594043915483274
3636 30 4655 3043 1108 1284 1265 9865 3153 5325 11362 3271 3636 2143 6031 6777 5308 4576 4128 12387 10724 11884 18605 14756 1523 767 2297 2577 2016 1713 1606 4816 4165 4641 7120 5632 2113 1376 3734 4200 3292 2863 2522 7571 6559 7243 11485 9124 47997 0.0752144904553365 0.000626789319836067 0.098222821893745 0.0626835304227619 0.0213575841945926 0.0258590677960619 0.0271556837601988 0.205663663668784 0.0674633296355874 0.11123055537253 0.236823166900941 0.0676993165796243
3405 22 4468 2876 1045 1533 1402 10058 2452 6024 10703 3278 3405 2066 5785 6450 5019 4555 4215 12716 10340 12291 18340 14543 1361 749 2211 2476 1997 1742 1557 4828 4073 4654 7075 5602 2044 1317 3574 3974 3022 2813 2658 7888 6267 7637 11265 8941 47266 0.073868918225223 0.000426140481375396 0.0956276140436186 0.0611547822123139 0.0220432556221303 0.0333625644609954 0.0305305479098291 0.211155396545487 0.0531284560994997 0.125024093913957 0.223859326837366 0.0698189036482052
3491 13 4776 2937 1160 1414 1083 10295 3155 5095 10577 3392 3491 2059 6130 6713 5294 4655 3955 12715 10903 11855 17893 14404 1445 705 2354 2579 2053 1783 1535 4967 4143 4539 6881 5574 2046 1354 3776 4134 3241 2872 2420 7748 6760 7316 11012 8830 47388 0.0738225118344729 0.000264555629884725 0.101676242413439 0.0627422209744159 0.0236696251154659 0.0290759163312087 0.0236393840005175 0.217689947493099 0.0676671835329256 0.106551522659531 0.221980951487684 0.0712199385273561
3569 23 4746 2991 1221 1501 830 10115 3311 5062 10975 3249 3569 2130 6105 6810 5427 4850 3857 12505 10944 11849 18323 14593 1462 771 2286 2604 2078 1823 1467 4872 4157 4501 6979 5491 2107 1359 3819 4206 3349 3027 2390 7633 6787 7348 11344 9102 47593 0.075087713228342 0.000374766111357928 0.0983355988606178 0.0625963862070553 0.0251042846145805 0.0313139734713452 0.018192711657063 0.217515801523267 0.0690571564628294 0.105746807729034 0.227409657623744 0.0692651425107648
3544 12 4615 2622 1548 1506 902 10218 2721 5063 11387 3530 3544 2106 5946 6239 5367 4841 3895 12664 10501 11529 18391 14872 1450 775 2329 2420 2032 1848 1449 4884 4035 4525 7049 5731 2094 1331 3617 3819 3335 2993 2446 7780 6466 7004 11342 9141 47668 0.076860372184302 0.00028091099853893 0.09544487531881 0.0555398658562101 0.0324062423823496 0.0313523286927543 0.0174718113705051 0.216456983848007 0.0572044331337695 0.105440465784085 0.238738265503584 0.0728034449270848
